2008.09.26 08:05:09.961,1.0892,1.08935,2.80,1.00
2008.09.26 08:05:10.285,1.0892,1.08935,6.30,1.00
2008.09.26 08:05:10.449,1.0892,1.0894,6.90,1.00
2008.09.26 08:05:10.612,1.08925,1.0894,2.80,1.00
2008.09.26 08:05:11.631,1.08925,1.0894,1.00,1.00
2008.09.26 08:05:11.905,1.0892,1.0894,6.90,1.00
2008.09.26 08:05:12.181,1.0892,1.0894,3.40,2.20
2008.09.26 08:05:12.457,1.0892,1.0894,3.40,1.50
2008.09.26 08:05:12.733,1.08925,1.0894,2.80,1.00
2008.09.26 08:05:13.033,1.08925,1.08945,2.80,1.00
2008.09.26 08:05:13.629,1.08925,1.08945,6.90,1.00
2008.09.26 08:05:13.929,1.08935,1.08945,2.80,1.00
2008.09.26 08:05:14.274,1.08935,1.0895,2.80,1.00
2008.09.26 08:05:14.945,1.08935,1.0895,2.80,1.50
2008.09.26 08:05:15.293,1.0893,1.0895,3.60,1.50
2008.09.26 08:05:16.857,1.08935,1.0895,2.80,1.50
2008.09.26 08:05:17.098,1.0894,1.0895,2.80,1.00
2008.09.26 08:05:17.339,1.0894,1.08955,2.80,1.50
2008.09.26 08:05:17.816,1.08935,1.08955,2.80,1.50
2008.09.26 08:05:18.157,1.08935,1.08955,3.40,1.50
2008.09.26 08:05:18.497,1.0894,1.08955,2.80,1.50
2008.09.26 08:05:18.837,1.08945,1.08955,2.80,1.00
2008.09.26 08:05:19.193,1.08945,1.0896,2.80,1.50
2008.09.26 08:05:19.548,1.0894,1.0896,2.80,1.50
2008.09.26 08:05:19.728,1.08935,1.0896,6.90,2.20
2008.09.26 08:05:20.357,1.08935,1.08955,1.00,2.20
2008.09.26 08:05:20.809,1.08935,1.08955,6.90,1.00
2008.09.26 08:05:21.037,1.08935,1.0896,6.90,2.20
2008.09.26 08:05:21.321,1.0894,1.0896,3.00,2.20
2008.09.26 08:05:21.605,1.0894,1.0896,2.80,2.20
2008.09.26 08:05:21.889,1.0894,1.0896,3.00,2.20
2008.09.26 08:05:22.033,1.08945,1.0896,3.40,1.00
2008.09.26 08:05:22.373,1.08945,1.08965,3.60,1.80
2008.09.26 08:05:22.713,1.08945,1.0896,1.00,1.00
2008.09.26 08:05:23.060,1.0894,1.08955,3.60,1.00
2008.09.26 08:05:23.349,1.0894,1.0896,3.60,2.20
2008.09.26 08:05:24.505,1.0894,1.0896,3.60,1.50
2008.09.26 08:05:25.089,1.0894,1.0896,1.00,2.20
2008.09.26 08:05:27.502,1.0894,1.08945,1.00,1.00
2008.09.26 08:05:27.602,1.08935,1.08945,4.00,1.00
2008.09.26 08:05:27.702,1.08935,1.08945,1.00,1.00
2008.09.26 08:05:27.802,1.0894,1.08955,1.00,1.00
2008.09.26 08:05:27.902,1.0893,1.08955,7.80,1.00
2008.09.26 08:05:28.003,1.08935,1.08955,1.00,1.00
2008.09.26 08:05:28.105,1.08935,1.08955,1.00,1.00
2008.09.26 08:05:28.300,1.08935,1.0896,1.00,2.70
2008.09.26 08:05:28.401,1.0893,1.0896,7.00,2.70
2008.09.26 08:05:29.173,1.08935,1.0895,3.00,2.20
2008.09.26 08:05:29.514,1.08935,1.0895,6.40,1.20
2008.09.26 08:05:30.161,1.08935,1.0895,7.00,1.20
2008.09.26 08:05:30.693,1.08945,1.0895,6.30,1.20
2008.09.26 08:05:30.921,1.08945,1.0895,8.30,1.20
2008.09.26 08:05:31.149,1.08955,1.0897,2.80,2.20
2008.09.26 08:05:31.392,1.08955,1.08975,2.80,1.50
2008.09.26 08:05:32.513,1.08955,1.08965,2.80,1.00
2008.09.26 08:05:32.813,1.0895,1.08965,3.60,1.50
2008.09.26 08:05:33.494,1.0895,1.08965,3.40,1.50
2008.09.26 08:05:33.714,1.0895,1.0896,3.40,1.00
2008.09.26 08:05:33.962,1.0895,1.0896,3.40,1.50
2008.09.26 08:05:34.462,1.08945,1.0896,3.40,1.50
2008.09.26 08:05:34.709,1.08945,1.08955,3.40,1.00
2008.09.26 08:05:34.925,1.08945,1.08955,2.80,1.50
2008.09.26 08:05:35.360,1.0894,1.08955,3.60,1.50
2008.09.26 08:05:35.577,1.0894,1.08955,1.00,1.50
2008.09.26 08:05:37.597,1.0894,1.08955,1.00,1.50
2008.09.26 08:05:38.116,1.0894,1.08955,3.40,1.50
2008.09.26 08:05:38.479,1.0894,1.08955,6.90,1.00
2008.09.26 08:05:38.657,1.08945,1.0896,2.80,1.50
2008.09.26 08:05:38.837,1.08945,1.08965,2.80,1.50
2008.09.26 08:05:38.985,1.0895,1.08965,2.80,1.00
2008.09.26 08:05:39.132,1.0895,1.08965,2.80,1.50
2008.09.26 08:05:39.712,1.0895,1.08965,6.30,1.00
2008.09.26 08:05:39.860,1.0895,1.08965,6.40,1.00
2008.09.26 08:05:40.249,1.0895,1.08965,3.00,1.00
2008.09.26 08:05:40.444,1.0895,1.08965,3.40,1.50
2008.09.26 08:05:40.833,1.0895,1.08965,6.90,1.00
2008.09.26 08:05:41.054,1.0895,1.0897,7.00,2.20
2008.09.26 08:05:41.272,1.08955,1.0897,2.80,1.00
2008.09.26 08:05:41.493,1.08955,1.08975,6.30,1.50
2008.09.26 08:05:41.713,1.0896,1.08975,2.80,1.50
2008.09.26 08:05:41.933,1.0896,1.08975,3.00,1.00
2008.09.26 08:05:42.273,1.0896,1.0898,7.00,2.20
2008.09.26 08:05:42.613,1.08965,1.0898,6.30,1.00
2008.09.26 08:05:42.961,1.08965,1.0898,3.40,1.50
2008.09.26 08:05:43.301,1.08965,1.08975,2.80,1.50
2008.09.26 08:05:43.641,1.0896,1.08975,3.60,1.50
2008.09.26 08:05:45.893,1.0896,1.08975,1.00,1.50
2008.09.26 08:05:46.083,1.0896,1.0897,1.00,1.00
2008.09.26 08:05:46.271,1.0896,1.0897,1.00,1.00
2008.09.26 08:05:46.464,1.0896,1.08975,1.00,1.50
2008.09.26 08:05:51.320,1.0896,1.08975,1.00,1.50
2008.09.26 08:05:51.428,1.0896,1.08975,1.00,2.20
2008.09.26 08:05:51.486,1.0896,1.0897,1.00,1.00
2008.09.26 08:05:51.544,1.0896,1.0897,1.00,1.50
2008.09.26 08:05:51.652,1.0896,1.0897,1.00,2.20
2008.09.26 08:05:51.726,1.0896,1.08965,1.00,1.00
2008.09.26 08:05:52.098,1.0895,1.08965,3.60,1.50
2008.09.26 08:05:54.171,1.0895,1.0896,1.00,1.00
2008.09.26 08:05:54.229,1.0895,1.0896,1.00,1.00
2008.09.26 08:05:54.288,1.0894,1.0896,12.90,1.00
2008.09.26 08:05:54.404,1.0894,1.0896,12.90,1.50
2008.09.26 08:05:54.464,1.08945,1.0896,1.00,1.50
2008.09.26 08:05:54.636,1.08945,1.0896,1.00,2.20
2008.09.26 08:05:54.696,1.08945,1.08955,1.00,1.00
2008.09.26 08:05:55.206,1.08945,1.08955,1.00,1.50
2008.09.26 08:05:55.973,1.08945,1.08955,3.00,1.50
2008.09.26 08:05:56.068,1.08945,1.0896,3.00,1.50
2008.09.26 08:05:56.164,1.08945,1.0896,1.00,1.50
2008.09.26 08:05:56.260,1.0894,1.08955,6.90,1.00
2008.09.26 08:05:56.358,1.0894,1.08955,3.40,1.50
2008.09.26 08:05:56.642,1.0894,1.08945,1.00,1.00
2008.09.26 08:05:56.829,1.0893,1.08945,6.00,1.50
2008.09.26 08:05:57.260,1.08925,1.08945,3.00,1.50
2008.09.26 08:05:57.600,1.08925,1.0894,3.00,1.00
2008.09.26 08:05:57.941,1.08925,1.08935,6.40,1.00
2008.09.26 08:05:58.137,1.08925,1.0894,6.40,1.50
2008.09.26 08:06:00.697,1.08925,1.0894,3.60,1.50
2008.09.26 08:06:00.920,1.08925,1.08935,3.60,1.00
2008.09.26 08:06:01.140,1.08925,1.08935,1.00,1.00
2008.09.26 08:06:01.417,1.0892,1.08935,6.90,1.50
2008.09.26 08:06:01.970,1.0892,1.0893,3.40,1.00
2008.09.26 08:06:02.247,1.0892,1.0893,3.40,1.50
2008.09.26 08:06:02.521,1.08925,1.0893,2.80,1.50
2008.09.26 08:06:03.535,1.08925,1.0893,2.80,1.00
2008.09.26 08:06:03.723,1.08925,1.08935,2.80,1.50
2008.09.26 08:06:07.168,1.08925,1.08935,6.30,1.00
2008.09.26 08:06:07.408,1.0893,1.0894,1.00,1.50
2008.09.26 08:06:08.289,1.0893,1.0894,3.40,1.50
2008.09.26 08:06:11.642,1.0893,1.0894,3.40,1.00
2008.09.26 08:06:11.980,1.0893,1.08945,6.90,1.00
2008.09.26 08:06:12.096,1.0893,1.0895,6.90,5.10
2008.09.26 08:06:13.521,1.0894,1.0895,1.00,4.60
2008.09.26 08:06:13.748,1.0894,1.0895,1.00,3.60
2008.09.26 08:06:13.979,1.0894,1.0895,1.00,3.90
2008.09.26 08:06:14.215,1.0894,1.08945,1.00,1.00
2008.09.26 08:06:14.437,1.0893,1.08945,3.40,1.50
2008.09.26 08:06:14.672,1.0893,1.08945,6.90,1.00
2008.09.26 08:06:14.909,1.08935,1.08945,2.80,1.00
2008.09.26 08:06:15.144,1.08935,1.08945,2.80,1.00
2008.09.26 08:06:15.381,1.0894,1.0895,1.00,3.60
2008.09.26 08:06:15.504,1.0894,1.0895,1.00,3.60
2008.09.26 08:06:15.628,1.0894,1.0895,3.60,3.60
2008.09.26 08:06:15.872,1.0894,1.0895,7.00,3.60
2008.09.26 08:06:16.576,1.08945,1.0895,2.80,3.60
2008.09.26 08:06:16.777,1.08945,1.0895,6.40,3.60
2008.09.26 08:06:17.377,1.0895,1.08965,1.00,4.60
2008.09.26 08:06:17.717,1.0895,1.08965,6.40,4.60
2008.09.26 08:06:18.060,1.0895,1.08975,12.40,1.50
2008.09.26 08:06:18.425,1.0895,1.08975,13.00,1.50
2008.09.26 08:06:18.713,1.08955,1.08975,1.00,1.50
2008.09.26 08:06:20.640,1.08955,1.0897,1.00,2.20
2008.09.26 08:06:20.877,1.0895,1.08965,9.00,1.50
2008.09.26 08:06:21.112,1.0895,1.0896,9.00,1.00
2008.09.26 08:06:21.348,1.0895,1.0896,6.00,1.50
2008.09.26 08:06:21.584,1.0895,1.0896,6.00,1.00
2008.09.26 08:06:21.848,1.0895,1.08965,1.00,1.50
2008.09.26 08:06:22.112,1.0895,1.08965,6.00,1.50
2008.09.26 08:06:22.685,1.0895,1.0896,6.00,1.50
2008.09.26 08:06:22.864,1.0895,1.08965,1.00,1.50
2008.09.26 08:06:23.045,1.08945,1.0896,9.00,1.00
2008.09.26 08:06:23.224,1.08945,1.0896,12.40,1.00
2008.09.26 08:06:23.415,1.08945,1.08965,12.40,1.50
2008.09.26 08:06:23.597,1.08945,1.0896,9.00,1.50
2008.09.26 08:06:24.266,1.08945,1.0896,3.00,1.50
2008.09.26 08:06:24.628,1.08945,1.08965,6.40,1.50
2008.09.26 08:06:24.788,1.08945,1.08965,12.40,1.50
2008.09.26 08:06:25.105,1.0895,1.08965,2.80,1.50
2008.09.26 08:06:26.245,1.0895,1.08965,6.40,1.00
2008.09.26 08:06:26.541,1.08955,1.0897,6.30,1.00
2008.09.26 08:06:26.836,1.08955,1.08975,6.30,1.50
2008.09.26 08:06:28.194,1.08955,1.0897,3.40,1.00
2008.09.26 08:06:28.392,1.0895,1.08965,9.00,1.50
2008.09.26 08:06:28.593,1.0895,1.08965,3.00,1.50
2008.09.26 08:06:29.817,1.0895,1.0897,7.00,1.50
2008.09.26 08:06:30.228,1.0895,1.0897,13.00,1.50
2008.09.26 08:06:30.438,1.08955,1.0897,2.80,1.50
2008.09.26 08:06:30.644,1.08955,1.0897,3.00,1.50
2008.09.26 08:06:31.464,1.08955,1.08965,3.00,1.00
2008.09.26 08:06:31.672,1.08955,1.08965,2.80,1.50
2008.09.26 08:06:31.909,1.0895,1.08965,3.60,1.50
2008.09.26 08:06:32.105,1.0895,1.08965,1.00,2.20
2008.09.26 08:06:32.724,1.0895,1.08965,3.60,1.50
2008.09.26 08:06:33.029,1.0895,1.08965,1.00,1.50
2008.09.26 08:06:33.634,1.0895,1.08965,1.00,2.20
2008.09.26 08:06:33.938,1.0895,1.0896,1.00,1.50
2008.09.26 08:06:34.220,1.0895,1.0896,3.60,1.50
2008.09.26 08:06:34.408,1.0895,1.0896,3.60,1.00
2008.09.26 08:06:35.136,1.0895,1.0896,1.00,1.00
2008.09.26 08:06:35.368,1.0895,1.0896,1.00,2.20
2008.09.26 08:06:35.585,1.08945,1.0895,6.00,1.00
2008.09.26 08:06:35.800,1.08935,1.0895,6.00,1.00
2008.09.26 08:06:36.076,1.0893,1.0895,2.80,1.50
2008.09.26 08:06:36.352,1.08925,1.0895,3.00,1.50
2008.09.26 08:06:36.628,1.08925,1.08945,2.80,1.00
2008.09.26 08:06:36.904,1.0892,1.0894,6.00,1.00
2008.09.26 08:06:37.243,1.0892,1.0893,6.00,1.00
2008.09.26 08:06:37.572,1.08915,1.08935,2.80,1.50
2008.09.26 08:06:38.724,1.0891,1.0893,7.00,1.00
2008.09.26 08:06:39.008,1.08915,1.08935,3.40,1.80
2008.09.26 08:06:39.289,1.08915,1.0894,6.40,2.20
2008.09.26 08:06:39.434,1.0892,1.0894,6.30,1.50
2008.09.26 08:06:39.718,1.08925,1.0894,2.80,1.00
2008.09.26 08:06:40.550,1.08925,1.0894,6.30,1.00
2008.09.26 08:06:41.130,1.08925,1.0894,6.40,1.00
2008.09.26 08:06:41.325,1.08925,1.0894,3.60,1.00
2008.09.26 08:06:41.384,1.08925,1.0894,1.00,1.00
2008.09.26 08:06:41.627,1.08925,1.08935,1.00,1.00
2008.09.26 08:06:41.688,1.08925,1.0893,1.00,1.00
2008.09.26 08:06:41.804,1.08915,1.0893,2.80,1.00
2008.09.26 08:06:41.980,1.08915,1.0893,6.30,1.00
2008.09.26 08:06:42.040,1.08915,1.0893,6.40,1.00
2008.09.26 08:06:42.156,1.08915,1.0893,1.00,1.00
2008.09.26 08:06:42.949,1.08915,1.08925,1.00,1.50
2008.09.26 08:06:44.840,1.08915,1.0893,1.00,1.80
2008.09.26 08:06:45.024,1.08915,1.0893,1.00,2.50
2008.09.26 08:06:45.210,1.0891,1.0893,1.00,2.50
2008.09.26 08:06:45.392,1.0891,1.08925,1.00,1.00
2008.09.26 08:06:45.576,1.08905,1.08925,4.80,1.00
2008.09.26 08:06:46.616,1.08905,1.0892,1.90,1.00
2008.09.26 08:06:46.766,1.08905,1.0892,1.00,1.00
2008.09.26 08:06:46.912,1.089,1.0892,2.10,1.00
2008.09.26 08:06:47.204,1.089,1.08925,4.90,1.30
2008.09.26 08:06:47.498,1.089,1.0892,3.40,1.00
2008.09.26 08:06:47.684,1.089,1.0892,4.20,1.00
2008.09.26 08:06:47.872,1.089,1.0892,4.80,1.00
2008.09.26 08:06:48.245,1.0891,1.08925,1.90,1.00
2008.09.26 08:06:48.432,1.0891,1.08925,5.40,1.00
2008.09.26 08:06:48.620,1.0891,1.0893,8.20,1.00
2008.09.26 08:06:48.906,1.0891,1.0893,4.80,1.00
2008.09.26 08:06:49.469,1.0891,1.0893,1.90,1.80
2008.09.26 08:06:51.068,1.0891,1.0893,1.00,2.50
2008.09.26 08:06:51.248,1.08905,1.0893,4.80,2.50
2008.09.26 08:06:55.162,1.08905,1.0893,3.40,2.50
2008.09.26 08:06:55.346,1.08905,1.0893,2.80,2.50
2008.09.26 08:06:55.440,1.089,1.08925,14.40,1.00
2008.09.26 08:06:58.639,1.08905,1.08925,1.30,1.00
2008.09.26 08:06:58.746,1.08905,1.08925,1.90,1.00
2008.09.26 08:07:01.261,1.08905,1.08925,2.10,1.00
2008.09.26 08:07:03.205,1.0891,1.08935,6.30,1.00
2008.09.26 08:07:03.545,1.0892,1.08945,4.80,2.50
2008.09.26 08:07:03.887,1.0892,1.08945,8.40,1.80
2008.09.26 08:07:04.226,1.0892,1.0894,1.00,1.80
2008.09.26 08:07:04.410,1.0892,1.0894,1.00,1.00
2008.09.26 08:07:04.595,1.0892,1.0894,2.10,1.00
2008.09.26 08:07:04.778,1.0892,1.08945,4.90,2.50
2008.09.26 08:07:04.962,1.08925,1.08945,1.30,2.50
2008.09.26 08:07:05.161,1.08925,1.08945,4.80,2.50
2008.09.26 08:07:05.384,1.08925,1.08945,4.80,1.80
2008.09.26 08:07:05.631,1.08925,1.08945,4.20,1.80
2008.09.26 08:07:05.856,1.08925,1.08945,2.80,2.50
2008.09.26 08:07:07.158,1.08925,1.08945,2.80,1.80
2008.09.26 08:07:07.345,1.08925,1.08945,4.20,1.80
2008.09.26 08:07:07.533,1.08925,1.08945,4.80,2.50
2008.09.26 08:07:07.720,1.08925,1.08945,4.20,1.80
2008.09.26 08:07:07.908,1.08925,1.08945,2.80,2.50
2008.09.26 08:07:08.282,1.08925,1.08945,4.20,1.80
2008.09.26 08:07:08.520,1.08925,1.08945,2.80,2.50
2008.09.26 08:07:08.760,1.08925,1.08945,2.80,1.80
2008.09.26 08:07:09.000,1.08925,1.08945,4.20,1.80
2008.09.26 08:07:09.241,1.08925,1.08945,4.80,1.80
2008.09.26 08:07:09.909,1.08925,1.08945,3.40,1.80
2008.09.26 08:07:10.128,1.0892,1.08945,4.90,2.50
2008.09.26 08:07:10.348,1.0892,1.0894,4.90,1.00
2008.09.26 08:07:12.092,1.0892,1.0894,2.10,1.80
2008.09.26 08:07:12.156,1.0892,1.0894,2.10,1.00
2008.09.26 08:07:12.644,1.08925,1.08945,2.80,1.80
2008.09.26 08:07:12.955,1.0893,1.08945,1.30,1.00
2008.09.26 08:07:13.249,1.0893,1.08955,4.80,1.30
2008.09.26 08:07:18.860,1.0893,1.08955,4.90,1.30
2008.09.26 08:07:19.151,1.0893,1.0895,3.60,1.00
2008.09.26 08:07:19.216,1.0893,1.0895,1.00,1.30
2008.09.26 08:07:19.340,1.0893,1.08945,1.00,1.00
2008.09.26 08:07:19.464,1.08925,1.08945,1.00,1.00
2008.09.26 08:07:19.872,1.08925,1.08945,1.30,1.00
2008.09.26 08:07:20.292,1.08925,1.08945,1.00,1.00
2008.09.26 08:07:23.854,1.08925,1.08945,3.00,1.00
2008.09.26 08:07:23.989,1.08925,1.08945,7.80,1.00
2008.09.26 08:07:24.257,1.08925,1.08945,8.40,1.00
2008.09.26 08:07:24.599,1.0893,1.08945,1.00,1.00
2008.09.26 08:07:34.609,1.0893,1.0895,1.00,1.00
2008.09.26 08:07:34.700,1.0893,1.0895,5.40,1.00
2008.09.26 08:07:34.796,1.0893,1.0895,5.50,1.00
2008.09.26 08:07:34.892,1.08935,1.0895,1.30,1.00
2008.09.26 08:07:34.988,1.0894,1.08955,1.00,1.80
2008.09.26 08:07:35.271,1.0894,1.08955,1.00,1.80
2008.09.26 08:07:35.457,1.0894,1.0896,1.00,1.80
2008.09.26 08:07:35.988,1.0895,1.0896,1.00,1.00
2008.09.26 08:07:36.341,1.08945,1.0896,1.00,1.00
2008.09.26 08:07:36.689,1.08945,1.0896,1.00,1.00
2008.09.26 08:07:37.008,1.08945,1.08965,1.00,1.00
2008.09.26 08:07:37.339,1.0894,1.08965,3.00,1.30
2008.09.26 08:07:37.945,1.0894,1.08965,4.90,1.30
2008.09.26 08:07:38.249,1.08945,1.0897,4.20,6.70
2008.09.26 08:07:38.553,1.08945,1.0897,3.60,6.70
2008.09.26 08:07:38.856,1.08945,1.08965,3.00,1.00
2008.09.26 08:07:40.698,1.08945,1.08965,1.00,1.00
2008.09.26 08:07:42.091,1.08945,1.08965,1.00,1.30
2008.09.26 08:07:42.756,1.08945,1.08965,3.00,1.00
2008.09.26 08:07:42.978,1.08945,1.08965,3.00,1.30
2008.09.26 08:07:43.200,1.08945,1.08965,1.00,1.30
2008.09.26 08:07:46.257,1.08945,1.08965,3.00,1.00
2008.09.26 08:07:47.100,1.08945,1.08965,1.00,1.00
2008.09.26 08:07:49.841,1.08945,1.08965,1.00,1.30
2008.09.26 08:07:51.341,1.08945,1.08965,1.00,2.50
2008.09.26 08:07:51.511,1.0894,1.0896,3.00,1.00
2008.09.26 08:07:51.680,1.0894,1.0896,1.00,2.50
2008.09.26 08:07:51.848,1.08935,1.0896,3.00,2.50
2008.09.26 08:07:53.191,1.08935,1.08955,1.00,1.00
2008.09.26 08:07:53.473,1.0893,1.08945,6.60,1.00
2008.09.26 08:07:53.620,1.08925,1.08945,2.80,1.00
2008.09.26 08:07:54.064,1.08925,1.08945,1.00,1.00
2008.09.26 08:07:54.208,1.08925,1.08945,1.00,1.30
2008.09.26 08:07:54.486,1.0892,1.0894,3.60,1.00
2008.09.26 08:07:54.750,1.0892,1.0894,1.00,1.00
2008.09.26 08:07:55.272,1.0892,1.08945,8.40,1.80
2008.09.26 08:07:55.626,1.0892,1.08945,3.60,2.50
2008.09.26 08:07:55.800,1.0892,1.0894,1.00,1.00
2008.09.26 08:07:55.979,1.0892,1.08935,1.00,1.30
2008.09.26 08:07:56.152,1.0891,1.08935,8.80,1.30
2008.09.26 08:07:56.359,1.0892,1.0894,4.20,1.00
2008.09.26 08:07:56.560,1.0892,1.0894,4.80,1.00
2008.09.26 08:07:56.765,1.08925,1.08945,1.30,1.80
2008.09.26 08:07:56.968,1.08925,1.08945,2.10,1.80
2008.09.26 08:07:57.172,1.08925,1.08945,4.90,1.00
2008.09.26 08:07:57.621,1.0893,1.08945,1.30,1.00
2008.09.26 08:07:57.868,1.0893,1.08945,4.80,1.00
2008.09.26 08:07:58.360,1.0893,1.0895,4.80,1.80
2008.09.26 08:07:58.552,1.0893,1.0895,8.20,1.80
2008.09.26 08:07:58.713,1.0893,1.0895,4.80,1.80
2008.09.26 08:07:58.888,1.0893,1.0895,4.90,1.80
2008.09.26 08:07:59.238,1.0893,1.0895,1.00,2.50
2008.09.26 08:07:59.357,1.0893,1.0895,1.30,2.50
2008.09.26 08:07:59.477,1.0893,1.0895,1.00,1.80
2008.09.26 08:07:59.597,1.0893,1.0895,1.00,1.80
2008.09.26 08:07:59.717,1.0893,1.0895,1.00,2.50
2008.09.26 08:07:59.953,1.0893,1.0895,1.00,2.50
2008.09.26 08:08:00.192,1.0893,1.0895,1.00,1.80
2008.09.26 08:08:00.312,1.0893,1.0895,1.00,1.00
2008.09.26 08:08:00.536,1.08925,1.0895,8.20,1.00
2008.09.26 08:08:00.760,1.0893,1.08955,2.80,2.50
2008.09.26 08:08:00.984,1.08935,1.08955,1.00,1.80
2008.09.26 08:08:01.208,1.08935,1.0896,6.40,1.80
2008.09.26 08:08:01.432,1.0894,1.0896,1.00,1.80
2008.09.26 08:08:01.721,1.0894,1.0896,3.00,2.50
2008.09.26 08:08:02.008,1.0894,1.0896,3.00,1.80
2008.09.26 08:08:02.296,1.08945,1.0896,1.00,1.00
2008.09.26 08:08:02.869,1.08945,1.08965,3.00,2.50
2008.09.26 08:08:03.156,1.08945,1.0896,3.00,1.00
2008.09.26 08:08:03.444,1.08945,1.0896,1.00,1.00
2008.09.26 08:08:04.824,1.0894,1.0896,3.40,1.00
2008.09.26 08:08:05.221,1.0894,1.0896,3.40,1.80
2008.09.26 08:08:05.422,1.0894,1.0896,2.80,1.80
2008.09.26 08:08:05.621,1.08935,1.0896,3.00,2.50
2008.09.26 08:08:06.029,1.08935,1.0896,9.00,2.50
2008.09.26 08:08:06.702,1.0894,1.0896,2.80,2.50
2008.09.26 08:08:06.871,1.0894,1.0896,2.80,1.80
2008.09.26 08:08:07.044,1.08945,1.0896,2.80,1.00
2008.09.26 08:08:07.515,1.0894,1.0896,3.00,1.00
2008.09.26 08:08:07.780,1.0894,1.08965,3.60,2.50
2008.09.26 08:08:08.304,1.0894,1.0896,1.00,2.50
2008.09.26 08:08:13.760,1.0894,1.0896,3.00,1.00
2008.09.26 08:08:14.129,1.0894,1.0896,2.80,1.00
2008.09.26 08:08:14.248,1.08945,1.0896,2.80,1.00
2008.09.26 08:08:14.368,1.08945,1.08965,3.00,1.00
2008.09.26 08:08:14.726,1.0895,1.08965,2.80,1.00
2008.09.26 08:08:14.848,1.0895,1.0897,3.40,1.20
2008.09.26 08:08:14.971,1.0895,1.0897,6.90,1.20
2008.09.26 08:08:15.289,1.08955,1.08975,2.80,1.00
2008.09.26 08:08:15.604,1.0896,1.0898,2.80,2.50
2008.09.26 08:08:16.245,1.0896,1.0898,4.20,1.00
2008.09.26 08:08:16.444,1.0896,1.0898,6.90,1.00
2008.09.26 08:08:16.644,1.0896,1.0898,3.00,1.00
2008.09.26 08:08:16.844,1.0896,1.0898,1.00,1.00
2008.09.26 08:08:17.044,1.08955,1.08975,1.00,1.30
2008.09.26 08:08:17.720,1.08955,1.08975,6.90,1.00
2008.09.26 08:08:18.060,1.08955,1.0897,1.00,1.00
2008.09.26 08:08:19.196,1.08955,1.0897,1.00,1.30
2008.09.26 08:08:19.372,1.08955,1.0897,1.00,1.00
2008.09.26 08:08:19.561,1.0895,1.0897,2.80,1.00
2008.09.26 08:08:19.736,1.08945,1.0897,3.60,1.30
2008.09.26 08:08:19.912,1.08945,1.0897,7.00,1.00
2008.09.26 08:08:20.088,1.0895,1.0897,2.80,1.00
2008.09.26 08:08:20.348,1.0895,1.0897,3.00,1.00
2008.09.26 08:08:20.608,1.0895,1.08975,3.60,2.50
2008.09.26 08:08:22.705,1.0895,1.08975,4.90,2.50
2008.09.26 08:08:22.892,1.0895,1.08975,8.40,1.00
2008.09.26 08:08:23.083,1.08955,1.08975,2.80,1.00
2008.09.26 08:08:23.611,1.0895,1.0897,4.80,1.00
2008.09.26 08:08:23.953,1.08945,1.08965,3.60,1.00
2008.09.26 08:08:24.483,1.08945,1.0897,3.60,3.40
2008.09.26 08:08:24.845,1.08945,1.08965,3.60,1.00
2008.09.26 08:08:25.500,1.08945,1.08965,3.60,1.80
2008.09.26 08:08:27.324,1.08945,1.08965,3.00,1.80
2008.09.26 08:08:27.817,1.08945,1.08965,1.00,2.50
2008.09.26 08:08:28.137,1.0894,1.0896,1.00,1.00
2008.09.26 08:08:28.461,1.0894,1.08955,1.00,1.00
2008.09.26 08:08:28.808,1.08935,1.0895,3.40,1.80
2008.09.26 08:08:29.152,1.08925,1.0895,8.20,1.00
2008.09.26 08:08:29.698,1.08925,1.0895,8.40,1.00
2008.09.26 08:08:30.060,1.08935,1.0896,2.80,2.50
2008.09.26 08:08:30.244,1.0894,1.0896,7.60,1.80
2008.09.26 08:08:30.428,1.0894,1.08965,3.40,6.70
2008.09.26 08:08:30.612,1.0894,1.08965,3.40,2.50
2008.09.26 08:08:31.090,1.0894,1.08965,8.40,1.80
2008.09.26 08:08:31.331,1.0894,1.08965,7.00,1.80
2008.09.26 08:08:31.915,1.0894,1.0896,4.20,1.00
2008.09.26 08:08:32.092,1.0894,1.0896,1.00,1.00
2008.09.26 08:08:32.439,1.0894,1.0896,3.60,1.00
2008.09.26 08:08:33.135,1.0894,1.0896,4.20,1.00
2008.09.26 08:08:33.676,1.0894,1.08965,3.60,2.50
2008.09.26 08:08:33.924,1.0894,1.08965,3.00,2.50
2008.09.26 08:08:34.426,1.0894,1.08965,6.40,1.80
2008.09.26 08:08:34.748,1.0894,1.08965,3.00,2.50
2008.09.26 08:08:35.004,1.0894,1.08965,6.40,1.80
2008.09.26 08:08:35.260,1.0894,1.0896,1.00,1.00
2008.09.26 08:08:35.517,1.08935,1.0896,6.30,1.00
2008.09.26 08:08:36.026,1.0894,1.08965,3.40,1.30
2008.09.26 08:08:36.169,1.0894,1.08965,6.90,1.00
2008.09.26 08:08:36.236,1.08945,1.0897,2.80,7.20
2008.09.26 08:08:36.296,1.08945,1.0897,2.80,3.00
2008.09.26 08:08:36.425,1.08945,1.0897,2.80,2.50
2008.09.26 08:08:37.196,1.08945,1.0897,3.40,2.50
2008.09.26 08:08:38.656,1.08945,1.0897,3.40,3.00
2008.09.26 08:08:39.109,1.08945,1.0896,1.00,1.00
