2008.09.30 16:05:40.682,1.1192,1.1194,4.50,1.30
2008.09.30 16:05:41.319,1.1192,1.1194,4.50,1.30
2008.09.30 16:05:41.772,1.1192,1.1194,4.50,1.30
2008.09.30 16:05:48.702,1.1192,1.1194,8.10,1.30
2008.09.30 16:05:48.829,1.1193,1.1194,3.40,1.00
2008.09.30 16:05:49.290,1.1193,1.1195,4.50,1.30
2008.09.30 16:05:50.448,1.1193,1.1195,4.50,1.30
2008.09.30 16:05:50.939,1.1193,1.1195,4.50,1.80
2008.09.30 16:05:51.366,1.1193,1.1194,1.00,1.00
2008.09.30 16:05:51.582,1.11915,1.1194,19.90,1.30
2008.09.30 16:05:51.798,1.1193,1.1194,3.40,1.00
2008.09.30 16:05:52.014,1.1193,1.1195,4.50,1.30
2008.09.30 16:05:52.662,1.1193,1.1195,4.50,1.30
2008.09.30 16:06:00.330,1.1193,1.1195,8.10,1.30
2008.09.30 16:06:01.094,1.1193,1.1195,4.50,1.30
2008.09.30 16:06:05.072,1.1194,1.1195,1.00,1.30
2008.09.30 16:06:05.439,1.1194,1.1195,2.10,1.30
2008.09.30 16:06:05.577,1.11955,1.11965,3.40,1.70
2008.09.30 16:06:05.705,1.11965,1.1199,3.40,4.50
2008.09.30 16:06:05.832,1.11965,1.1199,4.50,3.70
2008.09.30 16:06:05.961,1.11965,1.12,4.50,23.80
2008.09.30 16:06:06.086,1.11965,1.12,4.50,24.60
2008.09.30 16:06:06.214,1.11965,1.12,4.50,23.80
2008.09.30 16:06:06.556,1.11965,1.12,4.50,22.80
2008.09.30 16:06:07.370,1.1197,1.1199,4.50,22.80
2008.09.30 16:06:07.638,1.1197,1.1199,8.10,22.80
2008.09.30 16:06:07.906,1.1197,1.1199,4.50,22.80
2008.09.30 16:06:09.072,1.1197,1.1199,4.50,23.50
2008.09.30 16:06:10.395,1.1197,1.1199,4.50,23.80
2008.09.30 16:06:13.604,1.1197,1.1199,4.50,23.10
2008.09.30 16:06:13.958,1.1196,1.1199,16.30,23.10
2008.09.30 16:06:14.314,1.11965,1.1199,3.40,22.80
2008.09.30 16:06:14.494,1.11955,1.1199,18.90,22.80
2008.09.30 16:06:15.170,1.1196,1.1199,11.80,23.10
2008.09.30 16:06:15.513,1.11965,1.1199,8.40,22.80
2008.09.30 16:06:15.607,1.11965,1.1199,11.80,22.80
2008.09.30 16:06:16.070,1.1197,1.1199,3.40,22.80
2008.09.30 16:06:16.259,1.1197,1.1199,4.50,22.80
2008.09.30 16:06:16.538,1.1197,1.1199,4.50,23.50
2008.09.30 16:06:17.819,1.1196,1.1199,16.50,22.80
2008.09.30 16:06:18.030,1.11965,1.1199,11.80,22.80
2008.09.30 16:06:19.372,1.1197,1.1199,8.40,22.80
2008.09.30 16:06:19.886,1.1197,1.1199,9.30,22.80
2008.09.30 16:06:20.146,1.1198,1.1199,4.50,22.80
2008.09.30 16:06:21.663,1.11955,1.1199,21.10,23.50
2008.09.30 16:06:22.005,1.1196,1.1199,11.80,23.40
2008.09.30 16:06:22.163,1.1196,1.1199,8.40,24.10
2008.09.30 16:06:22.318,1.1196,1.1199,8.40,24.10
2008.09.30 16:06:22.474,1.1196,1.1199,11.80,23.50
2008.09.30 16:06:22.630,1.1196,1.1199,11.80,23.40
2008.09.30 16:06:22.786,1.11965,1.1199,8.40,24.10
2008.09.30 16:06:22.942,1.11965,1.1199,11.80,24.10
2008.09.30 16:06:23.098,1.11965,1.1199,8.40,24.10
2008.09.30 16:06:23.346,1.1197,1.1199,4.50,22.80
2008.09.30 16:06:26.263,1.1197,1.1199,1.00,23.40
2008.09.30 16:06:26.604,1.1196,1.1199,16.50,24.10
2008.09.30 16:06:26.947,1.1196,1.1199,16.50,24.10
2008.09.30 16:06:27.314,1.1196,1.1199,16.50,23.50
2008.09.30 16:06:27.581,1.1196,1.1199,8.10,23.80
2008.09.30 16:06:27.710,1.1196,1.1199,8.10,23.10
2008.09.30 16:06:28.086,1.1196,1.1199,16.50,23.10
2008.09.30 16:06:28.338,1.1197,1.1199,3.40,23.10
2008.09.30 16:06:28.466,1.1197,1.1199,12.90,22.80
2008.09.30 16:06:29.480,1.1197,1.1199,4.50,22.80
2008.09.30 16:06:31.043,1.1197,1.1199,4.50,23.10
2008.09.30 16:06:33.114,1.1197,1.1199,4.50,23.80
2008.09.30 16:06:33.350,1.1197,1.1199,4.50,23.50
2008.09.30 16:06:35.003,1.1197,1.1199,4.50,23.80
2008.09.30 16:06:35.335,1.1197,1.1199,4.50,23.50
2008.09.30 16:06:35.728,1.1197,1.1199,8.10,23.50
2008.09.30 16:06:35.851,1.1197,1.1199,8.10,22.80
2008.09.30 16:06:36.632,1.1197,1.1199,4.50,23.10
2008.09.30 16:06:37.377,1.1198,1.1199,4.50,23.10
2008.09.30 16:06:37.630,1.1198,1.1199,4.50,22.80
2008.09.30 16:06:40.211,1.1198,1.1199,1.00,23.40
2008.09.30 16:06:40.398,1.11965,1.1199,18.70,24.10
2008.09.30 16:06:42.760,1.1197,1.1199,8.10,24.10
2008.09.30 16:06:43.184,1.1197,1.1199,4.50,24.10
2008.09.30 16:06:46.230,1.1197,1.1199,4.50,25.30
2008.09.30 16:06:46.604,1.1197,1.11985,4.50,1.00
2008.09.30 16:06:47.445,1.1197,1.11985,4.50,1.00
2008.09.30 16:06:47.530,1.1197,1.1198,1.00,1.00
2008.09.30 16:06:47.618,1.11955,1.1198,23.70,1.30
2008.09.30 16:06:47.945,1.1196,1.1198,4.50,1.30
2008.09.30 16:06:49.539,1.1196,1.1197,1.00,1.00
2008.09.30 16:06:49.715,1.1195,1.1197,16.30,1.30
2008.09.30 16:06:49.894,1.1196,1.1197,3.40,1.00
2008.09.30 16:06:50.074,1.1197,1.1199,4.50,1.00
2008.09.30 16:06:50.723,1.1197,1.1199,8.10,1.00
2008.09.30 16:06:50.882,1.1197,1.11995,16.50,22.80
2008.09.30 16:06:51.042,1.1197,1.11995,11.80,22.80
2008.09.30 16:06:51.202,1.1196,1.1199,20.10,22.80
2008.09.30 16:06:51.878,1.11965,1.1199,8.40,23.50
2008.09.30 16:06:52.218,1.11965,1.1198,8.40,1.00
2008.09.30 16:06:52.379,1.11965,1.1198,8.40,1.30
2008.09.30 16:06:52.538,1.11955,1.1198,18.90,1.30
2008.09.30 16:06:52.709,1.1196,1.1198,4.50,1.30
2008.09.30 16:06:53.024,1.1196,1.1198,4.50,1.00
2008.09.30 16:06:53.182,1.1196,1.1199,8.10,24.30
2008.09.30 16:06:53.540,1.11965,1.11985,3.40,1.20
2008.09.30 16:06:53.882,1.11955,1.1198,11.80,1.00
2008.09.30 16:06:54.220,1.11955,1.1197,3.40,1.30
2008.09.30 16:06:54.466,1.11945,1.1197,22.50,1.30
2008.09.30 16:06:55.202,1.11955,1.1197,8.40,1.30
2008.09.30 16:06:55.453,1.11945,1.1197,22.50,1.00
2008.09.30 16:06:55.670,1.1195,1.11975,8.10,1.00
2008.09.30 16:06:55.892,1.1196,1.1198,1.00,2.20
2008.09.30 16:06:56.110,1.1196,1.1198,1.00,1.50
2008.09.30 16:06:56.332,1.1196,1.1198,4.50,3.00
2008.09.30 16:06:56.630,1.1196,1.1198,4.50,1.30
2008.09.30 16:06:56.930,1.1197,1.11985,4.50,1.00
2008.09.30 16:06:57.230,1.1197,1.1198,3.40,1.00
2008.09.30 16:06:57.530,1.1196,1.1198,8.40,2.50
2008.09.30 16:06:57.810,1.1195,1.1198,16.30,2.50
2008.09.30 16:06:58.090,1.1196,1.1198,4.50,2.50
2008.09.30 16:06:58.370,1.1195,1.11975,16.30,1.20
2008.09.30 16:06:59.006,1.1196,1.11975,3.40,1.20
2008.09.30 16:06:59.326,1.1196,1.11975,4.50,1.20
2008.09.30 16:07:00.503,1.1196,1.11975,3.40,1.20
2008.09.30 16:07:00.634,1.11945,1.1197,18.90,1.00
2008.09.30 16:07:00.770,1.1195,1.1197,8.10,1.30
2008.09.30 16:07:01.894,1.1195,1.1197,8.10,2.50
2008.09.30 16:07:02.666,1.1195,1.11965,8.10,1.20
2008.09.30 16:07:02.946,1.1195,1.11965,4.50,1.20
2008.09.30 16:07:07.810,1.1195,1.1197,4.50,1.30
2008.09.30 16:07:08.158,1.1195,1.1197,4.50,2.50
2008.09.30 16:07:08.405,1.1195,1.1197,8.10,2.50
2008.09.30 16:07:09.450,1.1195,1.1197,4.50,3.00
2008.09.30 16:07:09.734,1.1195,1.1196,1.00,1.00
2008.09.30 16:07:10.019,1.1194,1.1196,21.10,1.30
2008.09.30 16:07:11.018,1.1194,1.1196,12.90,1.30
2008.09.30 16:07:11.622,1.1194,1.1196,21.30,1.30
2008.09.30 16:07:15.907,1.1194,1.1196,12.90,1.30
2008.09.30 16:07:16.442,1.1194,1.1196,9.30,1.30
2008.09.30 16:07:17.120,1.1194,1.1196,9.30,2.50
2008.09.30 16:07:17.322,1.1194,1.11955,9.30,1.20
2008.09.30 16:07:17.426,1.1194,1.11955,5.70,1.20
2008.09.30 16:07:17.631,1.1193,1.11955,11.80,2.40
2008.09.30 16:07:17.837,1.11935,1.11945,8.40,1.20
2008.09.30 16:07:18.480,1.1192,1.11945,15.30,1.20
2008.09.30 16:07:18.826,1.1192,1.1194,8.40,1.20
2008.09.30 16:07:19.164,1.1191,1.11935,11.80,1.20
2008.09.30 16:07:19.670,1.1191,1.11935,12.90,1.20
2008.09.30 16:07:19.928,1.1192,1.11935,4.50,1.20
2008.09.30 16:07:21.154,1.1192,1.11935,4.50,1.00
2008.09.30 16:07:21.482,1.1192,1.11945,4.50,1.80
2008.09.30 16:07:21.678,1.1192,1.1194,4.50,1.00
2008.09.30 16:07:22.575,1.1192,1.1194,1.00,1.60
2008.09.30 16:07:22.894,1.11905,1.1194,18.90,1.60
2008.09.30 16:07:23.214,1.1191,1.11935,16.50,1.00
2008.09.30 16:07:23.454,1.1191,1.1194,8.10,1.60
2008.09.30 16:07:23.694,1.1192,1.1194,8.10,1.00
2008.09.30 16:07:23.934,1.11925,1.1195,8.40,1.90
2008.09.30 16:07:24.174,1.11925,1.11945,8.40,1.00
2008.09.30 16:07:24.414,1.1193,1.11945,4.50,1.00
2008.09.30 16:07:25.594,1.1193,1.1195,8.10,1.30
2008.09.30 16:07:26.432,1.1193,1.1195,4.50,1.30
2008.09.30 16:07:26.630,1.1193,1.1195,4.50,1.80
2008.09.30 16:07:27.029,1.1193,1.1194,1.00,1.00
2008.09.30 16:07:27.238,1.1192,1.1194,7.90,1.30
2008.09.30 16:07:27.677,1.1192,1.1194,16.50,1.30
2008.09.30 16:07:28.590,1.1192,1.1194,8.10,1.30
2008.09.30 16:07:28.816,1.1192,1.1194,1.00,2.50
2008.09.30 16:07:29.038,1.1191,1.11935,16.50,1.00
2008.09.30 16:07:29.702,1.1191,1.11935,12.90,1.00
2008.09.30 16:07:30.002,1.1192,1.11935,3.40,1.00
2008.09.30 16:07:30.302,1.1192,1.11935,4.50,1.00
2008.09.30 16:07:30.602,1.1191,1.11935,16.50,1.00
2008.09.30 16:07:31.070,1.11915,1.11935,11.80,1.00
2008.09.30 16:07:31.190,1.1192,1.11935,3.40,1.00
2008.09.30 16:07:31.310,1.1192,1.11935,4.50,1.00
2008.09.30 16:07:32.611,1.1192,1.1194,4.50,1.90
2008.09.30 16:07:35.506,1.1192,1.1194,4.50,1.30
2008.09.30 16:07:35.976,1.1192,1.11935,4.50,1.00
2008.09.30 16:07:36.749,1.1192,1.1193,1.00,1.00
2008.09.30 16:07:37.091,1.1191,1.1193,7.90,1.30
2008.09.30 16:07:37.802,1.11915,1.1193,3.40,1.90
2008.09.30 16:07:38.272,1.11915,1.1193,3.40,1.30
2008.09.30 16:07:38.523,1.11915,1.11925,3.40,1.00
2008.09.30 16:07:39.415,1.11915,1.1193,3.40,1.30
2008.09.30 16:07:39.698,1.11915,1.11925,3.40,1.00
2008.09.30 16:07:39.983,1.11915,1.1192,3.40,1.00
2008.09.30 16:07:40.267,1.11905,1.1193,6.90,1.30
2008.09.30 16:07:40.556,1.1191,1.1193,1.00,1.30
2008.09.30 16:07:40.891,1.119,1.1193,14.20,1.00
2008.09.30 16:07:41.230,1.1191,1.1193,8.40,1.00
2008.09.30 16:07:41.570,1.1191,1.11935,8.40,1.00
2008.09.30 16:07:41.790,1.1191,1.11935,8.40,1.00
2008.09.30 16:07:42.010,1.11915,1.1194,8.40,1.90
2008.09.30 16:07:42.446,1.11915,1.1194,11.80,1.90
2008.09.30 16:07:42.666,1.1192,1.1194,4.50,1.90
2008.09.30 16:07:43.499,1.1192,1.1194,4.50,1.30
2008.09.30 16:07:43.734,1.1192,1.1193,1.00,1.00
2008.09.30 16:07:43.950,1.1192,1.1193,1.00,1.20
2008.09.30 16:07:44.168,1.1191,1.1193,12.90,1.90
2008.09.30 16:07:44.382,1.1191,1.1193,4.50,1.90
2008.09.30 16:07:44.599,1.1191,1.1193,4.50,2.40
2008.09.30 16:07:44.938,1.1191,1.1192,1.00,1.00
2008.09.30 16:07:45.278,1.11895,1.1192,18.70,1.30
2008.09.30 16:07:46.947,1.119,1.1192,8.10,1.30
2008.09.30 16:07:47.495,1.119,1.1192,4.50,1.30
2008.09.30 16:07:48.082,1.119,1.1192,8.10,1.30
2008.09.30 16:07:48.190,1.1191,1.1192,3.40,1.00
2008.09.30 16:07:48.402,1.1191,1.1193,4.50,2.40
2008.09.30 16:07:48.510,1.1191,1.1193,4.50,1.90
2008.09.30 16:07:50.509,1.1191,1.1193,4.50,1.30
2008.09.30 16:07:50.603,1.1191,1.1193,4.50,1.00
2008.09.30 16:07:52.918,1.1191,1.1193,4.50,1.90
2008.09.30 16:07:57.037,1.1191,1.1192,4.50,1.00
2008.09.30 16:07:57.662,1.1191,1.11925,4.50,1.00
2008.09.30 16:07:57.824,1.1191,1.1192,1.00,1.20
2008.09.30 16:07:57.970,1.11895,1.1192,15.30,1.90
2008.09.30 16:07:59.159,1.1191,1.1192,4.50,1.00
2008.09.30 16:08:03.950,1.1191,1.11915,4.50,1.00
2008.09.30 16:08:04.092,1.1191,1.11915,1.00,1.20
2008.09.30 16:08:04.286,1.1188,1.11915,14.40,1.20
2008.09.30 16:08:04.482,1.11885,1.1191,8.40,1.00
2008.09.30 16:08:04.870,1.11875,1.1191,16.50,1.90
2008.09.30 16:08:05.402,1.1189,1.1191,7.00,1.30
2008.09.30 16:08:05.743,1.1189,1.1191,4.50,1.00
2008.09.30 16:08:06.082,1.11895,1.11915,8.40,1.00
2008.09.30 16:08:07.877,1.11885,1.11915,24.90,1.00
2008.09.30 16:08:08.078,1.11895,1.11915,8.40,1.00
2008.09.30 16:08:09.257,1.11885,1.11915,24.90,1.00
2008.09.30 16:08:10.898,1.11895,1.11915,8.40,1.00
2008.09.30 16:08:11.366,1.11885,1.11915,24.90,1.00
2008.09.30 16:08:11.651,1.11895,1.11915,3.40,1.00
2008.09.30 16:08:11.935,1.119,1.1192,3.40,1.30
2008.09.30 16:08:12.219,1.119,1.1192,4.50,1.30
2008.09.30 16:08:12.506,1.119,1.11915,4.50,1.00
2008.09.30 16:08:15.994,1.119,1.1192,4.50,1.90
2008.09.30 16:08:16.310,1.119,1.1192,4.50,1.30
2008.09.30 16:08:18.466,1.119,1.11915,4.50,1.00
2008.09.30 16:08:19.250,1.119,1.11915,4.50,1.80
2008.09.30 16:08:19.555,1.119,1.1191,1.00,1.20
2008.09.30 16:08:19.858,1.11885,1.1191,18.70,1.90
2008.09.30 16:08:20.823,1.119,1.1191,3.40,1.30
2008.09.30 16:08:21.046,1.119,1.1191,4.50,1.00
2008.09.30 16:08:21.490,1.119,1.1191,1.00,1.20
2008.09.30 16:08:21.694,1.11885,1.1191,15.30,1.90
2008.09.30 16:08:22.271,1.1189,1.1191,12.90,1.90
2008.09.30 16:08:22.602,1.119,1.1191,4.50,1.30
2008.09.30 16:08:23.904,1.119,1.1191,4.50,1.00
2008.09.30 16:08:24.226,1.119,1.1191,4.50,1.00
2008.09.30 16:08:24.550,1.119,1.11915,4.50,1.30
2008.09.30 16:08:25.564,1.119,1.1191,4.50,1.00
2008.09.30 16:08:25.683,1.119,1.11905,1.00,1.00
2008.09.30 16:08:25.803,1.11885,1.11905,18.70,1.00
2008.09.30 16:08:26.727,1.1189,1.1191,4.50,1.30
2008.09.30 16:08:27.060,1.1189,1.1191,4.50,1.30
2008.09.30 16:08:28.646,1.1189,1.119,4.50,1.00
2008.09.30 16:08:28.942,1.1188,1.119,7.90,1.00
2008.09.30 16:08:29.238,1.1188,1.119,16.50,1.00
2008.09.30 16:08:29.536,1.1188,1.119,12.90,1.00
2008.09.30 16:08:29.874,1.1188,1.11895,8.40,1.00
2008.09.30 16:08:30.214,1.11865,1.11895,11.80,1.00
2008.09.30 16:08:30.554,1.1187,1.11895,11.80,1.00
2008.09.30 16:08:30.894,1.1187,1.1189,3.40,1.00
2008.09.30 16:08:31.009,1.1186,1.1189,17.80,1.00
2008.09.30 16:08:31.930,1.1187,1.1189,3.40,1.00
2008.09.30 16:08:32.279,1.1187,1.1189,8.10,1.00
2008.09.30 16:08:33.095,1.1187,1.1189,4.50,1.00
2008.09.30 16:08:33.576,1.1187,1.1189,8.10,1.00
2008.09.30 16:08:34.402,1.1187,1.11895,8.10,1.00
2008.09.30 16:08:36.130,1.1187,1.11895,16.50,1.00
2008.09.30 16:08:36.599,1.1187,1.11895,4.50,1.00
2008.09.30 16:08:37.066,1.1187,1.11895,8.10,1.00
2008.09.30 16:08:37.826,1.1187,1.11895,4.50,1.00
2008.09.30 16:08:38.082,1.1187,1.1189,4.50,1.30
2008.09.30 16:08:39.737,1.1187,1.1189,4.50,1.90
2008.09.30 16:08:44.142,1.1187,1.11885,4.50,1.00
2008.09.30 16:08:45.693,1.1187,1.1189,4.50,1.30
2008.09.30 16:08:45.974,1.1187,1.11885,4.50,1.00
2008.09.30 16:08:46.458,1.1187,1.1188,3.40,1.00
2008.09.30 16:08:46.622,1.1187,1.1188,3.40,1.30
2008.09.30 16:08:46.787,1.1187,1.1188,3.40,1.00
2008.09.30 16:08:46.955,1.11855,1.1187,4.50,1.00
2008.09.30 16:08:47.223,1.1186,1.1187,3.40,1.30
2008.09.30 16:08:47.487,1.1183,1.1187,24.90,1.30
2008.09.30 16:08:47.751,1.1184,1.1187,3.40,1.30
2008.09.30 16:08:48.016,1.11855,1.1187,3.40,1.30
2008.09.30 16:08:48.355,1.11855,1.1187,4.50,1.00
2008.09.30 16:08:48.695,1.11855,1.11875,4.50,1.30
2008.09.30 16:08:49.035,1.1186,1.11875,4.50,1.30
2008.09.30 16:08:50.571,1.1186,1.11875,1.00,1.60
2008.09.30 16:08:50.739,1.11835,1.1187,22.30,1.00
2008.09.30 16:08:51.234,1.1184,1.1187,3.40,1.30
2008.09.30 16:08:51.437,1.1183,1.11865,11.80,1.00
2008.09.30 16:08:51.622,1.11835,1.1187,8.40,1.30
2008.09.30 16:08:51.824,1.11835,1.11865,8.40,1.00
2008.09.30 16:08:52.010,1.11835,1.1186,8.40,1.90
2008.09.30 16:08:52.197,1.11835,1.1186,11.80,1.90
2008.09.30 16:08:52.514,1.11825,1.1186,18.90,1.30
2008.09.30 16:08:52.830,1.1183,1.11855,16.50,1.00
2008.09.30 16:08:53.146,1.1182,1.11855,17.80,1.00
2008.09.30 16:08:53.462,1.11825,1.11855,11.80,1.00
2008.09.30 16:08:53.678,1.11825,1.1185,11.80,1.00
2008.09.30 16:08:53.894,1.1183,1.11845,3.40,1.00
2008.09.30 16:08:54.110,1.1182,1.11855,11.80,1.80
2008.09.30 16:08:54.338,1.1182,1.11855,11.80,1.80
2008.09.30 16:08:54.681,1.11825,1.1185,3.40,1.00
2008.09.30 16:08:55.366,1.11825,1.11855,11.80,1.60
2008.09.30 16:08:55.694,1.11825,1.11845,8.40,1.30
2008.09.30 16:08:56.370,1.11825,1.11855,11.80,1.30
2008.09.30 16:08:56.783,1.1183,1.1185,3.40,1.30
2008.09.30 16:08:57.671,1.1183,1.1185,3.40,1.00
2008.09.30 16:08:57.798,1.1183,1.11855,3.40,1.00
2008.09.30 16:08:58.082,1.1183,1.11855,11.80,1.00
2008.09.30 16:08:58.418,1.1183,1.11855,3.40,1.00
2008.09.30 16:08:58.458,1.1183,1.1185,3.40,1.00
2008.09.30 16:08:58.850,1.1182,1.1185,22.30,1.00
2008.09.30 16:08:59.190,1.11825,1.1184,11.80,1.00
2008.09.30 16:08:59.531,1.11825,1.1184,3.40,1.30
2008.09.30 16:09:00.647,1.11815,1.1184,26.10,1.30
2008.09.30 16:09:01.220,1.11825,1.1184,3.40,1.30
2008.09.30 16:09:01.502,1.1183,1.1185,8.10,1.30
2008.09.30 16:09:01.788,1.1183,1.11855,16.50,1.30
2008.09.30 16:09:02.253,1.1183,1.1185,16.50,1.00
2008.09.30 16:09:02.503,1.1183,1.1185,16.50,1.30
2008.09.30 16:09:05.559,1.11835,1.1185,3.40,1.30
2008.09.30 16:09:09.166,1.11825,1.1185,26.10,1.30
2008.09.30 16:09:09.310,1.11835,1.1185,3.40,1.30
2008.09.30 16:09:09.758,1.11835,1.1185,3.40,1.00
2008.09.30 16:09:10.066,1.11835,1.1186,3.40,1.90
2008.09.30 16:09:10.376,1.11825,1.1186,26.10,1.90
2008.09.30 16:09:10.682,1.1183,1.1185,16.50,1.30
2008.09.30 16:09:12.605,1.11835,1.1185,3.40,1.30
2008.09.30 16:09:13.306,1.11835,1.1185,3.40,1.00
2008.09.30 16:09:13.541,1.11835,1.1186,3.40,1.90
2008.09.30 16:09:13.780,1.11835,1.1185,11.80,1.00
2008.09.30 16:09:13.974,1.11835,1.1185,11.80,1.00
2008.09.30 16:09:14.183,1.11835,1.1186,11.80,1.90
2008.09.30 16:09:14.377,1.1184,1.1186,11.80,1.90
2008.09.30 16:09:15.727,1.1184,1.1186,8.40,1.90
2008.09.30 16:09:16.040,1.1184,1.1186,8.40,1.30
2008.09.30 16:09:16.115,1.1184,1.1186,8.40,1.00
2008.09.30 16:09:16.262,1.1184,1.1186,11.80,1.00
2008.09.30 16:09:16.337,1.1184,1.1186,15.40,1.00
2008.09.30 16:09:16.413,1.1184,1.1186,16.50,1.00
2008.09.30 16:09:16.934,1.1185,1.1186,3.40,1.00
2008.09.30 16:09:17.085,1.1185,1.1186,4.50,1.00
2008.09.30 16:09:17.448,1.1185,1.1186,3.40,1.30
2008.09.30 16:09:17.728,1.11835,1.1186,18.70,1.30
2008.09.30 16:09:18.006,1.1184,1.1186,1.00,1.90
2008.09.30 16:09:18.286,1.1183,1.1186,12.90,1.30
2008.09.30 16:09:18.486,1.1183,1.11855,12.90,1.30
2008.09.30 16:09:18.891,1.1183,1.1185,12.90,1.00
2008.09.30 16:09:19.089,1.1183,1.1185,4.50,1.90
2008.09.30 16:09:19.954,1.1183,1.11845,4.50,1.00
2008.09.30 16:09:20.502,1.1183,1.11845,4.50,1.00
2008.09.30 16:09:20.720,1.1183,1.11845,4.50,1.30
2008.09.30 16:09:20.934,1.1183,1.11845,4.50,1.00
2008.09.30 16:09:21.149,1.1183,1.1184,4.50,1.00
2008.09.30 16:09:21.365,1.1183,1.1184,1.00,1.20
2008.09.30 16:09:21.690,1.11815,1.1184,15.30,1.90
2008.09.30 16:09:22.014,1.1182,1.1184,4.50,1.30
2008.09.30 16:09:22.341,1.1183,1.1185,4.50,2.40
2008.09.30 16:09:22.453,1.1183,1.1185,4.50,1.80
2008.09.30 16:09:22.569,1.1183,1.1185,12.90,1.00
2008.09.30 16:09:22.909,1.1183,1.1186,12.90,1.00
2008.09.30 16:09:23.137,1.1184,1.1186,3.40,1.00
2008.09.30 16:09:23.254,1.1184,1.1186,4.50,1.00
2008.09.30 16:09:23.369,1.1184,1.1187,12.90,1.00
2008.09.30 16:09:23.710,1.1185,1.11875,4.50,1.00
2008.09.30 16:09:24.050,1.1185,1.11875,8.40,1.00
2008.09.30 16:09:24.390,1.11855,1.11875,8.40,1.00
2008.09.30 16:09:24.858,1.11845,1.11875,17.80,1.00
2008.09.30 16:09:25.632,1.1185,1.1188,8.40,3.00
2008.09.30 16:09:25.939,1.11855,1.1188,8.40,3.00
2008.09.30 16:09:26.246,1.11845,1.11875,12.90,2.10
2008.09.30 16:09:26.554,1.1185,1.1187,8.10,1.00
2008.09.30 16:09:26.774,1.1185,1.1187,3.40,1.90
2008.09.30 16:09:26.995,1.1185,1.1186,11.80,1.00
2008.09.30 16:09:27.214,1.1183,1.1185,12.40,1.30
2008.09.30 16:09:27.661,1.11835,1.11845,3.40,1.00
2008.09.30 16:09:27.880,1.11815,1.1184,16.30,1.00
2008.09.30 16:09:28.314,1.1182,1.1184,3.40,1.20
2008.09.30 16:09:28.533,1.1181,1.1184,18.90,1.90
2008.09.30 16:09:29.106,1.1182,1.1184,12.90,1.90
2008.09.30 16:09:29.681,1.1182,1.1184,12.90,1.30
2008.09.30 16:09:29.967,1.1182,1.1184,4.50,1.00
2008.09.30 16:09:30.547,1.1182,1.1184,4.50,1.90
2008.09.30 16:09:31.905,1.1182,1.1184,12.90,1.30
2008.09.30 16:09:32.247,1.1182,1.11845,12.90,1.00
2008.09.30 16:09:32.586,1.1182,1.11845,16.50,1.00
2008.09.30 16:09:32.925,1.1182,1.1185,16.50,1.90
2008.09.30 16:09:33.137,1.11825,1.1185,3.40,1.90
2008.09.30 16:09:33.245,1.11825,1.1185,11.80,1.90
2008.09.30 16:09:33.457,1.1183,1.1185,3.40,1.90
2008.09.30 16:09:33.565,1.1183,1.1185,8.10,1.90
2008.09.30 16:09:33.673,1.1183,1.1185,3.40,1.90
2008.09.30 16:09:33.989,1.1183,1.1185,11.80,1.90
2008.09.30 16:09:34.441,1.1183,1.1185,3.40,1.90
2008.09.30 16:09:34.893,1.1182,1.1185,16.30,1.90
2008.09.30 16:09:35.121,1.11825,1.1185,3.40,1.90
2008.09.30 16:09:35.435,1.11825,1.1185,3.40,1.30
2008.09.30 16:09:35.714,1.11825,1.1185,11.80,1.00
2008.09.30 16:09:36.653,1.1183,1.1185,4.50,1.00
2008.09.30 16:09:36.763,1.1183,1.1185,8.10,1.00
2008.09.30 16:09:36.933,1.1183,1.1185,16.50,1.00
2008.09.30 16:09:37.358,1.1183,1.1186,8.40,1.30
2008.09.30 16:09:37.697,1.1182,1.1185,18.90,1.00
2008.09.30 16:09:38.530,1.11825,1.1185,8.40,1.00
2008.09.30 16:09:38.689,1.11825,1.1185,8.40,1.30
2008.09.30 16:09:38.850,1.11815,1.1185,11.80,1.80
2008.09.30 16:09:39.165,1.1182,1.1184,3.40,1.30
2008.09.30 16:09:40.158,1.1182,1.1184,3.40,1.00
2008.09.30 16:09:40.327,1.1182,1.1184,11.80,1.00
2008.09.30 16:09:40.542,1.1182,1.11845,11.80,1.00
2008.09.30 16:09:41.770,1.1182,1.11845,8.40,1.00
2008.09.30 16:09:42.264,1.1182,1.11845,12.90,1.00
2008.09.30 16:09:42.981,1.1182,1.11845,4.50,1.00
2008.09.30 16:09:43.117,1.1182,1.11845,8.10,1.00
2008.09.30 16:09:43.269,1.1182,1.1184,8.10,1.00
2008.09.30 16:09:43.389,1.1182,1.1184,8.10,1.30
2008.09.30 16:09:45.247,1.1182,1.1184,4.50,1.30
2008.09.30 16:09:46.767,1.1182,1.1184,8.10,1.30
2008.09.30 16:09:48.468,1.1182,1.1184,16.50,1.30
2008.09.30 16:09:48.686,1.11825,1.1184,1.00,1.30
2008.09.30 16:09:48.906,1.11835,1.1184,4.50,1.00
2008.09.30 16:09:49.125,1.11835,1.1184,1.00,1.00
2008.09.30 16:09:49.346,1.11835,1.11865,4.50,1.00
2008.09.30 16:09:49.686,1.11835,1.1187,4.50,1.00
2008.09.30 16:09:50.365,1.1184,1.11865,8.10,1.00
2008.09.30 16:09:50.682,1.1184,1.11865,16.50,1.00
