2008.09.30 14:03:57.164,1.11055,1.1107,1.00,7.30
2008.09.30 14:03:57.499,1.11055,1.1107,1.00,7.50
2008.09.30 14:03:57.752,1.11055,1.1107,2.10,7.50
2008.09.30 14:03:57.880,1.1106,1.1107,1.00,7.50
2008.09.30 14:03:58.007,1.11055,1.1107,2.10,7.50
2008.09.30 14:03:58.777,1.11055,1.1107,5.50,7.50
2008.09.30 14:03:59.019,1.1106,1.1107,1.00,7.50
2008.09.30 14:03:59.264,1.11065,1.1107,1.20,6.70
2008.09.30 14:03:59.527,1.11065,1.11075,2.10,1.00
2008.09.30 14:03:59.771,1.11065,1.1108,2.10,6.00
2008.09.30 14:03:59.894,1.11065,1.11085,2.10,1.00
2008.09.30 14:04:00.890,1.1106,1.11075,5.50,1.00
2008.09.30 14:04:01.233,1.1106,1.1108,5.50,6.10
2008.09.30 14:04:01.571,1.1106,1.1108,5.50,1.00
2008.09.30 14:04:02.006,1.1106,1.1108,2.10,1.00
2008.09.30 14:04:03.095,1.11065,1.11085,1.00,1.00
2008.09.30 14:04:03.370,1.11065,1.11085,2.10,1.00
2008.09.30 14:04:03.647,1.11065,1.11085,2.10,1.00
2008.09.30 14:04:03.894,1.11065,1.1109,2.10,7.80
2008.09.30 14:04:04.631,1.11065,1.1109,2.10,1.60
2008.09.30 14:04:05.996,1.11065,1.1109,1.00,1.60
2008.09.30 14:04:06.198,1.1106,1.1109,14.10,1.30
2008.09.30 14:04:06.421,1.1106,1.1109,2.10,7.60
2008.09.30 14:04:06.626,1.1106,1.11085,2.10,1.00
2008.09.30 14:04:06.907,1.11065,1.11085,1.00,1.00
2008.09.30 14:04:07.227,1.1106,1.1109,2.10,7.60
2008.09.30 14:04:07.869,1.1106,1.1108,2.10,1.00
2008.09.30 14:04:07.976,1.1106,1.1108,2.10,1.60
2008.09.30 14:04:08.083,1.1106,1.1108,5.50,1.50
2008.09.30 14:04:08.710,1.1106,1.1108,5.50,1.60
2008.09.30 14:04:10.130,1.1106,1.1108,5.50,1.50
2008.09.30 14:04:10.990,1.1106,1.11065,1.00,1.00
2008.09.30 14:04:11.196,1.11055,1.11065,1.20,1.50
2008.09.30 14:04:11.407,1.11055,1.1108,2.10,6.10
2008.09.30 14:04:11.612,1.11055,1.11085,2.10,1.50
2008.09.30 14:04:12.107,1.1106,1.11085,1.20,1.50
2008.09.30 14:04:12.395,1.1106,1.11085,2.10,1.50
2008.09.30 14:04:12.683,1.1106,1.1108,5.50,1.50
2008.09.30 14:04:12.983,1.11065,1.1108,1.20,1.50
2008.09.30 14:04:13.259,1.11065,1.1108,2.10,1.50
2008.09.30 14:04:13.535,1.11065,1.11085,2.10,1.00
2008.09.30 14:04:13.811,1.11065,1.1109,2.10,3.90
2008.09.30 14:04:14.087,1.1108,1.11095,1.00,1.00
2008.09.30 14:04:14.355,1.11075,1.11095,1.20,1.00
2008.09.30 14:04:14.898,1.11075,1.11095,1.00,1.00
2008.09.30 14:04:15.170,1.11075,1.111,2.10,7.00
2008.09.30 14:04:15.525,1.11075,1.11095,2.10,1.00
2008.09.30 14:04:15.870,1.1108,1.11095,2.10,7.00
2008.09.30 14:04:16.207,1.11075,1.11095,2.10,7.00
2008.09.30 14:04:16.401,1.11075,1.11095,2.10,6.10
2008.09.30 14:04:16.595,1.11075,1.11095,2.10,1.00
2008.09.30 14:04:18.118,1.1108,1.11095,2.10,1.00
2008.09.30 14:04:18.565,1.1108,1.111,2.10,6.00
2008.09.30 14:04:18.787,1.1108,1.11105,2.10,6.30
2008.09.30 14:04:19.914,1.1108,1.11105,2.10,6.10
2008.09.30 14:04:20.244,1.11075,1.11105,2.10,6.90
2008.09.30 14:04:20.863,1.11075,1.111,2.10,1.50
2008.09.30 14:04:21.803,1.11075,1.111,2.10,1.80
2008.09.30 14:04:22.328,1.1107,1.111,11.50,1.80
2008.09.30 14:04:22.584,1.1107,1.11095,5.50,1.00
2008.09.30 14:04:22.840,1.1107,1.1109,5.50,1.00
2008.09.30 14:04:23.096,1.1107,1.1109,5.50,1.50
2008.09.30 14:04:23.351,1.1107,1.11095,5.50,1.00
2008.09.30 14:04:23.607,1.1107,1.111,11.50,7.80
2008.09.30 14:04:23.875,1.11075,1.111,1.20,1.80
2008.09.30 14:04:24.144,1.11075,1.111,1.00,1.80
2008.09.30 14:04:24.412,1.1107,1.111,5.50,1.80
2008.09.30 14:04:24.751,1.1107,1.1109,5.50,1.00
2008.09.30 14:04:24.838,1.1107,1.1109,5.50,1.50
2008.09.30 14:04:25.378,1.1107,1.1109,11.50,1.50
2008.09.30 14:04:26.738,1.1107,1.1109,10.30,1.50
2008.09.30 14:04:27.223,1.1107,1.1109,4.30,1.50
2008.09.30 14:04:27.467,1.1107,1.1109,5.50,1.50
2008.09.30 14:04:28.191,1.1107,1.1109,11.50,1.50
2008.09.30 14:04:28.729,1.1107,1.1109,5.50,1.50
2008.09.30 14:04:29.247,1.1107,1.1109,1.00,1.50
2008.09.30 14:04:29.424,1.11065,1.1109,17.50,1.50
2008.09.30 14:04:29.602,1.11065,1.1109,16.30,1.90
2008.09.30 14:04:29.749,1.11065,1.1109,15.40,1.90
2008.09.30 14:04:29.841,1.11065,1.1109,15.40,1.60
2008.09.30 14:04:29.914,1.11065,1.11085,15.40,1.00
2008.09.30 14:04:30.620,1.11065,1.11085,15.40,1.00
2008.09.30 14:04:31.301,1.11065,1.1109,15.40,1.60
2008.09.30 14:04:31.755,1.1107,1.1109,4.30,1.60
2008.09.30 14:04:32.465,1.1107,1.1109,4.30,1.90
2008.09.30 14:04:33.036,1.1107,1.1109,10.30,1.90
2008.09.30 14:04:34.275,1.1107,1.1109,4.30,1.90
2008.09.30 14:04:36.041,1.1107,1.1109,4.30,1.60
2008.09.30 14:04:36.267,1.1107,1.11085,4.30,1.00
2008.09.30 14:04:36.491,1.1107,1.1109,4.30,1.60
2008.09.30 14:04:39.382,1.1107,1.1109,4.30,1.80
2008.09.30 14:04:39.991,1.1107,1.1109,4.30,1.00
2008.09.30 14:04:41.850,1.1107,1.1109,4.30,1.00
2008.09.30 14:04:41.974,1.1107,1.1109,4.30,1.20
2008.09.30 14:04:42.339,1.1107,1.1109,4.30,1.00
2008.09.30 14:04:42.582,1.1107,1.1109,4.30,1.60
2008.09.30 14:04:44.387,1.1107,1.11095,10.30,1.00
2008.09.30 14:04:44.615,1.1107,1.11085,10.30,1.00
2008.09.30 14:04:44.842,1.1107,1.1109,10.30,1.00
2008.09.30 14:04:45.071,1.1107,1.1109,4.30,1.20
2008.09.30 14:04:45.299,1.1107,1.1109,7.80,1.00
2008.09.30 14:04:45.532,1.1107,1.1109,7.80,1.00
2008.09.30 14:04:45.819,1.1107,1.1109,10.30,1.00
2008.09.30 14:04:46.626,1.1107,1.11095,16.30,1.00
2008.09.30 14:04:48.641,1.11075,1.11095,1.00,1.00
2008.09.30 14:04:49.163,1.11075,1.11085,1.00,1.00
2008.09.30 14:04:49.427,1.1107,1.11085,4.30,1.00
2008.09.30 14:04:49.691,1.1107,1.11085,4.30,1.00
2008.09.30 14:04:49.847,1.1107,1.1109,10.30,1.50
2008.09.30 14:04:50.003,1.1108,1.1109,3.30,1.00
2008.09.30 14:04:50.158,1.1108,1.11095,4.30,1.00
2008.09.30 14:04:50.466,1.1108,1.11095,4.30,1.00
2008.09.30 14:04:50.959,1.1107,1.1109,10.30,1.80
2008.09.30 14:04:51.311,1.1107,1.1109,4.30,1.80
2008.09.30 14:04:53.226,1.1107,1.1108,4.30,1.00
2008.09.30 14:04:54.092,1.1106,1.1107,6.00,1.00
2008.09.30 14:04:54.431,1.1105,1.1107,6.00,1.00
2008.09.30 14:04:54.771,1.1104,1.11065,6.90,1.00
2008.09.30 14:04:54.907,1.1104,1.11065,12.00,1.00
2008.09.30 14:04:55.187,1.1104,1.11055,9.30,1.00
2008.09.30 14:04:55.324,1.1104,1.11055,3.30,1.00
2008.09.30 14:04:55.459,1.1104,1.1105,1.00,1.00
2008.09.30 14:04:55.595,1.1103,1.1105,12.00,1.00
2008.09.30 14:04:55.732,1.11025,1.1105,2.10,1.00
2008.09.30 14:04:56.070,1.1103,1.1105,1.20,1.00
2008.09.30 14:04:56.410,1.1103,1.1105,5.50,1.00
2008.09.30 14:04:57.088,1.1103,1.1105,11.50,1.00
2008.09.30 14:04:57.658,1.1103,1.1105,5.50,1.00
2008.09.30 14:04:58.306,1.1103,1.1105,4.30,1.00
2008.09.30 14:04:58.851,1.11035,1.1105,2.10,1.00
2008.09.30 14:04:59.358,1.1104,1.1105,4.30,1.00
2008.09.30 14:04:59.867,1.1104,1.11055,4.30,1.00
2008.09.30 14:05:00.495,1.1104,1.11045,1.00,1.00
2008.09.30 14:05:00.655,1.1103,1.1104,12.00,1.00
2008.09.30 14:05:00.815,1.1103,1.1104,6.00,1.00
2008.09.30 14:05:00.974,1.11025,1.1104,8.10,1.00
2008.09.30 14:05:01.315,1.11025,1.1105,8.10,1.60
2008.09.30 14:05:01.655,1.1102,1.11045,17.50,1.00
2008.09.30 14:05:02.506,1.1102,1.1104,11.50,1.00
2008.09.30 14:05:03.226,1.11025,1.1104,6.00,1.00
2008.09.30 14:05:03.790,1.1102,1.1104,11.50,1.00
2008.09.30 14:05:04.074,1.1102,1.1104,5.50,1.00
2008.09.30 14:05:05.055,1.1102,1.11035,1.00,1.00
2008.09.30 14:05:05.299,1.11015,1.1103,6.00,1.00
2008.09.30 14:05:05.544,1.1101,1.1103,4.30,1.00
2008.09.30 14:05:06.029,1.1101,1.11025,4.30,1.00
2008.09.30 14:05:06.310,1.1101,1.1103,4.30,1.30
2008.09.30 14:05:06.591,1.1101,1.11025,4.30,1.00
2008.09.30 14:05:07.431,1.1101,1.11025,10.30,1.00
2008.09.30 14:05:07.719,1.1101,1.11025,4.30,1.00
2008.09.30 14:05:08.811,1.1101,1.11015,1.00,1.00
2008.09.30 14:05:09.075,1.11,1.11015,6.00,1.00
2008.09.30 14:05:09.270,1.11,1.1101,6.00,1.00
2008.09.30 14:05:10.514,1.10995,1.1101,1.00,1.00
2008.09.30 14:05:11.161,1.1099,1.1101,16.30,1.00
2008.09.30 14:05:11.444,1.1099,1.1101,11.50,1.00
2008.09.30 14:05:11.691,1.11,1.11005,4.30,1.00
2008.09.30 14:05:11.942,1.1099,1.11005,6.00,1.00
2008.09.30 14:05:12.191,1.1098,1.11,1.00,1.00
2008.09.30 14:05:12.532,1.1098,1.11,4.30,1.00
2008.09.30 14:05:14.691,1.1098,1.11,4.30,1.00
2008.09.30 14:05:14.981,1.1098,1.10995,4.30,1.00
2008.09.30 14:05:15.556,1.1098,1.1099,1.00,1.00
2008.09.30 14:05:15.780,1.1096,1.1099,7.20,1.00
2008.09.30 14:05:16.004,1.1096,1.1099,2.10,6.30
2008.09.30 14:05:16.226,1.1096,1.1099,2.10,6.00
2008.09.30 14:05:16.451,1.10965,1.1099,4.30,1.00
2008.09.30 14:05:17.128,1.1096,1.1098,12.90,1.60
2008.09.30 14:05:17.467,1.1096,1.10975,6.00,6.30
2008.09.30 14:05:17.606,1.1096,1.10975,6.00,6.90
2008.09.30 14:05:17.746,1.1095,1.10975,4.30,7.20
2008.09.30 14:05:17.886,1.1095,1.10975,4.30,7.20
2008.09.30 14:05:19.280,1.1095,1.10975,5.50,6.90
2008.09.30 14:05:19.618,1.1095,1.1097,4.30,1.00
2008.09.30 14:05:19.806,1.1095,1.1097,4.30,1.00
2008.09.30 14:05:19.905,1.1095,1.1097,4.30,1.20
2008.09.30 14:05:19.998,1.1095,1.1097,4.30,1.90
2008.09.30 14:05:21.352,1.1095,1.1097,4.30,1.60
2008.09.30 14:05:22.293,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:22.487,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:22.683,1.1095,1.1097,4.30,1.90
2008.09.30 14:05:23.272,1.1095,1.1097,4.30,1.60
2008.09.30 14:05:24.699,1.1095,1.1097,4.30,2.20
2008.09.30 14:05:24.842,1.1095,1.1097,4.30,1.80
2008.09.30 14:05:24.986,1.1095,1.1097,4.30,2.20
2008.09.30 14:05:25.131,1.1095,1.1097,4.30,1.60
2008.09.30 14:05:25.419,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:25.704,1.1095,1.1096,1.00,1.00
2008.09.30 14:05:25.990,1.10945,1.1096,1.00,1.50
2008.09.30 14:05:26.268,1.1094,1.1096,19.90,1.50
2008.09.30 14:05:26.546,1.1095,1.1096,3.40,1.00
2008.09.30 14:05:26.824,1.1095,1.10955,1.00,1.20
2008.09.30 14:05:27.112,1.10945,1.1095,12.00,1.50
2008.09.30 14:05:27.401,1.1094,1.1095,1.00,1.50
2008.09.30 14:05:27.689,1.1095,1.1097,4.30,1.00
2008.09.30 14:05:27.976,1.1095,1.1097,4.30,1.00
2008.09.30 14:05:29.030,1.1095,1.10965,4.30,1.20
2008.09.30 14:05:29.253,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:29.736,1.1094,1.1096,4.30,1.50
2008.09.30 14:05:30.026,1.1094,1.1096,10.30,1.50
2008.09.30 14:05:30.174,1.1094,1.1096,16.30,1.50
2008.09.30 14:05:30.323,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:30.470,1.1095,1.1097,4.30,1.60
2008.09.30 14:05:30.762,1.1095,1.1097,4.30,1.60
2008.09.30 14:05:31.678,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:32.458,1.1095,1.1097,4.30,1.50
2008.09.30 14:05:34.374,1.1095,1.1097,4.30,3.90
2008.09.30 14:05:35.741,1.1095,1.1097,4.30,4.00
2008.09.30 14:05:36.039,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:36.327,1.1095,1.10965,4.30,1.00
2008.09.30 14:05:36.618,1.1095,1.1097,4.30,4.30
2008.09.30 14:05:37.196,1.1095,1.1097,4.30,4.30
2008.09.30 14:05:37.485,1.1095,1.1097,4.30,3.90
2008.09.30 14:05:37.697,1.1095,1.1097,4.30,3.90
2008.09.30 14:05:39.921,1.1095,1.1097,4.30,3.90
2008.09.30 14:05:40.207,1.10945,1.1096,6.90,1.50
2008.09.30 14:05:40.747,1.1095,1.1096,4.30,1.00
2008.09.30 14:05:41.006,1.1095,1.1097,4.30,3.90
2008.09.30 14:05:41.962,1.1095,1.1097,4.30,4.00
2008.09.30 14:05:43.238,1.1095,1.1097,4.30,4.30
2008.09.30 14:05:45.114,1.1095,1.1097,4.30,10.30
2008.09.30 14:05:45.363,1.1095,1.1097,4.30,4.30
2008.09.30 14:05:46.509,1.1095,1.1097,4.30,4.00
2008.09.30 14:05:51.933,1.1095,1.1097,4.30,4.30
2008.09.30 14:05:52.119,1.1095,1.1097,4.30,4.20
2008.09.30 14:05:52.307,1.1095,1.1097,4.30,2.70
2008.09.30 14:05:52.685,1.1095,1.1097,4.30,2.40
2008.09.30 14:05:54.208,1.1095,1.1097,7.90,2.40
2008.09.30 14:05:54.522,1.1096,1.1097,3.30,1.00
2008.09.30 14:05:55.414,1.1096,1.1097,4.30,1.00
2008.09.30 14:05:56.032,1.1096,1.1097,4.30,1.00
2008.09.30 14:05:57.555,1.1097,1.10995,4.30,1.60
2008.09.30 14:05:57.802,1.1097,1.10995,4.30,1.30
2008.09.30 14:05:58.050,1.1097,1.10995,4.30,1.50
2008.09.30 14:05:58.502,1.1097,1.10995,4.30,1.90
2008.09.30 14:05:58.730,1.1097,1.1099,4.30,1.60
2008.09.30 14:05:59.967,1.1097,1.1099,4.30,1.50
2008.09.30 14:06:00.307,1.1097,1.1099,4.30,1.90
2008.09.30 14:06:00.448,1.1097,1.1099,4.30,1.30
2008.09.30 14:06:00.739,1.1097,1.1099,4.30,1.60
2008.09.30 14:06:00.879,1.1097,1.1099,4.30,1.90
2008.09.30 14:06:01.028,1.1097,1.1099,4.30,1.60
2008.09.30 14:06:01.978,1.1097,1.1099,7.80,1.30
2008.09.30 14:06:02.300,1.1098,1.10995,4.30,1.00
2008.09.30 14:06:02.578,1.1098,1.10995,4.30,1.20
2008.09.30 14:06:02.855,1.1098,1.11,4.30,2.20
2008.09.30 14:06:03.133,1.1099,1.11,4.30,1.00
2008.09.30 14:06:03.527,1.1098,1.11005,17.50,1.00
2008.09.30 14:06:03.727,1.1098,1.1101,21.00,1.20
2008.09.30 14:06:03.926,1.1098,1.11005,9.00,6.10
2008.09.30 14:06:04.126,1.1098,1.1101,5.50,1.50
2008.09.30 14:06:06.252,1.1098,1.11,4.30,1.00
2008.09.30 14:06:06.739,1.1098,1.11,4.30,1.00
2008.09.30 14:06:07.064,1.1098,1.11,4.30,1.60
2008.09.30 14:06:07.594,1.10985,1.11,3.40,1.60
2008.09.30 14:06:07.859,1.10995,1.1101,4.30,1.00
2008.09.30 14:06:08.124,1.10985,1.11,12.00,1.00
2008.09.30 14:06:08.386,1.10985,1.11,6.00,1.00
2008.09.30 14:06:08.646,1.10975,1.11,4.30,1.00
2008.09.30 14:06:09.420,1.1098,1.11,4.30,7.00
2008.09.30 14:06:09.758,1.1098,1.11,4.30,7.50
2008.09.30 14:06:10.098,1.1098,1.10995,4.30,1.00
2008.09.30 14:06:10.187,1.1098,1.10995,4.30,1.20
2008.09.30 14:06:10.276,1.1097,1.10995,3.40,1.00
2008.09.30 14:06:10.447,1.1097,1.10995,8.10,1.00
2008.09.30 14:06:10.801,1.1097,1.10995,7.80,1.20
2008.09.30 14:06:11.128,1.1097,1.1099,7.80,6.00
2008.09.30 14:06:11.468,1.1097,1.1099,7.80,6.10
2008.09.30 14:06:11.704,1.1097,1.1099,7.80,7.00
2008.09.30 14:06:11.927,1.1097,1.1099,7.80,1.00
2008.09.30 14:06:12.150,1.1097,1.1099,9.00,1.00
2008.09.30 14:06:12.587,1.1098,1.10995,4.30,1.00
2008.09.30 14:06:13.326,1.1098,1.10995,5.50,1.00
2008.09.30 14:06:13.834,1.1098,1.10995,9.00,1.00
2008.09.30 14:06:14.094,1.1098,1.10995,4.30,1.00
2008.09.30 14:06:14.354,1.1098,1.11,4.30,1.00
2008.09.30 14:06:14.614,1.1098,1.11,9.00,1.00
2008.09.30 14:06:15.162,1.10985,1.11,3.40,1.00
2008.09.30 14:06:15.304,1.1099,1.11,3.30,1.00
2008.09.30 14:06:15.442,1.1099,1.11005,1.00,1.00
2008.09.30 14:06:15.582,1.10985,1.11005,9.40,1.00
2008.09.30 14:06:16.046,1.1098,1.11005,9.00,1.00
2008.09.30 14:06:16.374,1.1098,1.11,9.00,1.00
2008.09.30 14:06:16.702,1.1098,1.11,4.30,1.00
2008.09.30 14:06:17.381,1.1098,1.11,4.30,1.50
2008.09.30 14:06:18.255,1.1098,1.11,9.00,1.00
2008.09.30 14:06:18.431,1.10985,1.11005,3.40,1.00
2008.09.30 14:06:18.608,1.10985,1.11005,5.50,1.00
2008.09.30 14:06:18.782,1.10985,1.11005,5.50,1.00
2008.09.30 14:06:21.662,1.10985,1.1101,11.50,1.00
2008.09.30 14:06:22.196,1.1099,1.1101,3.40,1.20
2008.09.30 14:06:22.666,1.10985,1.11005,9.40,1.00
2008.09.30 14:06:23.506,1.10985,1.11005,9.40,1.00
2008.09.30 14:06:23.675,1.1099,1.11005,3.30,1.00
2008.09.30 14:06:23.842,1.1099,1.11005,3.30,1.00
2008.09.30 14:06:24.010,1.1099,1.1101,4.30,1.50
2008.09.30 14:06:24.180,1.1099,1.1101,10.30,1.50
2008.09.30 14:06:24.346,1.1099,1.1101,16.30,1.50
2008.09.30 14:06:24.654,1.1099,1.1101,10.30,1.50
2008.09.30 14:06:25.574,1.10995,1.1101,3.40,1.50
2008.09.30 14:06:25.807,1.10995,1.11015,4.30,1.00
2008.09.30 14:06:26.242,1.10995,1.11015,10.30,1.00
2008.09.30 14:06:26.678,1.10995,1.11015,4.30,1.00
2008.09.30 14:06:26.900,1.11,1.11015,3.30,1.00
2008.09.30 14:06:27.120,1.11,1.11015,4.30,1.00
2008.09.30 14:06:27.340,1.1099,1.1101,12.00,1.60
2008.09.30 14:06:27.647,1.10985,1.1101,12.90,1.60
2008.09.30 14:06:27.954,1.10985,1.11005,12.90,1.00
2008.09.30 14:06:28.269,1.10985,1.11005,10.30,1.00
2008.09.30 14:06:28.579,1.1099,1.1101,4.30,1.50
2008.09.30 14:06:28.862,1.10985,1.1101,17.50,1.50
2008.09.30 14:06:29.147,1.10985,1.11,12.00,1.00
2008.09.30 14:06:29.430,1.1098,1.1099,1.00,1.00
2008.09.30 14:06:29.658,1.10975,1.1099,16.30,1.00
2008.09.30 14:06:30.113,1.10975,1.10995,16.30,1.00
2008.09.30 14:06:33.583,1.1098,1.10995,6.00,1.00
2008.09.30 14:06:33.652,1.1098,1.10995,12.00,1.00
2008.09.30 14:06:34.214,1.1098,1.10995,6.00,1.00
2008.09.30 14:06:34.550,1.10975,1.10995,4.30,1.00
2008.09.30 14:06:34.893,1.1098,1.10995,12.00,1.00
2008.09.30 14:06:35.154,1.1098,1.11,19.80,1.00
2008.09.30 14:06:35.414,1.1099,1.11,3.30,1.00
2008.09.30 14:06:35.674,1.11,1.1101,4.30,1.00
2008.09.30 14:06:35.934,1.11,1.11015,4.30,1.00
2008.09.30 14:06:36.530,1.11,1.1101,4.30,1.00
2008.09.30 14:06:38.286,1.11,1.11005,4.30,1.00
2008.09.30 14:06:38.642,1.11,1.1101,4.30,1.00
2008.09.30 14:06:38.822,1.11,1.11005,4.30,1.00
2008.09.30 14:06:39.178,1.11,1.1101,4.30,1.00
2008.09.30 14:06:39.562,1.11,1.1101,1.00,1.00
2008.09.30 14:06:39.770,1.1099,1.11005,4.30,1.00
2008.09.30 14:06:40.183,1.1099,1.11,4.30,1.00
2008.09.30 14:06:40.391,1.1099,1.10995,4.30,1.00
2008.09.30 14:06:41.342,1.1099,1.11,4.30,1.00
2008.09.30 14:06:43.574,1.1099,1.10995,4.30,1.00
2008.09.30 14:06:44.412,1.1099,1.10995,4.30,1.00
2008.09.30 14:06:44.646,1.10985,1.1099,5.90,1.00
2008.09.30 14:06:44.882,1.1099,1.10995,4.30,1.00
2008.09.30 14:06:45.691,1.1099,1.11005,4.30,1.00
2008.09.30 14:06:46.032,1.1099,1.11015,4.30,1.00
2008.09.30 14:06:46.372,1.1099,1.1101,4.30,1.00
2008.09.30 14:06:46.920,1.1099,1.1101,7.80,1.00
2008.09.30 14:06:47.102,1.1099,1.11015,7.80,1.20
2008.09.30 14:06:47.286,1.1099,1.11015,19.80,1.00
2008.09.30 14:06:47.806,1.11,1.11015,1.00,1.00
2008.09.30 14:06:48.146,1.1099,1.11015,15.00,1.00
2008.09.30 14:06:48.486,1.11,1.1102,4.30,1.00
2008.09.30 14:06:48.786,1.11,1.1102,4.30,1.00
2008.09.30 14:06:50.170,1.11,1.1102,4.30,1.00
2008.09.30 14:06:50.339,1.11,1.1101,4.30,1.00
2008.09.30 14:06:50.507,1.10995,1.11,5.90,1.00
2008.09.30 14:06:50.803,1.11,1.11005,1.00,1.00
2008.09.30 14:06:51.099,1.1099,1.1101,4.30,1.20
2008.09.30 14:06:51.394,1.1099,1.1101,4.30,1.00
2008.09.30 14:06:51.870,1.1099,1.1101,10.30,1.00
2008.09.30 14:06:52.054,1.1099,1.1101,19.80,1.00
2008.09.30 14:06:52.238,1.11,1.11015,3.30,1.00
2008.09.30 14:06:52.422,1.11,1.11005,3.30,1.00
2008.09.30 14:06:52.606,1.1099,1.11005,10.30,1.00
2008.09.30 14:06:53.282,1.1099,1.11005,4.30,1.00
2008.09.30 14:06:54.233,1.1099,1.11005,4.30,7.20
2008.09.30 14:06:54.561,1.1099,1.11005,4.30,7.50
2008.09.30 14:06:54.901,1.1099,1.11,4.30,1.00
2008.09.30 14:06:55.240,1.1099,1.11,4.30,1.00
2008.09.30 14:06:59.927,1.1099,1.11,4.30,1.00
2008.09.30 14:07:00.134,1.1099,1.11005,5.50,1.00
2008.09.30 14:07:00.341,1.1099,1.1101,5.50,1.00
2008.09.30 14:07:00.548,1.1099,1.11015,9.00,1.00
2008.09.30 14:07:00.751,1.1099,1.11015,9.00,1.30
2008.09.30 14:07:01.094,1.1099,1.11015,21.00,1.20
2008.09.30 14:07:01.431,1.1099,1.1102,11.50,6.90
2008.09.30 14:07:01.784,1.10995,1.11015,1.20,1.00
2008.09.30 14:07:02.066,1.11,1.11015,4.30,1.00
2008.09.30 14:07:02.354,1.1099,1.1101,16.30,1.50
2008.09.30 14:07:02.642,1.10995,1.1101,3.40,1.50
2008.09.30 14:07:03.782,1.10995,1.11015,3.40,8.70
2008.09.30 14:07:04.028,1.10995,1.11015,3.40,8.20
2008.09.30 14:07:04.367,1.10995,1.11015,3.40,2.70
2008.09.30 14:07:04.721,1.10995,1.11015,3.40,2.10
2008.09.30 14:07:05.208,1.10995,1.11015,3.40,2.40
2008.09.30 14:07:05.797,1.10995,1.1101,3.40,1.00
2008.09.30 14:07:05.945,1.10995,1.1101,3.40,1.50
2008.09.30 14:07:06.438,1.10995,1.11015,3.40,1.90
2008.09.30 14:07:06.780,1.11,1.11015,3.40,1.90
2008.09.30 14:07:07.350,1.11,1.11015,3.40,2.10
2008.09.30 14:07:07.586,1.11,1.11015,3.40,1.80
2008.09.30 14:07:07.823,1.11005,1.1102,3.40,1.50
2008.09.30 14:07:08.059,1.11005,1.11015,3.40,1.20
2008.09.30 14:07:08.245,1.11,1.11015,6.90,1.20
2008.09.30 14:07:08.430,1.11,1.1101,4.30,1.00
2008.09.30 14:07:08.607,1.11,1.1101,3.40,1.50
2008.09.30 14:07:08.787,1.11,1.1101,3.40,1.00
2008.09.30 14:07:08.966,1.11,1.11015,3.40,1.30
2008.09.30 14:07:09.486,1.11,1.11015,3.40,1.20
2008.09.30 14:07:12.663,1.11005,1.11015,3.40,1.20
2008.09.30 14:07:12.846,1.11005,1.1102,3.40,6.10
2008.09.30 14:07:13.030,1.11005,1.1102,3.40,1.00
2008.09.30 14:07:13.214,1.1101,1.1102,3.40,1.00
2008.09.30 14:07:13.398,1.1101,1.11025,3.40,1.00
2008.09.30 14:07:14.011,1.1101,1.1103,3.40,1.60
2008.09.30 14:07:14.331,1.1101,1.11025,3.40,1.00
2008.09.30 14:07:14.466,1.1101,1.11025,3.40,1.00
2008.09.30 14:07:14.734,1.1101,1.1102,3.40,1.00
2008.09.30 14:07:14.871,1.1101,1.1102,3.40,1.50
2008.09.30 14:07:17.843,1.11015,1.1102,3.40,1.00
2008.09.30 14:07:18.067,1.11015,1.1103,3.40,1.80
2008.09.30 14:07:18.291,1.1102,1.1103,3.40,1.80
2008.09.30 14:07:19.186,1.11015,1.1103,3.40,1.50
2008.09.30 14:07:20.754,1.1102,1.1103,3.40,1.50
2008.09.30 14:07:21.842,1.11025,1.1103,3.40,1.50
2008.09.30 14:07:22.201,1.1103,1.11035,3.40,2.30
2008.09.30 14:07:22.381,1.1103,1.1104,7.80,1.00
2008.09.30 14:07:22.559,1.11035,1.11045,3.40,1.00
2008.09.30 14:07:22.890,1.11035,1.1105,3.40,1.50
2008.09.30 14:07:23.211,1.1104,1.1106,3.40,1.00
2008.09.30 14:07:23.531,1.1104,1.1106,3.40,1.00
2008.09.30 14:07:23.873,1.1104,1.11065,3.40,2.40
2008.09.30 14:07:24.211,1.1104,1.11065,7.80,2.10
2008.09.30 14:07:24.550,1.1104,1.1106,7.80,1.00
2008.09.30 14:07:24.795,1.11045,1.1106,3.40,1.50
2008.09.30 14:07:25.794,1.1104,1.1106,7.80,1.50
2008.09.30 14:07:26.074,1.1104,1.1105,7.80,1.20
2008.09.30 14:07:26.354,1.1104,1.1105,5.50,1.20
2008.09.30 14:07:26.634,1.11045,1.1106,3.40,1.50
2008.09.30 14:07:26.798,1.1104,1.1106,7.80,1.50
2008.09.30 14:07:26.962,1.11045,1.1106,3.40,1.50
