2008.09.26 05:54:55.648,1.0851,1.08545,16.00,1.00
2008.09.26 05:54:56.007,1.08515,1.08545,2.80,1.00
2008.09.26 05:54:57.000,1.0852,1.08545,6.40,1.00
2008.09.26 05:54:57.599,1.0852,1.08545,7.00,1.00
2008.09.26 05:54:58.804,1.0852,1.0855,7.00,1.20
2008.09.26 05:54:58.927,1.0852,1.0855,4.20,1.20
2008.09.26 05:54:58.986,1.0852,1.0855,1.00,1.20
2008.09.26 05:55:02.641,1.0852,1.0855,1.00,1.80
2008.09.26 05:55:02.971,1.08515,1.0855,10.00,2.40
2008.09.26 05:55:03.463,1.0852,1.0855,1.00,2.40
2008.09.26 05:55:03.627,1.0852,1.0855,1.00,1.20
2008.09.26 05:55:05.469,1.0852,1.0855,7.20,1.20
2008.09.26 05:55:05.747,1.08525,1.0855,1.00,1.20
2008.09.26 05:55:06.344,1.08525,1.0855,4.20,1.20
2008.09.26 05:55:06.627,1.0853,1.0855,1.00,1.20
2008.09.26 05:55:06.683,1.0853,1.0855,1.00,1.60
2008.09.26 05:55:06.851,1.0851,1.08545,3.60,1.00
2008.09.26 05:55:07.319,1.0851,1.08545,3.00,1.00
2008.09.26 05:55:07.619,1.08505,1.08545,13.20,1.00
2008.09.26 05:55:11.236,1.0851,1.0854,10.20,1.00
2008.09.26 05:55:11.332,1.0851,1.08535,10.20,1.00
2008.09.26 05:55:14.310,1.0851,1.0854,10.20,1.00
2008.09.26 05:55:27.378,1.0851,1.0854,13.00,1.00
2008.09.26 05:55:28.095,1.0851,1.08535,13.00,1.00
2008.09.26 05:55:29.407,1.0851,1.08535,10.20,1.00
2008.09.26 05:55:32.868,1.0851,1.08535,13.00,1.00
2008.09.26 05:55:33.464,1.0851,1.08535,10.20,1.00
2008.09.26 05:55:35.469,1.0851,1.08535,13.00,1.00
2008.09.26 05:55:35.760,1.0851,1.08545,16.00,1.00
2008.09.26 05:55:36.048,1.08515,1.08545,1.00,1.00
2008.09.26 05:55:36.339,1.0852,1.08545,1.00,1.00
2008.09.26 05:55:36.787,1.0852,1.08545,4.20,1.00
2008.09.26 05:55:37.268,1.0852,1.0855,4.20,1.20
2008.09.26 05:55:38.463,1.0852,1.08545,4.20,1.00
2008.09.26 05:55:40.047,1.0852,1.08545,1.00,1.00
2008.09.26 05:55:40.199,1.08515,1.08545,5.80,1.00
2008.09.26 05:55:40.503,1.08515,1.08545,3.00,1.00
2008.09.26 05:55:40.657,1.08515,1.0855,3.00,1.80
2008.09.26 05:55:40.975,1.08515,1.0855,3.00,3.00
2008.09.26 05:55:41.403,1.08515,1.0855,3.00,2.40
2008.09.26 05:55:41.744,1.08515,1.0855,3.00,1.20
2008.09.26 05:55:43.500,1.0851,1.08545,16.00,1.00
2008.09.26 05:55:43.520,1.0851,1.08545,13.20,1.00
2008.09.26 05:55:43.695,1.0851,1.0854,13.20,1.00
2008.09.26 05:55:44.600,1.0851,1.0854,16.00,1.00
2008.09.26 05:55:46.715,1.0851,1.08545,16.00,1.00
2008.09.26 05:55:51.789,1.0851,1.08545,13.20,1.00
2008.09.26 05:55:52.076,1.0851,1.0854,10.20,1.00
2008.09.26 05:55:52.308,1.08515,1.0854,3.60,1.00
2008.09.26 05:55:52.772,1.0852,1.08545,4.20,1.00
2008.09.26 05:55:54.639,1.0852,1.0854,4.20,1.00
2008.09.26 05:55:57.913,1.0852,1.0854,1.00,1.00
2008.09.26 05:55:58.492,1.0852,1.08545,1.00,1.00
2008.09.26 05:56:01.883,1.0852,1.0854,1.00,1.00
2008.09.26 05:56:04.294,1.0852,1.08545,1.00,1.00
2008.09.26 05:56:05.817,1.0852,1.08535,1.00,1.00
2008.09.26 05:56:06.336,1.08515,1.08535,3.60,1.00
2008.09.26 05:56:06.439,1.0851,1.08535,6.60,1.00
2008.09.26 05:56:20.636,1.08515,1.08535,3.60,1.00
2008.09.26 05:56:20.799,1.0852,1.08545,1.00,1.00
2008.09.26 05:56:21.867,1.08515,1.08545,3.00,1.00
2008.09.26 05:56:22.280,1.08515,1.0855,3.00,3.00
2008.09.26 05:56:23.365,1.08515,1.0855,3.00,2.40
2008.09.26 05:56:23.643,1.08515,1.0855,3.00,1.20
2008.09.26 05:56:30.385,1.08515,1.0855,3.00,1.80
2008.09.26 05:56:31.031,1.08515,1.0855,3.00,3.00
2008.09.26 05:56:33.808,1.0852,1.0855,3.00,3.00
2008.09.26 05:56:34.159,1.0852,1.0855,3.00,2.80
2008.09.26 05:56:35.302,1.08515,1.0855,3.00,3.00
2008.09.26 05:56:35.754,1.0852,1.0855,3.00,2.80
2008.09.26 05:56:36.515,1.0852,1.08545,3.00,1.30
2008.09.26 05:56:36.743,1.08515,1.08545,3.00,1.30
2008.09.26 05:56:50.341,1.0852,1.08545,1.00,1.30
2008.09.26 05:56:51.647,1.0852,1.08545,3.60,1.30
2008.09.26 05:56:54.817,1.08525,1.08545,1.00,1.30
2008.09.26 05:56:55.266,1.0852,1.08545,1.00,1.30
2008.09.26 05:56:55.699,1.0852,1.08545,3.60,1.30
2008.09.26 05:56:59.202,1.08525,1.08545,3.00,1.30
2008.09.26 05:56:59.308,1.08525,1.08545,3.00,1.00
2008.09.26 05:56:59.412,1.08525,1.0855,3.60,2.80
2008.09.26 05:57:14.343,1.0853,1.0855,3.00,2.80
2008.09.26 05:57:14.441,1.0853,1.0855,3.60,2.80
2008.09.26 05:57:14.749,1.0853,1.0855,1.00,2.80
2008.09.26 05:57:22.627,1.08535,1.0855,3.60,2.20
2008.09.26 05:57:22.754,1.0854,1.0855,1.00,1.20
2008.09.26 05:57:22.877,1.0855,1.0856,2.80,1.00
2008.09.26 05:57:23.359,1.0856,1.086,3.00,1.60
2008.09.26 05:57:23.900,1.08555,1.086,3.00,1.80
2008.09.26 05:57:25.107,1.08555,1.08585,3.00,1.00
2008.09.26 05:57:25.183,1.08555,1.0858,3.00,1.00
2008.09.26 05:57:25.335,1.08555,1.08575,3.00,1.00
2008.09.26 05:57:25.703,1.0855,1.0858,3.00,1.80
2008.09.26 05:57:26.256,1.0855,1.0858,3.00,2.50
2008.09.26 05:57:26.874,1.08555,1.0858,3.00,2.40
2008.09.26 05:57:27.115,1.08555,1.0858,3.00,1.80
2008.09.26 05:57:27.159,1.08555,1.0858,3.00,1.00
2008.09.26 05:57:27.599,1.08555,1.0859,3.00,1.90
2008.09.26 05:57:27.800,1.08555,1.08585,3.00,1.60
2008.09.26 05:57:27.956,1.08555,1.08585,3.00,1.00
2008.09.26 05:57:28.111,1.0856,1.0859,5.80,1.00
2008.09.26 05:57:28.735,1.08565,1.0859,3.00,1.00
2008.09.26 05:57:31.352,1.0856,1.0859,2.80,1.20
2008.09.26 05:57:31.511,1.08555,1.0859,3.00,1.80
2008.09.26 05:57:38.357,1.08555,1.0858,3.00,1.00
2008.09.26 05:57:38.618,1.0855,1.08575,1.00,1.00
2008.09.26 05:57:38.970,1.08545,1.08575,3.60,1.00
2008.09.26 05:57:39.042,1.08545,1.08575,3.60,1.00
2008.09.26 05:58:04.448,1.08545,1.08575,1.00,1.20
2008.09.26 05:58:04.832,1.08545,1.08575,1.00,1.20
2008.09.26 05:58:04.932,1.08545,1.08575,3.60,1.20
2008.09.26 05:58:09.387,1.08545,1.08575,3.60,1.00
2008.09.26 05:58:14.665,1.08545,1.08575,3.60,1.20
2008.09.26 05:58:49.176,1.0855,1.08575,3.00,1.00
2008.09.26 05:58:49.479,1.0855,1.08575,3.60,1.00
2008.09.26 05:58:49.815,1.0855,1.08575,1.00,1.00
2008.09.26 05:58:56.183,1.0855,1.08575,1.00,1.00
2008.09.26 05:59:10.362,1.08545,1.08575,6.40,1.00
2008.09.26 05:59:10.914,1.0855,1.08575,2.80,1.00
2008.09.26 05:59:11.819,1.0855,1.08575,3.60,1.00
2008.09.26 05:59:12.338,1.0855,1.08575,1.00,1.00
2008.09.26 05:59:13.101,1.0855,1.0858,1.00,1.20
2008.09.26 05:59:18.261,1.0855,1.08575,1.00,1.00
2008.09.26 05:59:18.500,1.0855,1.0858,1.00,1.20
2008.09.26 05:59:18.674,1.0855,1.0858,1.00,1.80
2008.09.26 05:59:18.720,1.0855,1.0858,1.00,2.50
2008.09.26 05:59:18.854,1.08545,1.08575,3.60,1.00
2008.09.26 05:59:19.575,1.08545,1.08575,3.60,1.20
2008.09.26 05:59:20.211,1.08545,1.08575,1.00,1.20
2008.09.26 05:59:20.422,1.0855,1.08575,3.60,1.20
2008.09.26 05:59:20.634,1.0855,1.08575,7.00,1.20
2008.09.26 05:59:20.759,1.0856,1.08575,3.60,1.20
2008.09.26 05:59:20.882,1.0856,1.08585,3.60,1.00
2008.09.26 05:59:21.132,1.08565,1.08585,1.00,1.00
2008.09.26 05:59:21.255,1.08555,1.08585,3.00,1.00
2008.09.26 05:59:21.378,1.0855,1.0858,4.20,1.00
2008.09.26 05:59:25.464,1.08555,1.08585,6.60,1.00
2008.09.26 05:59:25.579,1.08555,1.08585,6.60,1.20
2008.09.26 05:59:25.690,1.08555,1.08585,7.20,1.20
2008.09.26 05:59:26.140,1.08555,1.08585,4.20,1.20
2008.09.26 05:59:29.253,1.0856,1.08585,3.00,1.00
2008.09.26 05:59:29.319,1.0856,1.0859,7.20,1.00
2008.09.26 05:59:29.756,1.08565,1.0859,1.00,1.00
2008.09.26 05:59:30.924,1.08565,1.0859,1.00,1.20
2008.09.26 05:59:32.374,1.08565,1.0859,1.00,1.00
2008.09.26 05:59:48.734,1.08565,1.08585,1.00,1.00
2008.09.26 05:59:48.815,1.0856,1.08585,3.00,1.00
2008.09.26 05:59:50.698,1.0854,1.0858,3.60,1.00
2008.09.26 05:59:58.479,1.08545,1.08575,3.60,1.00
2008.09.26 05:59:58.985,1.08545,1.0858,3.60,1.00
2008.09.26 05:59:59.938,1.08545,1.08575,3.60,1.00
