2008.09.29 18:04:47.108,1.08895,1.08915,7.00,1.20
2008.09.29 18:04:47.192,1.08895,1.08945,7.00,55.20
2008.09.29 18:04:47.275,1.089,1.08945,3.60,55.20
2008.09.29 18:04:47.517,1.08895,1.08945,1.00,55.20
2008.09.29 18:04:47.599,1.08885,1.08945,8.80,55.20
2008.09.29 18:04:48.333,1.0889,1.0893,8.80,1.20
2008.09.29 18:04:48.611,1.0889,1.08925,8.40,1.20
2008.09.29 18:04:48.887,1.08885,1.08925,42.40,1.20
2008.09.29 18:04:49.200,1.08885,1.0892,42.40,1.20
2008.09.29 18:04:49.511,1.0889,1.0892,1.00,1.20
2008.09.29 18:04:50.295,1.0889,1.08925,1.00,1.20
2008.09.29 18:04:50.533,1.08895,1.08925,1.00,1.20
2008.09.29 18:04:51.007,1.08885,1.0892,42.00,1.20
2008.09.29 18:04:52.323,1.08885,1.08925,42.00,6.00
2008.09.29 18:04:56.475,1.0889,1.08925,3.60,6.00
2008.09.29 18:04:56.740,1.08895,1.08925,3.60,6.00
2008.09.29 18:04:57.007,1.089,1.08925,3.60,6.00
2008.09.29 18:04:57.272,1.08905,1.08925,3.60,6.00
2008.09.29 18:04:57.812,1.08915,1.08925,3.60,6.00
2008.09.29 18:04:59.187,1.08905,1.08925,12.00,6.00
2008.09.29 18:04:59.659,1.0891,1.08925,3.60,6.00
2008.09.29 18:05:00.363,1.08915,1.08925,8.40,6.00
2008.09.29 18:05:00.487,1.0891,1.08925,3.60,6.00
2008.09.29 18:05:00.615,1.0891,1.08925,4.00,6.00
2008.09.29 18:05:00.739,1.0892,1.08935,3.60,6.00
2008.09.29 18:05:01.075,1.08925,1.08935,3.60,6.00
2008.09.29 18:05:01.415,1.08935,1.09005,8.40,1.20
2008.09.29 18:05:01.756,1.0895,1.09005,4.80,1.20
2008.09.29 18:05:02.031,1.0896,1.09005,1.20,2.40
2008.09.29 18:05:02.304,1.08955,1.09005,1.00,1.20
2008.09.29 18:05:02.439,1.08925,1.0899,14.40,1.20
2008.09.29 18:05:02.579,1.08935,1.0899,8.40,1.20
2008.09.29 18:05:02.717,1.0893,1.0899,8.40,1.20
2008.09.29 18:05:03.887,1.0894,1.0899,8.40,2.40
2008.09.29 18:05:04.364,1.08955,1.0899,1.00,2.40
2008.09.29 18:05:04.726,1.0896,1.0899,1.00,2.40
2008.09.29 18:05:04.851,1.08945,1.0899,1.20,2.40
2008.09.29 18:05:06.303,1.08955,1.0899,9.60,2.40
2008.09.29 18:05:06.644,1.08955,1.0899,1.20,2.40
2008.09.29 18:05:08.867,1.0896,1.0899,1.00,2.40
2008.09.29 18:05:09.468,1.0896,1.0899,1.00,1.20
2008.09.29 18:05:09.804,1.08965,1.0899,1.00,1.20
2008.09.29 18:05:10.383,1.0897,1.0899,1.00,1.20
2008.09.29 18:05:11.897,1.0897,1.0898,1.00,1.00
2008.09.29 18:05:12.161,1.0895,1.08975,10.20,1.20
2008.09.29 18:05:12.299,1.0896,1.08985,1.00,1.20
2008.09.29 18:05:13.057,1.08955,1.08985,1.00,1.20
2008.09.29 18:05:13.375,1.08955,1.08985,1.60,1.20
2008.09.29 18:05:13.775,1.08955,1.08985,1.20,1.20
2008.09.29 18:05:16.343,1.08955,1.0898,1.20,1.20
2008.09.29 18:05:16.794,1.08955,1.0898,1.20,2.40
2008.09.29 18:05:19.799,1.08955,1.0898,1.20,1.20
2008.09.29 18:05:19.975,1.08955,1.08985,1.20,1.20
2008.09.29 18:05:28.947,1.08955,1.08975,1.20,1.20
2008.09.29 18:05:29.274,1.08955,1.08975,1.20,1.20
2008.09.29 18:05:29.349,1.08955,1.08965,1.20,1.20
2008.09.29 18:05:29.711,1.08955,1.08965,1.20,2.40
2008.09.29 18:05:29.928,1.089,1.08965,1.00,1.20
2008.09.29 18:05:30.074,1.0889,1.0896,14.40,1.20
2008.09.29 18:05:30.360,1.0889,1.0895,8.40,6.00
2008.09.29 18:05:30.660,1.0888,1.0895,1.00,12.00
2008.09.29 18:05:30.947,1.08875,1.0895,3.60,12.00
2008.09.29 18:05:31.231,1.08875,1.08945,3.60,1.20
2008.09.29 18:05:31.471,1.0887,1.0894,28.80,1.20
2008.09.29 18:05:31.711,1.0887,1.08935,28.80,6.00
2008.09.29 18:05:32.547,1.08875,1.08925,28.80,1.20
2008.09.29 18:05:32.730,1.08875,1.08925,25.20,1.20
2008.09.29 18:05:32.911,1.08875,1.0892,25.20,1.20
2008.09.29 18:05:33.091,1.08875,1.08925,25.20,1.20
2008.09.29 18:05:33.451,1.08875,1.0892,25.20,7.20
2008.09.29 18:05:33.675,1.08875,1.0891,25.20,1.20
2008.09.29 18:05:34.127,1.08875,1.089,25.20,1.20
2008.09.29 18:05:34.352,1.08875,1.08895,25.20,1.20
2008.09.29 18:05:35.087,1.08875,1.08885,25.20,1.20
2008.09.29 18:05:35.331,1.0885,1.08885,34.80,1.20
2008.09.29 18:05:37.029,1.08855,1.08895,34.80,1.20
2008.09.29 18:05:38.382,1.08855,1.08905,34.80,37.20
2008.09.29 18:05:38.826,1.08855,1.08905,34.80,36.00
2008.09.29 18:05:39.447,1.08855,1.08905,35.20,36.00
2008.09.29 18:05:39.907,1.08855,1.089,34.80,1.20
2008.09.29 18:05:41.192,1.08855,1.0889,34.80,1.20
2008.09.29 18:05:41.800,1.08855,1.08885,34.80,1.20
2008.09.29 18:05:42.431,1.0886,1.08885,3.60,1.20
2008.09.29 18:05:43.055,1.0886,1.0888,3.60,1.20
2008.09.29 18:05:43.219,1.08855,1.0888,38.40,1.20
2008.09.29 18:05:43.383,1.08855,1.0888,34.80,1.20
2008.09.29 18:05:44.399,1.08855,1.08875,34.80,1.20
2008.09.29 18:05:44.674,1.08855,1.0887,34.80,1.20
2008.09.29 18:05:45.803,1.08855,1.08865,34.80,1.20
2008.09.29 18:05:46.476,1.08855,1.0886,34.80,1.20
2008.09.29 18:05:46.814,1.08855,1.089,34.80,1.20
2008.09.29 18:05:46.899,1.08855,1.08895,34.80,7.80
2008.09.29 18:05:47.439,1.08855,1.08895,34.80,25.80
2008.09.29 18:05:48.048,1.08855,1.0889,34.80,1.20
2008.09.29 18:05:48.592,1.08855,1.08885,34.80,7.80
2008.09.29 18:05:52.604,1.08855,1.0887,34.80,1.20
2008.09.29 18:05:53.123,1.08855,1.08865,34.80,1.20
2008.09.29 18:05:53.383,1.0883,1.08865,12.00,1.20
2008.09.29 18:05:57.423,1.08835,1.0884,12.00,1.20
2008.09.29 18:05:57.583,1.08835,1.0884,12.00,1.70
2008.09.29 18:05:57.743,1.08835,1.0884,12.00,1.20
2008.09.29 18:05:57.903,1.088,1.0884,7.00,1.20
2008.09.29 18:05:58.139,1.08825,1.0886,12.00,1.20
2008.09.29 18:05:58.374,1.08825,1.08875,12.00,1.30
2008.09.29 18:05:58.853,1.08825,1.08855,12.00,1.00
2008.09.29 18:05:59.672,1.08835,1.0884,12.00,1.20
2008.09.29 18:06:00.000,1.088,1.08835,1.00,1.20
2008.09.29 18:06:00.107,1.08795,1.08835,12.40,1.20
2008.09.29 18:06:00.211,1.088,1.08835,3.60,1.20
2008.09.29 18:06:00.315,1.088,1.08835,7.00,1.20
2008.09.29 18:06:00.420,1.088,1.08835,3.40,1.20
2008.09.29 18:06:02.056,1.08805,1.0883,12.00,1.20
2008.09.29 18:06:02.690,1.0881,1.08835,3.40,2.40
2008.09.29 18:06:02.751,1.0881,1.08835,7.00,1.20
2008.09.29 18:06:02.955,1.0881,1.08835,3.40,1.20
2008.09.29 18:06:03.191,1.0881,1.08825,1.00,1.20
2008.09.29 18:06:03.367,1.08805,1.08825,12.00,1.20
2008.09.29 18:06:03.543,1.08805,1.0884,12.00,1.20
2008.09.29 18:06:04.888,1.08805,1.08825,12.00,1.20
2008.09.29 18:06:07.685,1.08805,1.0882,12.00,2.40
2008.09.29 18:06:08.540,1.08805,1.0882,12.00,1.20
2008.09.29 18:06:15.348,1.08805,1.0882,12.00,2.40
2008.09.29 18:06:16.968,1.08805,1.0882,12.00,1.80
2008.09.29 18:06:18.091,1.08805,1.0881,12.00,1.20
2008.09.29 18:06:18.634,1.08795,1.0881,13.20,1.20
2008.09.29 18:06:19.415,1.08795,1.0881,13.20,1.00
2008.09.29 18:06:19.763,1.08795,1.0881,13.20,1.00
2008.09.29 18:06:19.935,1.08795,1.088,13.20,1.20
2008.09.29 18:06:20.311,1.08795,1.0881,13.20,1.20
2008.09.29 18:06:21.800,1.08795,1.0883,16.80,1.20
2008.09.29 18:06:22.139,1.088,1.0884,3.60,2.40
2008.09.29 18:06:22.263,1.088,1.0884,3.60,1.20
2008.09.29 18:06:22.383,1.0881,1.0884,3.60,1.20
2008.09.29 18:06:22.866,1.08815,1.08835,3.60,1.20
2008.09.29 18:06:22.988,1.0879,1.08835,13.20,1.20
2008.09.29 18:06:23.110,1.0879,1.0881,13.20,1.20
2008.09.29 18:06:24.575,1.08795,1.0882,13.20,1.20
2008.09.29 18:06:24.678,1.08795,1.0883,16.80,1.20
2008.09.29 18:06:24.783,1.08795,1.0884,16.80,10.80
2008.09.29 18:06:24.990,1.08795,1.0884,13.20,10.80
2008.09.29 18:06:25.198,1.08805,1.0884,3.60,10.80
2008.09.29 18:06:25.490,1.0881,1.0884,3.60,10.80
2008.09.29 18:06:26.367,1.08815,1.08835,3.60,10.80
2008.09.29 18:06:27.455,1.08795,1.08835,3.60,10.80
2008.09.29 18:06:27.637,1.0879,1.08835,16.80,10.80
2008.09.29 18:06:27.766,1.0879,1.08835,13.20,10.80
2008.09.29 18:06:28.032,1.0879,1.08835,13.60,10.80
2008.09.29 18:06:29.275,1.08805,1.08835,3.60,10.80
2008.09.29 18:06:29.475,1.088,1.08835,3.60,10.80
2008.09.29 18:06:29.675,1.08795,1.08835,13.20,10.80
2008.09.29 18:06:31.079,1.088,1.08835,8.40,10.80
2008.09.29 18:06:32.615,1.088,1.08835,12.00,10.80
2008.09.29 18:06:32.728,1.088,1.08835,3.60,10.80
2008.09.29 18:06:33.203,1.08795,1.08835,13.20,10.80
2008.09.29 18:06:34.194,1.08795,1.08835,16.80,10.80
2008.09.29 18:06:35.454,1.088,1.08835,3.60,10.80
2008.09.29 18:06:36.115,1.08805,1.08835,3.60,10.80
2008.09.29 18:06:36.726,1.08805,1.0883,3.60,1.20
2008.09.29 18:06:37.031,1.088,1.0882,3.60,1.20
2008.09.29 18:06:37.511,1.08795,1.0882,16.80,1.20
2008.09.29 18:06:37.670,1.08795,1.08815,13.20,1.20
2008.09.29 18:06:37.990,1.08795,1.08825,13.20,1.20
2008.09.29 18:06:39.832,1.08795,1.0883,13.20,1.20
2008.09.29 18:06:40.146,1.08795,1.08835,13.20,18.00
2008.09.29 18:06:40.248,1.08795,1.08835,16.80,18.00
2008.09.29 18:06:40.494,1.08795,1.08835,16.80,16.80
2008.09.29 18:06:41.226,1.088,1.08835,3.60,16.80
2008.09.29 18:06:43.971,1.08795,1.08835,16.80,16.80
2008.09.29 18:06:44.491,1.08795,1.08825,16.80,1.20
2008.09.29 18:06:44.886,1.08795,1.08835,16.80,18.00
2008.09.29 18:06:45.995,1.08795,1.08835,16.80,16.80
2008.09.29 18:06:46.775,1.088,1.08835,3.60,16.80
2008.09.29 18:06:47.410,1.08805,1.08835,3.60,16.80
2008.09.29 18:06:48.506,1.0881,1.08835,3.60,16.80
2008.09.29 18:06:48.842,1.0882,1.08835,3.60,16.80
2008.09.29 18:06:51.618,1.0883,1.08835,3.60,16.80
2008.09.29 18:06:52.179,1.0884,1.08845,3.60,32.80
2008.09.29 18:06:53.119,1.0884,1.08845,3.60,24.00
2008.09.29 18:06:53.363,1.08845,1.08915,3.60,24.80
2008.09.29 18:06:54.187,1.08855,1.08935,3.60,1.20
2008.09.29 18:06:54.859,1.0886,1.0894,3.60,1.20
2008.09.29 18:06:55.198,1.0886,1.08935,3.60,48.00
2008.09.29 18:06:55.471,1.08865,1.08935,3.60,48.00
2008.09.29 18:06:55.609,1.08865,1.08935,12.00,48.00
2008.09.29 18:06:55.882,1.0887,1.08935,3.60,48.00
2008.09.29 18:06:56.554,1.08875,1.08935,3.60,48.00
2008.09.29 18:06:57.227,1.089,1.08935,5.50,48.00
2008.09.29 18:06:57.338,1.0893,1.08935,8.40,48.00
2008.09.29 18:06:58.215,1.0893,1.08945,8.80,66.00
2008.09.29 18:06:59.002,1.08945,1.0897,8.80,24.00
2008.09.29 18:06:59.184,1.0895,1.0897,8.40,24.00
2008.09.29 18:06:59.663,1.08945,1.0897,8.40,24.00
2008.09.29 18:06:59.828,1.08945,1.0897,8.80,24.00
2008.09.29 18:07:00.331,1.0895,1.08965,1.00,24.00
2008.09.29 18:07:00.669,1.08965,1.08995,1.00,28.80
2008.09.29 18:07:01.014,1.0897,1.09005,1.00,6.00
2008.09.29 18:07:01.691,1.0899,1.0902,1.00,1.20
2008.09.29 18:07:02.031,1.0899,1.09015,1.60,1.20
2008.09.29 18:07:04.025,1.08995,1.09015,1.20,1.20
2008.09.29 18:07:04.209,1.0899,1.09015,1.00,1.20
2008.09.29 18:07:04.390,1.08985,1.09015,5.20,1.20
2008.09.29 18:07:04.751,1.08985,1.09015,4.00,1.20
2008.09.29 18:07:05.783,1.0899,1.09015,1.00,1.20
2008.09.29 18:07:06.120,1.08985,1.09015,4.00,1.20
2008.09.29 18:07:07.130,1.08985,1.09015,1.00,1.20
2008.09.29 18:07:08.174,1.08975,1.09015,3.60,1.20
2008.09.29 18:07:09.963,1.08985,1.09015,3.60,1.20
2008.09.29 18:07:10.407,1.0898,1.09015,3.60,1.20
2008.09.29 18:07:11.498,1.08915,1.09015,12.00,1.20
2008.09.29 18:07:11.834,1.0893,1.09015,3.60,1.20
2008.09.29 18:07:12.170,1.08955,1.09015,8.40,1.20
2008.09.29 18:07:16.963,1.0898,1.09015,1.00,1.20
2008.09.29 18:07:17.274,1.08985,1.09015,1.00,1.20
2008.09.29 18:07:18.822,1.08995,1.09015,1.00,1.20
2008.09.29 18:07:20.238,1.09,1.09015,1.00,1.20
2008.09.29 18:07:21.194,1.08995,1.09015,3.60,1.20
2008.09.29 18:07:22.480,1.09,1.09015,3.60,1.20
2008.09.29 18:07:22.735,1.08965,1.09015,27.60,1.20
2008.09.29 18:07:23.006,1.08965,1.09015,19.20,1.20
2008.09.29 18:07:23.459,1.08965,1.09015,22.80,1.20
2008.09.29 18:07:24.178,1.08975,1.09015,19.20,1.20
2008.09.29 18:07:25.782,1.08975,1.09015,27.60,1.20
2008.09.29 18:07:26.344,1.08975,1.09015,28.00,1.20
2008.09.29 18:07:26.622,1.08975,1.09015,27.60,1.20
2008.09.29 18:07:27.126,1.08975,1.09015,19.20,1.20
2008.09.29 18:07:37.890,1.0898,1.09015,8.40,1.20
2008.09.29 18:07:39.007,1.08975,1.09015,27.60,1.20
2008.09.29 18:07:39.199,1.08975,1.09005,27.60,1.20
2008.09.29 18:07:39.486,1.08975,1.0902,27.60,2.40
2008.09.29 18:07:39.582,1.08975,1.0902,19.20,2.40
2008.09.29 18:07:44.396,1.08975,1.09015,19.20,9.60
2008.09.29 18:07:44.534,1.08975,1.0901,19.20,1.20
2008.09.29 18:07:46.434,1.0895,1.08995,6.00,1.20
2008.09.29 18:07:46.611,1.0895,1.08985,6.00,1.20
2008.09.29 18:07:48.165,1.08955,1.08975,6.00,1.20
2008.09.29 18:07:48.874,1.08955,1.0897,6.00,1.20
2008.09.29 18:07:49.126,1.08955,1.0898,6.00,1.20
2008.09.29 18:07:49.631,1.08955,1.08985,6.00,1.20
2008.09.29 18:07:52.171,1.08955,1.08975,6.00,1.20
2008.09.29 18:07:54.364,1.0898,1.08995,3.60,5.70
2008.09.29 18:07:54.558,1.0898,1.09015,4.00,1.20
2008.09.29 18:07:54.754,1.08965,1.09015,1.00,1.20
2008.09.29 18:07:54.950,1.08955,1.09015,3.60,2.40
2008.09.29 18:07:55.287,1.08965,1.0901,8.40,1.20
2008.09.29 18:07:55.622,1.08975,1.08995,8.40,1.20
2008.09.29 18:07:55.958,1.08965,1.08995,3.60,1.20
2008.09.29 18:07:56.630,1.08965,1.09,3.60,1.20
2008.09.29 18:07:56.966,1.08965,1.09005,3.60,2.40
2008.09.29 18:07:59.602,1.08965,1.09,3.60,1.20
2008.09.29 18:07:59.890,1.08965,1.09005,3.60,1.00
2008.09.29 18:08:00.834,1.0897,1.09005,1.00,3.90
2008.09.29 18:08:01.074,1.08975,1.09005,2.80,1.20
2008.09.29 18:08:01.586,1.08975,1.09005,2.40,6.00
2008.09.29 18:08:03.946,1.08985,1.09005,3.60,3.90
2008.09.29 18:08:04.208,1.0897,1.09005,4.00,1.00
2008.09.29 18:08:04.474,1.0897,1.09005,3.60,1.00
2008.09.29 18:08:07.601,1.08985,1.09005,3.60,5.40
2008.09.29 18:08:07.839,1.0897,1.09005,4.80,5.40
2008.09.29 18:08:14.507,1.08975,1.09005,4.80,1.90
2008.09.29 18:08:15.088,1.08975,1.08995,4.80,1.20
2008.09.29 18:08:15.314,1.08965,1.08995,9.60,1.20
2008.09.29 18:08:15.554,1.08965,1.0899,9.60,1.20
2008.09.29 18:08:16.595,1.08965,1.0898,9.60,1.20
2008.09.29 18:08:16.930,1.0892,1.08975,3.60,1.20
2008.09.29 18:08:17.150,1.0892,1.0897,3.60,1.20
2008.09.29 18:08:18.906,1.0893,1.08995,3.60,7.20
2008.09.29 18:08:19.707,1.0893,1.09,3.60,1.00
2008.09.29 18:08:21.382,1.0893,1.08995,3.60,1.60
2008.09.29 18:08:21.718,1.0893,1.0899,3.60,1.20
2008.09.29 18:08:25.113,1.0893,1.08985,3.60,1.20
2008.09.29 18:08:25.307,1.08925,1.08985,3.60,1.20
2008.09.29 18:08:25.666,1.08925,1.0899,3.60,1.20
2008.09.29 18:08:25.846,1.0893,1.0898,3.60,1.20
2008.09.29 18:08:26.026,1.0893,1.0897,3.60,1.00
2008.09.29 18:08:26.570,1.0893,1.0896,3.60,1.00
2008.09.29 18:08:26.895,1.08875,1.08955,3.60,1.00
2008.09.29 18:08:27.447,1.08875,1.0894,3.60,6.00
2008.09.29 18:08:28.088,1.0889,1.0894,3.60,7.20
2008.09.29 18:08:28.300,1.0889,1.08935,3.60,1.00
2008.09.29 18:08:28.635,1.0888,1.08925,3.60,1.20
2008.09.29 18:08:28.968,1.0887,1.08925,3.60,7.20
2008.09.29 18:08:29.302,1.08875,1.08915,3.60,1.20
2008.09.29 18:08:29.630,1.0887,1.08915,3.60,1.20
2008.09.29 18:08:29.798,1.0887,1.08905,3.60,1.20
2008.09.29 18:08:30.128,1.0887,1.08905,3.60,7.20
2008.09.29 18:08:30.295,1.0887,1.08895,3.60,1.20
2008.09.29 18:08:30.723,1.0887,1.08905,3.60,13.20
2008.09.29 18:08:30.936,1.0887,1.08905,3.60,12.00
2008.09.29 18:08:31.159,1.08835,1.08895,3.60,1.20
2008.09.29 18:08:31.370,1.08835,1.0888,3.60,6.00
2008.09.29 18:08:32.042,1.0883,1.08875,3.60,1.20
2008.09.29 18:08:32.378,1.0884,1.08865,3.60,1.20
2008.09.29 18:08:32.714,1.0884,1.08865,3.60,7.20
2008.09.29 18:08:33.386,1.0884,1.08865,3.60,13.20
2008.09.29 18:08:33.722,1.0884,1.08855,3.60,1.20
2008.09.29 18:08:33.961,1.0884,1.08845,3.60,1.20
2008.09.29 18:08:34.427,1.0883,1.08845,3.60,1.20
2008.09.29 18:08:34.602,1.0884,1.08845,3.60,1.20
2008.09.29 18:08:34.956,1.08765,1.0883,4.00,1.20
2008.09.29 18:08:35.486,1.08765,1.08825,4.00,1.20
2008.09.29 18:08:35.728,1.08765,1.08815,4.00,1.20
2008.09.29 18:08:36.214,1.0882,1.08835,3.60,26.50
2008.09.29 18:08:36.456,1.0876,1.088,9.20,1.20
2008.09.29 18:08:36.792,1.08745,1.08795,9.20,1.20
2008.09.29 18:08:37.132,1.0874,1.0879,4.00,1.20
2008.09.29 18:08:37.470,1.0882,1.08825,3.60,93.70
2008.09.29 18:08:38.022,1.08745,1.08785,4.00,1.20
2008.09.29 18:08:38.574,1.08745,1.08785,4.00,2.40
2008.09.29 18:08:38.911,1.0874,1.08775,4.00,1.20
2008.09.29 18:08:39.246,1.08815,1.0882,3.60,27.80
2008.09.29 18:08:39.582,1.08725,1.08755,13.20,1.20
2008.09.29 18:08:39.902,1.0881,1.08815,3.60,98.50
2008.09.29 18:08:40.382,1.08815,1.0882,3.60,7.20
2008.09.29 18:08:40.710,1.0881,1.0882,3.60,1.00
2008.09.29 18:08:41.279,1.0877,1.08775,3.60,11.50
2008.09.29 18:08:41.562,1.08705,1.08735,8.40,1.00
2008.09.29 18:08:42.182,1.08675,1.08715,25.50,1.20
2008.09.29 18:08:42.518,1.0877,1.0879,3.60,68.40
2008.09.29 18:08:43.577,1.08675,1.087,11.60,1.20
2008.09.29 18:08:43.722,1.0876,1.0877,3.60,1.80
2008.09.29 18:08:44.037,1.08675,1.0869,11.60,1.00
2008.09.29 18:08:44.658,1.08755,1.08765,3.60,2.50
2008.09.29 18:08:45.642,1.08745,1.0876,3.60,1.20
2008.09.29 18:08:45.979,1.0867,1.08685,3.60,1.00
2008.09.29 18:08:46.462,1.0867,1.08675,3.60,1.20
2008.09.29 18:08:47.038,1.0869,1.087,3.60,2.50
2008.09.29 18:08:47.374,1.0867,1.0868,12.00,1.20
2008.09.29 18:08:47.710,1.08685,1.087,3.60,2.50
2008.09.29 18:08:47.854,1.0867,1.08675,11.60,1.20
2008.09.29 18:08:47.998,1.08685,1.0871,3.60,1.20
2008.09.29 18:08:48.142,1.08625,1.08665,4.00,1.20
2008.09.29 18:08:48.287,1.08625,1.08665,4.00,1.80
2008.09.29 18:08:48.430,1.08625,1.08665,9.50,1.20
2008.09.29 18:08:48.574,1.08625,1.0867,4.00,1.20
2008.09.29 18:08:49.201,1.08625,1.08645,3.60,1.00
2008.09.29 18:08:49.874,1.08625,1.08635,3.60,2.40
2008.09.29 18:08:50.030,1.08625,1.0863,3.60,1.20
2008.09.29 18:08:50.811,1.08595,1.08625,8.70,2.40
2008.09.29 18:08:51.485,1.08595,1.08615,8.40,1.20
2008.09.29 18:08:51.823,1.08595,1.08625,8.40,1.20
2008.09.29 18:08:52.113,1.0865,1.08655,3.60,28.40
2008.09.29 18:08:52.390,1.0865,1.08655,3.60,19.20
2008.09.29 18:08:52.666,1.08645,1.08655,3.60,18.00
2008.09.29 18:08:53.139,1.0865,1.08655,3.60,2.00
2008.09.29 18:08:53.534,1.0864,1.0867,3.60,2.00
2008.09.29 18:08:53.926,1.08645,1.08675,3.60,10.80
2008.09.29 18:08:55.610,1.0861,1.08635,3.60,1.20
2008.09.29 18:08:56.646,1.08615,1.08635,3.60,1.20
2008.09.29 18:08:56.984,1.08615,1.08635,3.60,2.40
2008.09.29 18:08:57.434,1.08615,1.0863,3.60,1.20
2008.09.29 18:08:57.658,1.0862,1.08625,3.60,1.20
2008.09.29 18:08:57.882,1.08585,1.0862,13.60,1.20
2008.09.29 18:08:58.523,1.08585,1.0862,13.60,1.20
2008.09.29 18:08:58.727,1.08585,1.08615,13.20,1.20
2008.09.29 18:08:58.934,1.08595,1.0861,13.20,1.00
2008.09.29 18:08:59.472,1.08595,1.08605,13.20,1.20
2008.09.29 18:08:59.791,1.08585,1.08645,9.60,18.00
2008.09.29 18:09:00.107,1.08595,1.0866,13.20,6.00
2008.09.29 18:09:00.586,1.08595,1.08665,13.20,31.20
2008.09.29 18:09:01.482,1.08595,1.0865,16.80,1.20
2008.09.29 18:09:02.154,1.086,1.0865,3.60,1.20
2008.09.29 18:09:03.164,1.08615,1.08655,3.60,24.00
2008.09.29 18:09:04.046,1.08605,1.08655,3.60,24.00
2008.09.29 18:09:04.266,1.08625,1.08655,3.60,24.00
2008.09.29 18:09:04.452,1.0862,1.08655,3.60,24.00
2008.09.29 18:09:07.434,1.08595,1.08655,4.00,24.00
2008.09.29 18:09:09.259,1.086,1.08655,1.00,24.00
2008.09.29 18:09:13.485,1.08605,1.08655,3.60,24.00
2008.09.29 18:09:14.162,1.086,1.08655,1.00,24.00
2008.09.29 18:09:14.810,1.0862,1.08655,3.60,25.20
2008.09.29 18:09:15.036,1.0862,1.0865,3.60,1.20
2008.09.29 18:09:15.798,1.0862,1.08655,3.60,24.00
2008.09.29 18:09:16.470,1.0863,1.08635,3.60,3.60
2008.09.29 18:09:17.449,1.08625,1.08635,3.60,3.60
2008.09.29 18:09:18.650,1.0862,1.08625,3.60,3.60
2008.09.29 18:09:18.978,1.08625,1.08635,3.60,4.40
2008.09.29 18:09:19.142,1.0862,1.08625,3.60,3.60
2008.09.29 18:09:20.893,1.0863,1.08635,3.60,4.40
2008.09.29 18:09:22.798,1.08625,1.08635,3.60,4.40
2008.09.29 18:09:23.450,1.08635,1.08645,3.60,14.80
2008.09.29 18:09:23.859,1.0861,1.08625,3.60,4.80
2008.09.29 18:09:24.018,1.0861,1.08615,3.60,1.00
2008.09.29 18:09:24.814,1.0863,1.0864,3.60,16.90
2008.09.29 18:09:25.438,1.0858,1.0861,19.20,1.00
2008.09.29 18:09:25.642,1.08585,1.0861,3.60,1.00
2008.09.29 18:09:26.603,1.086,1.08615,3.60,1.20
2008.09.29 18:09:26.910,1.08565,1.08575,8.40,1.20
2008.09.29 18:09:27.134,1.0854,1.08575,11.90,1.20
2008.09.29 18:09:27.352,1.0858,1.08605,3.60,1.20
2008.09.29 18:09:27.570,1.0858,1.0861,3.60,7.20
2008.09.29 18:09:29.559,1.0854,1.0857,4.00,1.00
2008.09.29 18:09:29.678,1.08535,1.0855,9.20,1.20
2008.09.29 18:09:29.918,1.08535,1.0858,9.20,1.20
2008.09.29 18:09:30.106,1.08585,1.08605,3.60,7.20
2008.09.29 18:09:30.486,1.0856,1.08605,3.60,7.20
2008.09.29 18:09:32.958,1.0854,1.08595,8.40,7.20
2008.09.29 18:09:33.298,1.08535,1.0859,8.40,1.20
2008.09.29 18:09:33.778,1.0854,1.0859,3.60,1.20
2008.09.29 18:09:34.032,1.08565,1.0859,1.00,1.20
2008.09.29 18:09:34.262,1.08575,1.08595,1.00,7.20
2008.09.29 18:09:34.946,1.0858,1.08595,1.00,7.20
2008.09.29 18:09:37.373,1.0859,1.08595,3.40,7.20
2008.09.29 18:09:37.959,1.0859,1.08675,3.40,1.20
2008.09.29 18:09:38.598,1.0859,1.08675,1.00,1.20
2008.09.29 18:09:39.054,1.0859,1.0867,1.00,6.00
2008.09.29 18:09:40.413,1.0859,1.08675,1.00,6.00
2008.09.29 18:09:41.618,1.0859,1.0868,1.00,6.00
2008.09.29 18:09:42.298,1.08595,1.0868,3.60,6.00
2008.09.29 18:09:44.043,1.08595,1.0868,12.00,6.00
2008.09.29 18:09:44.286,1.08595,1.0869,12.00,6.00
2008.09.29 18:09:44.532,1.08605,1.08695,1.00,6.00
2008.09.29 18:09:44.747,1.08615,1.08695,1.00,6.00
2008.09.29 18:09:45.142,1.08615,1.087,1.00,7.20
2008.09.29 18:09:45.338,1.08615,1.08695,1.00,12.00
2008.09.29 18:09:46.287,1.0862,1.08685,1.00,6.00
2008.09.29 18:09:56.170,1.08635,1.08685,1.00,6.00
2008.09.29 18:09:56.619,1.08645,1.08685,1.00,6.00
2008.09.29 18:09:57.188,1.0865,1.08685,7.00,6.00
2008.09.29 18:09:58.895,1.0866,1.08685,3.60,6.00
2008.09.29 18:09:59.263,1.08665,1.08685,3.60,6.00
2008.09.29 18:10:00.438,1.0867,1.0868,3.60,1.20
2008.09.29 18:10:00.694,1.08665,1.0868,3.60,1.20
2008.09.29 18:10:01.278,1.08665,1.08685,3.60,6.00
2008.09.29 18:10:03.136,1.08675,1.08685,3.60,6.00
2008.09.29 18:10:03.795,1.08665,1.08685,3.60,6.00
