2008.09.25 05:57:00.969,1.0843,1.08455,6.00,1.00
2008.09.25 05:57:02.741,1.0843,1.0846,6.00,1.30
2008.09.25 05:57:03.364,1.0843,1.08455,6.00,1.00
2008.09.25 05:57:03.697,1.0843,1.0846,6.00,1.30
2008.09.25 05:57:04.254,1.0843,1.08455,6.00,1.00
2008.09.25 05:57:05.920,1.08435,1.0846,6.00,1.30
2008.09.25 05:57:06.059,1.08435,1.0846,6.00,1.00
2008.09.25 05:57:08.089,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:15.265,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:15.845,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:17.877,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:20.594,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:20.732,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:21.534,1.08425,1.0846,6.00,1.00
2008.09.25 05:57:22.026,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:25.337,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:28.277,1.0843,1.0846,6.00,1.00
2008.09.25 05:57:30.801,1.08425,1.0846,6.00,1.00
2008.09.25 05:57:31.000,1.08425,1.0846,6.00,1.30
2008.09.25 05:57:31.399,1.0842,1.0845,6.00,1.00
2008.09.25 05:57:31.868,1.08415,1.0845,8.70,1.00
2008.09.25 05:57:32.180,1.08415,1.08445,8.70,1.00
2008.09.25 05:57:32.756,1.08415,1.08445,2.70,1.00
2008.09.25 05:57:34.371,1.08415,1.0844,2.70,1.00
2008.09.25 05:57:35.556,1.08415,1.08435,2.70,1.00
2008.09.25 05:57:37.391,1.08415,1.0844,2.70,1.00
2008.09.25 05:57:38.050,1.08415,1.08445,2.70,1.00
2008.09.25 05:57:40.728,1.0841,1.08445,11.40,1.00
2008.09.25 05:57:47.085,1.08415,1.08445,6.00,1.00
2008.09.25 05:57:47.312,1.0841,1.08445,11.40,1.00
2008.09.25 05:57:56.299,1.0841,1.08445,7.60,1.00
2008.09.25 05:57:56.789,1.0841,1.08445,7.60,1.00
2008.09.25 05:57:57.504,1.0841,1.0844,7.60,1.00
2008.09.25 05:58:01.694,1.0841,1.08445,7.60,1.00
2008.09.25 05:58:03.493,1.0841,1.0844,7.60,1.00
2008.09.25 05:58:07.807,1.0841,1.0845,7.60,2.50
2008.09.25 05:58:21.198,1.0841,1.08445,7.60,1.00
2008.09.25 05:58:27.908,1.08415,1.08445,6.00,1.00
2008.09.25 05:58:36.141,1.08405,1.08445,23.80,1.00
2008.09.25 05:58:37.113,1.08415,1.08455,6.00,1.30
2008.09.25 05:58:38.422,1.0842,1.0845,6.00,1.00
2008.09.25 05:58:39.208,1.0842,1.0845,6.00,1.00
2008.09.25 05:58:41.336,1.0841,1.08445,16.60,1.00
2008.09.25 05:58:44.223,1.08415,1.08455,6.00,1.00
2008.09.25 05:58:44.965,1.0842,1.08455,6.00,1.00
2008.09.25 05:58:47.637,1.0843,1.08465,6.00,6.00
2008.09.25 05:58:47.795,1.0843,1.0846,6.00,1.00
2008.09.25 05:58:48.267,1.0842,1.0846,16.60,1.00
2008.09.25 05:58:49.075,1.0843,1.0846,7.60,1.00
2008.09.25 05:58:49.767,1.08435,1.0846,1.60,1.00
2008.09.25 05:58:49.817,1.08435,1.0846,7.60,1.00
2008.09.25 05:58:49.885,1.08435,1.0846,7.60,1.00
2008.09.25 05:58:49.966,1.08435,1.08455,7.60,1.00
2008.09.25 05:58:50.033,1.08435,1.08445,1.60,1.00
2008.09.25 05:58:50.100,1.0842,1.08445,8.20,1.00
2008.09.25 05:58:50.367,1.08425,1.0846,1.60,1.00
2008.09.25 05:58:50.632,1.08435,1.0846,6.00,1.00
2008.09.25 05:58:54.537,1.08425,1.0846,17.20,1.00
2008.09.25 05:58:57.146,1.08435,1.0846,1.60,1.00
2008.09.25 05:58:57.322,1.08435,1.0846,7.60,1.00
2008.09.25 05:59:05.565,1.08435,1.0846,6.00,1.00
2008.09.25 05:59:06.629,1.08435,1.0846,7.60,1.00
2008.09.25 05:59:30.017,1.0844,1.0846,1.60,1.00
2008.09.25 05:59:32.694,1.0843,1.08455,15.00,1.00
2008.09.25 05:59:32.822,1.0842,1.08445,3.40,1.20
2008.09.25 05:59:33.073,1.0841,1.0844,6.30,1.00
2008.09.25 05:59:33.449,1.08415,1.0845,11.50,1.30
2008.09.25 05:59:34.135,1.0842,1.08445,1.60,1.00
2008.09.25 05:59:34.477,1.0842,1.0846,7.60,5.70
2008.09.25 05:59:37.978,1.0842,1.0845,7.60,1.00
2008.09.25 05:59:38.306,1.0842,1.0845,1.60,1.00
2008.09.25 05:59:39.497,1.0842,1.08445,1.60,1.00
2008.09.25 05:59:43.427,1.0841,1.08445,15.60,1.00
2008.09.25 05:59:45.528,1.08415,1.08445,6.00,1.00
2008.09.25 05:59:45.724,1.08415,1.08445,8.70,1.00
2008.09.25 05:59:45.984,1.0842,1.08445,2.70,1.00
2008.09.25 05:59:47.732,1.0842,1.0846,8.70,4.80
2008.09.25 05:59:47.899,1.08425,1.08455,2.70,1.00
2008.09.25 05:59:48.096,1.08425,1.08455,4.30,1.00
2008.09.25 05:59:57.906,1.08425,1.08455,1.60,1.00
2008.09.25 05:59:58.202,1.08425,1.08455,4.30,1.00
2008.09.25 05:59:58.832,1.08425,1.08455,1.60,1.00
