2008.09.29 07:05:03.929,1.1008,1.1009,13.00,1.20
2008.09.29 07:05:04.073,1.1008,1.1009,12.10,1.20
2008.09.29 07:05:04.217,1.10085,1.1009,3.40,1.00
2008.09.29 07:05:04.501,1.1008,1.1009,3.40,1.00
2008.09.29 07:05:04.645,1.1008,1.1009,3.40,1.20
2008.09.29 07:05:05.630,1.10085,1.1009,3.40,1.20
2008.09.29 07:05:05.969,1.1008,1.1009,3.40,1.00
2008.09.29 07:05:06.157,1.1008,1.1009,3.40,1.20
2008.09.29 07:05:08.520,1.1008,1.1009,3.40,1.00
2008.09.29 07:05:09.749,1.10085,1.1009,3.40,1.00
2008.09.29 07:05:10.183,1.1008,1.1009,3.40,1.00
2008.09.29 07:05:11.769,1.10085,1.10095,3.40,1.00
2008.09.29 07:05:20.257,1.1008,1.10095,3.40,1.00
2008.09.29 07:05:20.365,1.1008,1.10095,3.40,1.20
2008.09.29 07:05:20.452,1.1008,1.1009,3.40,1.00
2008.09.29 07:05:46.965,1.10085,1.1009,3.40,1.00
2008.09.29 07:05:47.053,1.10085,1.10095,3.40,1.00
2008.09.29 07:05:49.075,1.1008,1.10095,3.40,1.20
2008.09.29 07:05:49.377,1.1008,1.1009,3.40,1.00
2008.09.29 07:05:56.557,1.1008,1.10095,3.40,1.20
2008.09.29 07:06:02.665,1.1008,1.1009,3.40,1.00
2008.09.29 07:06:02.909,1.1008,1.1009,3.40,1.20
2008.09.29 07:06:03.033,1.1008,1.1009,3.40,1.00
2008.09.29 07:06:03.341,1.10075,1.1009,9.40,1.00
2008.09.29 07:06:03.649,1.10075,1.10085,9.40,1.00
2008.09.29 07:06:03.957,1.10075,1.10085,3.40,1.00
2008.09.29 07:06:10.941,1.1007,1.10085,10.30,1.20
2008.09.29 07:06:11.065,1.1007,1.10085,4.30,1.20
2008.09.29 07:06:11.225,1.1007,1.1008,4.30,1.00
2008.09.29 07:06:11.385,1.1007,1.1008,1.00,1.20
2008.09.29 07:06:11.545,1.10065,1.10075,10.30,1.00
2008.09.29 07:06:11.860,1.10065,1.10075,4.30,1.00
2008.09.29 07:06:13.557,1.1007,1.10075,1.00,1.00
2008.09.29 07:06:14.989,1.1007,1.10075,4.30,1.00
2008.09.29 07:06:15.257,1.1007,1.1008,4.30,1.00
2008.09.29 07:06:15.674,1.1007,1.1008,1.00,1.20
2008.09.29 07:06:15.737,1.1007,1.1008,1.90,1.20
2008.09.29 07:06:15.801,1.1007,1.1008,1.90,1.00
2008.09.29 07:06:16.867,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:17.466,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:21.142,1.1007,1.10075,1.00,1.00
2008.09.29 07:06:21.289,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:27.282,1.1006,1.1007,5.70,1.00
2008.09.29 07:06:27.596,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:27.757,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:28.385,1.1007,1.10085,4.60,1.00
2008.09.29 07:06:28.693,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:29.153,1.1007,1.1008,7.30,1.00
2008.09.29 07:06:29.460,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:30.044,1.1007,1.1008,7.30,1.00
2008.09.29 07:06:30.625,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:31.710,1.1007,1.1008,4.60,1.20
2008.09.29 07:06:32.057,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:33.565,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:34.217,1.1007,1.10085,4.60,1.20
2008.09.29 07:06:34.609,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:34.713,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:34.916,1.1007,1.1008,1.00,1.20
2008.09.29 07:06:36.481,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:36.688,1.10075,1.10085,3.40,1.20
2008.09.29 07:06:36.897,1.10075,1.10085,3.40,1.00
2008.09.29 07:06:43.185,1.10075,1.1009,3.40,1.00
2008.09.29 07:06:43.381,1.10075,1.1009,3.40,1.20
2008.09.29 07:06:43.577,1.1007,1.1008,4.60,1.00
2008.09.29 07:06:56.093,1.1007,1.10085,1.00,1.50
2008.09.29 07:06:56.293,1.1007,1.10085,1.00,2.40
2008.09.29 07:06:56.497,1.1007,1.1008,1.00,1.00
2008.09.29 07:06:56.790,1.1007,1.10075,1.00,1.50
2008.09.29 07:06:57.073,1.10055,1.10065,1.50,1.00
2008.09.29 07:06:58.117,1.1007,1.10075,1.00,1.50
2008.09.29 07:06:58.361,1.1007,1.1008,1.00,8.40
2008.09.29 07:06:58.604,1.1007,1.1008,1.00,2.40
2008.09.29 07:06:59.028,1.1007,1.1008,1.00,1.50
2008.09.29 07:07:00.520,1.1007,1.1008,1.00,2.40
2008.09.29 07:07:10.129,1.1007,1.1008,1.00,1.50
2008.09.29 07:07:34.117,1.1007,1.1008,1.00,1.20
2008.09.29 07:07:34.356,1.1007,1.1008,1.00,5.10
2008.09.29 07:07:34.596,1.1003,1.1007,6.10,1.00
2008.09.29 07:07:37.492,1.1004,1.10075,13.30,7.20
2008.09.29 07:07:37.712,1.10045,1.10065,4.00,1.00
2008.09.29 07:07:40.205,1.1004,1.10055,1.20,1.00
2008.09.29 07:07:40.341,1.1004,1.10055,7.20,1.00
2008.09.29 07:07:40.479,1.1004,1.1006,3.40,1.50
2008.09.29 07:07:40.612,1.1004,1.1006,6.10,1.50
2008.09.29 07:07:42.112,1.10045,1.1006,3.40,1.00
2008.09.29 07:07:42.516,1.1004,1.1006,6.70,1.50
2008.09.29 07:07:42.620,1.10045,1.1006,1.00,1.50
2008.09.29 07:07:42.925,1.10045,1.1006,4.00,1.00
2008.09.29 07:07:43.128,1.1004,1.1006,13.90,1.50
2008.09.29 07:07:43.468,1.10045,1.1006,6.10,1.00
2008.09.29 07:07:43.808,1.10055,1.1006,3.40,1.00
2008.09.29 07:07:44.148,1.10055,1.10065,3.40,1.00
2008.09.29 07:07:44.312,1.1005,1.1007,1.00,1.20
2008.09.29 07:07:44.476,1.10045,1.1007,13.90,1.20
2008.09.29 07:07:44.640,1.1005,1.1007,1.00,1.20
2008.09.29 07:07:44.804,1.1005,1.1007,6.00,1.20
2008.09.29 07:07:44.968,1.10055,1.1007,3.40,1.20
2008.09.29 07:07:45.134,1.10055,1.1007,4.00,1.20
2008.09.29 07:07:46.304,1.1005,1.1007,1.20,1.20
2008.09.29 07:07:46.652,1.1005,1.1007,1.00,1.20
2008.09.29 07:07:47.174,1.1006,1.1007,3.40,1.20
2008.09.29 07:07:47.436,1.1006,1.1007,4.00,1.20
2008.09.29 07:07:48.804,1.1006,1.1007,1.00,1.20
2008.09.29 07:07:49.456,1.10055,1.1007,4.00,1.20
2008.09.29 07:07:49.636,1.1005,1.1007,3.10,1.20
2008.09.29 07:07:49.817,1.1006,1.1007,1.00,1.20
2008.09.29 07:07:50.008,1.1006,1.1007,4.30,1.20
2008.09.29 07:07:50.188,1.1006,1.1007,1.80,1.20
2008.09.29 07:07:50.370,1.1006,1.1007,1.00,1.20
2008.09.29 07:07:50.605,1.10055,1.1007,4.00,1.20
2008.09.29 07:07:55.171,1.10055,1.1007,1.00,1.20
2008.09.29 07:07:55.808,1.1005,1.10065,1.20,1.00
2008.09.29 07:07:55.944,1.10045,1.10065,5.20,1.00
2008.09.29 07:08:01.140,1.10045,1.10065,4.00,1.00
2008.09.29 07:08:01.226,1.10045,1.10065,1.00,1.00
2008.09.29 07:08:01.356,1.1004,1.10065,7.80,1.00
2008.09.29 07:08:01.488,1.1004,1.10065,6.60,1.00
2008.09.29 07:08:01.559,1.1004,1.1007,6.60,3.00
2008.09.29 07:08:01.639,1.1004,1.1007,6.00,2.10
2008.09.29 07:08:03.593,1.1004,1.1007,8.50,1.20
2008.09.29 07:08:03.804,1.1005,1.1007,3.40,1.20
2008.09.29 07:08:03.913,1.1005,1.1007,4.00,1.20
2008.09.29 07:08:04.857,1.1005,1.1007,1.00,1.20
2008.09.29 07:08:05.532,1.10045,1.1007,6.00,2.10
2008.09.29 07:08:05.896,1.10045,1.1007,7.20,2.10
2008.09.29 07:08:06.020,1.10045,1.1007,10.60,1.20
2008.09.29 07:08:06.264,1.1005,1.1007,1.00,1.20
2008.09.29 07:08:06.984,1.1005,1.1007,3.10,1.20
2008.09.29 07:08:07.336,1.1006,1.1007,4.00,1.20
2008.09.29 07:08:07.740,1.1006,1.1007,1.00,1.20
2008.09.29 07:08:07.844,1.10055,1.1007,3.40,1.20
2008.09.29 07:08:08.692,1.10055,1.1007,4.00,1.20
2008.09.29 07:08:08.976,1.10055,1.1007,1.00,1.20
2008.09.29 07:08:09.161,1.10055,1.1007,1.20,1.20
2008.09.29 07:08:09.344,1.1006,1.1007,4.00,1.20
2008.09.29 07:08:13.638,1.1006,1.1007,5.20,1.20
2008.09.29 07:08:13.812,1.10065,1.1007,4.00,1.20
2008.09.29 07:08:14.752,1.10065,1.1007,1.00,1.20
2008.09.29 07:08:14.912,1.1006,1.1007,4.60,1.20
2008.09.29 07:08:14.968,1.1006,1.1007,10.00,1.20
2008.09.29 07:08:15.180,1.1006,1.1007,4.00,1.20
2008.09.29 07:08:15.236,1.1005,1.1007,7.20,1.20
2008.09.29 07:08:15.516,1.1005,1.1007,6.60,1.20
2008.09.29 07:08:15.704,1.1005,1.1007,1.00,1.20
2008.09.29 07:08:16.105,1.10045,1.1007,12.10,1.20
2008.09.29 07:08:16.780,1.10055,1.1007,1.20,1.20
2008.09.29 07:08:16.957,1.10065,1.1007,3.40,1.20
2008.09.29 07:08:17.304,1.1006,1.1007,4.30,1.20
2008.09.29 07:08:17.480,1.1006,1.1007,1.00,1.20
2008.09.29 07:08:17.656,1.10055,1.1007,4.00,1.20
2008.09.29 07:08:20.833,1.10065,1.1007,3.40,1.20
2008.09.29 07:08:21.036,1.1006,1.1007,3.40,1.20
2008.09.29 07:08:21.316,1.10055,1.1007,4.00,1.20
2008.09.29 07:08:21.584,1.10055,1.1007,1.00,1.20
2008.09.29 07:08:21.720,1.1006,1.1007,1.00,1.20
2008.09.29 07:08:21.988,1.1005,1.1007,6.60,1.20
2008.09.29 07:08:22.328,1.1005,1.1007,6.00,1.20
2008.09.29 07:08:22.668,1.1006,1.1007,1.00,1.20
2008.09.29 07:08:23.008,1.1007,1.10085,1.00,1.80
2008.09.29 07:08:23.924,1.10065,1.1007,4.00,1.20
2008.09.29 07:08:25.345,1.1006,1.1007,4.20,1.20
2008.09.29 07:08:25.444,1.1006,1.1007,4.00,1.20
2008.09.29 07:08:25.544,1.1006,1.1007,4.30,1.20
2008.09.29 07:08:25.650,1.1006,1.1007,4.00,1.20
2008.09.29 07:08:27.189,1.1006,1.1007,11.50,1.20
2008.09.29 07:08:27.293,1.1006,1.1007,10.80,1.20
2008.09.29 07:08:27.448,1.10065,1.1007,1.00,1.20
2008.09.29 07:08:28.364,1.10065,1.1007,1.80,1.20
2008.09.29 07:08:28.705,1.1007,1.10085,4.00,1.80
2008.09.29 07:08:32.282,1.1007,1.1009,4.00,1.00
2008.09.29 07:08:32.636,1.1007,1.10095,4.00,2.40
2008.09.29 07:08:33.019,1.1007,1.10075,4.00,1.20
2008.09.29 07:08:36.716,1.10065,1.1007,8.10,1.20
2008.09.29 07:08:40.206,1.10065,1.1007,7.20,1.20
2008.09.29 07:08:44.089,1.1007,1.10095,4.00,1.50
2008.09.29 07:08:45.741,1.10075,1.1009,3.40,1.00
2008.09.29 07:08:46.060,1.10075,1.1009,4.00,1.00
2008.09.29 07:08:46.166,1.10085,1.1009,3.40,1.00
2008.09.29 07:08:46.274,1.10085,1.10095,4.00,1.00
2008.09.29 07:08:46.932,1.10085,1.10095,1.00,1.00
2008.09.29 07:08:47.272,1.1008,1.10095,4.00,1.00
2008.09.29 07:08:49.648,1.1008,1.101,4.00,2.40
2008.09.29 07:08:49.864,1.10085,1.101,1.20,1.00
2008.09.29 07:08:50.028,1.10085,1.10105,4.60,1.50
2008.09.29 07:08:50.192,1.10085,1.10105,5.20,2.40
2008.09.29 07:08:51.790,1.10085,1.10105,5.20,1.50
2008.09.29 07:08:52.715,1.1009,1.1011,3.40,2.40
2008.09.29 07:08:52.896,1.1009,1.10105,4.00,1.00
2008.09.29 07:08:53.236,1.1009,1.10105,1.00,1.50
2008.09.29 07:08:53.576,1.10085,1.10105,5.20,1.50
2008.09.29 07:08:56.588,1.10095,1.10105,1.20,1.50
2008.09.29 07:08:56.880,1.10095,1.10105,1.20,1.00
2008.09.29 07:08:56.976,1.10095,1.1011,4.60,1.00
2008.09.29 07:08:57.316,1.10095,1.1011,5.20,1.00
2008.09.29 07:08:57.785,1.10095,1.10115,5.20,2.40
2008.09.29 07:08:58.565,1.10095,1.1011,5.20,1.00
2008.09.29 07:09:00.165,1.1009,1.10105,1.80,1.50
2008.09.29 07:09:00.322,1.10085,1.10105,5.20,2.40
2008.09.29 07:09:02.150,1.1009,1.10105,1.00,2.40
2008.09.29 07:09:02.276,1.1009,1.10105,5.20,1.00
2008.09.29 07:09:02.456,1.1009,1.10105,1.00,1.50
2008.09.29 07:09:02.636,1.1009,1.10105,1.00,2.40
2008.09.29 07:09:03.344,1.10085,1.10105,5.20,2.40
2008.09.29 07:09:07.499,1.10085,1.10105,5.20,1.50
2008.09.29 07:09:08.054,1.10085,1.101,1.00,1.00
2008.09.29 07:09:08.334,1.1008,1.101,11.20,1.00
2008.09.29 07:09:09.062,1.1008,1.101,5.20,1.00
2008.09.29 07:09:09.738,1.10085,1.10105,4.60,2.40
2008.09.29 07:09:09.836,1.10085,1.10105,5.20,2.40
2008.09.29 07:09:14.298,1.10085,1.101,1.00,1.00
2008.09.29 07:09:14.407,1.1008,1.101,5.80,1.50
2008.09.29 07:09:14.512,1.1008,1.101,5.20,1.50
2008.09.29 07:09:14.622,1.1008,1.101,5.20,1.00
2008.09.29 07:09:14.948,1.10085,1.101,1.20,1.00
2008.09.29 07:09:15.066,1.10085,1.10105,4.60,1.50
2008.09.29 07:09:15.173,1.10085,1.10105,3.40,1.50
2008.09.29 07:09:15.384,1.10085,1.10105,4.00,1.50
2008.09.29 07:09:15.664,1.10085,1.10105,3.40,2.40
2008.09.29 07:09:16.220,1.10085,1.10105,4.60,1.50
2008.09.29 07:09:16.500,1.10085,1.10105,5.20,1.00
2008.09.29 07:09:17.408,1.10085,1.10105,11.20,1.00
2008.09.29 07:09:18.896,1.10095,1.1011,4.60,1.00
2008.09.29 07:09:19.388,1.101,1.10115,1.00,2.40
2008.09.29 07:09:20.478,1.101,1.1011,1.00,1.50
2008.09.29 07:09:20.632,1.10095,1.1011,1.00,1.50
2008.09.29 07:09:22.860,1.101,1.1011,1.20,1.50
2008.09.29 07:09:22.957,1.101,1.1011,4.60,1.00
2008.09.29 07:09:23.028,1.101,1.10115,4.60,1.00
2008.09.29 07:09:23.112,1.10105,1.10115,1.00,1.00
2008.09.29 07:09:23.192,1.10105,1.10115,1.00,1.00
2008.09.29 07:09:23.436,1.101,1.10115,1.00,1.00
2008.09.29 07:09:24.915,1.10095,1.10115,1.80,1.00
2008.09.29 07:09:24.972,1.10095,1.10115,1.00,1.00
2008.09.29 07:09:27.448,1.10095,1.10115,1.00,1.50
2008.09.29 07:09:27.559,1.1009,1.10115,1.00,2.40
2008.09.29 07:09:27.995,1.1009,1.10115,1.80,2.40
2008.09.29 07:09:28.100,1.10095,1.10115,1.00,2.40
2008.09.29 07:09:28.380,1.10095,1.10115,1.80,2.40
2008.09.29 07:09:28.556,1.10095,1.10115,5.20,2.40
2008.09.29 07:09:28.732,1.101,1.1011,1.00,1.00
2008.09.29 07:09:29.473,1.101,1.10115,1.00,2.40
2008.09.29 07:09:29.700,1.101,1.10115,1.00,1.50
2008.09.29 07:09:34.199,1.10105,1.10115,4.60,1.00
2008.09.29 07:09:34.332,1.1011,1.10115,1.00,1.00
2008.09.29 07:09:34.469,1.1011,1.10115,1.00,1.00
2008.09.29 07:09:34.604,1.101,1.10115,1.00,1.00
2008.09.29 07:09:35.233,1.101,1.1012,4.00,1.50
2008.09.29 07:09:35.333,1.101,1.1012,5.20,1.50
2008.09.29 07:09:35.432,1.10105,1.1012,1.00,1.50
2008.09.29 07:09:37.432,1.10105,1.10115,1.00,1.00
2008.09.29 07:09:37.592,1.101,1.10115,1.00,1.00
2008.09.29 07:09:37.752,1.101,1.1012,5.20,1.50
2008.09.29 07:09:37.912,1.10105,1.1012,1.00,1.50
2008.09.29 07:09:38.072,1.101,1.10115,1.00,1.00
2008.09.29 07:09:40.011,1.101,1.10115,1.00,1.50
2008.09.29 07:09:41.980,1.101,1.10115,1.80,1.50
2008.09.29 07:09:42.120,1.10105,1.1012,1.00,1.50
2008.09.29 07:09:42.260,1.10105,1.1012,1.80,1.50
2008.09.29 07:09:42.596,1.1011,1.1012,1.00,1.00
2008.09.29 07:09:43.272,1.1011,1.10125,1.00,1.50
2008.09.29 07:09:46.804,1.1011,1.10125,1.80,1.50
2008.09.29 07:09:46.928,1.10115,1.10125,4.60,1.00
2008.09.29 07:09:47.057,1.1012,1.10125,1.00,1.00
2008.09.29 07:09:47.308,1.1011,1.10125,1.80,1.50
2008.09.29 07:09:47.436,1.1011,1.10125,1.00,1.50
2008.09.29 07:09:47.718,1.1011,1.10115,1.00,1.00
2008.09.29 07:09:47.992,1.101,1.1012,5.20,1.50
2008.09.29 07:09:48.540,1.10105,1.1012,1.00,1.50
2008.09.29 07:09:50.391,1.10105,1.1012,1.80,1.50
2008.09.29 07:09:50.608,1.10105,1.1012,5.20,1.00
2008.09.29 07:09:50.985,1.1011,1.1012,1.00,1.00
2008.09.29 07:09:51.482,1.1011,1.10125,1.00,1.50
2008.09.29 07:09:52.924,1.10115,1.1013,3.40,1.00
2008.09.29 07:09:53.192,1.10125,1.10135,1.20,5.40
2008.09.29 07:09:53.460,1.1013,1.10145,1.00,1.50
2008.09.29 07:09:53.728,1.10125,1.1014,1.00,1.00
2008.09.29 07:09:54.414,1.1013,1.10145,1.00,1.00
2008.09.29 07:09:54.752,1.1013,1.10145,1.00,1.50
2008.09.29 07:09:55.308,1.10125,1.1014,1.00,1.00
2008.09.29 07:09:55.588,1.10125,1.1014,1.00,1.50
2008.09.29 07:09:55.868,1.1012,1.1013,1.00,1.00
2008.09.29 07:09:56.340,1.1012,1.10135,1.00,1.80
2008.09.29 07:09:56.500,1.1012,1.10135,1.00,1.00
2008.09.29 07:09:57.591,1.1012,1.10135,1.80,1.00
2008.09.29 07:09:57.756,1.1012,1.1014,5.20,1.50
2008.09.29 07:09:57.940,1.10125,1.1014,1.00,1.50
2008.09.29 07:10:01.692,1.1013,1.10145,1.00,1.50
2008.09.29 07:10:02.440,1.1013,1.10145,1.00,1.00
2008.09.29 07:10:05.071,1.10135,1.10145,1.20,1.00
2008.09.29 07:10:05.232,1.1014,1.10155,1.00,1.50
2008.09.29 07:10:05.396,1.1014,1.10155,1.00,1.00
2008.09.29 07:10:06.348,1.10145,1.10165,1.00,1.50
2008.09.29 07:10:06.664,1.10145,1.1017,3.40,5.70
2008.09.29 07:10:06.980,1.1015,1.10165,1.00,1.00
2008.09.29 07:10:08.172,1.1015,1.1017,6.70,1.50
2008.09.29 07:10:08.424,1.10155,1.1017,3.40,1.00
2008.09.29 07:10:08.680,1.10155,1.1017,6.10,1.00
2008.09.29 07:10:08.934,1.10155,1.1017,12.10,1.00
2008.09.29 07:10:09.189,1.10155,1.10175,12.70,1.00
2008.09.29 07:10:09.494,1.1016,1.1018,4.00,1.50
2008.09.29 07:10:10.101,1.10165,1.10185,3.40,1.50
2008.09.29 07:10:10.448,1.10165,1.10185,3.40,2.80
2008.09.29 07:10:10.624,1.1016,1.10175,1.00,1.00
2008.09.29 07:10:10.802,1.1016,1.1017,1.00,1.00
2008.09.29 07:10:10.976,1.1015,1.1017,7.00,1.00
2008.09.29 07:10:13.260,1.1015,1.1017,4.30,1.00
2008.09.29 07:10:14.676,1.1015,1.1016,1.00,1.00
2008.09.29 07:10:14.828,1.10145,1.1016,6.70,1.00
2008.09.29 07:10:15.136,1.10145,1.1016,1.00,1.00
2008.09.29 07:10:15.703,1.10145,1.10165,13.00,1.50
2008.09.29 07:10:16.232,1.10145,1.10165,10.30,1.50
2008.09.29 07:10:16.653,1.10145,1.10155,6.70,1.00
2008.09.29 07:10:17.268,1.1014,1.10155,1.00,1.00
2008.09.29 07:10:17.423,1.10135,1.10155,13.00,1.00
2008.09.29 07:10:17.900,1.10135,1.10155,10.30,1.00
2008.09.29 07:10:18.560,1.10135,1.1016,11.50,1.00
2008.09.29 07:10:18.873,1.1014,1.10165,1.00,2.40
2008.09.29 07:10:19.188,1.10145,1.10165,3.40,2.40
2008.09.29 07:10:19.500,1.1014,1.1016,4.00,1.00
2008.09.29 07:10:20.696,1.1014,1.10155,1.00,1.00
2008.09.29 07:10:20.787,1.1014,1.10155,1.00,1.00
2008.09.29 07:10:21.436,1.1014,1.1016,4.30,1.50
2008.09.29 07:10:21.529,1.1014,1.1016,3.40,1.50
2008.09.29 07:10:21.732,1.1015,1.1016,3.40,1.00
2008.09.29 07:10:21.955,1.1015,1.10165,4.00,1.00
2008.09.29 07:10:23.108,1.10145,1.10165,10.00,1.00
2008.09.29 07:10:23.388,1.10145,1.10165,6.00,1.50
2008.09.29 07:10:23.664,1.10145,1.10165,1.20,1.50
2008.09.29 07:10:23.968,1.1015,1.10165,3.40,1.00
2008.09.29 07:10:24.271,1.1015,1.1017,4.00,3.60
2008.09.29 07:10:24.872,1.1015,1.1017,4.00,4.00
2008.09.29 07:10:24.992,1.1015,1.10165,1.00,1.00
2008.09.29 07:10:25.111,1.10145,1.10165,6.70,1.50
2008.09.29 07:10:25.472,1.10145,1.10155,6.70,1.00
2008.09.29 07:10:25.712,1.10145,1.1016,1.00,1.00
2008.09.29 07:10:26.204,1.10135,1.1016,7.00,1.00
2008.09.29 07:10:26.712,1.10145,1.1016,2.50,1.50
2008.09.29 07:10:26.968,1.1015,1.1016,3.40,1.00
2008.09.29 07:10:27.088,1.1015,1.10165,4.00,1.00
2008.09.29 07:10:27.204,1.10145,1.10165,3.40,1.50
2008.09.29 07:10:28.068,1.10145,1.10165,3.40,2.40
2008.09.29 07:10:28.232,1.1014,1.10155,1.00,1.50
2008.09.29 07:10:29.055,1.10135,1.10155,4.00,1.50
2008.09.29 07:10:29.295,1.10135,1.10155,4.00,1.00
2008.09.29 07:10:29.878,1.10135,1.1015,1.00,1.00
2008.09.29 07:10:30.115,1.1013,1.1015,4.00,1.00
2008.09.29 07:10:30.352,1.1013,1.10145,1.00,1.00
2008.09.29 07:10:30.499,1.10125,1.10145,11.20,1.00
2008.09.29 07:10:31.121,1.1013,1.1015,3.40,1.50
2008.09.29 07:10:31.493,1.1013,1.1015,4.00,1.50
2008.09.29 07:10:32.854,1.1013,1.1015,5.20,1.50
2008.09.29 07:10:33.014,1.10135,1.1015,4.60,1.00
2008.09.29 07:10:33.187,1.10135,1.1015,5.20,1.00
2008.09.29 07:10:33.344,1.1014,1.1017,1.00,7.20
2008.09.29 07:10:33.640,1.10145,1.1017,3.40,2.40
2008.09.29 07:10:33.940,1.1014,1.1017,1.00,2.40
2008.09.29 07:10:34.240,1.10135,1.1017,3.40,1.50
2008.09.29 07:10:34.551,1.10135,1.1016,10.00,1.00
2008.09.29 07:10:35.152,1.1014,1.10165,1.00,2.40
2008.09.29 07:10:35.958,1.1014,1.10165,1.80,2.40
2008.09.29 07:10:36.280,1.10135,1.10155,11.20,1.00
2008.09.29 07:10:36.676,1.10135,1.10155,13.90,1.00
2008.09.29 07:10:38.600,1.1014,1.10155,2.50,1.00
2008.09.29 07:10:38.852,1.10145,1.10165,7.90,1.00
2008.09.29 07:10:39.108,1.10145,1.10165,5.20,1.00
2008.09.29 07:10:39.844,1.10145,1.10165,11.20,1.00
2008.09.29 07:10:40.076,1.10145,1.10165,5.20,1.00
2008.09.29 07:10:42.620,1.10145,1.10165,5.20,2.40
2008.09.29 07:10:42.816,1.1014,1.10165,6.70,2.80
2008.09.29 07:10:43.012,1.1014,1.10165,6.00,2.40
2008.09.29 07:10:43.212,1.1014,1.1016,6.00,1.00
2008.09.29 07:10:43.408,1.1012,1.1016,12.10,1.00
2008.09.29 07:10:43.605,1.10125,1.1016,2.50,1.00
2008.09.29 07:10:44.285,1.10125,1.1016,2.50,5.70
2008.09.29 07:10:44.936,1.1013,1.10155,2.50,4.80
2008.09.29 07:10:45.436,1.1013,1.1016,8.50,1.00
2008.09.29 07:10:45.535,1.10135,1.1016,9.40,1.00
2008.09.29 07:10:45.635,1.10135,1.1016,10.00,1.00
2008.09.29 07:10:45.852,1.10135,1.1016,11.20,1.00
2008.09.29 07:10:47.095,1.10135,1.1016,5.20,1.00
2008.09.29 07:10:47.424,1.1014,1.1016,1.20,1.00
2008.09.29 07:10:47.542,1.1014,1.1016,1.80,1.00
2008.09.29 07:10:48.092,1.1014,1.10165,1.80,2.40
2008.09.29 07:10:50.820,1.1014,1.10165,1.80,6.30
2008.09.29 07:10:51.835,1.1014,1.10165,1.00,6.30
2008.09.29 07:10:51.992,1.10135,1.10155,5.20,1.00
2008.09.29 07:10:56.712,1.10135,1.10155,4.00,1.00
2008.09.29 07:10:56.972,1.10135,1.10155,1.00,1.00
2008.09.29 07:10:57.232,1.1013,1.10155,1.80,1.50
2008.09.29 07:10:58.612,1.1013,1.10155,1.80,6.30
2008.09.29 07:10:59.340,1.1013,1.10155,1.80,1.00
2008.09.29 07:10:59.597,1.10125,1.1016,6.10,5.70
2008.09.29 07:10:59.856,1.10125,1.10155,6.10,4.80
2008.09.29 07:11:00.652,1.1012,1.10145,7.00,1.00
2008.09.29 07:11:00.826,1.1012,1.10145,5.50,1.00
2008.09.29 07:11:00.999,1.1012,1.10145,8.20,1.00
2008.09.29 07:11:01.344,1.10125,1.10145,1.20,1.00
2008.09.29 07:11:01.560,1.10125,1.1015,7.90,1.00
2008.09.29 07:11:03.039,1.10135,1.1015,3.40,1.00
2008.09.29 07:11:03.345,1.10135,1.10155,4.60,1.00
2008.09.29 07:11:03.472,1.10135,1.10155,1.00,1.00
2008.09.29 07:11:03.599,1.1013,1.10155,1.80,1.50
2008.09.29 07:11:04.095,1.1013,1.10155,1.80,1.00
2008.09.29 07:11:04.219,1.1013,1.10155,1.00,1.00
2008.09.29 07:11:04.468,1.10125,1.10145,7.90,1.00
2008.09.29 07:11:05.648,1.1013,1.10145,3.70,1.00
2008.09.29 07:11:05.719,1.1013,1.1015,7.30,1.50
2008.09.29 07:11:06.039,1.1013,1.1015,7.90,1.50
2008.09.29 07:11:07.143,1.1013,1.1015,5.20,1.50
2008.09.29 07:11:16.159,1.1013,1.1015,4.00,1.50
2008.09.29 07:11:16.303,1.1013,1.10145,1.00,1.00
2008.09.29 07:11:16.448,1.10125,1.10145,11.20,1.00
2008.09.29 07:11:17.167,1.10125,1.10145,5.20,1.00
2008.09.29 07:11:19.740,1.10125,1.10145,4.00,1.00
2008.09.29 07:11:19.942,1.10125,1.10145,4.60,1.00
2008.09.29 07:11:20.143,1.10125,1.10145,5.20,1.00
2008.09.29 07:11:21.003,1.10125,1.10145,11.20,1.00
2008.09.29 07:11:21.223,1.1013,1.1015,3.40,1.50
2008.09.29 07:11:21.475,1.1013,1.1015,4.60,1.50
2008.09.29 07:11:21.727,1.1013,1.1015,5.20,1.50
2008.09.29 07:11:21.981,1.1014,1.1015,1.00,1.00
2008.09.29 07:11:22.507,1.1013,1.1015,5.20,1.00
2008.09.29 07:11:25.675,1.1013,1.1015,7.90,1.00
2008.09.29 07:11:26.159,1.1013,1.1015,5.20,1.00
2008.09.29 07:11:29.874,1.1013,1.10145,1.80,1.00
