2008.09.26 16:07:05.995,1.08965,1.08985,6.70,1.00
2008.09.26 16:07:06.179,1.0897,1.0899,7.00,6.90
2008.09.26 16:07:07.054,1.0897,1.0899,4.30,7.80
2008.09.26 16:07:07.311,1.0897,1.0899,1.00,7.80
2008.09.26 16:07:07.566,1.08965,1.0899,6.10,7.80
2008.09.26 16:07:08.050,1.08965,1.0899,6.10,13.80
2008.09.26 16:07:08.294,1.08965,1.0899,2.50,14.40
2008.09.26 16:07:08.539,1.0896,1.08985,8.20,1.00
2008.09.26 16:07:08.814,1.0896,1.08985,8.20,1.80
2008.09.26 16:07:09.091,1.08965,1.08985,2.50,1.00
2008.09.26 16:07:09.367,1.0897,1.0899,1.00,7.80
2008.09.26 16:07:09.642,1.0897,1.0899,3.40,6.90
2008.09.26 16:07:10.128,1.0897,1.0899,1.00,7.80
2008.09.26 16:07:11.552,1.08975,1.0899,12.00,6.90
2008.09.26 16:07:12.909,1.08975,1.0899,12.00,7.50
2008.09.26 16:07:13.446,1.08975,1.08985,12.00,1.00
2008.09.26 16:07:13.586,1.08975,1.08985,14.50,1.00
2008.09.26 16:07:13.863,1.08975,1.0899,14.50,8.10
2008.09.26 16:07:14.002,1.08975,1.0899,14.50,6.90
2008.09.26 16:07:14.142,1.08975,1.0899,14.50,6.00
2008.09.26 16:07:18.142,1.08975,1.0899,18.10,6.00
2008.09.26 16:07:18.435,1.0898,1.0899,1.00,6.00
2008.09.26 16:07:18.534,1.0898,1.0899,3.40,6.00
2008.09.26 16:07:18.960,1.0898,1.0899,7.00,6.00
2008.09.26 16:07:20.358,1.0898,1.0899,3.40,6.00
2008.09.26 16:07:23.614,1.0898,1.0899,2.50,6.00
2008.09.26 16:07:23.871,1.0898,1.0899,3.40,6.00
2008.09.26 16:07:26.258,1.0898,1.0899,2.50,6.00
2008.09.26 16:07:26.635,1.0898,1.0899,3.40,6.00
2008.09.26 16:07:28.550,1.0898,1.0899,7.00,6.00
2008.09.26 16:07:30.240,1.0898,1.0899,3.40,6.00
2008.09.26 16:07:30.919,1.0898,1.0899,1.00,6.00
2008.09.26 16:07:31.343,1.08975,1.0899,18.00,6.90
2008.09.26 16:07:31.514,1.08975,1.0899,21.10,6.90
2008.09.26 16:07:31.686,1.0898,1.0899,1.00,6.00
2008.09.26 16:07:37.983,1.08975,1.0899,12.00,6.90
2008.09.26 16:07:39.199,1.08975,1.0899,12.70,6.90
2008.09.26 16:07:41.589,1.08975,1.0899,12.00,6.90
2008.09.26 16:07:41.963,1.08975,1.0899,12.70,6.90
2008.09.26 16:07:42.158,1.08975,1.0899,12.00,6.90
2008.09.26 16:07:43.179,1.08975,1.0899,12.70,6.90
2008.09.26 16:07:44.050,1.08975,1.0899,15.40,6.90
2008.09.26 16:07:48.018,1.0898,1.0899,2.50,6.90
2008.09.26 16:07:48.121,1.0898,1.0899,3.10,6.90
2008.09.26 16:07:48.212,1.08985,1.0899,1.00,6.00
2008.09.26 16:07:48.590,1.08985,1.0899,3.40,6.00
2008.09.26 16:07:49.151,1.0899,1.09015,4.00,2.10
2008.09.26 16:07:49.446,1.08995,1.09015,1.00,2.10
2008.09.26 16:07:49.743,1.0899,1.09015,3.40,2.10
2008.09.26 16:07:50.040,1.0899,1.09015,1.00,3.00
2008.09.26 16:07:54.096,1.0899,1.0901,3.40,2.10
2008.09.26 16:07:54.232,1.0899,1.0901,3.40,1.20
2008.09.26 16:07:54.367,1.0899,1.0901,2.50,1.20
2008.09.26 16:07:54.959,1.0899,1.0901,2.50,2.10
2008.09.26 16:07:57.936,1.08985,1.0901,2.50,2.10
2008.09.26 16:07:58.043,1.08985,1.0901,2.50,3.00
2008.09.26 16:07:58.254,1.08985,1.0901,3.40,3.00
2008.09.26 16:08:00.961,1.08985,1.0901,9.40,3.00
2008.09.26 16:08:05.363,1.08985,1.0901,3.40,3.00
2008.09.26 16:08:06.374,1.0899,1.0901,1.00,3.00
2008.09.26 16:08:06.555,1.0899,1.0901,3.40,3.00
2008.09.26 16:08:09.471,1.08995,1.0901,1.00,2.10
2008.09.26 16:08:09.646,1.09,1.0901,1.00,2.10
2008.09.26 16:08:09.823,1.09,1.0901,1.00,1.20
2008.09.26 16:08:09.998,1.09,1.0901,1.00,1.20
2008.09.26 16:08:10.174,1.09,1.0901,3.40,1.20
2008.09.26 16:08:10.350,1.09,1.0901,3.60,1.20
2008.09.26 16:08:14.822,1.0901,1.0903,12.70,1.80
2008.09.26 16:08:15.006,1.0901,1.0903,15.40,1.00
2008.09.26 16:08:15.461,1.0901,1.09035,15.40,6.90
2008.09.26 16:08:15.698,1.0901,1.09035,15.60,6.90
2008.09.26 16:08:16.242,1.0901,1.0903,15.40,6.90
2008.09.26 16:08:16.466,1.0901,1.0903,15.60,6.90
2008.09.26 16:08:17.284,1.0901,1.0903,15.40,6.90
2008.09.26 16:08:18.544,1.0901,1.0903,15.30,6.90
2008.09.26 16:08:18.691,1.0901,1.0903,15.40,6.90
2008.09.26 16:08:23.836,1.0901,1.0903,16.00,6.90
2008.09.26 16:08:23.983,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:24.738,1.09025,1.0903,12.00,6.90
2008.09.26 16:08:24.951,1.09015,1.0903,1.00,7.80
2008.09.26 16:08:25.263,1.0901,1.0903,10.80,7.80
2008.09.26 16:08:25.411,1.0901,1.0903,7.90,7.80
2008.09.26 16:08:25.562,1.09015,1.0903,1.00,7.80
2008.09.26 16:08:26.714,1.0901,1.0903,6.90,6.90
2008.09.26 16:08:26.939,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:27.167,1.0902,1.0903,1.00,6.90
2008.09.26 16:08:27.555,1.09025,1.0903,1.00,6.90
2008.09.26 16:08:27.752,1.09015,1.0903,6.00,6.00
2008.09.26 16:08:27.947,1.09015,1.0903,2.50,6.00
2008.09.26 16:08:29.684,1.09015,1.0903,3.40,6.00
2008.09.26 16:08:30.112,1.09015,1.0903,2.50,6.00
2008.09.26 16:08:32.586,1.0901,1.0903,4.60,6.00
2008.09.26 16:08:32.754,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:35.284,1.0901,1.0903,10.60,6.90
2008.09.26 16:08:35.398,1.0901,1.0903,4.60,6.90
2008.09.26 16:08:35.991,1.0901,1.0903,5.20,6.90
2008.09.26 16:08:36.291,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:37.130,1.0901,1.0903,4.60,6.90
2008.09.26 16:08:37.634,1.0901,1.0903,5.20,6.90
2008.09.26 16:08:37.759,1.0901,1.0903,11.20,6.90
2008.09.26 16:08:37.887,1.0901,1.0903,10.60,6.90
2008.09.26 16:08:38.016,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:38.142,1.0901,1.0903,10.60,6.90
2008.09.26 16:08:38.270,1.0901,1.0903,5.20,6.90
2008.09.26 16:08:38.398,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:38.650,1.0901,1.0903,4.60,6.90
2008.09.26 16:08:43.457,1.0901,1.0903,5.20,6.90
2008.09.26 16:08:43.574,1.09015,1.0903,1.00,6.90
2008.09.26 16:08:43.917,1.0901,1.0903,4.30,6.90
2008.09.26 16:08:44.155,1.0901,1.0903,4.60,2.10
2008.09.26 16:08:45.095,1.0901,1.0903,1.90,3.00
2008.09.26 16:08:45.335,1.0901,1.0903,7.90,3.00
2008.09.26 16:08:45.574,1.0901,1.0903,10.60,1.00
2008.09.26 16:08:46.643,1.0901,1.09025,7.90,1.00
2008.09.26 16:08:47.040,1.0901,1.09025,1.20,1.00
2008.09.26 16:08:47.870,1.0901,1.09025,1.20,1.80
2008.09.26 16:08:48.342,1.0901,1.09025,1.20,1.80
2008.09.26 16:08:48.490,1.0901,1.0902,1.20,1.00
2008.09.26 16:08:48.784,1.0901,1.0902,1.20,1.80
2008.09.26 16:08:49.484,1.0901,1.0902,1.20,1.00
2008.09.26 16:08:50.098,1.0901,1.0902,1.20,1.80
2008.09.26 16:08:50.307,1.0901,1.0902,1.20,1.00
2008.09.26 16:08:53.530,1.0901,1.0903,1.20,3.00
2008.09.26 16:08:55.224,1.0901,1.0902,1.20,1.00
2008.09.26 16:08:55.914,1.0901,1.0902,1.20,1.80
2008.09.26 16:08:57.954,1.09,1.0902,5.50,1.80
2008.09.26 16:08:58.081,1.09,1.0901,5.50,1.00
2008.09.26 16:08:58.690,1.09,1.0901,4.80,1.80
2008.09.26 16:08:59.424,1.09,1.0901,4.80,1.00
2008.09.26 16:08:59.579,1.09,1.09015,5.50,1.80
2008.09.26 16:08:59.747,1.09,1.0901,5.50,1.00
2008.09.26 16:09:00.426,1.09,1.0901,4.80,1.80
2008.09.26 16:09:04.666,1.09,1.0901,4.80,1.00
2008.09.26 16:09:04.826,1.09,1.0901,5.50,1.00
2008.09.26 16:09:04.986,1.09,1.09015,5.50,1.80
2008.09.26 16:09:05.282,1.09,1.0901,5.50,1.00
2008.09.26 16:09:05.580,1.09,1.09015,5.50,1.80
2008.09.26 16:09:07.659,1.09,1.0901,5.50,1.00
2008.09.26 16:09:08.362,1.09,1.0901,4.80,1.80
2008.09.26 16:09:23.757,1.09,1.09005,4.80,1.00
2008.09.26 16:09:23.905,1.08995,1.09005,1.00,1.00
2008.09.26 16:09:24.054,1.0899,1.09005,2.40,1.00
2008.09.26 16:09:24.204,1.0899,1.09,2.40,1.00
2008.09.26 16:09:24.846,1.0899,1.09,2.40,1.80
2008.09.26 16:09:31.148,1.0899,1.08995,2.40,1.00
2008.09.26 16:09:31.952,1.0897,1.0899,15.40,1.00
2008.09.26 16:09:39.136,1.08975,1.0899,14.50,1.00
2008.09.26 16:09:39.463,1.08975,1.0899,14.50,2.10
2008.09.26 16:09:39.711,1.08975,1.0899,12.00,1.00
2008.09.26 16:09:39.960,1.08975,1.0899,10.80,1.00
2008.09.26 16:09:40.208,1.0897,1.0898,1.00,1.00
2008.09.26 16:09:40.543,1.08965,1.08975,6.00,1.00
2008.09.26 16:09:40.879,1.0896,1.08975,6.70,1.00
2008.09.26 16:09:41.214,1.0896,1.0897,1.00,1.00
2008.09.26 16:09:41.570,1.0894,1.08965,1.00,1.00
2008.09.26 16:09:42.403,1.08935,1.0896,3.40,1.80
2008.09.26 16:09:43.206,1.08945,1.0896,2.50,1.00
2008.09.26 16:09:43.390,1.08945,1.0897,3.40,4.20
2008.09.26 16:09:43.666,1.08945,1.0897,3.40,3.60
2008.09.26 16:09:43.942,1.08945,1.0897,3.40,3.00
2008.09.26 16:09:44.221,1.0895,1.0897,2.50,3.00
2008.09.26 16:09:44.496,1.0895,1.0897,2.50,2.10
2008.09.26 16:09:44.738,1.0895,1.0897,3.40,1.20
2008.09.26 16:09:45.250,1.0895,1.0897,9.40,1.20
2008.09.26 16:09:45.616,1.08955,1.0897,8.50,1.20
2008.09.26 16:09:47.978,1.08955,1.0897,9.40,1.20
2008.09.26 16:09:48.336,1.0896,1.0897,1.00,1.20
2008.09.26 16:09:48.734,1.0896,1.0897,9.40,1.20
2008.09.26 16:09:49.180,1.0896,1.0897,1.00,1.20
2008.09.26 16:09:49.622,1.08955,1.0897,9.40,1.20
2008.09.26 16:09:49.878,1.08955,1.0897,9.40,2.10
2008.09.26 16:09:50.499,1.08955,1.0897,6.70,2.10
2008.09.26 16:09:50.948,1.08955,1.0897,1.00,2.10
2008.09.26 16:09:52.481,1.08955,1.0897,3.40,2.10
2008.09.26 16:09:52.742,1.0896,1.0897,2.50,2.10
2008.09.26 16:09:52.909,1.0896,1.0897,3.40,1.20
2008.09.26 16:09:54.574,1.0897,1.08995,1.00,1.00
2008.09.26 16:09:55.247,1.0897,1.08995,3.40,1.00
2008.09.26 16:09:55.514,1.0897,1.08995,1.30,1.00
2008.09.26 16:09:55.650,1.08975,1.08995,1.30,1.00
2008.09.26 16:09:56.010,1.0898,1.08995,1.00,1.00
2008.09.26 16:09:56.353,1.0898,1.09,1.00,1.80
2008.09.26 16:09:57.070,1.08975,1.09,3.40,1.80
2008.09.26 16:09:57.738,1.08975,1.09,3.40,1.00
2008.09.26 16:09:57.902,1.08985,1.09,1.00,1.80
2008.09.26 16:09:58.066,1.0899,1.09005,1.00,6.00
2008.09.26 16:09:58.231,1.0899,1.0901,1.00,1.80
2008.09.26 16:09:58.554,1.0899,1.09,1.00,1.00
2008.09.26 16:09:58.718,1.0898,1.09,6.00,1.00
2008.09.26 16:09:59.060,1.08995,1.09,2.50,1.00
2008.09.26 16:09:59.400,1.09,1.0901,1.00,1.00
2008.09.26 16:09:59.738,1.0899,1.0901,1.20,1.00
2008.09.26 16:09:59.978,1.0899,1.09005,1.20,1.00
2008.09.26 16:10:00.692,1.0899,1.0901,1.20,1.00
2008.09.26 16:10:01.488,1.0899,1.0901,1.20,1.80
2008.09.26 16:10:01.884,1.0899,1.0901,1.20,1.00
2008.09.26 16:10:01.998,1.0899,1.09005,1.20,1.00
2008.09.26 16:10:02.674,1.0899,1.09,1.20,1.00
2008.09.26 16:10:03.398,1.0899,1.09005,1.20,1.00
2008.09.26 16:10:03.642,1.0899,1.09005,1.90,1.00
2008.09.26 16:10:04.126,1.08995,1.09015,2.50,1.00
2008.09.26 16:10:04.373,1.09005,1.09015,1.00,6.90
2008.09.26 16:10:04.616,1.08995,1.09005,1.20,1.00
2008.09.26 16:10:04.859,1.08975,1.09005,16.90,1.00
2008.09.26 16:10:05.006,1.08985,1.09005,6.00,1.00
2008.09.26 16:10:05.278,1.08985,1.0901,6.00,1.00
2008.09.26 16:10:05.682,1.08985,1.09005,6.00,1.00
2008.09.26 16:10:06.154,1.08985,1.09005,12.70,1.00
2008.09.26 16:10:06.495,1.08985,1.09005,6.70,1.00
2008.09.26 16:10:06.838,1.0899,1.09005,6.00,1.00
2008.09.26 16:10:06.894,1.0899,1.0901,6.00,1.00
2008.09.26 16:10:07.110,1.08985,1.0901,15.40,1.00
2008.09.26 16:10:07.187,1.08985,1.0901,9.40,1.00
2008.09.26 16:10:08.074,1.08985,1.09005,6.70,1.00
2008.09.26 16:10:08.315,1.0899,1.09005,1.00,1.00
2008.09.26 16:10:08.550,1.0899,1.0901,1.00,1.00
2008.09.26 16:10:09.027,1.0899,1.0901,1.00,1.80
2008.09.26 16:10:09.281,1.0899,1.09005,1.00,1.00
2008.09.26 16:10:10.250,1.08985,1.09005,1.00,1.00
2008.09.26 16:10:10.743,1.08985,1.09005,3.40,1.00
2008.09.26 16:10:11.198,1.08985,1.0901,3.40,1.00
2008.09.26 16:10:11.514,1.08985,1.0901,9.40,1.00
2008.09.26 16:10:12.276,1.0899,1.0901,1.00,1.00
2008.09.26 16:10:12.743,1.08995,1.0901,1.00,1.00
2008.09.26 16:10:13.634,1.08995,1.0901,6.70,1.00
2008.09.26 16:10:13.966,1.08995,1.09015,6.70,1.00
2008.09.26 16:10:14.390,1.09,1.09015,1.00,1.00
2008.09.26 16:10:17.214,1.09,1.09015,6.70,1.00
2008.09.26 16:10:17.694,1.09,1.0902,1.00,3.00
2008.09.26 16:10:18.298,1.0901,1.0902,1.00,3.00
2008.09.26 16:10:19.671,1.0901,1.0902,1.00,2.10
2008.09.26 16:10:19.962,1.0901,1.0902,1.30,2.10
2008.09.26 16:10:20.022,1.0901,1.0902,1.30,1.20
2008.09.26 16:10:20.082,1.09015,1.0902,1.00,1.20
2008.09.26 16:10:20.397,1.09015,1.0903,1.30,1.00
2008.09.26 16:10:20.718,1.0902,1.09035,1.00,1.00
2008.09.26 16:10:20.983,1.0902,1.0904,1.00,1.80
2008.09.26 16:10:21.247,1.0902,1.09035,1.00,1.00
2008.09.26 16:10:21.511,1.0902,1.09025,1.00,1.20
2008.09.26 16:10:29.198,1.0902,1.0903,1.00,1.80
2008.09.26 16:10:32.468,1.0901,1.0903,3.40,1.80
2008.09.26 16:10:32.770,1.0901,1.0903,1.00,1.80
2008.09.26 16:10:32.906,1.0901,1.0902,1.00,1.20
2008.09.26 16:10:33.307,1.0901,1.0902,1.00,2.10
2008.09.26 16:10:33.710,1.0901,1.0902,3.40,2.10
2008.09.26 16:10:34.048,1.0901,1.0902,3.40,1.20
2008.09.26 16:10:34.374,1.0901,1.0902,1.00,1.20
2008.09.26 16:10:35.117,1.0901,1.0902,1.00,2.10
2008.09.26 16:10:40.034,1.0901,1.0902,3.40,2.10
2008.09.26 16:10:40.190,1.09015,1.0902,1.00,2.10
2008.09.26 16:10:44.038,1.09015,1.0902,7.00,1.20
2008.09.26 16:10:44.227,1.09025,1.09045,1.00,7.80
2008.09.26 16:10:44.622,1.09025,1.09045,1.00,1.80
2008.09.26 16:10:44.821,1.09025,1.09045,1.30,1.80
2008.09.26 16:10:45.022,1.09025,1.09045,4.00,1.00
2008.09.26 16:10:45.222,1.0903,1.09045,1.00,1.00
2008.09.26 16:10:45.620,1.0903,1.0905,9.40,1.00
2008.09.26 16:10:45.819,1.0903,1.0905,13.00,1.00
2008.09.26 16:10:46.019,1.0903,1.09055,13.00,1.00
2008.09.26 16:10:46.219,1.09035,1.0906,2.50,1.00
2008.09.26 16:10:46.419,1.0904,1.0906,1.00,1.00
2008.09.26 16:10:46.710,1.0904,1.09065,3.40,1.00
2008.09.26 16:10:48.694,1.0904,1.0906,3.40,1.00
2008.09.26 16:10:52.679,1.09045,1.0906,1.00,1.00
2008.09.26 16:10:53.067,1.09045,1.0906,1.00,1.80
2008.09.26 16:10:57.389,1.09045,1.0906,1.00,1.00
2008.09.26 16:10:57.456,1.09045,1.09065,1.00,1.80
2008.09.26 16:10:57.525,1.09045,1.09065,1.00,1.00
2008.09.26 16:10:59.842,1.0904,1.09065,3.40,1.00
2008.09.26 16:11:03.172,1.0904,1.0906,3.40,1.00
2008.09.26 16:11:04.197,1.09045,1.0906,2.50,1.00
2008.09.26 16:11:04.467,1.0905,1.0906,1.00,1.00
2008.09.26 16:11:04.735,1.09055,1.0906,1.00,1.00
2008.09.26 16:11:05.011,1.09035,1.0906,1.90,1.00
2008.09.26 16:11:06.460,1.0905,1.0906,1.00,1.00
2008.09.26 16:11:06.559,1.0905,1.09065,1.00,1.00
2008.09.26 16:11:07.071,1.0905,1.0907,1.00,7.80
2008.09.26 16:11:08.777,1.0905,1.0907,3.40,6.90
2008.09.26 16:11:09.871,1.0905,1.0907,3.40,7.80
2008.09.26 16:11:10.011,1.0905,1.09065,1.00,1.00
2008.09.26 16:11:10.681,1.09045,1.0906,1.00,1.00
2008.09.26 16:11:11.839,1.0905,1.0906,1.00,1.00
2008.09.26 16:11:12.056,1.09055,1.0906,1.00,1.00
2008.09.26 16:11:12.144,1.09055,1.0907,1.00,7.80
2008.09.26 16:11:14.499,1.0906,1.0907,1.00,6.90
2008.09.26 16:11:14.709,1.09065,1.0907,1.00,6.90
2008.09.26 16:11:15.477,1.09065,1.0907,1.30,1.00
2008.09.26 16:11:15.638,1.0907,1.0908,1.00,1.00
2008.09.26 16:11:17.037,1.09075,1.0909,2.50,1.00
2008.09.26 16:11:17.168,1.0908,1.0909,1.00,1.00
2008.09.26 16:11:17.387,1.09075,1.0909,8.50,1.00
2008.09.26 16:11:17.430,1.09075,1.0909,14.50,1.00
2008.09.26 16:11:17.690,1.09075,1.0909,12.00,1.00
2008.09.26 16:11:17.809,1.09075,1.0909,6.00,1.00
2008.09.26 16:11:18.095,1.0908,1.0909,1.00,1.00
2008.09.26 16:11:18.255,1.09075,1.0908,1.20,1.00
2008.09.26 16:11:18.414,1.0906,1.0907,2.90,1.00
2008.09.26 16:11:22.351,1.0905,1.0906,3.50,1.00
2008.09.26 16:11:23.442,1.0903,1.0906,9.40,1.00
2008.09.26 16:11:23.533,1.0903,1.0906,1.00,1.80
2008.09.26 16:11:24.145,1.0903,1.0905,1.00,1.00
2008.09.26 16:11:24.536,1.09035,1.0905,3.40,1.00
2008.09.26 16:11:24.924,1.0904,1.0905,1.00,1.00
2008.09.26 16:11:25.593,1.09035,1.0905,3.40,1.00
2008.09.26 16:11:27.236,1.0904,1.0905,1.00,1.00
2008.09.26 16:11:27.382,1.09035,1.0905,3.40,1.00
2008.09.26 16:11:34.656,1.09035,1.0905,1.00,1.80
2008.09.26 16:11:35.098,1.09035,1.0905,1.00,1.00
2008.09.26 16:11:39.167,1.09035,1.0905,1.00,1.80
2008.09.26 16:11:39.442,1.0903,1.0904,9.40,1.00
2008.09.26 16:11:39.581,1.0903,1.0904,6.70,1.00
2008.09.26 16:11:39.725,1.0903,1.0904,1.00,1.00
2008.09.26 16:11:41.167,1.0903,1.0904,3.40,1.00
2008.09.26 16:11:41.463,1.0903,1.0904,4.00,1.00
2008.09.26 16:11:41.557,1.09035,1.0905,1.00,1.00
2008.09.26 16:11:43.370,1.0903,1.0904,10.00,1.00
2008.09.26 16:11:43.474,1.0903,1.0905,4.00,1.00
2008.09.26 16:11:43.777,1.09035,1.0905,1.00,1.00
2008.09.26 16:11:44.182,1.09035,1.0904,1.00,1.00
2008.09.26 16:11:46.384,1.0903,1.0904,10.00,1.00
2008.09.26 16:11:46.546,1.0903,1.0904,1.30,1.00
2008.09.26 16:11:47.734,1.0903,1.0904,4.00,1.00
2008.09.26 16:11:48.315,1.0903,1.0904,1.30,1.00
2008.09.26 16:11:56.137,1.0903,1.0904,4.00,1.00
2008.09.26 16:11:57.076,1.0903,1.0904,3.40,1.00
2008.09.26 16:11:57.331,1.0903,1.0904,2.50,1.00
2008.09.26 16:11:58.164,1.0903,1.0904,3.40,1.00
2008.09.26 16:11:58.237,1.0903,1.0904,4.00,1.00
2008.09.26 16:12:03.997,1.0903,1.0904,2.50,1.00
2008.09.26 16:12:04.398,1.09025,1.0904,4.00,1.00
2008.09.26 16:12:04.714,1.0903,1.0904,1.30,1.00
2008.09.26 16:12:05.497,1.0903,1.0904,1.00,1.00
2008.09.26 16:12:05.899,1.09025,1.0904,3.40,1.00
2008.09.26 16:12:06.023,1.09025,1.0904,1.00,1.00
2008.09.26 16:12:07.367,1.09025,1.0904,3.40,1.00
2008.09.26 16:12:07.479,1.09025,1.0904,4.00,1.00
2008.09.26 16:12:07.594,1.09035,1.0905,1.00,1.80
2008.09.26 16:12:07.825,1.0903,1.0904,1.00,1.00
2008.09.26 16:12:14.725,1.0903,1.0905,1.00,1.80
2008.09.26 16:12:17.909,1.09025,1.0905,3.40,1.80
2008.09.26 16:12:18.474,1.09025,1.0904,3.40,1.00
2008.09.26 16:12:18.969,1.09025,1.0904,7.00,1.00
2008.09.26 16:12:19.197,1.0903,1.0905,1.00,1.80
2008.09.26 16:12:21.045,1.0903,1.0905,3.40,1.00
2008.09.26 16:12:23.226,1.0903,1.0905,4.00,1.00
2008.09.26 16:12:23.476,1.0904,1.0905,1.00,1.00
2008.09.26 16:12:24.165,1.0903,1.0905,3.40,1.00
2008.09.26 16:12:24.994,1.0904,1.0905,3.60,1.00
2008.09.26 16:12:25.243,1.09045,1.0905,1.20,1.00
2008.09.26 16:12:25.489,1.09025,1.0905,3.40,1.00
2008.09.26 16:12:30.066,1.0903,1.0905,1.00,1.80
2008.09.26 16:12:31.491,1.0904,1.0905,6.10,1.00
2008.09.26 16:12:31.767,1.09045,1.09055,1.00,1.00
2008.09.26 16:12:31.846,1.09025,1.09055,7.00,1.00
2008.09.26 16:12:32.532,1.0903,1.09055,2.50,1.00
2008.09.26 16:12:34.504,1.0903,1.09055,7.00,1.00
2008.09.26 16:12:35.621,1.0903,1.09045,7.00,1.00
2008.09.26 16:12:38.671,1.0904,1.09065,1.00,10.80
2008.09.26 16:12:38.805,1.0904,1.09065,1.00,10.20
2008.09.26 16:12:38.941,1.0904,1.0906,1.00,1.00
2008.09.26 16:12:39.077,1.09025,1.0906,6.70,1.00
2008.09.26 16:12:41.878,1.0903,1.09055,7.60,1.00
2008.09.26 16:12:41.954,1.09035,1.0906,2.50,9.00
2008.09.26 16:12:42.120,1.09035,1.0906,3.10,9.00
2008.09.26 16:12:42.262,1.09035,1.0906,3.10,3.00
2008.09.26 16:12:44.011,1.0904,1.0906,2.50,2.10
2008.09.26 16:12:44.149,1.0904,1.0906,3.10,1.20
2008.09.26 16:12:45.485,1.0904,1.0906,7.30,1.20
2008.09.26 16:12:45.552,1.09045,1.0906,1.00,1.20
2008.09.26 16:12:45.753,1.09045,1.0906,1.00,2.10
2008.09.26 16:12:45.815,1.0904,1.0906,1.00,2.10
2008.09.26 16:12:45.879,1.09035,1.0906,3.10,3.00
2008.09.26 16:12:45.943,1.09035,1.0906,6.70,3.00
2008.09.26 16:12:46.005,1.0904,1.0906,2.50,2.10
2008.09.26 16:12:46.346,1.0904,1.0906,3.10,1.20
2008.09.26 16:12:46.685,1.09045,1.0906,2.50,1.20
2008.09.26 16:12:47.028,1.09055,1.0907,6.60,6.90
2008.09.26 16:12:47.222,1.09055,1.0907,6.60,6.00
2008.09.26 16:12:47.322,1.09055,1.0908,6.60,1.80
2008.09.26 16:12:47.533,1.0906,1.0908,2.50,1.00
2008.09.26 16:12:47.942,1.0906,1.0909,6.70,29.40
2008.09.26 16:12:48.057,1.09065,1.0909,6.70,28.20
2008.09.26 16:12:48.145,1.0907,1.0909,3.10,26.40
2008.09.26 16:12:48.661,1.09075,1.0909,2.50,26.40
2008.09.26 16:12:48.757,1.09075,1.0909,3.10,26.40
2008.09.26 16:12:48.861,1.09075,1.0909,3.40,26.40
2008.09.26 16:12:50.185,1.0908,1.0909,2.50,26.40
2008.09.26 16:12:50.496,1.09075,1.0909,3.40,26.40
2008.09.26 16:12:50.630,1.09075,1.0909,2.50,27.30
2008.09.26 16:12:51.029,1.09065,1.09085,3.40,1.00
2008.09.26 16:12:51.437,1.0906,1.09085,13.00,1.00
2008.09.26 16:12:51.582,1.0906,1.09085,9.40,1.00
2008.09.26 16:12:51.725,1.0906,1.0908,1.00,1.00
2008.09.26 16:12:51.869,1.09055,1.0908,9.70,1.80
2008.09.26 16:12:52.013,1.09055,1.0908,2.50,1.80
2008.09.26 16:12:52.174,1.0905,1.09075,9.40,1.00
2008.09.26 16:12:52.301,1.0905,1.09075,3.40,1.00
2008.09.26 16:12:52.969,1.0905,1.0907,3.40,1.00
2008.09.26 16:12:53.191,1.0905,1.0907,2.50,1.00
2008.09.26 16:12:53.721,1.0905,1.0907,2.50,6.90
2008.09.26 16:12:54.775,1.09055,1.0907,1.00,6.00
2008.09.26 16:12:55.177,1.09055,1.09075,6.70,1.00
2008.09.26 16:12:55.381,1.0905,1.0907,6.70,1.00
2008.09.26 16:12:55.579,1.09045,1.0907,2.50,6.90
2008.09.26 16:12:56.638,1.09045,1.0907,3.40,6.90
2008.09.26 16:12:57.015,1.0905,1.0907,2.50,6.90
2008.09.26 16:12:57.141,1.0905,1.0907,2.50,1.00
2008.09.26 16:12:57.605,1.09045,1.0907,3.40,1.80
2008.09.26 16:12:58.121,1.0905,1.0907,2.50,1.00
2008.09.26 16:13:01.400,1.09045,1.0907,3.40,1.80
2008.09.26 16:13:01.677,1.09045,1.0906,3.40,1.00
2008.09.26 16:13:05.548,1.09045,1.0906,1.00,1.00
2008.09.26 16:13:12.177,1.0904,1.0906,4.60,1.00
2008.09.26 16:13:13.154,1.0904,1.0906,1.90,1.80
2008.09.26 16:13:14.579,1.0904,1.0906,4.60,1.80
2008.09.26 16:13:15.569,1.0904,1.0906,1.90,1.80
2008.09.26 16:13:16.006,1.0904,1.09055,1.20,1.00
2008.09.26 16:13:17.190,1.0904,1.09045,1.20,1.00
2008.09.26 16:13:20.345,1.0903,1.0904,2.00,1.00
2008.09.26 16:13:20.987,1.0904,1.0905,1.20,6.20
2008.09.26 16:13:22.237,1.0904,1.09045,1.20,1.50
2008.09.26 16:13:22.585,1.0903,1.0904,1.20,1.80
2008.09.26 16:13:23.105,1.09015,1.0903,2.90,1.00
2008.09.26 16:13:23.845,1.0903,1.0904,1.20,3.00
2008.09.26 16:13:24.041,1.0903,1.0904,1.20,1.80
