2008.09.24 17:08:03.376,1.08885,1.089,1.20,1.00
2008.09.24 17:08:03.716,1.08885,1.08895,1.20,1.00
2008.09.24 17:08:05.789,1.08885,1.089,1.20,1.00
2008.09.24 17:08:06.272,1.0888,1.089,2.80,1.00
2008.09.24 17:08:06.738,1.08875,1.089,2.80,1.00
2008.09.24 17:08:06.964,1.08885,1.08895,1.00,1.00
2008.09.24 17:08:07.192,1.08885,1.08895,1.20,1.00
2008.09.24 17:08:07.368,1.08885,1.08895,1.00,1.00
2008.09.24 17:08:07.544,1.0888,1.0889,1.20,1.00
2008.09.24 17:08:07.892,1.0888,1.0889,1.00,1.00
2008.09.24 17:08:08.068,1.08875,1.0889,1.20,1.00
2008.09.24 17:08:09.109,1.08865,1.0889,6.60,1.00
2008.09.24 17:08:11.408,1.08875,1.0889,1.00,1.00
2008.09.24 17:08:11.680,1.08875,1.08885,1.20,1.00
2008.09.24 17:08:14.670,1.08875,1.08885,1.20,1.00
2008.09.24 17:08:14.804,1.08875,1.0888,1.00,4.90
2008.09.24 17:08:14.928,1.08855,1.0888,2.80,4.90
2008.09.24 17:08:15.572,1.08855,1.08875,2.80,4.80
2008.09.24 17:08:15.900,1.0885,1.08875,4.00,4.90
2008.09.24 17:08:16.393,1.08855,1.08875,2.80,4.90
2008.09.24 17:08:16.647,1.0886,1.08875,2.80,4.90
2008.09.24 17:08:17.879,1.0886,1.08875,2.80,1.00
2008.09.24 17:08:18.232,1.0886,1.08875,2.80,4.90
2008.09.24 17:08:18.411,1.0886,1.08875,2.80,4.80
2008.09.24 17:08:18.768,1.0886,1.08875,2.80,1.00
2008.09.24 17:08:19.604,1.0886,1.0888,2.80,4.90
2008.09.24 17:08:19.824,1.0886,1.0888,2.80,1.00
2008.09.24 17:08:20.056,1.0886,1.08885,2.80,5.70
2008.09.24 17:08:20.255,1.08865,1.08885,2.80,4.90
2008.09.24 17:08:21.596,1.0886,1.0888,2.80,1.00
2008.09.24 17:08:21.938,1.0886,1.08875,2.80,1.00
2008.09.24 17:08:22.386,1.0886,1.08875,2.80,4.90
2008.09.24 17:08:22.887,1.0886,1.08875,2.80,4.90
2008.09.24 17:08:26.348,1.08855,1.08875,2.80,4.90
2008.09.24 17:08:28.300,1.0885,1.08875,2.80,5.70
2008.09.24 17:08:29.643,1.0885,1.0887,2.80,1.00
2008.09.24 17:08:30.368,1.0885,1.0887,2.80,4.90
2008.09.24 17:08:30.656,1.0886,1.08865,1.20,1.00
2008.09.24 17:08:30.944,1.08855,1.08865,1.20,1.00
2008.09.24 17:08:31.525,1.08855,1.08865,1.20,1.00
2008.09.24 17:08:32.095,1.08855,1.08865,1.20,1.00
2008.09.24 17:08:32.477,1.0885,1.08855,1.20,1.00
2008.09.24 17:08:32.580,1.0883,1.08855,2.80,1.00
2008.09.24 17:08:33.619,1.08835,1.08855,2.80,4.90
2008.09.24 17:08:33.960,1.08845,1.08855,1.20,4.90
2008.09.24 17:08:34.316,1.08845,1.08855,1.20,1.00
2008.09.24 17:08:35.681,1.08845,1.08855,1.00,1.00
2008.09.24 17:08:35.836,1.08835,1.0885,2.80,1.00
2008.09.24 17:08:35.918,1.0883,1.0885,8.80,1.00
2008.09.24 17:08:36.232,1.0883,1.0885,2.80,1.00
2008.09.24 17:08:37.794,1.0883,1.08855,2.80,5.50
2008.09.24 17:08:38.219,1.08835,1.08855,2.80,4.80
2008.09.24 17:08:38.580,1.08835,1.08855,2.80,1.00
2008.09.24 17:08:39.343,1.08835,1.0886,2.80,5.50
2008.09.24 17:08:41.963,1.08835,1.0886,6.60,5.50
2008.09.24 17:08:42.080,1.08835,1.0886,6.60,5.70
2008.09.24 17:08:42.199,1.0884,1.08855,1.00,1.00
2008.09.24 17:08:42.319,1.0884,1.08855,1.20,1.00
2008.09.24 17:08:43.124,1.08835,1.0886,6.60,1.00
2008.09.24 17:08:43.992,1.0884,1.0886,1.00,1.00
2008.09.24 17:08:44.209,1.0884,1.0886,1.20,1.00
2008.09.24 17:08:44.424,1.0884,1.08855,1.20,1.00
2008.09.24 17:08:44.851,1.0884,1.0886,1.20,1.00
2008.09.24 17:08:47.340,1.0884,1.0886,1.00,1.00
2008.09.24 17:08:47.458,1.08835,1.0886,6.60,1.00
2008.09.24 17:08:47.692,1.08845,1.0886,1.00,1.00
2008.09.24 17:08:48.136,1.08845,1.0886,1.00,1.00
2008.09.24 17:08:48.348,1.08845,1.08855,1.00,1.00
2008.09.24 17:08:50.331,1.08825,1.08855,1.20,1.00
2008.09.24 17:08:50.572,1.08825,1.08845,1.00,1.00
2008.09.24 17:08:50.812,1.0882,1.08835,6.60,1.00
2008.09.24 17:08:51.052,1.0882,1.08835,6.00,1.00
2008.09.24 17:08:51.315,1.08805,1.08835,2.80,1.00
2008.09.24 17:08:51.579,1.0881,1.08835,2.80,1.00
2008.09.24 17:08:52.658,1.0882,1.0883,1.20,1.00
2008.09.24 17:08:52.940,1.08825,1.0884,2.80,1.00
2008.09.24 17:08:53.223,1.08815,1.0884,4.00,5.70
2008.09.24 17:08:53.503,1.08815,1.0883,4.00,1.00
2008.09.24 17:08:54.179,1.08815,1.0883,3.40,1.00
2008.09.24 17:08:54.408,1.0881,1.0883,10.00,1.00
2008.09.24 17:08:54.635,1.0881,1.0883,4.00,1.00
2008.09.24 17:08:55.308,1.08815,1.0883,2.80,1.00
2008.09.24 17:08:55.664,1.08815,1.0883,3.40,1.00
2008.09.24 17:08:55.844,1.08815,1.0883,4.00,1.00
2008.09.24 17:08:56.024,1.08815,1.0883,2.80,1.00
2008.09.24 17:08:56.204,1.08815,1.0883,3.40,1.00
2008.09.24 17:08:56.383,1.08815,1.0883,4.00,1.00
2008.09.24 17:08:56.625,1.08815,1.0883,3.40,1.00
2008.09.24 17:08:57.109,1.08815,1.0883,2.80,1.00
2008.09.24 17:08:57.928,1.08815,1.0882,2.80,1.00
2008.09.24 17:08:58.363,1.0881,1.0882,3.40,1.00
2008.09.24 17:08:58.733,1.0881,1.0882,2.80,1.00
2008.09.24 17:08:58.957,1.0881,1.0883,2.80,1.00
2008.09.24 17:08:59.808,1.0881,1.0883,2.80,1.00
2008.09.24 17:09:00.211,1.0881,1.0882,2.80,1.00
2008.09.24 17:09:00.604,1.08805,1.0882,2.80,1.00
2008.09.24 17:09:03.813,1.08805,1.08825,4.00,1.00
2008.09.24 17:09:04.032,1.08805,1.08825,4.00,1.00
2008.09.24 17:09:04.252,1.08805,1.0882,2.80,1.00
2008.09.24 17:09:06.991,1.08805,1.0882,4.00,1.00
2008.09.24 17:09:07.144,1.08805,1.0882,3.40,1.00
2008.09.24 17:09:07.224,1.08805,1.0882,1.00,1.00
2008.09.24 17:09:07.456,1.088,1.0882,2.80,1.00
2008.09.24 17:09:07.763,1.088,1.0882,2.80,1.00
2008.09.24 17:09:15.463,1.08795,1.0882,4.00,1.00
2008.09.24 17:09:15.696,1.08795,1.0882,3.40,5.70
2008.09.24 17:09:15.822,1.08795,1.0882,4.00,5.70
2008.09.24 17:09:15.940,1.08795,1.0882,2.80,5.70
2008.09.24 17:09:16.056,1.08795,1.0882,2.80,5.70
2008.09.24 17:09:16.171,1.08795,1.0882,2.80,5.70
2008.09.24 17:09:16.298,1.08795,1.0882,4.00,5.70
2008.09.24 17:09:16.526,1.08795,1.0882,2.80,5.70
2008.09.24 17:09:16.863,1.08795,1.0882,2.80,1.00
2008.09.24 17:09:17.199,1.08795,1.0881,2.80,1.00
2008.09.24 17:09:17.535,1.0879,1.088,8.80,1.00
2008.09.24 17:09:17.877,1.08785,1.088,2.80,1.00
2008.09.24 17:09:19.596,1.0878,1.088,2.80,1.00
2008.09.24 17:09:20.160,1.0878,1.088,2.80,1.00
2008.09.24 17:09:21.525,1.08775,1.088,8.80,1.00
2008.09.24 17:09:21.728,1.08775,1.08795,6.00,1.00
2008.09.24 17:09:21.931,1.08775,1.0879,6.00,1.00
2008.09.24 17:09:22.135,1.08775,1.0879,6.00,1.00
2008.09.24 17:09:22.467,1.0877,1.0879,8.80,1.00
2008.09.24 17:09:22.960,1.0877,1.08785,6.00,1.00
2008.09.24 17:09:23.151,1.0877,1.0878,6.00,1.00
2008.09.24 17:09:23.485,1.0877,1.0878,2.80,1.00
2008.09.24 17:09:23.825,1.08775,1.0879,1.00,1.00
2008.09.24 17:09:24.166,1.0877,1.08795,4.00,1.00
2008.09.24 17:09:24.311,1.08775,1.08795,1.00,1.00
2008.09.24 17:09:24.453,1.0877,1.08785,2.80,1.00
2008.09.24 17:09:24.876,1.0877,1.08795,2.80,1.00
2008.09.24 17:09:25.306,1.0877,1.08795,2.80,1.00
2008.09.24 17:09:25.580,1.08765,1.0879,8.80,1.00
2008.09.24 17:09:25.859,1.0877,1.0879,2.80,1.00
2008.09.24 17:09:27.078,1.08765,1.0879,8.80,1.00
2008.09.24 17:09:27.271,1.08765,1.0878,9.40,1.00
2008.09.24 17:09:27.611,1.08765,1.0878,8.80,1.00
2008.09.24 17:09:27.903,1.08765,1.0879,9.40,1.00
2008.09.24 17:09:28.042,1.08765,1.0878,6.00,1.00
2008.09.24 17:09:28.179,1.0876,1.0878,2.80,1.00
2008.09.24 17:09:28.607,1.08765,1.0878,2.80,1.00
2008.09.24 17:09:28.932,1.08765,1.0879,8.80,1.00
2008.09.24 17:09:31.825,1.0877,1.0879,2.80,1.00
2008.09.24 17:09:32.107,1.08765,1.08785,10.00,1.00
2008.09.24 17:09:33.127,1.08765,1.0879,10.00,1.00
2008.09.24 17:09:35.016,1.0877,1.0879,2.80,1.00
2008.09.24 17:09:36.343,1.08775,1.0879,2.80,1.00
2008.09.24 17:09:36.581,1.08775,1.0879,3.40,1.00
2008.09.24 17:09:36.821,1.08775,1.088,2.80,5.70
2008.09.24 17:09:37.055,1.08775,1.08795,1.20,1.00
2008.09.24 17:09:37.419,1.08775,1.08795,4.00,1.00
2008.09.24 17:09:37.543,1.08775,1.088,4.00,1.00
2008.09.24 17:09:37.667,1.0878,1.088,2.80,1.00
2008.09.24 17:09:37.915,1.0878,1.088,2.80,1.00
2008.09.24 17:09:41.815,1.0878,1.088,8.80,1.00
2008.09.24 17:09:42.740,1.08785,1.088,1.00,1.00
2008.09.24 17:09:42.842,1.0879,1.088,2.80,1.00
2008.09.24 17:09:43.044,1.0879,1.0881,2.80,1.00
2008.09.24 17:09:43.457,1.08785,1.0881,10.00,1.00
2008.09.24 17:09:44.100,1.08785,1.08805,10.00,1.00
2008.09.24 17:09:44.423,1.0879,1.0881,13.80,1.00
2008.09.24 17:09:44.719,1.08795,1.08815,1.20,1.00
2008.09.24 17:09:45.015,1.08795,1.08815,6.60,1.00
2008.09.24 17:09:45.325,1.08795,1.08815,4.00,1.00
2008.09.24 17:09:45.815,1.0879,1.0881,10.30,1.00
2008.09.24 17:09:46.207,1.0879,1.0881,8.80,1.00
2008.09.24 17:09:46.403,1.0879,1.0881,2.80,1.00
2008.09.24 17:09:46.948,1.08785,1.0881,10.00,1.00
2008.09.24 17:09:48.408,1.0879,1.0881,6.00,1.00
2008.09.24 17:09:48.960,1.08785,1.0881,10.00,1.00
2008.09.24 17:09:49.299,1.08785,1.0881,4.00,1.00
2008.09.24 17:09:49.642,1.08785,1.0881,10.00,1.00
2008.09.24 17:09:51.163,1.08785,1.08805,9.40,1.00
2008.09.24 17:09:51.363,1.08785,1.088,6.00,1.00
2008.09.24 17:09:51.567,1.0878,1.088,7.20,1.00
2008.09.24 17:09:51.907,1.0878,1.088,7.20,1.00
2008.09.24 17:09:52.583,1.0878,1.088,10.00,1.00
2008.09.24 17:09:59.135,1.0878,1.088,6.00,1.00
2008.09.24 17:09:59.521,1.08775,1.088,9.40,2.10
2008.09.24 17:09:59.715,1.08775,1.08795,2.80,1.00
2008.09.24 17:10:00.243,1.08775,1.0879,2.80,1.00
2008.09.24 17:10:00.583,1.08775,1.08795,4.00,1.00
2008.09.24 17:10:00.919,1.08775,1.08795,2.80,1.00
2008.09.24 17:10:01.163,1.08775,1.08795,4.00,1.00
2008.09.24 17:10:01.407,1.08775,1.08795,3.40,1.00
2008.09.24 17:10:01.895,1.08775,1.088,4.00,5.70
2008.09.24 17:10:02.045,1.08775,1.088,3.40,5.70
2008.09.24 17:10:02.192,1.08775,1.088,2.80,5.70
2008.09.24 17:10:02.483,1.08775,1.088,4.00,5.70
2008.09.24 17:10:02.771,1.0878,1.088,2.80,1.00
2008.09.24 17:10:02.919,1.0878,1.088,2.80,1.00
2008.09.24 17:10:03.503,1.0878,1.088,8.80,1.00
2008.09.24 17:10:03.799,1.08785,1.088,2.80,1.00
2008.09.24 17:10:04.676,1.0878,1.088,2.80,1.00
2008.09.24 17:10:05.917,1.08775,1.088,6.60,1.00
2008.09.24 17:10:06.453,1.0878,1.088,2.80,1.00
2008.09.24 17:10:08.646,1.08775,1.088,6.60,1.00
2008.09.24 17:10:08.664,1.08775,1.088,2.80,1.00
2008.09.24 17:10:08.683,1.08775,1.088,3.40,1.00
2008.09.24 17:10:08.756,1.08775,1.088,4.00,1.00
2008.09.24 17:10:09.635,1.0878,1.088,2.80,1.00
2008.09.24 17:10:11.982,1.0878,1.088,2.80,1.00
2008.09.24 17:10:12.466,1.08775,1.088,4.00,1.00
2008.09.24 17:10:12.987,1.08775,1.08795,1.20,1.00
2008.09.24 17:10:13.250,1.08775,1.08795,1.80,1.00
2008.09.24 17:10:13.404,1.0877,1.08795,4.00,1.00
2008.09.24 17:10:13.711,1.08775,1.08795,1.20,1.00
2008.09.24 17:10:13.863,1.08775,1.08795,1.00,1.00
2008.09.24 17:10:14.169,1.0877,1.08795,7.80,1.00
2008.09.24 17:10:14.419,1.0877,1.08795,4.00,1.00
2008.09.24 17:10:14.923,1.0877,1.08795,4.00,1.00
2008.09.24 17:10:15.175,1.08775,1.0879,1.00,1.00
2008.09.24 17:10:15.427,1.08775,1.08795,1.00,1.00
2008.09.24 17:10:15.659,1.0877,1.0879,2.80,1.00
2008.09.24 17:10:17.958,1.08765,1.0879,8.80,1.00
2008.09.24 17:10:18.419,1.08765,1.08785,8.80,1.00
2008.09.24 17:10:18.799,1.08765,1.0878,8.80,1.00
2008.09.24 17:10:18.891,1.08765,1.0878,2.80,1.00
2008.09.24 17:10:19.227,1.08765,1.0878,6.00,1.00
2008.09.24 17:10:20.333,1.08765,1.0878,8.80,1.00
2008.09.24 17:10:20.763,1.08765,1.0879,8.80,1.00
2008.09.24 17:10:21.643,1.0877,1.0879,6.00,1.00
2008.09.24 17:10:22.613,1.0877,1.0879,8.80,1.00
2008.09.24 17:10:22.863,1.08775,1.0879,3.40,1.00
2008.09.24 17:10:23.007,1.08775,1.0879,9.40,1.00
2008.09.24 17:10:23.152,1.08775,1.088,8.80,1.00
2008.09.24 17:10:23.299,1.08775,1.088,12.60,1.00
2008.09.24 17:10:23.443,1.0878,1.088,8.80,1.00
2008.09.24 17:10:23.875,1.0878,1.088,2.80,1.00
2008.09.24 17:10:24.019,1.08785,1.088,2.80,1.00
2008.09.24 17:10:24.571,1.0878,1.088,8.80,1.00
2008.09.24 17:10:24.847,1.0878,1.088,6.60,1.00
2008.09.24 17:10:25.123,1.08785,1.088,1.20,1.00
2008.09.24 17:10:25.349,1.0878,1.08805,4.00,1.00
2008.09.24 17:10:25.571,1.0878,1.088,7.20,1.00
2008.09.24 17:10:26.011,1.0878,1.088,7.20,1.00
2008.09.24 17:10:30.007,1.0878,1.088,6.60,1.00
2008.09.24 17:10:30.171,1.08775,1.08795,4.00,1.00
2008.09.24 17:10:34.699,1.08775,1.0879,1.00,1.00
2008.09.24 17:10:34.939,1.0877,1.0879,2.80,1.00
2008.09.24 17:10:35.135,1.0877,1.0879,8.80,1.00
2008.09.24 17:10:35.599,1.0877,1.0879,2.80,1.00
2008.09.24 17:10:36.167,1.08775,1.0879,2.80,1.00
2008.09.24 17:10:36.451,1.08775,1.0879,4.00,1.00
2008.09.24 17:10:36.843,1.08775,1.08795,1.20,1.00
2008.09.24 17:10:39.618,1.08775,1.088,4.00,5.70
2008.09.24 17:10:40.911,1.08775,1.08795,4.00,1.00
2008.09.24 17:10:41.048,1.0878,1.08795,2.80,1.00
2008.09.24 17:10:41.539,1.0878,1.088,3.40,1.00
2008.09.24 17:10:41.689,1.0878,1.088,7.20,1.00
2008.09.24 17:10:42.032,1.08785,1.08805,4.00,1.00
2008.09.24 17:10:42.371,1.0879,1.08805,2.80,1.00
2008.09.24 17:10:43.179,1.0879,1.0881,2.80,1.00
2008.09.24 17:10:43.416,1.0879,1.0881,2.80,1.00
2008.09.24 17:10:43.655,1.08795,1.0881,3.40,1.00
2008.09.24 17:10:43.891,1.08795,1.08815,4.00,4.90
2008.09.24 17:10:44.143,1.088,1.0882,2.80,1.00
2008.09.24 17:10:44.399,1.08805,1.0882,2.80,1.00
2008.09.24 17:10:44.655,1.08805,1.0882,6.60,1.00
2008.09.24 17:10:44.907,1.0881,1.08825,2.80,4.90
2008.09.24 17:10:45.227,1.0881,1.0882,2.80,1.00
2008.09.24 17:10:45.543,1.08815,1.0882,2.80,1.00
2008.09.24 17:10:45.860,1.08805,1.0882,2.80,1.00
2008.09.24 17:10:46.155,1.08805,1.0882,2.80,1.00
2008.09.24 17:10:46.739,1.0881,1.0882,2.80,1.00
2008.09.24 17:10:47.554,1.0881,1.0882,3.40,1.00
2008.09.24 17:10:47.904,1.0881,1.0882,4.00,1.00
2008.09.24 17:10:48.057,1.0881,1.0882,4.00,1.00
2008.09.24 17:10:48.211,1.08815,1.0882,1.20,1.00
2008.09.24 17:10:48.515,1.08815,1.0883,4.00,1.00
2008.09.24 17:10:48.819,1.08815,1.0883,2.80,1.00
2008.09.24 17:10:52.116,1.0881,1.0883,10.00,1.00
2008.09.24 17:11:03.479,1.08815,1.0883,2.80,1.00
2008.09.24 17:11:07.337,1.08815,1.08835,6.60,1.00
2008.09.24 17:11:09.521,1.08825,1.0884,1.20,1.00
2008.09.24 17:11:09.907,1.0882,1.0884,10.90,1.00
2008.09.24 17:11:10.292,1.0882,1.0884,4.90,1.00
2008.09.24 17:11:11.397,1.08825,1.0884,1.00,1.00
2008.09.24 17:11:11.580,1.08825,1.0884,1.20,1.00
2008.09.24 17:11:13.144,1.0882,1.0884,8.80,1.00
2008.09.24 17:11:13.379,1.0882,1.0884,2.80,1.00
2008.09.24 17:11:13.615,1.0882,1.0884,2.80,1.00
2008.09.24 17:11:14.817,1.08825,1.0884,1.00,1.00
2008.09.24 17:11:15.260,1.08825,1.0884,3.40,1.00
2008.09.24 17:11:15.484,1.08825,1.0884,2.80,1.00
2008.09.24 17:11:15.709,1.08825,1.08845,3.40,1.00
2008.09.24 17:11:15.867,1.08825,1.08845,4.00,1.00
2008.09.24 17:11:17.791,1.08825,1.08845,4.00,1.00
2008.09.24 17:11:19.145,1.08825,1.08845,2.80,1.00
2008.09.24 17:11:19.483,1.0882,1.08845,4.90,1.00
2008.09.24 17:11:19.820,1.08815,1.0884,10.00,1.00
2008.09.24 17:11:20.687,1.08815,1.0884,4.00,1.00
2008.09.24 17:11:24.787,1.0881,1.08835,4.90,1.00
2008.09.24 17:11:25.295,1.08815,1.08835,3.40,1.00
2008.09.24 17:11:25.527,1.08815,1.08835,4.00,1.00
2008.09.24 17:11:27.861,1.08815,1.08835,4.00,1.00
2008.09.24 17:11:28.215,1.08815,1.08835,2.80,1.00
2008.09.24 17:11:28.420,1.0881,1.08835,4.30,1.00
2008.09.24 17:11:28.640,1.08805,1.0883,10.00,1.00
2008.09.24 17:11:28.847,1.08805,1.08825,7.20,1.00
2008.09.24 17:11:29.051,1.08805,1.08825,1.20,1.00
2008.09.24 17:11:29.651,1.08805,1.08825,1.20,1.00
2008.09.24 17:11:29.954,1.08805,1.08825,3.40,1.00
2008.09.24 17:11:30.509,1.08815,1.08825,2.80,1.00
2008.09.24 17:11:30.787,1.0881,1.08825,2.80,1.00
2008.09.24 17:11:32.779,1.08805,1.08825,2.80,1.00
2008.09.24 17:11:33.315,1.08805,1.0882,2.80,1.00
2008.09.24 17:11:34.620,1.08805,1.0882,3.40,1.00
2008.09.24 17:11:34.808,1.0881,1.0882,2.80,1.00
2008.09.24 17:11:34.995,1.0881,1.0883,2.80,1.00
2008.09.24 17:11:35.179,1.0881,1.08825,2.80,1.00
2008.09.24 17:11:37.404,1.08815,1.08825,2.80,1.00
2008.09.24 17:11:38.633,1.08815,1.0883,2.80,1.00
2008.09.24 17:11:38.791,1.08815,1.0883,3.40,1.00
2008.09.24 17:11:38.946,1.08815,1.0883,4.00,1.00
2008.09.24 17:11:39.259,1.0882,1.08835,2.80,1.00
2008.09.24 17:11:41.111,1.08815,1.08835,4.00,1.00
2008.09.24 17:11:42.832,1.0882,1.08835,1.50,4.90
2008.09.24 17:11:42.959,1.08815,1.08835,2.80,4.90
2008.09.24 17:11:43.083,1.08815,1.0883,2.80,1.00
2008.09.24 17:11:43.580,1.08815,1.0883,2.80,4.90
2008.09.24 17:11:43.964,1.0881,1.0883,4.30,4.90
2008.09.24 17:11:46.127,1.0881,1.08825,4.30,1.00
2008.09.24 17:11:49.099,1.0881,1.0882,4.30,1.00
2008.09.24 17:11:49.705,1.0881,1.08825,4.30,1.00
2008.09.24 17:11:51.045,1.0881,1.08825,2.80,1.00
2008.09.24 17:12:11.741,1.08815,1.08825,2.80,1.00
2008.09.24 17:12:11.947,1.08815,1.0883,2.80,1.00
2008.09.24 17:12:12.564,1.08815,1.08835,2.80,1.00
2008.09.24 17:12:13.022,1.0882,1.08835,1.50,1.00
2008.09.24 17:12:14.035,1.0882,1.0883,1.50,1.00
2008.09.24 17:12:15.875,1.0882,1.08835,1.50,4.80
2008.09.24 17:12:16.034,1.0882,1.08835,1.50,1.00
2008.09.24 17:12:16.194,1.0882,1.0884,4.30,1.00
2008.09.24 17:12:17.100,1.0882,1.0884,4.30,4.90
2008.09.24 17:12:17.352,1.0882,1.08835,4.30,1.00
2008.09.24 17:12:17.603,1.0882,1.08835,1.50,1.00
2008.09.24 17:12:18.165,1.0882,1.08835,1.50,1.00
2008.09.24 17:12:18.406,1.0882,1.08835,1.50,1.00
2008.09.24 17:12:18.648,1.0882,1.0884,1.50,1.00
2008.09.24 17:12:18.730,1.0882,1.0884,4.30,1.00
2008.09.24 17:12:20.882,1.08825,1.0884,2.80,1.00
2008.09.24 17:12:21.015,1.0883,1.0884,1.50,1.00
2008.09.24 17:12:21.147,1.0883,1.08845,1.50,5.50
2008.09.24 17:12:21.283,1.0882,1.08845,4.30,5.70
2008.09.24 17:12:24.986,1.0882,1.08835,4.30,1.00
2008.09.24 17:12:25.438,1.0882,1.0884,4.30,1.00
2008.09.24 17:12:26.119,1.08825,1.0884,2.80,1.00
2008.09.24 17:12:26.335,1.0882,1.0884,2.80,1.00
2008.09.24 17:12:26.550,1.0882,1.0884,2.80,1.00
2008.09.24 17:12:26.768,1.0882,1.0884,2.80,4.90
2008.09.24 17:12:27.583,1.0882,1.08835,2.80,1.00
2008.09.24 17:12:30.723,1.0882,1.0884,2.80,4.90
2008.09.24 17:12:30.947,1.0882,1.08845,4.30,1.00
2008.09.24 17:12:31.394,1.0882,1.08845,4.30,1.00
2008.09.24 17:12:31.620,1.08825,1.0885,2.80,1.00
2008.09.24 17:12:31.841,1.0883,1.0885,2.80,1.00
2008.09.24 17:12:32.487,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:32.668,1.0883,1.0885,1.50,1.00
2008.09.24 17:12:34.047,1.0883,1.08845,1.50,1.00
2008.09.24 17:12:34.344,1.0883,1.08845,1.50,4.90
2008.09.24 17:12:36.010,1.0883,1.08845,1.50,1.00
2008.09.24 17:12:36.626,1.0883,1.08845,1.50,4.90
2008.09.24 17:12:38.308,1.0883,1.08845,1.50,5.70
2008.09.24 17:12:38.766,1.0883,1.08845,1.50,1.00
2008.09.24 17:12:38.860,1.0883,1.0884,1.50,1.00
2008.09.24 17:12:39.049,1.0881,1.0884,8.80,1.00
2008.09.24 17:12:39.143,1.0881,1.0884,8.80,1.00
2008.09.24 17:12:39.497,1.08815,1.0884,4.30,4.90
2008.09.24 17:12:39.835,1.08815,1.08845,4.30,1.00
2008.09.24 17:12:40.423,1.08825,1.08845,2.80,1.00
2008.09.24 17:12:41.063,1.08825,1.0885,2.80,5.70
2008.09.24 17:12:41.315,1.0883,1.0885,2.80,4.90
2008.09.24 17:12:41.506,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:41.698,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:42.786,1.0883,1.0885,1.50,1.00
2008.09.24 17:12:46.442,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:47.452,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:47.676,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:48.660,1.0883,1.08845,4.30,1.00
2008.09.24 17:12:48.882,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:49.322,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:49.862,1.0883,1.08855,4.30,5.70
2008.09.24 17:12:50.182,1.0883,1.08855,4.30,1.00
2008.09.24 17:12:50.766,1.0883,1.08855,10.30,1.00
2008.09.24 17:12:51.738,1.08835,1.08855,2.80,1.00
2008.09.24 17:12:52.466,1.0883,1.08855,4.30,1.00
2008.09.24 17:12:53.050,1.0883,1.08845,1.50,1.00
2008.09.24 17:12:53.250,1.0883,1.0885,1.50,1.00
2008.09.24 17:12:53.450,1.0883,1.08845,1.50,5.50
2008.09.24 17:12:53.850,1.0883,1.08845,1.50,5.70
2008.09.24 17:12:54.292,1.0883,1.08845,1.50,1.00
2008.09.24 17:12:56.063,1.0883,1.0885,1.50,5.40
2008.09.24 17:12:56.338,1.0883,1.0885,1.50,1.00
2008.09.24 17:12:56.522,1.0883,1.0885,4.30,1.00
2008.09.24 17:12:57.198,1.0883,1.0885,10.30,1.00
2008.09.24 17:12:58.062,1.0883,1.08855,10.30,1.00
2008.09.24 17:12:58.862,1.0883,1.08855,4.30,1.00
2008.09.24 17:13:00.231,1.0883,1.08855,10.30,1.00
2008.09.24 17:13:08.399,1.08835,1.08855,2.80,1.00
2008.09.24 17:13:13.308,1.0883,1.08855,10.30,1.00
2008.09.24 17:13:13.412,1.0883,1.0885,10.30,1.00
2008.09.24 17:13:13.517,1.0883,1.0885,4.30,1.00
2008.09.24 17:13:15.066,1.0883,1.0885,1.50,1.00
2008.09.24 17:13:16.806,1.0883,1.0885,4.30,1.00
2008.09.24 17:13:19.478,1.0883,1.0885,1.50,1.00
2008.09.24 17:13:19.632,1.0883,1.0885,1.50,1.00
2008.09.24 17:13:33.223,1.0883,1.0885,1.50,1.00
2008.09.24 17:13:33.378,1.0883,1.08855,4.30,5.70
2008.09.24 17:13:33.503,1.0883,1.08855,4.30,1.00
2008.09.24 17:13:33.560,1.0883,1.08855,4.30,1.00
2008.09.24 17:13:34.024,1.08835,1.08855,2.80,1.00
2008.09.24 17:13:34.122,1.0884,1.08855,1.50,1.00
2008.09.24 17:13:34.153,1.0884,1.08855,4.30,1.00
2008.09.24 17:13:34.495,1.0884,1.0886,4.30,1.00
2008.09.24 17:13:34.834,1.0885,1.0886,1.50,1.00
2008.09.24 17:13:35.354,1.0884,1.0886,1.50,1.00
2008.09.24 17:13:35.714,1.0884,1.0886,1.50,5.70
2008.09.24 17:13:37.033,1.0884,1.0886,1.50,1.00
2008.09.24 17:13:39.828,1.0885,1.0886,1.50,1.00
2008.09.24 17:13:40.157,1.0885,1.08865,1.50,1.00
2008.09.24 17:13:40.462,1.0885,1.08865,4.30,1.00
2008.09.24 17:13:40.766,1.0886,1.08875,1.50,1.00
2008.09.24 17:13:41.027,1.0886,1.08875,1.50,5.70
2008.09.24 17:13:41.286,1.0886,1.0887,1.50,1.00
