2008.09.25 19:33:31.646,1.08945,1.0897,11.80,1.00
2008.09.25 19:33:31.826,1.08945,1.0897,11.20,1.00
2008.09.25 19:33:32.030,1.08945,1.0897,2.80,1.00
2008.09.25 19:33:32.819,1.08955,1.0897,2.80,1.00
2008.09.25 19:33:33.942,1.0896,1.0897,2.80,1.00
2008.09.25 19:33:34.987,1.0896,1.0898,2.80,1.90
2008.09.25 19:33:38.355,1.0896,1.0898,2.80,1.30
2008.09.25 19:33:39.071,1.0896,1.0898,2.80,1.00
2008.09.25 19:33:40.013,1.0896,1.08975,2.80,1.00
2008.09.25 19:33:42.550,1.0896,1.0898,2.80,1.00
2008.09.25 19:33:47.034,1.0896,1.08975,2.80,1.00
2008.09.25 19:33:47.122,1.0896,1.0898,2.80,1.00
2008.09.25 19:33:53.616,1.0896,1.0898,2.80,1.30
2008.09.25 19:34:05.955,1.08965,1.0898,2.80,1.00
2008.09.25 19:34:06.388,1.0896,1.0898,2.80,1.00
2008.09.25 19:34:08.841,1.0896,1.08985,2.80,1.90
2008.09.25 19:34:10.957,1.0896,1.08985,2.80,1.00
2008.09.25 19:34:11.206,1.0896,1.0898,2.80,1.00
2008.09.25 19:34:24.933,1.0896,1.0898,2.80,1.00
2008.09.25 19:34:26.628,1.0895,1.08975,11.20,1.00
2008.09.25 19:34:26.810,1.0895,1.08975,2.80,1.00
2008.09.25 19:34:27.213,1.08945,1.0897,3.40,1.00
2008.09.25 19:34:27.700,1.08945,1.08965,1.00,1.00
2008.09.25 19:34:28.615,1.08945,1.0896,1.00,1.00
2008.09.25 19:34:29.095,1.0894,1.0896,17.80,1.00
2008.09.25 19:34:29.338,1.0894,1.0896,17.20,1.00
2008.09.25 19:34:29.930,1.08945,1.0896,9.00,1.00
2008.09.25 19:34:30.243,1.08945,1.0896,8.40,1.00
2008.09.25 19:34:30.555,1.0894,1.08965,17.20,1.00
2008.09.25 19:34:30.870,1.0894,1.08965,8.80,1.00
2008.09.25 19:34:32.350,1.0894,1.08965,8.80,1.90
2008.09.25 19:34:32.454,1.0894,1.08965,8.80,1.80
2008.09.25 19:34:33.418,1.0894,1.08965,9.40,1.00
2008.09.25 19:34:33.672,1.0894,1.08965,17.80,1.00
2008.09.25 19:34:34.716,1.0895,1.08965,2.80,1.00
2008.09.25 19:34:34.954,1.08955,1.08975,2.80,1.00
2008.09.25 19:34:35.194,1.08955,1.0898,2.80,1.90
2008.09.25 19:34:37.310,1.0895,1.0898,1.00,1.90
2008.09.25 19:34:37.471,1.0895,1.0897,1.00,1.00
2008.09.25 19:34:37.559,1.08945,1.0897,11.80,1.00
2008.09.25 19:34:37.638,1.08945,1.08965,11.80,1.00
2008.09.25 19:34:38.074,1.08945,1.08965,3.40,1.00
2008.09.25 19:34:39.490,1.08945,1.08965,2.80,1.00
2008.09.25 19:34:42.610,1.08945,1.0897,11.20,1.80
2008.09.25 19:34:42.876,1.08945,1.08965,8.40,1.00
2008.09.25 19:34:43.421,1.08945,1.0897,11.20,1.00
2008.09.25 19:34:44.364,1.0895,1.0897,8.40,1.00
2008.09.25 19:34:53.759,1.0895,1.0897,2.80,1.00
2008.09.25 19:34:53.912,1.08945,1.08965,2.80,1.00
2008.09.25 19:34:54.330,1.08945,1.08965,2.80,1.00
2008.09.25 19:34:55.354,1.08945,1.0896,2.80,1.00
2008.09.25 19:34:56.015,1.08955,1.0896,1.20,1.00
2008.09.25 19:34:56.339,1.0897,1.08985,2.80,3.30
2008.09.25 19:34:56.451,1.08965,1.09005,6.40,1.00
2008.09.25 19:34:56.510,1.08965,1.09,2.80,1.00
2008.09.25 19:34:56.622,1.08965,1.09005,2.80,1.80
2008.09.25 19:34:56.858,1.08965,1.09,2.80,1.00
2008.09.25 19:34:56.915,1.0897,1.09,2.80,1.00
2008.09.25 19:34:56.974,1.0897,1.08995,2.80,1.00
2008.09.25 19:34:57.366,1.0897,1.08995,2.80,1.00
2008.09.25 19:34:57.730,1.08975,1.08985,2.80,1.00
2008.09.25 19:34:58.066,1.0897,1.08985,2.80,1.00
2008.09.25 19:34:58.186,1.0897,1.0899,2.80,1.00
2008.09.25 19:34:58.581,1.0897,1.0899,11.20,1.00
2008.09.25 19:34:59.370,1.0897,1.0899,11.80,1.00
2008.09.25 19:35:00.478,1.08975,1.0899,8.40,1.00
2008.09.25 19:35:01.216,1.0898,1.0901,2.80,1.00
2008.09.25 19:35:01.412,1.0898,1.0901,11.20,1.00
2008.09.25 19:35:01.642,1.0898,1.09005,8.40,1.00
2008.09.25 19:35:01.753,1.08975,1.09005,11.80,1.00
2008.09.25 19:35:02.518,1.08975,1.09,3.40,1.00
2008.09.25 19:35:03.087,1.08975,1.09,3.40,1.80
2008.09.25 19:35:05.373,1.08975,1.08995,2.80,1.00
2008.09.25 19:35:09.611,1.0898,1.08995,1.00,1.00
2008.09.25 19:35:09.674,1.0898,1.08995,3.40,1.00
2008.09.25 19:35:09.762,1.0898,1.08995,11.80,1.00
2008.09.25 19:35:09.822,1.0898,1.09,11.80,1.00
2008.09.25 19:35:10.938,1.0899,1.09,2.80,1.00
2008.09.25 19:35:11.242,1.0898,1.09,2.80,1.00
2008.09.25 19:35:12.958,1.0898,1.09005,11.80,1.80
2008.09.25 19:35:15.272,1.0898,1.09,11.80,1.00
2008.09.25 19:35:15.698,1.0898,1.09,3.40,1.00
2008.09.25 19:35:15.910,1.0898,1.09,1.00,1.80
2008.09.25 19:35:18.654,1.0898,1.08995,1.00,1.00
2008.09.25 19:35:18.734,1.0898,1.08995,3.40,1.00
2008.09.25 19:35:29.934,1.08985,1.09,2.80,1.00
2008.09.25 19:35:38.932,1.08985,1.09005,2.80,1.00
2008.09.25 19:35:40.186,1.0898,1.09005,3.40,1.00
2008.09.25 19:35:40.270,1.0898,1.09005,3.40,1.80
2008.09.25 19:35:40.354,1.0898,1.08995,1.00,1.00
2008.09.25 19:35:40.726,1.0897,1.08995,11.80,1.00
2008.09.25 19:35:40.931,1.08975,1.08995,2.80,1.00
2008.09.25 19:35:41.575,1.0897,1.08995,11.80,1.00
2008.09.25 19:35:48.617,1.0897,1.08995,11.80,1.80
2008.09.25 19:35:51.242,1.0897,1.08995,11.80,1.00
2008.09.25 19:35:51.362,1.0897,1.0899,3.40,1.00
2008.09.25 19:35:51.966,1.0897,1.0899,1.00,1.00
2008.09.25 19:35:53.247,1.0897,1.0899,3.40,1.00
2008.09.25 19:35:54.389,1.0897,1.0899,1.00,1.00
2008.09.25 19:35:55.585,1.0897,1.0899,3.40,1.00
2008.09.25 19:35:55.878,1.08975,1.08995,1.00,1.80
2008.09.25 19:35:56.464,1.08975,1.08995,1.00,1.00
2008.09.25 19:36:14.900,1.0897,1.08995,11.80,1.00
2008.09.25 19:36:15.250,1.0897,1.08995,3.40,1.00
2008.09.25 19:36:17.205,1.0897,1.08995,3.40,1.80
2008.09.25 19:36:17.650,1.0897,1.08985,1.00,1.00
2008.09.25 19:36:17.880,1.08965,1.08985,8.40,1.80
2008.09.25 19:36:18.356,1.0896,1.08985,2.80,1.80
2008.09.25 19:36:18.553,1.0896,1.08985,2.80,1.90
2008.09.25 19:36:21.629,1.0896,1.08985,2.80,1.80
2008.09.25 19:36:22.278,1.0896,1.08985,11.20,1.80
2008.09.25 19:36:30.874,1.0896,1.08985,11.20,1.00
2008.09.25 19:36:31.186,1.0896,1.08985,2.80,1.00
2008.09.25 19:36:31.699,1.0896,1.08985,3.40,1.00
2008.09.25 19:36:33.139,1.0896,1.08985,11.80,1.00
2008.09.25 19:36:35.712,1.08965,1.0899,2.80,1.00
2008.09.25 19:36:35.869,1.08975,1.08995,2.80,1.90
2008.09.25 19:36:35.999,1.08975,1.08995,2.80,1.80
2008.09.25 19:36:36.574,1.08965,1.08985,8.40,1.00
2008.09.25 19:36:36.689,1.0896,1.08985,3.40,1.00
2008.09.25 19:36:38.485,1.0896,1.08985,3.40,1.00
2008.09.25 19:36:48.783,1.0896,1.08985,3.40,1.00
2008.09.25 19:36:49.373,1.0896,1.08985,11.80,1.00
2008.09.25 19:36:49.855,1.0896,1.08985,3.40,1.00
2008.09.25 19:36:50.200,1.0896,1.08985,3.40,1.00
2008.09.25 19:36:54.053,1.0896,1.08985,2.80,1.90
2008.09.25 19:37:00.009,1.0896,1.08985,2.80,1.80
2008.09.25 19:37:04.658,1.0897,1.0899,2.80,1.30
2008.09.25 19:37:04.682,1.0897,1.08985,2.80,1.00
2008.09.25 19:37:04.838,1.0896,1.08985,2.80,1.00
2008.09.25 19:37:05.007,1.0896,1.0899,11.20,1.00
2008.09.25 19:37:05.148,1.0896,1.08985,8.40,1.00
2008.09.25 19:37:05.386,1.0896,1.0899,11.20,1.00
2008.09.25 19:37:06.132,1.08965,1.08985,8.40,1.00
2008.09.25 19:37:06.807,1.08975,1.08995,2.80,1.80
2008.09.25 19:37:09.625,1.08975,1.08995,2.80,1.00
2008.09.25 19:37:09.726,1.0897,1.08995,11.80,1.80
2008.09.25 19:37:41.293,1.0897,1.08995,13.00,1.80
2008.09.25 19:37:41.531,1.0897,1.08995,11.80,1.80
2008.09.25 19:37:41.777,1.08975,1.08995,2.80,1.00
2008.09.25 19:37:42.126,1.0898,1.08995,2.80,1.00
2008.09.25 19:37:42.809,1.08975,1.08995,8.40,1.80
2008.09.25 19:37:43.381,1.0897,1.08995,11.80,1.80
2008.09.25 19:37:44.400,1.0898,1.08995,2.80,1.80
2008.09.25 19:37:44.513,1.0898,1.08995,2.80,1.00
2008.09.25 19:37:44.683,1.08985,1.08995,2.80,1.00
2008.09.25 19:37:44.793,1.08965,1.08995,11.80,1.80
2008.09.25 19:37:44.852,1.0897,1.08995,2.80,1.00
2008.09.25 19:37:45.099,1.0897,1.09,2.80,1.80
2008.09.25 19:37:45.213,1.08975,1.09,2.80,1.00
2008.09.25 19:37:51.772,1.08985,1.09,2.80,1.00
2008.09.25 19:37:52.017,1.08985,1.0901,2.80,1.90
2008.09.25 19:37:53.258,1.08985,1.0901,2.80,1.80
2008.09.25 19:37:55.497,1.08985,1.0901,2.80,1.90
2008.09.25 19:37:55.817,1.0899,1.0901,2.80,1.00
2008.09.25 19:37:56.249,1.08985,1.0901,2.80,1.80
2008.09.25 19:37:56.369,1.08995,1.0901,2.80,1.00
2008.09.25 19:37:57.589,1.08985,1.0901,2.80,1.80
2008.09.25 19:38:01.624,1.08995,1.0901,2.80,1.00
2008.09.25 19:38:02.305,1.08995,1.09015,2.80,1.30
2008.09.25 19:38:02.429,1.08995,1.09015,2.80,1.00
2008.09.25 19:38:09.342,1.09,1.09015,2.80,1.00
2008.09.25 19:38:09.907,1.09005,1.09015,2.80,1.00
2008.09.25 19:38:10.227,1.08985,1.09015,2.80,1.80
2008.09.25 19:38:10.631,1.0898,1.0901,11.20,1.00
2008.09.25 19:38:10.833,1.08985,1.09015,2.80,1.80
2008.09.25 19:38:12.657,1.09,1.09015,2.80,1.00
2008.09.25 19:38:13.137,1.08995,1.0901,2.80,1.00
2008.09.25 19:38:13.378,1.08985,1.0901,2.80,1.00
2008.09.25 19:38:14.296,1.08985,1.0901,11.20,1.80
2008.09.25 19:38:14.622,1.0899,1.0901,2.80,1.00
2008.09.25 19:38:18.659,1.0899,1.09015,2.80,1.90
2008.09.25 19:38:18.843,1.0899,1.09015,2.80,1.80
2008.09.25 19:38:27.262,1.0899,1.09015,2.80,1.00
2008.09.25 19:38:29.711,1.08985,1.0901,11.80,1.00
2008.09.25 19:38:36.249,1.0899,1.09015,2.80,1.00
2008.09.25 19:38:36.745,1.0899,1.09015,2.80,1.00
2008.09.25 19:38:36.831,1.09,1.09015,2.80,1.00
2008.09.25 19:38:37.214,1.08995,1.09015,2.80,1.00
2008.09.25 19:38:37.401,1.08995,1.0902,2.80,1.90
2008.09.25 19:38:38.338,1.0899,1.09015,11.80,1.00
2008.09.25 19:38:38.652,1.0899,1.09015,3.40,1.00
2008.09.25 19:38:39.167,1.08995,1.0902,2.80,1.90
2008.09.25 19:38:40.679,1.08995,1.09015,2.80,1.00
2008.09.25 19:38:40.871,1.08985,1.0901,11.80,1.00
2008.09.25 19:38:41.253,1.0899,1.09015,2.80,1.80
2008.09.25 19:38:42.161,1.08985,1.09005,11.20,1.00
2008.09.25 19:38:43.804,1.08985,1.09005,2.80,1.00
2008.09.25 19:38:44.782,1.08985,1.09005,4.00,1.00
2008.09.25 19:38:44.874,1.0899,1.09005,2.80,1.00
2008.09.25 19:38:44.953,1.09,1.0901,2.80,1.00
2008.09.25 19:38:45.047,1.09,1.0903,2.80,1.90
2008.09.25 19:38:45.130,1.09005,1.0903,2.80,1.90
2008.09.25 19:38:45.370,1.09005,1.09025,2.80,1.00
2008.09.25 19:38:45.449,1.08995,1.09025,2.80,1.00
2008.09.25 19:38:45.865,1.08995,1.09015,8.40,1.00
2008.09.25 19:38:46.202,1.08995,1.0902,2.80,1.00
2008.09.25 19:38:48.355,1.0899,1.09015,11.80,1.00
2008.09.25 19:38:49.371,1.0899,1.09015,3.40,1.00
2008.09.25 19:38:50.081,1.0899,1.09015,3.40,1.80
2008.09.25 19:38:50.132,1.0899,1.09015,11.80,1.80
2008.09.25 19:38:50.289,1.0899,1.0901,9.00,1.00
2008.09.25 19:38:51.231,1.08995,1.09015,2.80,1.00
2008.09.25 19:38:51.746,1.08995,1.09015,11.80,1.00
2008.09.25 19:38:52.143,1.08995,1.0902,11.80,1.00
2008.09.25 19:38:53.301,1.09,1.09025,2.80,1.00
2008.09.25 19:38:53.977,1.08995,1.0902,11.80,1.00
2008.09.25 19:38:57.853,1.09,1.09015,1.00,1.00
2008.09.25 19:38:58.301,1.09,1.0902,1.00,1.00
2008.09.25 19:38:59.310,1.09,1.09025,3.40,1.00
2008.09.25 19:38:59.661,1.09,1.09025,11.80,1.00
2008.09.25 19:39:01.186,1.09005,1.09025,3.40,1.00
2008.09.25 19:39:01.877,1.09005,1.09025,1.00,1.00
2008.09.25 19:39:01.957,1.09005,1.0903,3.40,1.90
2008.09.25 19:39:02.277,1.09005,1.0903,3.40,1.80
2008.09.25 19:39:02.357,1.09005,1.0902,1.00,1.00
2008.09.25 19:39:04.627,1.09,1.0902,11.80,1.00
2008.09.25 19:39:04.930,1.09,1.0902,3.40,1.00
2008.09.25 19:39:07.712,1.09,1.0902,11.80,1.00
2008.09.25 19:39:08.737,1.09005,1.0902,1.00,1.00
2008.09.25 19:39:09.221,1.0901,1.0903,2.80,1.00
2008.09.25 19:39:09.397,1.09015,1.09035,2.80,1.00
2008.09.25 19:39:09.650,1.09015,1.0904,2.80,1.80
2008.09.25 19:39:09.734,1.09015,1.0904,2.80,1.00
2008.09.25 19:39:09.818,1.09015,1.0904,2.80,1.80
2008.09.25 19:39:17.079,1.09015,1.0904,2.80,1.00
2008.09.25 19:39:25.163,1.09015,1.0904,3.40,1.00
2008.09.25 19:39:25.273,1.09025,1.09045,2.80,1.00
2008.09.25 19:39:26.903,1.09025,1.09045,2.80,1.00
2008.09.25 19:39:36.865,1.09025,1.0905,2.80,1.90
2008.09.25 19:39:37.126,1.09025,1.0905,2.80,1.00
2008.09.25 19:39:37.189,1.09025,1.0905,11.20,1.00
2008.09.25 19:39:37.509,1.0903,1.0905,8.40,1.00
2008.09.25 19:39:39.791,1.09025,1.0905,2.80,1.00
2008.09.25 19:39:39.961,1.0902,1.09045,11.80,1.00
2008.09.25 19:39:40.658,1.09025,1.0905,2.80,1.00
2008.09.25 19:39:41.210,1.0902,1.0904,9.00,1.00
2008.09.25 19:39:41.734,1.0902,1.0903,1.00,1.00
2008.09.25 19:39:42.089,1.0902,1.09035,1.00,1.00
2008.09.25 19:39:47.259,1.0902,1.0903,1.00,1.00
2008.09.25 19:39:47.808,1.0902,1.09035,1.00,1.00
2008.09.25 19:39:49.753,1.0902,1.0903,1.00,1.00
2008.09.25 19:39:49.881,1.0902,1.0903,9.00,1.00
2008.09.25 19:39:50.009,1.0902,1.09035,9.00,1.00
2008.09.25 19:39:50.493,1.0902,1.09035,1.00,1.00
2008.09.25 19:39:55.708,1.0902,1.0904,1.00,1.00
2008.09.25 19:39:55.809,1.09015,1.0904,11.20,1.00
2008.09.25 19:39:56.284,1.09015,1.09035,8.40,1.00
2008.09.25 19:39:56.537,1.0901,1.09035,11.80,1.00
2008.09.25 19:39:57.676,1.0901,1.0903,11.80,1.00
2008.09.25 19:39:58.057,1.0901,1.0903,11.20,1.00
2008.09.25 19:39:58.266,1.09005,1.0903,11.80,1.00
2008.09.25 19:39:58.801,1.09005,1.0902,9.00,1.00
2008.09.25 19:39:59.025,1.09005,1.0902,8.40,1.00
2008.09.25 19:39:59.249,1.09,1.09025,35.80,1.00
2008.09.25 19:40:00.740,1.09005,1.09025,2.80,1.00
2008.09.25 19:40:00.926,1.09005,1.0903,2.80,1.00
2008.09.25 19:40:02.569,1.09005,1.0903,3.40,1.00
2008.09.25 19:40:04.144,1.0901,1.0903,2.80,1.00
2008.09.25 19:40:04.584,1.09005,1.0902,9.00,1.00
2008.09.25 19:40:04.682,1.09005,1.0902,1.00,1.00
2008.09.25 19:40:04.817,1.08985,1.09015,7.60,1.00
2008.09.25 19:40:04.865,1.08985,1.09015,2.80,1.00
2008.09.25 19:40:04.961,1.08995,1.09015,2.80,1.00
2008.09.25 19:40:05.057,1.08995,1.0902,3.40,1.00
2008.09.25 19:40:05.477,1.09,1.0903,8.40,1.00
2008.09.25 19:40:05.705,1.09,1.0903,11.20,1.00
2008.09.25 19:40:10.182,1.09005,1.0903,11.80,1.00
2008.09.25 19:40:10.255,1.0901,1.0903,2.80,1.00
2008.09.25 19:40:11.166,1.0901,1.09035,2.80,1.00
2008.09.25 19:40:11.569,1.0901,1.09035,11.20,1.00
2008.09.25 19:40:13.375,1.0901,1.09035,11.80,1.00
2008.09.25 19:40:13.797,1.09015,1.09035,8.40,1.00
2008.09.25 19:40:14.651,1.09015,1.09035,11.20,1.00
2008.09.25 19:40:16.311,1.0902,1.09035,1.00,1.00
2008.09.25 19:40:16.442,1.0902,1.09035,9.00,1.00
2008.09.25 19:40:30.002,1.0902,1.09035,1.00,1.00
2008.09.25 19:40:33.163,1.0902,1.09035,9.00,1.00
2008.09.25 19:40:34.290,1.0902,1.0904,1.00,1.00
2008.09.25 19:40:36.296,1.0902,1.09035,1.00,1.00
2008.09.25 19:40:36.653,1.0902,1.09045,3.40,1.80
2008.09.25 19:40:36.868,1.0902,1.09045,3.40,1.00
2008.09.25 19:40:37.186,1.0902,1.09035,1.00,1.00
2008.09.25 19:40:37.263,1.0902,1.09035,9.00,1.00
2008.09.25 19:40:51.690,1.0902,1.09035,8.40,1.00
2008.09.25 19:40:51.834,1.09015,1.0903,9.00,1.00
2008.09.25 19:40:52.411,1.09015,1.0903,1.00,1.00
2008.09.25 19:40:54.319,1.0901,1.0903,1.00,1.00
2008.09.25 19:40:56.354,1.0901,1.09025,1.00,1.00
2008.09.25 19:41:01.643,1.09005,1.09025,3.40,1.00
2008.09.25 19:41:01.897,1.09005,1.0902,1.00,1.00
2008.09.25 19:41:17.086,1.09005,1.09025,1.00,1.00
2008.09.25 19:41:28.722,1.09005,1.09025,3.40,1.00
2008.09.25 19:41:38.197,1.09005,1.0903,3.40,1.90
2008.09.25 19:41:41.283,1.09005,1.09025,1.00,1.00
2008.09.25 19:41:41.430,1.0901,1.09025,1.00,1.00
2008.09.25 19:41:49.305,1.09005,1.09025,1.00,1.00
2008.09.25 19:41:49.601,1.09005,1.0903,3.40,1.90
2008.09.25 19:41:49.676,1.09005,1.0903,3.40,1.80
2008.09.25 19:41:49.754,1.0901,1.0903,1.00,1.00
2008.09.25 19:41:52.923,1.09015,1.0903,1.00,1.00
2008.09.25 19:41:53.668,1.09015,1.09035,1.00,1.80
2008.09.25 19:41:56.046,1.0901,1.09035,3.40,1.80
2008.09.25 19:41:56.362,1.0901,1.0903,1.00,1.00
2008.09.25 19:41:57.284,1.0901,1.09035,3.40,1.90
2008.09.25 19:41:57.461,1.0901,1.09035,3.40,1.80
2008.09.25 19:41:57.638,1.0901,1.09035,2.80,1.80
2008.09.25 19:41:58.338,1.0901,1.09035,3.40,1.80
2008.09.25 19:41:58.679,1.0901,1.09035,3.40,1.90
2008.09.25 19:41:59.357,1.0901,1.0903,1.00,1.00
2008.09.25 19:41:59.476,1.0901,1.0903,1.00,1.80
2008.09.25 19:41:59.701,1.0901,1.0903,1.00,1.90
2008.09.25 19:42:01.156,1.09005,1.0903,3.40,1.90
2008.09.25 19:42:01.865,1.09005,1.09025,3.40,1.00
2008.09.25 19:42:09.685,1.09,1.0902,3.40,1.00
2008.09.25 19:42:09.973,1.09,1.0902,2.80,1.00
2008.09.25 19:42:10.052,1.09,1.0902,2.80,2.20
2008.09.25 19:42:10.104,1.08995,1.0902,11.80,7.00
2008.09.25 19:42:10.188,1.08995,1.0902,11.80,1.80
2008.09.25 19:42:10.298,1.08995,1.09015,9.00,1.00
2008.09.25 19:42:11.813,1.08995,1.09015,1.00,1.00
2008.09.25 19:42:14.819,1.09,1.0902,1.00,1.80
2008.09.25 19:42:17.902,1.09,1.09025,2.80,1.90
2008.09.25 19:42:19.225,1.09,1.09025,2.80,1.80
2008.09.25 19:42:22.781,1.0901,1.09025,1.00,1.80
2008.09.25 19:42:22.816,1.0901,1.0903,1.00,1.80
2008.09.25 19:42:23.088,1.0901,1.0903,1.00,1.00
2008.09.25 19:42:27.622,1.09005,1.0903,11.80,1.80
2008.09.25 19:42:27.678,1.09005,1.0903,3.40,1.80
2008.09.25 19:42:27.789,1.09005,1.0903,3.40,1.00
2008.09.25 19:42:28.008,1.09005,1.0903,11.80,1.00
2008.09.25 19:42:29.527,1.09005,1.0903,3.40,1.80
2008.09.25 19:42:30.314,1.09005,1.0903,2.80,1.80
2008.09.25 19:42:30.674,1.09,1.09025,11.80,1.80
2008.09.25 19:42:31.339,1.09,1.09025,3.40,1.90
2008.09.25 19:42:35.828,1.09,1.0902,2.80,1.00
2008.09.25 19:42:38.808,1.08995,1.0902,2.80,1.90
2008.09.25 19:42:39.184,1.09,1.0902,2.80,1.90
2008.09.25 19:42:41.309,1.08995,1.0902,2.80,1.90
2008.09.25 19:42:41.889,1.0899,1.09015,3.40,1.00
2008.09.25 19:42:43.685,1.09,1.0902,2.80,1.30
2008.09.25 19:42:44.307,1.08995,1.0902,2.80,1.90
2008.09.25 19:42:45.140,1.08995,1.09015,2.80,1.20
2008.09.25 19:42:45.385,1.08995,1.0901,2.80,1.20
2008.09.25 19:42:45.672,1.0899,1.09015,3.40,1.90
2008.09.25 19:42:45.816,1.0899,1.0901,1.00,1.80
2008.09.25 19:42:45.960,1.08985,1.0901,2.80,1.80
2008.09.25 19:42:46.500,1.08985,1.0901,3.40,1.80
2008.09.25 19:42:46.762,1.0899,1.0901,2.80,1.00
2008.09.25 19:42:48.098,1.0899,1.0901,3.40,1.00
2008.09.25 19:42:48.200,1.09,1.0902,2.80,1.30
2008.09.25 19:42:49.132,1.09,1.0902,2.80,1.00
2008.09.25 19:42:50.027,1.09,1.09025,2.80,1.90
2008.09.25 19:42:51.433,1.09005,1.09025,2.80,1.30
2008.09.25 19:42:52.010,1.09,1.09025,2.80,1.90
2008.09.25 19:42:52.436,1.09005,1.09025,2.80,1.30
2008.09.25 19:42:52.645,1.09,1.09025,2.80,1.90
2008.09.25 19:42:57.448,1.09,1.0902,2.80,1.00
2008.09.25 19:42:57.596,1.09,1.0902,2.80,1.30
2008.09.25 19:43:01.850,1.0899,1.09015,11.80,1.00
2008.09.25 19:43:02.201,1.08995,1.0902,2.80,1.80
2008.09.25 19:43:03.159,1.08995,1.0902,3.40,1.80
2008.09.25 19:43:03.309,1.08995,1.09015,3.40,1.00
2008.09.25 19:43:03.600,1.08995,1.0902,3.40,1.80
2008.09.25 19:43:03.797,1.08995,1.0902,2.80,1.80
2008.09.25 19:43:03.892,1.08995,1.0902,2.80,1.90
2008.09.25 19:43:04.177,1.08995,1.0902,2.80,1.00
2008.09.25 19:43:04.660,1.09,1.09025,2.80,1.90
2008.09.25 19:43:04.901,1.09005,1.09025,2.80,1.00
2008.09.25 19:43:05.141,1.09,1.09025,2.80,1.00
2008.09.25 19:43:05.633,1.09,1.09025,2.80,1.80
2008.09.25 19:43:07.414,1.09,1.09025,3.40,1.00
2008.09.25 19:43:07.802,1.09,1.09025,3.40,1.80
2008.09.25 19:43:08.060,1.09,1.09025,2.80,1.80
2008.09.25 19:43:08.541,1.09,1.0902,2.80,1.90
2008.09.25 19:43:08.833,1.08995,1.09015,2.80,1.80
2008.09.25 19:43:09.122,1.0899,1.0901,11.80,1.00
2008.09.25 19:43:09.410,1.0899,1.0901,3.40,1.00
2008.09.25 19:43:09.709,1.0899,1.09015,3.40,1.80
2008.09.25 19:43:10.564,1.0899,1.0901,3.40,1.20
2008.09.25 19:43:16.216,1.08995,1.0902,2.80,3.10
2008.09.25 19:43:16.292,1.08995,1.0902,2.80,1.90
2008.09.25 19:43:17.308,1.08995,1.09015,2.80,1.00
2008.09.25 19:43:21.242,1.0899,1.09015,3.40,1.00
2008.09.25 19:43:21.339,1.0899,1.0901,3.40,1.00
2008.09.25 19:43:21.409,1.0899,1.0901,2.80,1.00
2008.09.25 19:43:21.573,1.0899,1.0901,2.80,1.30
2008.09.25 19:43:21.737,1.08985,1.0901,3.40,1.90
2008.09.25 19:43:22.584,1.0899,1.0901,2.80,1.30
2008.09.25 19:43:26.313,1.08985,1.09005,3.40,1.00
2008.09.25 19:43:26.733,1.08985,1.0901,3.40,1.90
2008.09.25 19:43:26.844,1.08985,1.09005,3.40,1.00
2008.09.25 19:43:27.524,1.08985,1.0901,3.40,1.90
2008.09.25 19:43:36.934,1.08985,1.09005,3.40,1.00
2008.09.25 19:43:37.076,1.08985,1.09005,2.80,1.30
2008.09.25 19:43:37.521,1.08985,1.09005,2.80,1.00
2008.09.25 19:43:38.832,1.08985,1.09005,2.80,1.30
2008.09.25 19:43:41.814,1.0898,1.09,9.00,1.00
2008.09.25 19:43:42.201,1.0899,1.09005,2.80,1.00
2008.09.25 19:43:57.905,1.08995,1.09005,2.80,1.00
2008.09.25 19:43:58.015,1.08995,1.0901,2.80,1.00
2008.09.25 19:43:58.144,1.08985,1.0901,3.40,1.80
2008.09.25 19:43:58.463,1.08985,1.0901,3.40,1.90
2008.09.25 19:43:59.338,1.0899,1.0901,2.80,1.30
2008.09.25 19:43:59.775,1.08985,1.09005,2.80,1.00
2008.09.25 19:43:59.821,1.08985,1.09005,2.80,1.00
2008.09.25 19:44:00.215,1.08985,1.09005,2.80,1.00
2008.09.25 19:44:00.763,1.0898,1.09005,3.40,1.00
2008.09.25 19:44:01.268,1.0898,1.09005,3.40,1.00
2008.09.25 19:44:01.645,1.08985,1.0901,2.80,1.90
2008.09.25 19:44:04.468,1.08985,1.09005,2.80,1.00
2008.09.25 19:44:05.147,1.08985,1.0901,2.80,1.90
2008.09.25 19:44:15.405,1.0898,1.09005,3.40,1.00
2008.09.25 19:44:15.773,1.0898,1.09005,3.40,1.00
2008.09.25 19:44:15.828,1.0898,1.09,1.00,1.00
2008.09.25 19:44:18.359,1.0898,1.09,3.40,1.00
2008.09.25 19:44:19.354,1.0898,1.09,2.80,1.00
2008.09.25 19:44:19.650,1.08975,1.09,3.40,1.00
2008.09.25 19:44:20.196,1.08975,1.08995,1.00,1.00
2008.09.25 19:44:20.520,1.0897,1.08995,3.40,1.00
2008.09.25 19:44:23.215,1.0897,1.08995,3.40,1.80
2008.09.25 19:44:23.368,1.0897,1.08995,3.40,1.00
2008.09.25 19:44:23.736,1.0897,1.08995,11.80,1.00
2008.09.25 19:44:26.553,1.08975,1.09,3.40,1.00
2008.09.25 19:44:26.780,1.08985,1.09005,2.80,1.30
2008.09.25 19:44:27.008,1.08985,1.09005,2.80,1.00
