2008.09.25 08:03:30.812,1.08505,1.08525,4.30,1.00
2008.09.25 08:03:31.116,1.08505,1.08525,4.30,1.00
2008.09.25 08:03:31.421,1.0851,1.08525,1.60,1.00
2008.09.25 08:03:31.725,1.08515,1.08535,2.70,1.00
2008.09.25 08:03:32.029,1.0851,1.08535,8.10,1.00
2008.09.25 08:03:32.113,1.08515,1.08535,2.70,1.00
2008.09.25 08:03:33.413,1.08515,1.0853,2.70,1.00
2008.09.25 08:03:33.753,1.08515,1.0853,2.70,1.00
2008.09.25 08:03:34.093,1.08515,1.08535,2.70,1.00
2008.09.25 08:03:35.680,1.0851,1.0853,8.10,1.00
2008.09.25 08:03:36.779,1.0851,1.0853,4.30,1.00
2008.09.25 08:03:37.165,1.08515,1.08535,2.70,1.00
2008.09.25 08:03:37.206,1.08515,1.08535,2.70,1.00
2008.09.25 08:03:37.833,1.0851,1.0853,6.40,1.00
2008.09.25 08:03:38.277,1.08515,1.0853,1.00,1.00
2008.09.25 08:03:38.617,1.08515,1.0853,2.50,1.00
2008.09.25 08:03:38.956,1.08515,1.0853,1.60,1.00
2008.09.25 08:03:39.236,1.0851,1.0853,2.50,1.00
2008.09.25 08:03:40.106,1.0852,1.0853,1.00,1.00
2008.09.25 08:03:40.292,1.0852,1.0853,1.00,1.00
2008.09.25 08:03:40.664,1.0852,1.0853,1.60,1.00
2008.09.25 08:03:41.036,1.08515,1.08535,2.50,1.00
2008.09.25 08:03:41.224,1.0852,1.08535,1.00,1.00
2008.09.25 08:03:41.564,1.0852,1.08535,2.50,1.00
2008.09.25 08:03:41.905,1.0852,1.0854,2.50,1.00
2008.09.25 08:03:42.508,1.0852,1.0854,2.50,1.30
2008.09.25 08:03:42.644,1.0852,1.0853,2.50,1.00
2008.09.25 08:03:42.780,1.0852,1.0853,1.00,1.30
2008.09.25 08:03:42.916,1.0851,1.0852,8.50,1.00
2008.09.25 08:03:43.052,1.0851,1.0852,2.50,1.00
2008.09.25 08:03:46.188,1.0851,1.0852,1.60,1.00
2008.09.25 08:03:46.372,1.08505,1.0852,2.50,1.00
2008.09.25 08:03:46.728,1.08505,1.0852,2.50,1.00
2008.09.25 08:03:47.248,1.08505,1.08515,1.60,1.00
2008.09.25 08:03:47.424,1.085,1.08515,2.50,1.00
2008.09.25 08:03:47.936,1.08495,1.0851,2.50,1.00
2008.09.25 08:03:48.289,1.085,1.0851,1.60,1.00
2008.09.25 08:03:48.628,1.08495,1.0851,2.50,1.00
2008.09.25 08:03:49.390,1.08495,1.0851,5.20,1.00
2008.09.25 08:03:49.644,1.085,1.0851,1.00,1.00
2008.09.25 08:03:49.782,1.085,1.0851,2.50,1.00
2008.09.25 08:03:50.944,1.08505,1.0851,1.60,1.00
2008.09.25 08:03:51.244,1.085,1.0851,5.20,1.00
2008.09.25 08:03:52.620,1.085,1.0851,4.30,1.00
2008.09.25 08:03:52.780,1.085,1.0851,2.70,1.00
2008.09.25 08:03:53.400,1.08505,1.0852,1.60,1.00
2008.09.25 08:03:53.723,1.085,1.0852,11.20,1.00
2008.09.25 08:03:54.022,1.085,1.08515,7.60,1.00
2008.09.25 08:03:54.360,1.085,1.08515,1.00,1.00
2008.09.25 08:03:54.700,1.085,1.0851,2.50,1.00
2008.09.25 08:03:55.508,1.0851,1.0852,1.00,1.00
2008.09.25 08:03:55.632,1.08505,1.0852,2.50,1.00
2008.09.25 08:03:56.116,1.08505,1.0852,2.50,1.00
2008.09.25 08:03:56.360,1.085,1.0851,2.50,1.00
2008.09.25 08:03:56.845,1.08495,1.085,2.70,1.00
2008.09.25 08:03:57.089,1.085,1.0852,1.00,1.00
2008.09.25 08:03:57.236,1.085,1.08515,2.50,1.00
2008.09.25 08:03:57.379,1.085,1.08515,1.60,1.00
2008.09.25 08:03:57.540,1.08495,1.08515,2.50,1.00
2008.09.25 08:03:57.681,1.08505,1.08515,1.00,1.00
2008.09.25 08:03:57.839,1.08505,1.08525,2.50,1.00
2008.09.25 08:03:57.980,1.08505,1.08515,1.60,1.20
2008.09.25 08:03:58.333,1.08495,1.085,6.00,1.00
2008.09.25 08:03:58.673,1.08495,1.085,1.00,1.00
2008.09.25 08:03:59.012,1.085,1.0851,2.50,4.50
2008.09.25 08:03:59.256,1.085,1.0851,2.50,1.00
2008.09.25 08:04:01.377,1.085,1.0851,2.50,1.00
2008.09.25 08:04:01.734,1.08505,1.0851,2.50,1.00
2008.09.25 08:04:05.197,1.085,1.0851,2.50,1.00
2008.09.25 08:04:05.608,1.085,1.0851,2.50,1.00
2008.09.25 08:04:06.429,1.0849,1.085,2.50,1.00
2008.09.25 08:04:06.770,1.08495,1.085,2.50,1.00
2008.09.25 08:04:08.200,1.08495,1.08505,2.50,1.00
2008.09.25 08:04:09.168,1.085,1.0851,2.50,1.00
2008.09.25 08:04:09.974,1.085,1.08505,1.60,1.00
2008.09.25 08:04:10.098,1.08495,1.08505,2.50,1.00
2008.09.25 08:04:10.220,1.08495,1.085,2.50,1.00
2008.09.25 08:04:10.464,1.085,1.0851,2.50,1.00
2008.09.25 08:04:12.927,1.0849,1.08505,2.50,1.00
2008.09.25 08:04:13.268,1.08495,1.08505,2.50,1.00
2008.09.25 08:04:13.622,1.08495,1.08505,2.50,1.00
2008.09.25 08:04:17.960,1.0849,1.085,1.60,1.00
2008.09.25 08:04:18.282,1.08485,1.085,2.50,1.00
2008.09.25 08:04:19.700,1.08495,1.08505,2.50,1.00
2008.09.25 08:04:19.912,1.08495,1.0851,2.50,1.00
2008.09.25 08:04:22.009,1.0851,1.0852,1.00,1.20
2008.09.25 08:04:22.278,1.0851,1.0852,1.00,1.00
2008.09.25 08:04:22.432,1.0851,1.08515,2.50,1.00
2008.09.25 08:04:22.564,1.0851,1.08515,1.00,1.00
2008.09.25 08:04:22.700,1.0851,1.08525,2.50,1.30
2008.09.25 08:04:22.968,1.0851,1.08525,2.50,1.30
2008.09.25 08:04:23.305,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:23.980,1.0851,1.08525,2.50,4.00
2008.09.25 08:04:24.156,1.08515,1.0852,2.50,1.00
2008.09.25 08:04:25.932,1.08515,1.0852,1.60,1.00
2008.09.25 08:04:26.248,1.0851,1.08515,2.50,1.00
2008.09.25 08:04:26.564,1.08515,1.0852,2.50,1.00
2008.09.25 08:04:26.880,1.08515,1.0852,2.50,1.00
2008.09.25 08:04:28.363,1.08515,1.08525,2.50,1.00
2008.09.25 08:04:29.028,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:29.709,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:30.169,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:30.920,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:31.588,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:32.267,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:32.871,1.08515,1.0852,1.00,1.00
2008.09.25 08:04:33.115,1.08515,1.0852,2.50,1.00
2008.09.25 08:04:37.696,1.08515,1.08525,2.50,1.00
2008.09.25 08:04:38.168,1.08515,1.08525,1.60,1.30
2008.09.25 08:04:38.324,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:39.004,1.0851,1.08515,1.60,1.00
2008.09.25 08:04:39.268,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:39.807,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:44.240,1.08515,1.0852,2.50,1.00
2008.09.25 08:04:46.050,1.08515,1.08525,2.50,1.00
2008.09.25 08:04:46.851,1.08515,1.08525,1.60,1.00
2008.09.25 08:04:47.205,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:50.448,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:50.744,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:52.709,1.0851,1.0852,1.60,1.00
2008.09.25 08:04:52.912,1.08505,1.0852,2.50,1.00
2008.09.25 08:04:54.125,1.08505,1.0852,5.20,1.00
2008.09.25 08:04:54.389,1.08505,1.0852,1.60,1.30
2008.09.25 08:04:54.662,1.085,1.0852,3.70,1.30
2008.09.25 08:04:55.226,1.085,1.0852,6.40,1.00
2008.09.25 08:04:55.812,1.085,1.08515,3.70,1.00
2008.09.25 08:04:56.910,1.085,1.08515,10.20,1.00
2008.09.25 08:04:56.965,1.085,1.0852,10.20,1.00
2008.09.25 08:04:57.075,1.0851,1.0852,2.50,1.00
2008.09.25 08:04:58.761,1.0851,1.08525,2.50,1.00
2008.09.25 08:04:59.249,1.08515,1.08525,2.50,1.00
2008.09.25 08:04:59.975,1.0852,1.08525,1.00,1.00
2008.09.25 08:05:00.216,1.0852,1.0853,1.60,1.00
2008.09.25 08:05:00.376,1.08515,1.0853,2.50,1.00
2008.09.25 08:05:00.536,1.08525,1.0853,1.00,1.00
2008.09.25 08:05:00.696,1.08525,1.0853,1.00,1.00
2008.09.25 08:05:01.168,1.08525,1.08535,2.50,1.00
2008.09.25 08:05:01.510,1.0853,1.0854,2.50,1.00
2008.09.25 08:05:02.184,1.0853,1.0854,2.50,1.00
2008.09.25 08:05:03.526,1.08535,1.0854,1.00,1.00
2008.09.25 08:05:03.680,1.08535,1.08545,2.50,1.00
2008.09.25 08:05:03.832,1.0853,1.08545,2.50,1.00
2008.09.25 08:05:03.988,1.08535,1.08545,1.00,1.00
2008.09.25 08:05:04.144,1.08535,1.08545,2.50,1.00
2008.09.25 08:05:04.909,1.08535,1.08545,1.60,1.00
2008.09.25 08:05:05.213,1.0853,1.08545,2.50,1.20
2008.09.25 08:05:05.494,1.0853,1.0854,2.50,1.00
2008.09.25 08:05:08.794,1.0853,1.0854,1.60,1.00
2008.09.25 08:05:08.980,1.0853,1.0854,2.50,1.00
2008.09.25 08:05:09.168,1.0853,1.08535,1.60,1.00
2008.09.25 08:05:09.356,1.08525,1.08535,2.50,1.00
2008.09.25 08:05:09.544,1.08525,1.08535,1.60,1.20
2008.09.25 08:05:09.808,1.0852,1.0853,2.50,1.00
2008.09.25 08:05:10.592,1.0852,1.0853,2.50,1.00
2008.09.25 08:05:12.289,1.0852,1.08525,2.50,1.00
2008.09.25 08:05:12.492,1.0852,1.08525,1.60,1.00
2008.09.25 08:05:12.600,1.08515,1.0852,2.50,1.00
2008.09.25 08:05:12.706,1.08515,1.0852,1.60,1.20
2008.09.25 08:05:12.881,1.08505,1.0852,2.50,1.30
2008.09.25 08:05:13.057,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:13.232,1.0851,1.08515,1.60,1.00
2008.09.25 08:05:13.408,1.08505,1.08515,2.50,1.00
2008.09.25 08:05:13.597,1.08505,1.08515,2.50,1.00
2008.09.25 08:05:13.772,1.0851,1.08515,1.60,1.00
2008.09.25 08:05:14.112,1.08505,1.08515,2.50,1.00
2008.09.25 08:05:14.452,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:15.321,1.08515,1.0852,1.00,1.00
2008.09.25 08:05:15.603,1.08515,1.08525,2.50,1.00
2008.09.25 08:05:16.092,1.08515,1.08525,1.60,1.20
2008.09.25 08:05:16.316,1.0851,1.08525,2.50,1.20
2008.09.25 08:05:16.544,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:17.428,1.08515,1.0852,1.00,1.00
2008.09.25 08:05:17.592,1.08515,1.08525,2.50,1.00
2008.09.25 08:05:17.760,1.08515,1.08525,2.50,1.00
2008.09.25 08:05:19.712,1.08515,1.08525,1.60,1.00
2008.09.25 08:05:19.916,1.08515,1.08525,1.00,1.00
2008.09.25 08:05:20.256,1.08515,1.08525,2.50,1.00
2008.09.25 08:05:22.640,1.08515,1.08525,1.60,1.00
2008.09.25 08:05:22.705,1.08515,1.08525,1.60,1.20
2008.09.25 08:05:22.835,1.0851,1.08525,2.50,1.30
2008.09.25 08:05:23.348,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:29.384,1.08515,1.0852,1.00,1.00
2008.09.25 08:05:29.724,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:33.760,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:34.352,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:40.744,1.085,1.0852,2.50,1.00
2008.09.25 08:05:44.812,1.085,1.0852,5.20,1.00
2008.09.25 08:05:52.357,1.085,1.0852,4.30,1.00
2008.09.25 08:05:52.556,1.085,1.0852,5.20,1.00
2008.09.25 08:05:53.321,1.08505,1.0852,1.00,1.00
2008.09.25 08:05:53.400,1.08505,1.08525,2.50,1.20
2008.09.25 08:05:54.086,1.08505,1.08525,2.50,1.00
2008.09.25 08:05:56.275,1.08505,1.08525,1.00,1.00
2008.09.25 08:05:56.371,1.085,1.08525,9.10,1.00
2008.09.25 08:05:56.865,1.085,1.08525,4.30,1.20
2008.09.25 08:05:57.203,1.08505,1.08525,2.70,1.00
2008.09.25 08:05:57.541,1.08505,1.0852,2.70,1.00
2008.09.25 08:05:57.777,1.085,1.0852,9.10,1.00
2008.09.25 08:05:57.896,1.08505,1.0852,2.50,1.00
2008.09.25 08:05:58.247,1.0851,1.08525,2.50,1.00
2008.09.25 08:05:58.494,1.0851,1.0852,2.50,1.00
2008.09.25 08:05:58.598,1.0851,1.0852,1.00,1.00
2008.09.25 08:05:58.940,1.085,1.0852,2.70,1.00
2008.09.25 08:05:59.277,1.085,1.08515,2.70,1.00
2008.09.25 08:06:05.113,1.085,1.0851,2.70,1.00
2008.09.25 08:06:05.241,1.08495,1.0851,2.70,1.00
2008.09.25 08:06:05.452,1.08495,1.08515,2.70,1.00
2008.09.25 08:06:05.669,1.085,1.08515,2.70,1.00
2008.09.25 08:06:06.092,1.085,1.08515,2.70,1.00
2008.09.25 08:06:06.319,1.085,1.0852,2.70,1.00
2008.09.25 08:06:09.170,1.08505,1.0852,2.70,1.00
2008.09.25 08:06:10.068,1.08505,1.08525,2.70,1.00
2008.09.25 08:06:10.877,1.085,1.08525,15.10,1.00
2008.09.25 08:06:11.370,1.08505,1.0853,2.70,1.30
2008.09.25 08:06:12.085,1.085,1.08525,15.10,1.00
2008.09.25 08:06:13.632,1.08505,1.0853,2.70,1.30
2008.09.25 08:06:14.472,1.0851,1.0853,2.70,1.00
2008.09.25 08:06:19.676,1.0851,1.0853,5.20,1.00
2008.09.25 08:06:20.201,1.0851,1.0853,5.20,1.00
2008.09.25 08:06:20.967,1.0851,1.08535,9.10,1.90
2008.09.25 08:06:22.708,1.08515,1.08535,1.00,1.90
2008.09.25 08:06:22.866,1.08515,1.08535,2.50,1.90
2008.09.25 08:06:23.019,1.0851,1.08535,9.10,1.90
2008.09.25 08:06:30.121,1.08515,1.08535,2.70,1.90
2008.09.25 08:06:30.892,1.0851,1.08535,9.10,1.90
2008.09.25 08:06:32.429,1.0851,1.08535,8.10,1.90
2008.09.25 08:06:35.814,1.08515,1.08535,2.70,1.90
2008.09.25 08:06:37.072,1.08515,1.0853,2.70,1.00
2008.09.25 08:06:40.585,1.08515,1.08535,6.40,1.00
2008.09.25 08:06:40.884,1.08525,1.08535,3.70,1.00
2008.09.25 08:06:41.180,1.08525,1.08535,1.60,1.00
2008.09.25 08:06:41.436,1.08525,1.08545,1.60,1.00
2008.09.25 08:06:41.939,1.08525,1.08545,6.40,1.00
2008.09.25 08:06:43.788,1.0852,1.08545,20.10,1.90
2008.09.25 08:06:43.991,1.0852,1.08545,14.10,1.90
2008.09.25 08:06:44.451,1.0852,1.08545,8.10,1.90
2008.09.25 08:06:44.707,1.0852,1.0854,5.40,1.00
2008.09.25 08:06:44.963,1.0852,1.0854,1.60,1.00
2008.09.25 08:06:45.219,1.0852,1.0854,1.60,1.90
2008.09.25 08:06:45.475,1.08515,1.0854,8.10,1.90
2008.09.25 08:06:45.731,1.08515,1.08535,5.40,1.00
2008.09.25 08:06:45.988,1.08515,1.08535,1.60,1.00
2008.09.25 08:06:46.243,1.0851,1.08535,14.10,1.90
2008.09.25 08:06:46.579,1.0851,1.08535,9.10,1.90
2008.09.25 08:06:47.479,1.08515,1.08535,9.10,1.90
2008.09.25 08:06:47.699,1.08515,1.08535,8.10,1.00
2008.09.25 08:06:47.811,1.08515,1.08535,2.70,1.00
2008.09.25 08:06:47.923,1.08515,1.08535,2.70,1.90
2008.09.25 08:06:49.251,1.08515,1.0853,2.70,1.00
2008.09.25 08:06:49.776,1.0851,1.0853,4.30,1.00
2008.09.25 08:06:50.195,1.0851,1.08525,1.60,1.00
2008.09.25 08:06:50.475,1.08505,1.08525,9.10,1.00
2008.09.25 08:06:52.259,1.0851,1.0853,2.70,1.20
2008.09.25 08:06:52.480,1.0851,1.0853,3.60,1.00
2008.09.25 08:06:52.804,1.08515,1.08535,2.70,1.90
2008.09.25 08:06:53.776,1.08515,1.08535,7.30,1.00
2008.09.25 08:06:54.019,1.08515,1.08535,4.30,1.00
2008.09.25 08:06:54.267,1.08515,1.08535,4.60,1.00
2008.09.25 08:06:54.512,1.08515,1.08535,9.10,1.00
2008.09.25 08:06:54.840,1.08515,1.0854,6.40,2.10
2008.09.25 08:06:55.165,1.08515,1.08535,6.40,1.00
2008.09.25 08:06:55.492,1.08515,1.08535,2.70,1.90
2008.09.25 08:06:55.820,1.08515,1.08535,2.70,1.90
2008.09.25 08:06:56.151,1.0851,1.08535,8.10,1.90
2008.09.25 08:06:56.605,1.08515,1.08535,2.70,1.00
2008.09.25 08:06:57.324,1.0851,1.08535,8.10,1.90
2008.09.25 08:06:57.713,1.08515,1.08535,3.70,1.90
2008.09.25 08:06:57.864,1.08515,1.08535,3.70,1.90
2008.09.25 08:06:57.943,1.0851,1.08535,20.10,1.90
2008.09.25 08:06:58.171,1.08515,1.08535,2.70,1.00
2008.09.25 08:06:58.340,1.08515,1.08535,2.70,1.00
2008.09.25 08:06:58.419,1.08515,1.08535,6.40,1.00
2008.09.25 08:06:58.907,1.08515,1.08535,2.70,1.00
2008.09.25 08:06:59.260,1.08515,1.08535,3.70,1.90
2008.09.25 08:06:59.791,1.08515,1.08535,2.70,1.00
2008.09.25 08:06:59.989,1.08515,1.08535,2.70,1.00
2008.09.25 08:07:00.187,1.0851,1.08535,8.10,1.90
2008.09.25 08:07:01.491,1.0851,1.08535,4.30,2.40
2008.09.25 08:07:01.982,1.0851,1.0853,1.60,1.30
2008.09.25 08:07:02.316,1.08505,1.08525,1.60,1.00
2008.09.25 08:07:05.400,1.085,1.08525,14.10,1.00
2008.09.25 08:07:08.163,1.085,1.08525,10.30,1.20
2008.09.25 08:07:08.267,1.085,1.08525,10.30,1.20
2008.09.25 08:07:08.319,1.085,1.0852,7.60,1.00
2008.09.25 08:07:08.372,1.08495,1.0852,8.10,1.00
2008.09.25 08:07:08.579,1.08495,1.0852,8.10,2.10
2008.09.25 08:07:09.406,1.08495,1.08515,8.10,1.20
2008.09.25 08:07:09.684,1.08495,1.08515,2.70,1.20
2008.09.25 08:07:10.503,1.08495,1.08515,4.30,1.20
2008.09.25 08:07:10.775,1.08495,1.0852,2.70,1.30
2008.09.25 08:07:11.055,1.08495,1.0852,6.40,1.00
2008.09.25 08:07:11.392,1.08495,1.0852,8.10,1.00
2008.09.25 08:07:11.727,1.085,1.0852,2.70,1.00
2008.09.25 08:07:12.423,1.085,1.0852,2.70,1.30
2008.09.25 08:07:12.543,1.08495,1.0852,10.30,1.30
2008.09.25 08:07:12.903,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:15.811,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:17.219,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:18.615,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:18.759,1.08495,1.0852,2.70,1.30
2008.09.25 08:07:20.580,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:20.993,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:21.607,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:26.623,1.08495,1.0852,2.70,2.50
2008.09.25 08:07:27.427,1.0849,1.08515,15.10,1.00
2008.09.25 08:07:27.753,1.08495,1.08515,1.60,1.00
2008.09.25 08:07:30.778,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:31.193,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:31.451,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:32.195,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:34.271,1.08495,1.0852,2.70,2.50
2008.09.25 08:07:34.751,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:35.331,1.08495,1.0852,2.70,2.50
2008.09.25 08:07:35.668,1.08495,1.0852,2.70,1.30
2008.09.25 08:07:36.343,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:36.791,1.085,1.0852,2.70,1.00
2008.09.25 08:07:37.016,1.085,1.0852,2.70,1.00
2008.09.25 08:07:39.258,1.085,1.0852,2.70,1.00
2008.09.25 08:07:39.419,1.085,1.0852,2.70,1.00
2008.09.25 08:07:40.819,1.085,1.0852,2.70,1.00
2008.09.25 08:07:42.216,1.085,1.0852,4.30,1.00
2008.09.25 08:07:42.703,1.085,1.0852,2.70,1.00
2008.09.25 08:07:43.163,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:43.387,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:45.522,1.08495,1.0852,4.30,2.50
2008.09.25 08:07:45.676,1.08495,1.08515,1.60,1.00
2008.09.25 08:07:45.831,1.08495,1.0851,1.60,1.20
2008.09.25 08:07:46.143,1.0849,1.0851,11.40,1.90
2008.09.25 08:07:46.299,1.0849,1.0851,7.60,1.90
2008.09.25 08:07:46.455,1.0849,1.0851,6.00,2.10
2008.09.25 08:07:47.091,1.08485,1.0851,8.10,2.10
2008.09.25 08:07:47.812,1.08485,1.085,1.60,1.00
2008.09.25 08:07:48.053,1.08485,1.0851,8.10,2.10
2008.09.25 08:07:48.527,1.08485,1.08505,5.40,1.00
2008.09.25 08:07:48.691,1.0849,1.0851,3.70,2.10
2008.09.25 08:07:49.021,1.0849,1.0851,9.70,1.00
2008.09.25 08:07:49.183,1.0849,1.0851,14.10,1.00
2008.09.25 08:07:49.347,1.0849,1.0851,14.10,1.00
2008.09.25 08:07:49.848,1.0849,1.08515,14.10,1.00
2008.09.25 08:07:53.499,1.08495,1.08515,1.60,1.00
2008.09.25 08:07:53.759,1.08495,1.0852,4.30,1.30
2008.09.25 08:07:54.303,1.08495,1.08515,1.60,1.00
2008.09.25 08:07:54.587,1.08495,1.0851,1.60,1.20
2008.09.25 08:07:54.871,1.08495,1.0851,1.60,1.90
2008.09.25 08:07:55.096,1.08495,1.0851,1.60,2.10
2008.09.25 08:07:55.323,1.0849,1.0851,1.60,2.10
2008.09.25 08:07:55.773,1.08485,1.08505,8.10,1.00
2008.09.25 08:07:56.961,1.0849,1.0851,2.70,1.00
2008.09.25 08:07:57.097,1.08495,1.0851,2.70,1.00
2008.09.25 08:08:01.319,1.08495,1.0852,2.70,1.30
2008.09.25 08:08:01.647,1.0849,1.08515,10.30,1.20
2008.09.25 08:08:01.812,1.0849,1.0851,10.30,1.00
2008.09.25 08:08:01.979,1.08495,1.0851,1.60,1.00
2008.09.25 08:08:02.471,1.08495,1.08515,1.60,1.00
2008.09.25 08:08:04.215,1.085,1.0852,2.70,1.00
2008.09.25 08:08:05.371,1.085,1.0852,2.70,1.00
2008.09.25 08:08:05.694,1.085,1.0852,4.30,1.00
2008.09.25 08:08:06.327,1.085,1.08525,8.10,2.10
2008.09.25 08:08:07.435,1.085,1.08525,4.30,2.40
2008.09.25 08:08:07.576,1.085,1.0852,1.60,1.00
2008.09.25 08:08:08.159,1.085,1.0852,1.60,1.30
2008.09.25 08:08:08.301,1.085,1.0851,1.60,1.00
2008.09.25 08:08:08.740,1.08495,1.0851,1.60,1.00
2008.09.25 08:08:09.335,1.08495,1.0851,1.60,1.00
2008.09.25 08:08:10.859,1.0849,1.0851,4.30,1.00
2008.09.25 08:08:11.115,1.0849,1.08505,4.30,1.20
2008.09.25 08:08:11.371,1.08485,1.08505,1.60,1.90
2008.09.25 08:08:11.627,1.0849,1.08505,1.60,1.90
2008.09.25 08:08:11.963,1.08485,1.08505,5.40,1.90
2008.09.25 08:08:12.635,1.08485,1.085,1.60,1.00
2008.09.25 08:08:13.211,1.08485,1.08505,1.60,1.90
2008.09.25 08:08:15.235,1.08485,1.08505,8.10,1.90
2008.09.25 08:08:15.507,1.08485,1.08505,8.10,1.00
2008.09.25 08:08:18.063,1.08485,1.08505,8.10,1.90
2008.09.25 08:08:18.351,1.08485,1.08505,1.60,1.90
2008.09.25 08:08:19.241,1.0848,1.085,11.40,1.00
2008.09.25 08:08:19.963,1.0848,1.08495,7.60,1.20
2008.09.25 08:08:20.300,1.08475,1.0849,20.10,1.00
2008.09.25 08:08:20.635,1.08475,1.085,10.30,2.50
2008.09.25 08:08:20.971,1.08475,1.085,4.30,2.50
2008.09.25 08:08:21.155,1.08475,1.085,8.10,1.00
2008.09.25 08:08:21.339,1.0848,1.085,4.30,1.00
2008.09.25 08:08:21.891,1.0848,1.08505,8.10,2.10
2008.09.25 08:08:22.751,1.08475,1.08495,1.60,1.00
2008.09.25 08:08:23.290,1.08475,1.08495,1.60,1.00
2008.09.25 08:08:23.507,1.08475,1.08495,1.60,1.20
2008.09.25 08:08:24.107,1.0847,1.0849,8.10,1.00
2008.09.25 08:08:24.367,1.08475,1.08495,1.60,1.00
2008.09.25 08:08:24.887,1.0848,1.08495,2.70,1.00
2008.09.25 08:08:25.387,1.0848,1.085,2.70,1.00
2008.09.25 08:08:25.627,1.0848,1.085,4.30,1.00
2008.09.25 08:08:25.867,1.0848,1.085,8.10,1.00
2008.09.25 08:08:26.107,1.0848,1.08505,8.10,2.10
2008.09.25 08:08:26.803,1.08475,1.085,4.30,1.30
2008.09.25 08:08:27.035,1.08475,1.085,4.30,2.50
2008.09.25 08:08:27.267,1.08475,1.085,4.30,6.10
2008.09.25 08:08:27.451,1.08475,1.08495,2.70,1.00
2008.09.25 08:08:28.007,1.08475,1.085,2.70,2.50
2008.09.25 08:08:28.423,1.08475,1.08495,2.70,1.00
2008.09.25 08:08:29.251,1.08475,1.085,2.70,2.50
2008.09.25 08:08:30.091,1.08475,1.08495,2.70,1.00
2008.09.25 08:08:30.996,1.0847,1.08495,10.30,4.50
2008.09.25 08:08:31.337,1.0847,1.08485,1.60,1.90
2008.09.25 08:08:31.604,1.0846,1.0848,12.00,2.10
2008.09.25 08:08:31.868,1.08455,1.0847,4.30,2.40
2008.09.25 08:08:32.129,1.08445,1.0847,10.30,2.50
2008.09.25 08:08:32.391,1.08445,1.08465,10.30,1.20
2008.09.25 08:08:32.671,1.08445,1.08465,4.30,1.20
2008.09.25 08:08:32.952,1.08445,1.08465,1.60,1.90
2008.09.25 08:08:33.232,1.0844,1.08455,1.60,1.00
2008.09.25 08:08:33.516,1.0844,1.08455,1.60,1.90
2008.09.25 08:08:33.855,1.0844,1.08455,8.70,1.20
2008.09.25 08:08:34.191,1.0844,1.08455,14.10,1.20
2008.09.25 08:08:34.527,1.0844,1.0846,20.10,1.00
2008.09.25 08:08:34.659,1.0844,1.08465,20.10,1.80
2008.09.25 08:08:34.791,1.0844,1.0846,20.10,1.00
2008.09.25 08:08:34.923,1.08445,1.0846,2.70,1.00
2008.09.25 08:08:35.326,1.08445,1.0846,4.30,2.10
2008.09.25 08:08:35.795,1.08445,1.0846,1.60,3.00
2008.09.25 08:08:36.815,1.08445,1.08465,8.10,1.00
2008.09.25 08:08:37.493,1.08445,1.08465,5.40,3.00
2008.09.25 08:08:38.115,1.0845,1.08465,1.60,3.00
2008.09.25 08:08:39.583,1.08445,1.0846,6.00,1.80
2008.09.25 08:08:40.063,1.08445,1.0846,6.00,1.00
2008.09.25 08:08:40.223,1.08445,1.0846,6.00,1.00
2008.09.25 08:08:41.311,1.08445,1.08465,6.00,3.00
