2008.09.30 07:03:20.715,1.0959,1.0961,1.60,2.50
2008.09.30 07:03:21.047,1.0958,1.0961,12.40,2.50
2008.09.30 07:03:21.379,1.09575,1.09605,5.20,1.20
2008.09.30 07:03:21.724,1.09585,1.09605,1.60,1.20
2008.09.30 07:03:23.173,1.09595,1.0961,1.20,2.50
2008.09.30 07:03:23.407,1.09595,1.09615,1.60,1.20
2008.09.30 07:03:26.033,1.09595,1.0961,1.00,1.20
2008.09.30 07:03:26.213,1.0959,1.0961,6.00,2.50
2008.09.30 07:03:26.391,1.09585,1.0961,1.60,1.20
2008.09.30 07:03:26.919,1.0959,1.0961,1.20,1.20
2008.09.30 07:03:27.240,1.0959,1.0961,1.00,1.20
2008.09.30 07:03:27.575,1.09585,1.0961,1.60,1.20
2008.09.30 07:03:28.019,1.0959,1.0961,1.60,1.20
2008.09.30 07:03:29.015,1.0959,1.09615,1.00,1.20
2008.09.30 07:03:29.347,1.0959,1.0961,5.20,2.50
2008.09.30 07:03:29.681,1.09595,1.09615,1.00,1.20
2008.09.30 07:03:30.104,1.0959,1.09615,4.50,1.20
2008.09.30 07:03:30.199,1.0959,1.0961,1.00,1.20
2008.09.30 07:03:30.291,1.0959,1.0961,6.00,1.20
2008.09.30 07:03:30.383,1.0959,1.0961,6.00,2.50
2008.09.30 07:03:30.751,1.09585,1.0961,6.40,2.50
2008.09.30 07:03:30.843,1.09585,1.0961,1.00,2.50
2008.09.30 07:03:32.251,1.0958,1.09605,7.60,1.20
2008.09.30 07:03:33.007,1.09575,1.09605,7.60,1.20
2008.09.30 07:03:33.432,1.09575,1.096,7.60,2.50
2008.09.30 07:03:34.407,1.09575,1.096,11.20,2.50
2008.09.30 07:03:35.311,1.09575,1.096,5.20,2.50
2008.09.30 07:03:35.759,1.09575,1.096,1.60,2.50
2008.09.30 07:03:36.207,1.09575,1.096,1.00,2.50
2008.09.30 07:03:36.379,1.0957,1.09595,10.50,1.20
2008.09.30 07:03:36.896,1.09575,1.09595,1.00,1.20
2008.09.30 07:03:37.640,1.09575,1.096,1.00,2.50
2008.09.30 07:03:37.751,1.09575,1.096,1.00,2.50
2008.09.30 07:03:37.863,1.0957,1.09595,9.30,1.00
2008.09.30 07:03:39.179,1.0957,1.09595,16.50,1.00
2008.09.30 07:03:39.443,1.0958,1.09595,1.20,1.00
2008.09.30 07:03:39.700,1.09575,1.096,12.40,1.90
2008.09.30 07:03:39.954,1.09575,1.09595,13.60,1.00
2008.09.30 07:03:40.204,1.09575,1.09595,1.00,1.00
2008.09.30 07:03:41.444,1.0957,1.09595,18.90,1.00
2008.09.30 07:03:41.537,1.0957,1.09595,12.90,1.00
2008.09.30 07:03:41.618,1.0957,1.09595,9.30,1.00
2008.09.30 07:03:42.188,1.0957,1.09585,9.30,1.00
2008.09.30 07:03:42.476,1.0957,1.09585,1.00,1.00
2008.09.30 07:03:42.625,1.0957,1.09585,1.00,1.00
2008.09.30 07:03:42.764,1.0957,1.09585,1.00,1.00
2008.09.30 07:03:42.904,1.0957,1.0959,9.30,1.00
2008.09.30 07:03:43.179,1.0957,1.09595,12.90,1.00
2008.09.30 07:03:43.315,1.0958,1.09595,6.00,1.00
2008.09.30 07:03:43.453,1.0958,1.096,6.00,1.90
2008.09.30 07:03:44.248,1.0958,1.09595,6.00,1.00
2008.09.30 07:03:44.515,1.0958,1.09595,6.00,1.00
2008.09.30 07:03:44.851,1.0958,1.09595,6.00,1.00
2008.09.30 07:03:45.187,1.09585,1.09595,3.60,1.00
2008.09.30 07:03:45.523,1.09585,1.096,4.80,1.80
2008.09.30 07:03:45.704,1.09595,1.096,3.60,1.20
2008.09.30 07:03:45.867,1.09595,1.09625,3.60,1.00
2008.09.30 07:03:46.187,1.09595,1.09625,9.60,1.00
2008.09.30 07:03:46.347,1.096,1.09635,1.60,2.50
2008.09.30 07:03:46.507,1.096,1.0963,1.20,1.00
2008.09.30 07:03:46.843,1.09605,1.0963,6.00,1.00
2008.09.30 07:03:47.180,1.096,1.09625,12.90,1.00
2008.09.30 07:03:47.520,1.09605,1.09625,3.60,1.00
2008.09.30 07:03:47.976,1.096,1.09625,12.90,1.00
2008.09.30 07:03:48.280,1.096,1.0962,10.00,1.20
2008.09.30 07:03:48.435,1.096,1.0962,9.60,1.80
2008.09.30 07:03:48.923,1.096,1.0962,6.00,1.80
2008.09.30 07:03:49.595,1.09595,1.0962,4.00,1.80
2008.09.30 07:03:49.834,1.09595,1.0962,4.00,1.90
2008.09.30 07:03:50.075,1.09595,1.0962,1.00,1.80
2008.09.30 07:03:50.555,1.096,1.0962,2.80,1.20
2008.09.30 07:03:50.893,1.09595,1.09625,11.20,1.00
2008.09.30 07:03:51.226,1.09595,1.09625,13.60,1.00
2008.09.30 07:03:51.563,1.09595,1.09615,12.00,1.00
2008.09.30 07:03:51.900,1.09595,1.09615,6.00,1.00
2008.09.30 07:03:52.239,1.09595,1.09615,6.00,1.00
2008.09.30 07:03:52.351,1.09595,1.0961,6.00,1.00
2008.09.30 07:03:52.462,1.0959,1.0961,15.30,1.00
2008.09.30 07:03:52.883,1.09595,1.0961,1.00,1.00
2008.09.30 07:03:53.079,1.09595,1.0961,6.40,1.00
2008.09.30 07:03:53.275,1.09595,1.09605,6.40,1.00
2008.09.30 07:03:53.471,1.09595,1.09625,6.40,1.90
2008.09.30 07:03:53.667,1.09595,1.0962,6.40,1.00
2008.09.30 07:03:54.380,1.09595,1.0962,6.00,1.00
2008.09.30 07:03:55.335,1.09595,1.0961,6.00,1.00
2008.09.30 07:03:55.590,1.09595,1.09605,6.00,1.00
2008.09.30 07:03:56.258,1.09595,1.096,6.00,1.00
2008.09.30 07:03:56.419,1.0959,1.09595,12.40,1.00
2008.09.30 07:03:56.747,1.09595,1.096,6.00,2.50
2008.09.30 07:03:57.083,1.09575,1.09595,6.40,1.00
2008.09.30 07:03:57.755,1.09575,1.09595,10.00,1.00
2008.09.30 07:03:57.899,1.09575,1.09595,6.40,1.00
2008.09.30 07:03:58.043,1.09575,1.09595,6.40,1.00
2008.09.30 07:03:58.187,1.0958,1.0959,9.60,1.00
2008.09.30 07:03:58.331,1.0958,1.09595,10.00,1.00
2008.09.30 07:03:58.619,1.0958,1.096,9.60,2.50
2008.09.30 07:03:59.083,1.0958,1.096,12.40,1.20
2008.09.30 07:03:59.404,1.0958,1.096,6.90,1.00
2008.09.30 07:03:59.723,1.0958,1.096,12.90,1.00
2008.09.30 07:04:00.166,1.09585,1.096,3.60,1.00
2008.09.30 07:04:00.431,1.0959,1.09605,6.40,1.00
2008.09.30 07:04:00.695,1.096,1.0961,3.30,1.20
2008.09.30 07:04:00.959,1.096,1.0962,3.30,6.60
2008.09.30 07:04:01.248,1.096,1.0962,3.30,1.00
2008.09.30 07:04:01.539,1.096,1.0962,3.30,1.00
2008.09.30 07:04:01.683,1.096,1.09615,3.30,1.00
2008.09.30 07:04:03.051,1.096,1.09615,3.30,1.00
2008.09.30 07:04:03.387,1.0959,1.0961,12.90,1.00
2008.09.30 07:04:04.355,1.09595,1.09615,3.60,1.00
2008.09.30 07:04:04.651,1.096,1.0962,3.30,1.00
2008.09.30 07:04:04.947,1.096,1.0962,12.90,1.00
2008.09.30 07:04:05.570,1.096,1.09625,14.10,1.00
2008.09.30 07:04:05.696,1.096,1.09625,15.30,1.00
2008.09.30 07:04:05.823,1.096,1.09625,22.50,1.00
2008.09.30 07:04:05.946,1.096,1.0963,22.50,2.50
2008.09.30 07:04:06.195,1.09605,1.0963,4.80,2.50
2008.09.30 07:04:06.351,1.0961,1.0963,2.80,1.20
2008.09.30 07:04:06.508,1.0961,1.0963,3.30,1.00
2008.09.30 07:04:06.664,1.0961,1.09625,9.30,1.00
2008.09.30 07:04:06.820,1.0961,1.09625,3.30,1.00
2008.09.30 07:04:07.303,1.0961,1.0963,3.30,1.00
2008.09.30 07:04:07.775,1.0961,1.0963,6.90,1.00
2008.09.30 07:04:08.012,1.0961,1.0963,12.90,1.00
2008.09.30 07:04:08.803,1.09615,1.09635,3.60,3.00
2008.09.30 07:04:09.079,1.09615,1.09635,3.60,2.40
2008.09.30 07:04:09.355,1.09615,1.09635,5.20,3.00
2008.09.30 07:04:09.601,1.09615,1.09635,4.00,3.00
2008.09.30 07:04:10.493,1.09615,1.09635,5.20,3.00
2008.09.30 07:04:10.652,1.09615,1.09635,5.20,2.40
2008.09.30 07:04:10.823,1.0962,1.09635,6.90,2.40
2008.09.30 07:04:10.980,1.0963,1.09635,2.80,2.40
2008.09.30 07:04:11.158,1.0963,1.09635,6.90,2.40
2008.09.30 07:04:11.316,1.0963,1.0966,8.10,1.20
2008.09.30 07:04:11.511,1.0963,1.0966,6.90,1.20
2008.09.30 07:04:11.703,1.0963,1.0966,12.90,1.20
2008.09.30 07:04:12.087,1.0963,1.0966,14.10,1.20
2008.09.30 07:04:12.474,1.0964,1.0966,2.80,1.20
2008.09.30 07:04:12.635,1.0964,1.0966,3.30,1.20
2008.09.30 07:04:12.908,1.0964,1.0966,3.30,1.30
2008.09.30 07:04:13.072,1.0964,1.09655,3.30,1.00
2008.09.30 07:04:13.236,1.0964,1.09655,3.30,1.00
2008.09.30 07:04:13.735,1.0964,1.0965,1.00,1.00
2008.09.30 07:04:14.071,1.0963,1.0965,6.90,1.00
2008.09.30 07:04:14.420,1.0963,1.09645,9.30,1.00
2008.09.30 07:04:14.675,1.0963,1.09645,6.40,1.00
2008.09.30 07:04:14.931,1.0963,1.0965,1.00,1.00
2008.09.30 07:04:15.187,1.0963,1.0965,6.40,1.00
2008.09.30 07:04:15.444,1.0963,1.0965,6.40,1.00
2008.09.30 07:04:15.675,1.0963,1.09645,6.00,1.00
2008.09.30 07:04:16.269,1.09625,1.09645,16.00,1.00
2008.09.30 07:04:16.503,1.0963,1.0965,2.80,1.00
2008.09.30 07:04:16.623,1.0963,1.0965,3.30,1.00
2008.09.30 07:04:16.726,1.0963,1.0965,3.30,1.00
2008.09.30 07:04:16.831,1.0963,1.09645,3.30,1.00
2008.09.30 07:04:16.935,1.0963,1.0964,1.00,1.00
2008.09.30 07:04:17.039,1.09625,1.09635,1.00,1.00
2008.09.30 07:04:17.146,1.0962,1.09635,15.30,1.00
2008.09.30 07:04:17.464,1.0962,1.09635,3.30,1.00
2008.09.30 07:04:17.847,1.0962,1.0964,3.30,1.30
2008.09.30 07:04:18.103,1.0962,1.0965,6.90,2.50
2008.09.30 07:04:18.359,1.0962,1.0965,14.10,2.50
2008.09.30 07:04:18.615,1.09625,1.0965,5.20,2.50
2008.09.30 07:04:19.127,1.0963,1.0965,1.20,2.50
2008.09.30 07:04:19.383,1.0963,1.0965,6.40,2.50
2008.09.30 07:04:19.639,1.09635,1.0965,1.00,1.20
2008.09.30 07:04:19.875,1.0963,1.0965,8.80,1.20
2008.09.30 07:04:20.111,1.0963,1.09655,3.30,1.30
2008.09.30 07:04:20.347,1.0964,1.09665,3.30,7.30
2008.09.30 07:04:20.919,1.0965,1.09665,3.30,6.00
2008.09.30 07:04:21.255,1.0965,1.09665,1.00,1.00
2008.09.30 07:04:21.592,1.0964,1.09665,3.30,7.30
2008.09.30 07:04:22.019,1.0964,1.0966,3.30,1.00
2008.09.30 07:04:22.231,1.0964,1.0966,3.30,1.30
2008.09.30 07:04:22.443,1.0965,1.0966,3.30,1.20
2008.09.30 07:04:23.063,1.0965,1.0966,3.30,1.30
2008.09.30 07:04:23.267,1.0965,1.0966,3.30,1.20
2008.09.30 07:04:23.472,1.0965,1.09665,3.30,1.30
2008.09.30 07:04:23.679,1.0966,1.09665,2.80,1.20
2008.09.30 07:04:23.939,1.0966,1.0967,3.30,1.30
2008.09.30 07:04:25.263,1.0966,1.0967,3.30,1.20
2008.09.30 07:04:25.535,1.0965,1.0967,15.30,1.00
2008.09.30 07:04:25.819,1.0966,1.0967,3.30,1.00
2008.09.30 07:04:26.667,1.0966,1.09665,1.00,1.00
2008.09.30 07:04:26.831,1.0964,1.09665,6.00,1.30
2008.09.30 07:04:27.091,1.09645,1.09675,3.30,1.00
2008.09.30 07:04:27.611,1.0965,1.09675,6.00,1.00
2008.09.30 07:04:27.871,1.09655,1.09675,6.00,1.00
2008.09.30 07:04:28.567,1.09655,1.0967,6.00,1.00
2008.09.30 07:04:28.799,1.09655,1.09665,6.00,1.00
2008.09.30 07:04:29.051,1.09655,1.09665,6.00,1.00
2008.09.30 07:04:29.303,1.0965,1.0966,3.30,1.00
2008.09.30 07:04:29.555,1.0964,1.0965,6.40,1.00
2008.09.30 07:04:29.807,1.0964,1.09645,6.00,1.00
2008.09.30 07:04:30.899,1.0964,1.0965,6.00,1.00
2008.09.30 07:04:31.031,1.0964,1.09645,6.00,1.00
2008.09.30 07:04:31.427,1.09635,1.09645,1.00,1.00
2008.09.30 07:04:32.324,1.0963,1.09645,9.30,1.00
2008.09.30 07:04:32.541,1.0963,1.0964,6.40,1.00
2008.09.30 07:04:33.203,1.0963,1.0964,1.00,1.00
2008.09.30 07:04:33.438,1.09625,1.0964,12.40,1.00
2008.09.30 07:04:33.667,1.09625,1.09635,6.40,1.00
2008.09.30 07:04:34.467,1.09625,1.0964,6.40,1.00
2008.09.30 07:04:35.139,1.09625,1.09635,6.40,1.00
2008.09.30 07:04:35.344,1.09625,1.0963,6.40,1.00
2008.09.30 07:04:35.527,1.09625,1.0963,6.00,1.00
2008.09.30 07:04:35.897,1.09625,1.09635,6.00,1.00
2008.09.30 07:04:36.741,1.0962,1.09635,6.00,1.00
2008.09.30 07:04:36.947,1.0962,1.09635,6.00,1.00
2008.09.30 07:04:37.147,1.0962,1.0963,6.00,1.00
2008.09.30 07:04:37.664,1.09615,1.0963,3.60,1.00
2008.09.30 07:04:38.643,1.0962,1.0963,6.00,1.00
2008.09.30 07:04:38.866,1.09625,1.0963,6.00,1.00
2008.09.30 07:04:39.427,1.09625,1.0963,6.00,1.00
2008.09.30 07:04:39.763,1.0962,1.09625,8.40,1.00
2008.09.30 07:04:40.099,1.09625,1.0963,6.00,1.00
2008.09.30 07:04:41.319,1.09615,1.0963,9.60,1.00
2008.09.30 07:04:41.801,1.09615,1.0963,6.00,1.00
2008.09.30 07:04:42.123,1.0961,1.0963,12.90,1.00
2008.09.30 07:04:42.283,1.0961,1.0963,9.30,1.00
2008.09.30 07:04:42.547,1.0961,1.09625,9.30,1.00
2008.09.30 07:04:42.811,1.0961,1.09625,12.90,1.00
2008.09.30 07:04:45.187,1.0961,1.09625,9.30,1.00
2008.09.30 07:04:48.651,1.0961,1.0962,6.00,1.00
2008.09.30 07:04:48.867,1.0961,1.0962,6.00,1.00
2008.09.30 07:04:49.295,1.09605,1.0962,6.00,1.00
2008.09.30 07:04:49.928,1.096,1.0962,18.90,1.00
2008.09.30 07:04:51.472,1.09605,1.0962,6.00,1.00
2008.09.30 07:04:51.962,1.09605,1.0962,6.00,1.00
2008.09.30 07:04:52.059,1.09605,1.0962,12.00,1.00
2008.09.30 07:04:52.091,1.09605,1.09625,12.00,1.00
2008.09.30 07:04:52.351,1.09605,1.09625,9.60,1.00
2008.09.30 07:04:52.611,1.09605,1.0962,9.60,1.00
2008.09.30 07:04:52.871,1.09605,1.0962,6.00,1.00
2008.09.30 07:04:53.132,1.09605,1.09615,6.00,1.00
2008.09.30 07:04:53.235,1.09605,1.0961,6.00,1.00
2008.09.30 07:04:53.338,1.09605,1.0961,6.00,1.00
2008.09.30 07:04:54.170,1.09595,1.0961,9.60,1.00
2008.09.30 07:04:55.441,1.09595,1.0961,9.60,1.00
2008.09.30 07:04:55.584,1.09595,1.09615,9.60,1.00
2008.09.30 07:04:56.081,1.09595,1.09615,15.60,1.00
2008.09.30 07:04:56.163,1.09595,1.09615,15.60,1.00
2008.09.30 07:04:56.288,1.096,1.09615,6.00,1.00
2008.09.30 07:04:56.590,1.096,1.0962,6.00,1.00
2008.09.30 07:04:56.878,1.096,1.0962,8.80,1.00
2008.09.30 07:04:57.153,1.096,1.0962,15.30,1.00
2008.09.30 07:05:00.216,1.09605,1.0962,6.00,1.00
2008.09.30 07:05:03.674,1.096,1.0962,9.30,1.00
2008.09.30 07:05:03.938,1.096,1.0962,9.30,1.00
2008.09.30 07:05:08.334,1.096,1.0962,18.90,1.00
2008.09.30 07:05:08.415,1.096,1.09625,18.90,1.00
2008.09.30 07:05:09.074,1.09605,1.09625,3.60,1.00
2008.09.30 07:05:09.942,1.09605,1.09625,9.60,1.00
2008.09.30 07:05:10.662,1.09605,1.09625,6.00,1.00
2008.09.30 07:05:10.811,1.096,1.0962,18.90,1.00
2008.09.30 07:05:10.958,1.096,1.0962,18.90,1.00
2008.09.30 07:05:11.254,1.096,1.0962,15.30,1.00
2008.09.30 07:05:11.402,1.096,1.0962,9.30,1.00
2008.09.30 07:05:12.143,1.096,1.0962,9.30,1.00
2008.09.30 07:05:13.015,1.096,1.0962,3.30,1.00
2008.09.30 07:05:13.391,1.096,1.09615,3.30,1.00
2008.09.30 07:05:13.793,1.096,1.0961,3.30,1.00
2008.09.30 07:05:14.090,1.0959,1.0961,9.30,1.00
2008.09.30 07:05:14.386,1.0959,1.0961,9.30,1.00
2008.09.30 07:05:14.683,1.0959,1.09605,3.30,1.00
2008.09.30 07:05:15.212,1.0959,1.09605,9.30,1.00
2008.09.30 07:05:15.741,1.0959,1.0961,9.30,1.00
2008.09.30 07:05:15.987,1.0959,1.09605,6.40,1.00
2008.09.30 07:05:16.102,1.0959,1.096,6.40,1.00
2008.09.30 07:05:16.218,1.0959,1.096,6.00,1.00
2008.09.30 07:05:16.334,1.09585,1.096,6.00,1.00
2008.09.30 07:05:16.450,1.0958,1.096,12.90,1.00
2008.09.30 07:05:17.139,1.0959,1.09605,3.30,1.00
2008.09.30 07:05:18.762,1.0959,1.09605,3.30,1.00
2008.09.30 07:05:18.997,1.0959,1.096,3.30,1.00
2008.09.30 07:05:19.452,1.0959,1.096,2.80,1.00
2008.09.30 07:05:19.682,1.0959,1.09605,3.30,1.00
2008.09.30 07:05:20.358,1.0959,1.0961,3.30,1.20
2008.09.30 07:05:20.582,1.0959,1.0961,3.30,1.00
2008.09.30 07:05:20.806,1.0959,1.0961,9.30,1.00
2008.09.30 07:05:21.174,1.0959,1.0961,12.90,1.00
2008.09.30 07:05:25.608,1.096,1.0961,3.30,1.20
2008.09.30 07:05:26.040,1.096,1.09615,3.30,1.20
2008.09.30 07:05:27.458,1.096,1.0962,3.30,1.30
2008.09.30 07:05:27.609,1.096,1.09615,3.30,1.00
2008.09.30 07:05:29.460,1.096,1.09615,6.90,1.00
2008.09.30 07:05:29.645,1.096,1.09625,6.90,1.00
2008.09.30 07:05:30.188,1.096,1.09625,9.30,1.00
2008.09.30 07:05:30.663,1.09605,1.09625,6.00,1.00
2008.09.30 07:05:31.330,1.09605,1.09625,12.00,1.00
2008.09.30 07:05:31.529,1.0961,1.09625,6.00,1.00
2008.09.30 07:05:31.722,1.0961,1.09645,6.00,1.20
2008.09.30 07:05:33.215,1.09605,1.0964,15.60,1.20
2008.09.30 07:05:33.612,1.09605,1.0963,9.60,1.00
2008.09.30 07:05:33.831,1.09605,1.0963,6.00,1.00
2008.09.30 07:05:34.263,1.0961,1.0963,6.00,1.00
2008.09.30 07:05:34.764,1.0961,1.0962,6.00,1.00
2008.09.30 07:05:35.061,1.096,1.09615,3.30,1.00
2008.09.30 07:05:35.347,1.096,1.09615,6.90,1.00
2008.09.30 07:05:37.262,1.096,1.09615,3.30,1.00
2008.09.30 07:05:39.968,1.096,1.09615,1.00,1.00
2008.09.30 07:05:40.175,1.0959,1.0961,15.30,1.00
2008.09.30 07:05:40.759,1.0959,1.0961,18.90,1.00
2008.09.30 07:05:42.804,1.0959,1.09605,3.30,1.00
2008.09.30 07:05:43.006,1.0959,1.09605,9.30,1.00
2008.09.30 07:05:43.163,1.0959,1.09605,12.90,1.00
2008.09.30 07:05:43.298,1.0959,1.0961,12.90,1.00
2008.09.30 07:05:44.054,1.0959,1.0961,18.90,1.00
2008.09.30 07:05:44.802,1.0959,1.0961,12.90,1.00
2008.09.30 07:05:45.022,1.0959,1.0961,6.90,1.00
2008.09.30 07:05:45.462,1.0959,1.0961,12.90,1.00
2008.09.30 07:05:51.536,1.0959,1.0961,6.40,1.00
2008.09.30 07:05:51.666,1.0959,1.09605,6.00,1.00
2008.09.30 07:05:51.795,1.09585,1.0961,15.60,1.00
2008.09.30 07:05:51.922,1.09585,1.0961,9.60,1.00
2008.09.30 07:05:52.247,1.09585,1.0961,9.60,1.00
2008.09.30 07:05:52.572,1.09585,1.09605,9.60,1.00
2008.09.30 07:05:53.672,1.0958,1.09605,6.90,1.00
2008.09.30 07:05:53.776,1.0958,1.09605,6.90,1.00
2008.09.30 07:05:53.882,1.0958,1.096,6.90,1.00
2008.09.30 07:05:53.987,1.0958,1.096,3.30,1.00
2008.09.30 07:05:54.329,1.0958,1.0959,3.30,1.00
2008.09.30 07:05:55.011,1.0957,1.0959,9.30,1.00
2008.09.30 07:05:55.531,1.0958,1.0959,2.80,1.00
2008.09.30 07:05:55.801,1.0958,1.09595,3.30,1.00
2008.09.30 07:05:56.064,1.0958,1.09595,6.90,1.00
2008.09.30 07:05:56.245,1.0958,1.09605,12.90,1.20
2008.09.30 07:05:56.774,1.0958,1.09605,6.90,1.20
2008.09.30 07:05:57.126,1.0958,1.09605,3.30,1.30
2008.09.30 07:05:57.455,1.0958,1.096,3.30,1.00
2008.09.30 07:05:59.475,1.0958,1.09595,3.30,1.00
2008.09.30 07:05:59.760,1.0958,1.09585,1.00,1.00
2008.09.30 07:06:00.042,1.0957,1.0958,12.00,1.00
2008.09.30 07:06:00.336,1.09565,1.0958,6.00,1.00
2008.09.30 07:06:02.006,1.0956,1.0958,12.90,1.00
2008.09.30 07:06:02.494,1.0956,1.0958,6.90,1.00
2008.09.30 07:06:02.634,1.0956,1.09575,3.30,1.00
2008.09.30 07:06:03.194,1.0956,1.0958,3.30,1.00
2008.09.30 07:06:03.572,1.0956,1.0958,12.90,1.00
2008.09.30 07:06:03.811,1.09565,1.09585,3.60,1.00
2008.09.30 07:06:04.047,1.09565,1.0959,9.60,1.00
2008.09.30 07:06:04.289,1.0957,1.0959,3.30,1.00
2008.09.30 07:06:04.548,1.0957,1.0959,6.90,1.00
2008.09.30 07:06:04.799,1.0958,1.096,3.30,1.20
2008.09.30 07:06:05.046,1.0958,1.09605,3.30,1.20
2008.09.30 07:06:05.554,1.0958,1.09605,1.00,1.20
2008.09.30 07:06:05.794,1.09575,1.09605,9.60,1.20
2008.09.30 07:06:06.034,1.09575,1.09605,10.80,1.20
2008.09.30 07:06:06.274,1.09575,1.09605,11.20,1.00
2008.09.30 07:06:06.515,1.0958,1.09605,9.30,1.00
2008.09.30 07:06:06.779,1.0958,1.096,9.30,1.00
2008.09.30 07:06:07.042,1.0958,1.09595,9.30,1.00
2008.09.30 07:06:07.317,1.0958,1.09595,3.30,1.00
2008.09.30 07:06:11.306,1.0958,1.09595,9.30,1.00
2008.09.30 07:06:11.382,1.0958,1.096,9.30,1.00
2008.09.30 07:06:11.686,1.0958,1.096,12.90,1.00
2008.09.30 07:06:11.858,1.0958,1.09605,12.90,1.30
2008.09.30 07:06:12.110,1.0958,1.096,12.90,1.00
2008.09.30 07:06:12.579,1.0958,1.09605,12.90,1.00
2008.09.30 07:06:13.262,1.09585,1.09605,3.60,1.00
2008.09.30 07:06:13.490,1.09585,1.09605,9.60,1.00
2008.09.30 07:06:13.946,1.09585,1.09605,15.60,1.00
2008.09.30 07:06:14.174,1.0959,1.09605,6.00,1.00
2008.09.30 07:06:14.402,1.09585,1.09605,15.60,1.00
2008.09.30 07:06:14.703,1.09585,1.09605,6.00,1.00
2008.09.30 07:06:15.003,1.0958,1.09605,18.90,1.00
2008.09.30 07:06:15.304,1.0958,1.09605,12.90,1.00
2008.09.30 07:06:16.082,1.0958,1.09605,9.30,1.00
2008.09.30 07:06:16.170,1.0958,1.096,9.30,1.00
2008.09.30 07:06:16.260,1.0958,1.09595,9.30,1.00
2008.09.30 07:06:16.862,1.0959,1.09595,6.00,1.00
2008.09.30 07:06:17.834,1.09585,1.09595,12.00,1.00
2008.09.30 07:06:18.034,1.09585,1.09595,6.00,1.00
2008.09.30 07:06:18.759,1.0958,1.09595,12.90,1.00
2008.09.30 07:06:19.278,1.0958,1.09595,9.30,1.00
2008.09.30 07:06:20.881,1.0958,1.096,9.30,1.00
2008.09.30 07:06:22.265,1.0958,1.096,6.40,1.90
2008.09.30 07:06:22.435,1.0958,1.09595,6.40,1.00
2008.09.30 07:06:22.602,1.0958,1.09595,6.00,1.00
2008.09.30 07:06:26.242,1.0958,1.096,6.00,1.90
2008.09.30 07:06:29.616,1.0958,1.096,6.00,1.80
2008.09.30 07:06:30.004,1.0958,1.096,6.00,2.50
2008.09.30 07:06:30.190,1.0958,1.096,10.80,2.50
2008.09.30 07:06:30.374,1.0958,1.096,12.40,2.50
2008.09.30 07:06:30.742,1.0958,1.096,15.30,1.20
2008.09.30 07:06:30.950,1.0958,1.09605,15.30,1.20
2008.09.30 07:06:38.586,1.0958,1.09605,11.70,1.20
2008.09.30 07:06:39.350,1.09585,1.09605,3.60,1.20
2008.09.30 07:06:41.224,1.0958,1.09605,15.30,1.20
2008.09.30 07:06:41.635,1.0958,1.09605,11.70,1.20
2008.09.30 07:06:43.253,1.0958,1.09605,15.30,1.20
2008.09.30 07:06:43.696,1.0959,1.0961,6.00,2.50
2008.09.30 07:06:44.176,1.0959,1.09605,6.00,1.20
2008.09.30 07:06:46.092,1.09595,1.09605,6.00,1.20
2008.09.30 07:06:46.141,1.09595,1.0961,6.00,2.50
2008.09.30 07:06:46.212,1.09595,1.0961,12.00,2.50
2008.09.30 07:06:46.323,1.09595,1.0961,6.00,2.50
2008.09.30 07:06:48.444,1.0959,1.0961,12.00,2.50
2008.09.30 07:06:49.706,1.09595,1.0961,6.00,2.50
2008.09.30 07:06:50.513,1.09595,1.0961,12.00,2.50
2008.09.30 07:06:50.877,1.09595,1.0961,6.00,2.50
2008.09.30 07:06:52.070,1.0959,1.0961,10.80,2.50
2008.09.30 07:06:52.399,1.0959,1.0961,4.80,2.50
2008.09.30 07:06:52.878,1.0959,1.0961,10.80,2.50
2008.09.30 07:06:53.118,1.0959,1.0961,16.80,2.50
2008.09.30 07:06:54.003,1.09595,1.0961,6.00,2.50
2008.09.30 07:06:54.702,1.0959,1.0961,16.80,2.50
2008.09.30 07:06:55.294,1.0959,1.0961,16.80,2.50
2008.09.30 07:06:55.582,1.09595,1.09605,6.00,1.00
2008.09.30 07:06:56.447,1.09595,1.096,6.00,1.00
2008.09.30 07:06:56.706,1.09595,1.09605,6.00,1.00
2008.09.30 07:06:56.966,1.09595,1.09615,10.80,1.20
2008.09.30 07:06:57.226,1.096,1.09625,1.00,1.20
2008.09.30 07:06:57.486,1.096,1.09625,3.30,1.30
2008.09.30 07:06:59.119,1.096,1.09625,10.50,1.20
2008.09.30 07:06:59.242,1.096,1.09625,14.10,1.00
2008.09.30 07:06:59.490,1.096,1.09625,14.10,1.20
2008.09.30 07:06:59.614,1.096,1.09625,15.30,1.20
2008.09.30 07:07:01.765,1.096,1.0963,15.30,2.50
2008.09.30 07:07:01.861,1.09605,1.0963,1.20,2.50
2008.09.30 07:07:02.126,1.09605,1.0963,7.60,2.50
2008.09.30 07:07:02.390,1.0961,1.0963,3.60,1.20
2008.09.30 07:07:02.918,1.09605,1.0963,4.80,1.20
2008.09.30 07:07:03.038,1.09605,1.0963,5.20,1.20
2008.09.30 07:07:06.998,1.09605,1.09625,5.20,1.20
2008.09.30 07:07:07.294,1.09605,1.09625,3.60,1.20
2008.09.30 07:07:09.266,1.09605,1.09625,3.60,1.00
2008.09.30 07:07:09.430,1.09605,1.0963,3.60,1.20
