2008.09.29 20:59:03.909,1.0884,1.0887,1.20,7.20
2008.09.29 20:59:04.378,1.0884,1.0888,1.20,1.20
2008.09.29 20:59:04.498,1.0884,1.0887,1.20,6.00
2008.09.29 20:59:04.872,1.0885,1.0887,1.20,6.00
2008.09.29 20:59:04.992,1.0885,1.0887,6.40,6.00
2008.09.29 20:59:12.390,1.0886,1.0887,3.60,6.00
2008.09.29 20:59:12.702,1.08865,1.0887,3.60,6.00
2008.09.29 20:59:13.015,1.08845,1.0887,7.20,6.00
2008.09.29 20:59:14.674,1.0887,1.0889,3.60,14.80
2008.09.29 20:59:14.950,1.08875,1.0889,3.60,14.80
2008.09.29 20:59:15.142,1.0888,1.08895,3.60,19.20
2008.09.29 20:59:15.529,1.08885,1.08895,3.60,19.20
2008.09.29 20:59:15.722,1.0886,1.08895,3.60,19.20
2008.09.29 20:59:16.106,1.08865,1.08895,3.60,19.20
2008.09.29 20:59:16.555,1.08865,1.08875,3.60,6.00
2008.09.29 20:59:18.871,1.0888,1.0891,3.60,10.00
2008.09.29 20:59:19.298,1.0888,1.08925,3.60,6.00
2008.09.29 20:59:25.570,1.0889,1.0891,3.60,12.00
2008.09.29 20:59:26.154,1.0886,1.08885,9.20,6.00
2008.09.29 20:59:33.344,1.089,1.0891,3.60,18.00
2008.09.29 20:59:37.313,1.089,1.08925,3.60,18.00
2008.09.29 20:59:43.666,1.0888,1.08885,4.00,6.00
2008.09.29 20:59:47.338,1.089,1.08925,3.60,24.00
2008.09.29 20:59:50.558,1.08935,1.0894,3.60,72.00
2008.09.29 20:59:50.702,1.08935,1.0895,3.60,84.00
2008.09.29 20:59:50.842,1.0887,1.0892,9.20,18.00
2008.09.29 20:59:53.106,1.08875,1.0891,9.60,18.00
2008.09.29 20:59:53.811,1.08875,1.0891,18.00,18.00
2008.09.29 20:59:55.158,1.0889,1.0891,10.80,18.00
2008.09.29 20:59:55.514,1.0889,1.0891,11.20,18.00
2008.09.29 20:59:55.770,1.0889,1.0891,35.20,18.00
2008.09.29 20:59:56.907,1.08895,1.0891,1.00,18.00
2008.09.29 20:59:57.186,1.08905,1.0891,8.40,18.00
2008.09.29 20:59:57.466,1.08905,1.0891,8.80,18.00
2008.09.29 20:59:58.619,1.0891,1.0892,1.00,22.00
2008.09.29 20:59:59.132,1.0891,1.0892,8.80,22.00
2008.09.29 20:59:59.602,1.08915,1.0892,8.40,22.00
