2008.09.26 18:41:19.974,1.0877,1.0879,7.20,3.60
2008.09.26 18:41:20.661,1.0877,1.0879,7.20,3.00
2008.09.26 18:41:20.819,1.0877,1.0879,7.20,2.10
2008.09.26 18:41:20.975,1.0877,1.0879,7.20,2.70
2008.09.26 18:41:21.133,1.0877,1.0878,7.20,1.00
2008.09.26 18:41:21.291,1.0877,1.0878,7.20,1.50
2008.09.26 18:41:21.449,1.0877,1.0878,7.20,2.40
2008.09.26 18:41:26.348,1.0877,1.0878,7.20,1.80
2008.09.26 18:41:26.431,1.0877,1.0878,7.20,1.00
2008.09.26 18:41:26.695,1.0877,1.0878,7.20,1.50
2008.09.26 18:41:29.971,1.0877,1.0878,7.20,2.40
2008.09.26 18:41:32.529,1.0877,1.08775,7.20,1.00
2008.09.26 18:41:37.115,1.0876,1.08775,13.20,1.00
2008.09.26 18:41:38.921,1.0876,1.0878,13.20,1.80
2008.09.26 18:41:39.441,1.0876,1.08775,13.20,1.00
2008.09.26 18:41:48.063,1.0876,1.0878,13.20,2.40
2008.09.26 18:41:55.237,1.0876,1.0878,13.20,1.80
2008.09.26 18:42:07.018,1.0876,1.0878,13.20,1.00
2008.09.26 18:42:10.366,1.0876,1.0878,13.90,1.00
2008.09.26 18:42:11.021,1.0876,1.0878,13.20,1.00
2008.09.26 18:42:31.380,1.0876,1.0878,13.90,1.00
2008.09.26 18:42:34.590,1.0876,1.0878,16.60,1.00
2008.09.26 18:42:38.270,1.0876,1.0878,17.80,1.00
2008.09.26 18:42:39.005,1.0876,1.0878,16.60,1.00
2008.09.26 18:42:39.915,1.0876,1.0878,25.00,1.00
2008.09.26 18:42:40.185,1.08765,1.0878,3.40,1.00
2008.09.26 18:42:45.930,1.08765,1.0878,11.80,1.00
2008.09.26 18:42:45.998,1.0877,1.0879,1.00,2.10
2008.09.26 18:42:46.419,1.0877,1.0879,4.30,2.10
2008.09.26 18:42:46.519,1.0877,1.0879,7.00,2.10
2008.09.26 18:42:46.621,1.0877,1.0879,7.00,1.20
2008.09.26 18:42:46.825,1.0877,1.0879,15.40,1.20
2008.09.26 18:42:46.929,1.08775,1.0879,8.40,1.20
2008.09.26 18:42:47.449,1.0878,1.0879,8.40,1.20
2008.09.26 18:43:23.785,1.0878,1.0879,9.10,1.20
2008.09.26 18:43:27.029,1.0878,1.0879,14.20,1.20
2008.09.26 18:43:28.281,1.08785,1.0879,8.40,1.20
2008.09.26 18:43:32.350,1.08785,1.08815,8.40,1.80
2008.09.26 18:43:35.913,1.08785,1.08795,8.40,1.20
2008.09.26 18:43:36.980,1.0878,1.0879,16.90,1.20
2008.09.26 18:43:41.086,1.0878,1.0879,14.20,1.20
2008.09.26 18:43:47.509,1.0878,1.0879,16.90,1.20
2008.09.26 18:43:48.604,1.0878,1.0879,5.80,1.20
2008.09.26 18:43:48.829,1.0877,1.0879,3.40,2.10
2008.09.26 18:43:49.057,1.0877,1.0879,1.00,2.10
2008.09.26 18:43:49.928,1.0877,1.0879,1.00,2.10
2008.09.26 18:43:51.417,1.0877,1.0879,9.30,2.10
2008.09.26 18:43:51.624,1.08775,1.0879,1.20,2.10
2008.09.26 18:43:53.230,1.08775,1.0879,2.10,2.10
2008.09.26 18:44:15.295,1.0878,1.0879,1.00,2.10
2008.09.26 18:44:15.881,1.08775,1.0879,1.90,2.10
2008.09.26 18:44:15.998,1.08775,1.0879,4.60,2.10
2008.09.26 18:44:16.128,1.0878,1.0879,1.00,2.10
2008.09.26 18:44:16.709,1.0878,1.0879,3.40,2.10
2008.09.26 18:44:16.857,1.08785,1.0879,1.00,1.20
2008.09.26 18:44:17.005,1.08785,1.0879,4.30,1.20
2008.09.26 18:44:17.297,1.08785,1.08825,4.30,1.00
2008.09.26 18:44:17.554,1.08785,1.08825,13.20,1.00
2008.09.26 18:44:17.809,1.0879,1.08825,4.90,1.00
2008.09.26 18:44:18.065,1.08795,1.08825,8.40,1.00
2008.09.26 18:44:18.321,1.0879,1.0882,11.80,1.00
2008.09.26 18:44:18.877,1.0879,1.0882,12.70,1.00
2008.09.26 18:44:20.931,1.0879,1.0882,9.10,1.00
2008.09.26 18:44:21.095,1.0879,1.0882,8.40,1.00
2008.09.26 18:44:22.923,1.0879,1.0882,15.40,1.00
2008.09.26 18:44:23.037,1.0879,1.0882,20.40,1.00
2008.09.26 18:44:23.601,1.0879,1.08825,20.40,1.00
2008.09.26 18:44:24.100,1.08795,1.0883,2.50,2.40
2008.09.26 18:44:24.180,1.08795,1.0883,7.60,2.40
2008.09.26 18:44:24.261,1.08795,1.0883,16.00,2.40
2008.09.26 18:44:24.341,1.088,1.0883,8.40,2.40
2008.09.26 18:44:26.658,1.088,1.08825,8.40,1.00
2008.09.26 18:44:27.417,1.088,1.0883,8.40,1.80
2008.09.26 18:44:27.773,1.088,1.0883,10.90,1.00
2008.09.26 18:44:28.046,1.088,1.0883,16.00,1.00
2008.09.26 18:44:28.301,1.08805,1.08835,8.40,1.50
2008.09.26 18:44:29.055,1.08805,1.0884,10.90,2.40
2008.09.26 18:44:29.545,1.08805,1.08835,8.40,1.00
2008.09.26 18:44:30.298,1.0881,1.0884,4.90,2.40
2008.09.26 18:44:31.057,1.0881,1.0884,14.20,2.40
2008.09.26 18:44:31.679,1.0881,1.0884,9.10,2.40
2008.09.26 18:44:33.749,1.0881,1.0884,14.20,2.40
2008.09.26 18:44:33.945,1.08815,1.0884,8.40,2.40
2008.09.26 18:44:34.524,1.08815,1.08835,8.40,1.00
2008.09.26 18:44:35.425,1.08815,1.0884,8.40,2.40
2008.09.26 18:44:35.586,1.08815,1.0884,1.00,1.80
2008.09.26 18:44:36.853,1.0881,1.0884,14.20,1.80
2008.09.26 18:44:36.928,1.0881,1.08835,14.20,1.00
2008.09.26 18:44:37.001,1.0881,1.08835,9.10,1.50
2008.09.26 18:44:37.156,1.0881,1.0883,9.10,1.00
2008.09.26 18:44:37.597,1.0881,1.0883,8.40,1.00
2008.09.26 18:44:37.673,1.08815,1.0883,8.40,1.00
2008.09.26 18:44:37.749,1.08795,1.0883,14.50,1.00
2008.09.26 18:44:38.057,1.08795,1.0883,6.70,1.80
2008.09.26 18:44:38.675,1.08795,1.0883,20.20,1.80
2008.09.26 18:44:39.010,1.088,1.0883,15.10,2.40
2008.09.26 18:44:40.690,1.08805,1.0883,9.10,1.00
2008.09.26 18:44:40.957,1.08805,1.0883,11.80,1.00
2008.09.26 18:44:41.177,1.08805,1.08835,11.80,1.80
2008.09.26 18:44:42.159,1.08805,1.08835,9.10,1.80
2008.09.26 18:44:42.315,1.08805,1.08835,9.10,2.40
2008.09.26 18:44:42.475,1.08805,1.08835,11.80,1.80
2008.09.26 18:44:43.957,1.08805,1.0883,2.50,1.00
2008.09.26 18:44:44.173,1.08805,1.08835,2.50,6.90
2008.09.26 18:44:44.504,1.08805,1.08835,2.50,1.00
2008.09.26 18:44:45.193,1.08805,1.08835,2.50,1.50
2008.09.26 18:44:45.301,1.088,1.08835,17.80,2.40
2008.09.26 18:44:45.409,1.088,1.0883,9.40,1.00
2008.09.26 18:44:45.517,1.088,1.0883,6.70,1.50
2008.09.26 18:44:45.625,1.088,1.0883,6.00,2.40
2008.09.26 18:44:47.391,1.088,1.08825,6.00,1.00
2008.09.26 18:44:47.527,1.088,1.08825,6.00,1.80
2008.09.26 18:44:47.795,1.088,1.08825,6.00,2.40
2008.09.26 18:44:47.932,1.088,1.08825,6.00,1.80
2008.09.26 18:44:48.069,1.088,1.08825,6.00,7.80
2008.09.26 18:44:48.205,1.088,1.08825,6.00,8.40
2008.09.26 18:44:49.915,1.088,1.08825,6.00,7.80
2008.09.26 18:44:55.486,1.088,1.0882,6.00,1.00
2008.09.26 18:44:59.055,1.088,1.08825,6.00,1.80
2008.09.26 18:45:00.332,1.088,1.08825,6.00,7.80
2008.09.26 18:45:00.878,1.088,1.08825,6.00,2.40
2008.09.26 18:45:02.225,1.088,1.08825,6.00,1.80
2008.09.26 18:45:03.232,1.088,1.08825,6.00,2.40
2008.09.26 18:45:05.141,1.088,1.08825,6.00,1.80
2008.09.26 18:45:05.325,1.088,1.08825,6.00,2.40
2008.09.26 18:45:06.667,1.088,1.08825,6.00,1.80
2008.09.26 18:45:08.528,1.088,1.08825,6.00,1.00
2008.09.26 18:45:08.634,1.088,1.0883,6.00,8.40
2008.09.26 18:45:08.675,1.088,1.0883,6.00,2.40
2008.09.26 18:45:09.084,1.088,1.0883,8.50,2.40
2008.09.26 18:45:09.225,1.088,1.0883,13.00,1.00
2008.09.26 18:45:09.364,1.088,1.0883,9.40,1.00
2008.09.26 18:45:09.504,1.088,1.08835,9.40,7.50
2008.09.26 18:45:09.645,1.0881,1.08835,2.50,6.60
2008.09.26 18:45:09.785,1.0881,1.08835,2.50,6.00
2008.09.26 18:45:09.972,1.0881,1.08845,2.50,7.80
2008.09.26 18:45:10.160,1.0881,1.08845,10.90,7.80
2008.09.26 18:45:10.349,1.0881,1.0884,8.40,1.50
2008.09.26 18:45:10.722,1.0881,1.08835,8.40,1.00
2008.09.26 18:45:10.934,1.0881,1.0884,8.40,1.00
2008.09.26 18:45:11.249,1.0881,1.0884,13.30,1.00
2008.09.26 18:45:11.462,1.0881,1.08845,16.00,1.50
2008.09.26 18:45:12.165,1.0881,1.0884,13.30,1.00
2008.09.26 18:45:12.453,1.0881,1.08835,8.40,1.00
2008.09.26 18:45:12.741,1.0881,1.0884,8.40,1.00
2008.09.26 18:45:12.981,1.08815,1.08835,8.40,1.50
2008.09.26 18:45:13.221,1.08815,1.08835,8.40,1.00
2008.09.26 18:45:13.461,1.08815,1.08835,8.40,1.50
2008.09.26 18:45:13.702,1.08815,1.08835,8.40,1.00
2008.09.26 18:45:13.941,1.0881,1.08835,13.30,1.50
2008.09.26 18:45:14.465,1.0881,1.08835,8.40,1.00
2008.09.26 18:45:15.458,1.0881,1.08825,8.40,1.00
2008.09.26 18:45:15.738,1.088,1.08825,12.00,1.50
2008.09.26 18:45:16.410,1.088,1.0882,12.00,6.00
2008.09.26 18:45:17.100,1.088,1.08815,12.00,6.90
2008.09.26 18:45:17.143,1.088,1.0881,12.00,6.00
2008.09.26 18:45:17.671,1.088,1.08815,12.00,1.00
2008.09.26 18:45:17.860,1.088,1.0881,12.00,1.00
2008.09.26 18:45:21.373,1.088,1.08805,12.00,1.00
2008.09.26 18:45:21.599,1.088,1.08815,12.00,1.00
2008.09.26 18:45:23.657,1.088,1.08815,12.70,1.00
2008.09.26 18:45:24.967,1.088,1.08815,15.40,1.00
2008.09.26 18:45:28.434,1.088,1.08815,12.70,1.00
2008.09.26 18:45:28.593,1.088,1.08815,12.00,1.00
2008.09.26 18:45:29.241,1.088,1.08815,12.00,1.50
2008.09.26 18:45:29.521,1.088,1.08815,12.00,2.40
2008.09.26 18:45:30.285,1.088,1.08815,12.00,7.80
2008.09.26 18:45:30.768,1.088,1.08815,12.00,1.80
2008.09.26 18:45:31.166,1.088,1.08815,12.00,7.80
2008.09.26 18:45:31.829,1.088,1.08805,12.00,1.00
2008.09.26 18:45:32.433,1.088,1.08805,12.00,1.50
2008.09.26 18:45:32.797,1.0879,1.08805,1.00,7.50
2008.09.26 18:45:34.440,1.0879,1.08795,1.00,1.00
2008.09.26 18:45:34.578,1.0878,1.08795,8.40,1.00
2008.09.26 18:45:34.960,1.0878,1.08795,8.40,1.50
2008.09.26 18:45:35.289,1.0878,1.0879,8.40,1.00
2008.09.26 18:45:38.517,1.0878,1.0879,8.40,1.50
2008.09.26 18:45:40.339,1.0878,1.08795,9.10,6.90
2008.09.26 18:45:40.439,1.0878,1.08795,9.10,1.00
2008.09.26 18:45:40.825,1.0878,1.08795,8.40,1.00
2008.09.26 18:45:40.924,1.0878,1.0879,8.40,1.00
2008.09.26 18:45:45.020,1.0878,1.0879,8.40,1.50
2008.09.26 18:45:45.161,1.0878,1.0879,8.40,1.00
2008.09.26 18:45:45.465,1.0878,1.0879,8.40,6.90
2008.09.26 18:45:45.620,1.0878,1.08785,8.40,1.00
2008.09.26 18:45:47.684,1.0878,1.0879,8.40,1.00
2008.09.26 18:45:48.205,1.0878,1.08795,8.40,7.80
2008.09.26 18:45:48.494,1.0878,1.08795,8.40,1.00
2008.09.26 18:45:48.769,1.0878,1.0879,8.40,1.00
2008.09.26 18:45:50.055,1.0878,1.08795,8.40,1.00
2008.09.26 18:45:51.982,1.0878,1.08805,8.40,7.80
2008.09.26 18:45:52.150,1.0878,1.08805,8.40,8.40
2008.09.26 18:45:52.398,1.0878,1.08805,8.40,2.40
2008.09.26 18:45:52.634,1.0878,1.08805,8.40,1.50
2008.09.26 18:45:52.700,1.0878,1.08805,8.40,1.00
2008.09.26 18:45:52.917,1.0878,1.08805,8.40,1.50
2008.09.26 18:45:53.100,1.0878,1.08805,8.40,2.40
2008.09.26 18:45:53.426,1.0878,1.08805,8.40,1.80
2008.09.26 18:45:53.590,1.0878,1.08805,8.40,7.80
2008.09.26 18:45:53.754,1.0878,1.08805,8.40,8.40
2008.09.26 18:45:56.520,1.0878,1.08805,8.40,7.80
2008.09.26 18:45:56.678,1.0878,1.088,8.40,1.00
2008.09.26 18:45:56.950,1.0878,1.088,8.40,1.80
2008.09.26 18:45:57.009,1.0878,1.088,8.40,7.80
2008.09.26 18:45:57.124,1.0878,1.088,8.40,6.90
2008.09.26 18:45:57.184,1.0878,1.088,8.40,6.00
2008.09.26 18:45:58.733,1.0878,1.08805,8.40,6.90
2008.09.26 18:45:59.944,1.0878,1.08805,8.40,7.50
2008.09.26 18:46:01.775,1.0878,1.08805,8.40,6.90
2008.09.26 18:46:02.160,1.0878,1.08805,8.40,7.50
2008.09.26 18:46:02.740,1.0878,1.08805,8.40,6.90
2008.09.26 18:46:04.532,1.0878,1.088,8.40,1.00
2008.09.26 18:46:04.942,1.0878,1.08805,8.40,1.00
2008.09.26 18:46:05.141,1.0878,1.088,9.10,1.00
2008.09.26 18:46:05.340,1.0878,1.088,17.50,1.00
2008.09.26 18:46:05.858,1.08785,1.088,1.00,1.00
2008.09.26 18:46:08.822,1.08785,1.088,4.30,1.00
2008.09.26 18:46:08.977,1.0879,1.0881,1.00,16.30
2008.09.26 18:46:09.948,1.0879,1.0881,1.00,15.40
2008.09.26 18:46:12.460,1.0879,1.0881,4.30,15.40
2008.09.26 18:46:12.616,1.0879,1.0881,4.30,14.50
2008.09.26 18:46:12.900,1.0879,1.0881,7.00,14.50
2008.09.26 18:46:19.335,1.0879,1.0881,15.40,14.50
2008.09.26 18:46:19.493,1.0879,1.0881,11.80,14.50
2008.09.26 18:46:19.653,1.0879,1.0881,16.90,14.50
2008.09.26 18:46:19.993,1.0879,1.0881,11.80,14.50
2008.09.26 18:46:20.686,1.0879,1.0881,9.10,14.50
2008.09.26 18:46:23.124,1.08795,1.0881,1.00,14.50
2008.09.26 18:46:23.437,1.08795,1.0881,9.10,14.50
2008.09.26 18:46:24.112,1.0879,1.0881,20.40,14.50
2008.09.26 18:46:24.388,1.0879,1.0881,15.40,14.50
2008.09.26 18:46:25.291,1.0879,1.0881,7.00,14.50
2008.09.26 18:46:34.860,1.0879,1.0881,3.40,14.50
2008.09.26 18:46:35.003,1.0879,1.0881,1.00,14.50
2008.09.26 18:46:37.242,1.0879,1.0881,4.30,14.50
2008.09.26 18:46:37.277,1.08795,1.0881,1.00,14.50
2008.09.26 18:46:37.779,1.088,1.0881,1.00,14.50
2008.09.26 18:46:46.677,1.0879,1.0881,1.00,14.50
2008.09.26 18:46:55.033,1.0879,1.0881,1.00,15.40
2008.09.26 18:46:55.971,1.088,1.0882,3.40,6.90
2008.09.26 18:46:56.175,1.08805,1.0882,1.00,6.00
2008.09.26 18:46:56.229,1.08805,1.0883,1.00,1.00
2008.09.26 18:46:56.492,1.08805,1.0883,3.40,1.00
2008.09.26 18:46:56.728,1.0881,1.0883,1.00,1.00
2008.09.26 18:46:58.819,1.0882,1.0883,1.00,1.00
2008.09.26 18:47:01.652,1.0882,1.0883,1.00,1.00
2008.09.26 18:47:02.689,1.0882,1.0883,1.00,1.00
2008.09.26 18:47:09.132,1.0881,1.0883,7.00,1.00
2008.09.26 18:47:09.372,1.0881,1.0883,3.40,1.00
2008.09.26 18:47:09.612,1.08805,1.0883,2.50,1.00
2008.09.26 18:47:10.300,1.088,1.0883,3.40,6.90
2008.09.26 18:47:11.152,1.088,1.0883,1.00,7.80
2008.09.26 18:47:12.945,1.088,1.0883,7.00,6.90
2008.09.26 18:47:12.968,1.08805,1.08825,1.00,1.00
2008.09.26 18:47:13.469,1.0881,1.08825,1.00,1.00
2008.09.26 18:47:28.108,1.0881,1.0882,1.00,1.00
2008.09.26 18:47:28.472,1.0879,1.0882,10.90,1.00
2008.09.26 18:47:28.596,1.0879,1.08815,8.40,1.00
2008.09.26 18:47:28.721,1.08785,1.08815,1.00,1.00
2008.09.26 18:47:29.405,1.08785,1.08815,1.00,1.00
2008.09.26 18:47:29.631,1.0879,1.08815,4.30,1.00
2008.09.26 18:47:30.564,1.0879,1.08815,7.00,1.00
2008.09.26 18:47:30.812,1.0879,1.0882,7.00,6.90
2008.09.26 18:47:31.061,1.088,1.0882,2.50,1.00
2008.09.26 18:47:31.413,1.08805,1.0882,3.40,1.00
2008.09.26 18:47:31.532,1.08805,1.0883,3.40,6.90
2008.09.26 18:47:31.653,1.08805,1.0883,2.50,6.00
2008.09.26 18:47:31.892,1.08805,1.08835,2.50,7.80
2008.09.26 18:47:32.420,1.08805,1.08835,2.50,8.40
2008.09.26 18:47:32.640,1.088,1.08835,3.40,8.40
2008.09.26 18:47:32.842,1.088,1.0883,3.40,6.60
2008.09.26 18:47:33.048,1.08795,1.0883,10.90,8.40
2008.09.26 18:47:33.233,1.08795,1.0882,2.50,6.00
2008.09.26 18:47:34.136,1.088,1.0882,7.00,6.00
2008.09.26 18:47:34.292,1.088,1.08825,7.00,1.00
2008.09.26 18:47:34.618,1.088,1.08825,3.40,1.00
2008.09.26 18:47:35.076,1.08795,1.08825,2.50,1.00
2008.09.26 18:47:35.568,1.0879,1.08825,9.40,2.40
2008.09.26 18:47:35.910,1.0879,1.0882,9.40,6.00
2008.09.26 18:47:36.249,1.0879,1.0882,9.40,6.90
2008.09.26 18:47:38.706,1.0879,1.08815,9.40,1.00
2008.09.26 18:47:39.053,1.0879,1.08815,6.70,1.00
2008.09.26 18:47:39.572,1.0879,1.08815,6.70,1.80
2008.09.26 18:47:42.973,1.0879,1.0881,6.70,1.00
2008.09.26 18:47:48.403,1.0879,1.0881,10.30,1.00
2008.09.26 18:47:49.249,1.088,1.0881,1.00,1.00
2008.09.26 18:47:52.274,1.088,1.08815,1.00,1.00
2008.09.26 18:47:52.548,1.088,1.0882,1.00,1.80
2008.09.26 18:47:56.458,1.088,1.08815,1.00,1.00
2008.09.26 18:48:01.485,1.088,1.0881,1.00,1.00
2008.09.26 18:48:01.693,1.0879,1.0881,6.70,1.80
2008.09.26 18:48:01.937,1.0879,1.0881,6.70,1.00
2008.09.26 18:48:02.482,1.0879,1.0881,6.70,1.80
2008.09.26 18:48:05.622,1.0879,1.08805,6.70,1.00
2008.09.26 18:48:05.818,1.0879,1.0881,6.70,1.00
2008.09.26 18:48:06.124,1.0879,1.08815,6.70,1.80
2008.09.26 18:48:06.897,1.0879,1.0881,6.70,1.00
2008.09.26 18:48:07.746,1.0879,1.0881,10.30,1.00
2008.09.26 18:48:07.945,1.0879,1.08815,10.30,1.00
2008.09.26 18:48:08.145,1.0879,1.08815,18.70,1.00
2008.09.26 18:48:08.332,1.088,1.08815,1.00,1.00
2008.09.26 18:48:16.640,1.088,1.0882,1.00,1.80
2008.09.26 18:48:17.849,1.088,1.0882,1.00,1.00
2008.09.26 18:48:18.050,1.088,1.0882,1.00,1.00
2008.09.26 18:48:18.464,1.088,1.0882,1.00,1.80
2008.09.26 18:48:29.996,1.088,1.0882,1.00,1.00
2008.09.26 18:48:36.369,1.088,1.08825,12.70,1.00
2008.09.26 18:48:36.809,1.0881,1.08825,1.00,1.00
2008.09.26 18:48:40.033,1.0881,1.08825,1.00,1.80
2008.09.26 18:48:40.353,1.088,1.0882,1.00,1.00
2008.09.26 18:48:40.494,1.088,1.0882,1.00,1.80
2008.09.26 18:48:41.040,1.088,1.0882,1.00,1.00
2008.09.26 18:48:52.936,1.088,1.08825,1.00,7.80
2008.09.26 18:48:53.086,1.088,1.08825,1.00,1.80
2008.09.26 18:48:54.990,1.088,1.08825,1.00,6.90
2008.09.26 18:48:55.536,1.088,1.0882,1.00,1.00
2008.09.26 18:48:58.458,1.088,1.0882,1.00,1.80
2008.09.26 18:49:00.362,1.088,1.08815,1.00,1.00
2008.09.26 18:49:01.072,1.088,1.08815,1.00,1.80
2008.09.26 18:49:03.194,1.088,1.0881,1.00,1.00
2008.09.26 18:49:03.334,1.088,1.08815,1.00,1.80
2008.09.26 18:49:03.558,1.0879,1.0881,7.90,1.00
2008.09.26 18:49:15.144,1.0879,1.0881,10.60,1.00
2008.09.26 18:49:15.332,1.0879,1.0881,14.20,1.00
2008.09.26 18:49:15.428,1.08795,1.08815,2.50,1.00
2008.09.26 18:49:15.747,1.08795,1.0882,2.50,1.00
2008.09.26 18:49:16.068,1.08805,1.0883,1.00,23.80
2008.09.26 18:49:16.388,1.08805,1.0883,7.00,23.80
2008.09.26 18:49:16.561,1.08805,1.0883,7.00,17.80
2008.09.26 18:49:16.864,1.088,1.0883,2.50,17.80
2008.09.26 18:49:17.502,1.088,1.0883,7.00,23.80
2008.09.26 18:49:18.720,1.08805,1.0883,6.10,23.80
2008.09.26 18:49:18.950,1.08805,1.0883,6.10,17.80
2008.09.26 18:49:19.408,1.0881,1.0883,1.00,17.80
2008.09.26 18:49:20.656,1.088,1.0883,7.00,17.80
2008.09.26 18:49:21.149,1.088,1.0883,7.00,23.80
2008.09.26 18:49:26.914,1.08805,1.0883,2.50,23.80
2008.09.26 18:49:31.430,1.08805,1.0883,6.10,23.80
2008.09.26 18:49:31.708,1.08805,1.0883,7.00,17.80
2008.09.26 18:49:31.758,1.0881,1.0883,1.00,17.80
2008.09.26 18:49:51.100,1.0881,1.0883,1.00,16.80
2008.09.26 18:50:04.142,1.08786,1.08806,6.00,1.00
2008.09.26 18:50:04.881,1.08774,1.08809,9.60,1.00
2008.09.26 18:50:12.469,1.08776,1.08806,11.20,1.00
2008.09.26 18:50:34.684,1.08782,1.08817,9.60,1.00
2008.09.26 18:50:35.494,1.08796,1.08821,9.60,1.00
2008.09.26 18:50:41.877,1.08798,1.08828,9.60,1.00
2008.09.26 18:51:02.397,1.0881,1.0883,4.30,16.80
2008.09.26 18:51:02.435,1.08815,1.0883,2.50,16.80
2008.09.26 18:51:03.249,1.0882,1.0883,2.50,16.80
2008.09.26 18:51:04.148,1.08815,1.0883,2.50,16.80
2008.09.26 18:51:09.845,1.0882,1.0883,2.50,16.80
2008.09.26 18:51:10.387,1.0882,1.0883,3.40,16.80
2008.09.26 18:51:11.480,1.0882,1.0883,1.00,16.80
2008.09.26 18:51:26.879,1.08815,1.0883,2.50,16.80
2008.09.26 18:51:37.908,1.0881,1.0883,3.40,16.80
2008.09.26 18:51:41.496,1.0881,1.0883,1.00,16.80
2008.09.26 18:51:41.844,1.08805,1.0883,2.50,16.80
2008.09.26 18:51:42.476,1.0881,1.0883,1.00,16.80
2008.09.26 18:51:42.572,1.0881,1.0883,1.00,17.80
2008.09.26 18:51:45.347,1.0881,1.0883,3.40,17.80
2008.09.26 18:51:45.939,1.0881,1.0883,1.00,17.80
2008.09.26 18:51:46.533,1.08815,1.0883,3.40,16.80
2008.09.26 18:51:46.645,1.0882,1.0883,1.00,16.80
2008.09.26 18:51:46.871,1.08815,1.0883,11.80,16.80
2008.09.26 18:51:46.983,1.08825,1.0883,1.00,16.80
2008.09.26 18:51:47.112,1.08805,1.0883,5.80,17.80
2008.09.26 18:51:47.227,1.08805,1.0883,1.00,17.80
2008.09.26 18:51:47.339,1.088,1.0883,2.50,17.80
2008.09.26 18:51:48.165,1.0881,1.0883,1.00,17.80
2008.09.26 18:51:53.563,1.0881,1.0883,3.40,17.80
2008.09.26 18:51:53.891,1.0881,1.0883,3.40,16.80
2008.09.26 18:52:06.968,1.0881,1.0883,1.00,16.80
2008.09.26 18:52:07.491,1.0881,1.0883,1.00,17.80
2008.09.26 18:52:15.814,1.0881,1.0883,9.10,17.80
2008.09.26 18:52:16.311,1.08815,1.0883,1.00,17.80
2008.09.26 18:52:25.525,1.0881,1.0883,1.00,17.80
2008.09.26 18:52:52.611,1.0881,1.0883,4.30,16.80
2008.09.26 18:52:52.989,1.08815,1.0883,2.50,16.80
2008.09.26 18:52:55.137,1.0881,1.0883,3.40,16.80
2008.09.26 18:53:01.314,1.0881,1.0883,3.40,17.80
2008.09.26 18:53:04.362,1.0881,1.0883,3.40,16.80
2008.09.26 18:53:04.495,1.0881,1.0883,1.00,16.80
2008.09.26 18:53:05.023,1.0881,1.0883,1.00,17.80
2008.09.26 18:53:11.208,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:12.044,1.0881,1.08825,3.40,1.00
2008.09.26 18:53:12.264,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:13.105,1.0881,1.0883,1.00,17.80
2008.09.26 18:53:13.208,1.0881,1.0883,3.40,17.80
2008.09.26 18:53:15.793,1.0881,1.0883,3.40,16.80
2008.09.26 18:53:16.443,1.0881,1.0883,7.00,16.80
2008.09.26 18:53:16.607,1.08815,1.0883,2.50,16.80
2008.09.26 18:53:16.771,1.08815,1.0883,6.10,16.80
2008.09.26 18:53:17.315,1.08815,1.0883,2.50,16.80
2008.09.26 18:53:17.587,1.0882,1.0883,2.50,16.80
2008.09.26 18:53:18.541,1.0881,1.0883,3.40,16.80
2008.09.26 18:53:19.199,1.0881,1.0883,1.00,17.80
2008.09.26 18:53:21.080,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:24.733,1.0881,1.0882,1.00,1.00
2008.09.26 18:53:24.903,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:26.664,1.0881,1.0882,1.00,1.00
2008.09.26 18:53:27.005,1.0881,1.0882,3.40,1.00
2008.09.26 18:53:27.965,1.0881,1.0882,1.00,1.00
2008.09.26 18:53:30.104,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:30.648,1.0881,1.08825,3.40,1.00
2008.09.26 18:53:31.894,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:32.126,1.0881,1.08825,3.40,1.00
2008.09.26 18:53:33.042,1.0881,1.08825,8.20,1.00
2008.09.26 18:53:33.256,1.0881,1.0883,8.20,16.80
2008.09.26 18:53:33.471,1.0882,1.0883,1.00,16.80
2008.09.26 18:53:35.059,1.0881,1.0883,1.00,17.80
2008.09.26 18:53:37.149,1.0881,1.08825,1.00,1.00
2008.09.26 18:53:40.135,1.08805,1.0883,3.40,16.80
2008.09.26 18:53:40.295,1.088,1.0883,16.60,16.80
2008.09.26 18:53:40.455,1.088,1.0883,8.20,16.80
2008.09.26 18:53:41.095,1.08805,1.0883,2.50,16.80
2008.09.26 18:53:41.295,1.08805,1.0883,2.50,22.80
2008.09.26 18:53:41.723,1.08805,1.0883,2.50,16.80
2008.09.26 18:53:41.974,1.088,1.0883,8.20,16.80
2008.09.26 18:53:42.254,1.088,1.0883,8.20,22.80
2008.09.26 18:53:42.975,1.088,1.0883,4.60,23.80
2008.09.26 18:53:43.503,1.0881,1.0883,2.50,22.80
2008.09.26 18:53:43.670,1.0881,1.0883,2.50,23.80
2008.09.26 18:53:43.727,1.0881,1.0883,2.50,17.80
2008.09.26 18:53:43.783,1.0881,1.0883,3.40,17.80
2008.09.26 18:53:45.594,1.0881,1.0883,2.50,17.80
2008.09.26 18:53:46.051,1.08805,1.0883,2.50,17.80
