2008.09.29 17:09:07.448,1.09645,1.0966,4.80,6.00
2008.09.29 17:09:07.553,1.09645,1.0966,4.80,7.20
2008.09.29 17:09:07.663,1.09645,1.0966,4.80,6.00
2008.09.29 17:09:07.769,1.09645,1.0966,4.80,7.20
2008.09.29 17:09:09.313,1.09645,1.0966,4.80,6.00
2008.09.29 17:09:09.545,1.09645,1.0966,4.80,7.20
2008.09.29 17:09:10.961,1.09645,1.0966,4.80,1.00
2008.09.29 17:09:11.206,1.09645,1.0966,4.80,1.20
2008.09.29 17:09:11.555,1.09645,1.0966,4.80,7.20
2008.09.29 17:09:11.901,1.09645,1.0966,4.80,6.60
2008.09.29 17:09:12.098,1.09645,1.0966,4.80,7.20
2008.09.29 17:09:12.301,1.0965,1.0966,2.80,7.20
2008.09.29 17:09:12.509,1.0965,1.0966,3.30,1.20
2008.09.29 17:09:22.072,1.0965,1.09665,3.30,1.20
2008.09.29 17:09:22.477,1.0965,1.0966,3.30,1.20
2008.09.29 17:09:30.437,1.0965,1.09665,3.30,1.20
2008.09.29 17:09:31.353,1.0965,1.0967,6.90,2.50
2008.09.29 17:09:32.032,1.0966,1.0967,3.30,2.50
2008.09.29 17:09:32.443,1.0966,1.0967,1.00,2.50
2008.09.29 17:09:32.649,1.0965,1.09665,3.30,1.20
2008.09.29 17:09:39.267,1.0965,1.0967,3.30,2.50
2008.09.29 17:09:39.597,1.0965,1.0967,3.30,2.50
2008.09.29 17:09:39.765,1.0966,1.0967,2.80,2.50
2008.09.29 17:09:39.933,1.0966,1.0967,3.30,2.50
2008.09.29 17:09:40.849,1.0966,1.0967,3.30,2.50
2008.09.29 17:09:42.038,1.0966,1.0967,1.00,2.50
2008.09.29 17:09:42.222,1.0965,1.09665,3.30,1.20
2008.09.29 17:09:51.437,1.0965,1.09685,3.30,8.50
2008.09.29 17:09:52.819,1.0965,1.0968,1.00,8.50
2008.09.29 17:09:52.927,1.09645,1.0968,22.80,8.50
2008.09.29 17:09:53.251,1.09645,1.0968,19.20,8.50
2008.09.29 17:09:53.334,1.09645,1.09675,13.20,6.00
2008.09.29 17:09:53.417,1.09645,1.09675,4.80,6.00
2008.09.29 17:09:54.441,1.09645,1.09665,4.80,1.00
2008.09.29 17:09:54.997,1.09645,1.09665,4.80,1.80
2008.09.29 17:09:56.125,1.09645,1.0966,8.40,1.80
2008.09.29 17:09:56.274,1.09655,1.0966,2.80,1.00
2008.09.29 17:09:56.425,1.09655,1.0967,3.30,6.00
2008.09.29 17:09:56.752,1.09655,1.09675,3.30,1.20
2008.09.29 17:09:57.447,1.0966,1.09675,1.00,1.20
2008.09.29 17:09:57.581,1.0966,1.0968,1.00,2.50
2008.09.29 17:09:57.717,1.0965,1.0968,14.40,2.50
2008.09.29 17:09:57.853,1.0965,1.0967,14.40,1.20
2008.09.29 17:09:58.122,1.0965,1.0968,6.00,2.50
2008.09.29 17:09:58.309,1.09645,1.09675,4.80,6.00
2008.09.29 17:09:58.497,1.09645,1.0967,4.80,1.20
2008.09.29 17:09:58.869,1.09645,1.09675,4.80,6.00
2008.09.29 17:09:59.242,1.09645,1.0967,4.80,1.20
2008.09.29 17:09:59.490,1.09645,1.09675,4.80,6.00
2008.09.29 17:09:59.812,1.09645,1.0967,4.80,1.20
2008.09.29 17:10:00.064,1.09645,1.09675,4.80,6.00
2008.09.29 17:10:00.645,1.09645,1.0967,4.80,1.20
2008.09.29 17:10:00.881,1.09645,1.09675,4.80,6.00
2008.09.29 17:10:05.152,1.09645,1.0967,4.80,1.20
2008.09.29 17:10:05.583,1.09645,1.09675,4.80,6.00
2008.09.29 17:10:08.750,1.0965,1.09675,1.00,6.00
2008.09.29 17:10:09.029,1.0965,1.0968,1.00,8.50
2008.09.29 17:10:09.125,1.0965,1.0968,3.30,8.50
2008.09.29 17:10:32.881,1.0965,1.0968,6.90,8.50
2008.09.29 17:10:39.478,1.0965,1.0968,1.00,8.50
2008.09.29 17:10:39.721,1.09645,1.09675,13.20,6.00
2008.09.29 17:10:39.965,1.09645,1.0967,13.20,1.20
2008.09.29 17:10:40.201,1.09645,1.0967,13.20,6.00
2008.09.29 17:10:40.437,1.09645,1.0967,4.80,7.20
2008.09.29 17:10:40.673,1.09645,1.0967,4.80,6.00
2008.09.29 17:10:40.909,1.09645,1.0967,4.80,7.20
2008.09.29 17:10:41.473,1.09645,1.0967,4.80,6.00
2008.09.29 17:10:41.757,1.09645,1.0967,4.80,7.20
2008.09.29 17:10:42.041,1.09645,1.0967,4.80,6.00
2008.09.29 17:10:42.168,1.09645,1.0967,4.80,7.20
2008.09.29 17:10:42.669,1.09645,1.0967,4.80,6.00
2008.09.29 17:10:42.922,1.09645,1.0967,4.80,7.20
2008.09.29 17:10:43.244,1.09645,1.0967,4.80,8.50
2008.09.29 17:10:55.709,1.09645,1.09665,4.80,1.20
2008.09.29 17:10:56.105,1.09645,1.0966,4.80,1.20
2008.09.29 17:10:56.293,1.09645,1.0966,4.80,8.50
2008.09.29 17:10:56.849,1.09645,1.09655,4.80,6.00
2008.09.29 17:10:57.037,1.09645,1.0965,4.80,1.20
2008.09.29 17:10:57.563,1.09645,1.0965,4.80,2.50
2008.09.29 17:11:01.265,1.09645,1.0965,4.80,1.20
2008.09.29 17:11:01.405,1.09625,1.0965,3.30,1.20
2008.09.29 17:11:01.629,1.0964,1.0965,4.80,1.20
2008.09.29 17:11:02.072,1.0964,1.0965,4.80,2.50
2008.09.29 17:11:06.336,1.09625,1.0965,3.30,2.50
2008.09.29 17:11:06.723,1.0964,1.0965,4.80,2.50
2008.09.29 17:11:10.091,1.09645,1.0966,4.80,6.60
2008.09.29 17:11:10.425,1.09645,1.0966,4.80,6.00
2008.09.29 17:11:13.737,1.09645,1.09665,4.80,6.00
2008.09.29 17:11:14.315,1.09645,1.0967,4.80,8.50
2008.09.29 17:11:14.493,1.09645,1.0967,4.80,7.20
2008.09.29 17:11:14.676,1.09645,1.0967,4.80,6.00
2008.09.29 17:11:15.293,1.09645,1.0966,4.80,6.00
2008.09.29 17:11:15.826,1.09645,1.0967,4.80,6.00
2008.09.29 17:11:16.753,1.09645,1.0967,4.80,7.20
2008.09.29 17:11:17.081,1.09645,1.0967,4.80,8.50
2008.09.29 17:11:17.410,1.09645,1.0967,4.80,7.20
2008.09.29 17:11:17.509,1.09645,1.0967,4.80,8.50
2008.09.29 17:11:19.452,1.09645,1.09665,4.80,6.00
2008.09.29 17:11:20.756,1.09645,1.09665,4.80,7.20
2008.09.29 17:11:24.543,1.09645,1.0966,4.80,1.20
2008.09.29 17:11:28.010,1.09645,1.09665,4.80,7.20
2008.09.29 17:11:30.332,1.09645,1.09665,4.80,1.20
2008.09.29 17:11:31.285,1.09645,1.09665,4.80,7.20
2008.09.29 17:11:33.756,1.09645,1.09665,4.80,1.20
2008.09.29 17:11:35.352,1.09645,1.09665,4.80,7.20
2008.09.29 17:11:40.279,1.09645,1.09665,4.80,1.20
2008.09.29 17:11:42.826,1.09645,1.0967,4.80,8.50
2008.09.29 17:11:43.060,1.09645,1.0967,8.40,8.50
2008.09.29 17:11:47.770,1.09645,1.0967,4.80,8.50
2008.09.29 17:11:52.613,1.09645,1.09665,4.80,1.20
2008.09.29 17:11:52.771,1.09645,1.0966,4.80,1.20
2008.09.29 17:11:53.324,1.09645,1.0966,4.80,2.50
2008.09.29 17:11:59.734,1.0965,1.0966,3.30,1.20
2008.09.29 17:12:01.605,1.0965,1.09665,3.30,1.20
2008.09.29 17:12:44.804,1.0965,1.0967,3.30,2.50
2008.09.29 17:12:47.591,1.0966,1.0967,3.30,2.50
2008.09.29 17:12:48.454,1.0966,1.0967,1.00,2.50
2008.09.29 17:12:48.769,1.0965,1.0967,3.30,2.50
2008.09.29 17:12:59.964,1.0965,1.0967,9.30,2.50
2008.09.29 17:13:00.514,1.0965,1.0967,3.30,2.50
2008.09.29 17:13:02.996,1.0966,1.0967,2.80,1.20
2008.09.29 17:13:03.320,1.0966,1.09675,3.30,1.20
2008.09.29 17:13:03.564,1.0966,1.0968,3.30,2.50
2008.09.29 17:13:07.647,1.0966,1.0967,3.30,1.20
2008.09.29 17:13:07.705,1.0966,1.0967,1.00,1.20
2008.09.29 17:13:07.851,1.0965,1.0967,17.70,1.20
2008.09.29 17:13:08.283,1.0965,1.0967,11.70,1.20
2008.09.29 17:13:08.361,1.0965,1.0967,3.30,1.20
2008.09.29 17:13:14.860,1.0965,1.0967,3.30,2.50
2008.09.29 17:13:16.221,1.0965,1.0966,3.30,2.50
2008.09.29 17:13:17.250,1.0965,1.09665,3.30,1.20
2008.09.29 17:13:17.357,1.0965,1.0967,3.30,2.50
2008.09.29 17:13:17.568,1.0965,1.09665,3.30,1.20
2008.09.29 17:13:17.984,1.0965,1.0967,3.30,2.50
2008.09.29 17:13:21.128,1.0965,1.09665,3.30,1.20
2008.09.29 17:13:47.303,1.0966,1.0967,2.80,1.20
2008.09.29 17:13:47.476,1.0966,1.0967,3.30,1.20
2008.09.29 17:13:47.860,1.0966,1.09675,3.30,1.20
2008.09.29 17:13:48.680,1.0966,1.0968,3.30,2.50
2008.09.29 17:13:50.681,1.0966,1.09675,3.30,1.20
2008.09.29 17:13:51.785,1.0966,1.0967,3.30,1.20
2008.09.29 17:13:55.296,1.0967,1.09675,2.80,1.70
2008.09.29 17:13:55.424,1.0967,1.0968,3.30,2.50
2008.09.29 17:13:56.008,1.0965,1.09675,14.40,1.20
2008.09.29 17:13:56.348,1.09655,1.09675,3.30,1.20
2008.09.29 17:13:57.797,1.0965,1.09675,17.70,1.20
2008.09.29 17:13:58.092,1.0965,1.0967,17.70,1.20
2008.09.29 17:13:58.210,1.0965,1.0967,11.70,1.20
2008.09.29 17:13:58.448,1.0966,1.0967,2.80,1.20
2008.09.29 17:13:58.593,1.0966,1.0967,3.30,1.20
2008.09.29 17:14:01.601,1.0966,1.0967,1.00,1.20
2008.09.29 17:14:01.884,1.0965,1.0967,17.70,1.20
2008.09.29 17:14:02.366,1.0965,1.0967,3.30,1.20
2008.09.29 17:14:02.565,1.0965,1.09675,3.30,1.20
2008.09.29 17:14:02.768,1.0965,1.09675,3.30,7.20
2008.09.29 17:14:03.789,1.0965,1.0967,3.30,2.50
2008.09.29 17:14:05.221,1.0965,1.0967,3.30,1.20
2008.09.29 17:14:05.344,1.0965,1.09675,3.30,7.20
2008.09.29 17:14:07.140,1.0965,1.0967,3.30,1.20
2008.09.29 17:14:09.125,1.0965,1.09665,3.30,1.20
2008.09.29 17:14:09.994,1.0966,1.09665,2.80,1.20
2008.09.29 17:14:10.128,1.0966,1.09665,3.30,1.20
2008.09.29 17:14:10.944,1.0966,1.0967,3.30,2.50
2008.09.29 17:14:12.167,1.0966,1.0967,3.30,1.20
2008.09.29 17:14:12.260,1.0966,1.09675,3.30,1.20
2008.09.29 17:14:12.500,1.0966,1.09675,1.00,1.20
2008.09.29 17:14:12.592,1.0965,1.09675,11.70,1.20
2008.09.29 17:14:13.019,1.0965,1.09675,17.70,1.20
2008.09.29 17:14:13.500,1.0965,1.09675,11.70,1.20
2008.09.29 17:14:14.957,1.0965,1.0967,11.70,1.20
2008.09.29 17:14:15.240,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:15.612,1.0966,1.0967,3.30,2.50
2008.09.29 17:14:20.172,1.0966,1.0967,1.00,2.50
2008.09.29 17:14:20.212,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:20.980,1.0965,1.0967,3.30,2.50
2008.09.29 17:14:22.697,1.0966,1.0967,2.80,2.50
2008.09.29 17:14:22.956,1.0966,1.0967,3.30,2.50
2008.09.29 17:14:24.105,1.0966,1.0967,1.00,2.50
2008.09.29 17:14:24.309,1.0965,1.0966,11.70,1.20
2008.09.29 17:14:24.517,1.0965,1.0966,11.70,1.20
2008.09.29 17:14:24.569,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:25.131,1.0965,1.0967,3.30,2.50
2008.09.29 17:14:27.096,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:27.592,1.0966,1.0967,2.80,2.50
2008.09.29 17:14:27.716,1.0966,1.0967,3.30,2.50
2008.09.29 17:14:29.800,1.0966,1.0967,1.00,2.50
2008.09.29 17:14:29.911,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:30.137,1.0965,1.0967,3.30,2.50
2008.09.29 17:14:36.024,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:36.224,1.0965,1.0967,17.70,2.50
2008.09.29 17:14:36.423,1.0966,1.0967,3.30,2.50
2008.09.29 17:14:40.041,1.0966,1.0967,1.00,2.50
2008.09.29 17:14:40.228,1.0965,1.0967,3.30,2.50
2008.09.29 17:14:40.801,1.0965,1.0967,11.70,2.50
2008.09.29 17:14:41.076,1.0965,1.0967,17.70,2.50
2008.09.29 17:14:41.352,1.0966,1.0967,3.30,2.50
2008.09.29 17:14:42.745,1.0966,1.0967,1.00,2.50
2008.09.29 17:14:42.993,1.0965,1.0967,3.30,2.50
2008.09.29 17:14:53.674,1.0965,1.0966,3.30,2.50
2008.09.29 17:14:54.728,1.0965,1.0966,3.30,1.20
2008.09.29 17:14:55.930,1.0965,1.0966,3.30,1.00
2008.09.29 17:14:56.270,1.0963,1.0965,3.60,2.50
2008.09.29 17:14:58.985,1.09635,1.0965,3.60,1.20
2008.09.29 17:14:59.055,1.09635,1.09655,3.60,6.00
2008.09.29 17:14:59.208,1.09635,1.0966,3.60,8.50
2008.09.29 17:15:06.174,1.09635,1.0966,3.60,8.50
2008.09.29 17:15:06.688,1.09635,1.09655,3.60,7.20
2008.09.29 17:15:07.025,1.09635,1.0965,3.60,1.20
2008.09.29 17:15:07.361,1.09635,1.0965,3.60,2.50
2008.09.29 17:15:17.996,1.09635,1.0965,3.60,8.50
2008.09.29 17:15:18.616,1.09635,1.0965,3.60,2.50
2008.09.29 17:15:32.225,1.09635,1.09645,3.60,1.20
2008.09.29 17:15:32.428,1.09635,1.0964,3.60,2.50
2008.09.29 17:15:34.649,1.09635,1.09645,3.60,1.20
2008.09.29 17:15:39.106,1.0963,1.09645,3.30,1.20
2008.09.29 17:15:41.824,1.0963,1.09645,1.00,1.20
2008.09.29 17:15:42.016,1.0962,1.0964,6.90,1.20
2008.09.29 17:15:44.567,1.0962,1.0964,3.30,1.20
2008.09.29 17:15:44.776,1.0963,1.0964,3.60,1.20
2008.09.29 17:15:45.217,1.0963,1.0964,3.60,2.50
2008.09.29 17:15:50.165,1.09615,1.0964,3.30,2.50
2008.09.29 17:15:51.597,1.0963,1.0965,3.60,6.00
2008.09.29 17:15:51.808,1.0963,1.0965,3.60,7.20
2008.09.29 17:15:52.030,1.0963,1.0965,3.60,7.80
2008.09.29 17:15:52.367,1.0963,1.0965,3.60,1.80
2008.09.29 17:15:53.536,1.09635,1.0965,3.60,7.80
2008.09.29 17:15:53.940,1.09635,1.0965,3.60,1.80
2008.09.29 17:15:54.612,1.09635,1.0965,3.60,7.80
2008.09.29 17:15:54.812,1.09635,1.0965,3.60,8.50
2008.09.29 17:15:56.004,1.09635,1.0965,3.60,8.50
2008.09.29 17:15:56.072,1.09635,1.0965,3.60,7.30
2008.09.29 17:15:56.611,1.09635,1.0965,3.60,6.00
2008.09.29 17:15:56.958,1.09635,1.09645,3.60,6.00
2008.09.29 17:15:57.298,1.09635,1.0965,3.60,6.00
2008.09.29 17:15:59.945,1.09635,1.0965,3.60,7.30
2008.09.29 17:16:00.075,1.09635,1.09645,3.60,1.20
2008.09.29 17:16:00.292,1.09635,1.0965,3.60,8.50
2008.09.29 17:16:00.665,1.09635,1.0965,3.60,8.50
2008.09.29 17:16:00.949,1.09635,1.0964,3.60,1.20
2008.09.29 17:16:01.236,1.0961,1.0964,37.20,2.50
2008.09.29 17:16:01.525,1.0961,1.0963,28.80,1.20
2008.09.29 17:16:01.843,1.0961,1.0963,28.80,2.50
2008.09.29 17:16:10.607,1.09615,1.0963,28.80,2.50
2008.09.29 17:16:10.896,1.09595,1.0962,17.70,1.20
2008.09.29 17:16:11.184,1.09595,1.0962,11.70,1.20
2008.09.29 17:16:11.491,1.09595,1.0961,11.70,2.50
2008.09.29 17:16:12.131,1.096,1.0961,3.30,2.50
2008.09.29 17:16:15.472,1.0959,1.096,8.80,2.50
2008.09.29 17:16:15.743,1.0959,1.096,1.00,2.50
2008.09.29 17:16:16.066,1.09585,1.096,6.40,2.50
2008.09.29 17:16:16.403,1.0958,1.096,11.70,2.50
2008.09.29 17:16:16.745,1.0958,1.096,8.40,3.70
2008.09.29 17:16:16.984,1.0958,1.09595,8.40,1.20
2008.09.29 17:16:17.220,1.0958,1.0959,8.40,1.20
2008.09.29 17:16:17.455,1.0958,1.0959,8.40,2.50
2008.09.29 17:16:17.691,1.0957,1.0959,8.80,2.50
2008.09.29 17:16:17.927,1.0957,1.0959,1.00,2.50
2008.09.29 17:16:18.216,1.0957,1.0959,3.30,2.50
2008.09.29 17:16:19.225,1.0957,1.0959,1.00,2.50
2008.09.29 17:16:19.970,1.0957,1.0959,3.30,2.50
2008.09.29 17:16:22.855,1.0957,1.0959,1.00,2.50
2008.09.29 17:16:23.019,1.09565,1.0959,7.20,2.50
2008.09.29 17:16:23.195,1.09565,1.0958,7.20,1.20
2008.09.29 17:16:23.360,1.09565,1.0958,7.20,2.50
2008.09.29 17:16:23.792,1.0957,1.0958,2.80,2.50
2008.09.29 17:16:24.011,1.0957,1.0958,3.30,2.50
2008.09.29 17:16:24.228,1.0957,1.0958,3.30,1.20
2008.09.29 17:16:24.445,1.0957,1.0959,3.30,2.50
2008.09.29 17:16:25.227,1.0957,1.0959,1.00,2.50
2008.09.29 17:16:25.339,1.09565,1.0959,25.20,2.50
2008.09.29 17:16:25.471,1.09565,1.0959,25.60,2.50
2008.09.29 17:16:25.735,1.09565,1.0959,16.00,2.50
2008.09.29 17:16:25.867,1.09565,1.0959,7.60,2.50
2008.09.29 17:16:27.394,1.09565,1.0959,16.00,2.50
2008.09.29 17:16:27.883,1.09565,1.0959,7.60,2.50
2008.09.29 17:16:29.161,1.09565,1.0959,7.20,2.50
2008.09.29 17:16:29.654,1.09565,1.0959,7.20,8.50
2008.09.29 17:16:29.793,1.09565,1.0958,7.20,2.50
2008.09.29 17:16:30.213,1.09565,1.0958,7.20,1.20
2008.09.29 17:16:30.356,1.09565,1.0959,7.20,8.50
2008.09.29 17:16:31.126,1.09565,1.0959,7.20,2.50
2008.09.29 17:16:31.615,1.09565,1.0959,7.20,8.50
2008.09.29 17:16:32.217,1.09565,1.0958,7.20,1.20
2008.09.29 17:16:32.552,1.09565,1.0958,7.20,2.50
2008.09.29 17:16:32.964,1.09565,1.0958,7.20,1.80
2008.09.29 17:16:33.269,1.09565,1.0958,7.20,7.80
2008.09.29 17:16:33.496,1.09565,1.0957,7.20,1.20
2008.09.29 17:16:33.648,1.09565,1.0957,7.20,2.50
2008.09.29 17:16:40.515,1.09555,1.0957,10.80,2.50
2008.09.29 17:16:40.695,1.09555,1.0957,10.80,8.50
2008.09.29 17:16:41.239,1.09555,1.0957,10.80,2.50
2008.09.29 17:16:42.403,1.09545,1.09565,14.80,1.20
2008.09.29 17:16:42.495,1.09545,1.09565,14.40,1.20
2008.09.29 17:16:42.681,1.09545,1.0956,6.00,1.20
2008.09.29 17:16:42.773,1.0954,1.0955,3.30,1.20
2008.09.29 17:16:42.962,1.0954,1.0955,3.30,2.50
2008.09.29 17:16:52.097,1.0954,1.0955,1.00,2.50
2008.09.29 17:16:52.276,1.0953,1.0955,3.30,1.20
2008.09.29 17:16:52.460,1.09535,1.0956,3.60,8.50
2008.09.29 17:16:52.639,1.09545,1.0956,3.60,6.00
2008.09.29 17:16:52.819,1.09545,1.09565,3.60,1.20
2008.09.29 17:16:53.000,1.09545,1.09565,9.60,1.20
2008.09.29 17:16:53.185,1.0955,1.09565,4.00,1.20
2008.09.29 17:16:53.523,1.0955,1.09565,6.90,1.20
2008.09.29 17:16:53.860,1.09555,1.09565,18.00,1.20
2008.09.29 17:16:54.208,1.0956,1.09585,2.80,2.50
2008.09.29 17:16:54.491,1.0956,1.0957,3.30,1.20
2008.09.29 17:16:55.755,1.0956,1.09585,3.30,2.50
2008.09.29 17:16:56.803,1.0956,1.0957,3.30,1.20
2008.09.29 17:16:57.116,1.0956,1.0957,6.90,1.20
2008.09.29 17:16:57.612,1.09565,1.0957,4.00,1.20
2008.09.29 17:16:57.795,1.09565,1.0957,3.60,1.20
2008.09.29 17:16:58.163,1.09565,1.0959,10.00,2.90
2008.09.29 17:16:58.347,1.09565,1.0959,9.60,2.90
2008.09.29 17:16:58.532,1.09565,1.0959,12.00,2.90
2008.09.29 17:16:58.719,1.09565,1.0959,12.40,2.90
2008.09.29 17:16:59.091,1.0957,1.096,2.80,2.50
2008.09.29 17:16:59.275,1.0957,1.096,3.30,2.50
2008.09.29 17:17:01.724,1.09565,1.09575,14.40,1.20
2008.09.29 17:17:02.203,1.09565,1.09575,8.40,1.20
2008.09.29 17:17:03.457,1.0956,1.09565,21.30,1.20
2008.09.29 17:17:04.507,1.09565,1.0959,6.00,2.90
2008.09.29 17:17:04.603,1.09565,1.0959,14.40,2.90
2008.09.29 17:17:06.859,1.09565,1.0959,8.40,2.90
2008.09.29 17:17:08.477,1.0956,1.09565,3.30,1.20
2008.09.29 17:17:10.417,1.0956,1.09585,3.30,2.50
2008.09.29 17:17:10.911,1.0956,1.0957,3.30,1.20
2008.09.29 17:17:14.280,1.0956,1.09585,3.30,2.50
2008.09.29 17:17:16.485,1.0956,1.0957,3.30,1.20
2008.09.29 17:17:19.297,1.0956,1.09565,6.90,1.20
2008.09.29 17:17:20.663,1.0956,1.09565,3.30,1.20
2008.09.29 17:17:24.001,1.0956,1.09565,11.70,1.20
2008.09.29 17:17:24.267,1.0957,1.09585,2.80,2.50
2008.09.29 17:17:24.532,1.0957,1.09585,3.30,2.50
2008.09.29 17:17:30.430,1.0957,1.0958,1.00,2.50
2008.09.29 17:17:30.545,1.0956,1.0958,3.30,2.50
2008.09.29 17:17:32.975,1.0957,1.0958,2.80,2.50
2008.09.29 17:17:33.060,1.0957,1.0958,3.30,2.50
2008.09.29 17:17:45.217,1.0959,1.096,2.80,6.00
2008.09.29 17:17:45.615,1.0959,1.09615,2.80,2.50
2008.09.29 17:17:49.069,1.096,1.09605,2.80,1.20
2008.09.29 17:17:49.439,1.096,1.0961,2.80,2.50
2008.09.29 17:17:50.143,1.096,1.09605,2.80,1.20
2008.09.29 17:17:50.405,1.096,1.0961,2.80,2.50
2008.09.29 17:17:50.663,1.0959,1.096,3.30,1.20
2008.09.29 17:17:50.903,1.0959,1.096,1.00,2.50
2008.09.29 17:17:51.023,1.0958,1.096,3.30,2.50
2008.09.29 17:17:51.963,1.0958,1.09595,3.30,1.20
2008.09.29 17:17:52.305,1.0958,1.0959,3.30,2.50
2008.09.29 17:17:52.741,1.0958,1.0959,1.00,2.50
2008.09.29 17:17:52.837,1.0957,1.0959,3.30,2.50
2008.09.29 17:17:53.605,1.0957,1.09585,3.30,1.20
2008.09.29 17:17:54.395,1.0957,1.09585,6.90,1.20
2008.09.29 17:17:54.587,1.09575,1.0959,1.00,1.20
2008.09.29 17:17:54.635,1.09575,1.0959,4.00,1.20
2008.09.29 17:17:54.903,1.0958,1.0959,3.30,1.20
2008.09.29 17:17:55.171,1.09585,1.0959,1.00,1.20
2008.09.29 17:17:55.439,1.09585,1.096,1.00,1.20
2008.09.29 17:17:55.707,1.0959,1.096,2.80,1.20
2008.09.29 17:17:55.972,1.0959,1.096,3.30,1.20
2008.09.29 17:17:56.238,1.0959,1.09605,3.30,1.20
2008.09.29 17:17:56.500,1.0959,1.096,3.30,1.20
2008.09.29 17:17:57.124,1.0959,1.0961,3.30,2.50
2008.09.29 17:17:57.464,1.0959,1.096,3.30,1.20
2008.09.29 17:17:57.963,1.0959,1.0961,3.30,8.50
2008.09.29 17:17:58.111,1.0958,1.096,6.00,1.20
2008.09.29 17:17:58.260,1.0958,1.096,14.40,1.20
2008.09.29 17:17:58.557,1.0958,1.09595,8.40,1.20
2008.09.29 17:17:58.707,1.0957,1.09595,6.90,1.20
2008.09.29 17:17:59.039,1.09575,1.09605,3.60,6.00
2008.09.29 17:17:59.223,1.09575,1.09605,3.60,7.20
2008.09.29 17:17:59.599,1.09575,1.09605,3.60,6.00
2008.09.29 17:17:59.783,1.09575,1.0961,9.60,8.50
2008.09.29 17:17:59.967,1.0958,1.0961,1.00,8.50
2008.09.29 17:18:00.289,1.0958,1.0961,3.30,8.50
2008.09.29 17:18:00.559,1.0958,1.09605,3.30,1.20
2008.09.29 17:18:00.696,1.0958,1.09605,3.30,7.20
2008.09.29 17:18:00.969,1.0958,1.09605,1.00,7.20
2008.09.29 17:18:01.311,1.09575,1.096,3.60,1.20
2008.09.29 17:18:02.384,1.09575,1.09595,3.60,1.20
2008.09.29 17:18:02.975,1.0957,1.09595,6.90,1.20
2008.09.29 17:18:03.123,1.0957,1.09595,3.30,7.20
2008.09.29 17:18:03.591,1.0957,1.0959,3.30,1.20
2008.09.29 17:18:03.747,1.0957,1.0959,3.30,2.50
2008.09.29 17:18:03.903,1.0957,1.09585,3.30,1.20
2008.09.29 17:18:06.024,1.0957,1.0959,3.30,1.20
2008.09.29 17:18:06.139,1.0957,1.0959,6.90,1.20
2008.09.29 17:18:06.578,1.09575,1.09595,1.00,1.20
2008.09.29 17:18:06.897,1.09575,1.09595,4.00,1.20
2008.09.29 17:18:07.216,1.09585,1.096,3.60,2.50
2008.09.29 17:18:07.545,1.0959,1.096,2.80,1.20
2008.09.29 17:18:07.887,1.09595,1.096,3.60,1.20
2008.09.29 17:18:08.227,1.0959,1.0961,3.30,2.50
2008.09.29 17:18:08.571,1.0959,1.0961,1.00,2.50
2008.09.29 17:18:08.718,1.09585,1.0961,14.40,2.50
2008.09.29 17:18:08.996,1.09585,1.0961,8.40,2.50
2008.09.29 17:18:09.267,1.0958,1.0961,17.70,2.50
2008.09.29 17:18:09.571,1.0958,1.096,8.40,2.50
2008.09.29 17:18:09.740,1.0957,1.096,9.30,2.50
2008.09.29 17:18:09.907,1.0957,1.096,3.30,8.50
2008.09.29 17:18:13.110,1.0957,1.096,9.30,2.50
2008.09.29 17:18:14.303,1.0957,1.096,3.30,8.50
2008.09.29 17:18:15.607,1.0957,1.09595,3.30,1.20
2008.09.29 17:18:17.088,1.0957,1.096,3.30,8.50
2008.09.29 17:18:17.639,1.0957,1.096,17.70,2.50
2008.09.29 17:18:18.135,1.0957,1.09595,15.30,6.00
2008.09.29 17:18:18.239,1.0957,1.096,15.30,8.50
2008.09.29 17:18:18.344,1.09575,1.09595,1.00,1.20
2008.09.29 17:18:18.551,1.09575,1.096,1.00,8.50
2008.09.29 17:18:18.759,1.0958,1.096,1.00,2.50
2008.09.29 17:18:18.927,1.09575,1.09595,6.00,1.20
2008.09.29 17:18:19.263,1.0957,1.09595,11.70,1.20
2008.09.29 17:18:19.603,1.0957,1.09595,3.30,1.20
2008.09.29 17:18:21.239,1.0957,1.0959,3.30,1.20
2008.09.29 17:18:21.471,1.0958,1.0959,1.00,1.20
2008.09.29 17:18:21.819,1.0958,1.0959,3.30,2.50
2008.09.29 17:18:24.259,1.0958,1.0959,1.00,2.50
2008.09.29 17:18:24.364,1.0956,1.0959,18.00,2.50
2008.09.29 17:18:24.469,1.0956,1.0959,12.00,2.50
2008.09.29 17:18:24.995,1.0956,1.0959,12.00,8.50
2008.09.29 17:18:25.401,1.09565,1.0959,3.60,8.50
2008.09.29 17:18:29.888,1.09565,1.09585,3.60,1.00
2008.09.29 17:18:30.076,1.09565,1.0958,3.60,1.00
2008.09.29 17:18:30.168,1.09565,1.0957,3.60,1.20
2008.09.29 17:18:30.402,1.09565,1.0957,3.60,2.50
