2008.09.26 11:04:10.614,1.08755,1.0876,1.80,1.00
2008.09.26 11:04:10.768,1.08755,1.0876,1.00,2.50
2008.09.26 11:04:10.896,1.0875,1.0876,1.80,2.50
2008.09.26 11:04:11.235,1.0876,1.0877,1.20,4.10
2008.09.26 11:04:11.574,1.08755,1.0876,1.80,1.00
2008.09.26 11:04:11.915,1.0876,1.0877,1.00,1.80
2008.09.26 11:04:12.254,1.08765,1.0877,1.80,2.80
2008.09.26 11:04:12.371,1.0875,1.0876,2.30,1.00
2008.09.26 11:04:12.614,1.08755,1.08765,1.20,1.30
2008.09.26 11:04:12.726,1.08755,1.08765,1.80,1.30
2008.09.26 11:04:13.722,1.0876,1.08765,1.20,1.80
2008.09.26 11:04:13.984,1.0876,1.0877,1.80,2.50
2008.09.26 11:04:14.862,1.0876,1.0877,1.80,3.70
2008.09.26 11:04:15.158,1.0876,1.0877,1.80,2.50
2008.09.26 11:04:15.618,1.08755,1.0877,1.80,2.50
2008.09.26 11:04:15.926,1.08755,1.08765,1.80,1.00
2008.09.26 11:04:17.019,1.08755,1.08765,1.80,1.80
2008.09.26 11:04:36.794,1.08755,1.08765,1.80,2.50
2008.09.26 11:04:37.391,1.08755,1.08765,1.80,1.80
2008.09.26 11:04:41.998,1.08755,1.08765,1.00,1.80
2008.09.26 11:04:54.357,1.0875,1.08765,4.60,1.80
2008.09.26 11:05:00.202,1.0875,1.08765,1.80,1.80
2008.09.26 11:05:00.507,1.0875,1.0876,1.80,1.00
2008.09.26 11:05:03.168,1.0875,1.08765,1.80,2.50
2008.09.26 11:05:03.716,1.0875,1.0876,1.80,1.30
2008.09.26 11:05:03.784,1.0875,1.0876,1.00,1.30
2008.09.26 11:05:03.838,1.08745,1.0876,1.80,1.30
2008.09.26 11:05:04.112,1.08745,1.0876,1.80,1.00
2008.09.26 11:05:05.123,1.08745,1.0876,1.80,1.30
2008.09.26 11:05:05.379,1.08745,1.0876,1.00,1.30
2008.09.26 11:05:05.472,1.08745,1.0875,1.00,1.00
2008.09.26 11:05:05.513,1.0874,1.0875,1.00,1.00
2008.09.26 11:05:05.606,1.0874,1.0875,1.80,1.00
2008.09.26 11:05:06.424,1.0874,1.08755,1.80,1.30
2008.09.26 11:05:06.715,1.0874,1.08755,1.80,2.50
2008.09.26 11:05:14.037,1.0874,1.0875,1.80,1.00
2008.09.26 11:05:15.038,1.0874,1.08755,1.80,2.50
2008.09.26 11:05:15.674,1.0874,1.0875,1.80,1.00
2008.09.26 11:05:16.725,1.0874,1.0875,1.00,1.00
2008.09.26 11:05:17.150,1.0874,1.0875,1.00,1.30
2008.09.26 11:05:17.363,1.08735,1.0875,1.00,1.30
2008.09.26 11:05:19.630,1.0873,1.0875,5.20,1.30
2008.09.26 11:05:20.997,1.0873,1.0875,4.00,1.30
2008.09.26 11:05:21.277,1.0873,1.0875,4.00,2.50
2008.09.26 11:05:23.141,1.0873,1.0875,6.90,1.80
2008.09.26 11:05:23.282,1.08735,1.0875,3.40,1.00
2008.09.26 11:05:23.426,1.08735,1.08755,4.00,2.50
2008.09.26 11:05:28.268,1.08735,1.08755,6.90,1.80
2008.09.26 11:05:29.093,1.08735,1.08755,4.00,2.50
2008.09.26 11:05:30.106,1.08735,1.08755,6.90,2.50
2008.09.26 11:05:35.582,1.0874,1.08755,1.00,2.50
2008.09.26 11:05:39.402,1.08735,1.0875,1.00,1.00
2008.09.26 11:05:41.620,1.0874,1.08755,1.00,2.50
2008.09.26 11:05:41.834,1.08735,1.08755,5.20,2.50
2008.09.26 11:05:44.489,1.0874,1.08755,1.00,2.50
2008.09.26 11:05:47.642,1.0874,1.0875,1.00,1.00
2008.09.26 11:05:47.809,1.0874,1.0875,1.00,1.30
2008.09.26 11:05:47.930,1.08735,1.0875,1.00,1.30
2008.09.26 11:05:50.461,1.0873,1.0875,4.00,1.30
2008.09.26 11:05:50.848,1.0873,1.0875,4.00,2.50
2008.09.26 11:06:03.235,1.0873,1.0875,6.90,2.50
2008.09.26 11:06:03.411,1.08735,1.0875,3.40,1.80
2008.09.26 11:06:03.598,1.08735,1.0875,4.00,1.00
2008.09.26 11:06:06.857,1.08735,1.0875,3.40,1.00
2008.09.26 11:06:12.378,1.08735,1.0875,3.40,1.80
2008.09.26 11:06:13.030,1.0873,1.0875,4.00,2.50
2008.09.26 11:06:17.493,1.08735,1.0875,3.40,1.00
2008.09.26 11:06:17.665,1.08735,1.08755,4.00,2.50
2008.09.26 11:06:22.613,1.0874,1.08755,1.80,2.50
2008.09.26 11:06:23.289,1.0874,1.0875,1.00,1.00
2008.09.26 11:06:23.442,1.0874,1.08755,1.20,2.50
2008.09.26 11:06:23.598,1.0874,1.08755,1.80,2.50
2008.09.26 11:06:42.492,1.0875,1.0876,1.20,2.20
2008.09.26 11:06:42.827,1.0875,1.08765,1.80,2.50
2008.09.26 11:06:44.503,1.0875,1.08765,1.00,2.50
2008.09.26 11:06:44.570,1.0875,1.08765,1.00,1.80
2008.09.26 11:06:45.424,1.0875,1.08765,3.40,1.80
2008.09.26 11:06:49.869,1.0875,1.08765,4.60,1.80
2008.09.26 11:06:50.213,1.0876,1.08765,4.60,1.00
2008.09.26 11:06:50.326,1.08765,1.0877,1.00,1.20
2008.09.26 11:06:50.555,1.0876,1.08775,1.00,1.00
2008.09.26 11:06:51.901,1.0876,1.08775,1.00,1.80
2008.09.26 11:06:53.407,1.08755,1.08775,8.10,1.80
2008.09.26 11:06:53.677,1.08755,1.08775,5.20,2.50
2008.09.26 11:06:54.587,1.08755,1.08775,4.00,3.00
2008.09.26 11:06:54.701,1.08755,1.0877,1.00,1.00
2008.09.26 11:06:54.957,1.0875,1.0877,6.90,1.00
2008.09.26 11:06:55.470,1.0875,1.0877,6.90,1.30
2008.09.26 11:07:22.737,1.0875,1.0877,6.90,2.50
2008.09.26 11:07:23.167,1.0875,1.0877,4.00,2.50
2008.09.26 11:07:24.357,1.0875,1.0877,4.00,1.30
2008.09.26 11:07:31.129,1.0875,1.0876,1.00,1.00
2008.09.26 11:07:31.249,1.0875,1.0876,1.00,1.30
2008.09.26 11:07:31.375,1.0874,1.0876,4.00,1.30
2008.09.26 11:07:31.813,1.0874,1.0876,6.90,1.00
2008.09.26 11:07:31.913,1.08745,1.08765,3.40,2.50
2008.09.26 11:07:32.013,1.08745,1.08765,4.00,2.50
2008.09.26 11:07:32.698,1.08745,1.08765,4.00,1.30
2008.09.26 11:07:33.569,1.08745,1.08765,6.90,1.30
2008.09.26 11:07:34.947,1.08745,1.0876,3.40,1.00
2008.09.26 11:07:35.165,1.08745,1.0876,2.80,1.00
2008.09.26 11:07:35.381,1.0874,1.0876,6.90,1.00
2008.09.26 11:07:35.597,1.0874,1.0876,8.10,1.00
2008.09.26 11:07:36.704,1.0874,1.0876,8.10,1.80
2008.09.26 11:07:36.899,1.0874,1.0876,8.10,1.30
2008.09.26 11:07:38.324,1.0874,1.0876,5.20,1.30
2008.09.26 11:07:39.385,1.0874,1.0876,4.00,1.80
2008.09.26 11:07:39.697,1.0874,1.0876,8.10,1.30
2008.09.26 11:07:40.181,1.08745,1.08765,6.30,3.00
2008.09.26 11:07:40.734,1.08745,1.08765,4.60,2.50
2008.09.26 11:07:41.036,1.08745,1.08765,5.20,2.50
2008.09.26 11:07:41.132,1.08745,1.08765,8.10,2.50
2008.09.26 11:07:43.650,1.08745,1.0875,3.40,1.00
2008.09.26 11:07:43.705,1.08745,1.0875,1.00,1.00
2008.09.26 11:07:43.871,1.0874,1.0875,1.00,1.80
2008.09.26 11:07:43.978,1.0873,1.0875,2.80,1.80
2008.09.26 11:07:44.133,1.08735,1.0875,1.20,1.80
2008.09.26 11:07:44.250,1.0874,1.0875,2.80,1.00
2008.09.26 11:07:44.303,1.0874,1.08755,2.80,2.20
2008.09.26 11:07:44.357,1.08735,1.08755,8.10,1.20
2008.09.26 11:07:44.415,1.0874,1.08755,3.40,1.20
2008.09.26 11:07:44.523,1.0874,1.0876,3.40,1.00
2008.09.26 11:07:44.641,1.0874,1.08765,6.30,3.70
2008.09.26 11:07:44.695,1.0874,1.0876,6.30,2.50
2008.09.26 11:07:44.989,1.08745,1.0876,3.40,1.80
2008.09.26 11:07:45.264,1.0874,1.08755,1.00,1.00
2008.09.26 11:07:45.538,1.0874,1.0876,1.00,1.80
2008.09.26 11:07:45.823,1.0875,1.0876,3.40,1.00
2008.09.26 11:07:45.965,1.0875,1.08765,3.40,7.80
2008.09.26 11:07:46.249,1.0875,1.08765,3.40,1.80
2008.09.26 11:07:46.529,1.08745,1.08765,4.00,2.50
2008.09.26 11:07:51.905,1.08745,1.08765,6.90,1.80
2008.09.26 11:07:52.617,1.08745,1.08765,4.00,2.50
2008.09.26 11:07:53.254,1.08745,1.08765,3.40,2.50
2008.09.26 11:07:54.353,1.08745,1.08765,4.00,2.50
2008.09.26 11:07:54.929,1.08745,1.08765,3.40,2.50
2008.09.26 11:07:55.122,1.08745,1.0876,3.40,1.00
2008.09.26 11:07:57.049,1.08745,1.0876,4.00,1.00
2008.09.26 11:07:57.913,1.08745,1.0876,3.40,1.00
2008.09.26 11:08:01.341,1.08745,1.0876,4.00,1.00
2008.09.26 11:08:01.681,1.08745,1.0876,3.40,1.00
2008.09.26 11:08:03.071,1.08745,1.0876,4.00,1.00
2008.09.26 11:08:03.517,1.08745,1.08765,4.00,2.50
2008.09.26 11:08:06.322,1.08745,1.08765,5.20,2.50
2008.09.26 11:08:06.389,1.0875,1.08765,3.40,1.00
2008.09.26 11:08:06.549,1.0875,1.08765,6.30,1.00
2008.09.26 11:08:06.613,1.0875,1.0877,6.90,3.00
2008.09.26 11:08:06.693,1.0875,1.0877,6.90,1.80
2008.09.26 11:08:06.977,1.0875,1.0877,4.00,2.50
2008.09.26 11:08:07.525,1.0875,1.0877,3.40,2.50
2008.09.26 11:08:09.850,1.0875,1.0877,3.40,3.00
2008.09.26 11:08:10.046,1.08745,1.08765,6.90,2.50
2008.09.26 11:08:10.543,1.08745,1.08765,6.90,1.80
2008.09.26 11:08:10.657,1.08745,1.08765,8.10,1.00
2008.09.26 11:08:10.769,1.0875,1.0877,4.00,2.50
2008.09.26 11:08:11.553,1.0875,1.0877,6.90,2.50
2008.09.26 11:08:14.468,1.0875,1.0877,6.30,2.50
2008.09.26 11:08:20.015,1.0875,1.0877,6.90,2.50
2008.09.26 11:08:20.464,1.0875,1.0877,6.90,1.80
2008.09.26 11:08:21.466,1.08755,1.0877,2.80,1.80
2008.09.26 11:08:21.837,1.08755,1.0877,6.90,1.00
2008.09.26 11:08:22.281,1.08755,1.08775,6.90,1.80
2008.09.26 11:08:37.449,1.08765,1.08775,1.20,1.80
2008.09.26 11:08:37.465,1.0877,1.088,6.90,1.00
2008.09.26 11:08:37.557,1.0877,1.088,4.00,1.30
2008.09.26 11:08:37.649,1.0877,1.088,3.40,2.50
2008.09.26 11:08:37.985,1.0877,1.088,3.40,3.00
2008.09.26 11:08:38.001,1.0877,1.08795,3.40,1.00
2008.09.26 11:08:38.071,1.0877,1.08795,3.40,1.80
2008.09.26 11:08:38.513,1.08765,1.08785,9.40,2.50
2008.09.26 11:08:38.849,1.0876,1.0878,6.90,1.80
2008.09.26 11:08:40.187,1.08755,1.08775,3.40,2.50
2008.09.26 11:08:40.520,1.0875,1.0877,6.90,1.80
2008.09.26 11:08:41.933,1.08755,1.0877,3.40,1.00
2008.09.26 11:08:42.137,1.08755,1.08775,3.40,3.00
2008.09.26 11:08:42.342,1.08755,1.08775,3.40,2.50
2008.09.26 11:08:42.621,1.0876,1.08775,3.40,1.00
2008.09.26 11:08:43.176,1.0876,1.0878,4.00,2.50
2008.09.26 11:08:43.453,1.0877,1.0878,3.40,1.00
2008.09.26 11:08:43.625,1.0877,1.08785,3.40,1.80
2008.09.26 11:08:43.797,1.08765,1.08785,3.40,2.50
2008.09.26 11:08:43.969,1.0877,1.0878,3.40,1.00
2008.09.26 11:08:44.141,1.0877,1.08785,3.40,1.80
2008.09.26 11:08:44.313,1.08765,1.08785,3.40,2.50
2008.09.26 11:08:44.649,1.08765,1.0878,3.40,1.00
2008.09.26 11:08:45.657,1.0876,1.08775,3.40,1.00
2008.09.26 11:08:45.821,1.08755,1.08775,8.10,1.00
2008.09.26 11:08:45.985,1.08755,1.0878,8.10,1.80
2008.09.26 11:08:46.477,1.08755,1.08775,8.10,1.00
2008.09.26 11:08:46.640,1.08755,1.0878,8.10,1.80
2008.09.26 11:08:46.961,1.0876,1.0878,2.80,1.00
2008.09.26 11:08:47.451,1.08765,1.0878,3.40,1.80
2008.09.26 11:08:47.697,1.0876,1.08775,3.40,1.00
2008.09.26 11:08:47.942,1.0876,1.0878,2.80,1.80
2008.09.26 11:08:49.682,1.0876,1.0878,2.80,7.80
2008.09.26 11:08:49.957,1.0876,1.08775,1.00,1.00
2008.09.26 11:08:50.233,1.08755,1.08775,6.90,1.00
2008.09.26 11:08:50.509,1.0876,1.08775,2.80,1.00
2008.09.26 11:08:50.786,1.08765,1.0878,3.40,1.80
2008.09.26 11:08:50.957,1.0876,1.0878,3.40,1.80
2008.09.26 11:08:51.129,1.0876,1.0878,2.80,1.80
2008.09.26 11:08:51.473,1.08765,1.0878,3.40,1.80
2008.09.26 11:08:51.897,1.0876,1.0878,6.90,2.50
2008.09.26 11:08:52.765,1.0876,1.08775,3.40,1.00
2008.09.26 11:08:52.862,1.0876,1.08775,2.80,1.00
2008.09.26 11:08:53.057,1.08755,1.08775,6.90,1.00
2008.09.26 11:08:53.345,1.08755,1.08775,6.30,1.80
2008.09.26 11:08:53.540,1.08755,1.08775,3.40,3.00
2008.09.26 11:08:53.825,1.0875,1.0877,6.90,1.80
2008.09.26 11:08:56.181,1.0875,1.0877,8.10,1.80
2008.09.26 11:08:56.301,1.08755,1.08775,3.40,2.50
2008.09.26 11:08:57.526,1.0875,1.0877,8.10,1.00
2008.09.26 11:08:57.775,1.0875,1.0877,6.90,1.80
2008.09.26 11:08:58.018,1.0875,1.0877,4.00,2.50
2008.09.26 11:08:58.241,1.0875,1.08765,1.00,1.00
2008.09.26 11:08:58.315,1.0875,1.08765,1.00,1.80
2008.09.26 11:08:58.389,1.0875,1.08765,1.00,2.50
2008.09.26 11:08:58.549,1.0874,1.0876,8.10,1.00
2008.09.26 11:08:58.621,1.0874,1.0876,6.90,1.80
2008.09.26 11:08:59.522,1.0874,1.0876,6.90,2.50
2008.09.26 11:09:03.401,1.0874,1.0876,6.90,1.80
2008.09.26 11:09:03.633,1.0874,1.0876,8.10,1.80
2008.09.26 11:09:03.685,1.08745,1.0876,3.40,1.00
2008.09.26 11:09:03.785,1.08745,1.08765,3.40,2.50
2008.09.26 11:09:03.940,1.08745,1.08765,6.30,1.80
2008.09.26 11:09:04.457,1.08745,1.08765,7.50,1.80
2008.09.26 11:09:04.809,1.0875,1.0877,3.40,8.50
2008.09.26 11:09:05.326,1.0875,1.0877,3.40,2.50
2008.09.26 11:09:05.485,1.0875,1.08765,3.40,1.00
2008.09.26 11:09:05.807,1.08745,1.08765,3.40,2.50
2008.09.26 11:09:05.965,1.0874,1.0876,6.90,1.00
2008.09.26 11:09:06.125,1.0874,1.0876,6.90,1.80
2008.09.26 11:09:06.705,1.08745,1.0876,3.40,1.00
2008.09.26 11:09:06.985,1.08745,1.08765,3.40,2.50
2008.09.26 11:09:07.714,1.08745,1.0876,3.40,1.00
2008.09.26 11:09:07.888,1.0874,1.0876,4.60,1.00
2008.09.26 11:09:08.065,1.0874,1.0876,4.00,1.00
2008.09.26 11:09:08.417,1.08745,1.08765,3.40,1.80
2008.09.26 11:09:08.633,1.08745,1.08765,6.30,7.00
2008.09.26 11:09:08.848,1.08745,1.08765,6.90,7.00
2008.09.26 11:09:09.065,1.08745,1.08765,2.80,1.80
2008.09.26 11:09:09.496,1.08745,1.08765,2.80,7.80
2008.09.26 11:09:09.697,1.08745,1.08765,3.40,8.50
2008.09.26 11:09:10.296,1.08745,1.08765,3.40,2.50
2008.09.26 11:09:12.858,1.08745,1.08765,3.40,3.00
2008.09.26 11:09:13.133,1.0874,1.0876,6.90,1.00
2008.09.26 11:09:13.273,1.0874,1.0876,6.90,1.80
2008.09.26 11:09:13.397,1.0874,1.0876,4.00,2.50
2008.09.26 11:09:14.421,1.0874,1.08755,1.00,1.30
2008.09.26 11:09:14.645,1.08735,1.08755,4.60,2.50
2008.09.26 11:09:14.909,1.0874,1.0876,3.40,2.50
2008.09.26 11:09:15.174,1.08735,1.0875,6.30,1.00
2008.09.26 11:09:15.442,1.08735,1.08755,6.30,1.80
2008.09.26 11:09:16.025,1.0874,1.08755,3.40,1.00
2008.09.26 11:09:16.185,1.08735,1.08755,6.90,1.30
2008.09.26 11:09:16.505,1.08735,1.08755,6.30,2.50
2008.09.26 11:09:17.033,1.0873,1.0875,6.90,1.00
2008.09.26 11:09:17.218,1.08735,1.0875,2.80,1.80
2008.09.26 11:09:17.867,1.08735,1.08755,6.30,1.80
2008.09.26 11:09:19.148,1.0874,1.08755,3.40,1.00
2008.09.26 11:09:19.374,1.0874,1.0876,3.40,3.70
2008.09.26 11:09:19.597,1.0874,1.0876,3.40,2.50
2008.09.26 11:09:21.455,1.08745,1.0876,3.40,1.00
2008.09.26 11:09:21.805,1.08745,1.0876,6.30,1.00
2008.09.26 11:09:22.196,1.08745,1.08765,6.30,1.80
2008.09.26 11:09:22.590,1.0874,1.0876,5.20,1.30
2008.09.26 11:09:22.786,1.0874,1.0876,4.00,2.50
2008.09.26 11:09:24.365,1.0874,1.0876,6.90,1.80
2008.09.26 11:09:24.446,1.08745,1.0876,3.40,1.00
2008.09.26 11:09:24.529,1.08745,1.0876,6.30,1.00
2008.09.26 11:09:24.612,1.08745,1.08765,6.30,1.80
2008.09.26 11:09:25.066,1.0874,1.0876,4.00,2.50
2008.09.26 11:09:31.451,1.0874,1.0876,4.00,3.70
2008.09.26 11:09:31.935,1.0874,1.08755,1.00,1.00
2008.09.26 11:09:32.121,1.0874,1.08755,1.00,1.80
2008.09.26 11:09:32.162,1.0874,1.08755,1.00,2.50
2008.09.26 11:09:32.790,1.08735,1.08755,4.00,2.50
2008.09.26 11:09:34.169,1.08735,1.08755,6.90,1.80
2008.09.26 11:09:35.305,1.08735,1.08755,4.00,2.50
2008.09.26 11:09:35.641,1.08735,1.08755,3.40,2.50
2008.09.26 11:09:37.121,1.08735,1.08755,6.30,1.80
2008.09.26 11:09:37.293,1.0873,1.08745,1.00,1.30
2008.09.26 11:09:37.467,1.0873,1.08745,1.00,1.00
2008.09.26 11:09:37.641,1.08725,1.08745,14.10,1.80
2008.09.26 11:09:37.977,1.08735,1.0875,3.40,1.00
2008.09.26 11:09:38.313,1.08735,1.08755,3.40,8.50
2008.09.26 11:09:38.656,1.0873,1.08745,3.40,1.00
2008.09.26 11:09:38.968,1.08735,1.0875,3.40,7.80
2008.09.26 11:09:39.132,1.08735,1.0875,3.40,1.80
2008.09.26 11:09:39.289,1.08735,1.0875,3.40,1.00
2008.09.26 11:09:39.937,1.0873,1.08755,4.60,2.50
2008.09.26 11:09:40.273,1.08735,1.0875,6.30,6.00
2008.09.26 11:09:40.609,1.08735,1.08755,6.30,7.80
2008.09.26 11:09:40.755,1.0873,1.08755,4.60,8.50
2008.09.26 11:09:41.058,1.0873,1.0875,8.10,1.80
2008.09.26 11:09:41.205,1.0873,1.0875,6.90,1.80
2008.09.26 11:09:41.957,1.08735,1.0875,6.30,1.00
2008.09.26 11:09:42.261,1.08735,1.08755,6.30,1.80
2008.09.26 11:09:43.157,1.0874,1.0876,3.40,4.90
2008.09.26 11:09:43.441,1.08735,1.08755,4.00,1.80
2008.09.26 11:09:43.725,1.0873,1.0875,3.40,1.00
2008.09.26 11:09:43.904,1.0873,1.0875,2.80,1.00
2008.09.26 11:09:44.085,1.08725,1.08745,14.10,1.00
2008.09.26 11:09:44.264,1.08725,1.0875,8.10,7.80
2008.09.26 11:09:44.804,1.08735,1.0875,3.40,7.00
2008.09.26 11:09:45.145,1.08735,1.0875,3.40,1.00
2008.09.26 11:09:46.045,1.0873,1.08745,1.00,1.00
2008.09.26 11:09:46.265,1.0873,1.0875,3.40,8.50
2008.09.26 11:09:46.498,1.0873,1.0875,6.30,8.50
2008.09.26 11:09:46.720,1.0873,1.0875,6.30,7.80
2008.09.26 11:09:46.940,1.0873,1.0875,6.30,1.80
2008.09.26 11:09:47.623,1.0873,1.0875,6.30,2.20
2008.09.26 11:09:47.965,1.08725,1.08745,6.30,3.00
2008.09.26 11:09:50.380,1.08725,1.08745,3.40,3.70
2008.09.26 11:09:50.557,1.0872,1.0874,8.10,1.00
2008.09.26 11:09:50.743,1.0872,1.0874,6.90,1.80
2008.09.26 11:09:51.216,1.0872,1.0874,6.90,2.20
2008.09.26 11:09:52.353,1.0872,1.08735,6.90,1.20
2008.09.26 11:09:52.693,1.0872,1.0874,8.10,2.50
2008.09.26 11:09:53.033,1.08725,1.08745,3.40,4.20
2008.09.26 11:09:54.057,1.0872,1.0874,6.90,1.00
2008.09.26 11:09:54.252,1.0872,1.0874,6.90,2.20
2008.09.26 11:09:54.644,1.0872,1.08735,6.90,1.20
2008.09.26 11:09:54.841,1.0872,1.08735,3.40,2.20
2008.09.26 11:09:55.037,1.0872,1.08735,3.40,3.00
2008.09.26 11:09:55.572,1.0872,1.08735,2.80,3.00
2008.09.26 11:09:55.912,1.08715,1.08735,6.30,3.00
2008.09.26 11:09:59.689,1.08715,1.0873,3.40,1.00
2008.09.26 11:09:59.970,1.0871,1.0872,1.80,1.30
2008.09.26 11:10:00.109,1.08705,1.0872,6.00,3.00
2008.09.26 11:10:00.249,1.087,1.0872,12.90,4.20
2008.09.26 11:10:00.589,1.08705,1.0872,3.40,3.00
2008.09.26 11:10:00.929,1.087,1.0872,6.90,4.20
2008.09.26 11:10:01.271,1.087,1.0872,6.90,3.40
2008.09.26 11:10:01.993,1.087,1.08715,1.00,1.00
2008.09.26 11:10:02.121,1.087,1.08715,1.00,2.20
2008.09.26 11:10:02.264,1.087,1.08705,1.00,1.00
2008.09.26 11:10:02.605,1.0869,1.08695,9.40,1.00
2008.09.26 11:10:02.945,1.0868,1.08695,6.90,1.00
2008.09.26 11:10:03.285,1.0868,1.087,6.90,3.40
2008.09.26 11:10:03.632,1.0868,1.087,6.90,2.20
2008.09.26 11:10:03.863,1.08685,1.087,3.40,1.00
2008.09.26 11:10:05.002,1.08685,1.08705,6.30,3.00
2008.09.26 11:10:05.346,1.08685,1.08705,6.30,2.20
2008.09.26 11:10:06.409,1.08685,1.08705,6.90,2.20
2008.09.26 11:10:06.633,1.0869,1.08705,1.20,1.00
2008.09.26 11:10:06.856,1.08695,1.0871,3.40,2.20
2008.09.26 11:10:07.081,1.08695,1.0871,3.40,1.80
2008.09.26 11:10:07.304,1.0869,1.0871,10.90,3.00
2008.09.26 11:10:07.528,1.0869,1.08705,1.30,1.00
2008.09.26 11:10:07.868,1.0869,1.0871,4.90,4.20
2008.09.26 11:10:08.209,1.087,1.0871,3.40,1.40
2008.09.26 11:10:08.549,1.087,1.08725,3.40,4.20
2008.09.26 11:10:08.836,1.087,1.08725,6.30,4.20
2008.09.26 11:10:08.980,1.087,1.08725,6.30,3.40
2008.09.26 11:10:09.412,1.087,1.08725,6.30,3.00
2008.09.26 11:10:09.697,1.08705,1.08725,6.30,3.00
2008.09.26 11:10:09.981,1.08705,1.08725,6.30,1.50
2008.09.26 11:10:10.265,1.0871,1.08725,2.80,2.20
2008.09.26 11:10:10.564,1.08705,1.08725,6.90,1.00
2008.09.26 11:10:10.885,1.08705,1.08725,6.90,1.00
2008.09.26 11:10:11.206,1.08705,1.08725,6.30,1.80
2008.09.26 11:10:11.528,1.08705,1.08725,6.90,1.00
2008.09.26 11:10:11.610,1.08705,1.08725,4.00,1.80
2008.09.26 11:10:11.688,1.08705,1.0872,1.00,1.00
2008.09.26 11:10:11.851,1.087,1.0872,18.90,2.20
2008.09.26 11:10:11.928,1.08705,1.0872,6.00,2.20
2008.09.26 11:10:12.168,1.08705,1.0872,8.80,2.20
2008.09.26 11:10:12.248,1.08705,1.0872,12.30,1.00
2008.09.26 11:10:12.343,1.08705,1.08725,12.30,2.20
2008.09.26 11:10:12.426,1.08705,1.08725,6.30,2.20
2008.09.26 11:10:12.588,1.08705,1.08725,6.90,1.80
2008.09.26 11:10:12.929,1.0871,1.08725,3.40,1.00
2008.09.26 11:10:13.270,1.08705,1.08725,6.90,1.00
2008.09.26 11:10:13.694,1.08715,1.0873,3.40,1.00
2008.09.26 11:10:13.899,1.08715,1.0873,3.40,1.50
2008.09.26 11:10:13.968,1.0871,1.0873,3.40,1.50
2008.09.26 11:10:14.036,1.0871,1.0873,2.80,1.50
2008.09.26 11:10:14.400,1.08715,1.0873,3.40,1.50
2008.09.26 11:10:14.468,1.08715,1.0873,6.30,1.00
2008.09.26 11:10:14.945,1.08715,1.0873,3.40,1.00
2008.09.26 11:10:15.627,1.08715,1.0873,3.40,1.50
2008.09.26 11:10:15.972,1.08715,1.0873,3.40,1.00
2008.09.26 11:10:16.140,1.08715,1.0873,3.40,1.50
2008.09.26 11:10:16.224,1.0871,1.0873,6.90,2.20
2008.09.26 11:10:16.561,1.0871,1.0873,6.90,3.00
2008.09.26 11:10:16.645,1.08715,1.0873,2.80,2.20
2008.09.26 11:10:16.728,1.08725,1.0873,3.40,1.00
2008.09.26 11:10:16.948,1.08725,1.0874,6.30,6.00
2008.09.26 11:10:17.168,1.08725,1.08745,6.30,3.40
2008.09.26 11:10:17.608,1.08725,1.08745,6.30,2.20
2008.09.26 11:10:18.277,1.0873,1.0874,2.80,1.00
2008.09.26 11:10:18.828,1.08725,1.0874,4.00,1.80
2008.09.26 11:10:19.151,1.08725,1.0874,1.00,2.50
2008.09.26 11:10:19.256,1.08725,1.0874,1.00,3.00
2008.09.26 11:10:19.463,1.0872,1.08735,6.90,1.00
2008.09.26 11:10:19.664,1.0872,1.08735,6.90,1.50
2008.09.26 11:10:19.764,1.0872,1.08735,3.40,2.20
2008.09.26 11:10:19.964,1.0872,1.0873,3.40,1.00
2008.09.26 11:10:20.304,1.0872,1.0873,2.80,1.00
2008.09.26 11:10:20.644,1.08715,1.0873,6.90,1.00
2008.09.26 11:10:20.985,1.0872,1.08735,4.00,1.00
2008.09.26 11:10:21.122,1.0872,1.08735,3.40,1.00
2008.09.26 11:10:21.402,1.0872,1.08735,3.40,1.80
2008.09.26 11:10:21.528,1.08715,1.08735,10.00,3.00
2008.09.26 11:10:21.673,1.08715,1.0873,10.00,1.00
2008.09.26 11:10:21.928,1.08715,1.0873,12.90,1.00
2008.09.26 11:10:22.056,1.0872,1.0873,3.40,1.00
2008.09.26 11:10:22.396,1.0872,1.08735,3.40,1.00
2008.09.26 11:10:22.736,1.0872,1.08735,6.30,1.00
2008.09.26 11:10:23.185,1.0872,1.08735,3.40,1.00
2008.09.26 11:10:23.307,1.08715,1.08735,12.90,2.20
2008.09.26 11:10:23.417,1.0872,1.0873,3.40,1.00
2008.09.26 11:10:23.524,1.08725,1.0873,3.40,1.00
2008.09.26 11:10:23.632,1.08725,1.0874,3.40,1.50
2008.09.26 11:10:23.740,1.0872,1.0874,4.00,3.00
2008.09.26 11:10:23.956,1.0872,1.08735,4.00,1.00
2008.09.26 11:10:24.665,1.0872,1.08735,4.00,1.50
2008.09.26 11:10:24.964,1.08725,1.08735,3.40,1.00
2008.09.26 11:10:25.264,1.08725,1.0874,4.00,1.00
2008.09.26 11:10:26.184,1.08725,1.0874,6.60,1.00
2008.09.26 11:10:26.630,1.08725,1.0874,10.00,1.00
2008.09.26 11:10:26.780,1.08725,1.0874,12.90,1.00
2008.09.26 11:10:27.076,1.08725,1.0874,6.90,1.00
