2008.09.30 13:04:33.711,1.1041,1.1043,4.50,1.00
2008.09.30 13:04:34.028,1.1041,1.1043,8.10,1.30
2008.09.30 13:04:34.345,1.1041,1.1043,19.20,1.30
2008.09.30 13:04:34.480,1.1041,1.1043,15.60,1.30
2008.09.30 13:04:34.753,1.1041,1.1043,15.60,1.00
2008.09.30 13:04:34.889,1.1041,1.10435,15.60,1.00
2008.09.30 13:04:35.036,1.1041,1.10435,15.60,1.00
2008.09.30 13:04:35.311,1.1041,1.10435,19.20,1.00
2008.09.30 13:04:35.784,1.1041,1.10435,10.50,1.00
2008.09.30 13:04:38.221,1.1041,1.1044,10.50,2.10
2008.09.30 13:04:39.211,1.1041,1.1043,4.50,1.00
2008.09.30 13:04:40.477,1.1041,1.1042,1.00,1.00
2008.09.30 13:04:40.584,1.104,1.1042,19.20,1.30
2008.09.30 13:04:41.315,1.10405,1.1042,3.40,1.30
2008.09.30 13:04:42.746,1.1041,1.1042,3.30,1.00
2008.09.30 13:04:42.921,1.1041,1.1043,4.50,1.30
2008.09.30 13:04:43.736,1.1041,1.1043,5.70,1.30
2008.09.30 13:04:43.949,1.10415,1.1043,1.00,1.30
2008.09.30 13:04:45.784,1.1041,1.1043,2.20,1.30
2008.09.30 13:04:46.315,1.10415,1.1043,1.00,1.30
2008.09.30 13:04:50.533,1.10415,1.1043,2.20,1.30
2008.09.30 13:04:50.662,1.1042,1.1043,1.00,1.30
2008.09.30 13:04:51.462,1.1041,1.1042,6.00,1.30
2008.09.30 13:04:51.585,1.10405,1.1042,6.10,1.30
2008.09.30 13:04:51.738,1.10405,1.1042,7.30,1.30
2008.09.30 13:04:51.877,1.1041,1.1042,1.00,1.30
2008.09.30 13:04:53.693,1.10415,1.1042,1.20,1.30
2008.09.30 13:04:54.016,1.1042,1.1043,1.00,1.00
2008.09.30 13:04:54.176,1.1042,1.1043,1.00,1.30
2008.09.30 13:04:55.372,1.10415,1.1043,1.00,1.30
2008.09.30 13:04:57.067,1.1041,1.1043,4.50,1.30
2008.09.30 13:04:57.910,1.1041,1.1043,4.50,1.60
2008.09.30 13:05:00.472,1.1041,1.1043,4.50,1.30
2008.09.30 13:05:00.693,1.1041,1.1043,4.50,1.80
2008.09.30 13:05:01.029,1.10405,1.1042,1.00,1.30
2008.09.30 13:05:01.964,1.10405,1.1042,2.20,1.00
2008.09.30 13:05:02.230,1.1041,1.1043,1.00,6.00
2008.09.30 13:05:02.500,1.10405,1.10425,1.00,1.00
2008.09.30 13:05:02.765,1.10405,1.1042,1.00,1.00
2008.09.30 13:05:02.936,1.10405,1.1042,1.00,1.30
2008.09.30 13:05:06.669,1.104,1.1042,4.50,1.30
2008.09.30 13:05:08.035,1.104,1.1041,1.00,1.00
2008.09.30 13:05:08.298,1.1039,1.1041,4.50,1.30
2008.09.30 13:05:08.562,1.1039,1.1041,4.50,1.80
2008.09.30 13:05:09.085,1.10385,1.104,1.00,1.30
2008.09.30 13:05:11.552,1.1038,1.104,4.50,1.30
2008.09.30 13:05:11.750,1.1038,1.104,4.50,1.80
2008.09.30 13:05:12.149,1.1038,1.1039,1.00,1.00
2008.09.30 13:05:12.550,1.1037,1.1039,4.50,1.30
2008.09.30 13:05:12.761,1.1037,1.1039,5.70,1.30
2008.09.30 13:05:12.961,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:13.173,1.1037,1.1039,4.50,1.60
2008.09.30 13:05:14.003,1.1037,1.1039,4.50,1.80
2008.09.30 13:05:14.264,1.1037,1.1039,5.70,1.30
2008.09.30 13:05:14.564,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:17.411,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:17.486,1.1037,1.1039,4.50,1.30
2008.09.30 13:05:17.565,1.1037,1.1039,4.50,1.80
2008.09.30 13:05:18.354,1.10375,1.1039,1.00,1.80
2008.09.30 13:05:18.629,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:19.132,1.10375,1.1039,1.00,1.60
2008.09.30 13:05:19.804,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:21.545,1.1037,1.1039,4.50,1.30
2008.09.30 13:05:21.828,1.1037,1.1039,4.50,1.30
2008.09.30 13:05:22.112,1.1037,1.1039,4.50,1.80
2008.09.30 13:05:22.976,1.1037,1.10385,4.50,1.00
2008.09.30 13:05:28.863,1.1037,1.1039,4.50,1.60
2008.09.30 13:05:29.249,1.1037,1.1039,4.50,1.30
2008.09.30 13:05:29.404,1.1037,1.1039,5.70,1.30
2008.09.30 13:05:29.740,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:30.000,1.1037,1.1039,4.50,1.30
2008.09.30 13:05:30.261,1.1037,1.1039,4.50,1.60
2008.09.30 13:05:34.008,1.10365,1.1038,1.00,1.30
2008.09.30 13:05:34.157,1.10365,1.1038,2.20,1.30
2008.09.30 13:05:34.348,1.1037,1.1039,4.50,1.80
2008.09.30 13:05:34.412,1.1037,1.1039,1.00,1.80
2008.09.30 13:05:34.540,1.1037,1.1039,1.00,6.00
2008.09.30 13:05:34.751,1.1037,1.1039,1.00,5.80
2008.09.30 13:05:34.882,1.1037,1.1039,1.00,1.60
2008.09.30 13:05:35.221,1.10375,1.1039,1.00,1.30
2008.09.30 13:05:37.441,1.10375,1.1039,2.20,1.30
2008.09.30 13:05:37.697,1.1038,1.1039,1.20,1.30
2008.09.30 13:05:37.780,1.1038,1.1039,2.20,1.30
2008.09.30 13:05:37.864,1.10385,1.1039,1.00,1.00
2008.09.30 13:05:38.209,1.10375,1.1039,11.80,1.00
2008.09.30 13:05:38.473,1.1038,1.104,2.20,1.30
2008.09.30 13:05:38.752,1.10385,1.104,1.00,1.80
2008.09.30 13:05:39.009,1.10375,1.104,11.10,1.60
2008.09.30 13:05:40.210,1.1038,1.104,1.20,1.30
2008.09.30 13:05:40.465,1.1038,1.104,2.20,1.30
2008.09.30 13:05:40.716,1.1038,1.104,2.20,6.00
2008.09.30 13:05:41.220,1.1038,1.104,2.20,5.50
2008.09.30 13:05:41.504,1.1038,1.104,2.20,1.30
2008.09.30 13:05:42.073,1.1038,1.104,1.00,1.30
2008.09.30 13:05:42.358,1.1038,1.104,1.00,1.80
2008.09.30 13:05:42.470,1.10375,1.104,2.20,1.80
2008.09.30 13:05:42.595,1.10375,1.1039,2.20,1.00
2008.09.30 13:05:42.710,1.10375,1.1039,2.20,1.30
2008.09.30 13:05:43.244,1.1038,1.1039,1.20,1.30
2008.09.30 13:05:43.636,1.1038,1.1039,2.20,1.30
2008.09.30 13:05:44.484,1.10385,1.1039,1.20,1.00
2008.09.30 13:05:44.677,1.10385,1.104,2.20,1.30
2008.09.30 13:05:45.788,1.1038,1.104,5.70,1.30
2008.09.30 13:05:46.478,1.10385,1.104,1.20,1.60
2008.09.30 13:05:46.602,1.10385,1.104,2.20,1.30
2008.09.30 13:05:47.098,1.1039,1.104,1.20,1.30
2008.09.30 13:05:47.472,1.1039,1.104,2.20,1.30
2008.09.30 13:05:50.801,1.1039,1.104,1.00,1.30
2008.09.30 13:05:51.085,1.1038,1.104,11.70,1.30
2008.09.30 13:05:51.373,1.1038,1.104,5.70,1.30
2008.09.30 13:05:51.657,1.1038,1.1039,2.20,1.00
2008.09.30 13:05:51.941,1.1037,1.1039,8.20,1.30
2008.09.30 13:05:52.372,1.10375,1.1039,2.20,1.30
2008.09.30 13:05:53.021,1.10375,1.104,2.20,6.00
2008.09.30 13:05:53.263,1.10385,1.104,1.00,5.50
2008.09.30 13:05:53.512,1.10385,1.104,2.20,1.30
2008.09.30 13:05:53.744,1.10385,1.104,2.20,1.30
2008.09.30 13:05:53.977,1.1039,1.104,2.20,1.30
2008.09.30 13:05:54.313,1.1039,1.104,1.20,1.30
2008.09.30 13:05:54.648,1.10385,1.104,5.80,1.30
2008.09.30 13:05:54.985,1.10395,1.1041,1.00,1.00
2008.09.30 13:05:55.321,1.1039,1.1041,2.20,1.30
2008.09.30 13:05:55.656,1.10385,1.1041,5.10,1.60
2008.09.30 13:05:55.993,1.10385,1.10395,5.10,1.30
2008.09.30 13:05:56.313,1.1038,1.10385,3.40,1.00
2008.09.30 13:05:56.634,1.1038,1.10385,3.40,1.30
2008.09.30 13:05:56.957,1.1036,1.10385,4.60,1.30
2008.09.30 13:05:57.588,1.1036,1.1038,2.20,1.30
2008.09.30 13:05:57.905,1.10365,1.1038,1.00,1.30
2008.09.30 13:05:58.224,1.10365,1.1038,1.00,1.30
2008.09.30 13:05:59.105,1.1037,1.1038,1.00,1.30
2008.09.30 13:06:01.433,1.10365,1.1038,1.00,1.30
2008.09.30 13:06:05.320,1.10365,1.1038,2.20,1.30
2008.09.30 13:06:05.509,1.1037,1.1038,1.00,1.30
2008.09.30 13:06:05.684,1.10365,1.1038,1.00,1.30
2008.09.30 13:06:06.036,1.10365,1.1038,2.20,1.30
2008.09.30 13:06:06.476,1.1037,1.1038,1.00,1.30
2008.09.30 13:06:07.006,1.10365,1.1038,1.00,1.30
2008.09.30 13:06:07.372,1.1036,1.1038,4.50,1.30
2008.09.30 13:06:07.874,1.1036,1.1038,4.50,1.60
2008.09.30 13:06:08.077,1.1036,1.1038,4.50,1.80
2008.09.30 13:06:08.525,1.1036,1.10375,4.50,1.00
2008.09.30 13:06:08.861,1.1036,1.1037,1.00,1.00
2008.09.30 13:06:09.197,1.1034,1.10365,1.00,1.00
2008.09.30 13:06:09.401,1.10335,1.10365,4.50,1.00
2008.09.30 13:06:09.604,1.10335,1.1036,4.50,1.00
2008.09.30 13:06:10.012,1.10335,1.1036,4.50,1.30
2008.09.30 13:06:10.888,1.1034,1.1036,4.50,1.30
2008.09.30 13:06:11.525,1.1034,1.1036,4.50,1.60
2008.09.30 13:06:11.813,1.1034,1.10355,4.50,1.00
2008.09.30 13:06:12.097,1.1035,1.1036,4.50,1.20
2008.09.30 13:06:12.741,1.1035,1.1036,1.00,1.20
2008.09.30 13:06:12.924,1.10345,1.1036,6.00,1.20
2008.09.30 13:06:13.104,1.10345,1.1036,6.00,1.80
2008.09.30 13:06:13.476,1.1034,1.1036,4.50,2.50
2008.09.30 13:06:13.668,1.1034,1.1036,9.30,2.50
2008.09.30 13:06:13.860,1.1035,1.1036,4.50,1.20
2008.09.30 13:06:14.055,1.10345,1.1036,6.00,2.50
2008.09.30 13:06:15.432,1.1034,1.1036,4.50,2.50
2008.09.30 13:06:16.842,1.1034,1.1036,4.50,2.50
2008.09.30 13:06:17.285,1.1034,1.1036,15.60,2.50
2008.09.30 13:06:17.510,1.1034,1.1036,19.20,2.50
2008.09.30 13:06:17.704,1.1034,1.1036,15.60,2.50
2008.09.30 13:06:17.896,1.1034,1.1036,7.00,2.50
2008.09.30 13:06:18.088,1.1034,1.1036,6.00,2.50
2008.09.30 13:06:18.280,1.10335,1.1036,15.70,2.50
2008.09.30 13:06:18.676,1.10335,1.1036,10.60,2.50
2008.09.30 13:06:19.068,1.10335,1.1036,15.70,2.50
2008.09.30 13:06:20.477,1.1034,1.1036,3.30,2.50
2008.09.30 13:06:20.560,1.1034,1.1036,4.50,2.50
2008.09.30 13:06:20.887,1.1034,1.1036,13.20,2.50
2008.09.30 13:06:21.232,1.1034,1.1036,19.20,2.50
2008.09.30 13:06:22.336,1.1034,1.1036,15.60,2.50
2008.09.30 13:06:22.768,1.1034,1.1036,8.10,2.50
2008.09.30 13:06:23.096,1.1034,1.1036,19.20,1.30
2008.09.30 13:06:23.260,1.1035,1.1036,1.20,1.30
2008.09.30 13:06:23.424,1.1036,1.10365,1.00,1.70
2008.09.30 13:06:23.752,1.1035,1.1036,9.70,1.00
2008.09.30 13:06:23.992,1.1035,1.1038,20.40,1.00
2008.09.30 13:06:24.232,1.10355,1.10385,4.60,1.00
2008.09.30 13:06:24.472,1.1036,1.10385,3.40,1.00
2008.09.30 13:06:24.712,1.1036,1.1039,4.60,1.00
2008.09.30 13:06:25.028,1.1036,1.1038,4.60,1.00
2008.09.30 13:06:25.345,1.10355,1.1038,7.00,1.00
2008.09.30 13:06:25.660,1.10355,1.1038,7.00,1.30
2008.09.30 13:06:25.978,1.10355,1.1038,7.00,1.80
2008.09.30 13:06:26.653,1.10355,1.10375,6.00,1.00
2008.09.30 13:06:26.991,1.1035,1.10375,19.20,1.00
2008.09.30 13:06:27.169,1.1035,1.10375,15.60,1.00
2008.09.30 13:06:27.530,1.1035,1.10375,15.60,1.00
2008.09.30 13:06:27.712,1.1035,1.1037,10.50,1.00
2008.09.30 13:06:27.902,1.1035,1.1037,4.50,1.00
2008.09.30 13:06:28.225,1.1035,1.10375,15.30,1.00
2008.09.30 13:06:28.546,1.1036,1.1038,4.50,1.00
2008.09.30 13:06:28.868,1.10355,1.1038,6.00,1.00
2008.09.30 13:06:29.172,1.10355,1.1038,7.00,1.00
2008.09.30 13:06:29.324,1.10355,1.1038,7.00,1.00
2008.09.30 13:06:29.476,1.10355,1.1038,12.10,1.00
2008.09.30 13:06:29.628,1.10355,1.1038,12.10,2.80
2008.09.30 13:06:29.780,1.10355,1.10365,12.10,1.30
2008.09.30 13:06:30.269,1.1032,1.10345,3.30,1.20
2008.09.30 13:06:30.605,1.1031,1.10325,9.40,1.30
2008.09.30 13:06:30.940,1.10285,1.10315,6.00,1.30
2008.09.30 13:06:31.277,1.1028,1.10305,8.40,1.30
2008.09.30 13:06:31.612,1.1028,1.1031,10.50,1.00
2008.09.30 13:06:32.391,1.103,1.1031,1.00,1.00
2008.09.30 13:06:32.613,1.1029,1.10315,4.50,1.00
2008.09.30 13:06:32.835,1.1029,1.10315,3.30,1.00
2008.09.30 13:06:33.056,1.1029,1.1032,3.40,1.00
2008.09.30 13:06:33.393,1.1029,1.10305,3.40,1.00
2008.09.30 13:06:33.728,1.1029,1.10305,3.40,1.00
2008.09.30 13:06:34.064,1.1029,1.1031,3.40,1.30
2008.09.30 13:06:34.380,1.10285,1.10305,3.40,1.00
2008.09.30 13:06:34.696,1.1028,1.10295,7.50,1.00
2008.09.30 13:06:35.336,1.1028,1.10295,3.90,1.00
2008.09.30 13:06:37.636,1.1028,1.103,3.90,1.00
2008.09.30 13:06:37.852,1.1028,1.10305,5.10,1.00
2008.09.30 13:06:38.068,1.1028,1.10305,11.40,1.00
2008.09.30 13:06:38.260,1.10285,1.10305,6.00,1.00
2008.09.30 13:06:38.452,1.10285,1.10305,7.20,1.00
2008.09.30 13:06:38.644,1.10285,1.10305,8.20,1.00
2008.09.30 13:06:38.836,1.1029,1.1031,1.00,1.00
2008.09.30 13:06:39.029,1.10295,1.1031,1.20,1.00
2008.09.30 13:06:39.369,1.103,1.10315,4.50,1.00
2008.09.30 13:06:39.717,1.103,1.1031,3.30,1.00
2008.09.30 13:06:40.053,1.103,1.10315,3.30,4.50
2008.09.30 13:06:40.347,1.103,1.10315,9.30,4.20
2008.09.30 13:06:40.642,1.103,1.10315,14.50,1.00
2008.09.30 13:06:40.936,1.103,1.10315,12.90,1.00
2008.09.30 13:06:41.229,1.103,1.1032,14.10,1.00
2008.09.30 13:06:41.472,1.1031,1.1032,3.40,1.00
2008.09.30 13:06:41.956,1.103,1.1032,19.20,1.00
2008.09.30 13:06:42.199,1.103,1.10325,19.20,1.00
2008.09.30 13:06:42.457,1.10305,1.1032,11.10,1.00
2008.09.30 13:06:44.052,1.10305,1.1032,14.70,1.00
2008.09.30 13:06:44.244,1.10305,1.1032,11.10,1.00
2008.09.30 13:06:44.436,1.10305,1.1032,5.10,1.00
2008.09.30 13:06:44.616,1.103,1.10315,19.20,1.00
2008.09.30 13:06:45.344,1.103,1.10315,15.60,1.00
2008.09.30 13:06:45.683,1.103,1.1032,8.10,1.30
2008.09.30 13:06:46.020,1.103,1.1032,4.50,1.30
2008.09.30 13:06:47.808,1.103,1.1032,9.60,1.30
2008.09.30 13:06:48.169,1.103,1.1032,19.20,1.30
2008.09.30 13:06:49.035,1.10305,1.1032,3.40,1.30
2008.09.30 13:06:49.348,1.1031,1.1032,4.50,1.00
2008.09.30 13:06:49.506,1.1031,1.1033,4.50,1.30
2008.09.30 13:06:49.797,1.1031,1.1032,1.00,1.00
2008.09.30 13:06:49.940,1.1031,1.1032,11.10,1.30
2008.09.30 13:06:50.081,1.1031,1.10315,11.10,1.00
2008.09.30 13:06:50.361,1.1031,1.10315,6.00,1.00
2008.09.30 13:06:50.841,1.1031,1.1032,2.20,1.00
2008.09.30 13:06:51.180,1.1031,1.1033,2.20,1.30
2008.09.30 13:06:51.518,1.10315,1.1033,1.20,1.00
2008.09.30 13:06:51.784,1.10315,1.1034,2.20,1.30
2008.09.30 13:06:52.048,1.1032,1.1034,1.20,1.30
2008.09.30 13:06:52.312,1.1032,1.1034,2.20,1.30
2008.09.30 13:06:53.242,1.1032,1.10335,1.00,1.00
2008.09.30 13:06:53.442,1.1031,1.1033,9.30,1.00
2008.09.30 13:06:53.642,1.10315,1.1033,1.00,1.30
2008.09.30 13:06:53.760,1.10315,1.1033,2.20,1.30
2008.09.30 13:06:53.876,1.10315,1.1033,1.00,1.30
2008.09.30 13:06:54.108,1.1031,1.1033,5.70,1.30
2008.09.30 13:06:54.224,1.10315,1.1033,2.20,1.30
2008.09.30 13:06:54.973,1.1032,1.1033,1.20,1.30
2008.09.30 13:06:55.251,1.1032,1.1033,2.20,1.30
2008.09.30 13:06:55.526,1.10315,1.1033,2.20,1.30
2008.09.30 13:06:55.800,1.1032,1.1033,1.20,1.30
2008.09.30 13:06:56.140,1.1032,1.1033,2.20,1.30
2008.09.30 13:06:56.486,1.10315,1.1033,2.20,1.30
2008.09.30 13:06:56.828,1.1032,1.1033,2.20,1.30
2008.09.30 13:06:57.516,1.1032,1.1033,5.80,1.30
2008.09.30 13:06:57.661,1.10325,1.1033,3.40,1.30
2008.09.30 13:06:57.797,1.10335,1.10345,1.20,5.00
2008.09.30 13:06:58.105,1.10335,1.1035,2.20,1.00
2008.09.30 13:06:58.412,1.10335,1.10355,2.20,4.90
2008.09.30 13:07:01.280,1.10335,1.1035,1.00,4.90
2008.09.30 13:07:01.841,1.1033,1.1035,5.70,4.90
2008.09.30 13:07:02.612,1.1033,1.1035,5.70,4.90
2008.09.30 13:07:02.715,1.1033,1.1034,1.00,1.00
2008.09.30 13:07:02.812,1.10325,1.1034,2.20,1.30
2008.09.30 13:07:03.012,1.10325,1.1034,1.00,1.30
2008.09.30 13:07:03.168,1.1032,1.1034,16.80,1.30
2008.09.30 13:07:03.324,1.1032,1.1033,1.00,1.00
2008.09.30 13:07:03.480,1.1032,1.1033,1.20,1.30
2008.09.30 13:07:03.638,1.1032,1.1033,2.20,1.30
2008.09.30 13:07:03.796,1.10315,1.1033,2.20,1.30
2008.09.30 13:07:04.546,1.10325,1.1034,2.20,1.30
2008.09.30 13:07:05.148,1.10325,1.1034,2.20,1.60
2008.09.30 13:07:05.488,1.1032,1.1034,1.00,1.30
2008.09.30 13:07:05.828,1.10315,1.10335,13.30,1.00
2008.09.30 13:07:06.171,1.1031,1.1033,5.70,1.30
2008.09.30 13:07:06.694,1.1032,1.1033,3.30,1.00
2008.09.30 13:07:06.956,1.10325,1.10335,2.20,4.50
2008.09.30 13:07:07.219,1.10325,1.10335,2.20,4.20
2008.09.30 13:07:07.382,1.10325,1.1034,2.20,1.30
2008.09.30 13:07:09.393,1.10325,1.1034,1.00,1.30
2008.09.30 13:07:09.624,1.1032,1.1034,5.70,1.30
2008.09.30 13:07:10.088,1.1032,1.1034,5.70,1.30
2008.09.30 13:07:10.409,1.1032,1.1033,4.50,1.00
2008.09.30 13:07:10.728,1.1032,1.1033,3.30,1.00
2008.09.30 13:07:11.373,1.103,1.1033,8.20,1.00
2008.09.30 13:07:11.640,1.1031,1.10335,1.20,5.10
2008.09.30 13:07:11.912,1.1031,1.10335,2.20,1.00
2008.09.30 13:07:12.532,1.10315,1.10335,2.20,1.00
2008.09.30 13:07:12.709,1.10315,1.1033,2.20,1.00
2008.09.30 13:07:12.885,1.10315,1.1033,2.20,1.30
2008.09.30 13:07:13.360,1.10325,1.1033,1.20,1.30
2008.09.30 13:07:13.484,1.10325,1.1033,1.20,1.00
2008.09.30 13:07:13.609,1.10325,1.1034,2.20,5.80
2008.09.30 13:07:13.738,1.10325,1.1034,2.20,5.10
2008.09.30 13:07:13.864,1.10325,1.1034,2.20,4.80
2008.09.30 13:07:13.988,1.10325,1.10345,2.20,1.00
2008.09.30 13:07:14.236,1.1033,1.10345,1.00,1.00
2008.09.30 13:07:14.372,1.1033,1.10345,2.20,1.00
2008.09.30 13:07:14.676,1.10335,1.1035,2.20,1.00
2008.09.30 13:07:16.497,1.10345,1.1036,1.20,5.80
2008.09.30 13:07:16.673,1.1034,1.1036,2.20,1.00
2008.09.30 13:07:17.200,1.1034,1.10365,2.20,4.50
2008.09.30 13:07:17.377,1.1034,1.1036,2.20,1.30
2008.09.30 13:07:17.644,1.1034,1.1036,2.20,5.80
2008.09.30 13:07:17.913,1.1034,1.1036,2.20,5.80
2008.09.30 13:07:18.180,1.10335,1.1036,2.20,6.00
2008.09.30 13:07:18.448,1.10335,1.1035,1.00,1.00
2008.09.30 13:07:18.668,1.1033,1.1035,5.70,1.60
2008.09.30 13:07:18.893,1.1033,1.10345,4.50,1.00
2008.09.30 13:07:19.116,1.10325,1.1034,2.20,1.30
2008.09.30 13:07:19.556,1.10325,1.1034,2.20,1.00
2008.09.30 13:07:19.740,1.10325,1.1035,2.20,6.00
2008.09.30 13:07:19.926,1.10325,1.1035,2.20,1.80
2008.09.30 13:07:20.112,1.10325,1.10345,2.20,1.00
2008.09.30 13:07:20.296,1.10325,1.1034,2.20,1.30
2008.09.30 13:07:20.483,1.1033,1.1034,1.20,1.00
2008.09.30 13:07:20.769,1.1033,1.1035,2.20,6.00
2008.09.30 13:07:21.052,1.1033,1.1035,2.20,1.80
2008.09.30 13:07:21.614,1.1033,1.1035,2.20,1.60
2008.09.30 13:07:21.815,1.10325,1.1035,3.40,1.00
2008.09.30 13:07:22.016,1.10335,1.10355,2.20,1.00
2008.09.30 13:07:22.216,1.10335,1.1036,2.20,5.10
2008.09.30 13:07:22.417,1.10335,1.1036,2.20,1.00
2008.09.30 13:07:22.616,1.10335,1.1036,2.20,5.10
2008.09.30 13:07:22.905,1.10335,1.1036,1.00,6.30
2008.09.30 13:07:23.192,1.1033,1.10355,2.20,1.00
2008.09.30 13:07:23.481,1.1033,1.10355,1.00,4.50
2008.09.30 13:07:23.772,1.1033,1.1035,1.00,4.90
2008.09.30 13:07:24.020,1.1033,1.1035,5.70,6.00
2008.09.30 13:07:24.268,1.1033,1.1035,4.50,6.00
2008.09.30 13:07:24.516,1.1033,1.1035,4.50,1.30
2008.09.30 13:07:25.104,1.1033,1.1035,4.50,1.80
2008.09.30 13:07:25.260,1.1033,1.1034,1.00,1.00
2008.09.30 13:07:25.416,1.1032,1.1034,5.70,1.30
2008.09.30 13:07:25.572,1.1032,1.1034,2.20,1.30
2008.09.30 13:07:26.068,1.10325,1.10345,2.20,5.10
2008.09.30 13:07:26.408,1.10325,1.1034,1.00,1.00
2008.09.30 13:07:26.748,1.1032,1.1034,2.20,5.10
2008.09.30 13:07:27.421,1.1032,1.10335,2.20,1.00
2008.09.30 13:07:27.688,1.1032,1.10335,2.20,1.00
2008.09.30 13:07:27.832,1.10315,1.10335,2.20,1.00
2008.09.30 13:07:28.603,1.10315,1.10335,2.20,1.00
2008.09.30 13:07:28.732,1.10315,1.10335,1.00,1.00
2008.09.30 13:07:29.072,1.10305,1.10325,8.20,1.30
2008.09.30 13:07:29.753,1.103,1.10325,5.70,1.30
2008.09.30 13:07:30.286,1.103,1.1032,5.70,1.30
2008.09.30 13:07:30.831,1.103,1.1031,1.00,1.30
2008.09.30 13:07:31.174,1.10295,1.1031,1.20,1.30
2008.09.30 13:07:31.516,1.10295,1.1031,2.20,1.30
2008.09.30 13:07:31.859,1.103,1.10315,1.00,1.00
2008.09.30 13:07:32.008,1.103,1.1032,2.20,4.80
2008.09.30 13:07:32.156,1.103,1.1032,2.20,1.00
2008.09.30 13:07:32.304,1.103,1.1032,2.20,1.30
2008.09.30 13:07:32.748,1.103,1.1032,2.20,1.80
2008.09.30 13:07:32.896,1.103,1.10315,2.20,1.00
2008.09.30 13:07:33.101,1.10305,1.1032,2.20,5.80
2008.09.30 13:07:33.304,1.10305,1.1032,1.00,6.00
2008.09.30 13:07:33.508,1.103,1.1032,2.20,1.30
2008.09.30 13:07:33.712,1.103,1.10315,2.20,4.50
2008.09.30 13:07:33.916,1.103,1.10315,2.20,5.10
2008.09.30 13:07:34.136,1.10295,1.10315,2.20,5.10
2008.09.30 13:07:34.356,1.10295,1.1031,2.20,1.00
2008.09.30 13:07:34.577,1.1029,1.1031,5.70,1.30
2008.09.30 13:07:35.016,1.10295,1.1031,1.00,1.30
2008.09.30 13:07:35.296,1.10295,1.103,1.00,1.00
2008.09.30 13:07:35.576,1.1029,1.103,1.00,1.30
2008.09.30 13:07:36.136,1.10285,1.103,2.20,1.30
2008.09.30 13:07:37.144,1.1029,1.103,1.00,1.30
2008.09.30 13:07:39.264,1.1029,1.103,2.20,1.30
2008.09.30 13:07:39.448,1.10295,1.103,1.00,1.30
2008.09.30 13:07:39.632,1.1029,1.103,2.20,1.30
2008.09.30 13:07:41.085,1.103,1.1032,2.20,1.50
2008.09.30 13:07:41.382,1.103,1.10325,2.20,1.00
2008.09.30 13:07:42.064,1.103,1.10325,2.20,1.00
2008.09.30 13:07:42.404,1.10305,1.1032,2.20,1.30
2008.09.30 13:07:43.541,1.10315,1.1032,1.20,1.00
2008.09.30 13:07:43.716,1.10315,1.1033,1.00,1.00
2008.09.30 13:07:43.892,1.1031,1.1033,2.20,1.00
2008.09.30 13:07:44.520,1.1031,1.1033,2.20,1.30
2008.09.30 13:07:45.362,1.1031,1.1033,1.00,1.60
2008.09.30 13:07:45.620,1.10305,1.1033,2.20,5.80
2008.09.30 13:07:45.876,1.10305,1.1032,2.20,1.30
2008.09.30 13:07:47.740,1.10305,1.1032,2.20,2.50
2008.09.30 13:07:49.989,1.1031,1.1032,1.20,1.80
2008.09.30 13:07:50.124,1.1031,1.1032,2.20,1.20
2008.09.30 13:07:50.868,1.1031,1.1032,2.20,1.00
2008.09.30 13:07:51.172,1.1032,1.1033,2.20,1.20
2008.09.30 13:07:51.476,1.1032,1.1033,2.20,1.30
2008.09.30 13:07:51.736,1.10325,1.1033,2.20,1.00
2008.09.30 13:07:51.996,1.1033,1.1034,1.20,1.00
2008.09.30 13:07:52.256,1.1033,1.10345,2.20,1.00
2008.09.30 13:07:52.456,1.1033,1.1035,2.20,6.00
2008.09.30 13:07:52.656,1.1033,1.1035,2.20,5.80
2008.09.30 13:07:52.857,1.1033,1.1035,2.20,5.50
2008.09.30 13:07:53.058,1.1034,1.1035,2.20,4.80
2008.09.30 13:07:53.260,1.10345,1.1035,1.20,1.00
2008.09.30 13:07:53.600,1.10345,1.1036,1.00,4.80
2008.09.30 13:07:53.940,1.10345,1.1036,1.20,1.30
2008.09.30 13:07:54.293,1.10345,1.1036,2.20,1.30
2008.09.30 13:07:54.844,1.10345,1.1036,1.00,1.30
2008.09.30 13:07:55.120,1.1034,1.1035,1.20,1.30
2008.09.30 13:07:55.396,1.1034,1.10355,2.20,1.00
2008.09.30 13:07:55.950,1.10345,1.10355,1.20,1.00
2008.09.30 13:07:56.228,1.10345,1.10355,1.00,1.00
2008.09.30 13:07:56.505,1.1034,1.1035,1.00,1.00
2008.09.30 13:07:56.728,1.10335,1.1035,2.20,1.30
2008.09.30 13:07:57.936,1.1034,1.1035,1.20,1.00
2008.09.30 13:07:58.042,1.1034,1.1036,1.20,1.30
2008.09.30 13:07:58.151,1.1034,1.1036,2.20,1.30
2008.09.30 13:07:58.257,1.10345,1.1036,1.20,1.30
