2008.09.29 11:05:07.324,1.10555,1.1057,1.00,1.00
2008.09.29 11:05:14.538,1.10555,1.10575,1.00,1.00
2008.09.29 11:05:15.060,1.10555,1.10575,1.00,1.00
2008.09.29 11:05:15.180,1.10555,1.1058,1.00,1.50
2008.09.29 11:05:15.267,1.10555,1.1058,6.30,1.20
2008.09.29 11:05:15.354,1.1056,1.1058,1.00,1.00
2008.09.29 11:05:16.150,1.1056,1.1058,1.00,1.00
2008.09.29 11:05:16.490,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:17.771,1.1056,1.1058,1.00,1.20
2008.09.29 11:05:18.060,1.1056,1.1058,1.00,1.90
2008.09.29 11:05:19.114,1.1056,1.1058,1.00,2.20
2008.09.29 11:05:20.042,1.1056,1.1058,1.00,1.90
2008.09.29 11:05:20.383,1.1056,1.1058,1.00,2.40
2008.09.29 11:05:20.462,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:20.542,1.10555,1.10575,1.00,1.00
2008.09.29 11:05:22.458,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:24.286,1.1056,1.1058,1.00,1.00
2008.09.29 11:05:26.082,1.1056,1.1058,1.00,1.00
2008.09.29 11:05:26.219,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:27.345,1.1056,1.1058,1.00,1.80
2008.09.29 11:05:27.771,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:29.622,1.1056,1.1057,1.00,1.00
2008.09.29 11:05:29.791,1.1056,1.1057,1.00,1.50
2008.09.29 11:05:29.958,1.1055,1.1057,1.00,1.50
2008.09.29 11:05:30.126,1.1055,1.1057,1.00,1.00
2008.09.29 11:05:30.294,1.1055,1.10565,1.00,1.00
2008.09.29 11:05:32.471,1.1055,1.1057,1.00,1.00
2008.09.29 11:05:32.619,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:32.743,1.1056,1.1058,1.00,5.10
2008.09.29 11:05:32.875,1.1056,1.1058,1.00,2.20
2008.09.29 11:05:34.162,1.1056,1.1058,1.00,2.70
2008.09.29 11:05:34.302,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:35.243,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:36.122,1.1056,1.10575,1.00,1.00
2008.09.29 11:05:36.310,1.1056,1.1058,1.00,1.50
2008.09.29 11:05:36.498,1.1056,1.1058,1.00,1.00
2008.09.29 11:05:36.686,1.1056,1.1058,1.00,1.00
2008.09.29 11:05:37.883,1.1057,1.10585,1.00,1.00
2008.09.29 11:05:37.991,1.1057,1.1059,1.00,1.80
2008.09.29 11:05:38.202,1.1057,1.1059,1.00,1.50
2008.09.29 11:05:38.310,1.1057,1.1059,1.00,1.00
2008.09.29 11:05:38.626,1.1057,1.1059,1.00,1.00
2008.09.29 11:05:38.734,1.1057,1.10595,1.00,1.50
2008.09.29 11:05:38.847,1.1058,1.10595,1.00,1.50
2008.09.29 11:05:39.187,1.1058,1.10595,1.00,1.00
2008.09.29 11:05:39.528,1.1058,1.106,1.00,1.00
2008.09.29 11:05:39.867,1.1057,1.106,19.20,1.00
2008.09.29 11:05:40.014,1.1058,1.106,3.90,1.00
2008.09.29 11:05:40.165,1.1058,1.10605,3.90,1.00
2008.09.29 11:05:40.313,1.1058,1.10605,9.90,1.00
2008.09.29 11:05:40.462,1.10585,1.10605,3.40,1.00
2008.09.29 11:05:40.610,1.10585,1.1061,9.40,1.20
2008.09.29 11:05:40.758,1.10585,1.1061,9.40,1.00
2008.09.29 11:05:41.243,1.10585,1.1061,9.40,1.00
2008.09.29 11:05:42.602,1.10585,1.1061,6.00,1.00
2008.09.29 11:05:42.943,1.10585,1.1061,6.30,1.20
2008.09.29 11:05:43.125,1.10585,1.1061,12.30,1.20
2008.09.29 11:05:43.288,1.10585,1.1061,1.00,1.50
2008.09.29 11:05:43.447,1.1058,1.1061,15.90,1.50
2008.09.29 11:05:43.764,1.1058,1.1061,15.90,1.80
2008.09.29 11:05:43.922,1.1058,1.10605,15.90,1.00
2008.09.29 11:05:44.082,1.1058,1.10605,15.90,1.00
2008.09.29 11:05:45.656,1.1058,1.106,15.90,1.00
2008.09.29 11:05:45.740,1.1058,1.106,6.30,1.00
2008.09.29 11:05:45.823,1.1058,1.10595,6.30,1.00
2008.09.29 11:05:45.986,1.1058,1.10595,1.00,1.00
2008.09.29 11:05:46.721,1.1058,1.10595,1.00,1.00
2008.09.29 11:05:47.052,1.1058,1.1059,1.00,1.00
2008.09.29 11:05:47.393,1.10575,1.1059,1.00,1.00
2008.09.29 11:05:48.607,1.10575,1.1059,6.30,1.00
2008.09.29 11:05:49.611,1.10575,1.1059,6.00,1.00
2008.09.29 11:05:49.975,1.1057,1.1059,3.90,1.00
2008.09.29 11:05:50.098,1.1057,1.10585,3.90,1.00
2008.09.29 11:05:50.414,1.1057,1.10585,1.00,1.00
2008.09.29 11:05:50.730,1.1057,1.1058,1.00,1.00
2008.09.29 11:05:52.526,1.1057,1.10585,1.00,1.00
2008.09.29 11:05:54.482,1.1057,1.10585,1.00,1.00
2008.09.29 11:05:54.703,1.10565,1.10575,6.00,1.00
2008.09.29 11:05:54.923,1.10565,1.1058,6.00,1.00
2008.09.29 11:05:55.142,1.10565,1.10585,6.00,1.00
2008.09.29 11:05:55.827,1.10565,1.1058,12.00,1.00
2008.09.29 11:05:56.062,1.10565,1.1058,12.30,1.00
2008.09.29 11:05:56.623,1.10565,1.1058,15.60,1.00
2008.09.29 11:05:56.951,1.1057,1.10585,12.70,1.00
2008.09.29 11:05:57.283,1.10575,1.10595,3.40,1.00
2008.09.29 11:05:57.624,1.10585,1.10595,6.00,1.00
2008.09.29 11:05:58.517,1.10585,1.106,6.00,1.00
2008.09.29 11:05:59.167,1.10585,1.10595,6.00,1.00
2008.09.29 11:06:03.856,1.10585,1.1059,6.00,1.00
2008.09.29 11:06:04.251,1.10575,1.1058,12.60,1.00
2008.09.29 11:06:04.751,1.1056,1.1059,3.10,4.80
2008.09.29 11:06:04.926,1.10565,1.1059,3.60,4.20
2008.09.29 11:06:05.103,1.10565,1.1059,3.60,1.00
2008.09.29 11:06:05.278,1.10565,1.10585,9.60,1.00
2008.09.29 11:06:05.454,1.10565,1.10585,6.30,1.00
2008.09.29 11:06:05.630,1.10565,1.10585,12.30,1.00
2008.09.29 11:06:05.971,1.10575,1.10585,6.00,1.00
2008.09.29 11:06:06.310,1.10575,1.10585,12.00,1.00
2008.09.29 11:06:07.106,1.10575,1.10585,12.30,1.00
2008.09.29 11:06:07.462,1.10575,1.1059,12.30,1.00
2008.09.29 11:06:07.642,1.1058,1.1059,6.00,1.00
2008.09.29 11:06:08.114,1.10575,1.1059,12.30,1.00
2008.09.29 11:06:08.410,1.10575,1.10585,12.30,1.00
2008.09.29 11:06:09.150,1.10575,1.10585,12.00,1.20
2008.09.29 11:06:09.306,1.10575,1.1058,6.00,1.00
2008.09.29 11:06:09.462,1.1057,1.10575,12.40,1.00
2008.09.29 11:06:09.618,1.10575,1.1058,6.00,1.00
2008.09.29 11:06:09.774,1.1057,1.1058,6.00,1.00
2008.09.29 11:06:10.010,1.10565,1.1058,12.30,1.00
2008.09.29 11:06:12.712,1.10565,1.1058,12.00,1.00
2008.09.29 11:06:13.032,1.10565,1.10575,12.00,1.00
2008.09.29 11:06:13.791,1.10565,1.10575,19.20,1.00
2008.09.29 11:06:14.047,1.1057,1.10595,18.70,1.00
2008.09.29 11:06:14.192,1.10575,1.106,3.40,1.00
2008.09.29 11:06:14.474,1.1058,1.106,3.40,1.00
2008.09.29 11:06:14.620,1.1058,1.10605,9.90,1.00
2008.09.29 11:06:14.762,1.10585,1.10605,12.00,1.00
2008.09.29 11:06:15.046,1.1059,1.10605,6.00,1.00
2008.09.29 11:06:15.498,1.1059,1.10605,6.00,1.00
2008.09.29 11:06:15.739,1.1059,1.1061,6.00,1.00
2008.09.29 11:06:21.719,1.1059,1.106,6.00,1.00
2008.09.29 11:06:21.898,1.1059,1.10595,6.00,1.00
2008.09.29 11:06:22.256,1.1058,1.10595,12.30,1.00
2008.09.29 11:06:22.691,1.1058,1.10595,15.90,1.00
2008.09.29 11:06:22.910,1.1058,1.106,15.90,1.00
2008.09.29 11:06:23.130,1.1058,1.106,6.30,1.00
2008.09.29 11:06:23.350,1.1058,1.10595,6.30,1.00
2008.09.29 11:06:23.526,1.1058,1.10595,1.00,1.00
2008.09.29 11:06:23.874,1.1058,1.10595,6.30,1.00
2008.09.29 11:06:25.390,1.1058,1.10595,6.30,1.00
2008.09.29 11:06:26.894,1.1058,1.1059,6.30,1.00
2008.09.29 11:06:27.450,1.1058,1.1059,1.00,1.00
2008.09.29 11:06:35.097,1.1058,1.1059,1.00,1.00
2008.09.29 11:06:48.635,1.10575,1.1059,1.00,1.00
2008.09.29 11:06:48.852,1.10575,1.10585,1.00,1.00
2008.09.29 11:06:49.056,1.10575,1.1058,1.00,1.00
2008.09.29 11:06:52.762,1.1057,1.1058,9.90,1.00
2008.09.29 11:06:52.986,1.10575,1.1059,1.00,1.00
2008.09.29 11:06:53.210,1.10575,1.1059,12.30,1.00
2008.09.29 11:06:54.786,1.1058,1.1059,1.00,1.00
2008.09.29 11:06:54.970,1.1058,1.10595,1.00,1.00
2008.09.29 11:06:56.136,1.10585,1.10595,1.00,1.00
2008.09.29 11:07:00.402,1.10585,1.10595,1.00,1.00
2008.09.29 11:07:00.518,1.10585,1.1059,1.00,1.00
2008.09.29 11:07:00.727,1.1058,1.1059,1.00,1.00
2008.09.29 11:07:02.132,1.1058,1.10585,1.00,1.00
2008.09.29 11:07:02.938,1.10575,1.10585,1.00,1.00
2008.09.29 11:07:03.391,1.10575,1.10585,1.00,1.00
2008.09.29 11:07:05.901,1.1057,1.10585,1.00,1.00
2008.09.29 11:07:06.470,1.10565,1.1058,12.30,1.00
2008.09.29 11:07:06.610,1.10565,1.10575,12.30,1.00
2008.09.29 11:07:07.022,1.10565,1.10575,6.30,1.00
2008.09.29 11:07:07.622,1.10565,1.10575,1.00,1.00
2008.09.29 11:07:14.135,1.10565,1.1058,1.00,1.00
2008.09.29 11:07:14.262,1.10565,1.1058,6.30,1.00
2008.09.29 11:07:14.516,1.10565,1.10575,12.30,1.00
2008.09.29 11:07:14.643,1.10565,1.1058,12.30,1.00
2008.09.29 11:07:20.858,1.1057,1.1058,1.00,1.00
2008.09.29 11:07:21.124,1.1057,1.10585,1.00,1.00
2008.09.29 11:07:21.374,1.1057,1.10585,6.30,1.00
2008.09.29 11:07:21.502,1.1057,1.10585,12.30,1.00
2008.09.29 11:07:24.834,1.1057,1.10585,6.30,1.00
2008.09.29 11:07:28.935,1.1057,1.10585,6.30,1.00
2008.09.29 11:07:28.974,1.1057,1.10585,1.00,1.00
2008.09.29 11:07:29.173,1.1057,1.1058,1.00,1.00
2008.09.29 11:07:29.399,1.10565,1.10575,15.90,1.00
2008.09.29 11:07:30.022,1.10565,1.10575,6.30,1.00
2008.09.29 11:07:30.318,1.10565,1.10575,1.00,1.00
2008.09.29 11:07:35.143,1.10565,1.10575,6.30,1.00
2008.09.29 11:07:35.372,1.10565,1.10575,1.00,1.00
2008.09.29 11:07:43.827,1.10565,1.10575,6.30,1.00
2008.09.29 11:07:43.951,1.10565,1.10575,1.00,1.00
2008.09.29 11:07:52.466,1.1056,1.10575,1.00,1.00
2008.09.29 11:07:52.752,1.1056,1.1057,1.00,1.00
2008.09.29 11:07:53.274,1.10555,1.1057,6.30,1.00
2008.09.29 11:07:53.694,1.10555,1.1058,6.30,2.20
2008.09.29 11:07:53.898,1.10555,1.1058,1.00,2.20
2008.09.29 11:07:54.002,1.10555,1.10575,1.00,1.00
2008.09.29 11:07:54.206,1.10555,1.1058,1.00,1.20
2008.09.29 11:07:54.310,1.10555,1.1058,1.00,1.90
2008.09.29 11:07:54.629,1.1056,1.1058,1.00,1.90
2008.09.29 11:07:54.736,1.1056,1.1058,6.30,1.90
2008.09.29 11:07:55.090,1.10565,1.10585,1.00,1.00
2008.09.29 11:07:55.472,1.10565,1.10585,6.30,1.00
2008.09.29 11:07:55.811,1.1057,1.10585,6.00,1.20
2008.09.29 11:07:56.328,1.1057,1.10585,12.00,1.00
2008.09.29 11:07:56.586,1.1057,1.1059,12.00,1.90
2008.09.29 11:07:58.371,1.1057,1.1059,6.00,1.90
2008.09.29 11:07:58.866,1.1057,1.1059,6.00,2.20
2008.09.29 11:07:59.022,1.1057,1.1058,6.00,1.00
2008.09.29 11:07:59.178,1.1057,1.1058,6.00,1.00
2008.09.29 11:07:59.334,1.1056,1.10585,15.60,1.00
2008.09.29 11:07:59.490,1.10565,1.10585,6.00,1.00
2008.09.29 11:07:59.798,1.10565,1.10585,6.30,1.00
2008.09.29 11:08:01.246,1.10565,1.1059,6.30,1.20
2008.09.29 11:08:01.424,1.10565,1.10585,6.30,1.00
2008.09.29 11:08:01.613,1.1056,1.1058,6.00,1.90
2008.09.29 11:08:01.786,1.10555,1.1058,9.60,1.90
2008.09.29 11:08:02.483,1.10555,1.1058,3.10,1.90
2008.09.29 11:08:02.746,1.1055,1.1058,19.20,1.90
2008.09.29 11:08:03.010,1.1056,1.1058,1.00,1.90
2008.09.29 11:08:07.150,1.1056,1.1058,1.00,2.20
2008.09.29 11:08:11.564,1.1056,1.1058,1.00,1.50
2008.09.29 11:08:11.914,1.1056,1.1058,1.00,2.20
2008.09.29 11:08:13.648,1.1056,1.1057,1.00,1.00
2008.09.29 11:08:13.757,1.10555,1.1057,1.00,1.00
2008.09.29 11:08:13.862,1.1055,1.1057,6.00,2.20
2008.09.29 11:08:13.971,1.1055,1.1057,6.00,1.60
2008.09.29 11:08:14.182,1.1055,1.1057,6.30,1.30
2008.09.29 11:08:14.304,1.1055,1.1057,6.00,1.30
2008.09.29 11:08:14.751,1.1055,1.10575,6.30,1.50
2008.09.29 11:08:15.086,1.1055,1.1057,6.30,2.20
2008.09.29 11:08:15.426,1.1055,1.1057,1.00,2.20
2008.09.29 11:08:15.777,1.10545,1.10565,6.30,1.00
2008.09.29 11:08:16.030,1.10545,1.10565,6.30,1.50
2008.09.29 11:08:16.754,1.10545,1.10565,6.30,1.00
2008.09.29 11:08:16.974,1.10545,1.10565,1.00,1.00
2008.09.29 11:08:18.620,1.10545,1.1057,1.00,2.20
2008.09.29 11:08:19.642,1.10545,1.10565,1.00,1.00
2008.09.29 11:08:20.830,1.10545,1.1057,1.00,2.20
2008.09.29 11:08:23.489,1.1055,1.1057,1.00,2.20
2008.09.29 11:08:26.191,1.10545,1.1057,1.00,2.20
2008.09.29 11:08:28.042,1.10545,1.1057,1.00,1.90
2008.09.29 11:08:31.741,1.1055,1.1057,1.00,1.30
2008.09.29 11:08:31.871,1.1055,1.10575,1.00,5.10
2008.09.29 11:08:32.059,1.1055,1.10575,1.00,1.20
2008.09.29 11:08:32.430,1.1055,1.10575,6.30,1.20
2008.09.29 11:08:32.802,1.1055,1.10575,6.30,1.00
2008.09.29 11:08:33.000,1.1055,1.10575,6.30,1.20
2008.09.29 11:08:34.618,1.1055,1.10575,6.30,1.00
2008.09.29 11:08:40.622,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:40.830,1.10555,1.10575,1.00,1.20
2008.09.29 11:08:42.122,1.1055,1.10575,1.00,1.20
2008.09.29 11:08:42.272,1.1055,1.10575,1.50,1.20
2008.09.29 11:08:42.417,1.1055,1.10575,1.50,1.00
2008.09.29 11:08:42.579,1.1055,1.10575,7.50,1.00
2008.09.29 11:08:43.941,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:44.837,1.1055,1.10575,7.50,1.00
2008.09.29 11:08:44.982,1.1055,1.10575,13.50,1.00
2008.09.29 11:08:45.275,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:46.213,1.1055,1.10575,7.50,1.00
2008.09.29 11:08:46.875,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:47.838,1.1055,1.10575,7.50,1.00
2008.09.29 11:08:48.162,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:49.142,1.1055,1.10575,7.50,1.00
2008.09.29 11:08:49.498,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:49.677,1.1055,1.10575,7.50,1.00
2008.09.29 11:08:50.036,1.10555,1.10575,1.00,1.00
2008.09.29 11:08:51.260,1.1055,1.10575,13.50,1.00
2008.09.29 11:08:52.306,1.1055,1.10575,12.30,1.00
2008.09.29 11:08:53.922,1.1055,1.10575,12.30,1.20
2008.09.29 11:08:57.237,1.1055,1.10575,13.50,1.20
2008.09.29 11:08:57.398,1.1055,1.10575,13.50,1.00
2008.09.29 11:09:00.166,1.10555,1.10575,1.00,1.00
2008.09.29 11:09:03.571,1.10555,1.10575,1.50,1.00
2008.09.29 11:09:03.714,1.10555,1.1058,1.50,2.20
2008.09.29 11:09:10.790,1.10555,1.1058,1.00,2.20
2008.09.29 11:09:11.135,1.10555,1.10575,1.00,1.00
2008.09.29 11:09:16.109,1.10555,1.10575,1.00,1.00
2008.09.29 11:09:16.226,1.10555,1.10575,1.50,1.00
2008.09.29 11:09:19.666,1.10555,1.10575,1.00,1.00
2008.09.29 11:09:19.750,1.10555,1.10575,1.00,1.00
2008.09.29 11:09:20.288,1.1055,1.10575,1.50,1.00
2008.09.29 11:09:23.621,1.1055,1.10575,7.50,1.00
2008.09.29 11:09:28.483,1.1055,1.10575,7.50,1.00
2008.09.29 11:09:32.301,1.10555,1.1058,1.50,2.20
2008.09.29 11:09:32.526,1.1056,1.1058,1.20,1.30
2008.09.29 11:09:32.754,1.1056,1.10585,1.50,5.40
2008.09.29 11:09:32.982,1.1056,1.10585,1.50,1.00
2008.09.29 11:09:33.209,1.1056,1.10585,7.50,1.00
2008.09.29 11:09:33.821,1.1056,1.10585,13.50,1.00
2008.09.29 11:09:36.463,1.10565,1.10585,1.20,1.00
2008.09.29 11:09:36.802,1.10565,1.1059,1.20,1.90
2008.09.29 11:09:37.142,1.1057,1.10595,1.50,1.00
2008.09.29 11:09:37.483,1.1057,1.10595,7.50,1.00
2008.09.29 11:09:37.735,1.1057,1.10595,10.80,1.00
2008.09.29 11:09:38.597,1.1057,1.10595,7.50,1.00
2008.09.29 11:09:42.378,1.10575,1.10595,1.20,1.00
2008.09.29 11:09:42.558,1.1058,1.106,6.00,1.90
2008.09.29 11:09:42.878,1.1058,1.106,12.00,1.90
2008.09.29 11:09:43.200,1.10575,1.106,13.50,1.90
2008.09.29 11:09:43.750,1.10575,1.106,12.30,1.90
2008.09.29 11:09:43.894,1.10575,1.10595,12.30,1.00
2008.09.29 11:09:44.022,1.10575,1.10595,6.30,1.00
2008.09.29 11:09:44.497,1.10575,1.10595,1.00,1.00
2008.09.29 11:09:54.564,1.1057,1.10595,1.50,1.00
2008.09.29 11:09:54.703,1.1057,1.106,5.10,5.80
2008.09.29 11:09:54.979,1.1057,1.106,5.10,2.20
2008.09.29 11:09:55.107,1.10575,1.106,1.20,2.20
2008.09.29 11:09:55.233,1.10575,1.106,1.50,2.20
2008.09.29 11:09:55.361,1.10575,1.106,7.50,2.20
2008.09.29 11:09:55.491,1.10575,1.106,13.50,2.20
2008.09.29 11:09:55.618,1.10575,1.106,13.50,1.90
2008.09.29 11:09:55.745,1.10575,1.106,12.30,1.90
2008.09.29 11:09:56.677,1.10575,1.106,13.50,2.20
2008.09.29 11:09:57.442,1.10575,1.106,7.50,2.20
2008.09.29 11:09:57.729,1.10575,1.106,7.50,1.90
2008.09.29 11:09:58.305,1.10575,1.106,13.50,1.90
2008.09.29 11:09:59.352,1.10575,1.106,12.30,1.90
2008.09.29 11:10:02.162,1.1058,1.106,6.00,1.90
2008.09.29 11:10:02.713,1.10575,1.106,15.60,1.90
2008.09.29 11:10:09.854,1.10575,1.106,15.60,2.40
2008.09.29 11:10:10.105,1.10575,1.10595,15.60,1.00
2008.09.29 11:10:20.127,1.10575,1.10595,19.20,1.00
2008.09.29 11:10:20.337,1.1058,1.10595,1.00,1.00
2008.09.29 11:10:20.889,1.1058,1.10595,6.30,1.00
2008.09.29 11:10:21.457,1.1058,1.1059,6.30,1.00
2008.09.29 11:10:22.309,1.1058,1.1059,1.00,1.00
2008.09.29 11:10:23.519,1.10575,1.1059,12.30,1.00
2008.09.29 11:10:24.350,1.10575,1.1059,15.60,1.00
2008.09.29 11:10:24.508,1.1058,1.1059,3.10,1.00
2008.09.29 11:10:24.653,1.1058,1.10595,3.10,1.00
2008.09.29 11:10:24.889,1.1058,1.106,3.10,1.30
2008.09.29 11:10:25.125,1.1058,1.106,3.60,1.00
2008.09.29 11:10:25.543,1.1058,1.106,3.60,1.00
2008.09.29 11:10:25.774,1.1058,1.10595,3.60,1.00
2008.09.29 11:10:26.989,1.1058,1.10595,9.60,1.00
2008.09.29 11:10:27.473,1.1058,1.10595,3.60,1.00
2008.09.29 11:10:27.637,1.1058,1.10595,1.00,1.00
2008.09.29 11:10:27.869,1.1058,1.1059,1.00,1.00
2008.09.29 11:10:28.318,1.1058,1.1059,3.60,1.00
2008.09.29 11:10:28.546,1.1058,1.10595,9.60,1.00
2008.09.29 11:10:28.966,1.1058,1.10595,15.60,1.00
2008.09.29 11:10:29.353,1.10585,1.10595,1.00,1.00
2008.09.29 11:10:30.055,1.10585,1.106,1.00,1.00
2008.09.29 11:10:30.370,1.1058,1.106,9.60,1.00
2008.09.29 11:10:30.686,1.10585,1.10605,3.10,1.00
2008.09.29 11:10:30.926,1.10585,1.1061,3.10,1.50
2008.09.29 11:10:31.165,1.1059,1.10615,9.60,5.10
2008.09.29 11:10:31.405,1.1059,1.1062,13.20,1.50
2008.09.29 11:10:31.645,1.10595,1.1062,3.10,1.90
2008.09.29 11:10:31.887,1.10595,1.1062,15.10,1.90
2008.09.29 11:10:32.045,1.10595,1.1062,15.10,1.50
2008.09.29 11:10:32.205,1.10595,1.1062,18.70,1.00
2008.09.29 11:10:32.367,1.106,1.10625,6.00,1.50
2008.09.29 11:10:32.528,1.106,1.10625,9.40,1.00
2008.09.29 11:10:32.979,1.106,1.1063,9.40,1.80
2008.09.29 11:10:33.266,1.106,1.10625,15.90,1.00
2008.09.29 11:10:33.543,1.106,1.10625,12.30,1.80
2008.09.29 11:10:34.018,1.106,1.10625,6.30,1.80
2008.09.29 11:10:34.217,1.106,1.10625,6.30,1.50
2008.09.29 11:10:34.614,1.106,1.10625,6.30,1.80
2008.09.29 11:10:35.010,1.106,1.10625,1.00,1.80
2008.09.29 11:10:35.398,1.106,1.10625,6.30,1.80
2008.09.29 11:10:35.594,1.106,1.10625,6.30,1.50
2008.09.29 11:10:36.317,1.106,1.10625,9.60,1.50
2008.09.29 11:10:37.715,1.106,1.10625,6.30,1.50
2008.09.29 11:10:42.350,1.106,1.10625,6.30,1.80
2008.09.29 11:10:45.697,1.106,1.10625,6.30,1.50
2008.09.29 11:10:47.050,1.106,1.1062,6.30,1.00
2008.09.29 11:10:47.327,1.106,1.1062,6.30,1.50
2008.09.29 11:10:47.921,1.106,1.1062,1.00,1.50
2008.09.29 11:10:49.086,1.106,1.10615,1.00,1.00
2008.09.29 11:10:51.229,1.106,1.1062,1.00,1.50
2008.09.29 11:10:51.729,1.10595,1.1062,1.00,1.50
2008.09.29 11:10:52.365,1.10595,1.1062,1.00,1.80
2008.09.29 11:10:53.683,1.10595,1.1061,1.00,1.00
2008.09.29 11:10:54.058,1.10595,1.1061,1.00,1.80
2008.09.29 11:10:54.185,1.1059,1.1061,1.00,1.80
2008.09.29 11:10:54.564,1.1059,1.10605,1.00,1.50
2008.09.29 11:10:54.882,1.1059,1.10605,1.00,1.80
2008.09.29 11:10:55.518,1.1059,1.10605,1.00,1.00
2008.09.29 11:10:55.777,1.1059,1.10605,1.00,1.00
2008.09.29 11:10:56.029,1.1059,1.10605,1.00,1.00
2008.09.29 11:10:56.722,1.1059,1.1061,1.00,1.20
2008.09.29 11:10:56.933,1.1059,1.1061,1.00,1.90
2008.09.29 11:10:57.657,1.1059,1.1061,1.00,2.20
2008.09.29 11:10:57.885,1.10585,1.106,12.00,1.50
2008.09.29 11:10:58.114,1.10585,1.106,6.00,1.50
2008.09.29 11:10:58.566,1.10585,1.106,6.00,1.00
2008.09.29 11:10:58.793,1.10585,1.1061,6.30,1.50
2008.09.29 11:10:59.070,1.10585,1.1061,9.60,1.50
2008.09.29 11:10:59.554,1.1059,1.1061,15.10,1.00
2008.09.29 11:10:59.693,1.1059,1.10615,15.60,1.50
2008.09.29 11:10:59.913,1.1059,1.1061,15.60,1.00
2008.09.29 11:11:00.133,1.1059,1.1061,12.30,1.50
2008.09.29 11:11:00.353,1.1059,1.1061,6.30,1.50
2008.09.29 11:11:00.574,1.1059,1.1061,6.30,1.30
2008.09.29 11:11:01.088,1.1059,1.1061,6.30,1.20
2008.09.29 11:11:01.384,1.1059,1.1061,1.00,1.80
2008.09.29 11:11:01.680,1.10585,1.1061,1.00,1.80
2008.09.29 11:11:02.034,1.10585,1.10605,1.00,1.00
2008.09.29 11:11:02.387,1.1058,1.106,6.30,1.00
2008.09.29 11:11:04.054,1.1058,1.106,1.00,1.00
2008.09.29 11:11:04.961,1.1058,1.10605,1.00,1.80
2008.09.29 11:11:05.324,1.1058,1.106,1.00,1.00
2008.09.29 11:11:05.445,1.10575,1.106,13.90,1.50
2008.09.29 11:11:06.346,1.10575,1.106,17.50,1.00
2008.09.29 11:11:06.633,1.1058,1.106,1.00,1.30
2008.09.29 11:11:06.932,1.1058,1.10605,1.00,1.80
2008.09.29 11:11:12.958,1.1058,1.106,6.30,2.40
2008.09.29 11:11:13.138,1.1058,1.106,6.30,1.20
2008.09.29 11:11:13.413,1.1058,1.106,6.30,1.90
2008.09.29 11:11:13.961,1.1058,1.106,12.30,1.90
2008.09.29 11:11:14.449,1.1058,1.106,12.00,2.40
2008.09.29 11:11:14.669,1.1058,1.106,6.00,1.50
2008.09.29 11:11:14.885,1.1058,1.10595,6.00,1.00
2008.09.29 11:11:15.106,1.1058,1.10595,6.00,1.50
2008.09.29 11:11:15.289,1.10575,1.10595,7.90,1.50
2008.09.29 11:11:15.834,1.10575,1.10595,1.90,1.50
2008.09.29 11:11:20.637,1.10575,1.1059,1.60,1.00
2008.09.29 11:11:20.941,1.10575,1.10585,1.60,1.00
2008.09.29 11:11:21.226,1.10575,1.10585,1.60,1.20
2008.09.29 11:11:21.879,1.10575,1.1058,1.60,1.20
2008.09.29 11:11:22.533,1.10575,1.1058,1.60,1.90
2008.09.29 11:11:22.997,1.10575,1.1058,1.60,1.30
2008.09.29 11:11:23.786,1.10575,1.10585,1.60,1.20
2008.09.29 11:11:23.949,1.10575,1.10585,1.60,1.00
2008.09.29 11:11:24.273,1.10575,1.1059,1.60,2.20
2008.09.29 11:11:24.677,1.10575,1.1058,1.60,1.00
2008.09.29 11:11:24.922,1.10555,1.10575,6.30,1.00
2008.09.29 11:11:25.165,1.10555,1.10575,6.00,1.50
2008.09.29 11:11:25.409,1.10555,1.10575,6.00,1.20
2008.09.29 11:11:25.717,1.1055,1.10575,1.00,1.20
2008.09.29 11:11:26.026,1.10555,1.10575,1.00,1.50
2008.09.29 11:11:26.336,1.1055,1.1057,6.30,1.90
2008.09.29 11:11:26.641,1.1055,1.10565,6.30,1.00
2008.09.29 11:11:26.962,1.1055,1.1057,6.30,1.90
2008.09.29 11:11:27.281,1.1055,1.1057,12.30,1.90
2008.09.29 11:11:28.162,1.1055,1.1056,12.00,1.00
2008.09.29 11:11:28.447,1.1055,1.10565,3.10,3.60
2008.09.29 11:11:28.594,1.1055,1.10565,9.10,3.60
2008.09.29 11:11:28.741,1.1055,1.1057,15.10,1.90
2008.09.29 11:11:28.886,1.1055,1.1057,12.00,1.90
2008.09.29 11:11:30.205,1.10555,1.1057,1.00,1.90
2008.09.29 11:11:32.979,1.10555,1.1057,1.00,1.30
