2008.09.29 08:05:04.566,1.1058,1.1059,1.20,6.00
2008.09.29 08:05:04.903,1.1058,1.1059,1.80,6.00
2008.09.29 08:05:06.934,1.1058,1.1059,1.30,6.00
2008.09.29 08:05:08.446,1.1058,1.1059,1.80,6.00
2008.09.29 08:05:09.406,1.1058,1.1059,1.00,6.00
2008.09.29 08:05:09.686,1.10575,1.1059,1.80,6.90
2008.09.29 08:05:10.022,1.10575,1.1059,1.00,4.80
2008.09.29 08:05:10.358,1.1057,1.1058,1.20,2.70
2008.09.29 08:05:10.695,1.1056,1.10575,1.20,1.00
2008.09.29 08:05:11.032,1.10565,1.1058,1.20,7.80
2008.09.29 08:05:11.323,1.1057,1.1058,1.20,1.00
2008.09.29 08:05:11.615,1.10565,1.1058,1.80,1.80
2008.09.29 08:05:12.230,1.1057,1.1058,1.20,1.00
2008.09.29 08:05:12.554,1.1057,1.1058,1.80,1.00
2008.09.29 08:05:12.878,1.1057,1.10585,1.80,1.80
2008.09.29 08:05:13.986,1.1057,1.1058,1.00,1.00
2008.09.29 08:05:14.718,1.10565,1.1058,1.80,1.80
2008.09.29 08:05:14.962,1.10565,1.1058,1.00,1.00
2008.09.29 08:05:15.218,1.1056,1.1058,1.80,1.80
2008.09.29 08:05:15.474,1.1056,1.1058,1.80,2.40
2008.09.29 08:05:15.986,1.1056,1.1058,1.80,8.40
2008.09.29 08:05:17.240,1.10565,1.1058,1.00,1.00
2008.09.29 08:05:17.486,1.10565,1.1058,1.80,2.10
2008.09.29 08:05:17.730,1.10565,1.10575,1.00,1.00
2008.09.29 08:05:17.974,1.1056,1.10575,1.80,1.80
2008.09.29 08:05:21.477,1.1056,1.1057,1.00,1.00
2008.09.29 08:05:21.574,1.1055,1.1057,1.80,1.50
2008.09.29 08:05:21.668,1.10555,1.1057,1.20,1.50
2008.09.29 08:05:21.762,1.10555,1.1057,1.20,1.00
2008.09.29 08:05:21.854,1.1056,1.1057,1.20,1.00
2008.09.29 08:05:22.376,1.1056,1.1057,1.80,1.00
2008.09.29 08:05:22.714,1.1056,1.10575,1.80,1.00
2008.09.29 08:05:23.062,1.1056,1.10575,1.80,1.80
2008.09.29 08:05:23.342,1.1056,1.10575,1.00,2.40
2008.09.29 08:05:23.622,1.1056,1.10575,1.80,1.80
2008.09.29 08:05:25.581,1.1056,1.10575,1.80,1.00
2008.09.29 08:05:34.355,1.1056,1.10575,1.00,1.00
2008.09.29 08:05:35.729,1.1056,1.1057,1.00,1.00
2008.09.29 08:05:36.098,1.10555,1.1057,1.00,1.00
2008.09.29 08:05:37.686,1.10555,1.1057,1.00,1.80
2008.09.29 08:05:44.382,1.10555,1.10565,1.00,1.00
2008.09.29 08:05:45.475,1.10555,1.1057,1.00,1.80
2008.09.29 08:05:47.559,1.10555,1.10565,1.00,1.00
2008.09.29 08:05:47.875,1.1055,1.10565,1.80,1.00
2008.09.29 08:05:48.176,1.1055,1.1056,1.00,1.00
2008.09.29 08:05:48.477,1.10545,1.1056,1.00,1.00
2008.09.29 08:05:48.944,1.10545,1.1056,1.80,1.00
2008.09.29 08:05:49.098,1.10545,1.10565,1.80,2.40
2008.09.29 08:05:49.251,1.1055,1.10565,1.00,2.40
2008.09.29 08:05:49.777,1.10545,1.10565,1.00,2.40
2008.09.29 08:05:50.115,1.1055,1.10565,1.00,1.80
2008.09.29 08:05:51.075,1.1055,1.10565,1.00,1.00
2008.09.29 08:05:56.227,1.1055,1.10565,1.00,1.50
2008.09.29 08:05:56.542,1.1055,1.10565,1.80,1.00
2008.09.29 08:05:56.654,1.10555,1.1057,1.00,1.00
2008.09.29 08:05:56.766,1.1056,1.10575,1.00,7.80
2008.09.29 08:05:57.214,1.1056,1.10575,1.00,1.80
2008.09.29 08:05:57.663,1.1056,1.10575,1.00,1.00
2008.09.29 08:05:59.034,1.1056,1.10575,1.00,1.50
2008.09.29 08:05:59.266,1.10555,1.10575,1.00,1.50
2008.09.29 08:05:59.758,1.10555,1.1057,1.00,1.50
2008.09.29 08:06:00.018,1.1055,1.1057,1.00,2.50
2008.09.29 08:06:00.278,1.1055,1.10565,1.00,1.50
2008.09.29 08:06:00.539,1.10545,1.10565,6.60,1.50
2008.09.29 08:06:00.818,1.10545,1.10565,1.00,2.40
2008.09.29 08:06:01.378,1.10545,1.1056,1.00,1.00
2008.09.29 08:06:01.570,1.10545,1.10555,1.00,1.00
2008.09.29 08:06:01.954,1.10535,1.10555,7.80,1.00
2008.09.29 08:06:02.146,1.1054,1.10555,1.00,1.00
2008.09.29 08:06:03.202,1.1054,1.10555,1.00,1.50
2008.09.29 08:06:03.551,1.10535,1.10555,1.20,1.80
2008.09.29 08:06:03.696,1.1054,1.10555,1.00,1.80
2008.09.29 08:06:04.754,1.10535,1.1055,1.00,1.00
2008.09.29 08:06:05.091,1.10535,1.10545,1.00,1.00
2008.09.29 08:06:05.430,1.10515,1.1054,1.80,1.50
2008.09.29 08:06:05.542,1.10515,1.1054,1.80,1.00
2008.09.29 08:06:05.654,1.1052,1.10535,1.00,1.00
2008.09.29 08:06:06.103,1.1052,1.10535,1.00,1.80
2008.09.29 08:06:06.222,1.1052,1.10535,1.00,1.00
2008.09.29 08:06:07.146,1.10525,1.10535,1.80,1.00
2008.09.29 08:06:07.485,1.10525,1.10535,1.00,1.00
2008.09.29 08:06:07.720,1.1052,1.10535,1.80,2.40
2008.09.29 08:06:07.954,1.1052,1.10535,1.20,2.40
2008.09.29 08:06:08.186,1.1052,1.1053,1.20,1.00
2008.09.29 08:06:08.418,1.1052,1.1053,1.80,1.00
2008.09.29 08:06:08.650,1.1052,1.10535,1.80,1.80
2008.09.29 08:06:09.350,1.1052,1.1053,1.20,1.00
2008.09.29 08:06:09.582,1.1052,1.10535,1.20,1.50
2008.09.29 08:06:09.795,1.1052,1.10535,1.20,1.00
2008.09.29 08:06:10.009,1.1052,1.10535,1.80,1.00
2008.09.29 08:06:10.218,1.1052,1.1054,1.20,1.00
2008.09.29 08:06:10.642,1.105,1.1054,12.10,1.00
2008.09.29 08:06:11.050,1.1052,1.10545,1.00,1.00
2008.09.29 08:06:13.569,1.1053,1.1054,1.00,1.00
2008.09.29 08:06:13.788,1.1053,1.1054,1.00,1.50
2008.09.29 08:06:13.906,1.1052,1.1054,1.00,2.40
2008.09.29 08:06:15.868,1.1052,1.1054,1.80,2.40
2008.09.29 08:06:16.188,1.10525,1.1054,1.00,1.80
2008.09.29 08:06:17.443,1.10525,1.1054,1.00,1.00
2008.09.29 08:06:17.786,1.1053,1.1054,1.00,1.00
2008.09.29 08:06:18.126,1.10525,1.1054,1.00,1.00
2008.09.29 08:06:19.534,1.10525,1.10535,1.00,1.00
2008.09.29 08:06:20.326,1.10525,1.1054,1.00,1.80
2008.09.29 08:06:23.298,1.1052,1.1054,1.80,1.80
2008.09.29 08:06:24.418,1.10525,1.1054,1.00,1.00
2008.09.29 08:06:24.646,1.10525,1.10545,1.80,1.80
2008.09.29 08:06:25.102,1.1053,1.10545,1.20,1.80
2008.09.29 08:06:25.330,1.1053,1.10545,1.80,1.00
2008.09.29 08:06:26.926,1.10535,1.10545,1.20,1.00
2008.09.29 08:06:27.082,1.10535,1.1055,1.80,7.80
2008.09.29 08:06:28.417,1.10535,1.1055,1.00,7.80
2008.09.29 08:06:28.750,1.10535,1.1055,1.00,8.40
2008.09.29 08:06:28.833,1.10535,1.1055,1.00,14.40
2008.09.29 08:06:29.074,1.10525,1.10545,1.80,1.80
2008.09.29 08:06:29.154,1.1053,1.10545,1.20,1.80
2008.09.29 08:06:29.234,1.1053,1.10545,1.20,1.00
2008.09.29 08:06:29.395,1.1053,1.1055,1.80,7.80
2008.09.29 08:06:30.080,1.10535,1.1055,1.00,6.90
2008.09.29 08:06:32.798,1.10535,1.1055,1.80,6.90
2008.09.29 08:06:33.122,1.1054,1.1055,1.00,6.90
2008.09.29 08:06:33.446,1.10535,1.1055,1.00,6.90
2008.09.29 08:06:34.574,1.10535,1.1055,1.00,6.00
2008.09.29 08:06:34.774,1.1054,1.1055,1.00,6.00
2008.09.29 08:06:34.974,1.1054,1.1055,1.00,6.00
2008.09.29 08:06:35.374,1.1054,1.1055,1.20,6.00
2008.09.29 08:06:35.914,1.1054,1.1055,1.00,6.00
2008.09.29 08:06:36.258,1.1054,1.1055,1.80,6.00
2008.09.29 08:06:36.871,1.1052,1.1055,9.40,6.00
2008.09.29 08:06:37.390,1.1052,1.1055,8.50,6.00
2008.09.29 08:06:37.650,1.10535,1.1055,1.00,6.00
2008.09.29 08:06:38.330,1.10535,1.1055,1.80,6.90
2008.09.29 08:06:38.670,1.1054,1.1055,1.80,6.00
2008.09.29 08:06:39.326,1.1054,1.1055,1.00,6.00
2008.09.29 08:06:39.491,1.1054,1.1055,1.80,6.00
2008.09.29 08:06:40.162,1.10545,1.1055,1.20,6.00
2008.09.29 08:06:40.502,1.10555,1.1056,1.00,10.60
2008.09.29 08:06:41.496,1.1055,1.1056,1.80,10.00
2008.09.29 08:06:41.662,1.10555,1.1056,1.00,10.00
2008.09.29 08:06:42.163,1.10545,1.1055,1.80,6.00
2008.09.29 08:06:42.509,1.1055,1.1056,1.00,10.00
2008.09.29 08:06:43.406,1.10545,1.1055,1.00,6.00
2008.09.29 08:06:43.636,1.1054,1.1055,1.80,6.00
2008.09.29 08:06:43.854,1.1054,1.1055,1.00,6.00
2008.09.29 08:06:44.590,1.1053,1.1055,6.00,6.00
2008.09.29 08:06:44.861,1.1054,1.1055,1.20,6.00
2008.09.29 08:06:45.122,1.1054,1.1055,1.30,6.00
2008.09.29 08:06:45.452,1.1054,1.1055,1.00,6.00
2008.09.29 08:06:46.110,1.1053,1.1054,6.00,1.00
2008.09.29 08:06:46.277,1.10525,1.1054,6.00,1.80
2008.09.29 08:06:46.426,1.10525,1.10535,6.00,1.00
2008.09.29 08:06:46.878,1.10525,1.1053,6.00,1.00
2008.09.29 08:06:47.306,1.10515,1.10525,1.00,1.00
2008.09.29 08:06:47.866,1.1052,1.10535,1.00,7.80
2008.09.29 08:06:48.146,1.1052,1.10535,1.00,1.80
2008.09.29 08:06:48.826,1.1052,1.10535,1.00,1.00
2008.09.29 08:06:49.585,1.1052,1.1053,1.00,1.20
2008.09.29 08:06:49.646,1.10515,1.1052,1.20,1.00
2008.09.29 08:06:49.897,1.1051,1.1052,1.00,1.00
2008.09.29 08:06:50.080,1.10505,1.1052,6.60,1.00
2008.09.29 08:06:50.498,1.10505,1.1052,6.60,1.80
2008.09.29 08:06:50.841,1.10505,1.10515,6.60,1.00
2008.09.29 08:06:51.298,1.10505,1.10515,1.00,1.00
2008.09.29 08:06:51.426,1.1051,1.10515,1.20,1.00
2008.09.29 08:06:51.530,1.10515,1.1052,1.00,1.20
2008.09.29 08:06:51.646,1.10515,1.1052,1.00,2.10
2008.09.29 08:06:51.878,1.10495,1.1052,1.00,1.00
2008.09.29 08:06:52.110,1.10495,1.1052,1.00,1.80
2008.09.29 08:06:52.226,1.10495,1.1052,1.80,1.00
2008.09.29 08:06:52.905,1.10505,1.1052,1.00,1.00
2008.09.29 08:06:53.442,1.105,1.1052,1.00,1.80
2008.09.29 08:06:53.639,1.105,1.10515,1.00,1.00
2008.09.29 08:06:54.033,1.105,1.1052,1.80,1.80
2008.09.29 08:06:54.251,1.10505,1.1052,1.00,1.80
2008.09.29 08:06:54.591,1.10505,1.1052,1.00,1.00
2008.09.29 08:06:55.270,1.10505,1.10525,1.00,2.40
2008.09.29 08:06:55.782,1.10505,1.10525,1.80,2.40
2008.09.29 08:06:56.038,1.1051,1.10525,1.20,1.50
2008.09.29 08:06:56.165,1.10515,1.1053,1.00,2.10
2008.09.29 08:06:56.762,1.10515,1.1053,1.00,1.20
2008.09.29 08:06:58.034,1.1051,1.1053,1.80,2.10
2008.09.29 08:06:58.330,1.10515,1.1053,1.80,3.00
2008.09.29 08:06:58.626,1.10515,1.1053,1.00,2.10
2008.09.29 08:06:59.018,1.1052,1.1053,1.20,2.10
2008.09.29 08:06:59.410,1.10515,1.1053,1.20,2.10
2008.09.29 08:06:59.690,1.1051,1.1053,1.80,4.20
2008.09.29 08:06:59.969,1.1051,1.1053,1.00,4.80
2008.09.29 08:07:00.250,1.10505,1.10525,1.00,1.50
2008.09.29 08:07:00.530,1.105,1.1052,1.80,1.00
2008.09.29 08:07:01.149,1.10505,1.10525,1.80,7.80
2008.09.29 08:07:01.431,1.10505,1.10525,1.80,1.80
2008.09.29 08:07:02.430,1.10505,1.1052,1.80,1.00
2008.09.29 08:07:02.772,1.105,1.1052,1.80,2.10
2008.09.29 08:07:03.131,1.105,1.1052,1.80,3.00
2008.09.29 08:07:03.473,1.105,1.10515,1.80,1.00
2008.09.29 08:07:04.478,1.105,1.10515,1.00,1.00
2008.09.29 08:07:04.819,1.10495,1.10515,1.80,1.80
2008.09.29 08:07:05.622,1.10495,1.10515,1.80,1.00
2008.09.29 08:07:07.338,1.105,1.1052,1.20,1.00
2008.09.29 08:07:07.642,1.10505,1.10525,1.20,7.50
2008.09.29 08:07:07.846,1.10505,1.10525,1.20,1.50
2008.09.29 08:07:08.050,1.10505,1.1053,1.20,2.40
2008.09.29 08:07:08.254,1.10505,1.1053,1.80,2.40
2008.09.29 08:07:08.458,1.10505,1.10525,1.80,1.00
2008.09.29 08:07:08.662,1.10505,1.10525,1.80,1.80
2008.09.29 08:07:08.922,1.10495,1.1052,1.80,8.40
2008.09.29 08:07:09.182,1.10495,1.10515,1.00,1.00
2008.09.29 08:07:09.442,1.1049,1.1051,1.80,1.00
2008.09.29 08:07:10.315,1.1049,1.105,1.80,1.00
2008.09.29 08:07:15.472,1.10495,1.10505,1.20,1.00
2008.09.29 08:07:15.790,1.10495,1.10515,1.80,1.00
2008.09.29 08:07:16.366,1.10495,1.1052,1.80,1.00
2008.09.29 08:07:16.462,1.105,1.1052,1.20,1.00
2008.09.29 08:07:17.185,1.105,1.1052,1.80,1.00
2008.09.29 08:07:17.614,1.105,1.1052,1.00,1.00
2008.09.29 08:07:17.954,1.10495,1.10515,1.80,1.00
2008.09.29 08:07:19.278,1.10495,1.10515,1.80,2.40
2008.09.29 08:07:19.538,1.1049,1.1051,1.80,1.00
2008.09.29 08:07:21.775,1.1049,1.10505,1.80,1.00
2008.09.29 08:07:22.966,1.105,1.1051,1.20,2.10
2008.09.29 08:07:23.283,1.105,1.1052,1.20,8.10
2008.09.29 08:07:23.599,1.105,1.1052,1.80,2.10
2008.09.29 08:07:26.355,1.105,1.1052,1.80,1.20
2008.09.29 08:07:26.482,1.10505,1.1052,1.20,1.20
2008.09.29 08:07:26.738,1.105,1.1052,1.80,1.20
2008.09.29 08:07:26.865,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:26.994,1.10505,1.1052,1.20,1.20
2008.09.29 08:07:27.469,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:28.739,1.1051,1.1052,1.20,1.20
2008.09.29 08:07:28.982,1.1051,1.1052,1.80,1.20
2008.09.29 08:07:29.802,1.1051,1.1052,1.00,1.20
2008.09.29 08:07:29.972,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:30.142,1.10505,1.1052,1.00,2.10
2008.09.29 08:07:30.462,1.10505,1.1052,1.20,2.10
2008.09.29 08:07:30.783,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:33.055,1.10505,1.1052,1.00,1.20
2008.09.29 08:07:33.355,1.105,1.1052,1.80,2.10
2008.09.29 08:07:34.034,1.105,1.1052,1.80,1.20
2008.09.29 08:07:34.374,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:39.022,1.1051,1.1052,1.20,1.20
2008.09.29 08:07:39.166,1.1051,1.1052,1.80,1.20
2008.09.29 08:07:39.794,1.10515,1.1052,1.80,1.20
2008.09.29 08:07:42.227,1.10515,1.1052,1.00,1.20
2008.09.29 08:07:42.497,1.1051,1.1052,1.80,1.20
2008.09.29 08:07:46.086,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:48.675,1.1051,1.1052,1.80,1.20
2008.09.29 08:07:49.165,1.1051,1.1052,1.30,1.20
2008.09.29 08:07:49.407,1.1051,1.1052,1.00,1.20
2008.09.29 08:07:49.473,1.10515,1.1052,1.00,1.20
2008.09.29 08:07:49.533,1.1052,1.10535,1.00,1.80
2008.09.29 08:07:50.336,1.10515,1.1052,1.80,1.20
2008.09.29 08:07:50.673,1.1052,1.1054,1.20,1.80
2008.09.29 08:07:51.013,1.1052,1.1054,1.80,1.80
2008.09.29 08:07:54.905,1.1052,1.10555,1.80,2.40
2008.09.29 08:07:54.956,1.1052,1.1054,1.00,1.00
2008.09.29 08:07:55.154,1.1052,1.1053,1.00,1.20
2008.09.29 08:07:55.350,1.1051,1.1053,7.20,1.20
2008.09.29 08:07:55.545,1.1051,1.1053,6.70,1.20
2008.09.29 08:07:55.742,1.1051,1.1053,1.30,1.20
2008.09.29 08:07:57.190,1.1051,1.1052,1.00,1.20
2008.09.29 08:07:57.701,1.10505,1.1052,1.80,1.20
2008.09.29 08:07:58.214,1.1051,1.1052,1.80,1.20
2008.09.29 08:07:58.514,1.1051,1.1052,1.30,1.20
2008.09.29 08:07:59.114,1.1051,1.1052,1.80,1.20
2008.09.29 08:07:59.302,1.1051,1.1052,1.30,1.20
2008.09.29 08:08:05.628,1.10515,1.1052,1.00,1.20
2008.09.29 08:08:06.009,1.10515,1.1054,1.00,1.80
2008.09.29 08:08:06.220,1.10515,1.1054,1.00,1.00
2008.09.29 08:08:06.734,1.1052,1.10525,1.20,1.20
2008.09.29 08:08:06.978,1.1052,1.10525,1.80,1.20
2008.09.29 08:08:07.788,1.10525,1.1054,1.20,1.80
2008.09.29 08:08:08.110,1.10515,1.1052,4.40,1.20
2008.09.29 08:08:08.430,1.1053,1.10555,1.00,1.00
2008.09.29 08:08:08.752,1.10525,1.10555,1.00,8.40
2008.09.29 08:08:09.043,1.1052,1.1055,1.80,1.80
2008.09.29 08:08:09.326,1.1052,1.1055,1.00,2.80
2008.09.29 08:08:09.606,1.1051,1.10535,1.90,1.00
2008.09.29 08:08:09.925,1.1051,1.1054,4.30,1.30
2008.09.29 08:08:10.246,1.10515,1.10535,1.00,1.00
2008.09.29 08:08:11.157,1.10515,1.1054,1.00,1.30
2008.09.29 08:08:11.453,1.10515,1.1054,4.30,1.00
2008.09.29 08:08:11.751,1.10515,1.1054,10.30,1.00
2008.09.29 08:08:12.129,1.10515,1.10545,10.30,1.30
2008.09.29 08:08:12.693,1.10515,1.10545,10.60,1.00
2008.09.29 08:08:13.374,1.1052,1.10545,1.00,1.00
2008.09.29 08:08:13.714,1.1052,1.10545,1.00,1.30
2008.09.29 08:08:14.908,1.10525,1.10545,2.50,1.00
2008.09.29 08:08:15.255,1.10525,1.10545,4.30,1.00
2008.09.29 08:08:15.609,1.10525,1.1055,2.50,1.30
2008.09.29 08:08:15.898,1.10525,1.1055,3.70,1.00
2008.09.29 08:08:16.187,1.10525,1.10555,4.30,1.90
2008.09.29 08:08:16.330,1.10525,1.1055,4.60,1.00
2008.09.29 08:08:16.486,1.10525,1.1055,3.40,1.30
2008.09.29 08:08:16.629,1.10525,1.1055,2.50,1.30
2008.09.29 08:08:16.775,1.10525,1.1055,1.20,1.00
2008.09.29 08:08:17.116,1.10525,1.10555,4.30,7.30
2008.09.29 08:08:17.472,1.10525,1.10555,10.30,1.30
2008.09.29 08:08:19.637,1.10525,1.10555,10.60,1.30
2008.09.29 08:08:20.085,1.10525,1.10555,10.30,2.20
2008.09.29 08:08:22.177,1.10525,1.10555,10.60,2.20
2008.09.29 08:08:23.856,1.10525,1.10555,10.30,2.20
2008.09.29 08:08:28.949,1.10525,1.10555,10.60,2.20
2008.09.29 08:08:29.118,1.10525,1.1055,6.70,1.20
2008.09.29 08:08:29.718,1.10525,1.10545,6.00,1.30
2008.09.29 08:08:30.018,1.1052,1.10545,1.00,1.30
2008.09.29 08:08:30.918,1.10515,1.10545,10.60,1.30
2008.09.29 08:08:33.549,1.10515,1.10545,7.90,2.20
2008.09.29 08:08:34.645,1.10515,1.10545,10.60,2.20
2008.09.29 08:08:35.250,1.1052,1.10545,1.00,2.20
2008.09.29 08:08:35.397,1.1052,1.10545,1.00,1.30
2008.09.29 08:08:35.737,1.10515,1.10545,10.60,1.30
2008.09.29 08:08:36.077,1.10515,1.10545,7.90,2.20
2008.09.29 08:08:36.417,1.10515,1.10545,10.60,1.30
2008.09.29 08:08:37.197,1.10515,1.10545,7.90,2.20
2008.09.29 08:08:38.753,1.10515,1.10545,10.60,1.30
2008.09.29 08:08:40.941,1.10515,1.10545,13.90,1.30
2008.09.29 08:08:41.189,1.10515,1.10545,14.20,1.30
2008.09.29 08:08:41.275,1.1052,1.10545,1.20,1.00
2008.09.29 08:08:41.357,1.1052,1.1055,1.80,2.20
2008.09.29 08:08:41.868,1.10525,1.1055,6.00,1.30
2008.09.29 08:08:42.190,1.10525,1.1055,7.80,1.00
2008.09.29 08:08:42.514,1.10525,1.10555,7.80,2.20
2008.09.29 08:08:43.873,1.10525,1.1055,6.70,2.20
2008.09.29 08:08:44.591,1.10525,1.1055,6.00,2.20
2008.09.29 08:08:44.900,1.1052,1.1055,10.60,2.20
2008.09.29 08:08:45.207,1.1052,1.1055,10.60,1.30
2008.09.29 08:08:45.512,1.10525,1.1055,6.60,1.00
2008.09.29 08:08:45.818,1.10525,1.10555,7.80,2.80
2008.09.29 08:08:46.105,1.10525,1.1055,7.20,1.00
2008.09.29 08:08:46.701,1.10525,1.1055,6.00,1.30
2008.09.29 08:08:48.305,1.10525,1.10545,6.00,1.00
2008.09.29 08:08:48.647,1.10525,1.10545,1.00,1.30
2008.09.29 08:08:49.000,1.10525,1.10545,1.00,1.00
2008.09.29 08:08:49.321,1.1052,1.10545,2.50,1.00
2008.09.29 08:08:49.405,1.1052,1.10545,2.50,1.30
2008.09.29 08:08:50.093,1.10515,1.10545,10.60,1.30
2008.09.29 08:08:50.663,1.10515,1.10545,7.90,2.20
2008.09.29 08:08:50.949,1.10515,1.1054,6.70,1.30
2008.09.29 08:08:51.105,1.10515,1.1054,10.60,1.00
2008.09.29 08:08:51.417,1.10515,1.10545,10.30,1.30
2008.09.29 08:08:53.169,1.10515,1.10545,10.60,1.30
2008.09.29 08:08:56.958,1.1052,1.10545,1.00,1.30
2008.09.29 08:08:57.165,1.1052,1.10545,3.40,1.30
2008.09.29 08:08:59.367,1.1052,1.1054,3.40,1.00
2008.09.29 08:08:59.501,1.1052,1.1054,1.00,1.00
2008.09.29 08:08:59.869,1.1052,1.1054,1.00,1.30
2008.09.29 08:09:00.129,1.1052,1.10535,1.00,1.00
2008.09.29 08:09:01.301,1.10515,1.10535,3.40,1.00
2008.09.29 08:09:01.629,1.10515,1.10535,1.00,1.00
2008.09.29 08:09:21.281,1.10515,1.10535,1.90,1.00
2008.09.29 08:09:21.389,1.1052,1.1054,1.20,1.20
2008.09.29 08:09:21.497,1.1052,1.10545,1.20,1.00
2008.09.29 08:09:21.605,1.1052,1.10545,4.30,1.00
2008.09.29 08:09:23.113,1.1052,1.10545,3.10,1.00
2008.09.29 08:09:23.454,1.10515,1.10545,16.30,1.00
2008.09.29 08:09:23.881,1.10525,1.10545,1.00,1.00
2008.09.29 08:09:24.397,1.10525,1.10545,1.00,1.30
2008.09.29 08:09:24.997,1.10525,1.10545,1.00,1.00
2008.09.29 08:09:25.347,1.1052,1.10545,6.70,1.30
2008.09.29 08:09:25.683,1.1052,1.10545,6.70,2.20
2008.09.29 08:09:25.785,1.1052,1.10545,1.00,2.20
2008.09.29 08:09:26.193,1.10515,1.10545,10.60,1.30
2008.09.29 08:09:26.715,1.10515,1.10545,10.60,2.20
2008.09.29 08:09:27.890,1.10515,1.10545,10.60,1.80
2008.09.29 08:09:28.229,1.1052,1.10545,3.40,1.00
2008.09.29 08:09:29.185,1.10525,1.10555,4.30,1.30
2008.09.29 08:09:29.421,1.10525,1.10555,4.30,1.00
2008.09.29 08:09:30.161,1.1053,1.10555,6.70,1.00
2008.09.29 08:09:31.742,1.1053,1.10555,1.00,1.00
2008.09.29 08:09:31.909,1.10535,1.1055,1.00,1.00
2008.09.29 08:09:32.237,1.10535,1.1055,1.00,1.00
2008.09.29 08:09:32.401,1.1053,1.10555,1.00,2.20
2008.09.29 08:09:32.565,1.10525,1.10555,7.80,2.20
2008.09.29 08:09:33.225,1.10525,1.1055,6.60,1.00
2008.09.29 08:09:33.565,1.10525,1.10545,6.60,1.00
2008.09.29 08:09:33.905,1.10525,1.10545,6.00,1.30
2008.09.29 08:09:34.081,1.1052,1.10545,1.00,1.30
2008.09.29 08:09:34.257,1.1052,1.10545,1.00,2.20
2008.09.29 08:09:34.433,1.10515,1.10545,10.60,1.30
2008.09.29 08:09:34.609,1.1052,1.10545,1.80,1.00
2008.09.29 08:09:35.293,1.1052,1.10545,1.80,1.80
2008.09.29 08:09:35.633,1.1052,1.10545,1.00,1.30
2008.09.29 08:09:35.973,1.1052,1.10545,1.00,1.30
2008.09.29 08:09:36.270,1.1052,1.1054,1.00,1.00
2008.09.29 08:09:36.428,1.10515,1.1054,9.40,1.00
2008.09.29 08:09:37.017,1.10515,1.1054,9.40,1.30
2008.09.29 08:09:37.777,1.10515,1.1054,6.70,1.30
2008.09.29 08:09:38.117,1.10515,1.1054,1.00,1.30
2008.09.29 08:09:38.326,1.10515,1.1054,1.00,1.00
2008.09.29 08:09:38.622,1.10515,1.1054,3.40,1.00
2008.09.29 08:09:40.489,1.1052,1.1054,1.00,1.00
2008.09.29 08:09:41.006,1.1052,1.1054,3.40,1.00
2008.09.29 08:09:41.266,1.1052,1.10545,4.60,1.00
2008.09.29 08:09:41.502,1.10525,1.1055,2.50,2.50
2008.09.29 08:09:41.738,1.10525,1.1055,3.10,1.50
2008.09.29 08:09:41.976,1.10525,1.1055,4.60,2.10
2008.09.29 08:09:42.213,1.10525,1.1055,9.10,1.50
2008.09.29 08:09:42.553,1.10525,1.1055,10.30,1.20
2008.09.29 08:09:45.198,1.10525,1.1055,7.80,1.20
2008.09.29 08:09:45.953,1.10525,1.1055,7.90,1.20
2008.09.29 08:09:46.153,1.10525,1.1055,10.60,1.20
2008.09.29 08:09:46.753,1.10525,1.1055,16.60,1.20
2008.09.29 08:09:47.364,1.10525,1.1055,10.60,1.20
2008.09.29 08:09:47.625,1.1053,1.1055,1.00,1.20
2008.09.29 08:09:47.889,1.10535,1.1055,1.00,1.20
2008.09.29 08:09:48.153,1.1053,1.1055,1.00,1.20
2008.09.29 08:09:48.674,1.10525,1.1055,10.60,1.20
2008.09.29 08:09:48.935,1.1053,1.1055,1.00,1.20
2008.09.29 08:09:53.933,1.1053,1.1055,1.00,1.50
2008.09.29 08:09:54.082,1.1053,1.10545,1.00,1.00
2008.09.29 08:09:54.661,1.1053,1.10545,1.00,1.30
2008.09.29 08:09:54.945,1.1053,1.10545,1.00,1.00
2008.09.29 08:09:57.257,1.10535,1.10545,1.00,1.00
2008.09.29 08:09:57.727,1.1053,1.10545,1.00,1.00
2008.09.29 08:10:03.654,1.10525,1.10545,6.70,1.00
2008.09.29 08:10:04.629,1.10525,1.10545,9.40,1.00
2008.09.29 08:10:05.533,1.10525,1.10545,3.40,1.00
2008.09.29 08:10:08.881,1.10525,1.10545,9.40,1.00
2008.09.29 08:10:13.498,1.10525,1.10545,3.40,1.00
2008.09.29 08:10:14.448,1.10525,1.10545,2.50,1.00
2008.09.29 08:10:14.677,1.1052,1.10545,13.00,1.00
2008.09.29 08:10:14.897,1.1052,1.10545,9.40,1.30
2008.09.29 08:10:15.129,1.1052,1.1054,6.70,1.00
2008.09.29 08:10:15.207,1.1052,1.1054,6.70,1.30
2008.09.29 08:10:15.357,1.1052,1.10535,6.70,1.00
