2008.09.29 19:35:39.831,1.08505,1.0854,6.00,1.20
2008.09.29 19:35:39.892,1.08505,1.08545,6.00,24.00
2008.09.29 19:35:40.411,1.0851,1.08545,6.00,18.00
2008.09.29 19:35:40.544,1.08515,1.08545,8.40,18.00
2008.09.29 19:35:40.979,1.0852,1.08545,14.40,18.00
2008.09.29 19:35:41.267,1.08525,1.08545,3.60,18.00
2008.09.29 19:35:41.423,1.0852,1.08545,18.00,18.00
2008.09.29 19:35:41.662,1.0852,1.08545,14.40,18.00
2008.09.29 19:35:41.759,1.0852,1.08545,18.00,18.00
2008.09.29 19:35:41.949,1.0852,1.08545,14.40,18.00
2008.09.29 19:35:45.044,1.0852,1.0853,14.40,1.20
2008.09.29 19:35:45.263,1.0852,1.0853,8.40,1.20
2008.09.29 19:35:46.102,1.0852,1.08525,8.40,1.20
2008.09.29 19:35:46.904,1.085,1.0851,6.00,1.00
2008.09.29 19:35:47.092,1.0849,1.0851,1.00,1.00
2008.09.29 19:35:47.183,1.08485,1.085,1.00,1.20
2008.09.29 19:35:47.303,1.0848,1.085,1.00,2.40
2008.09.29 19:35:47.706,1.0848,1.0851,1.00,2.40
2008.09.29 19:35:48.338,1.08485,1.0851,1.00,2.40
2008.09.29 19:35:48.514,1.08485,1.0851,1.00,1.20
2008.09.29 19:35:48.689,1.08485,1.08515,1.00,9.60
2008.09.29 19:35:49.218,1.08485,1.0851,1.00,1.00
2008.09.29 19:35:49.395,1.08485,1.085,1.00,1.20
2008.09.29 19:35:49.756,1.08485,1.085,1.00,2.40
2008.09.29 19:35:56.634,1.08485,1.085,1.00,1.20
2008.09.29 19:35:56.830,1.08485,1.0851,1.00,2.40
2008.09.29 19:35:56.957,1.08485,1.0851,1.00,1.20
2008.09.29 19:35:57.396,1.08485,1.08515,1.00,9.60
2008.09.29 19:35:58.410,1.08485,1.08505,1.00,1.20
2008.09.29 19:35:58.737,1.08485,1.08505,1.00,2.40
2008.09.29 19:36:08.725,1.08485,1.085,1.00,1.20
2008.09.29 19:36:13.006,1.08485,1.085,1.00,2.40
2008.09.29 19:36:15.082,1.08485,1.085,1.00,2.40
2008.09.29 19:36:18.946,1.08485,1.085,1.00,1.20
2008.09.29 19:36:24.718,1.08485,1.085,1.00,2.40
2008.09.29 19:36:37.642,1.08485,1.0851,1.00,2.40
2008.09.29 19:36:40.963,1.08485,1.0851,1.00,2.50
2008.09.29 19:36:41.103,1.08485,1.085,1.00,1.20
2008.09.29 19:36:43.664,1.08485,1.0851,1.00,2.40
2008.09.29 19:36:43.911,1.08485,1.0851,1.00,2.50
2008.09.29 19:36:44.150,1.08485,1.085,1.00,2.40
2008.09.29 19:36:54.122,1.08485,1.085,1.00,8.40
2008.09.29 19:37:01.647,1.08485,1.085,1.00,8.50
2008.09.29 19:37:01.756,1.08485,1.0849,1.00,1.20
2008.09.29 19:37:40.295,1.08485,1.085,1.00,2.40
2008.09.29 19:37:50.666,1.08485,1.085,1.00,1.20
2008.09.29 19:37:50.906,1.08455,1.08485,1.00,1.00
2008.09.29 19:37:50.966,1.08485,1.08505,1.00,1.57
2008.09.29 19:37:51.470,1.08485,1.0849,1.00,1.00
2008.09.29 19:37:51.694,1.08485,1.0849,1.00,1.70
2008.09.29 19:37:52.180,1.08455,1.0848,1.00,1.20
2008.09.29 19:37:52.670,1.08485,1.0849,1.00,1.20
2008.09.29 19:37:53.397,1.08485,1.085,1.00,2.40
2008.09.29 19:37:55.477,1.08485,1.085,1.00,7.80
2008.09.29 19:37:56.626,1.08485,1.0849,1.00,1.20
2008.09.29 19:37:56.648,1.08485,1.0849,1.00,6.60
2008.09.29 19:37:56.727,1.08485,1.0849,1.00,5.40
2008.09.29 19:37:56.862,1.08455,1.08485,1.00,1.00
2008.09.29 19:37:59.117,1.08415,1.08475,1.00,1.20
2008.09.29 19:37:59.335,1.08415,1.08455,1.00,1.20
2008.09.29 19:37:59.765,1.08415,1.08455,1.00,2.40
2008.09.29 19:37:59.949,1.08415,1.08455,1.00,1.20
2008.09.29 19:38:00.133,1.08425,1.08475,1.00,7.80
2008.09.29 19:38:00.317,1.08425,1.08485,1.00,7.80
2008.09.29 19:38:00.502,1.08425,1.08485,1.00,6.60
2008.09.29 19:38:00.687,1.08425,1.08485,4.00,5.40
2008.09.29 19:38:00.871,1.08425,1.0849,4.00,11.40
2008.09.29 19:38:01.054,1.0844,1.0849,2.80,11.40
2008.09.29 19:38:01.130,1.0844,1.0849,7.00,11.40
2008.09.29 19:38:01.206,1.0844,1.08485,7.00,6.00
2008.09.29 19:38:01.669,1.0845,1.08485,3.60,6.00
2008.09.29 19:38:03.294,1.0845,1.08485,15.40,6.00
2008.09.29 19:38:03.559,1.0845,1.08485,7.00,6.00
2008.09.29 19:38:04.085,1.08475,1.08505,1.00,2.40
2008.09.29 19:38:04.285,1.08475,1.085,1.00,12.00
2008.09.29 19:38:04.882,1.08475,1.085,1.00,18.00
2008.09.29 19:38:05.081,1.0844,1.085,15.40,18.00
2008.09.29 19:38:05.282,1.08445,1.08485,3.60,6.00
2008.09.29 19:38:07.422,1.0846,1.08485,3.60,6.00
2008.09.29 19:38:07.713,1.08465,1.08485,3.60,6.00
2008.09.29 19:38:08.217,1.08445,1.08485,7.00,6.00
2008.09.29 19:38:08.427,1.08445,1.0848,7.00,1.20
2008.09.29 19:38:08.843,1.08445,1.0848,4.00,1.20
2008.09.29 19:38:09.053,1.0844,1.0848,4.00,1.20
2008.09.29 19:38:09.591,1.08445,1.08475,4.00,1.00
2008.09.29 19:38:09.857,1.0847,1.08485,1.00,1.00
2008.09.29 19:38:11.204,1.08485,1.0849,1.00,6.70
2008.09.29 19:38:11.323,1.08485,1.0849,1.00,1.60
2008.09.29 19:38:17.353,1.0845,1.08485,1.00,1.00
2008.09.29 19:38:17.551,1.0845,1.08475,1.00,1.00
2008.09.29 19:38:17.699,1.08485,1.0849,1.00,1.00
2008.09.29 19:38:28.101,1.0844,1.08475,1.00,1.20
2008.09.29 19:38:28.321,1.0843,1.08475,1.00,2.40
2008.09.29 19:38:28.541,1.0843,1.08465,1.00,1.20
2008.09.29 19:38:29.089,1.0843,1.08465,1.00,2.40
2008.09.29 19:38:29.746,1.0844,1.0847,1.00,1.20
2008.09.29 19:38:29.803,1.0844,1.08465,1.00,1.00
2008.09.29 19:38:51.553,1.0844,1.0847,1.00,1.20
2008.09.29 19:38:52.341,1.0844,1.0847,1.00,2.40
2008.09.29 19:39:00.503,1.0844,1.0847,3.40,2.40
2008.09.29 19:39:00.664,1.0844,1.0847,3.40,1.20
2008.09.29 19:39:00.873,1.0844,1.0848,3.40,2.40
2008.09.29 19:39:02.194,1.0847,1.0848,1.00,2.40
2008.09.29 19:39:04.322,1.08425,1.08475,3.40,1.00
2008.09.29 19:39:04.548,1.0843,1.0847,1.00,1.20
2008.09.29 19:39:04.773,1.0843,1.0847,1.00,2.40
2008.09.29 19:39:07.460,1.0844,1.0847,3.40,2.40
2008.09.29 19:39:12.493,1.0845,1.0847,1.00,1.20
2008.09.29 19:39:12.601,1.0845,1.08475,3.40,1.00
2008.09.29 19:39:12.709,1.08455,1.0848,1.00,2.40
2008.09.29 19:39:13.378,1.08435,1.0848,3.40,2.40
2008.09.29 19:39:15.006,1.0844,1.08485,7.00,5.40
2008.09.29 19:39:15.173,1.0844,1.08475,3.40,1.00
2008.09.29 19:39:15.342,1.0844,1.0847,3.40,1.20
2008.09.29 19:39:15.838,1.0844,1.0847,3.40,2.40
2008.09.29 19:39:16.889,1.0845,1.0847,3.60,2.40
2008.09.29 19:39:16.978,1.0845,1.0847,6.40,1.20
2008.09.29 19:39:17.078,1.0845,1.0848,7.00,7.80
2008.09.29 19:39:17.165,1.0845,1.0848,7.00,2.40
2008.09.29 19:39:17.588,1.0845,1.08475,3.40,1.20
2008.09.29 19:39:17.761,1.0845,1.0847,1.00,2.40
2008.09.29 19:39:17.849,1.0844,1.0847,3.40,2.40
2008.09.29 19:39:18.189,1.0844,1.0847,7.00,2.40
2008.09.29 19:39:18.529,1.0844,1.0847,7.00,1.20
2008.09.29 19:39:18.870,1.0844,1.0848,7.00,7.80
2008.09.29 19:39:19.083,1.0844,1.0848,3.40,7.80
2008.09.29 19:39:19.269,1.0844,1.08475,3.40,1.00
2008.09.29 19:39:19.454,1.0844,1.0847,3.40,1.20
2008.09.29 19:39:19.816,1.0844,1.0847,3.40,2.40
2008.09.29 19:39:20.281,1.0844,1.0846,3.40,1.20
2008.09.29 19:39:21.053,1.0844,1.08465,3.40,1.00
2008.09.29 19:39:21.175,1.08445,1.08465,3.60,1.00
2008.09.29 19:39:21.293,1.0845,1.08475,3.40,1.00
2008.09.29 19:39:21.421,1.0845,1.08475,3.40,1.00
2008.09.29 19:39:21.649,1.0846,1.0848,2.80,1.20
2008.09.29 19:39:21.765,1.0846,1.0848,3.40,1.20
2008.09.29 19:39:21.881,1.0846,1.08485,3.40,6.00
2008.09.29 19:39:22.217,1.0846,1.08485,1.00,6.00
2008.09.29 19:39:22.441,1.08435,1.08475,11.80,1.00
2008.09.29 19:39:22.665,1.08435,1.08475,17.80,1.00
2008.09.29 19:39:22.889,1.08435,1.0847,3.40,2.40
2008.09.29 19:39:24.467,1.0844,1.08465,3.40,1.00
2008.09.29 19:39:24.767,1.08445,1.08465,3.60,1.00
2008.09.29 19:39:24.893,1.08445,1.0849,3.60,12.60
2008.09.29 19:39:25.014,1.08445,1.0849,3.60,7.20
2008.09.29 19:39:25.139,1.0845,1.0849,3.60,7.20
2008.09.29 19:39:26.426,1.08475,1.0849,1.00,7.80
2008.09.29 19:39:27.622,1.0846,1.08485,1.00,7.20
2008.09.29 19:39:28.597,1.08455,1.08485,4.00,7.20
2008.09.29 19:39:29.110,1.0846,1.08485,3.40,7.80
2008.09.29 19:39:29.835,1.08465,1.08485,1.00,7.80
2008.09.29 19:39:30.686,1.0848,1.08485,1.00,1.00
2008.09.29 19:39:31.401,1.0848,1.0849,1.00,2.40
2008.09.29 19:39:31.577,1.0848,1.08485,1.00,7.20
2008.09.29 19:39:31.977,1.08485,1.0849,1.00,2.40
2008.09.29 19:39:32.221,1.08485,1.0849,1.00,7.80
2008.09.29 19:39:36.174,1.08485,1.0849,1.00,2.40
2008.09.29 19:40:09.987,1.08485,1.0849,1.00,1.20
2008.09.29 19:40:10.136,1.08485,1.0851,1.00,8.40
2008.09.29 19:40:10.285,1.08485,1.0849,1.00,7.20
2008.09.29 19:40:13.841,1.08485,1.0853,1.00,2.40
2008.09.29 19:40:14.068,1.08485,1.0853,3.60,2.40
2008.09.29 19:40:14.508,1.08485,1.0853,4.00,2.40
2008.09.29 19:40:14.664,1.08485,1.0853,1.00,2.40
2008.09.29 19:40:14.818,1.08485,1.0853,1.00,2.50
2008.09.29 19:40:14.976,1.08485,1.0851,1.00,1.20
2008.09.29 19:40:15.439,1.08485,1.0851,1.00,2.40
2008.09.29 19:40:16.666,1.08485,1.08505,1.00,1.00
2008.09.29 19:40:38.758,1.08475,1.0849,3.60,7.20
2008.09.29 19:40:39.097,1.0847,1.0849,6.40,7.20
2008.09.29 19:40:39.815,1.08465,1.08485,3.60,7.20
2008.09.29 19:40:40.296,1.08465,1.08485,4.00,7.20
2008.09.29 19:40:40.537,1.08465,1.08485,3.60,7.20
2008.09.29 19:40:43.675,1.0848,1.08485,1.00,7.20
2008.09.29 19:40:43.917,1.0845,1.08485,3.40,7.20
2008.09.29 19:40:45.701,1.0846,1.08485,7.00,7.20
2008.09.29 19:40:45.805,1.0846,1.08485,3.40,7.20
2008.09.29 19:40:46.681,1.0848,1.08505,1.00,2.40
2008.09.29 19:40:47.021,1.08475,1.08505,1.00,2.40
2008.09.29 19:40:48.910,1.08485,1.0849,1.00,1.20
2008.09.29 19:40:49.361,1.08485,1.0849,1.00,2.40
2008.09.29 19:40:52.209,1.08485,1.0849,1.00,1.20
2008.09.29 19:40:52.333,1.08485,1.085,1.00,7.80
2008.09.29 19:40:52.456,1.08485,1.085,1.00,2.40
2008.09.29 19:41:01.201,1.08485,1.08495,1.00,1.00
2008.09.29 19:41:01.318,1.0846,1.08485,2.32,1.20
2008.09.29 19:41:01.649,1.0846,1.08485,2.32,1.00
2008.09.29 19:41:01.777,1.0846,1.08485,2.32,1.20
2008.09.29 19:41:01.900,1.08485,1.0849,1.00,1.20
2008.09.29 19:41:02.090,1.08485,1.085,1.00,7.80
2008.09.29 19:41:02.199,1.08485,1.085,1.00,2.40
2008.09.29 19:41:05.134,1.08485,1.085,1.00,1.20
2008.09.29 19:41:05.474,1.08485,1.08505,1.00,9.60
2008.09.29 19:41:13.599,1.0849,1.08505,1.00,9.60
2008.09.29 19:41:20.048,1.0849,1.08505,1.60,9.60
2008.09.29 19:41:20.135,1.085,1.08505,1.00,9.60
2008.09.29 19:41:20.241,1.08505,1.0853,3.60,11.20
2008.09.29 19:41:20.347,1.08505,1.0854,3.60,2.40
2008.09.29 19:41:20.453,1.08505,1.0854,4.00,1.20
2008.09.29 19:41:20.557,1.08505,1.08545,4.00,6.00
2008.09.29 19:41:20.660,1.08505,1.08545,1.00,6.00
2008.09.29 19:41:21.514,1.0851,1.08535,1.00,6.00
2008.09.29 19:41:21.748,1.0852,1.08535,6.40,6.00
2008.09.29 19:41:21.966,1.0852,1.08535,4.00,6.00
2008.09.29 19:41:22.072,1.0852,1.08535,3.60,6.00
2008.09.29 19:41:23.209,1.0853,1.08535,3.60,6.00
2008.09.29 19:41:25.496,1.08535,1.08565,3.60,10.00
2008.09.29 19:41:26.218,1.0854,1.08565,3.60,10.00
2008.09.29 19:41:28.737,1.08545,1.08575,3.60,6.00
2008.09.29 19:41:28.953,1.0855,1.08575,3.60,6.00
2008.09.29 19:41:29.168,1.08545,1.08575,3.60,6.00
2008.09.29 19:41:32.661,1.0855,1.08565,3.60,6.00
2008.09.29 19:41:32.708,1.0853,1.0855,15.50,1.00
2008.09.29 19:41:32.874,1.08525,1.08545,14.80,1.20
2008.09.29 19:41:32.929,1.08525,1.08545,8.80,1.20
2008.09.29 19:41:33.342,1.08525,1.0854,8.40,1.20
2008.09.29 19:41:33.681,1.08525,1.08535,8.40,2.40
2008.09.29 19:41:34.021,1.0851,1.0853,86.80,2.40
2008.09.29 19:41:35.544,1.08515,1.0853,86.40,1.20
2008.09.29 19:41:35.668,1.08515,1.08525,86.40,1.00
2008.09.29 19:41:35.912,1.08515,1.0853,86.40,2.40
2008.09.29 19:41:37.468,1.08515,1.0853,86.80,1.20
2008.09.29 19:41:37.596,1.08515,1.08535,86.80,1.00
2008.09.29 19:41:38.468,1.08515,1.0853,86.80,1.20
2008.09.29 19:41:38.808,1.08515,1.0853,86.40,2.40
2008.09.29 19:41:43.305,1.08515,1.08525,86.40,1.20
2008.09.29 19:41:43.441,1.08505,1.08515,159.20,1.20
2008.09.29 19:41:43.577,1.08505,1.08515,109.60,2.40
2008.09.29 19:41:43.713,1.0848,1.0851,1.50,1.20
2008.09.29 19:41:43.848,1.0848,1.08495,1.00,2.40
2008.09.29 19:41:44.325,1.0848,1.08505,1.00,2.40
2008.09.29 19:41:46.332,1.08485,1.085,1.00,1.20
2008.09.29 19:41:46.473,1.08485,1.085,1.00,1.20
2008.09.29 19:41:46.615,1.0849,1.08545,1.00,1.00
2008.09.29 19:41:46.759,1.0849,1.0855,4.00,2.50
2008.09.29 19:41:46.896,1.0849,1.0854,4.00,1.20
2008.09.29 19:41:47.184,1.08495,1.0854,1.00,1.20
2008.09.29 19:41:47.340,1.08495,1.0854,1.00,2.40
2008.09.29 19:41:48.445,1.085,1.0853,1.00,2.40
2008.09.29 19:41:52.464,1.085,1.0853,1.00,1.20
2008.09.29 19:41:52.640,1.085,1.0854,1.00,2.40
2008.09.29 19:41:52.782,1.0851,1.08565,1.00,7.80
2008.09.29 19:41:53.056,1.0851,1.08565,1.00,6.60
2008.09.29 19:41:53.200,1.085,1.0856,1.00,6.00
2008.09.29 19:41:53.337,1.085,1.08555,1.00,5.40
2008.09.29 19:41:53.497,1.085,1.08535,1.00,1.20
2008.09.29 19:41:53.974,1.08505,1.08535,1.00,2.40
2008.09.29 19:41:56.312,1.08505,1.08525,1.00,1.00
2008.09.29 19:41:56.437,1.08505,1.08525,1.00,2.40
2008.09.29 19:41:56.574,1.0848,1.08515,1.00,1.20
2008.09.29 19:41:56.945,1.0848,1.08525,1.00,1.20
2008.09.29 19:41:56.988,1.0848,1.0853,1.00,6.60
2008.09.29 19:41:57.124,1.0848,1.0853,3.60,6.60
2008.09.29 19:41:57.170,1.0848,1.0853,3.60,1.20
2008.09.29 19:41:57.328,1.0849,1.08535,1.00,1.20
2008.09.29 19:41:57.648,1.0849,1.08535,1.00,1.20
2008.09.29 19:41:57.821,1.0849,1.08535,4.00,1.20
2008.09.29 19:41:58.124,1.08495,1.08535,3.60,1.20
2008.09.29 19:41:58.952,1.0849,1.0853,1.00,1.00
2008.09.29 19:41:59.212,1.0849,1.0852,1.00,1.20
2008.09.29 19:41:59.728,1.0849,1.0852,1.00,2.40
2008.09.29 19:42:00.109,1.08505,1.0852,3.60,2.40
2008.09.29 19:42:00.236,1.08505,1.0852,3.60,1.20
2008.09.29 19:42:00.488,1.08505,1.0853,3.60,1.00
2008.09.29 19:42:00.617,1.08505,1.0854,3.60,1.20
2008.09.29 19:42:01.288,1.085,1.0854,7.00,1.20
2008.09.29 19:42:01.954,1.0851,1.0854,3.60,1.20
2008.09.29 19:42:02.676,1.0851,1.0854,6.40,1.20
2008.09.29 19:42:02.888,1.0851,1.08545,7.00,16.80
2008.09.29 19:42:02.948,1.08515,1.08545,8.40,16.80
2008.09.29 19:42:03.064,1.0852,1.08545,3.60,16.80
2008.09.29 19:42:03.398,1.08525,1.08545,3.60,16.80
2008.09.29 19:42:04.424,1.08535,1.08545,3.60,16.80
2008.09.29 19:42:13.708,1.08545,1.08555,3.60,24.80
2008.09.29 19:42:14.737,1.08545,1.08555,3.60,24.80
2008.09.29 19:42:15.730,1.0855,1.08555,3.60,24.80
2008.09.29 19:42:16.312,1.08545,1.08555,3.60,24.80
2008.09.29 19:42:16.856,1.08555,1.08585,3.60,28.80
2008.09.29 19:42:22.152,1.0854,1.08555,5.90,12.00
2008.09.29 19:42:24.740,1.0856,1.08595,3.60,6.00
2008.09.29 19:42:26.241,1.08555,1.08585,3.60,6.00
2008.09.29 19:42:26.927,1.0856,1.08585,3.60,6.00
2008.09.29 19:42:27.014,1.0856,1.08585,4.00,6.00
2008.09.29 19:42:27.383,1.0856,1.08585,7.00,6.00
2008.09.29 19:42:32.101,1.0856,1.08585,1.00,6.00
2008.09.29 19:42:32.356,1.0855,1.08585,18.00,6.00
2008.09.29 19:42:32.456,1.08555,1.08585,6.00,6.00
2008.09.29 19:42:33.124,1.08555,1.08585,14.40,6.00
2008.09.29 19:42:33.548,1.08555,1.08585,18.00,6.00
2008.09.29 19:42:33.877,1.0857,1.08585,1.00,6.00
2008.09.29 19:42:34.388,1.0857,1.08585,3.40,6.00
2008.09.29 19:42:34.762,1.0857,1.08585,7.00,6.00
2008.09.29 19:42:34.948,1.0858,1.08585,3.40,6.00
2008.09.29 19:42:35.469,1.0858,1.08585,7.00,6.00
2008.09.29 19:42:35.747,1.0858,1.08585,3.40,6.00
2008.09.29 19:42:36.021,1.0857,1.08585,1.00,6.00
2008.09.29 19:42:36.160,1.0857,1.08585,3.60,6.00
2008.09.29 19:42:36.404,1.08565,1.08585,18.00,6.00
2008.09.29 19:42:36.720,1.08565,1.08585,14.40,6.00
2008.09.29 19:42:36.932,1.0857,1.08585,3.60,6.00
2008.09.29 19:42:37.248,1.0857,1.08585,12.00,6.00
2008.09.29 19:42:37.356,1.0857,1.08585,8.40,6.00
2008.09.29 19:42:46.260,1.08565,1.08585,18.00,6.00
2008.09.29 19:42:46.461,1.08575,1.08585,1.00,6.00
2008.09.29 19:42:46.852,1.08565,1.08585,1.00,6.00
2008.09.29 19:42:46.920,1.08575,1.08585,1.00,6.00
2008.09.29 19:42:47.165,1.08565,1.08585,1.00,6.00
2008.09.29 19:42:47.404,1.0857,1.08585,1.00,11.40
2008.09.29 19:42:47.888,1.0857,1.08585,3.40,6.00
2008.09.29 19:42:48.077,1.0855,1.08585,26.40,6.00
2008.09.29 19:42:48.265,1.0855,1.08585,26.40,11.40
2008.09.29 19:42:50.322,1.08555,1.08585,26.40,6.00
2008.09.29 19:42:53.426,1.08555,1.0858,26.40,1.20
2008.09.29 19:42:58.578,1.08555,1.08585,26.40,6.00
2008.09.29 19:43:07.924,1.08555,1.08585,30.40,6.00
2008.09.29 19:43:10.606,1.0856,1.08585,1.00,6.00
2008.09.29 19:43:11.475,1.0856,1.08585,3.40,6.00
2008.09.29 19:43:11.908,1.08565,1.08585,1.00,6.00
2008.09.29 19:43:12.098,1.0857,1.08585,1.00,6.00
2008.09.29 19:43:13.084,1.08575,1.08585,1.00,6.00
2008.09.29 19:43:13.526,1.0857,1.08585,1.00,6.00
2008.09.29 19:43:14.112,1.0857,1.08585,8.80,6.00
2008.09.29 19:43:15.232,1.08575,1.08585,1.00,6.00
2008.09.29 19:43:20.004,1.0857,1.08585,12.40,6.00
2008.09.29 19:43:20.264,1.08575,1.08585,3.60,6.00
2008.09.29 19:43:23.652,1.08575,1.0863,3.60,3.60
2008.09.29 19:43:24.565,1.08575,1.08595,3.60,6.00
2008.09.29 19:43:28.308,1.0857,1.08585,4.00,6.00
2008.09.29 19:43:28.632,1.0858,1.08585,1.00,6.00
2008.09.29 19:43:28.958,1.0858,1.08585,3.40,6.00
2008.09.29 19:43:32.128,1.0858,1.08585,4.00,6.00
2008.09.29 19:43:32.205,1.0859,1.0863,1.00,3.60
2008.09.29 19:43:32.427,1.0859,1.0863,1.00,3.60
2008.09.29 19:43:32.776,1.0859,1.0863,3.90,3.60
2008.09.29 19:43:33.455,1.0859,1.0862,3.90,2.40
2008.09.29 19:43:33.792,1.0859,1.0862,3.90,1.20
2008.09.29 19:43:33.992,1.0859,1.0863,3.90,1.20
2008.09.29 19:43:34.192,1.0859,1.0863,7.50,1.20
2008.09.29 19:43:34.392,1.0859,1.08635,7.50,19.20
2008.09.29 19:43:34.593,1.086,1.08635,1.00,19.20
2008.09.29 19:43:35.181,1.086,1.08635,7.00,19.20
2008.09.29 19:43:37.364,1.0861,1.08635,1.00,19.20
2008.09.29 19:43:37.752,1.0861,1.08635,3.90,19.20
2008.09.29 19:43:39.085,1.0861,1.08635,7.50,19.20
2008.09.29 19:43:41.458,1.0861,1.08635,1.00,19.20
2008.09.29 19:43:41.680,1.086,1.08635,3.60,20.40
2008.09.29 19:43:41.899,1.086,1.0863,3.60,5.40
2008.09.29 19:43:42.007,1.0859,1.0863,3.60,5.40
2008.09.29 19:43:42.216,1.08585,1.08635,4.80,25.80
2008.09.29 19:43:42.324,1.08585,1.0863,4.80,1.20
2008.09.29 19:43:42.537,1.08585,1.0863,4.80,6.60
2008.09.29 19:43:42.972,1.08585,1.08635,4.80,20.40
2008.09.29 19:43:44.212,1.08585,1.0863,4.80,1.20
2008.09.29 19:43:44.936,1.08585,1.0863,4.80,6.60
2008.09.29 19:43:45.244,1.08585,1.08595,1.20,1.20
2008.09.29 19:43:45.564,1.08565,1.08595,1.00,2.40
2008.09.29 19:43:45.860,1.0855,1.08595,6.40,2.40
2008.09.29 19:43:46.342,1.0855,1.0856,1.00,1.20
2008.09.29 19:43:46.517,1.08535,1.0855,8.40,1.20
2008.09.29 19:43:46.706,1.0855,1.08555,6.00,3.60
2008.09.29 19:43:46.881,1.0855,1.08555,14.40,3.00
2008.09.29 19:43:47.388,1.08535,1.0854,9.20,1.20
2008.09.29 19:43:47.557,1.0855,1.0856,8.40,9.00
2008.09.29 19:43:47.725,1.0849,1.0856,27.60,9.00
2008.09.29 19:43:47.893,1.0849,1.0856,24.00,9.00
2008.09.29 19:43:48.421,1.085,1.0856,3.60,9.00
2008.09.29 19:43:48.801,1.08515,1.08555,3.60,3.60
2008.09.29 19:43:49.704,1.0852,1.08555,3.60,3.60
2008.09.29 19:43:49.948,1.0852,1.08555,4.00,3.60
2008.09.29 19:43:50.464,1.0852,1.08555,7.00,3.60
2008.09.29 19:43:52.160,1.08525,1.08555,3.60,3.60
2008.09.29 19:43:52.412,1.0853,1.08555,3.60,3.60
2008.09.29 19:43:55.335,1.08535,1.08555,3.60,3.60
2008.09.29 19:43:56.316,1.0854,1.08555,4.00,3.60
2008.09.29 19:43:56.480,1.0855,1.08555,3.60,3.60
2008.09.29 19:43:57.462,1.0856,1.08565,3.60,4.40
2008.09.29 19:43:58.136,1.0856,1.08565,3.60,1.20
2008.09.29 19:43:58.244,1.0856,1.08565,4.00,1.20
2008.09.29 19:43:58.456,1.0857,1.08595,3.60,5.20
2008.09.29 19:43:58.881,1.08565,1.08595,3.60,5.20
2008.09.29 19:43:58.988,1.08565,1.08605,3.60,6.00
2008.09.29 19:43:59.433,1.08565,1.08605,7.00,6.00
2008.09.29 19:43:59.777,1.0859,1.08615,2.80,7.20
2008.09.29 19:44:00.130,1.0859,1.08605,3.40,7.20
2008.09.29 19:44:00.292,1.0859,1.08615,3.40,24.00
2008.09.29 19:44:00.456,1.086,1.08615,2.80,24.00
2008.09.29 19:44:00.620,1.086,1.08615,3.40,24.00
2008.09.29 19:44:01.285,1.0861,1.08615,1.00,24.00
2008.09.29 19:44:01.641,1.086,1.08615,3.40,24.00
2008.09.29 19:44:02.197,1.086,1.08655,3.40,5.40
2008.09.29 19:44:02.396,1.0861,1.08655,1.00,6.60
2008.09.29 19:44:02.792,1.0862,1.08655,3.40,5.40
2008.09.29 19:44:02.992,1.0862,1.08655,3.40,1.20
2008.09.29 19:44:04.203,1.0862,1.0868,3.40,5.40
2008.09.29 19:44:05.264,1.0862,1.0867,7.00,5.40
2008.09.29 19:44:05.520,1.0864,1.0867,7.00,5.40
2008.09.29 19:44:06.048,1.0864,1.08675,3.40,49.20
2008.09.29 19:44:06.632,1.0865,1.08675,7.00,49.20
2008.09.29 19:44:07.522,1.0865,1.08675,1.00,49.20
2008.09.29 19:44:07.682,1.08615,1.08675,19.20,49.20
2008.09.29 19:44:07.843,1.08615,1.0867,6.00,1.20
2008.09.29 19:44:08.156,1.0861,1.0867,3.40,6.60
2008.09.29 19:44:08.316,1.0861,1.0867,3.40,7.80
2008.09.29 19:44:08.600,1.0861,1.08665,3.40,5.40
2008.09.29 19:44:08.884,1.08625,1.08665,3.60,5.40
2008.09.29 19:44:09.168,1.08625,1.0867,3.60,5.40
2008.09.29 19:44:09.452,1.0864,1.0867,1.00,5.40
2008.09.29 19:44:09.773,1.0864,1.0867,1.00,5.40
2008.09.29 19:44:10.409,1.08635,1.0867,2.40,5.40
2008.09.29 19:44:12.308,1.08645,1.08665,2.40,5.40
2008.09.29 19:44:13.062,1.0865,1.08665,1.00,5.40
2008.09.29 19:44:13.276,1.08645,1.0867,2.40,1.20
2008.09.29 19:44:13.361,1.08645,1.0867,2.40,2.40
2008.09.29 19:44:13.460,1.08645,1.0866,2.40,5.40
2008.09.29 19:44:14.052,1.08645,1.08665,2.40,5.40
2008.09.29 19:44:14.734,1.0859,1.0865,10.80,5.40
2008.09.29 19:44:15.912,1.08605,1.08645,7.20,5.40
2008.09.29 19:44:16.930,1.0858,1.08615,6.00,2.40
2008.09.29 19:44:17.416,1.0858,1.08615,6.00,1.20
2008.09.29 19:44:25.244,1.0859,1.0862,10.60,6.00
2008.09.29 19:44:25.440,1.08595,1.0862,3.60,6.00
2008.09.29 19:44:26.212,1.08605,1.0862,3.60,6.00
2008.09.29 19:44:26.572,1.086,1.08615,3.60,6.00
2008.09.29 19:44:27.431,1.08605,1.08615,3.60,6.00
2008.09.29 19:44:27.672,1.0861,1.08615,3.60,6.00
