2008.09.25 06:13:18.141,1.0837,1.08385,3.70,1.00
2008.09.25 06:13:18.482,1.08375,1.08395,1.60,1.00
2008.09.25 06:13:24.514,1.0837,1.08385,1.60,1.00
2008.09.25 06:13:24.824,1.0836,1.0838,5.40,1.00
2008.09.25 06:13:25.135,1.08355,1.08365,6.00,1.00
2008.09.25 06:13:25.455,1.0835,1.08365,5.40,1.00
2008.09.25 06:13:25.757,1.08345,1.08365,6.00,1.00
2008.09.25 06:13:26.062,1.08345,1.08365,2.70,1.00
2008.09.25 06:13:27.198,1.0835,1.0836,6.00,1.00
2008.09.25 06:13:28.057,1.08345,1.0836,8.10,1.00
2008.09.25 06:13:28.702,1.0835,1.0836,6.00,1.00
2008.09.25 06:13:31.493,1.08345,1.0836,8.70,1.00
2008.09.25 06:13:33.294,1.08345,1.0836,10.30,1.00
2008.09.25 06:13:37.134,1.08345,1.0836,8.70,1.00
2008.09.25 06:13:37.837,1.08345,1.0836,2.70,1.00
2008.09.25 06:13:39.667,1.0834,1.0836,2.70,1.00
2008.09.25 06:13:42.250,1.0834,1.08365,2.70,1.00
2008.09.25 06:13:43.284,1.0835,1.08365,2.70,1.00
2008.09.25 06:13:43.982,1.0835,1.0837,2.70,1.00
2008.09.25 06:13:44.715,1.08355,1.0837,2.70,1.00
2008.09.25 06:13:45.376,1.0836,1.0837,3.70,1.00
2008.09.25 06:13:45.437,1.0836,1.0838,6.40,1.00
2008.09.25 06:13:45.712,1.0836,1.08385,6.40,1.00
2008.09.25 06:13:48.612,1.0836,1.08385,6.40,1.00
2008.09.25 06:13:50.213,1.0836,1.0838,6.40,1.00
2008.09.25 06:13:50.309,1.0836,1.0838,2.70,1.00
2008.09.25 06:13:50.409,1.0836,1.0838,2.70,1.00
2008.09.25 06:13:51.802,1.0836,1.0838,2.70,1.00
2008.09.25 06:13:52.198,1.08365,1.0838,2.70,1.00
2008.09.25 06:14:02.019,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:02.389,1.08355,1.0838,8.70,1.00
2008.09.25 06:14:02.775,1.08355,1.0838,8.70,1.30
2008.09.25 06:14:05.161,1.08355,1.0838,8.70,1.00
2008.09.25 06:14:05.291,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:06.691,1.08365,1.0838,2.70,1.00
2008.09.25 06:14:19.481,1.0837,1.0838,2.70,1.00
2008.09.25 06:14:20.181,1.08365,1.0838,2.70,1.00
2008.09.25 06:14:21.825,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:22.213,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:25.980,1.08355,1.0838,10.30,1.00
2008.09.25 06:14:27.425,1.08355,1.08375,10.30,1.00
2008.09.25 06:14:29.298,1.08355,1.08375,7.60,1.00
2008.09.25 06:14:29.445,1.08355,1.08375,1.60,1.00
2008.09.25 06:14:29.650,1.08355,1.0838,4.30,1.00
2008.09.25 06:14:30.053,1.08355,1.0838,10.30,1.00
2008.09.25 06:14:33.601,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:34.339,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:36.321,1.08355,1.0838,10.30,1.00
2008.09.25 06:14:36.617,1.08355,1.0838,4.30,1.00
2008.09.25 06:14:39.721,1.08355,1.0838,10.30,1.00
2008.09.25 06:14:41.146,1.0836,1.0838,2.70,1.00
2008.09.25 06:14:41.762,1.08355,1.0838,10.30,1.00
2008.09.25 06:14:42.701,1.08355,1.0838,4.30,1.00
2008.09.25 06:14:43.153,1.08355,1.0838,10.30,1.00
2008.09.25 06:14:43.410,1.08355,1.0838,4.30,1.00
2008.09.25 06:14:43.917,1.08355,1.08375,1.60,1.00
2008.09.25 06:14:45.401,1.0835,1.08375,10.30,1.00
2008.09.25 06:14:45.585,1.0835,1.08375,4.30,1.00
2008.09.25 06:14:48.405,1.0835,1.0837,1.60,1.00
2008.09.25 06:14:48.653,1.08345,1.0836,8.70,1.00
2008.09.25 06:14:48.901,1.08345,1.0837,8.70,1.30
2008.09.25 06:14:49.390,1.08345,1.0837,2.70,1.30
2008.09.25 06:14:49.632,1.08345,1.0837,8.70,1.30
2008.09.25 06:14:51.497,1.08335,1.0836,15.90,1.00
2008.09.25 06:14:51.837,1.08335,1.0836,10.30,1.00
2008.09.25 06:14:52.178,1.08335,1.08355,7.60,1.00
2008.09.25 06:14:53.927,1.08335,1.0835,7.60,1.00
2008.09.25 06:14:54.934,1.08335,1.08355,7.60,1.00
2008.09.25 06:14:58.574,1.08335,1.0835,6.00,1.00
2008.09.25 06:14:58.889,1.0833,1.08345,13.20,1.00
2008.09.25 06:14:58.989,1.0833,1.08345,11.40,1.00
2008.09.25 06:14:59.089,1.0833,1.08345,8.40,1.00
2008.09.25 06:14:59.189,1.0833,1.0835,8.40,1.00
2008.09.25 06:15:00.701,1.0833,1.08355,11.10,1.20
2008.09.25 06:15:00.969,1.0833,1.08355,11.10,1.00
2008.09.25 06:15:01.236,1.08335,1.08355,6.00,1.00
2008.09.25 06:15:02.225,1.0833,1.08355,11.10,1.00
2008.09.25 06:15:02.453,1.0833,1.08355,8.70,1.00
2008.09.25 06:15:02.682,1.0833,1.08345,2.40,1.00
2008.09.25 06:15:02.916,1.0831,1.08345,2.70,1.00
2008.09.25 06:15:03.474,1.08305,1.0834,6.40,1.00
2008.09.25 06:15:03.753,1.08305,1.08335,8.70,1.00
2008.09.25 06:15:04.050,1.0831,1.08325,6.00,1.00
2008.09.25 06:15:04.110,1.08305,1.0833,10.30,1.00
2008.09.25 06:15:04.377,1.08305,1.0833,10.30,1.00
2008.09.25 06:15:04.734,1.08305,1.0833,14.10,1.00
2008.09.25 06:15:04.793,1.08305,1.0833,14.10,1.00
2008.09.25 06:15:05.168,1.08305,1.0832,9.70,1.00
2008.09.25 06:15:05.289,1.08305,1.0832,6.00,1.00
2008.09.25 06:15:05.409,1.08305,1.08315,6.00,1.00
2008.09.25 06:15:05.529,1.08295,1.0832,14.10,1.00
2008.09.25 06:15:05.650,1.08295,1.0832,11.40,1.00
2008.09.25 06:15:05.769,1.08295,1.0832,6.00,1.00
2008.09.25 06:15:06.236,1.08295,1.0832,8.70,1.00
2008.09.25 06:15:07.151,1.08295,1.08315,6.00,1.20
2008.09.25 06:15:07.417,1.0829,1.0831,13.60,1.00
2008.09.25 06:15:07.585,1.0829,1.0831,8.10,1.00
2008.09.25 06:15:07.753,1.08295,1.0832,10.30,1.00
2008.09.25 06:15:08.249,1.08295,1.08315,6.00,2.10
2008.09.25 06:15:08.701,1.08285,1.0831,8.10,1.00
2008.09.25 06:15:08.982,1.08295,1.08315,6.00,1.00
2008.09.25 06:15:09.530,1.08295,1.0831,6.00,1.00
2008.09.25 06:15:09.653,1.08285,1.0831,6.00,1.00
2008.09.25 06:15:09.777,1.08285,1.083,6.00,1.20
2008.09.25 06:15:09.901,1.08285,1.0829,6.00,1.00
2008.09.25 06:15:10.145,1.0829,1.083,6.00,1.00
2008.09.25 06:15:10.522,1.0829,1.08295,6.00,1.00
2008.09.25 06:15:11.197,1.0827,1.08295,6.00,1.00
2008.09.25 06:15:11.873,1.0827,1.083,8.70,1.00
2008.09.25 06:15:12.098,1.08275,1.083,6.00,1.00
2008.09.25 06:15:12.321,1.0829,1.08305,6.00,1.00
2008.09.25 06:15:12.545,1.0829,1.0831,6.00,1.00
2008.09.25 06:15:12.769,1.08295,1.0832,8.70,1.00
2008.09.25 06:15:13.005,1.083,1.0832,6.00,1.00
2008.09.25 06:15:13.241,1.08305,1.08325,2.70,1.00
2008.09.25 06:15:13.477,1.08305,1.08325,2.70,1.00
2008.09.25 06:15:14.258,1.08305,1.08325,2.70,1.00
2008.09.25 06:15:14.535,1.08295,1.0832,2.70,1.00
2008.09.25 06:15:14.980,1.08295,1.0832,6.40,1.00
2008.09.25 06:15:15.149,1.083,1.08325,2.70,1.00
2008.09.25 06:15:15.908,1.08295,1.0832,8.10,1.00
2008.09.25 06:15:16.241,1.083,1.0832,2.70,1.00
2008.09.25 06:15:16.737,1.083,1.08325,2.70,1.00
2008.09.25 06:15:17.301,1.08305,1.08325,2.70,1.00
2008.09.25 06:15:17.865,1.08305,1.08325,2.70,1.00
2008.09.25 06:15:18.173,1.08295,1.0832,2.70,1.30
2008.09.25 06:15:19.090,1.08295,1.0831,2.70,1.00
2008.09.25 06:15:19.477,1.08295,1.08305,2.70,1.00
2008.09.25 06:15:19.691,1.08285,1.08305,2.70,1.00
2008.09.25 06:15:22.154,1.083,1.0831,2.70,1.00
2008.09.25 06:15:22.389,1.083,1.0832,2.70,1.00
2008.09.25 06:15:22.625,1.083,1.0833,2.70,1.00
2008.09.25 06:15:22.745,1.08305,1.0833,2.70,1.00
2008.09.25 06:15:24.781,1.08305,1.0833,2.70,1.00
2008.09.25 06:15:24.841,1.08305,1.0833,2.70,1.00
2008.09.25 06:15:24.902,1.08305,1.0833,6.40,1.00
2008.09.25 06:15:25.077,1.08305,1.0833,14.10,1.00
2008.09.25 06:15:25.194,1.08305,1.0833,15.10,1.00
2008.09.25 06:15:25.669,1.08305,1.0833,2.70,1.00
2008.09.25 06:15:26.009,1.0831,1.08335,2.70,1.20
2008.09.25 06:15:26.349,1.08305,1.0833,8.70,1.20
2008.09.25 06:15:26.881,1.08305,1.0833,8.70,1.30
2008.09.25 06:15:27.631,1.08305,1.0833,8.70,2.10
2008.09.25 06:15:28.670,1.0831,1.0833,2.70,1.00
2008.09.25 06:15:28.850,1.0831,1.0833,2.70,1.00
2008.09.25 06:15:29.206,1.0831,1.08335,2.70,1.00
2008.09.25 06:15:29.684,1.0831,1.08335,4.30,1.00
2008.09.25 06:15:29.917,1.0831,1.08335,10.30,1.00
2008.09.25 06:15:30.037,1.0831,1.08335,8.70,1.00
2008.09.25 06:15:33.997,1.08315,1.08335,6.00,1.00
2008.09.25 06:15:34.217,1.0832,1.0834,2.70,1.20
2008.09.25 06:15:36.268,1.08315,1.0834,8.70,3.00
2008.09.25 06:15:36.526,1.08305,1.0833,10.30,2.10
2008.09.25 06:15:36.782,1.08305,1.0833,8.70,2.10
2008.09.25 06:15:37.037,1.08305,1.0833,2.70,2.10
2008.09.25 06:15:37.264,1.08305,1.0833,2.70,2.20
2008.09.25 06:15:37.492,1.083,1.08325,2.70,1.20
2008.09.25 06:15:37.721,1.083,1.08325,2.70,2.10
2008.09.25 06:15:37.948,1.083,1.08325,2.70,2.20
2008.09.25 06:15:38.176,1.083,1.0832,2.70,1.00
2008.09.25 06:15:39.567,1.083,1.08325,2.70,1.00
2008.09.25 06:15:39.778,1.08305,1.08325,2.70,1.00
2008.09.25 06:15:39.826,1.08305,1.0833,2.70,2.20
2008.09.25 06:15:40.176,1.083,1.08325,2.70,1.00
2008.09.25 06:15:42.001,1.08305,1.08325,6.00,1.00
2008.09.25 06:15:42.326,1.08305,1.0833,8.70,1.00
2008.09.25 06:15:42.560,1.08305,1.0833,10.30,1.00
2008.09.25 06:15:46.157,1.0832,1.0833,2.70,1.00
2008.09.25 06:15:46.666,1.0832,1.0834,2.70,1.00
2008.09.25 06:15:46.807,1.08315,1.0834,4.30,1.00
2008.09.25 06:15:54.029,1.0832,1.0834,4.30,1.00
2008.09.25 06:15:54.314,1.0832,1.0834,2.70,1.00
2008.09.25 06:15:56.745,1.0832,1.0834,2.70,1.00
2008.09.25 06:16:02.871,1.0832,1.0834,2.70,1.00
2008.09.25 06:16:03.353,1.08315,1.0834,2.70,1.00
2008.09.25 06:16:03.839,1.08315,1.08335,2.70,1.00
2008.09.25 06:16:05.237,1.0831,1.08335,2.70,1.20
2008.09.25 06:16:05.704,1.0831,1.08335,2.70,1.20
2008.09.25 06:16:05.949,1.0831,1.0833,2.70,1.00
2008.09.25 06:16:07.141,1.083,1.08325,2.70,1.00
2008.09.25 06:16:07.640,1.083,1.08325,8.70,1.00
2008.09.25 06:16:07.884,1.08305,1.08325,2.70,1.00
2008.09.25 06:16:08.673,1.0831,1.08325,1.00,1.00
2008.09.25 06:16:08.853,1.0831,1.0833,1.00,1.00
2008.09.25 06:16:09.833,1.08315,1.08325,1.00,1.00
2008.09.25 06:16:10.552,1.08315,1.0833,1.00,1.00
2008.09.25 06:16:11.830,1.0831,1.08325,1.00,1.00
2008.09.25 06:16:12.017,1.08305,1.08325,2.70,1.00
2008.09.25 06:16:12.204,1.08305,1.08325,1.00,1.00
2008.09.25 06:16:13.553,1.08305,1.0833,2.70,1.30
2008.09.25 06:16:13.837,1.08305,1.0833,1.00,1.30
2008.09.25 06:16:14.121,1.083,1.0832,4.30,1.00
2008.09.25 06:16:14.419,1.083,1.08325,2.70,1.00
2008.09.25 06:16:14.617,1.083,1.08325,2.70,1.00
2008.09.25 06:16:15.012,1.08305,1.08325,2.70,1.00
2008.09.25 06:16:16.946,1.08315,1.08325,1.00,1.00
2008.09.25 06:16:17.270,1.08315,1.0833,1.00,1.00
2008.09.25 06:16:18.403,1.0831,1.0833,1.60,1.00
2008.09.25 06:16:18.539,1.0831,1.0833,1.60,1.00
2008.09.25 06:16:18.675,1.08305,1.0833,2.70,1.00
2008.09.25 06:16:20.325,1.083,1.08325,10.30,1.00
2008.09.25 06:16:20.465,1.083,1.08325,8.70,1.00
2008.09.25 06:16:20.605,1.08295,1.0832,8.10,1.00
2008.09.25 06:16:20.746,1.0829,1.08315,8.70,1.20
2008.09.25 06:16:21.222,1.0829,1.08315,6.00,1.20
2008.09.25 06:16:21.562,1.08285,1.0831,2.70,1.00
2008.09.25 06:16:22.889,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:23.193,1.08295,1.08315,1.00,1.20
2008.09.25 06:16:23.497,1.0829,1.08315,8.70,1.00
2008.09.25 06:16:23.801,1.08295,1.0832,2.70,1.00
2008.09.25 06:16:25.248,1.083,1.0832,2.70,1.00
2008.09.25 06:16:26.541,1.083,1.08325,2.70,1.20
2008.09.25 06:16:26.881,1.083,1.08325,2.70,1.00
2008.09.25 06:16:27.222,1.08305,1.08325,2.70,1.00
2008.09.25 06:16:29.529,1.0831,1.08325,2.70,1.00
2008.09.25 06:16:29.971,1.083,1.08325,2.70,1.00
2008.09.25 06:16:30.121,1.083,1.08315,2.70,1.00
2008.09.25 06:16:30.983,1.08295,1.08315,2.70,1.00
2008.09.25 06:16:31.564,1.083,1.08305,2.70,1.00
2008.09.25 06:16:31.799,1.083,1.0831,2.70,1.00
2008.09.25 06:16:32.733,1.083,1.0832,2.70,4.80
2008.09.25 06:16:33.057,1.0831,1.0832,6.00,4.80
2008.09.25 06:16:33.222,1.0831,1.0833,6.00,1.00
2008.09.25 06:16:33.713,1.08305,1.08325,5.40,1.00
2008.09.25 06:16:34.053,1.083,1.08315,6.00,1.00
2008.09.25 06:16:34.404,1.08295,1.0832,2.70,1.00
2008.09.25 06:16:34.745,1.0829,1.08315,8.70,1.00
2008.09.25 06:16:35.014,1.0829,1.0831,6.00,1.00
2008.09.25 06:16:35.152,1.08285,1.083,6.00,1.20
2008.09.25 06:16:35.286,1.08275,1.083,5.40,1.20
2008.09.25 06:16:35.420,1.08275,1.083,3.60,1.00
2008.09.25 06:16:35.692,1.08275,1.083,2.70,1.00
2008.09.25 06:16:35.828,1.08285,1.083,2.70,1.00
2008.09.25 06:16:36.169,1.0828,1.08295,2.70,1.00
2008.09.25 06:16:39.638,1.0828,1.083,2.70,1.00
2008.09.25 06:16:39.742,1.0828,1.08305,2.70,1.00
2008.09.25 06:16:40.081,1.0828,1.083,2.70,1.00
2008.09.25 06:16:40.321,1.0828,1.08305,2.70,1.20
2008.09.25 06:16:40.563,1.0828,1.08305,2.70,1.30
2008.09.25 06:16:40.802,1.0828,1.08305,2.70,1.30
2008.09.25 06:16:41.041,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:41.439,1.08275,1.08295,6.00,1.20
2008.09.25 06:16:41.648,1.0828,1.0829,2.70,1.00
2008.09.25 06:16:42.557,1.0829,1.0831,2.70,1.00
2008.09.25 06:16:42.796,1.08285,1.08315,2.70,1.00
2008.09.25 06:16:43.281,1.08285,1.08315,5.20,1.00
2008.09.25 06:16:43.528,1.08285,1.08315,2.70,1.00
2008.09.25 06:16:43.777,1.0828,1.083,7.60,1.20
2008.09.25 06:16:44.025,1.0829,1.083,2.70,1.00
2008.09.25 06:16:44.477,1.08285,1.083,2.70,1.00
2008.09.25 06:16:44.929,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:45.704,1.08285,1.08305,8.70,1.00
2008.09.25 06:16:46.422,1.0829,1.0831,2.70,1.00
2008.09.25 06:16:46.761,1.08285,1.0831,2.70,1.30
2008.09.25 06:16:47.107,1.0828,1.08305,10.30,1.00
2008.09.25 06:16:47.190,1.0828,1.08305,10.30,1.20
2008.09.25 06:16:47.626,1.0828,1.08305,8.70,1.20
2008.09.25 06:16:47.868,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:47.952,1.08285,1.0831,2.70,1.30
2008.09.25 06:16:48.196,1.0828,1.08305,2.70,1.20
2008.09.25 06:16:48.424,1.08285,1.0831,2.70,1.30
2008.09.25 06:16:48.878,1.08285,1.0831,2.70,1.00
2008.09.25 06:16:49.329,1.0829,1.0831,2.70,1.00
2008.09.25 06:16:50.920,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:52.140,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:52.468,1.08285,1.08305,2.70,1.00
2008.09.25 06:16:52.697,1.0828,1.08305,3.60,1.00
2008.09.25 06:16:53.148,1.0828,1.083,5.20,1.00
2008.09.25 06:16:55.368,1.0828,1.083,4.30,1.00
2008.09.25 06:16:55.460,1.0828,1.083,1.60,1.00
2008.09.25 06:16:55.508,1.08275,1.083,5.20,1.00
2008.09.25 06:16:56.380,1.08275,1.08295,1.60,1.00
2008.09.25 06:16:56.708,1.08275,1.08295,2.50,1.00
2008.09.25 06:16:57.038,1.08275,1.08295,1.00,1.00
2008.09.25 06:16:57.235,1.08275,1.08295,6.00,1.00
2008.09.25 06:16:58.629,1.08275,1.083,8.70,1.00
2008.09.25 06:17:00.135,1.08275,1.083,2.70,1.00
2008.09.25 06:17:00.785,1.08275,1.083,2.70,1.30
2008.09.25 06:17:00.872,1.08275,1.083,2.70,1.30
2008.09.25 06:17:01.302,1.08275,1.083,8.70,1.30
2008.09.25 06:17:01.658,1.0827,1.0829,8.70,12.70
2008.09.25 06:17:01.997,1.08265,1.0829,8.70,12.70
2008.09.25 06:17:02.261,1.08265,1.0829,8.70,12.90
2008.09.25 06:17:02.524,1.08265,1.08285,6.00,1.00
2008.09.25 06:17:06.089,1.0826,1.08285,8.70,2.10
2008.09.25 06:17:06.308,1.0826,1.08285,10.30,2.40
2008.09.25 06:17:06.529,1.0826,1.08285,11.20,1.00
2008.09.25 06:17:06.748,1.08265,1.08285,1.60,1.00
2008.09.25 06:17:08.892,1.0826,1.0828,10.30,1.00
2008.09.25 06:17:09.233,1.0826,1.0828,4.30,1.00
2008.09.25 06:17:11.388,1.0826,1.08275,4.30,12.00
2008.09.25 06:17:11.729,1.0826,1.08275,1.60,12.00
2008.09.25 06:17:12.069,1.08255,1.0827,7.60,1.00
2008.09.25 06:17:12.408,1.0825,1.0827,3.70,1.00
2008.09.25 06:17:13.036,1.08245,1.0827,10.30,1.00
2008.09.25 06:17:13.352,1.08245,1.0827,4.30,1.00
2008.09.25 06:17:13.950,1.0825,1.0827,11.20,1.00
2008.09.25 06:17:14.249,1.0825,1.0827,7.60,1.00
2008.09.25 06:17:14.551,1.08255,1.0827,1.60,3.26
2008.09.25 06:17:14.649,1.08245,1.08255,2.70,1.00
2008.09.25 06:17:14.748,1.0824,1.08255,2.70,1.00
2008.09.25 06:17:14.945,1.0824,1.0827,2.70,1.00
2008.09.25 06:17:15.613,1.0824,1.0827,2.70,1.00
2008.09.25 06:17:16.905,1.0824,1.0825,2.70,1.00
2008.09.25 06:17:17.145,1.08235,1.08245,6.00,1.00
2008.09.25 06:17:17.384,1.08235,1.0824,6.00,1.00
2008.09.25 06:17:17.624,1.0821,1.0824,2.70,1.00
2008.09.25 06:17:17.944,1.0821,1.08235,2.70,1.00
2008.09.25 06:17:18.264,1.08205,1.0823,2.70,1.00
2008.09.25 06:17:18.880,1.08215,1.0823,2.70,1.00
2008.09.25 06:17:19.476,1.0821,1.0823,2.70,1.00
2008.09.25 06:17:19.777,1.0821,1.0823,4.30,1.00
2008.09.25 06:17:19.944,1.0821,1.0823,2.70,1.00
2008.09.25 06:17:20.276,1.08205,1.0823,4.30,1.00
2008.09.25 06:17:21.345,1.08205,1.08225,4.30,1.50
2008.09.25 06:17:21.520,1.08205,1.08225,4.30,1.60
2008.09.25 06:17:22.704,1.08205,1.08225,11.20,1.60
2008.09.25 06:17:23.046,1.08215,1.08225,2.70,1.50
2008.09.25 06:17:23.248,1.0821,1.08225,2.70,1.50
2008.09.25 06:17:23.452,1.08215,1.08225,2.70,1.50
2008.09.25 06:17:24.061,1.0822,1.08225,2.70,1.50
2008.09.25 06:17:24.490,1.0822,1.0823,2.70,1.00
2008.09.25 06:17:27.160,1.08215,1.0823,2.70,1.00
2008.09.25 06:17:27.494,1.0822,1.0823,2.70,1.00
2008.09.25 06:17:30.540,1.08225,1.0824,2.70,1.00
2008.09.25 06:17:30.710,1.08225,1.0824,3.60,1.00
2008.09.25 06:17:30.876,1.08225,1.08245,5.20,1.00
2008.09.25 06:17:31.208,1.0823,1.08245,2.70,1.00
2008.09.25 06:17:31.396,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:32.212,1.0823,1.08245,2.70,1.00
2008.09.25 06:17:34.151,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:35.360,1.0823,1.08245,2.70,1.00
2008.09.25 06:17:35.858,1.0823,1.08245,2.70,1.00
2008.09.25 06:17:36.121,1.08225,1.08245,2.70,1.00
2008.09.25 06:17:37.992,1.08225,1.08245,2.70,1.00
2008.09.25 06:17:39.135,1.08225,1.08245,2.70,1.00
2008.09.25 06:17:39.669,1.08225,1.08245,2.70,1.00
2008.09.25 06:17:39.733,1.08225,1.0825,2.70,1.00
2008.09.25 06:17:43.290,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:43.488,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:45.041,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:45.196,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:51.184,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:51.688,1.0823,1.0825,3.60,1.00
2008.09.25 06:17:51.792,1.0823,1.0825,5.20,1.00
2008.09.25 06:17:51.996,1.0823,1.0825,4.30,1.00
2008.09.25 06:17:52.256,1.0823,1.08255,2.70,1.00
2008.09.25 06:17:52.516,1.0823,1.08255,8.70,1.00
2008.09.25 06:17:53.286,1.08235,1.0826,2.70,1.30
2008.09.25 06:17:54.045,1.08235,1.0825,2.70,1.00
2008.09.25 06:17:54.209,1.08235,1.0825,2.70,1.00
2008.09.25 06:17:54.372,1.0823,1.0825,8.70,1.00
2008.09.25 06:17:54.856,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:55.180,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:55.308,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:56.632,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:56.964,1.0823,1.0825,2.70,1.00
2008.09.25 06:17:59.120,1.08235,1.0825,2.70,1.00
2008.09.25 06:18:02.189,1.0824,1.0825,2.70,1.00
2008.09.25 06:18:10.372,1.0824,1.0826,2.70,1.00
2008.09.25 06:18:10.693,1.08245,1.0827,2.70,1.00
2008.09.25 06:18:11.058,1.08245,1.0827,2.70,1.00
2008.09.25 06:18:11.240,1.08245,1.08265,2.70,1.00
2008.09.25 06:18:11.784,1.0825,1.0827,6.00,1.00
2008.09.25 06:18:12.268,1.0825,1.0827,7.60,1.00
2008.09.25 06:18:13.012,1.0825,1.0827,1.60,1.00
2008.09.25 06:18:14.818,1.0825,1.0827,7.60,1.00
2008.09.25 06:18:15.019,1.0825,1.0827,10.30,1.00
2008.09.25 06:18:15.416,1.0825,1.0827,7.60,1.00
2008.09.25 06:18:15.548,1.0825,1.0827,6.00,1.00
2008.09.25 06:18:15.616,1.0825,1.08265,6.00,1.00
2008.09.25 06:18:16.444,1.0825,1.08265,6.00,1.00
2008.09.25 06:18:16.680,1.0824,1.08265,10.30,1.00
2008.09.25 06:18:16.916,1.0824,1.0826,15.10,1.00
2008.09.25 06:18:17.182,1.08245,1.0826,1.60,1.00
2008.09.25 06:18:17.452,1.0824,1.0826,11.20,1.00
2008.09.25 06:18:17.716,1.0824,1.08265,15.10,1.00
2008.09.25 06:18:17.980,1.08245,1.08265,1.60,1.00
2008.09.25 06:18:18.880,1.08245,1.0827,4.30,1.00
2008.09.25 06:18:20.688,1.08245,1.08265,2.70,1.00
2008.09.25 06:18:20.790,1.0824,1.0826,10.30,1.00
2008.09.25 06:18:20.986,1.0824,1.0826,4.30,1.00
2008.09.25 06:18:21.505,1.0824,1.0826,10.30,1.00
2008.09.25 06:18:22.289,1.0824,1.0826,7.60,1.00
2008.09.25 06:18:24.141,1.0824,1.0826,1.60,1.00
2008.09.25 06:18:24.393,1.08235,1.08255,6.00,1.00
2008.09.25 06:18:24.644,1.0823,1.08255,10.30,1.00
2008.09.25 06:18:24.776,1.08235,1.0826,2.70,1.00
2008.09.25 06:18:25.625,1.0824,1.0826,4.30,1.00
2008.09.25 06:18:25.967,1.08245,1.0826,4.30,1.00
2008.09.25 06:18:26.304,1.0825,1.0827,1.60,1.00
2008.09.25 06:18:26.490,1.0825,1.08265,7.60,1.00
2008.09.25 06:18:26.672,1.0825,1.08265,6.00,1.00
2008.09.25 06:18:28.448,1.0824,1.0826,4.30,1.00
2008.09.25 06:18:28.676,1.0824,1.0826,10.30,1.00
2008.09.25 06:18:29.129,1.08245,1.0826,2.70,1.00
2008.09.25 06:18:29.356,1.0824,1.08265,4.30,1.00
2008.09.25 06:18:29.520,1.0824,1.08265,9.10,1.00
2008.09.25 06:18:29.684,1.0824,1.08265,8.10,1.00
2008.09.25 06:18:29.848,1.0824,1.08265,8.70,1.00
2008.09.25 06:18:30.012,1.0824,1.0826,6.00,1.20
2008.09.25 06:18:30.176,1.0824,1.08265,8.70,1.20
2008.09.25 06:18:30.340,1.0824,1.0826,8.70,1.00
2008.09.25 06:18:30.589,1.0824,1.08255,6.00,1.00
2008.09.25 06:18:30.837,1.08235,1.0826,4.30,1.00
2008.09.25 06:18:31.084,1.0824,1.0826,6.40,1.00
2008.09.25 06:18:31.332,1.08245,1.0826,6.00,1.00
2008.09.25 06:18:31.648,1.08245,1.0827,8.70,1.00
2008.09.25 06:18:32.276,1.0825,1.0827,1.60,1.00
2008.09.25 06:18:35.785,1.0825,1.0827,7.60,1.00
2008.09.25 06:18:37.688,1.0825,1.08275,10.30,12.90
2008.09.25 06:18:38.652,1.0825,1.0827,10.30,1.00
2008.09.25 06:18:38.928,1.0825,1.08265,7.60,1.00
2008.09.25 06:18:39.476,1.0825,1.0827,1.60,1.00
2008.09.25 06:18:45.693,1.0825,1.0827,1.60,1.00
2008.09.25 06:18:45.944,1.0825,1.0827,7.60,1.00
2008.09.25 06:18:47.085,1.08255,1.0827,6.00,1.00
2008.09.25 06:18:48.888,1.08255,1.08275,6.00,12.70
2008.09.25 06:18:49.580,1.08255,1.08275,7.60,12.70
2008.09.25 06:18:50.192,1.08255,1.08265,6.00,1.00
2008.09.25 06:18:50.500,1.0825,1.08265,6.00,1.00
2008.09.25 06:18:51.664,1.08245,1.08265,6.00,1.00
2008.09.25 06:18:52.311,1.08245,1.08265,11.40,1.00
2008.09.25 06:18:53.165,1.0825,1.0827,6.00,1.00
2008.09.25 06:18:53.672,1.0825,1.0827,7.60,1.00
