2008.09.25 15:04:04.214,1.0865,1.08675,14.10,1.00
2008.09.25 15:04:04.390,1.0865,1.0868,14.10,1.60
2008.09.25 15:04:04.565,1.0865,1.0868,8.10,1.60
2008.09.25 15:04:04.822,1.0865,1.08675,10.80,1.00
2008.09.25 15:04:05.079,1.0865,1.0868,14.10,1.30
2008.09.25 15:04:05.335,1.0865,1.08675,10.80,1.00
2008.09.25 15:04:05.590,1.0865,1.0868,14.10,1.30
2008.09.25 15:04:06.170,1.08655,1.0868,3.30,1.00
2008.09.25 15:04:06.286,1.08655,1.0868,6.90,1.00
2008.09.25 15:04:06.401,1.08655,1.0868,3.60,1.30
2008.09.25 15:04:06.519,1.08655,1.0868,9.60,1.30
2008.09.25 15:04:06.826,1.08655,1.0868,12.90,1.00
2008.09.25 15:04:07.390,1.08655,1.0868,9.60,1.60
2008.09.25 15:04:07.578,1.08655,1.0868,12.90,1.00
2008.09.25 15:04:07.730,1.08655,1.08675,9.60,1.20
2008.09.25 15:04:07.879,1.08655,1.0867,9.60,1.00
2008.09.25 15:04:08.026,1.0866,1.0868,1.20,1.00
2008.09.25 15:04:08.322,1.0866,1.0868,1.20,1.60
2008.09.25 15:04:08.470,1.08655,1.0868,9.60,1.60
2008.09.25 15:04:08.618,1.08655,1.0868,3.60,1.60
2008.09.25 15:04:09.265,1.0865,1.0868,14.10,1.60
2008.09.25 15:04:10.810,1.08655,1.0868,6.00,1.60
2008.09.25 15:04:11.288,1.08665,1.0868,4.50,1.00
2008.09.25 15:04:11.494,1.08665,1.0868,4.50,1.00
2008.09.25 15:04:11.629,1.08665,1.08685,4.50,1.00
2008.09.25 15:04:11.697,1.08665,1.08685,1.20,1.60
2008.09.25 15:04:11.914,1.08655,1.0868,4.80,7.60
2008.09.25 15:04:12.062,1.08655,1.0868,3.60,7.60
2008.09.25 15:04:12.359,1.0865,1.0867,4.50,6.00
2008.09.25 15:04:12.510,1.0865,1.0866,1.20,1.00
2008.09.25 15:04:12.658,1.0865,1.0867,1.20,1.30
2008.09.25 15:04:12.806,1.0864,1.0866,4.80,1.30
2008.09.25 15:04:13.006,1.0864,1.0866,4.80,1.60
2008.09.25 15:04:13.406,1.0864,1.0866,1.20,1.60
2008.09.25 15:04:13.606,1.0864,1.08655,1.20,1.60
2008.09.25 15:04:13.806,1.0863,1.0865,1.20,1.00
2008.09.25 15:04:14.686,1.0863,1.0865,1.20,1.60
2008.09.25 15:04:15.043,1.08625,1.0864,1.20,1.30
2008.09.25 15:04:15.262,1.0862,1.0864,1.20,1.30
2008.09.25 15:04:15.482,1.0862,1.0864,1.20,1.00
2008.09.25 15:04:15.716,1.08615,1.08645,8.10,1.60
2008.09.25 15:04:15.938,1.08615,1.08645,6.90,1.60
2008.09.25 15:04:17.450,1.0862,1.08645,3.30,1.00
2008.09.25 15:04:17.646,1.0862,1.0865,3.30,1.60
2008.09.25 15:04:17.847,1.0862,1.0865,6.90,1.60
2008.09.25 15:04:18.042,1.0862,1.0865,8.10,1.60
2008.09.25 15:04:18.266,1.0862,1.0865,14.10,1.30
2008.09.25 15:04:18.507,1.08625,1.0865,3.60,1.30
2008.09.25 15:04:18.730,1.0863,1.0865,3.60,1.30
2008.09.25 15:04:18.954,1.0863,1.0865,3.60,1.00
2008.09.25 15:04:19.282,1.0863,1.0865,6.90,1.00
2008.09.25 15:04:19.610,1.0863,1.0866,6.90,1.60
2008.09.25 15:04:19.939,1.0863,1.0866,4.50,1.60
2008.09.25 15:04:20.266,1.0863,1.08655,1.20,1.60
2008.09.25 15:04:20.450,1.0863,1.0865,1.20,1.00
2008.09.25 15:04:20.818,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:21.001,1.0863,1.0865,8.10,1.00
2008.09.25 15:04:21.356,1.08635,1.0866,3.60,1.30
2008.09.25 15:04:21.698,1.0864,1.0866,3.60,1.60
2008.09.25 15:04:22.039,1.08635,1.0866,6.90,1.00
2008.09.25 15:04:22.140,1.08635,1.0866,3.60,1.30
2008.09.25 15:04:22.438,1.0864,1.0866,3.60,1.30
2008.09.25 15:04:22.539,1.0864,1.0866,6.90,1.00
2008.09.25 15:04:22.737,1.0864,1.0866,3.60,1.00
2008.09.25 15:04:22.838,1.0864,1.08665,3.60,1.60
2008.09.25 15:04:23.038,1.08635,1.0866,3.60,1.20
2008.09.25 15:04:23.177,1.08635,1.0866,3.60,1.60
2008.09.25 15:04:24.017,1.08635,1.08655,3.60,1.00
2008.09.25 15:04:24.498,1.0864,1.0866,1.20,1.00
2008.09.25 15:04:27.359,1.0864,1.0866,4.80,1.00
2008.09.25 15:04:27.774,1.0864,1.0866,1.20,1.00
2008.09.25 15:04:28.189,1.08635,1.0866,8.10,1.00
2008.09.25 15:04:28.469,1.08635,1.0866,4.80,1.30
2008.09.25 15:04:28.610,1.08635,1.0866,4.80,1.60
2008.09.25 15:04:33.842,1.08635,1.0866,3.60,1.60
2008.09.25 15:04:34.405,1.0863,1.0866,6.90,1.60
2008.09.25 15:04:34.594,1.0863,1.08655,3.60,1.20
2008.09.25 15:04:34.782,1.0863,1.0865,3.60,1.00
2008.09.25 15:04:35.046,1.0863,1.0865,3.60,1.30
2008.09.25 15:04:35.310,1.08625,1.0864,1.20,1.20
2008.09.25 15:04:35.573,1.0862,1.0863,3.60,1.00
2008.09.25 15:04:35.838,1.08615,1.08635,10.80,1.20
2008.09.25 15:04:36.103,1.08615,1.0864,9.60,1.60
2008.09.25 15:04:36.342,1.08615,1.08635,6.00,1.20
2008.09.25 15:04:36.783,1.08615,1.0863,6.00,1.00
2008.09.25 15:04:37.003,1.08615,1.0863,6.00,1.00
2008.09.25 15:04:37.183,1.0861,1.0863,4.80,1.00
2008.09.25 15:04:37.723,1.08615,1.0863,3.60,1.00
2008.09.25 15:04:38.502,1.0862,1.0864,4.80,2.80
2008.09.25 15:04:38.802,1.08625,1.08645,3.60,1.00
2008.09.25 15:04:39.102,1.08625,1.0865,3.60,1.60
2008.09.25 15:04:42.042,1.08625,1.0865,4.80,1.60
2008.09.25 15:04:42.171,1.08625,1.0865,3.60,1.60
2008.09.25 15:04:42.425,1.08625,1.08645,3.60,1.00
2008.09.25 15:04:42.482,1.08625,1.08645,4.80,1.00
2008.09.25 15:04:42.658,1.08625,1.08645,1.20,1.00
2008.09.25 15:04:42.694,1.08625,1.08645,1.20,1.20
2008.09.25 15:04:42.736,1.08625,1.08645,1.20,1.60
2008.09.25 15:04:43.386,1.08625,1.0864,1.20,1.00
2008.09.25 15:04:43.806,1.08625,1.0864,4.80,1.00
2008.09.25 15:04:46.484,1.08625,1.0864,8.10,1.00
2008.09.25 15:04:46.596,1.0863,1.0865,1.20,1.60
2008.09.25 15:04:46.700,1.0863,1.0865,1.20,1.60
2008.09.25 15:04:47.021,1.0863,1.0865,1.20,1.00
2008.09.25 15:04:47.305,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:48.186,1.0863,1.0865,1.20,1.60
2008.09.25 15:04:48.881,1.0863,1.0865,1.20,1.00
2008.09.25 15:04:49.217,1.0863,1.0865,1.20,1.30
2008.09.25 15:04:49.466,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:49.962,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:50.226,1.0863,1.08645,4.80,1.00
2008.09.25 15:04:50.331,1.0863,1.08645,1.20,1.00
2008.09.25 15:04:50.437,1.08625,1.08645,4.80,1.00
2008.09.25 15:04:50.542,1.0863,1.0865,3.30,1.00
2008.09.25 15:04:50.646,1.0863,1.08655,4.50,1.00
2008.09.25 15:04:50.749,1.0863,1.08655,1.20,1.60
2008.09.25 15:04:50.957,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:51.270,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:51.862,1.0863,1.0865,4.80,1.60
2008.09.25 15:04:52.158,1.0863,1.0865,8.10,1.00
2008.09.25 15:04:52.454,1.0863,1.08655,8.10,1.60
2008.09.25 15:04:53.205,1.0863,1.0865,8.10,1.00
2008.09.25 15:04:53.281,1.0863,1.0865,4.80,1.60
2008.09.25 15:04:54.590,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:55.874,1.0863,1.0865,4.80,1.00
2008.09.25 15:04:58.476,1.08635,1.0865,1.20,1.00
2008.09.25 15:04:58.818,1.08635,1.0865,4.80,1.00
2008.09.25 15:04:59.385,1.08635,1.0865,1.20,1.00
2008.09.25 15:05:01.924,1.0863,1.0865,4.80,1.00
2008.09.25 15:05:02.530,1.0863,1.0865,8.10,1.00
2008.09.25 15:05:02.921,1.08635,1.0865,3.60,1.00
2008.09.25 15:05:09.638,1.08635,1.0865,4.80,1.00
2008.09.25 15:05:10.744,1.08635,1.0865,1.20,1.00
2008.09.25 15:05:11.031,1.0864,1.0865,4.80,1.00
2008.09.25 15:05:11.129,1.08645,1.08655,6.00,1.00
2008.09.25 15:05:11.226,1.0865,1.08655,6.90,1.00
2008.09.25 15:05:11.322,1.0865,1.08675,8.10,1.90
2008.09.25 15:05:11.817,1.0865,1.08675,8.10,1.00
2008.09.25 15:05:13.071,1.0866,1.0868,1.20,1.90
2008.09.25 15:05:13.285,1.0866,1.08675,1.20,1.30
2008.09.25 15:05:13.457,1.0866,1.0868,1.20,1.60
2008.09.25 15:05:13.546,1.0866,1.08675,1.20,1.80
2008.09.25 15:05:13.633,1.0865,1.08675,8.10,1.80
2008.09.25 15:05:13.721,1.0865,1.08675,8.10,2.20
2008.09.25 15:05:15.083,1.0865,1.08675,8.10,1.00
2008.09.25 15:05:15.390,1.08655,1.0868,8.10,2.20
2008.09.25 15:05:16.122,1.08655,1.0868,8.10,1.00
2008.09.25 15:05:16.268,1.08665,1.0868,3.30,1.00
2008.09.25 15:05:16.610,1.08665,1.0869,4.50,1.90
2008.09.25 15:05:17.294,1.0868,1.08695,1.20,1.00
2008.09.25 15:05:17.666,1.0868,1.08695,1.20,1.20
2008.09.25 15:05:17.791,1.0868,1.08695,1.20,1.60
2008.09.25 15:05:17.918,1.0868,1.08695,1.20,2.20
2008.09.25 15:05:18.874,1.0868,1.0869,1.20,1.00
2008.09.25 15:05:19.345,1.0867,1.0869,1.20,2.20
2008.09.25 15:05:19.843,1.08665,1.08685,1.20,2.20
2008.09.25 15:05:22.004,1.08665,1.08685,1.20,1.00
2008.09.25 15:05:22.253,1.08665,1.08685,8.10,1.00
2008.09.25 15:05:22.335,1.0867,1.08685,4.80,1.00
2008.09.25 15:05:22.654,1.08675,1.0869,3.60,1.00
2008.09.25 15:05:22.976,1.08675,1.0869,3.30,1.00
2008.09.25 15:05:23.302,1.0868,1.08695,4.50,1.00
2008.09.25 15:05:23.617,1.0868,1.087,4.50,1.90
2008.09.25 15:05:23.753,1.0868,1.087,1.20,1.90
2008.09.25 15:05:23.889,1.0868,1.087,1.20,2.20
2008.09.25 15:05:25.597,1.0868,1.08695,1.20,1.30
2008.09.25 15:05:25.716,1.0868,1.08695,1.20,1.80
2008.09.25 15:05:25.833,1.0867,1.08695,14.10,1.80
2008.09.25 15:05:25.950,1.0867,1.08695,14.10,2.20
2008.09.25 15:05:26.427,1.0867,1.08695,8.10,2.20
2008.09.25 15:05:26.958,1.08675,1.08695,3.60,2.20
2008.09.25 15:05:30.361,1.08675,1.0869,3.60,1.30
2008.09.25 15:05:30.562,1.0867,1.0869,4.80,1.20
2008.09.25 15:05:30.673,1.08665,1.0869,9.60,1.60
2008.09.25 15:05:30.781,1.08665,1.0868,6.00,1.00
2008.09.25 15:05:31.011,1.0866,1.0868,7.20,1.00
2008.09.25 15:05:31.232,1.0866,1.0868,10.50,1.00
2008.09.25 15:05:31.341,1.0866,1.08685,8.10,2.70
2008.09.25 15:05:31.454,1.0866,1.08685,8.10,1.00
2008.09.25 15:05:31.902,1.08665,1.0869,6.90,2.70
2008.09.25 15:05:32.242,1.0867,1.0869,3.60,2.70
2008.09.25 15:05:32.582,1.0867,1.0869,4.80,2.70
2008.09.25 15:05:32.727,1.08675,1.0869,3.60,2.20
2008.09.25 15:05:32.873,1.08675,1.0869,3.60,1.60
2008.09.25 15:05:33.307,1.0867,1.0869,8.10,1.60
2008.09.25 15:05:33.597,1.0867,1.0869,8.10,1.00
2008.09.25 15:05:33.793,1.08675,1.0869,6.90,1.00
2008.09.25 15:05:33.989,1.0868,1.087,1.20,2.10
2008.09.25 15:05:34.773,1.0868,1.087,4.80,2.10
2008.09.25 15:05:35.266,1.0868,1.087,4.80,2.70
2008.09.25 15:05:35.857,1.0868,1.087,1.20,2.70
2008.09.25 15:05:36.105,1.0868,1.08695,1.20,1.00
2008.09.25 15:05:36.355,1.0868,1.08695,1.20,2.10
2008.09.25 15:05:36.477,1.0868,1.08695,1.20,1.60
2008.09.25 15:05:36.602,1.0868,1.08695,1.20,1.20
2008.09.25 15:05:37.264,1.0868,1.08695,1.20,1.20
2008.09.25 15:05:37.551,1.0867,1.0869,10.80,2.70
2008.09.25 15:05:38.118,1.0867,1.0869,4.80,2.70
2008.09.25 15:05:38.513,1.0867,1.0869,4.80,2.10
2008.09.25 15:05:38.714,1.08675,1.0869,3.60,1.00
2008.09.25 15:05:39.113,1.0868,1.08695,1.20,1.00
2008.09.25 15:05:39.454,1.0868,1.08695,1.20,1.20
2008.09.25 15:05:39.797,1.0867,1.0869,4.80,1.00
2008.09.25 15:05:40.166,1.0867,1.0869,1.20,1.60
2008.09.25 15:05:40.542,1.0867,1.0869,8.10,1.60
2008.09.25 15:05:40.920,1.0867,1.0869,8.10,1.00
2008.09.25 15:05:41.109,1.0867,1.0869,8.10,2.20
2008.09.25 15:05:41.446,1.0867,1.0869,1.20,1.30
2008.09.25 15:05:42.120,1.0866,1.08675,3.60,1.00
2008.09.25 15:05:42.306,1.08655,1.08675,9.60,1.00
2008.09.25 15:05:42.489,1.08655,1.08675,3.60,1.00
2008.09.25 15:05:42.858,1.0865,1.08675,8.10,1.00
2008.09.25 15:05:43.043,1.08655,1.08675,1.20,1.00
2008.09.25 15:05:43.518,1.08655,1.0867,1.20,2.10
2008.09.25 15:05:43.806,1.0865,1.0867,1.20,2.10
2008.09.25 15:05:44.095,1.0865,1.08665,1.20,1.80
2008.09.25 15:05:44.386,1.08645,1.08665,3.60,2.70
2008.09.25 15:05:44.690,1.0864,1.0866,4.80,1.00
2008.09.25 15:05:44.996,1.0864,1.0866,4.50,1.00
2008.09.25 15:05:45.318,1.0864,1.0866,1.20,1.00
2008.09.25 15:05:45.485,1.0864,1.0866,4.50,1.00
2008.09.25 15:05:45.823,1.0864,1.0867,4.50,1.30
2008.09.25 15:05:45.991,1.08645,1.0867,3.30,1.00
2008.09.25 15:05:46.159,1.08645,1.0867,8.10,1.00
2008.09.25 15:05:46.326,1.0865,1.0867,4.50,1.00
2008.09.25 15:05:46.650,1.0865,1.0867,8.10,1.00
2008.09.25 15:05:46.961,1.0866,1.0868,4.80,3.40
2008.09.25 15:05:47.271,1.0866,1.0868,4.80,2.20
2008.09.25 15:05:47.907,1.0866,1.0868,8.10,1.80
2008.09.25 15:05:48.238,1.0866,1.08685,3.60,1.60
2008.09.25 15:05:48.566,1.0866,1.0869,6.90,3.60
2008.09.25 15:05:48.693,1.0866,1.0868,6.90,1.80
2008.09.25 15:05:48.821,1.0866,1.08685,3.60,1.20
2008.09.25 15:05:48.949,1.0866,1.0868,3.60,1.80
2008.09.25 15:05:49.077,1.0866,1.0869,8.10,3.60
2008.09.25 15:05:49.205,1.0866,1.0868,4.80,1.20
2008.09.25 15:05:49.334,1.0866,1.0868,4.80,1.60
2008.09.25 15:05:49.461,1.0866,1.0868,8.10,2.70
2008.09.25 15:05:49.765,1.08665,1.0868,3.30,1.80
2008.09.25 15:05:50.069,1.08665,1.08685,3.60,2.20
2008.09.25 15:05:50.374,1.08665,1.08685,6.90,1.80
2008.09.25 15:05:50.787,1.08665,1.08685,3.60,2.70
2008.09.25 15:05:50.894,1.0867,1.0868,1.20,1.00
2008.09.25 15:05:51.217,1.0867,1.08675,1.20,1.00
2008.09.25 15:05:51.443,1.08645,1.08675,17.70,1.00
2008.09.25 15:05:51.774,1.08655,1.08675,6.90,1.00
2008.09.25 15:05:52.102,1.08655,1.0868,3.60,2.20
2008.09.25 15:05:52.433,1.08655,1.0868,6.90,1.80
2008.09.25 15:05:52.922,1.0866,1.0869,8.10,2.80
2008.09.25 15:05:53.409,1.0866,1.0868,4.50,1.20
2008.09.25 15:05:53.673,1.08655,1.0868,4.80,1.30
2008.09.25 15:05:53.937,1.08655,1.0868,4.80,1.60
2008.09.25 15:05:54.465,1.08655,1.0868,8.10,2.70
2008.09.25 15:05:54.730,1.08665,1.0868,3.30,1.00
2008.09.25 15:05:55.416,1.0867,1.0869,4.50,1.00
2008.09.25 15:05:55.645,1.0867,1.087,8.10,1.30
2008.09.25 15:05:56.095,1.08675,1.087,3.60,1.60
2008.09.25 15:05:56.341,1.08675,1.08695,6.90,1.80
2008.09.25 15:05:56.567,1.0868,1.087,1.20,3.60
2008.09.25 15:05:56.826,1.08675,1.0869,3.60,1.30
2008.09.25 15:05:57.087,1.08675,1.0868,3.60,1.60
2008.09.25 15:05:57.347,1.08665,1.0868,9.60,1.60
2008.09.25 15:05:57.609,1.08655,1.0868,4.80,1.60
2008.09.25 15:05:58.177,1.08655,1.0868,8.10,2.70
2008.09.25 15:05:58.462,1.08665,1.0868,3.30,1.00
2008.09.25 15:05:58.965,1.0867,1.0869,3.30,1.00
2008.09.25 15:05:59.173,1.08675,1.087,1.20,1.60
2008.09.25 15:05:59.381,1.08675,1.087,4.50,1.60
2008.09.25 15:05:59.590,1.0868,1.08695,1.20,1.20
2008.09.25 15:06:00.269,1.0868,1.087,4.80,1.60
2008.09.25 15:06:00.618,1.0868,1.0869,3.60,1.60
2008.09.25 15:06:00.797,1.08665,1.0868,5.80,1.00
2008.09.25 15:06:00.977,1.08675,1.0868,3.60,1.00
2008.09.25 15:06:01.157,1.08675,1.0868,3.60,1.60
2008.09.25 15:06:01.517,1.0867,1.0868,3.60,1.60
2008.09.25 15:06:01.965,1.08665,1.0868,3.60,1.60
2008.09.25 15:06:02.233,1.0866,1.0868,4.80,1.60
2008.09.25 15:06:02.767,1.0866,1.0868,1.20,1.60
2008.09.25 15:06:02.945,1.08665,1.0868,3.30,1.60
2008.09.25 15:06:03.125,1.0867,1.0868,1.20,1.20
2008.09.25 15:06:03.305,1.0867,1.08685,1.20,1.00
2008.09.25 15:06:03.666,1.0867,1.0869,1.20,1.60
2008.09.25 15:06:04.450,1.0867,1.0869,1.20,2.10
2008.09.25 15:06:06.036,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:06.189,1.0867,1.08685,1.20,1.60
2008.09.25 15:06:06.819,1.0867,1.08685,1.20,2.10
2008.09.25 15:06:07.072,1.0867,1.08685,1.20,1.60
2008.09.25 15:06:07.328,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:07.840,1.0867,1.08685,1.20,1.50
2008.09.25 15:06:08.359,1.0867,1.08685,1.20,2.10
2008.09.25 15:06:08.682,1.0867,1.08685,1.20,1.60
2008.09.25 15:06:08.848,1.0867,1.08685,1.20,1.50
2008.09.25 15:06:09.037,1.0867,1.08685,1.20,2.10
2008.09.25 15:06:09.601,1.0867,1.08685,1.20,1.60
2008.09.25 15:06:10.577,1.0867,1.0869,1.20,1.00
2008.09.25 15:06:10.781,1.0867,1.0869,8.10,1.00
2008.09.25 15:06:10.985,1.0868,1.087,1.20,6.60
2008.09.25 15:06:11.125,1.0868,1.087,1.20,1.60
2008.09.25 15:06:11.401,1.0868,1.087,1.20,1.60
2008.09.25 15:06:11.957,1.0868,1.087,1.20,1.30
2008.09.25 15:06:12.177,1.0868,1.08695,1.20,1.90
2008.09.25 15:06:13.225,1.0868,1.08695,1.20,1.60
2008.09.25 15:06:13.394,1.0868,1.08695,1.20,1.00
2008.09.25 15:06:13.561,1.0868,1.087,1.20,1.00
2008.09.25 15:06:13.729,1.0868,1.08695,1.20,1.00
2008.09.25 15:06:13.898,1.0868,1.08695,1.20,1.90
2008.09.25 15:06:14.743,1.0867,1.08685,1.20,1.00
2008.09.25 15:06:15.095,1.0867,1.0869,1.20,1.90
2008.09.25 15:06:15.238,1.0867,1.08685,1.20,1.00
2008.09.25 15:06:15.519,1.0867,1.0869,1.20,1.90
2008.09.25 15:06:15.798,1.0867,1.0869,4.80,1.90
2008.09.25 15:06:15.940,1.08675,1.0869,6.90,1.90
2008.09.25 15:06:16.082,1.0868,1.08695,1.20,1.00
2008.09.25 15:06:16.346,1.08675,1.087,3.60,1.60
2008.09.25 15:06:16.585,1.08675,1.08695,3.60,1.60
2008.09.25 15:06:17.799,1.08675,1.087,3.60,2.80
2008.09.25 15:06:17.922,1.0867,1.087,8.10,2.80
2008.09.25 15:06:18.047,1.0867,1.08695,4.80,1.20
2008.09.25 15:06:18.385,1.0867,1.08695,4.80,1.60
2008.09.25 15:06:18.725,1.0867,1.08695,8.10,7.60
2008.09.25 15:06:19.065,1.08675,1.08695,3.60,7.60
2008.09.25 15:06:19.405,1.0868,1.08695,3.60,1.60
2008.09.25 15:06:19.709,1.08675,1.08695,6.90,1.60
2008.09.25 15:06:20.014,1.0867,1.08695,4.80,1.60
2008.09.25 15:06:20.317,1.0867,1.08695,8.10,1.60
2008.09.25 15:06:20.533,1.08675,1.08695,3.60,1.60
2008.09.25 15:06:21.886,1.0867,1.08695,8.10,1.60
2008.09.25 15:06:22.066,1.0867,1.08695,4.80,1.60
2008.09.25 15:06:22.245,1.0867,1.0869,1.20,1.20
2008.09.25 15:06:22.381,1.0867,1.0869,1.20,1.90
2008.09.25 15:06:22.517,1.0867,1.08695,1.20,1.30
2008.09.25 15:06:23.660,1.0867,1.0869,1.20,1.90
2008.09.25 15:06:24.005,1.0867,1.0869,1.20,2.40
2008.09.25 15:06:24.095,1.0867,1.0868,1.20,1.00
2008.09.25 15:06:24.612,1.0867,1.0868,1.20,1.20
2008.09.25 15:06:24.957,1.0867,1.08675,1.20,1.00
2008.09.25 15:06:25.297,1.0867,1.08675,1.20,1.20
2008.09.25 15:06:25.516,1.08665,1.0867,1.70,1.00
2008.09.25 15:06:25.723,1.0867,1.0868,1.20,2.40
2008.09.25 15:06:26.537,1.0867,1.08675,1.20,1.00
2008.09.25 15:06:26.937,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:27.137,1.0867,1.0868,1.20,1.00
2008.09.25 15:06:27.337,1.0867,1.0869,1.20,1.20
2008.09.25 15:06:28.009,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:28.485,1.0867,1.0868,1.20,1.50
2008.09.25 15:06:28.645,1.0867,1.0868,1.20,1.20
2008.09.25 15:06:30.344,1.0867,1.0869,1.20,2.40
2008.09.25 15:06:30.575,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:30.870,1.0867,1.0868,1.20,1.20
2008.09.25 15:06:31.174,1.0867,1.0868,1.20,1.90
2008.09.25 15:06:31.652,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:32.154,1.0867,1.0868,1.20,1.90
2008.09.25 15:06:32.321,1.0867,1.0868,1.20,1.20
2008.09.25 15:06:32.489,1.0867,1.08685,1.20,1.20
2008.09.25 15:06:32.789,1.0867,1.0868,1.20,1.20
2008.09.25 15:06:33.089,1.08645,1.0868,4.50,1.60
2008.09.25 15:06:33.389,1.08655,1.0868,1.20,1.60
2008.09.25 15:06:34.286,1.0866,1.0868,1.20,1.90
2008.09.25 15:06:34.433,1.0866,1.0868,1.20,1.60
2008.09.25 15:06:34.861,1.0866,1.0868,4.50,1.00
2008.09.25 15:06:35.141,1.0866,1.0868,4.80,1.00
2008.09.25 15:06:35.421,1.0867,1.0869,1.20,2.80
2008.09.25 15:06:35.701,1.0867,1.0869,1.20,1.60
2008.09.25 15:06:35.909,1.0867,1.0869,4.80,1.60
2008.09.25 15:06:36.329,1.0867,1.08685,4.80,1.00
2008.09.25 15:06:36.555,1.0867,1.0869,1.20,1.30
2008.09.25 15:06:36.765,1.0866,1.0869,8.10,1.30
2008.09.25 15:06:37.120,1.0866,1.0869,8.10,1.60
2008.09.25 15:06:37.801,1.08665,1.0869,3.60,1.60
2008.09.25 15:06:38.845,1.08665,1.08685,3.60,1.60
2008.09.25 15:06:39.025,1.08665,1.08685,6.90,1.60
2008.09.25 15:06:39.205,1.08665,1.08685,3.60,1.60
2008.09.25 15:06:39.395,1.0867,1.08685,1.20,1.60
2008.09.25 15:06:39.578,1.0866,1.0868,1.20,1.00
2008.09.25 15:06:40.432,1.0866,1.0868,8.10,1.00
2008.09.25 15:06:40.770,1.08665,1.0868,3.30,1.00
2008.09.25 15:06:40.905,1.0867,1.08685,1.20,1.00
2008.09.25 15:06:41.441,1.0867,1.0869,1.20,1.60
2008.09.25 15:06:41.709,1.0867,1.0869,4.50,1.60
2008.09.25 15:06:42.049,1.0868,1.08695,1.20,1.00
2008.09.25 15:06:42.389,1.0868,1.087,1.20,1.30
2008.09.25 15:06:42.729,1.08685,1.087,3.30,1.60
2008.09.25 15:06:42.990,1.0869,1.087,1.20,1.60
2008.09.25 15:06:43.247,1.0868,1.087,8.10,1.60
2008.09.25 15:06:43.503,1.0868,1.087,4.80,1.60
2008.09.25 15:06:43.757,1.0868,1.087,4.80,1.60
2008.09.25 15:06:43.965,1.0868,1.087,1.20,1.60
2008.09.25 15:06:44.173,1.0868,1.08695,1.20,1.00
2008.09.25 15:06:44.381,1.0867,1.0869,4.80,1.00
2008.09.25 15:06:45.014,1.08675,1.0869,3.60,1.00
2008.09.25 15:06:45.214,1.0868,1.08695,1.20,1.00
2008.09.25 15:06:46.810,1.0868,1.087,1.20,1.60
2008.09.25 15:06:47.789,1.0868,1.087,8.10,1.00
2008.09.25 15:06:48.453,1.08685,1.087,3.60,1.00
2008.09.25 15:06:49.585,1.0869,1.08705,1.20,1.00
2008.09.25 15:06:49.925,1.0869,1.0871,8.10,1.60
2008.09.25 15:06:50.265,1.08695,1.0871,3.60,1.00
2008.09.25 15:06:51.549,1.087,1.0872,4.50,1.90
2008.09.25 15:06:51.713,1.08705,1.0872,3.60,1.60
2008.09.25 15:06:53.178,1.0871,1.0872,3.60,1.60
2008.09.25 15:06:53.345,1.0871,1.0872,4.80,1.60
2008.09.25 15:06:54.293,1.0871,1.0872,1.20,1.60
2008.09.25 15:06:54.529,1.0871,1.0872,1.20,1.50
2008.09.25 15:06:55.786,1.0871,1.0872,4.80,1.50
2008.09.25 15:06:56.214,1.0871,1.0872,1.20,1.50
2008.09.25 15:06:57.152,1.0871,1.0872,4.50,1.50
2008.09.25 15:06:57.233,1.0871,1.0873,4.50,2.10
2008.09.25 15:06:57.321,1.0871,1.0872,4.50,1.00
2008.09.25 15:06:57.565,1.0871,1.08725,4.50,1.00
2008.09.25 15:06:57.695,1.0871,1.08725,1.20,1.00
2008.09.25 15:06:58.263,1.0871,1.08725,8.10,1.00
2008.09.25 15:06:58.551,1.0871,1.08725,4.80,1.00
2008.09.25 15:06:59.191,1.0872,1.08745,8.10,7.60
2008.09.25 15:06:59.422,1.0872,1.08745,8.10,7.20
2008.09.25 15:06:59.650,1.0873,1.0875,3.30,7.90
2008.09.25 15:06:59.878,1.0873,1.0875,3.30,1.50
2008.09.25 15:07:00.217,1.0873,1.08745,4.50,1.50
2008.09.25 15:07:00.557,1.0873,1.08745,1.20,1.50
2008.09.25 15:07:01.073,1.0873,1.0875,1.20,7.90
2008.09.25 15:07:01.593,1.0873,1.08745,1.20,1.50
2008.09.25 15:07:02.447,1.0873,1.08745,4.80,1.50
2008.09.25 15:07:02.981,1.0873,1.08745,8.10,1.50
2008.09.25 15:07:03.157,1.0873,1.0875,8.10,1.90
2008.09.25 15:07:03.333,1.08735,1.0875,3.30,1.90
2008.09.25 15:07:03.509,1.08735,1.0875,3.30,1.50
