2008.09.25 10:04:33.998,1.08345,1.0837,6.60,1.00
2008.09.25 10:04:34.242,1.08345,1.0837,17.40,1.00
2008.09.25 10:04:34.488,1.08345,1.0837,19.00,1.00
2008.09.25 10:04:35.162,1.08345,1.0837,16.60,1.00
2008.09.25 10:04:36.805,1.08345,1.0837,18.30,1.00
2008.09.25 10:04:36.914,1.08345,1.0837,14.40,1.20
2008.09.25 10:04:37.233,1.08345,1.0837,19.00,1.00
2008.09.25 10:04:37.522,1.08345,1.0837,14.40,1.20
2008.09.25 10:04:37.710,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:37.898,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:38.270,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:38.458,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:38.659,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:38.854,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:39.243,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:39.436,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:39.632,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:40.016,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:40.174,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:40.408,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:40.638,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:41.049,1.0835,1.0837,4.00,1.20
2008.09.25 10:04:41.348,1.0835,1.0837,4.00,1.00
2008.09.25 10:04:43.026,1.0835,1.0837,5.50,1.00
2008.09.25 10:04:43.135,1.0835,1.0837,11.50,1.00
2008.09.25 10:04:43.269,1.0835,1.0837,14.40,1.00
2008.09.25 10:04:43.782,1.0835,1.0837,8.40,1.00
2008.09.25 10:04:44.967,1.0835,1.0837,8.40,1.00
2008.09.25 10:04:45.723,1.0835,1.0837,16.20,1.00
2008.09.25 10:04:45.950,1.0835,1.0837,16.20,1.00
2008.09.25 10:04:49.195,1.0835,1.0837,10.20,1.00
2008.09.25 10:04:52.674,1.0835,1.0837,16.20,1.00
2008.09.25 10:04:53.874,1.0835,1.08375,19.00,1.00
2008.09.25 10:04:57.115,1.08355,1.08375,1.50,1.00
2008.09.25 10:04:57.221,1.08355,1.08375,5.40,1.00
2008.09.25 10:04:57.266,1.08355,1.08375,6.10,1.00
2008.09.25 10:04:57.543,1.08365,1.0838,2.70,1.00
2008.09.25 10:04:58.039,1.0837,1.0839,2.70,1.00
2008.09.25 10:04:58.269,1.0837,1.0839,6.60,1.00
2008.09.25 10:04:58.525,1.0837,1.08395,8.40,1.00
2008.09.25 10:04:58.866,1.0837,1.08395,6.90,1.00
2008.09.25 10:04:59.205,1.0837,1.08395,19.00,1.00
2008.09.25 10:04:59.726,1.08375,1.08395,4.00,1.00
2008.09.25 10:04:59.915,1.08375,1.08395,4.00,1.00
2008.09.25 10:05:00.286,1.08375,1.08385,4.00,1.00
2008.09.25 10:05:00.474,1.0837,1.08385,7.50,1.00
2008.09.25 10:05:00.670,1.0837,1.08385,1.50,1.00
2008.09.25 10:05:00.868,1.08365,1.08385,1.50,1.00
2008.09.25 10:05:01.062,1.08365,1.08385,1.50,1.00
2008.09.25 10:05:01.258,1.08365,1.0838,1.50,1.00
2008.09.25 10:05:01.995,1.08365,1.0838,1.50,1.00
2008.09.25 10:05:02.175,1.08365,1.0838,1.50,1.20
2008.09.25 10:05:02.528,1.08365,1.0838,1.50,1.00
2008.09.25 10:05:02.798,1.08365,1.0838,1.50,1.00
2008.09.25 10:05:04.656,1.08365,1.0838,1.50,1.00
2008.09.25 10:05:05.002,1.0836,1.0838,8.40,1.00
2008.09.25 10:05:05.242,1.08365,1.0838,6.00,1.00
2008.09.25 10:05:05.488,1.08365,1.08385,7.50,1.80
2008.09.25 10:05:05.731,1.08365,1.08385,14.40,1.80
2008.09.25 10:05:05.974,1.08365,1.08385,14.40,1.00
2008.09.25 10:05:06.780,1.08365,1.08385,8.40,1.00
2008.09.25 10:05:07.146,1.08365,1.08385,14.40,1.00
2008.09.25 10:05:07.310,1.0837,1.08385,2.70,1.00
2008.09.25 10:05:07.642,1.0837,1.0839,2.70,2.10
2008.09.25 10:05:07.810,1.0837,1.0839,6.90,2.40
2008.09.25 10:05:07.978,1.0837,1.0839,11.40,2.40
2008.09.25 10:05:08.143,1.0837,1.0839,19.00,2.20
2008.09.25 10:05:08.311,1.08375,1.0839,2.70,2.20
2008.09.25 10:05:08.474,1.08375,1.0839,6.90,1.20
2008.09.25 10:05:08.798,1.0838,1.0839,10.00,1.20
2008.09.25 10:05:14.442,1.08375,1.0839,11.50,1.20
2008.09.25 10:05:14.767,1.08375,1.0839,4.00,1.90
2008.09.25 10:05:15.107,1.0837,1.0839,11.50,3.00
2008.09.25 10:05:15.242,1.0837,1.0839,11.50,3.60
2008.09.25 10:05:15.510,1.0837,1.0839,5.50,3.60
2008.09.25 10:05:15.774,1.0837,1.0839,5.50,3.30
2008.09.25 10:05:15.910,1.0837,1.0839,8.40,2.80
2008.09.25 10:05:16.046,1.0837,1.0839,14.40,2.80
2008.09.25 10:05:17.342,1.0837,1.0839,14.40,2.40
2008.09.25 10:05:18.047,1.0837,1.0839,19.00,2.40
2008.09.25 10:05:18.239,1.08375,1.0839,4.30,2.20
2008.09.25 10:05:18.458,1.08375,1.0839,10.30,2.20
2008.09.25 10:05:18.678,1.08385,1.0839,4.50,2.20
2008.09.25 10:05:18.908,1.08385,1.0841,10.20,1.00
2008.09.25 10:05:19.342,1.08385,1.0841,13.00,1.00
2008.09.25 10:05:19.689,1.0839,1.08405,10.00,1.00
2008.09.25 10:05:20.022,1.0839,1.084,4.00,1.00
2008.09.25 10:05:20.358,1.08385,1.084,4.00,1.00
2008.09.25 10:05:20.522,1.0838,1.084,12.90,1.00
2008.09.25 10:05:20.863,1.08385,1.084,2.70,1.00
2008.09.25 10:05:21.194,1.08385,1.084,3.60,1.00
2008.09.25 10:05:21.362,1.08385,1.08405,13.00,1.00
2008.09.25 10:05:21.590,1.08385,1.08405,19.00,1.00
2008.09.25 10:05:21.818,1.08385,1.08405,6.90,1.00
2008.09.25 10:05:26.178,1.0839,1.08405,2.70,1.00
2008.09.25 10:05:31.354,1.0839,1.08405,6.90,1.00
2008.09.25 10:05:31.642,1.0839,1.08405,2.70,1.00
2008.09.25 10:05:31.923,1.08385,1.08405,8.40,1.80
2008.09.25 10:05:38.166,1.08385,1.084,8.40,1.00
2008.09.25 10:05:38.208,1.08385,1.084,5.50,1.00
2008.09.25 10:05:38.253,1.08385,1.084,4.00,1.00
2008.09.25 10:05:38.279,1.08385,1.084,4.00,2.20
2008.09.25 10:05:38.302,1.08385,1.08395,4.00,1.00
2008.09.25 10:05:38.568,1.0838,1.08395,5.50,1.00
2008.09.25 10:05:39.028,1.0838,1.08395,1.50,1.00
2008.09.25 10:05:39.233,1.0838,1.08395,1.50,1.00
2008.09.25 10:05:39.573,1.08375,1.08395,4.30,1.00
2008.09.25 10:05:40.262,1.08375,1.08395,5.10,1.00
2008.09.25 10:05:55.896,1.0838,1.08395,1.00,1.00
2008.09.25 10:05:55.950,1.0838,1.08395,2.40,1.00
2008.09.25 10:05:56.163,1.0838,1.08395,2.40,2.40
2008.09.25 10:05:56.227,1.08385,1.08395,1.00,2.40
2008.09.25 10:05:56.393,1.08385,1.08395,2.40,2.20
2008.09.25 10:05:56.473,1.08385,1.08395,1.50,2.20
2008.09.25 10:05:56.561,1.0838,1.08395,5.10,2.20
2008.09.25 10:05:56.638,1.0838,1.08395,9.30,2.20
2008.09.25 10:05:57.100,1.0838,1.08395,5.10,2.20
2008.09.25 10:05:58.742,1.0838,1.08395,2.40,2.20
2008.09.25 10:05:59.750,1.0838,1.08395,6.10,2.20
2008.09.25 10:05:59.890,1.0838,1.08395,10.20,2.20
2008.09.25 10:06:00.179,1.08385,1.08395,1.50,2.20
2008.09.25 10:06:00.324,1.08385,1.08395,2.40,2.20
2008.09.25 10:06:00.718,1.0838,1.08395,5.50,2.20
2008.09.25 10:06:00.974,1.0838,1.08395,4.80,2.20
2008.09.25 10:06:01.231,1.0838,1.08395,1.50,2.20
2008.09.25 10:06:01.738,1.08375,1.08395,15.30,2.20
2008.09.25 10:06:02.858,1.0838,1.08395,4.00,2.20
2008.09.25 10:06:02.982,1.0838,1.08395,4.80,2.20
2008.09.25 10:06:03.107,1.0838,1.08395,6.40,2.20
2008.09.25 10:06:04.242,1.0838,1.08395,9.30,2.20
2008.09.25 10:06:06.374,1.0838,1.08395,5.10,2.20
2008.09.25 10:06:07.226,1.08385,1.08395,1.00,2.20
2008.09.25 10:06:07.395,1.08385,1.08395,2.40,2.20
2008.09.25 10:06:07.562,1.08385,1.08405,2.40,3.00
2008.09.25 10:06:08.245,1.08385,1.08405,5.10,2.20
2008.09.25 10:06:08.500,1.08385,1.08405,4.30,2.20
2008.09.25 10:06:08.961,1.08385,1.08405,2.70,2.20
2008.09.25 10:06:10.672,1.08385,1.08405,3.60,2.20
2008.09.25 10:06:10.729,1.08385,1.08405,5.10,2.20
2008.09.25 10:06:10.962,1.08385,1.08405,9.00,2.20
2008.09.25 10:06:11.057,1.08385,1.08405,13.00,2.20
2008.09.25 10:06:14.679,1.0839,1.08405,1.00,2.20
2008.09.25 10:06:14.976,1.0839,1.08405,2.40,2.20
2008.09.25 10:06:15.275,1.0839,1.08405,6.10,2.20
2008.09.25 10:06:15.574,1.0839,1.0841,2.40,3.00
2008.09.25 10:06:15.886,1.0839,1.08405,2.40,2.20
2008.09.25 10:06:17.713,1.0839,1.08405,1.50,2.20
2008.09.25 10:06:17.913,1.08385,1.08405,9.00,2.20
2008.09.25 10:06:18.286,1.08385,1.08405,15.00,2.20
2008.09.25 10:06:18.428,1.0839,1.08405,2.70,2.20
2008.09.25 10:06:18.445,1.0839,1.08405,6.60,2.20
2008.09.25 10:06:18.558,1.0839,1.08405,8.20,2.20
2008.09.25 10:06:18.910,1.0839,1.08405,9.00,2.20
2008.09.25 10:06:19.250,1.0839,1.08415,15.00,3.10
2008.09.25 10:06:19.587,1.0839,1.08415,19.00,3.10
2008.09.25 10:06:20.078,1.0839,1.08415,13.00,3.10
2008.09.25 10:06:20.820,1.0839,1.08415,13.00,3.00
2008.09.25 10:06:21.054,1.0839,1.08415,9.00,3.00
2008.09.25 10:06:22.813,1.0839,1.08415,13.00,3.00
2008.09.25 10:06:23.790,1.0839,1.08415,19.00,3.10
2008.09.25 10:06:28.604,1.0839,1.08415,19.00,3.00
2008.09.25 10:06:28.794,1.0839,1.08415,15.00,3.00
2008.09.25 10:06:29.006,1.0839,1.08415,13.00,3.00
2008.09.25 10:06:29.679,1.0839,1.08415,9.00,3.10
2008.09.25 10:06:30.016,1.0839,1.08415,9.00,1.00
2008.09.25 10:06:30.267,1.0839,1.0841,9.00,2.20
2008.09.25 10:06:34.414,1.0839,1.0841,15.00,2.20
2008.09.25 10:06:34.674,1.08395,1.0841,4.00,2.20
2008.09.25 10:06:34.935,1.08395,1.0841,12.90,2.20
2008.09.25 10:06:35.460,1.08395,1.0841,6.90,2.20
2008.09.25 10:06:35.575,1.08395,1.0841,2.70,2.20
2008.09.25 10:06:48.595,1.0839,1.0841,13.00,2.20
2008.09.25 10:06:48.606,1.08385,1.084,4.00,1.20
2008.09.25 10:06:49.745,1.0838,1.084,8.40,1.20
2008.09.25 10:06:51.339,1.0838,1.084,4.30,2.40
2008.09.25 10:06:53.233,1.0838,1.084,2.70,2.40
2008.09.25 10:06:53.272,1.0838,1.084,6.90,2.40
2008.09.25 10:06:58.039,1.0838,1.084,2.70,2.40
2008.09.25 10:06:58.079,1.0838,1.084,4.30,2.40
2008.09.25 10:06:58.609,1.0838,1.084,2.70,2.40
2008.09.25 10:06:58.788,1.0838,1.084,6.90,2.40
2008.09.25 10:07:00.331,1.08385,1.084,2.70,2.20
2008.09.25 10:07:00.410,1.08385,1.084,6.60,2.20
2008.09.25 10:07:00.468,1.08385,1.084,7.30,2.20
2008.09.25 10:07:00.514,1.08385,1.084,11.40,2.20
2008.09.25 10:07:00.533,1.08385,1.084,13.00,2.20
2008.09.25 10:07:01.334,1.08385,1.084,4.30,2.20
2008.09.25 10:07:02.926,1.08385,1.08405,4.30,1.00
2008.09.25 10:07:03.293,1.08385,1.08405,4.30,1.00
2008.09.25 10:07:03.497,1.08385,1.0841,9.30,3.60
2008.09.25 10:07:03.701,1.08385,1.0841,19.00,3.10
2008.09.25 10:07:04.803,1.08385,1.0841,13.00,3.10
2008.09.25 10:07:05.550,1.08385,1.08405,13.00,2.20
2008.09.25 10:07:08.939,1.08385,1.08405,12.30,2.20
2008.09.25 10:07:08.979,1.08385,1.08405,8.40,2.20
2008.09.25 10:07:09.318,1.08385,1.08405,9.00,2.40
2008.09.25 10:07:09.660,1.08385,1.08405,2.70,3.00
2008.09.25 10:07:09.998,1.0838,1.084,18.30,2.20
2008.09.25 10:07:10.178,1.0838,1.084,13.00,2.20
2008.09.25 10:07:10.353,1.0838,1.084,9.00,2.20
2008.09.25 10:07:11.729,1.0838,1.084,8.20,2.20
2008.09.25 10:07:12.282,1.0838,1.084,1.50,3.00
2008.09.25 10:07:12.779,1.0838,1.084,1.50,3.10
2008.09.25 10:07:13.284,1.0838,1.08395,1.50,1.00
2008.09.25 10:07:13.421,1.08375,1.08395,8.40,1.00
2008.09.25 10:07:13.553,1.08375,1.08395,8.40,1.00
2008.09.25 10:07:13.686,1.08375,1.0839,4.30,1.00
2008.09.25 10:07:14.217,1.08375,1.0839,4.30,1.00
2008.09.25 10:07:14.352,1.0837,1.0839,6.90,1.00
2008.09.25 10:07:14.690,1.0837,1.0839,2.70,1.00
2008.09.25 10:07:15.029,1.08365,1.0838,4.30,1.00
2008.09.25 10:07:15.365,1.08365,1.0838,1.50,2.20
2008.09.25 10:07:15.653,1.0836,1.0838,19.00,2.20
2008.09.25 10:07:15.941,1.0836,1.0838,12.40,3.30
2008.09.25 10:07:16.085,1.0836,1.0838,11.50,3.30
2008.09.25 10:07:16.229,1.0836,1.08375,10.00,2.50
2008.09.25 10:07:16.374,1.0836,1.08375,6.00,3.30
2008.09.25 10:07:16.853,1.0836,1.0837,6.00,1.00
2008.09.25 10:07:17.093,1.0835,1.0837,9.30,1.00
2008.09.25 10:07:17.334,1.0835,1.0837,15.30,1.00
2008.09.25 10:07:17.729,1.0835,1.0837,9.30,1.00
2008.09.25 10:07:18.746,1.0835,1.0837,19.00,1.00
2008.09.25 10:07:18.922,1.08355,1.0837,2.40,1.00
2008.09.25 10:07:19.442,1.08355,1.08375,2.40,3.10
2008.09.25 10:07:19.947,1.0836,1.08375,1.00,2.20
2008.09.25 10:07:20.206,1.0836,1.08375,5.10,2.20
2008.09.25 10:07:22.066,1.0836,1.08375,5.10,1.00
2008.09.25 10:07:22.294,1.0836,1.0838,5.10,2.40
2008.09.25 10:07:34.303,1.0836,1.0838,9.30,2.40
2008.09.25 10:07:34.398,1.0836,1.0838,13.00,2.40
2008.09.25 10:07:34.601,1.08365,1.0838,1.50,2.40
2008.09.25 10:07:34.692,1.08365,1.0838,1.50,1.00
2008.09.25 10:07:34.732,1.08365,1.0838,4.30,1.00
2008.09.25 10:07:34.750,1.08365,1.0838,8.20,1.00
2008.09.25 10:07:34.810,1.0837,1.0839,1.50,2.10
2008.09.25 10:07:34.827,1.0837,1.0839,1.50,3.10
2008.09.25 10:07:35.032,1.08375,1.0839,1.50,3.10
2008.09.25 10:07:35.041,1.08375,1.0839,2.40,3.10
2008.09.25 10:07:35.054,1.08375,1.0839,2.40,1.00
2008.09.25 10:07:35.170,1.08375,1.0839,5.10,1.00
2008.09.25 10:07:35.224,1.08375,1.0839,5.10,1.00
2008.09.25 10:07:35.627,1.0838,1.08395,2.40,1.00
2008.09.25 10:07:35.969,1.0838,1.084,5.10,1.00
2008.09.25 10:07:36.600,1.08385,1.084,1.50,1.00
2008.09.25 10:07:36.909,1.08385,1.084,2.40,1.00
2008.09.25 10:07:37.220,1.08375,1.084,6.90,1.20
2008.09.25 10:07:37.514,1.0837,1.08395,13.00,1.00
2008.09.25 10:07:38.033,1.0837,1.08395,5.10,1.20
2008.09.25 10:07:38.205,1.0837,1.08395,5.10,1.30
2008.09.25 10:07:38.570,1.0837,1.0839,1.50,1.00
2008.09.25 10:07:38.753,1.08365,1.0839,9.30,1.20
2008.09.25 10:07:38.934,1.08365,1.0839,5.10,1.30
2008.09.25 10:07:39.477,1.08365,1.08385,1.50,1.00
2008.09.25 10:07:39.657,1.0836,1.08385,9.30,1.00
2008.09.25 10:07:39.989,1.0836,1.08385,5.10,1.20
2008.09.25 10:07:40.322,1.0836,1.0838,2.40,1.00
2008.09.25 10:07:40.738,1.0836,1.08385,5.10,1.20
2008.09.25 10:07:42.449,1.08365,1.08385,2.70,1.00
2008.09.25 10:07:42.942,1.0836,1.08385,9.00,1.00
2008.09.25 10:07:49.031,1.0836,1.08385,13.00,1.00
2008.09.25 10:07:49.369,1.0836,1.08385,9.00,1.00
2008.09.25 10:07:49.708,1.0837,1.08385,1.00,1.00
2008.09.25 10:07:50.044,1.0837,1.08395,9.00,1.00
2008.09.25 10:07:50.129,1.0837,1.0839,6.10,1.00
2008.09.25 10:07:50.213,1.0837,1.0839,2.40,1.00
2008.09.25 10:07:50.465,1.0837,1.08395,9.00,1.00
2008.09.25 10:07:50.717,1.0837,1.0839,5.10,1.00
2008.09.25 10:07:50.977,1.08375,1.08395,2.70,1.00
2008.09.25 10:07:51.153,1.08375,1.08395,2.70,1.00
2008.09.25 10:07:51.506,1.0837,1.0839,5.10,1.00
2008.09.25 10:07:51.696,1.0837,1.0839,9.00,1.00
2008.09.25 10:07:52.049,1.0837,1.0839,5.10,1.00
2008.09.25 10:07:52.226,1.0837,1.0839,9.00,1.00
2008.09.25 10:07:52.408,1.0837,1.0839,5.10,1.00
2008.09.25 10:07:52.769,1.0837,1.0839,9.00,1.00
2008.09.25 10:07:52.963,1.0837,1.0839,5.10,1.00
2008.09.25 10:07:53.173,1.0837,1.0839,9.00,1.00
2008.09.25 10:07:53.257,1.0837,1.0839,9.00,1.00
2008.09.25 10:07:54.404,1.0837,1.0839,8.20,1.00
2008.09.25 10:07:54.715,1.0837,1.0838,7.30,1.00
2008.09.25 10:07:55.023,1.0837,1.08385,9.00,1.00
2008.09.25 10:07:55.327,1.0837,1.0839,2.40,1.00
2008.09.25 10:07:55.831,1.0837,1.08395,5.10,1.30
2008.09.25 10:07:55.929,1.0837,1.08395,9.30,1.20
2008.09.25 10:07:56.028,1.08375,1.08395,5.10,1.00
2008.09.25 10:07:56.222,1.0838,1.08395,2.70,1.00
2008.09.25 10:07:56.319,1.0838,1.08395,3.60,1.00
2008.09.25 10:07:56.417,1.0838,1.084,5.10,1.00
2008.09.25 10:07:56.513,1.0838,1.084,9.00,1.00
2008.09.25 10:07:56.773,1.0838,1.084,6.10,1.00
2008.09.25 10:07:57.033,1.0838,1.084,1.50,1.20
2008.09.25 10:07:57.293,1.08375,1.084,9.30,1.20
2008.09.25 10:07:57.553,1.08375,1.084,9.30,1.30
2008.09.25 10:07:57.801,1.08375,1.084,5.10,1.30
2008.09.25 10:08:01.802,1.0837,1.08395,5.10,1.20
2008.09.25 10:08:02.253,1.0837,1.08395,11.10,1.20
2008.09.25 10:08:02.409,1.0837,1.08395,15.30,1.20
2008.09.25 10:08:03.829,1.0837,1.08395,5.10,1.20
2008.09.25 10:08:06.532,1.0837,1.08395,9.30,1.20
2008.09.25 10:08:07.158,1.0837,1.08395,15.30,1.20
2008.09.25 10:08:14.345,1.0837,1.08395,9.30,1.20
2008.09.25 10:08:14.523,1.0837,1.08395,5.10,1.20
2008.09.25 10:08:16.379,1.0837,1.0839,5.10,1.00
2008.09.25 10:08:16.526,1.0837,1.0839,4.30,1.00
2008.09.25 10:08:16.600,1.0837,1.0839,2.70,1.00
2008.09.25 10:08:16.675,1.0837,1.0839,2.70,1.00
2008.09.25 10:08:17.109,1.0837,1.0839,2.70,1.20
2008.09.25 10:08:17.373,1.0837,1.0839,12.90,1.20
2008.09.25 10:08:17.769,1.0837,1.0839,10.00,1.20
2008.09.25 10:08:17.902,1.08365,1.0839,5.10,1.20
2008.09.25 10:08:18.357,1.08365,1.08385,5.10,1.00
2008.09.25 10:08:21.157,1.08365,1.08385,2.40,1.00
2008.09.25 10:08:21.189,1.08365,1.08385,1.50,1.00
2008.09.25 10:08:21.258,1.08365,1.08385,1.50,1.20
2008.09.25 10:08:21.485,1.0836,1.0838,7.50,1.20
2008.09.25 10:08:21.709,1.0836,1.0838,6.00,1.20
2008.09.25 10:08:21.933,1.08355,1.0838,5.10,1.30
2008.09.25 10:08:22.831,1.08355,1.08375,5.10,1.00
2008.09.25 10:08:23.146,1.08365,1.08375,2.70,1.00
2008.09.25 10:08:23.254,1.08365,1.08375,1.00,1.00
2008.09.25 10:08:23.358,1.08365,1.08385,2.40,2.10
2008.09.25 10:08:23.577,1.08365,1.08385,2.40,1.00
2008.09.25 10:08:23.693,1.08365,1.0838,2.40,1.00
2008.09.25 10:08:24.359,1.08365,1.0838,1.50,1.00
2008.09.25 10:08:24.669,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:25.245,1.0836,1.0838,5.10,1.00
2008.09.25 10:08:25.658,1.0836,1.0838,5.10,1.00
2008.09.25 10:08:28.737,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:30.106,1.08365,1.0838,5.10,1.00
2008.09.25 10:08:30.442,1.08365,1.0838,2.40,1.00
2008.09.25 10:08:30.782,1.08365,1.0838,2.40,1.00
2008.09.25 10:08:31.634,1.08365,1.0838,1.50,1.00
2008.09.25 10:08:31.665,1.0836,1.0838,6.40,1.00
2008.09.25 10:08:31.818,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:31.986,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:38.273,1.0836,1.0838,1.50,1.20
2008.09.25 10:08:39.191,1.0836,1.0838,2.40,1.20
2008.09.25 10:08:39.217,1.0836,1.0838,5.10,1.00
2008.09.25 10:08:40.011,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:41.162,1.08365,1.0838,2.40,1.00
2008.09.25 10:08:41.263,1.08365,1.0838,2.40,1.00
2008.09.25 10:08:41.521,1.08365,1.0838,1.00,1.00
2008.09.25 10:08:41.550,1.0836,1.0838,4.80,1.00
2008.09.25 10:08:41.644,1.0836,1.0838,4.00,1.00
2008.09.25 10:08:41.703,1.0836,1.08375,4.00,1.00
2008.09.25 10:08:41.827,1.08355,1.08375,16.20,1.00
2008.09.25 10:08:42.182,1.08355,1.08375,12.40,1.00
2008.09.25 10:08:42.405,1.08355,1.08375,15.30,1.00
2008.09.25 10:08:42.847,1.08355,1.08375,9.30,1.00
2008.09.25 10:08:44.477,1.08355,1.0838,9.30,1.20
2008.09.25 10:08:44.625,1.08355,1.0838,5.10,1.30
2008.09.25 10:08:45.057,1.08355,1.08375,5.10,1.00
2008.09.25 10:08:45.201,1.08355,1.0838,9.00,1.00
2008.09.25 10:08:45.345,1.08355,1.0838,13.00,1.00
2008.09.25 10:08:45.778,1.08355,1.0838,13.00,1.00
2008.09.25 10:08:45.898,1.08355,1.0838,19.00,1.00
2008.09.25 10:08:46.772,1.0836,1.0838,1.00,1.00
2008.09.25 10:08:46.863,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:48.153,1.0836,1.0838,1.50,1.00
2008.09.25 10:08:48.212,1.0836,1.0838,1.50,1.20
2008.09.25 10:08:48.253,1.08355,1.0838,15.30,1.20
2008.09.25 10:08:48.626,1.0836,1.0838,3.60,1.00
2008.09.25 10:08:48.665,1.0836,1.0838,3.60,1.00
2008.09.25 10:08:48.759,1.0836,1.0838,1.00,1.00
2008.09.25 10:08:48.801,1.0836,1.0838,2.40,1.00
2008.09.25 10:08:57.211,1.0836,1.0838,1.50,1.00
2008.09.25 10:08:57.302,1.08355,1.08375,10.20,1.00
2008.09.25 10:08:57.433,1.08355,1.08375,6.40,1.00
2008.09.25 10:08:57.527,1.08355,1.08375,2.40,1.00
2008.09.25 10:08:57.841,1.08355,1.08375,1.50,1.00
2008.09.25 10:08:58.057,1.08355,1.08375,1.50,1.00
2008.09.25 10:08:58.230,1.0835,1.0837,15.30,1.00
2008.09.25 10:08:58.410,1.0835,1.0837,9.30,1.00
2008.09.25 10:08:58.585,1.0835,1.0837,5.10,1.00
2008.09.25 10:08:58.757,1.08355,1.0837,4.30,1.00
2008.09.25 10:08:58.929,1.08355,1.08375,5.10,1.00
2008.09.25 10:08:59.401,1.0835,1.08375,9.30,1.20
2008.09.25 10:08:59.639,1.0835,1.08375,5.10,1.20
2008.09.25 10:08:59.889,1.0835,1.0837,5.10,1.00
2008.09.25 10:09:00.721,1.08355,1.0837,1.00,1.00
2008.09.25 10:09:00.800,1.08355,1.0837,2.40,1.00
2008.09.25 10:09:01.338,1.08355,1.08375,2.40,1.00
2008.09.25 10:09:01.433,1.08355,1.08375,5.10,1.00
2008.09.25 10:09:01.947,1.08355,1.08375,2.40,1.00
2008.09.25 10:09:02.251,1.08355,1.08375,5.10,1.00
2008.09.25 10:09:03.646,1.0836,1.08375,6.00,1.00
2008.09.25 10:09:03.683,1.0836,1.08375,12.60,1.00
2008.09.25 10:09:03.719,1.08365,1.08375,1.00,1.00
2008.09.25 10:09:03.834,1.08365,1.0838,2.40,1.00
2008.09.25 10:09:03.913,1.08365,1.0838,1.50,1.00
2008.09.25 10:09:04.057,1.0836,1.0838,12.40,1.00
2008.09.25 10:09:04.225,1.0836,1.08375,12.40,1.00
2008.09.25 10:09:04.561,1.0836,1.08375,2.40,1.00
2008.09.25 10:09:05.211,1.0836,1.0838,2.40,1.00
2008.09.25 10:09:07.009,1.08365,1.0838,1.00,1.00
2008.09.25 10:09:07.113,1.08365,1.0838,2.40,1.00
2008.09.25 10:09:07.217,1.08365,1.0838,2.40,1.00
2008.09.25 10:09:07.529,1.08365,1.0838,2.40,1.00
2008.09.25 10:09:07.849,1.08365,1.08375,1.00,1.00
2008.09.25 10:09:08.065,1.0836,1.08375,4.00,1.00
2008.09.25 10:09:08.295,1.0836,1.0838,4.00,1.20
2008.09.25 10:09:08.519,1.08355,1.0838,5.10,1.30
2008.09.25 10:09:09.041,1.08355,1.08375,5.10,1.00
2008.09.25 10:09:09.345,1.0836,1.0838,2.40,1.00
2008.09.25 10:09:09.954,1.08365,1.0838,2.40,1.00
2008.09.25 10:09:10.386,1.08365,1.08385,2.40,1.00
2008.09.25 10:09:10.820,1.08365,1.0838,2.40,1.00
2008.09.25 10:09:13.374,1.08365,1.0838,1.50,1.00
2008.09.25 10:09:13.483,1.08365,1.08375,1.50,1.00
2008.09.25 10:09:13.590,1.0836,1.08375,6.40,1.00
2008.09.25 10:09:13.801,1.0836,1.08375,2.40,1.00
2008.09.25 10:09:14.009,1.0836,1.08375,1.50,1.00
2008.09.25 10:09:14.449,1.08355,1.08375,19.00,1.00
2008.09.25 10:09:14.787,1.0836,1.08375,1.00,1.00
2008.09.25 10:09:15.123,1.0836,1.08375,2.40,1.00
2008.09.25 10:09:15.458,1.0836,1.0838,2.40,1.00
2008.09.25 10:09:24.330,1.0836,1.0838,5.10,1.00
2008.09.25 10:09:25.007,1.0836,1.0838,9.30,1.00
2008.09.25 10:09:25.215,1.0836,1.0838,6.40,1.00
2008.09.25 10:09:25.326,1.0836,1.0838,2.40,1.00
2008.09.25 10:09:31.089,1.0836,1.0838,6.40,1.00
2008.09.25 10:09:31.281,1.0836,1.0838,2.40,1.00
2008.09.25 10:09:40.357,1.0836,1.0838,1.50,1.00
2008.09.25 10:09:43.268,1.08355,1.0838,19.00,1.00
2008.09.25 10:09:55.489,1.08355,1.08375,9.40,1.00
