2008.09.30 15:02:45.309,1.11985,1.12005,6.00,1.00
2008.09.30 15:02:45.857,1.11985,1.12005,6.00,2.10
2008.09.30 15:02:46.133,1.11985,1.12,6.00,1.00
2008.09.30 15:02:46.409,1.11985,1.12005,6.00,1.00
2008.09.30 15:02:47.289,1.1199,1.12005,3.40,1.00
2008.09.30 15:02:47.553,1.1199,1.1201,4.30,1.00
2008.09.30 15:02:47.813,1.1199,1.12005,4.30,1.20
2008.09.30 15:02:48.098,1.1199,1.11995,4.30,1.20
2008.09.30 15:02:48.361,1.11985,1.11995,6.00,1.20
2008.09.30 15:02:48.549,1.1198,1.11995,10.30,1.20
2008.09.30 15:02:49.289,1.1198,1.12,10.30,1.50
2008.09.30 15:02:49.612,1.1198,1.1199,6.00,1.50
2008.09.30 15:02:50.561,1.1197,1.1199,10.30,1.50
2008.09.30 15:02:50.901,1.1198,1.1199,4.30,1.00
2008.09.30 15:02:51.241,1.1198,1.12,4.30,1.80
2008.09.30 15:02:51.588,1.11995,1.1202,4.30,1.00
2008.09.30 15:02:51.973,1.12,1.1202,6.00,1.30
2008.09.30 15:02:52.169,1.11995,1.1201,12.70,1.00
2008.09.30 15:02:52.365,1.11995,1.12005,6.00,1.00
2008.09.30 15:02:52.689,1.11975,1.12,4.30,1.50
2008.09.30 15:02:53.655,1.11965,1.1199,10.30,1.50
2008.09.30 15:02:53.795,1.1197,1.1199,10.30,1.00
2008.09.30 15:02:53.951,1.1197,1.11995,4.30,1.00
2008.09.30 15:02:54.225,1.1197,1.11995,10.30,1.00
2008.09.30 15:02:54.837,1.1198,1.12,4.30,1.50
2008.09.30 15:02:55.513,1.1198,1.12,1.00,1.50
2008.09.30 15:02:55.857,1.11975,1.1199,6.00,1.00
2008.09.30 15:02:56.530,1.11975,1.1199,6.00,1.00
2008.09.30 15:02:56.673,1.1197,1.11995,4.30,1.00
2008.09.30 15:02:56.959,1.11975,1.11995,6.00,1.00
2008.09.30 15:02:57.241,1.11975,1.12,12.00,1.50
2008.09.30 15:02:57.381,1.1198,1.12,3.40,1.50
2008.09.30 15:02:57.525,1.1198,1.12,4.30,1.50
2008.09.30 15:02:58.539,1.1198,1.11995,1.00,1.00
2008.09.30 15:02:58.618,1.11975,1.12,12.00,1.50
2008.09.30 15:02:58.773,1.11975,1.12,6.00,1.50
2008.09.30 15:03:00.875,1.11975,1.11995,12.00,1.00
2008.09.30 15:03:01.213,1.11975,1.12,12.00,1.50
2008.09.30 15:03:01.553,1.11975,1.11995,6.00,4.20
2008.09.30 15:03:01.893,1.11975,1.11995,6.00,6.00
2008.09.30 15:03:02.133,1.11975,1.1199,6.00,1.00
2008.09.30 15:03:02.373,1.1197,1.1199,6.70,1.00
2008.09.30 15:03:02.620,1.11975,1.11995,12.00,1.00
2008.09.30 15:03:03.149,1.11975,1.11995,6.00,1.00
2008.09.30 15:03:04.293,1.11975,1.11995,12.00,1.00
2008.09.30 15:03:04.497,1.11975,1.12,12.00,1.50
2008.09.30 15:03:04.701,1.11975,1.12,6.00,1.50
2008.09.30 15:03:05.019,1.11975,1.1199,6.00,1.50
2008.09.30 15:03:05.645,1.1197,1.1198,2.40,1.50
2008.09.30 15:03:05.985,1.1197,1.1199,2.40,3.00
2008.09.30 15:03:06.325,1.1197,1.11985,2.40,1.00
2008.09.30 15:03:07.181,1.1197,1.1198,2.40,1.00
2008.09.30 15:03:07.378,1.1197,1.1198,2.40,1.50
2008.09.30 15:03:08.429,1.1196,1.1198,6.00,1.50
2008.09.30 15:03:08.769,1.1196,1.1198,3.40,1.80
2008.09.30 15:03:09.110,1.1196,1.1198,4.30,1.80
2008.09.30 15:03:09.822,1.1196,1.1198,4.30,1.50
2008.09.30 15:03:10.921,1.1195,1.1197,10.30,1.50
2008.09.30 15:03:12.245,1.1195,1.1197,10.30,1.00
2008.09.30 15:03:12.425,1.1195,1.1197,16.30,1.00
2008.09.30 15:03:12.610,1.11955,1.11975,6.00,1.00
2008.09.30 15:03:13.405,1.1195,1.11975,16.30,1.00
2008.09.30 15:03:14.405,1.1195,1.11975,10.30,1.00
2008.09.30 15:03:14.742,1.1195,1.1197,4.30,1.50
2008.09.30 15:03:15.717,1.1195,1.1196,4.30,1.00
2008.09.30 15:03:15.933,1.11945,1.1196,6.00,1.50
2008.09.30 15:03:16.149,1.11935,1.1196,6.00,1.50
2008.09.30 15:03:17.053,1.11935,1.1196,12.00,1.50
2008.09.30 15:03:17.333,1.11945,1.1196,3.40,1.00
2008.09.30 15:03:17.613,1.11945,1.1197,4.30,1.50
2008.09.30 15:03:18.782,1.1196,1.1197,3.40,1.00
2008.09.30 15:03:18.986,1.1196,1.1198,4.30,1.80
2008.09.30 15:03:19.527,1.1196,1.1198,4.30,1.50
2008.09.30 15:03:20.785,1.1196,1.11975,1.00,1.00
2008.09.30 15:03:21.081,1.11955,1.1197,6.00,1.00
2008.09.30 15:03:21.421,1.11955,1.1197,6.00,1.50
2008.09.30 15:03:22.097,1.11955,1.11965,6.00,1.00
2008.09.30 15:03:22.437,1.11955,1.11965,6.00,1.00
2008.09.30 15:03:22.721,1.11955,1.1196,6.00,1.00
2008.09.30 15:03:23.008,1.11945,1.1196,6.00,1.00
2008.09.30 15:03:23.289,1.11925,1.1196,10.30,1.80
2008.09.30 15:03:23.465,1.11925,1.1195,10.30,1.00
2008.09.30 15:03:23.997,1.11925,1.1195,10.30,1.50
2008.09.30 15:03:24.509,1.11935,1.1195,1.00,1.50
2008.09.30 15:03:24.852,1.1194,1.1196,4.30,1.50
2008.09.30 15:03:25.189,1.1195,1.11965,4.30,1.20
2008.09.30 15:03:25.430,1.1194,1.1196,10.30,1.00
2008.09.30 15:03:26.716,1.1194,1.1196,4.30,1.00
2008.09.30 15:03:27.389,1.1194,1.1195,1.00,1.00
2008.09.30 15:03:27.739,1.11935,1.1195,6.00,1.50
2008.09.30 15:03:28.077,1.1193,1.1195,4.30,1.50
2008.09.30 15:03:29.680,1.1193,1.11945,4.30,1.00
2008.09.30 15:03:30.092,1.1192,1.1194,10.30,1.50
2008.09.30 15:03:30.297,1.1192,1.1194,4.30,1.50
2008.09.30 15:03:30.638,1.1192,1.1194,4.30,1.00
2008.09.30 15:03:30.977,1.1193,1.1194,3.40,1.00
2008.09.30 15:03:31.579,1.1193,1.1194,4.30,1.00
2008.09.30 15:03:32.113,1.1192,1.1194,10.30,1.00
2008.09.30 15:03:32.377,1.1192,1.1194,6.00,1.00
2008.09.30 15:03:32.637,1.11915,1.1194,6.00,1.00
2008.09.30 15:03:32.874,1.1192,1.1194,4.30,1.00
2008.09.30 15:03:33.346,1.1192,1.11935,4.30,1.00
2008.09.30 15:03:33.581,1.11915,1.11935,6.00,1.00
2008.09.30 15:03:33.861,1.1191,1.1194,6.00,1.50
2008.09.30 15:03:34.141,1.1192,1.11945,6.00,1.00
2008.09.30 15:03:34.698,1.11925,1.1195,10.30,1.50
2008.09.30 15:03:35.485,1.1194,1.1195,3.40,1.00
2008.09.30 15:03:35.825,1.1194,1.1196,4.30,1.50
2008.09.30 15:03:36.837,1.1194,1.1196,10.30,1.50
2008.09.30 15:03:37.550,1.1194,1.1196,4.30,1.50
2008.09.30 15:03:38.875,1.1194,1.1196,10.30,1.50
2008.09.30 15:03:39.121,1.1194,1.1196,4.30,1.50
2008.09.30 15:03:40.717,1.1194,1.11955,4.30,1.00
2008.09.30 15:03:42.681,1.1194,1.1196,4.30,1.50
2008.09.30 15:03:43.999,1.1195,1.1196,3.40,1.00
2008.09.30 15:03:44.168,1.1195,1.11965,1.00,1.00
2008.09.30 15:03:44.352,1.11945,1.11965,12.00,1.00
2008.09.30 15:03:44.680,1.11945,1.11965,6.00,1.00
2008.09.30 15:03:45.150,1.1194,1.1196,4.30,1.50
2008.09.30 15:03:45.459,1.1195,1.11965,4.30,1.00
2008.09.30 15:03:45.766,1.1195,1.1197,4.30,1.80
2008.09.30 15:03:46.106,1.1195,1.11965,4.30,1.00
2008.09.30 15:03:46.782,1.1195,1.11975,4.30,2.70
2008.09.30 15:03:49.363,1.1195,1.1197,4.30,1.80
2008.09.30 15:03:50.414,1.1195,1.1197,4.30,1.50
2008.09.30 15:03:51.406,1.1195,1.11965,10.30,1.00
2008.09.30 15:03:52.050,1.11955,1.1197,6.00,1.50
2008.09.30 15:03:52.736,1.11965,1.1197,3.40,1.00
2008.09.30 15:03:52.921,1.11965,1.1199,4.30,1.00
2008.09.30 15:03:53.298,1.1196,1.11985,6.00,1.50
2008.09.30 15:03:53.533,1.11955,1.11985,10.30,1.50
2008.09.30 15:03:54.236,1.1196,1.1198,16.30,1.50
2008.09.30 15:03:55.249,1.1196,1.1198,10.30,1.50
2008.09.30 15:03:55.509,1.11965,1.1198,6.00,1.50
2008.09.30 15:03:56.277,1.1197,1.1198,4.30,1.00
2008.09.30 15:03:56.565,1.11975,1.1198,6.00,1.00
2008.09.30 15:03:56.849,1.1198,1.12,4.30,1.00
2008.09.30 15:03:57.137,1.1199,1.12,4.30,1.00
2008.09.30 15:03:57.761,1.1197,1.11995,6.00,1.50
2008.09.30 15:03:58.437,1.11975,1.11995,4.30,1.00
2008.09.30 15:03:59.281,1.1198,1.11995,1.00,1.00
2008.09.30 15:03:59.421,1.11975,1.11995,6.00,1.00
2008.09.30 15:03:59.952,1.1198,1.11995,3.40,1.00
2008.09.30 15:04:00.227,1.1198,1.12,4.30,1.50
2008.09.30 15:04:00.502,1.1199,1.11995,3.40,1.00
2008.09.30 15:04:00.841,1.11985,1.12015,1.00,1.20
2008.09.30 15:04:02.253,1.11985,1.1201,6.00,1.00
2008.09.30 15:04:03.621,1.11985,1.12005,6.00,1.00
2008.09.30 15:04:03.961,1.1198,1.12005,4.30,1.20
2008.09.30 15:04:04.297,1.1198,1.12,4.30,1.50
2008.09.30 15:04:04.632,1.1198,1.12,4.30,1.50
2008.09.30 15:04:06.901,1.1198,1.12,4.30,1.00
2008.09.30 15:04:07.057,1.1198,1.11995,4.30,1.00
2008.09.30 15:04:07.213,1.1198,1.11995,4.30,1.00
2008.09.30 15:04:08.701,1.1198,1.11995,4.30,1.00
2008.09.30 15:04:09.189,1.1198,1.11995,4.30,1.00
2008.09.30 15:04:10.379,1.1198,1.12,4.30,1.50
2008.09.30 15:04:10.717,1.11985,1.12,1.00,1.50
2008.09.30 15:04:11.694,1.1198,1.12,6.70,1.50
2008.09.30 15:04:11.849,1.1199,1.12,3.40,1.00
2008.09.30 15:04:12.001,1.1199,1.1201,4.30,1.80
2008.09.30 15:04:12.155,1.1199,1.12005,4.30,1.00
2008.09.30 15:04:12.764,1.1199,1.12015,4.30,1.00
2008.09.30 15:04:13.920,1.11995,1.12015,1.00,1.00
2008.09.30 15:04:14.621,1.11995,1.1201,1.00,1.00
2008.09.30 15:04:14.761,1.1199,1.1201,4.30,1.00
2008.09.30 15:04:14.997,1.1199,1.12015,4.30,4.80
2008.09.30 15:04:15.228,1.1199,1.12015,4.30,1.00
2008.09.30 15:04:15.461,1.1199,1.1201,4.30,1.00
2008.09.30 15:04:16.028,1.1199,1.1201,4.30,1.50
2008.09.30 15:04:17.294,1.1199,1.1201,1.00,1.50
2008.09.30 15:04:17.423,1.1199,1.1201,1.00,1.50
2008.09.30 15:04:18.810,1.1199,1.12005,1.00,1.00
2008.09.30 15:04:19.146,1.1199,1.1201,1.00,1.50
2008.09.30 15:04:19.428,1.11985,1.1201,6.00,1.50
2008.09.30 15:04:20.227,1.1198,1.1201,10.30,1.50
2008.09.30 15:04:20.567,1.1198,1.12005,10.30,1.00
2008.09.30 15:04:21.145,1.1198,1.12,10.30,1.00
2008.09.30 15:04:21.625,1.1198,1.11995,10.30,1.00
2008.09.30 15:04:21.869,1.1199,1.12,4.30,1.00
2008.09.30 15:04:22.211,1.1199,1.12005,4.30,1.00
2008.09.30 15:04:22.550,1.1199,1.1201,4.30,1.50
2008.09.30 15:04:23.490,1.1199,1.1201,10.30,1.50
2008.09.30 15:04:23.793,1.1199,1.1201,4.30,1.50
2008.09.30 15:04:24.480,1.1199,1.1201,10.30,1.50
2008.09.30 15:04:24.661,1.12,1.1202,4.30,1.50
2008.09.30 15:04:25.021,1.1201,1.1203,4.30,1.80
2008.09.30 15:04:25.342,1.12025,1.1203,4.30,1.00
2008.09.30 15:04:25.661,1.12025,1.12055,4.30,1.50
2008.09.30 15:04:25.981,1.12025,1.12055,1.00,1.50
2008.09.30 15:04:26.287,1.12015,1.1205,16.30,1.00
2008.09.30 15:04:26.600,1.1202,1.1205,6.70,1.00
2008.09.30 15:04:27.203,1.1203,1.12045,4.30,1.00
2008.09.30 15:04:28.010,1.1202,1.1204,10.30,1.50
2008.09.30 15:04:29.391,1.1202,1.1204,4.30,1.50
2008.09.30 15:04:32.353,1.1203,1.12045,4.30,1.20
2008.09.30 15:04:32.521,1.1203,1.12045,4.30,1.00
2008.09.30 15:04:33.016,1.1204,1.12045,3.40,1.00
2008.09.30 15:04:33.504,1.1204,1.12045,4.30,1.00
2008.09.30 15:04:34.153,1.1204,1.12065,4.30,1.50
2008.09.30 15:04:34.410,1.1205,1.1207,4.30,1.20
2008.09.30 15:04:34.906,1.1205,1.12075,4.30,1.50
2008.09.30 15:04:35.148,1.1206,1.1208,4.30,1.00
2008.09.30 15:04:35.496,1.1206,1.1208,4.30,1.50
2008.09.30 15:04:36.169,1.1206,1.12085,4.30,1.20
2008.09.30 15:04:36.645,1.12065,1.12085,1.20,1.00
2008.09.30 15:04:36.890,1.12075,1.1209,3.40,1.00
2008.09.30 15:04:37.125,1.12075,1.121,4.30,1.00
2008.09.30 15:04:37.461,1.12075,1.12105,4.30,1.00
2008.09.30 15:04:38.125,1.1209,1.12105,6.00,1.00
2008.09.30 15:04:38.316,1.12105,1.1213,4.30,1.00
2008.09.30 15:04:38.501,1.12105,1.1213,4.30,4.00
2008.09.30 15:04:39.069,1.12105,1.12135,4.30,1.50
2008.09.30 15:04:39.252,1.12105,1.12135,4.30,1.00
2008.09.30 15:04:39.525,1.1211,1.12135,4.30,1.20
2008.09.30 15:04:39.800,1.1211,1.12135,1.00,1.00
2008.09.30 15:04:40.345,1.12105,1.12135,12.00,1.00
2008.09.30 15:04:40.680,1.1211,1.12135,10.30,1.00
2008.09.30 15:04:41.016,1.1211,1.12135,11.50,1.00
2008.09.30 15:04:41.352,1.12115,1.12145,6.00,1.00
2008.09.30 15:04:41.937,1.1212,1.1215,4.30,1.80
2008.09.30 15:04:42.521,1.12125,1.1215,1.20,1.80
2008.09.30 15:04:42.825,1.1213,1.1215,1.00,1.80
2008.09.30 15:04:43.623,1.12125,1.1215,1.90,1.80
2008.09.30 15:04:44.630,1.1213,1.1215,1.90,1.80
2008.09.30 15:04:45.344,1.12135,1.1215,1.90,1.80
2008.09.30 15:04:45.885,1.1214,1.1215,1.90,1.80
2008.09.30 15:04:46.193,1.1214,1.1215,1.90,1.50
2008.09.30 15:04:46.501,1.12145,1.1216,1.20,1.80
2008.09.30 15:04:46.821,1.1215,1.1216,1.20,1.80
2008.09.30 15:04:47.141,1.12155,1.1217,1.90,1.80
2008.09.30 15:04:47.461,1.1216,1.1217,1.90,1.80
2008.09.30 15:04:47.797,1.12165,1.1218,1.90,1.80
2008.09.30 15:04:48.133,1.12165,1.1218,1.90,1.50
2008.09.30 15:04:48.468,1.12175,1.1218,1.90,1.50
2008.09.30 15:04:48.665,1.1218,1.12185,3.40,1.40
2008.09.30 15:04:48.861,1.1218,1.12205,1.00,4.60
2008.09.30 15:04:49.056,1.1217,1.12205,12.10,1.00
2008.09.30 15:04:49.888,1.12175,1.12195,1.20,1.00
2008.09.30 15:04:50.133,1.1217,1.12195,5.50,1.00
2008.09.30 15:04:50.377,1.12175,1.12205,1.90,6.70
2008.09.30 15:04:50.621,1.1218,1.122,1.90,1.80
2008.09.30 15:04:50.957,1.12185,1.122,1.00,1.00
2008.09.30 15:04:51.293,1.12185,1.122,1.20,1.00
2008.09.30 15:04:51.632,1.12185,1.12215,1.20,9.30
2008.09.30 15:04:51.916,1.12185,1.1221,1.90,4.20
2008.09.30 15:04:52.201,1.12185,1.122,1.00,1.50
2008.09.30 15:04:52.485,1.1218,1.12185,1.90,1.00
2008.09.30 15:04:52.772,1.12175,1.12205,7.90,1.50
2008.09.30 15:04:53.438,1.12175,1.12205,1.90,1.50
2008.09.30 15:04:54.089,1.12175,1.122,1.00,1.80
2008.09.30 15:04:54.404,1.1217,1.122,1.90,1.80
2008.09.30 15:04:55.701,1.12165,1.122,7.90,1.80
2008.09.30 15:04:56.041,1.12165,1.12185,7.90,1.50
2008.09.30 15:04:56.381,1.12175,1.12185,1.90,1.50
2008.09.30 15:04:56.721,1.1218,1.122,4.30,1.00
2008.09.30 15:04:57.136,1.12175,1.122,1.90,1.00
2008.09.30 15:04:57.546,1.12175,1.12205,1.90,1.80
2008.09.30 15:04:58.089,1.1218,1.122,1.20,1.80
2008.09.30 15:04:58.424,1.1218,1.122,1.90,1.80
2008.09.30 15:04:58.761,1.1218,1.122,5.50,1.80
2008.09.30 15:04:59.028,1.12185,1.122,1.20,1.80
2008.09.30 15:04:59.293,1.12185,1.122,1.90,1.80
2008.09.30 15:04:59.557,1.1219,1.122,1.90,1.80
2008.09.30 15:04:59.821,1.12195,1.122,1.20,1.00
2008.09.30 15:05:00.144,1.12195,1.1221,3.10,1.50
2008.09.30 15:05:01.122,1.12195,1.1221,1.90,1.50
2008.09.30 15:05:01.461,1.1221,1.12215,1.20,2.30
2008.09.30 15:05:01.801,1.12215,1.1224,1.90,5.50
2008.09.30 15:05:02.018,1.12215,1.1222,1.90,1.00
2008.09.30 15:05:02.237,1.12225,1.12245,1.00,4.20
2008.09.30 15:05:02.457,1.1223,1.12245,1.00,1.80
2008.09.30 15:05:02.673,1.12245,1.12255,1.90,1.30
2008.09.30 15:05:02.893,1.12245,1.12255,1.00,1.00
2008.09.30 15:05:03.230,1.1224,1.12265,6.00,12.00
2008.09.30 15:05:03.571,1.1225,1.1227,1.00,1.00
2008.09.30 15:05:04.122,1.1225,1.12275,1.00,1.20
2008.09.30 15:05:04.340,1.12265,1.1227,1.00,1.00
2008.09.30 15:05:04.554,1.1224,1.1227,2.10,1.00
2008.09.30 15:05:04.771,1.12245,1.1227,1.90,1.00
2008.09.30 15:05:04.985,1.1225,1.1227,1.00,1.00
2008.09.30 15:05:05.999,1.1226,1.1227,1.00,1.00
2008.09.30 15:05:06.490,1.1225,1.12275,6.30,1.00
2008.09.30 15:05:06.738,1.1226,1.1228,1.00,1.50
2008.09.30 15:05:06.984,1.1227,1.1228,1.20,1.50
2008.09.30 15:05:07.486,1.12275,1.12285,1.00,1.00
2008.09.30 15:05:07.759,1.12275,1.12285,1.90,1.00
2008.09.30 15:05:08.017,1.12285,1.12305,1.20,1.20
2008.09.30 15:05:08.275,1.1229,1.12305,1.00,1.00
2008.09.30 15:05:08.615,1.1228,1.12305,6.10,1.00
2008.09.30 15:05:08.952,1.12285,1.12305,1.00,1.00
2008.09.30 15:05:09.289,1.12275,1.12305,1.00,1.20
2008.09.30 15:05:09.481,1.12285,1.12305,1.20,1.00
2008.09.30 15:05:09.673,1.12285,1.12315,1.20,1.00
2008.09.30 15:05:09.877,1.12275,1.12315,10.30,1.00
2008.09.30 15:05:10.407,1.1229,1.12315,1.90,1.00
2008.09.30 15:05:11.081,1.12295,1.1232,1.90,1.00
2008.09.30 15:05:11.421,1.12305,1.1232,1.20,1.00
2008.09.30 15:05:11.760,1.1231,1.12325,1.90,1.00
2008.09.30 15:05:12.977,1.12315,1.1233,1.90,1.50
2008.09.30 15:05:13.196,1.1232,1.1233,1.90,1.50
2008.09.30 15:05:13.533,1.12325,1.1234,1.00,1.80
2008.09.30 15:05:13.869,1.1233,1.1234,1.90,1.50
2008.09.30 15:05:14.204,1.1233,1.1234,1.00,1.00
2008.09.30 15:05:14.421,1.12325,1.1235,13.90,1.50
2008.09.30 15:05:14.637,1.1232,1.1235,7.90,1.50
2008.09.30 15:05:14.866,1.12325,1.1234,1.90,1.50
2008.09.30 15:05:15.085,1.1232,1.1234,11.50,1.50
2008.09.30 15:05:15.301,1.1232,1.1233,1.00,1.00
2008.09.30 15:05:15.636,1.12325,1.1233,1.00,1.50
2008.09.30 15:05:16.622,1.1232,1.1233,1.90,1.50
2008.09.30 15:05:16.937,1.1231,1.1232,4.90,1.00
2008.09.30 15:05:17.248,1.1231,1.1232,7.90,1.00
2008.09.30 15:05:17.585,1.12315,1.1233,1.90,1.50
2008.09.30 15:05:17.936,1.1232,1.1234,1.90,1.80
2008.09.30 15:05:18.272,1.1232,1.1234,1.20,5.70
2008.09.30 15:05:18.472,1.1232,1.12325,1.20,1.00
2008.09.30 15:05:18.672,1.1232,1.12325,1.20,1.50
2008.09.30 15:05:19.072,1.123,1.12315,7.20,1.50
2008.09.30 15:05:19.273,1.123,1.12305,6.00,1.00
2008.09.30 15:05:19.545,1.12295,1.123,8.20,1.00
2008.09.30 15:05:19.816,1.123,1.1231,6.00,1.00
2008.09.30 15:05:20.089,1.12305,1.1232,7.90,3.70
2008.09.30 15:05:20.360,1.12305,1.1232,1.90,1.00
2008.09.30 15:05:20.697,1.1231,1.12325,1.90,1.20
2008.09.30 15:05:21.033,1.12325,1.1233,1.00,2.80
2008.09.30 15:05:21.369,1.1231,1.12345,6.00,1.50
2008.09.30 15:05:21.684,1.1231,1.12345,6.00,1.20
2008.09.30 15:05:22.000,1.1231,1.12355,12.00,3.00
2008.09.30 15:05:22.316,1.1231,1.12355,12.00,1.80
2008.09.30 15:05:22.648,1.12325,1.1235,1.90,1.80
2008.09.30 15:05:23.312,1.12325,1.1235,1.90,1.50
2008.09.30 15:05:23.612,1.12325,1.1235,1.90,5.40
2008.09.30 15:05:23.912,1.12325,1.1234,1.90,1.00
2008.09.30 15:05:24.213,1.12325,1.1234,1.20,1.50
2008.09.30 15:05:24.512,1.12325,1.12345,1.90,1.00
2008.09.30 15:05:25.080,1.12325,1.1235,1.90,1.80
2008.09.30 15:05:25.364,1.1233,1.1235,1.00,1.80
2008.09.30 15:05:25.648,1.1233,1.1235,2.80,5.70
2008.09.30 15:05:26.208,1.1233,1.1235,1.00,1.80
2008.09.30 15:05:26.688,1.1232,1.1235,6.70,1.80
2008.09.30 15:05:26.888,1.1232,1.1235,5.50,5.70
2008.09.30 15:05:27.088,1.1232,1.1234,5.50,1.00
2008.09.30 15:05:27.288,1.1232,1.1234,4.30,1.00
2008.09.30 15:05:27.489,1.12325,1.12345,1.00,4.00
2008.09.30 15:05:27.831,1.12325,1.12345,1.90,4.00
2008.09.30 15:05:28.170,1.12325,1.12345,1.90,1.00
2008.09.30 15:05:28.510,1.1234,1.12345,1.20,1.00
2008.09.30 15:05:28.745,1.1234,1.12355,1.00,1.00
2008.09.30 15:05:29.213,1.12335,1.1236,1.90,2.40
2008.09.30 15:05:29.446,1.1234,1.1236,1.90,2.40
2008.09.30 15:05:29.697,1.12345,1.1238,1.20,1.00
2008.09.30 15:05:30.040,1.1236,1.12395,6.00,13.50
2008.09.30 15:05:30.378,1.12355,1.12395,10.20,1.80
2008.09.30 15:05:30.720,1.1236,1.12395,1.20,1.80
2008.09.30 15:05:31.034,1.12365,1.12395,3.40,1.20
2008.09.30 15:05:31.349,1.12375,1.124,6.00,1.50
2008.09.30 15:05:31.663,1.12375,1.124,6.70,1.50
2008.09.30 15:05:31.969,1.12375,1.124,6.70,1.00
2008.09.30 15:05:32.279,1.12375,1.12415,6.70,9.30
2008.09.30 15:05:32.585,1.12375,1.12405,6.70,3.70
2008.09.30 15:05:32.869,1.12375,1.12405,6.00,3.70
2008.09.30 15:05:33.153,1.12375,1.12395,6.00,1.20
2008.09.30 15:05:33.433,1.1237,1.12385,6.00,1.50
2008.09.30 15:05:33.717,1.1236,1.12375,1.00,1.00
2008.09.30 15:05:33.926,1.12365,1.1239,1.00,5.50
2008.09.30 15:05:34.161,1.12365,1.1238,1.00,1.00
2008.09.30 15:05:34.365,1.12365,1.1238,1.90,1.00
2008.09.30 15:05:34.837,1.12365,1.1238,1.00,1.80
2008.09.30 15:05:35.103,1.12365,1.1239,6.00,1.20
2008.09.30 15:05:35.358,1.12365,1.1239,6.00,1.50
2008.09.30 15:05:35.635,1.12345,1.1238,3.10,4.00
2008.09.30 15:05:35.976,1.12345,1.1238,7.90,4.00
2008.09.30 15:05:36.316,1.1235,1.1238,1.00,4.00
2008.09.30 15:05:36.655,1.12355,1.1238,2.40,1.00
2008.09.30 15:05:36.958,1.1236,1.1238,4.30,1.00
2008.09.30 15:05:37.262,1.1236,1.1239,5.50,1.80
2008.09.30 15:05:37.564,1.12365,1.1239,1.20,1.80
2008.09.30 15:05:37.865,1.12375,1.124,4.30,1.50
2008.09.30 15:05:38.184,1.12375,1.1241,4.30,5.70
2008.09.30 15:05:38.506,1.12375,1.1241,5.50,1.20
2008.09.30 15:05:38.832,1.1239,1.1241,1.20,1.00
2008.09.30 15:05:39.012,1.12375,1.1241,4.30,1.00
2008.09.30 15:05:39.192,1.12375,1.1241,10.20,1.00
2008.09.30 15:05:39.391,1.12395,1.1241,1.90,1.00
2008.09.30 15:05:39.752,1.12395,1.1241,1.50,1.00
2008.09.30 15:05:40.091,1.12395,1.1242,1.50,2.40
2008.09.30 15:05:40.256,1.124,1.1242,1.00,2.40
2008.09.30 15:05:40.586,1.1241,1.1242,1.90,2.40
2008.09.30 15:05:40.753,1.1241,1.1242,1.00,2.40
2008.09.30 15:05:41.088,1.1241,1.1243,1.90,1.50
2008.09.30 15:05:41.424,1.1241,1.1243,5.50,1.50
2008.09.30 15:05:41.760,1.1242,1.12435,1.90,1.00
2008.09.30 15:05:42.096,1.1243,1.1244,5.50,1.00
2008.09.30 15:05:42.432,1.12435,1.1244,1.90,1.00
2008.09.30 15:05:42.769,1.12435,1.12465,1.90,1.80
2008.09.30 15:05:43.127,1.12435,1.12455,1.20,1.50
2008.09.30 15:05:43.463,1.1244,1.12465,1.90,4.00
2008.09.30 15:05:43.804,1.1243,1.1246,11.50,1.00
2008.09.30 15:05:43.980,1.1243,1.1245,11.50,1.00
2008.09.30 15:05:44.157,1.1243,1.1245,4.30,1.80
2008.09.30 15:05:44.336,1.12435,1.1245,1.20,1.80
2008.09.30 15:05:44.512,1.12435,1.1245,1.00,1.80
2008.09.30 15:05:44.689,1.12435,1.1245,1.00,1.50
2008.09.30 15:05:44.866,1.1243,1.1245,11.50,1.50
2008.09.30 15:05:45.141,1.1243,1.1245,6.00,1.50
2008.09.30 15:05:45.700,1.1243,1.1245,6.70,1.50
2008.09.30 15:05:45.972,1.1243,1.1244,6.70,1.00
2008.09.30 15:05:46.309,1.1243,1.1244,6.00,1.50
2008.09.30 15:05:46.644,1.12425,1.1245,1.00,5.40
2008.09.30 15:05:46.980,1.1243,1.1245,1.00,1.50
2008.09.30 15:05:47.225,1.12425,1.1245,1.00,1.50
2008.09.30 15:05:47.961,1.12425,1.1245,1.90,1.50
2008.09.30 15:05:48.299,1.1243,1.1245,1.00,1.50
2008.09.30 15:05:49.208,1.1243,1.1245,1.20,1.50
2008.09.30 15:05:49.440,1.1243,1.1245,1.90,1.50
2008.09.30 15:05:49.672,1.1243,1.1245,5.50,1.50
2008.09.30 15:05:50.749,1.1243,1.1245,1.00,1.50
2008.09.30 15:05:51.057,1.12425,1.1245,1.90,1.50
2008.09.30 15:05:52.033,1.12425,1.1245,1.00,1.50
2008.09.30 15:05:52.738,1.12425,1.1245,6.70,1.50
2008.09.30 15:05:52.914,1.12425,1.1245,1.00,1.50
2008.09.30 15:05:54.197,1.1242,1.1245,16.20,1.50
2008.09.30 15:05:54.464,1.1242,1.1245,12.60,1.50
2008.09.30 15:05:55.257,1.1242,1.1245,6.70,1.50
