2008.09.26 15:03:16.886,1.08745,1.08765,23.10,1.00
2008.09.26 15:03:17.089,1.0875,1.08765,6.70,1.20
2008.09.26 15:03:17.294,1.0875,1.0876,6.00,1.00
2008.09.26 15:03:17.498,1.0874,1.0876,14.10,1.00
2008.09.26 15:03:17.701,1.08745,1.0877,6.10,2.10
2008.09.26 15:03:17.997,1.0875,1.08765,1.00,1.00
2008.09.26 15:03:18.293,1.0875,1.08775,4.30,2.20
2008.09.26 15:03:18.590,1.0876,1.0877,1.00,1.80
2008.09.26 15:03:18.893,1.0876,1.0878,1.00,1.80
2008.09.26 15:03:19.197,1.0876,1.08775,4.30,1.00
2008.09.26 15:03:19.506,1.08765,1.08775,3.40,1.00
2008.09.26 15:03:19.809,1.0877,1.0879,1.00,2.20
2008.09.26 15:03:20.014,1.0877,1.08785,1.00,1.00
2008.09.26 15:03:20.973,1.0877,1.0878,1.00,1.00
2008.09.26 15:03:21.950,1.0877,1.0878,1.00,1.20
2008.09.26 15:03:22.110,1.0877,1.08775,1.00,1.00
2008.09.26 15:03:22.426,1.0877,1.08775,1.00,1.20
2008.09.26 15:03:22.741,1.08755,1.0877,13.50,1.20
2008.09.26 15:03:22.943,1.0876,1.08765,6.70,1.00
2008.09.26 15:03:23.144,1.08755,1.0876,8.40,1.00
2008.09.26 15:03:23.342,1.08745,1.0876,26.20,1.00
2008.09.26 15:03:23.543,1.0875,1.0876,3.40,1.20
2008.09.26 15:03:23.742,1.0874,1.08755,22.50,1.20
2008.09.26 15:03:24.077,1.08745,1.0875,6.00,1.00
2008.09.26 15:03:24.748,1.08735,1.0875,16.60,1.00
2008.09.26 15:03:25.053,1.0874,1.0875,4.30,1.00
2008.09.26 15:03:25.209,1.0874,1.0875,1.00,1.20
2008.09.26 15:03:25.365,1.0874,1.08745,9.40,1.00
2008.09.26 15:03:25.673,1.0874,1.08755,6.10,1.30
2008.09.26 15:03:26.072,1.0874,1.0875,7.00,1.00
2008.09.26 15:03:26.885,1.0874,1.0875,3.40,1.00
2008.09.26 15:03:27.166,1.0875,1.08755,2.50,1.20
2008.09.26 15:03:27.295,1.08735,1.0875,22.60,1.00
2008.09.26 15:03:27.547,1.0874,1.0875,10.60,1.00
2008.09.26 15:03:27.673,1.0875,1.0876,2.50,1.30
2008.09.26 15:03:28.451,1.0875,1.08755,3.40,1.00
2008.09.26 15:03:28.982,1.0875,1.08755,7.00,1.00
2008.09.26 15:03:29.206,1.0875,1.08765,13.00,1.30
2008.09.26 15:03:29.406,1.08755,1.08765,3.40,1.20
2008.09.26 15:03:29.605,1.0876,1.08765,1.00,1.00
2008.09.26 15:03:29.805,1.0876,1.08765,1.00,1.20
2008.09.26 15:03:30.005,1.0876,1.08765,1.00,1.20
2008.09.26 15:03:30.346,1.08745,1.08755,23.10,1.00
2008.09.26 15:03:31.024,1.0875,1.08765,9.40,1.00
2008.09.26 15:03:31.361,1.0875,1.08755,9.40,1.00
2008.09.26 15:03:31.837,1.0875,1.08755,3.40,1.00
2008.09.26 15:03:34.053,1.08755,1.0876,2.50,1.20
2008.09.26 15:03:34.506,1.08755,1.08765,2.50,1.00
2008.09.26 15:03:34.868,1.0876,1.08765,1.00,1.00
2008.09.26 15:03:35.223,1.0876,1.08765,3.40,1.00
2008.09.26 15:03:35.444,1.0876,1.08765,7.00,1.00
2008.09.26 15:03:35.664,1.08765,1.08775,2.50,1.20
2008.09.26 15:03:35.884,1.0876,1.08765,3.00,1.00
2008.09.26 15:03:36.103,1.08765,1.08775,2.50,1.20
2008.09.26 15:03:36.443,1.08765,1.0877,2.50,1.00
2008.09.26 15:03:36.782,1.08755,1.08765,26.20,1.00
2008.09.26 15:03:37.122,1.0876,1.08775,13.00,1.30
2008.09.26 15:03:37.582,1.08765,1.0877,6.00,1.20
2008.09.26 15:03:38.479,1.08755,1.08765,13.50,1.00
2008.09.26 15:03:41.647,1.0876,1.08775,7.00,1.20
2008.09.26 15:03:41.842,1.0876,1.08765,2.50,1.00
2008.09.26 15:03:42.038,1.0876,1.0879,6.00,6.10
2008.09.26 15:03:42.233,1.0876,1.0878,6.00,1.00
2008.09.26 15:03:42.574,1.0875,1.08765,15.70,1.00
2008.09.26 15:03:43.264,1.08755,1.08775,6.00,1.30
2008.09.26 15:03:45.709,1.08755,1.08765,12.00,1.00
2008.09.26 15:03:46.008,1.08755,1.08765,6.00,1.00
2008.09.26 15:03:46.541,1.0876,1.08775,2.50,1.00
2008.09.26 15:03:46.657,1.08765,1.0877,2.50,1.00
2008.09.26 15:03:46.773,1.08765,1.08785,6.10,1.00
2008.09.26 15:03:46.890,1.0877,1.08785,6.00,1.00
2008.09.26 15:03:47.120,1.0877,1.0878,6.00,1.00
2008.09.26 15:03:47.234,1.0876,1.0878,27.60,1.00
2008.09.26 15:03:47.349,1.0877,1.08795,1.00,2.80
2008.09.26 15:03:47.658,1.0877,1.0879,6.60,1.80
2008.09.26 15:03:47.965,1.08775,1.0879,3.40,1.00
2008.09.26 15:03:48.273,1.08775,1.088,1.00,6.30
2008.09.26 15:03:48.581,1.0878,1.0879,1.00,1.00
2008.09.26 15:03:49.450,1.0878,1.0879,1.00,1.90
2008.09.26 15:03:49.671,1.08765,1.08785,19.60,1.00
2008.09.26 15:03:50.542,1.08775,1.08795,2.50,2.80
2008.09.26 15:03:50.761,1.0878,1.08795,1.00,1.50
2008.09.26 15:03:51.197,1.0878,1.08795,1.00,1.80
2008.09.26 15:03:52.221,1.0878,1.08795,1.00,2.10
2008.09.26 15:03:53.652,1.0878,1.08795,1.00,2.50
2008.09.26 15:03:53.775,1.0878,1.08795,1.00,2.10
2008.09.26 15:03:53.835,1.0877,1.0879,18.90,1.00
2008.09.26 15:03:54.234,1.08775,1.08785,2.50,1.00
2008.09.26 15:03:54.410,1.08775,1.08795,2.50,3.10
2008.09.26 15:03:54.527,1.08775,1.0879,2.50,1.60
2008.09.26 15:03:54.641,1.08775,1.0879,2.50,1.20
2008.09.26 15:03:55.126,1.08765,1.08785,18.90,1.00
2008.09.26 15:03:55.465,1.0877,1.08785,8.50,1.00
2008.09.26 15:03:55.805,1.0876,1.08785,24.30,1.20
2008.09.26 15:03:56.008,1.08765,1.0878,9.40,1.20
2008.09.26 15:03:57.081,1.08765,1.0878,9.40,1.00
2008.09.26 15:03:57.225,1.08765,1.0878,13.00,1.00
2008.09.26 15:03:57.462,1.08765,1.0878,9.40,1.00
2008.09.26 15:03:57.620,1.08765,1.0878,9.40,1.20
2008.09.26 15:03:57.850,1.08765,1.0878,9.40,1.00
2008.09.26 15:03:58.234,1.08765,1.0879,13.00,6.10
2008.09.26 15:03:58.821,1.08765,1.08785,14.20,1.00
2008.09.26 15:03:58.895,1.0877,1.08785,3.40,1.00
2008.09.26 15:03:59.161,1.0877,1.08795,9.40,2.50
2008.09.26 15:03:59.285,1.0877,1.0879,6.00,2.50
2008.09.26 15:03:59.409,1.0877,1.08785,1.00,1.00
2008.09.26 15:03:59.654,1.0877,1.08785,9.40,1.00
2008.09.26 15:03:59.781,1.0877,1.08785,8.50,1.00
2008.09.26 15:04:03.666,1.08775,1.08785,3.40,1.00
2008.09.26 15:04:03.836,1.08775,1.08795,3.40,2.70
2008.09.26 15:04:04.004,1.08765,1.0879,31.90,1.00
2008.09.26 15:04:04.170,1.0878,1.0879,1.00,1.20
2008.09.26 15:04:04.776,1.0878,1.0879,1.00,1.00
2008.09.26 15:04:05.245,1.0878,1.0879,1.00,1.20
2008.09.26 15:04:09.692,1.0878,1.088,1.00,2.80
2008.09.26 15:04:10.117,1.0878,1.08795,3.40,1.00
2008.09.26 15:04:10.545,1.0878,1.08795,7.00,1.00
2008.09.26 15:04:10.809,1.0878,1.08805,7.00,2.10
2008.09.26 15:04:11.074,1.0878,1.088,3.40,1.20
2008.09.26 15:04:11.339,1.0878,1.08795,3.40,1.00
2008.09.26 15:04:11.666,1.0878,1.08795,7.00,1.00
2008.09.26 15:04:11.913,1.0878,1.08805,3.40,2.80
2008.09.26 15:04:11.978,1.08785,1.088,2.50,1.20
2008.09.26 15:04:12.101,1.08785,1.08795,2.50,1.00
2008.09.26 15:04:14.045,1.08775,1.08795,13.50,1.00
2008.09.26 15:04:14.355,1.0879,1.08805,6.00,1.80
2008.09.26 15:04:14.602,1.0879,1.08815,10.00,2.20
2008.09.26 15:04:14.864,1.0879,1.088,6.00,1.00
2008.09.26 15:04:15.110,1.0879,1.088,10.30,1.00
2008.09.26 15:04:15.194,1.0879,1.08815,6.70,2.80
2008.09.26 15:04:15.277,1.0879,1.0881,6.60,2.80
2008.09.26 15:04:15.361,1.0879,1.08805,6.00,1.00
2008.09.26 15:04:15.445,1.0878,1.08805,27.10,1.00
2008.09.26 15:04:15.529,1.0879,1.08805,2.50,1.00
2008.09.26 15:04:15.953,1.088,1.08805,3.40,1.00
2008.09.26 15:04:16.117,1.0881,1.0883,1.00,8.10
2008.09.26 15:04:16.459,1.0881,1.08815,1.00,1.00
2008.09.26 15:04:16.797,1.08795,1.0881,9.60,1.00
2008.09.26 15:04:17.139,1.08785,1.08805,13.50,1.00
2008.09.26 15:04:18.146,1.0879,1.08815,3.40,2.80
2008.09.26 15:04:18.421,1.0879,1.0881,9.40,1.00
2008.09.26 15:04:19.109,1.0879,1.0881,9.40,1.20
2008.09.26 15:04:19.249,1.0879,1.08805,9.40,1.00
2008.09.26 15:04:20.103,1.0879,1.08805,6.70,1.00
2008.09.26 15:04:20.385,1.0879,1.088,6.70,1.00
2008.09.26 15:04:20.725,1.0879,1.0881,6.70,2.10
2008.09.26 15:04:21.066,1.0879,1.08805,1.00,1.00
2008.09.26 15:04:22.158,1.0879,1.08805,4.30,1.00
2008.09.26 15:04:22.356,1.0879,1.08815,4.30,2.20
2008.09.26 15:04:22.443,1.0879,1.0881,6.70,2.10
2008.09.26 15:04:22.539,1.0879,1.08805,6.70,1.00
2008.09.26 15:04:22.726,1.0879,1.08805,10.30,1.00
2008.09.26 15:04:22.823,1.0879,1.08815,10.30,2.20
2008.09.26 15:04:23.197,1.0879,1.0881,10.30,2.10
2008.09.26 15:04:23.296,1.0879,1.08805,6.70,1.00
2008.09.26 15:04:23.385,1.0879,1.08805,1.00,1.00
2008.09.26 15:04:25.222,1.0879,1.08805,1.00,1.80
2008.09.26 15:04:26.505,1.0879,1.08805,1.00,2.10
2008.09.26 15:04:26.749,1.0879,1.088,1.00,1.00
2008.09.26 15:04:26.899,1.0879,1.088,1.00,1.80
2008.09.26 15:04:28.067,1.08785,1.0879,1.20,1.00
2008.09.26 15:04:28.359,1.08775,1.0879,18.00,1.00
2008.09.26 15:04:33.613,1.0878,1.088,1.00,2.10
2008.09.26 15:04:38.169,1.0878,1.0879,1.00,1.00
2008.09.26 15:04:48.577,1.0878,1.08785,1.00,1.00
2008.09.26 15:04:49.475,1.0878,1.08795,1.00,1.80
2008.09.26 15:04:52.192,1.08765,1.0878,15.60,1.20
2008.09.26 15:04:52.532,1.0877,1.0878,6.00,2.10
2008.09.26 15:04:52.769,1.08745,1.0878,31.00,2.10
2008.09.26 15:04:53.033,1.08755,1.0878,1.00,2.10
2008.09.26 15:04:53.457,1.08755,1.08775,1.00,1.00
2008.09.26 15:04:55.065,1.08745,1.08775,27.40,2.10
2008.09.26 15:04:55.261,1.0876,1.08775,3.40,1.80
2008.09.26 15:04:55.457,1.0876,1.08775,1.00,1.20
2008.09.26 15:04:55.653,1.08745,1.0877,30.60,1.00
2008.09.26 15:04:55.933,1.0875,1.08765,10.30,1.00
2008.09.26 15:04:56.213,1.0875,1.08765,6.70,1.00
2008.09.26 15:04:56.493,1.0875,1.08765,10.30,1.00
2008.09.26 15:04:56.773,1.0875,1.08775,10.00,2.10
2008.09.26 15:04:57.785,1.0875,1.0877,4.00,1.00
2008.09.26 15:04:58.933,1.0875,1.0877,10.00,1.00
2008.09.26 15:04:59.337,1.0875,1.0877,6.70,2.10
2008.09.26 15:05:00.293,1.0875,1.08765,1.00,1.00
2008.09.26 15:05:01.664,1.0875,1.08775,1.00,2.80
2008.09.26 15:05:01.894,1.0875,1.0877,10.30,2.10
2008.09.26 15:05:02.122,1.0875,1.0877,6.70,1.80
2008.09.26 15:05:02.349,1.0875,1.0877,6.70,2.10
2008.09.26 15:05:03.022,1.0875,1.0877,10.30,1.80
2008.09.26 15:05:03.245,1.0875,1.0877,6.70,2.10
2008.09.26 15:05:03.689,1.0875,1.08765,6.70,1.00
2008.09.26 15:05:03.913,1.0875,1.08765,1.00,1.00
2008.09.26 15:05:04.229,1.0875,1.08765,4.30,1.00
2008.09.26 15:05:04.389,1.0875,1.08775,4.30,8.10
2008.09.26 15:05:04.549,1.0875,1.0877,6.70,2.10
2008.09.26 15:05:04.709,1.0875,1.08765,1.00,1.00
2008.09.26 15:05:05.145,1.0875,1.08765,4.30,1.00
2008.09.26 15:05:05.439,1.0875,1.08775,10.30,2.20
2008.09.26 15:05:05.717,1.0876,1.0877,1.00,1.00
2008.09.26 15:05:05.997,1.0876,1.0878,1.00,2.20
2008.09.26 15:05:07.685,1.0876,1.0877,1.00,1.00
2008.09.26 15:05:07.845,1.0876,1.0878,1.00,2.20
2008.09.26 15:05:07.929,1.0876,1.08775,4.30,1.80
2008.09.26 15:05:08.173,1.0876,1.08775,4.30,1.00
2008.09.26 15:05:08.257,1.0876,1.08775,10.30,1.00
2008.09.26 15:05:08.646,1.0877,1.08775,1.00,1.00
2008.09.26 15:05:08.970,1.0877,1.08785,1.00,2.20
2008.09.26 15:05:12.063,1.0877,1.0878,1.00,1.00
2008.09.26 15:05:12.491,1.0877,1.0878,1.00,1.80
2008.09.26 15:05:12.720,1.0877,1.0879,4.30,1.80
2008.09.26 15:05:12.933,1.0877,1.08785,4.30,1.00
2008.09.26 15:05:13.129,1.0877,1.08795,7.00,2.20
2008.09.26 15:05:13.325,1.0877,1.0879,13.00,1.80
2008.09.26 15:05:13.521,1.0877,1.0879,16.60,1.80
2008.09.26 15:05:13.717,1.0879,1.08795,3.40,1.50
2008.09.26 15:05:13.913,1.0879,1.088,3.40,2.20
2008.09.26 15:05:14.150,1.0879,1.08795,3.40,1.00
2008.09.26 15:05:18.929,1.08775,1.08795,9.30,1.00
2008.09.26 15:05:19.301,1.088,1.08805,3.40,2.10
2008.09.26 15:05:19.833,1.0878,1.08795,11.10,1.00
2008.09.26 15:05:25.919,1.088,1.08805,3.40,2.10
2008.09.26 15:05:26.533,1.0878,1.08795,11.10,1.00
2008.09.26 15:05:27.458,1.088,1.08805,3.40,2.10
2008.09.26 15:05:29.086,1.088,1.08805,3.40,2.20
2008.09.26 15:05:31.119,1.088,1.08805,3.40,2.10
2008.09.26 15:05:31.377,1.088,1.0881,3.40,5.20
2008.09.26 15:05:31.645,1.0877,1.0879,16.90,1.20
2008.09.26 15:05:31.913,1.08785,1.0879,1.00,1.00
2008.09.26 15:05:32.181,1.08785,1.0881,1.00,8.80
2008.09.26 15:05:32.449,1.0879,1.088,3.00,1.20
2008.09.26 15:05:33.733,1.088,1.08805,3.40,2.20
2008.09.26 15:05:33.954,1.088,1.08805,3.40,2.80
2008.09.26 15:05:34.175,1.0878,1.08795,5.90,1.00
2008.09.26 15:05:34.394,1.0879,1.08795,3.00,1.80
2008.09.26 15:05:34.601,1.08795,1.088,3.00,6.30
2008.09.26 15:05:34.761,1.0878,1.08795,3.50,1.80
2008.09.26 15:05:34.945,1.0878,1.08795,3.50,1.00
2008.09.26 15:05:35.849,1.0878,1.08795,3.50,1.20
2008.09.26 15:05:36.204,1.088,1.08805,3.40,2.10
2008.09.26 15:05:37.510,1.0879,1.08795,3.00,1.00
2008.09.26 15:05:37.637,1.08795,1.088,3.00,2.60
2008.09.26 15:05:37.764,1.0878,1.08795,6.70,1.80
2008.09.26 15:05:37.891,1.08785,1.08795,3.50,1.00
2008.09.26 15:05:40.221,1.08785,1.08795,6.40,1.00
2008.09.26 15:05:40.665,1.088,1.08805,3.40,6.50
2008.09.26 15:05:40.929,1.08795,1.088,5.40,1.50
2008.09.26 15:05:41.973,1.088,1.08805,3.40,1.80
2008.09.26 15:05:42.239,1.088,1.08805,3.40,1.50
2008.09.26 15:05:42.516,1.088,1.08805,3.40,2.20
2008.09.26 15:05:45.821,1.088,1.08805,3.40,1.80
2008.09.26 15:05:46.485,1.088,1.08805,4.30,1.50
2008.09.26 15:05:46.709,1.088,1.08805,3.40,2.20
2008.09.26 15:05:49.725,1.08785,1.08795,7.90,1.50
2008.09.26 15:05:49.846,1.0879,1.08795,3.40,2.40
2008.09.26 15:05:50.074,1.088,1.0881,3.40,12.90
2008.09.26 15:05:50.319,1.08785,1.08795,6.40,2.40
2008.09.26 15:05:51.053,1.088,1.08805,3.40,6.50
2008.09.26 15:05:51.553,1.08785,1.0879,6.40,1.00
2008.09.26 15:05:51.811,1.0879,1.08795,3.40,2.50
2008.09.26 15:05:52.078,1.08785,1.0879,5.40,1.00
2008.09.26 15:05:53.993,1.088,1.08805,3.40,12.10
2008.09.26 15:05:54.217,1.08795,1.088,5.40,5.50
2008.09.26 15:05:54.435,1.08785,1.08795,7.90,1.00
2008.09.26 15:05:54.633,1.0879,1.08795,4.30,1.80
2008.09.26 15:05:54.833,1.0879,1.08795,4.30,2.40
2008.09.26 15:05:55.030,1.088,1.08805,3.40,6.50
2008.09.26 15:05:55.229,1.08785,1.0879,6.40,1.00
2008.09.26 15:05:55.431,1.0879,1.08795,3.40,2.60
2008.09.26 15:05:55.758,1.08775,1.08785,7.90,1.20
2008.09.26 15:05:57.423,1.0879,1.08795,3.40,2.80
2008.09.26 15:05:58.064,1.0878,1.08785,5.90,1.00
2008.09.26 15:05:58.221,1.0878,1.08785,5.90,1.80
2008.09.26 15:05:58.381,1.08775,1.08785,7.90,1.80
2008.09.26 15:05:58.541,1.0878,1.08785,4.30,2.10
2008.09.26 15:05:58.881,1.0879,1.08795,3.40,3.30
2008.09.26 15:05:59.221,1.08775,1.08785,7.90,2.10
2008.09.26 15:06:00.029,1.0878,1.08785,4.30,1.20
2008.09.26 15:06:00.203,1.0878,1.08785,4.30,1.00
2008.09.26 15:06:00.361,1.08795,1.088,3.40,9.70
2008.09.26 15:06:00.521,1.08795,1.088,3.40,6.80
2008.09.26 15:06:00.877,1.0878,1.0879,6.40,1.00
2008.09.26 15:06:01.215,1.08795,1.088,3.40,1.80
2008.09.26 15:06:02.125,1.08785,1.08795,7.90,1.80
2008.09.26 15:06:02.413,1.0879,1.08795,3.40,2.40
2008.09.26 15:06:02.701,1.0879,1.08795,3.40,1.50
2008.09.26 15:06:02.918,1.0879,1.088,3.40,6.40
2008.09.26 15:06:03.134,1.0879,1.08795,4.30,1.80
2008.09.26 15:06:03.350,1.088,1.08805,3.40,7.30
2008.09.26 15:06:03.566,1.08795,1.088,5.40,1.50
2008.09.26 15:06:03.741,1.088,1.08805,3.40,2.80
2008.09.26 15:06:04.433,1.08785,1.088,7.90,2.80
2008.09.26 15:06:04.609,1.0879,1.08795,4.30,1.80
2008.09.26 15:06:04.949,1.088,1.08805,3.40,6.20
2008.09.26 15:06:05.289,1.088,1.08805,3.40,8.80
2008.09.26 15:06:05.629,1.08785,1.08795,7.90,1.00
2008.09.26 15:06:06.201,1.08805,1.0881,3.40,9.00
2008.09.26 15:06:06.489,1.08805,1.0881,3.40,2.10
2008.09.26 15:06:06.777,1.08815,1.08825,3.40,8.20
2008.09.26 15:06:07.117,1.08815,1.0882,3.40,2.90
2008.09.26 15:06:07.793,1.0882,1.08825,3.40,2.50
2008.09.26 15:06:07.989,1.0882,1.08825,3.40,1.90
2008.09.26 15:06:12.214,1.0883,1.08835,3.40,9.60
2008.09.26 15:06:12.449,1.0883,1.08835,3.40,6.70
2008.09.26 15:06:12.687,1.0883,1.0884,3.40,12.00
2008.09.26 15:06:12.873,1.0883,1.08835,3.40,2.40
2008.09.26 15:06:13.062,1.08825,1.0883,5.40,1.00
2008.09.26 15:06:14.014,1.0883,1.08835,3.40,2.10
2008.09.26 15:06:15.216,1.0883,1.08835,3.40,1.90
2008.09.26 15:06:15.493,1.0883,1.0884,3.40,5.20
2008.09.26 15:06:15.589,1.0881,1.08825,5.90,1.00
2008.09.26 15:06:15.788,1.0883,1.08835,3.40,2.80
2008.09.26 15:06:16.606,1.0883,1.0884,3.40,4.60
2008.09.26 15:06:16.925,1.0883,1.08835,3.40,2.80
2008.09.26 15:06:18.805,1.08825,1.0883,5.40,2.10
2008.09.26 15:06:20.369,1.0883,1.08835,3.40,2.50
2008.09.26 15:06:22.489,1.08825,1.0883,5.40,2.10
2008.09.26 15:06:22.673,1.0882,1.08825,3.70,1.00
2008.09.26 15:06:23.026,1.08825,1.08835,3.00,2.80
2008.09.26 15:06:23.701,1.0883,1.08835,3.40,2.10
2008.09.26 15:06:24.163,1.0883,1.08835,4.30,2.20
2008.09.26 15:06:24.339,1.0883,1.08835,3.40,2.50
2008.09.26 15:06:24.497,1.0883,1.08835,3.40,2.20
2008.09.26 15:06:24.873,1.08825,1.0883,5.40,1.00
2008.09.26 15:06:25.098,1.0883,1.0884,3.40,6.30
2008.09.26 15:06:25.545,1.08825,1.0883,5.40,1.00
2008.09.26 15:06:25.822,1.0883,1.08835,3.40,2.20
2008.09.26 15:06:26.097,1.0883,1.08835,3.40,1.70
2008.09.26 15:06:26.374,1.0883,1.0884,4.30,2.80
2008.09.26 15:06:28.560,1.0883,1.08835,4.30,1.20
2008.09.26 15:06:28.970,1.0884,1.08845,3.40,6.90
2008.09.26 15:06:29.116,1.0884,1.08845,3.40,9.90
2008.09.26 15:06:31.278,1.0885,1.08855,3.40,10.10
2008.09.26 15:06:31.393,1.0885,1.08855,3.40,7.70
2008.09.26 15:06:31.509,1.08835,1.08845,6.40,2.10
2008.09.26 15:06:31.855,1.0884,1.08845,3.40,2.60
2008.09.26 15:06:32.529,1.0885,1.08855,3.40,9.40
2008.09.26 15:06:32.783,1.08825,1.08855,3.40,8.10
2008.09.26 15:06:33.026,1.08845,1.0885,3.40,1.20
2008.09.26 15:06:33.739,1.0885,1.0886,3.00,8.20
2008.09.26 15:06:33.972,1.0884,1.08855,7.90,1.00
2008.09.26 15:06:34.189,1.08845,1.0885,5.40,1.00
2008.09.26 15:06:34.409,1.0885,1.0886,3.40,2.70
2008.09.26 15:06:34.629,1.0885,1.08855,4.30,1.20
2008.09.26 15:06:36.353,1.0886,1.0887,3.00,8.70
2008.09.26 15:06:36.693,1.0885,1.0886,6.40,1.20
2008.09.26 15:06:37.170,1.0884,1.0886,3.90,1.20
2008.09.26 15:06:37.419,1.0886,1.08875,1.00,1.90
2008.09.26 15:06:37.674,1.08875,1.0888,3.40,5.70
2008.09.26 15:06:37.937,1.08875,1.08885,3.40,2.80
2008.09.26 15:06:38.202,1.08865,1.08875,3.00,1.20
2008.09.26 15:06:38.725,1.08875,1.08885,3.00,2.70
2008.09.26 15:06:40.537,1.08875,1.0888,3.00,2.10
2008.09.26 15:06:41.021,1.0887,1.08875,3.50,1.00
2008.09.26 15:06:43.054,1.08885,1.0889,3.40,5.70
2008.09.26 15:06:43.213,1.0889,1.08895,3.00,8.10
2008.09.26 15:06:43.373,1.08875,1.0889,3.50,1.00
2008.09.26 15:06:45.001,1.089,1.08905,3.40,6.90
2008.09.26 15:06:45.181,1.089,1.08905,3.40,9.30
2008.09.26 15:06:45.715,1.0889,1.08895,5.90,1.80
2008.09.26 15:06:45.893,1.08885,1.08895,7.90,1.80
2008.09.26 15:06:46.217,1.08885,1.0889,5.40,1.00
2008.09.26 15:06:50.620,1.089,1.08905,3.40,7.70
2008.09.26 15:06:50.893,1.08895,1.089,5.40,2.20
2008.09.26 15:06:52.687,1.0889,1.08895,3.00,2.10
2008.09.26 15:06:52.937,1.0889,1.08895,3.40,1.70
2008.09.26 15:06:55.761,1.0889,1.08895,3.40,2.60
2008.09.26 15:06:55.981,1.0888,1.08885,5.90,1.00
2008.09.26 15:06:56.416,1.0888,1.08885,3.70,1.20
2008.09.26 15:06:56.749,1.0888,1.08885,4.30,1.20
2008.09.26 15:06:57.085,1.0888,1.08885,3.40,1.70
2008.09.26 15:06:58.389,1.0889,1.08895,3.40,8.10
2008.09.26 15:06:58.569,1.089,1.08905,3.40,7.50
2008.09.26 15:06:58.749,1.0889,1.08895,3.00,2.10
2008.09.26 15:06:58.928,1.08895,1.089,3.00,2.80
2008.09.26 15:07:03.121,1.0887,1.08885,7.90,1.00
2008.09.26 15:07:03.389,1.0886,1.08875,6.00,1.00
2008.09.26 15:07:03.668,1.0886,1.0887,3.40,1.00
2008.09.26 15:07:04.143,1.0885,1.08865,9.90,1.20
2008.09.26 15:07:04.950,1.0885,1.08855,5.40,1.20
2008.09.26 15:07:05.289,1.08845,1.08855,10.50,1.20
2008.09.26 15:07:05.625,1.0885,1.08855,3.40,1.00
2008.09.26 15:07:05.941,1.0885,1.08855,4.30,1.00
2008.09.26 15:07:06.263,1.08845,1.0885,5.40,1.00
2008.09.26 15:07:06.597,1.08855,1.0886,3.40,1.80
2008.09.26 15:07:06.817,1.0885,1.0886,3.40,2.80
2008.09.26 15:07:07.037,1.0884,1.08855,7.20,1.90
2008.09.26 15:07:07.257,1.0884,1.08845,5.90,1.00
2008.09.26 15:07:07.477,1.0885,1.0886,3.00,5.80
2008.09.26 15:07:07.697,1.0885,1.0886,3.40,12.30
2008.09.26 15:07:08.036,1.08845,1.0885,5.40,1.00
2008.09.26 15:07:08.724,1.0884,1.0885,6.40,1.20
2008.09.26 15:07:08.896,1.0885,1.08855,3.40,1.20
2008.09.26 15:07:09.069,1.0885,1.08855,3.40,2.10
2008.09.26 15:07:10.153,1.08845,1.0885,5.40,1.20
2008.09.26 15:07:10.441,1.0884,1.08845,7.20,1.00
2008.09.26 15:07:10.739,1.0885,1.08855,3.40,1.80
2008.09.26 15:07:10.914,1.0885,1.0886,4.30,5.70
2008.09.26 15:07:11.089,1.0886,1.08865,3.40,5.80
2008.09.26 15:07:11.265,1.08845,1.08855,7.20,1.00
2008.09.26 15:07:11.642,1.08865,1.08875,3.40,1.50
2008.09.26 15:07:12.321,1.08865,1.0887,1.00,1.20
2008.09.26 15:07:12.657,1.0887,1.08885,1.00,5.50
2008.09.26 15:07:13.100,1.08865,1.0887,1.20,1.00
2008.09.26 15:07:13.541,1.0887,1.0888,1.00,1.00
2008.09.26 15:07:13.761,1.0888,1.08885,3.40,1.50
2008.09.26 15:07:14.001,1.0887,1.08875,6.40,1.00
2008.09.26 15:07:14.241,1.0888,1.08885,3.40,1.80
2008.09.26 15:07:14.481,1.08875,1.08885,3.40,2.20
2008.09.26 15:07:14.720,1.08865,1.0888,7.20,1.80
2008.09.26 15:07:14.945,1.08865,1.0887,1.20,1.00
2008.09.26 15:07:15.173,1.0886,1.08865,12.90,1.00
2008.09.26 15:07:15.866,1.08865,1.08875,2.50,3.10
2008.09.26 15:07:16.206,1.08865,1.0887,2.50,1.70
2008.09.26 15:07:17.500,1.08855,1.08865,7.90,1.20
2008.09.26 15:07:17.804,1.0886,1.08865,4.30,2.10
2008.09.26 15:07:18.300,1.08855,1.0886,6.70,1.00
2008.09.26 15:07:18.733,1.0886,1.08865,1.00,5.90
2008.09.26 15:07:18.877,1.0885,1.08855,1.00,1.00
2008.09.26 15:07:19.217,1.0883,1.08845,7.50,1.00
2008.09.26 15:07:19.557,1.0883,1.0884,2.50,1.00
2008.09.26 15:07:19.911,1.0883,1.0884,2.50,1.20
2008.09.26 15:07:20.320,1.0883,1.0884,1.00,1.20
2008.09.26 15:07:20.933,1.0883,1.0884,1.00,2.10
2008.09.26 15:07:22.461,1.0883,1.0884,1.00,1.20
2008.09.26 15:07:22.716,1.0883,1.0885,4.30,2.70
2008.09.26 15:07:24.945,1.0883,1.08845,1.00,1.90
