2008.09.25 12:03:42.184,1.0853,1.0855,4.80,1.20
2008.09.25 12:03:42.540,1.0853,1.0855,4.80,1.20
2008.09.25 12:03:42.877,1.08535,1.0855,3.10,1.00
2008.09.25 12:03:43.217,1.08535,1.0855,3.10,1.00
2008.09.25 12:03:43.853,1.0853,1.0855,12.30,1.00
2008.09.25 12:03:44.190,1.0853,1.0855,10.80,1.00
2008.09.25 12:03:44.517,1.0853,1.0855,8.70,1.00
2008.09.25 12:03:44.813,1.0853,1.0855,10.20,1.00
2008.09.25 12:03:45.116,1.0853,1.0855,10.80,1.20
2008.09.25 12:03:45.415,1.0853,1.0854,10.30,1.00
2008.09.25 12:03:45.562,1.08525,1.0854,6.00,1.00
2008.09.25 12:03:45.711,1.08525,1.0854,6.00,1.00
2008.09.25 12:03:45.859,1.0852,1.0854,9.60,1.00
2008.09.25 12:03:46.006,1.0852,1.0853,9.60,1.00
2008.09.25 12:03:46.153,1.0852,1.0853,6.40,1.00
2008.09.25 12:03:46.649,1.0852,1.0853,1.00,1.00
2008.09.25 12:03:46.989,1.0852,1.0853,3.60,1.00
2008.09.25 12:03:47.697,1.08525,1.0853,1.00,1.00
2008.09.25 12:03:47.977,1.08525,1.0853,3.60,1.00
2008.09.25 12:03:48.166,1.08525,1.0854,3.60,1.00
2008.09.25 12:03:48.717,1.08525,1.0854,1.00,1.00
2008.09.25 12:03:49.396,1.08525,1.0854,1.00,1.20
2008.09.25 12:03:49.598,1.08525,1.0854,1.00,1.00
2008.09.25 12:03:49.801,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:53.399,1.0853,1.08545,1.20,1.00
2008.09.25 12:03:53.751,1.08525,1.0854,1.00,1.00
2008.09.25 12:03:54.173,1.08515,1.08535,10.60,1.00
2008.09.25 12:03:54.317,1.0851,1.0853,7.20,1.00
2008.09.25 12:03:54.461,1.0851,1.0853,10.90,1.00
2008.09.25 12:03:54.605,1.0851,1.0853,12.40,1.00
2008.09.25 12:03:54.749,1.0851,1.0853,1.00,1.00
2008.09.25 12:03:56.545,1.0851,1.0853,1.00,1.20
2008.09.25 12:03:56.806,1.08505,1.0853,20.10,1.20
2008.09.25 12:03:56.940,1.08505,1.0853,14.10,1.20
2008.09.25 12:03:57.873,1.08505,1.0853,14.10,1.20
2008.09.25 12:03:58.211,1.08505,1.0853,6.90,1.00
2008.09.25 12:03:58.545,1.08505,1.08525,3.70,1.00
2008.09.25 12:03:58.880,1.085,1.0852,7.50,1.00
2008.09.25 12:03:59.333,1.085,1.0852,1.00,1.20
2008.09.25 12:03:59.561,1.085,1.0852,7.50,1.00
2008.09.25 12:03:59.789,1.085,1.0852,1.00,1.20
2008.09.25 12:04:00.017,1.085,1.0852,7.50,1.00
2008.09.25 12:04:00.333,1.085,1.0852,9.60,1.00
2008.09.25 12:04:00.961,1.085,1.0852,3.60,1.00
2008.09.25 12:04:02.413,1.085,1.0852,1.00,1.00
2008.09.25 12:04:02.581,1.085,1.0852,1.00,1.20
2008.09.25 12:04:02.913,1.0849,1.08515,16.30,1.00
2008.09.25 12:04:03.080,1.0849,1.0851,15.10,1.00
2008.09.25 12:04:03.421,1.0849,1.0851,8.40,1.00
2008.09.25 12:04:04.097,1.08485,1.0851,8.10,1.20
2008.09.25 12:04:04.357,1.0849,1.0851,3.10,1.20
2008.09.25 12:04:04.617,1.0849,1.08505,3.10,1.00
2008.09.25 12:04:04.877,1.08485,1.08505,9.10,1.00
2008.09.25 12:04:05.137,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:05.477,1.08485,1.08505,6.90,1.00
2008.09.25 12:04:05.817,1.0849,1.08505,3.10,1.00
2008.09.25 12:04:06.171,1.0849,1.08505,4.60,1.00
2008.09.25 12:04:06.369,1.0849,1.08505,5.20,1.00
2008.09.25 12:04:06.569,1.08485,1.08505,7.60,1.00
2008.09.25 12:04:06.783,1.08485,1.08505,12.90,1.00
2008.09.25 12:04:06.980,1.08485,1.08505,18.90,1.00
2008.09.25 12:04:07.180,1.08485,1.08505,12.90,1.00
2008.09.25 12:04:07.676,1.08485,1.08505,6.90,1.00
2008.09.25 12:04:08.178,1.0849,1.08505,3.10,1.00
2008.09.25 12:04:08.497,1.0849,1.0851,6.40,1.00
2008.09.25 12:04:08.797,1.08495,1.0851,1.00,1.00
2008.09.25 12:04:09.097,1.085,1.0852,8.40,1.00
2008.09.25 12:04:09.397,1.085,1.0852,14.40,1.00
2008.09.25 12:04:09.713,1.085,1.0852,14.40,1.00
2008.09.25 12:04:10.029,1.085,1.0852,8.40,1.00
2008.09.25 12:04:11.255,1.085,1.0852,8.40,1.00
2008.09.25 12:04:11.901,1.08505,1.0852,1.20,1.00
2008.09.25 12:04:12.097,1.085,1.08515,3.70,1.00
2008.09.25 12:04:12.293,1.08495,1.08515,15.10,1.00
2008.09.25 12:04:12.789,1.08495,1.08515,13.60,1.00
2008.09.25 12:04:13.092,1.08495,1.08515,12.90,1.00
2008.09.25 12:04:13.397,1.08495,1.08515,12.90,1.30
2008.09.25 12:04:14.113,1.08495,1.0851,6.90,1.00
2008.09.25 12:04:14.441,1.08495,1.0851,3.10,1.30
2008.09.25 12:04:14.765,1.0849,1.0851,15.60,1.30
2008.09.25 12:04:15.090,1.0849,1.0851,4.30,1.20
2008.09.25 12:04:15.415,1.0849,1.0851,1.20,1.80
2008.09.25 12:04:17.249,1.0849,1.08505,1.20,1.00
2008.09.25 12:04:17.427,1.0849,1.08505,1.20,1.30
2008.09.25 12:04:17.585,1.08485,1.08505,3.10,1.30
2008.09.25 12:04:18.757,1.0849,1.08505,1.20,1.30
2008.09.25 12:04:18.945,1.0849,1.085,1.20,1.00
2008.09.25 12:04:20.129,1.0849,1.08505,1.20,1.00
2008.09.25 12:04:20.409,1.08495,1.0851,3.70,1.00
2008.09.25 12:04:20.684,1.08495,1.08515,3.70,1.80
2008.09.25 12:04:20.961,1.08495,1.08515,6.90,1.30
2008.09.25 12:04:21.158,1.08505,1.08515,1.20,1.00
2008.09.25 12:04:21.353,1.08495,1.0852,13.60,1.80
2008.09.25 12:04:21.740,1.08495,1.0852,15.10,1.80
2008.09.25 12:04:21.937,1.08495,1.08515,9.10,1.00
2008.09.25 12:04:22.470,1.08495,1.08515,8.40,1.00
2008.09.25 12:04:22.649,1.08495,1.08515,6.90,1.00
2008.09.25 12:04:23.624,1.08495,1.08515,6.90,1.30
2008.09.25 12:04:23.947,1.0849,1.08515,18.40,2.10
2008.09.25 12:04:24.225,1.0849,1.0851,16.30,1.30
2008.09.25 12:04:24.505,1.0849,1.0851,4.30,1.30
2008.09.25 12:04:25.336,1.0849,1.0851,1.20,1.80
2008.09.25 12:04:26.857,1.0849,1.08505,1.20,1.00
2008.09.25 12:04:27.124,1.08485,1.08505,6.90,1.00
2008.09.25 12:04:27.749,1.0849,1.08505,3.10,1.00
2008.09.25 12:04:28.385,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:28.949,1.0848,1.08505,15.60,1.00
2008.09.25 12:04:29.970,1.08485,1.08505,3.70,1.00
2008.09.25 12:04:30.249,1.0849,1.08505,4.30,1.00
2008.09.25 12:04:30.637,1.0849,1.08505,8.10,1.00
2008.09.25 12:04:30.833,1.0849,1.08505,9.60,1.00
2008.09.25 12:04:31.221,1.0849,1.0851,10.30,1.80
2008.09.25 12:04:31.409,1.0849,1.0851,15.60,1.80
2008.09.25 12:04:31.597,1.0849,1.0851,15.60,1.00
2008.09.25 12:04:32.805,1.0849,1.0851,15.60,1.00
2008.09.25 12:04:33.137,1.08495,1.0851,3.70,1.00
2008.09.25 12:04:33.653,1.08495,1.08515,3.70,1.00
2008.09.25 12:04:33.913,1.08495,1.08515,6.90,1.00
2008.09.25 12:04:35.270,1.08495,1.0852,12.90,2.80
2008.09.25 12:04:35.552,1.08495,1.0852,18.90,2.80
2008.09.25 12:04:36.116,1.08495,1.0852,12.90,2.80
2008.09.25 12:04:36.260,1.08495,1.08515,12.90,1.00
2008.09.25 12:04:36.405,1.08495,1.08515,9.10,1.00
2008.09.25 12:04:36.653,1.08495,1.08515,9.10,1.30
2008.09.25 12:04:36.901,1.0849,1.08515,15.60,1.80
2008.09.25 12:04:37.556,1.0849,1.08515,15.60,1.00
2008.09.25 12:04:38.052,1.0849,1.08515,15.60,1.80
2008.09.25 12:04:38.384,1.0849,1.08515,5.80,2.10
2008.09.25 12:04:38.725,1.0849,1.0851,4.30,1.00
2008.09.25 12:04:39.955,1.0849,1.0851,3.10,1.00
2008.09.25 12:04:40.169,1.08485,1.0851,6.90,1.80
2008.09.25 12:04:40.805,1.0849,1.0851,3.10,1.30
2008.09.25 12:04:41.885,1.0849,1.0851,4.30,1.00
2008.09.25 12:04:42.089,1.0849,1.08515,9.60,1.00
2008.09.25 12:04:42.293,1.08495,1.08515,3.10,1.00
2008.09.25 12:04:42.833,1.0849,1.08515,15.60,1.00
2008.09.25 12:04:43.173,1.0849,1.0851,10.30,1.00
2008.09.25 12:04:43.513,1.0849,1.0851,4.30,1.00
2008.09.25 12:04:43.863,1.08485,1.0851,12.90,1.80
2008.09.25 12:04:44.088,1.08485,1.0851,6.90,1.80
2008.09.25 12:04:44.316,1.0849,1.0851,3.10,1.30
2008.09.25 12:04:45.017,1.0849,1.08505,3.10,1.00
2008.09.25 12:04:45.702,1.08485,1.08505,12.90,1.00
2008.09.25 12:04:45.777,1.08485,1.08505,6.90,1.00
2008.09.25 12:04:46.460,1.0849,1.08505,3.10,1.00
2008.09.25 12:04:46.689,1.08485,1.08505,6.90,1.00
2008.09.25 12:04:46.880,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:47.332,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:47.676,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:48.462,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:49.697,1.0848,1.08505,21.60,1.00
2008.09.25 12:04:49.925,1.08485,1.08505,3.10,1.00
2008.09.25 12:04:53.224,1.0849,1.08505,1.20,1.00
2008.09.25 12:04:53.428,1.08495,1.08505,3.10,1.00
2008.09.25 12:04:53.632,1.08495,1.0851,3.10,1.00
2008.09.25 12:04:54.373,1.08495,1.08515,3.10,1.00
2008.09.25 12:04:55.285,1.08495,1.0852,6.90,1.80
2008.09.25 12:04:55.524,1.08495,1.0852,6.90,1.80
2008.09.25 12:04:55.764,1.085,1.0852,3.10,1.30
2008.09.25 12:04:56.004,1.08505,1.0852,1.20,1.30
2008.09.25 12:04:56.250,1.08505,1.0852,1.20,1.00
2008.09.25 12:04:56.673,1.08505,1.08525,1.20,1.00
2008.09.25 12:04:56.949,1.08505,1.08525,8.10,1.00
2008.09.25 12:04:57.349,1.08515,1.0853,3.70,1.00
2008.09.25 12:04:57.613,1.08515,1.08535,3.70,1.00
2008.09.25 12:04:58.138,1.08515,1.08535,7.60,1.00
2008.09.25 12:04:58.477,1.08515,1.0854,7.60,1.00
2008.09.25 12:04:58.817,1.08515,1.0854,19.60,1.80
2008.09.25 12:04:59.156,1.08515,1.08535,19.60,1.00
2008.09.25 12:05:00.178,1.08515,1.0853,19.60,1.00
2008.09.25 12:05:00.520,1.0852,1.08525,3.10,1.00
2008.09.25 12:05:00.860,1.08515,1.0853,3.70,1.30
2008.09.25 12:05:01.197,1.0852,1.08535,3.10,1.30
2008.09.25 12:05:01.551,1.0852,1.08535,3.10,1.00
2008.09.25 12:05:01.905,1.0852,1.0854,3.10,2.40
2008.09.25 12:05:02.085,1.08515,1.08535,15.70,1.30
2008.09.25 12:05:02.264,1.08515,1.08535,9.70,1.30
2008.09.25 12:05:02.610,1.08515,1.08535,3.70,1.30
2008.09.25 12:05:02.940,1.08515,1.08535,7.60,1.00
2008.09.25 12:05:03.274,1.08515,1.08535,6.60,1.50
2008.09.25 12:05:03.440,1.08515,1.08535,10.50,1.00
2008.09.25 12:05:03.636,1.08515,1.08535,10.50,1.00
2008.09.25 12:05:03.848,1.08515,1.08535,12.60,1.80
2008.09.25 12:05:04.232,1.08515,1.08535,3.70,1.30
2008.09.25 12:05:04.765,1.0852,1.0854,5.20,1.80
2008.09.25 12:05:05.104,1.0852,1.0854,11.20,1.00
2008.09.25 12:05:05.444,1.0852,1.0854,14.40,1.00
2008.09.25 12:05:05.880,1.0852,1.0854,14.40,1.00
2008.09.25 12:05:07.234,1.0852,1.0854,10.60,1.80
2008.09.25 12:05:07.541,1.0852,1.0854,9.10,1.80
2008.09.25 12:05:07.764,1.0853,1.0854,1.20,1.80
2008.09.25 12:05:07.968,1.0853,1.0854,1.20,1.00
2008.09.25 12:05:08.073,1.0853,1.0854,1.20,1.80
2008.09.25 12:05:08.382,1.0852,1.0854,18.00,1.80
2008.09.25 12:05:08.484,1.0852,1.0854,24.00,1.80
2008.09.25 12:05:08.825,1.0852,1.08535,12.70,1.30
2008.09.25 12:05:09.168,1.0852,1.08535,9.10,1.30
2008.09.25 12:05:09.505,1.0852,1.08535,3.10,1.30
2008.09.25 12:05:10.861,1.0853,1.08535,3.70,1.30
2008.09.25 12:05:10.980,1.0853,1.08535,3.70,1.00
2008.09.25 12:05:11.100,1.0853,1.08545,2.50,1.30
2008.09.25 12:05:11.223,1.0853,1.0854,4.30,1.30
2008.09.25 12:05:11.746,1.0853,1.0854,1.20,1.30
2008.09.25 12:05:12.919,1.0853,1.08545,1.20,2.40
2008.09.25 12:05:13.868,1.0853,1.0854,1.20,1.30
2008.09.25 12:05:15.630,1.0853,1.0854,1.20,1.00
2008.09.25 12:05:16.154,1.0853,1.08545,1.20,2.40
2008.09.25 12:05:16.922,1.0853,1.08545,1.20,2.80
2008.09.25 12:05:17.108,1.0853,1.0854,1.20,1.00
2008.09.25 12:05:17.280,1.08525,1.0854,9.10,2.40
2008.09.25 12:05:17.453,1.08525,1.08535,3.10,1.00
2008.09.25 12:05:17.625,1.08525,1.08535,3.10,1.30
2008.09.25 12:05:19.404,1.08525,1.08535,3.10,1.00
2008.09.25 12:05:19.609,1.08525,1.0854,3.10,2.40
2008.09.25 12:05:20.012,1.08515,1.0854,7.60,2.80
2008.09.25 12:05:21.272,1.0852,1.0854,8.40,1.30
2008.09.25 12:05:21.356,1.0853,1.0854,1.20,1.30
2008.09.25 12:05:21.528,1.0853,1.0854,1.20,1.00
2008.09.25 12:05:22.040,1.0853,1.08545,1.20,1.00
2008.09.25 12:05:22.236,1.0853,1.0855,1.20,2.40
2008.09.25 12:05:22.439,1.0853,1.0855,1.20,3.30
2008.09.25 12:05:22.633,1.0853,1.08545,2.50,1.30
2008.09.25 12:05:23.740,1.0853,1.08545,2.50,1.80
2008.09.25 12:05:23.921,1.0853,1.08535,1.30,1.00
2008.09.25 12:05:24.417,1.0852,1.0854,1.30,1.80
2008.09.25 12:05:25.370,1.0852,1.08535,1.30,1.30
2008.09.25 12:05:25.724,1.0852,1.0853,1.30,1.00
2008.09.25 12:05:26.048,1.0852,1.0853,1.30,1.90
2008.09.25 12:05:26.389,1.0852,1.0853,1.30,2.80
2008.09.25 12:05:27.357,1.0852,1.08525,1.30,1.00
2008.09.25 12:05:27.554,1.0851,1.08525,1.30,1.30
2008.09.25 12:05:27.751,1.0851,1.08525,1.30,1.00
2008.09.25 12:05:27.944,1.0852,1.0853,1.30,2.40
2008.09.25 12:05:28.141,1.0852,1.0853,1.30,1.80
2008.09.25 12:05:28.334,1.0851,1.08525,1.30,1.80
2008.09.25 12:05:28.531,1.0851,1.0852,1.30,1.00
2008.09.25 12:05:28.717,1.0851,1.0852,1.30,1.50
2008.09.25 12:05:28.906,1.0851,1.08515,1.30,1.00
2008.09.25 12:05:29.095,1.085,1.08515,1.30,1.00
2008.09.25 12:05:30.442,1.085,1.08515,1.30,1.30
2008.09.25 12:05:31.545,1.085,1.0851,1.30,1.00
2008.09.25 12:05:31.866,1.085,1.0851,1.30,2.40
2008.09.25 12:05:33.381,1.085,1.0851,1.30,1.30
2008.09.25 12:05:33.563,1.085,1.0851,1.30,1.00
2008.09.25 12:05:33.742,1.0851,1.0852,1.30,2.40
2008.09.25 12:05:33.920,1.0851,1.0852,1.30,1.30
2008.09.25 12:05:34.111,1.0851,1.0852,1.30,1.30
2008.09.25 12:05:34.604,1.0851,1.0852,1.30,2.40
2008.09.25 12:05:34.925,1.0851,1.08515,1.30,1.30
2008.09.25 12:05:36.032,1.0851,1.08515,1.30,1.00
2008.09.25 12:05:36.272,1.0851,1.0852,1.30,2.40
2008.09.25 12:05:37.252,1.0851,1.0852,1.30,1.00
2008.09.25 12:05:37.436,1.0852,1.08525,1.30,2.40
2008.09.25 12:05:37.711,1.0851,1.0852,1.30,1.30
2008.09.25 12:05:37.973,1.0851,1.08515,1.30,1.00
2008.09.25 12:05:38.237,1.0851,1.08515,1.30,1.30
2008.09.25 12:05:39.148,1.0851,1.08515,1.30,2.40
2008.09.25 12:05:39.369,1.08505,1.0851,1.80,2.10
2008.09.25 12:05:39.709,1.085,1.08505,1.30,1.30
2008.09.25 12:05:40.385,1.085,1.08505,1.30,1.00
2008.09.25 12:05:40.559,1.085,1.0851,1.30,1.00
2008.09.25 12:05:40.723,1.085,1.08515,1.30,6.30
2008.09.25 12:05:40.904,1.085,1.0851,1.30,1.00
2008.09.25 12:05:41.701,1.085,1.0851,1.30,1.30
2008.09.25 12:05:42.645,1.085,1.0851,1.30,1.80
2008.09.25 12:05:43.004,1.085,1.0851,1.30,1.30
2008.09.25 12:05:43.520,1.085,1.08505,1.30,1.00
2008.09.25 12:05:43.859,1.085,1.0851,1.30,1.00
2008.09.25 12:05:44.534,1.085,1.08515,1.30,1.00
2008.09.25 12:05:44.827,1.0851,1.08515,3.10,1.00
2008.09.25 12:05:45.106,1.08505,1.08515,8.40,1.00
2008.09.25 12:05:45.387,1.08505,1.08525,5.20,1.00
2008.09.25 12:05:45.669,1.0851,1.0853,3.10,1.30
2008.09.25 12:05:45.887,1.0851,1.08525,8.40,1.00
2008.09.25 12:05:46.109,1.0851,1.0852,1.30,1.00
2008.09.25 12:05:46.344,1.0851,1.0852,1.30,1.50
2008.09.25 12:05:46.802,1.085,1.0852,1.30,2.10
2008.09.25 12:05:47.512,1.085,1.08515,1.30,1.00
2008.09.25 12:05:47.912,1.085,1.0851,1.30,1.50
2008.09.25 12:05:48.589,1.085,1.08505,1.30,1.50
2008.09.25 12:05:48.932,1.085,1.08505,1.30,1.80
2008.09.25 12:05:49.270,1.0849,1.08505,1.30,1.50
2008.09.25 12:05:50.163,1.0849,1.08505,1.30,1.80
2008.09.25 12:05:50.444,1.0849,1.085,1.30,1.50
2008.09.25 12:05:50.721,1.0849,1.085,1.30,1.20
2008.09.25 12:05:51.047,1.0849,1.085,1.30,1.50
2008.09.25 12:05:52.884,1.0849,1.085,1.30,1.20
2008.09.25 12:05:53.944,1.0849,1.08505,1.30,1.00
2008.09.25 12:05:54.284,1.0849,1.08505,5.80,1.00
2008.09.25 12:05:54.625,1.085,1.08505,1.30,1.20
2008.09.25 12:05:54.967,1.0849,1.08505,1.30,1.30
2008.09.25 12:05:55.228,1.0849,1.08505,1.30,1.80
2008.09.25 12:05:55.495,1.0849,1.08505,1.30,1.60
2008.09.25 12:05:55.757,1.0849,1.08505,1.30,1.00
2008.09.25 12:05:56.096,1.085,1.0851,1.30,5.70
2008.09.25 12:05:56.436,1.085,1.0851,1.30,1.80
2008.09.25 12:05:56.776,1.085,1.0851,1.30,1.00
2008.09.25 12:05:57.680,1.085,1.08515,1.30,1.00
2008.09.25 12:05:57.996,1.085,1.08515,1.30,7.00
2008.09.25 12:05:58.256,1.085,1.0851,1.30,1.00
2008.09.25 12:05:58.784,1.085,1.0851,1.30,1.60
2008.09.25 12:05:59.048,1.085,1.08515,1.30,1.00
2008.09.25 12:05:59.384,1.085,1.08515,1.30,1.00
2008.09.25 12:05:59.720,1.085,1.08515,1.30,1.00
2008.09.25 12:06:00.056,1.085,1.08515,1.30,1.20
2008.09.25 12:06:01.500,1.085,1.08515,1.30,1.00
2008.09.25 12:06:01.804,1.08505,1.08515,1.20,1.00
2008.09.25 12:06:02.108,1.08505,1.0852,1.20,1.60
2008.09.25 12:06:02.388,1.0851,1.0852,1.30,1.60
2008.09.25 12:06:02.955,1.0851,1.0852,1.30,1.60
2008.09.25 12:06:03.238,1.0851,1.0852,1.30,1.30
2008.09.25 12:06:03.333,1.0851,1.08525,1.30,1.00
2008.09.25 12:06:05.028,1.0851,1.08525,1.30,1.00
2008.09.25 12:06:05.329,1.0851,1.08525,1.30,1.00
2008.09.25 12:06:05.674,1.0852,1.08525,1.30,1.00
2008.09.25 12:06:06.001,1.0852,1.08525,1.30,1.50
2008.09.25 12:06:06.328,1.0851,1.08525,1.30,1.50
2008.09.25 12:06:06.780,1.0851,1.08525,1.30,1.60
2008.09.25 12:06:07.908,1.0851,1.08525,1.30,2.50
2008.09.25 12:06:08.200,1.0851,1.08525,1.30,2.10
2008.09.25 12:06:11.334,1.0851,1.08525,4.60,1.60
2008.09.25 12:06:11.469,1.0852,1.08525,1.00,2.70
2008.09.25 12:06:11.892,1.0852,1.08525,1.30,2.20
2008.09.25 12:06:12.024,1.0852,1.0853,1.30,1.80
2008.09.25 12:06:12.160,1.0852,1.08525,1.30,1.00
2008.09.25 12:06:12.424,1.0852,1.08525,1.30,1.30
2008.09.25 12:06:12.764,1.0852,1.08525,1.30,1.00
2008.09.25 12:06:13.104,1.08515,1.0853,4.30,1.30
2008.09.25 12:06:13.445,1.0852,1.08525,1.30,1.00
2008.09.25 12:06:13.672,1.0852,1.0853,1.30,1.30
2008.09.25 12:06:14.012,1.0852,1.08525,1.30,1.30
2008.09.25 12:06:15.401,1.0851,1.0852,1.30,1.30
2008.09.25 12:06:15.704,1.0851,1.08515,1.30,1.30
2008.09.25 12:06:16.393,1.0851,1.08515,1.30,1.00
2008.09.25 12:06:16.584,1.0851,1.0852,1.30,1.30
2008.09.25 12:06:17.014,1.0851,1.08515,1.30,1.00
2008.09.25 12:06:17.134,1.0851,1.08515,1.30,1.00
2008.09.25 12:06:17.257,1.0851,1.0852,1.30,1.30
2008.09.25 12:06:18.547,1.08515,1.08525,1.20,1.30
2008.09.25 12:06:18.748,1.08515,1.08525,1.20,1.00
2008.09.25 12:06:19.285,1.08515,1.0853,4.30,1.30
2008.09.25 12:06:19.625,1.08525,1.0854,1.20,2.70
2008.09.25 12:06:19.964,1.08525,1.0854,1.20,1.30
2008.09.25 12:06:20.857,1.0853,1.08545,2.50,1.80
2008.09.25 12:06:21.157,1.0852,1.08535,10.60,1.00
2008.09.25 12:06:21.496,1.0852,1.08535,8.40,1.00
2008.09.25 12:06:21.846,1.08525,1.08545,1.00,1.00
2008.09.25 12:06:22.187,1.08525,1.0854,2.10,1.00
2008.09.25 12:06:22.384,1.08525,1.0854,6.00,1.00
2008.09.25 12:06:22.565,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:23.109,1.0853,1.0854,1.20,1.00
2008.09.25 12:06:23.409,1.0853,1.0854,5.80,1.00
2008.09.25 12:06:23.724,1.0853,1.08545,6.40,1.00
2008.09.25 12:06:24.023,1.0854,1.08545,1.30,1.00
2008.09.25 12:06:24.360,1.0854,1.08545,1.30,1.30
2008.09.25 12:06:24.697,1.0854,1.08545,1.30,1.60
2008.09.25 12:06:25.664,1.0853,1.08545,1.30,1.30
2008.09.25 12:06:25.960,1.0854,1.08545,1.30,1.30
2008.09.25 12:06:26.256,1.0853,1.08545,1.30,1.30
2008.09.25 12:06:26.540,1.0854,1.08545,1.30,1.30
2008.09.25 12:06:26.824,1.0854,1.08545,1.30,1.30
2008.09.25 12:06:27.123,1.0854,1.08545,1.30,1.80
2008.09.25 12:06:27.448,1.0854,1.08545,1.30,1.30
2008.09.25 12:06:28.324,1.0854,1.08545,1.30,1.00
2008.09.25 12:06:28.518,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:29.411,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:31.690,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:31.912,1.0852,1.0854,5.20,1.00
2008.09.25 12:06:32.136,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:32.352,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:32.788,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:33.221,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:33.664,1.0853,1.08545,1.30,1.00
2008.09.25 12:06:36.247,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:36.632,1.0853,1.08545,1.30,1.00
2008.09.25 12:06:36.808,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:37.810,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:38.633,1.0853,1.0854,1.30,1.00
2008.09.25 12:06:38.869,1.0853,1.08535,1.30,1.00
2008.09.25 12:06:38.986,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:39.214,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:39.904,1.0853,1.08535,1.30,1.00
2008.09.25 12:06:41.160,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:41.484,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:41.773,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:45.184,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:45.664,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:45.904,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:46.108,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:47.345,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:47.623,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:47.762,1.0852,1.08535,5.20,1.00
2008.09.25 12:06:47.900,1.0852,1.08535,9.10,1.00
2008.09.25 12:06:48.036,1.08525,1.08535,1.00,1.00
2008.09.25 12:06:48.232,1.0853,1.08535,1.30,1.00
2008.09.25 12:06:48.624,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:48.820,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:49.033,1.0852,1.0853,2.10,1.00
2008.09.25 12:06:49.276,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:50.012,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:50.284,1.0852,1.08535,5.20,1.00
2008.09.25 12:06:50.556,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:50.832,1.0852,1.08535,5.20,1.00
2008.09.25 12:06:51.444,1.0853,1.08535,1.30,1.00
2008.09.25 12:06:51.782,1.0853,1.08535,1.30,1.00
2008.09.25 12:06:52.122,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:53.777,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:53.852,1.0852,1.0853,1.30,1.50
2008.09.25 12:06:53.980,1.0852,1.0853,1.30,1.80
2008.09.25 12:06:54.116,1.08515,1.0853,1.20,1.80
2008.09.25 12:06:54.379,1.0852,1.08525,1.30,1.00
2008.09.25 12:06:56.125,1.08525,1.0853,1.80,1.20
2008.09.25 12:06:56.446,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:56.500,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:56.604,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:56.816,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:57.024,1.0852,1.08535,1.30,1.00
2008.09.25 12:06:57.664,1.0852,1.0853,1.30,1.00
2008.09.25 12:06:58.242,1.0852,1.08525,2.10,1.00
2008.09.25 12:06:58.433,1.0852,1.0853,1.30,1.00
2008.09.25 12:07:01.382,1.0853,1.0854,1.20,1.60
2008.09.25 12:07:01.572,1.0852,1.08535,1.30,1.00
2008.09.25 12:07:01.764,1.0852,1.08535,4.60,1.00
2008.09.25 12:07:01.884,1.0853,1.08535,1.20,1.00
2008.09.25 12:07:02.124,1.0853,1.08535,2.50,1.00
