2008.09.25 09:04:19.450,1.0825,1.08255,1.60,1.00
2008.09.25 09:04:19.675,1.0825,1.08255,1.60,1.00
2008.09.25 09:04:21.142,1.0824,1.08255,13.20,1.00
2008.09.25 09:04:21.482,1.0824,1.08255,10.60,1.00
2008.09.25 09:04:21.738,1.0824,1.0825,6.70,1.00
2008.09.25 09:04:21.994,1.0824,1.0825,1.60,1.00
2008.09.25 09:04:22.628,1.0824,1.0825,3.00,1.00
2008.09.25 09:04:22.826,1.0824,1.0825,5.70,1.00
2008.09.25 09:04:25.911,1.08245,1.0825,2.50,1.00
2008.09.25 09:04:26.072,1.08245,1.0825,2.50,1.00
2008.09.25 09:04:26.237,1.08245,1.08255,2.50,1.00
2008.09.25 09:04:26.739,1.0824,1.08245,14.10,1.00
2008.09.25 09:04:27.097,1.0824,1.08245,1.00,1.00
2008.09.25 09:04:27.441,1.0824,1.08245,2.50,1.00
2008.09.25 09:04:28.050,1.0824,1.0825,1.00,1.00
2008.09.25 09:04:28.354,1.0824,1.0825,3.90,1.00
2008.09.25 09:04:28.842,1.0824,1.0825,5.70,1.00
2008.09.25 09:04:29.086,1.08245,1.08255,2.50,1.00
2008.09.25 09:04:29.914,1.0824,1.08255,20.70,1.00
2008.09.25 09:04:30.590,1.08245,1.08255,1.60,1.00
2008.09.25 09:04:33.112,1.08245,1.08255,1.60,1.00
2008.09.25 09:04:33.309,1.08245,1.0826,1.60,1.00
2008.09.25 09:04:35.794,1.08245,1.08255,1.60,1.00
2008.09.25 09:04:35.932,1.0824,1.08255,10.80,1.00
2008.09.25 09:04:36.070,1.0824,1.08245,9.10,1.00
2008.09.25 09:04:36.342,1.0824,1.08245,1.30,1.00
2008.09.25 09:04:36.496,1.0824,1.08245,3.90,1.00
2008.09.25 09:04:36.634,1.0824,1.0825,3.90,1.00
2008.09.25 09:04:38.466,1.0824,1.0825,7.80,1.00
2008.09.25 09:04:38.546,1.08245,1.0825,2.50,1.00
2008.09.25 09:04:38.782,1.08245,1.0826,2.50,1.00
2008.09.25 09:04:39.043,1.08245,1.08265,2.50,1.00
2008.09.25 09:04:39.301,1.08245,1.0826,2.50,1.00
2008.09.25 09:04:40.217,1.08245,1.0826,2.50,1.00
2008.09.25 09:04:41.391,1.08245,1.0826,2.50,1.00
2008.09.25 09:04:41.550,1.08245,1.08265,2.50,1.00
2008.09.25 09:04:42.874,1.08245,1.0826,2.50,1.00
2008.09.25 09:04:43.053,1.08245,1.08255,2.50,1.00
2008.09.25 09:04:43.243,1.08245,1.08255,2.50,1.00
2008.09.25 09:04:47.466,1.0824,1.08255,8.80,1.00
2008.09.25 09:04:47.785,1.08245,1.0826,3.70,1.00
2008.09.25 09:04:48.106,1.0824,1.08255,8.80,1.00
2008.09.25 09:04:48.382,1.0824,1.08255,14.10,1.00
2008.09.25 09:04:48.657,1.0824,1.0826,19.20,1.00
2008.09.25 09:04:48.934,1.0824,1.0826,13.20,1.00
2008.09.25 09:04:51.362,1.08245,1.0826,4.30,1.00
2008.09.25 09:04:53.699,1.08245,1.0825,1.60,1.00
2008.09.25 09:04:53.997,1.08245,1.08255,1.60,1.00
2008.09.25 09:04:54.294,1.08245,1.08255,1.00,1.00
2008.09.25 09:04:54.790,1.08245,1.08255,3.30,1.00
2008.09.25 09:04:55.037,1.08245,1.08255,3.00,1.00
2008.09.25 09:04:55.285,1.08245,1.08255,4.60,1.00
2008.09.25 09:04:55.639,1.08245,1.0825,3.00,1.00
2008.09.25 09:04:55.979,1.08245,1.08255,2.50,1.00
2008.09.25 09:04:57.360,1.08245,1.0825,4.30,1.00
2008.09.25 09:04:57.551,1.08245,1.08255,4.30,1.00
2008.09.25 09:04:58.202,1.08245,1.08255,2.50,1.00
2008.09.25 09:04:58.662,1.0825,1.0826,2.50,1.00
2008.09.25 09:04:59.002,1.08245,1.08255,4.30,1.00
2008.09.25 09:04:59.342,1.08245,1.0825,1.60,1.00
2008.09.25 09:04:59.682,1.0824,1.0825,4.30,1.00
2008.09.25 09:04:59.910,1.0824,1.0825,1.60,1.00
2008.09.25 09:05:01.618,1.0824,1.08245,1.60,1.00
2008.09.25 09:05:01.902,1.0824,1.08245,1.60,1.00
2008.09.25 09:05:03.213,1.0824,1.08245,1.60,1.00
2008.09.25 09:05:03.321,1.0824,1.0825,1.60,1.00
2008.09.25 09:05:04.666,1.08235,1.08245,4.30,1.00
2008.09.25 09:05:04.951,1.08235,1.08245,2.50,1.00
2008.09.25 09:05:05.261,1.0823,1.0824,2.50,1.00
2008.09.25 09:05:05.546,1.08225,1.0824,15.40,1.00
2008.09.25 09:05:06.250,1.0823,1.08235,1.60,1.00
2008.09.25 09:05:06.454,1.0823,1.08235,1.60,1.00
2008.09.25 09:05:06.862,1.0823,1.0824,1.60,1.00
2008.09.25 09:05:07.170,1.0823,1.08245,1.60,1.00
2008.09.25 09:05:07.478,1.0823,1.0825,4.30,2.70
2008.09.25 09:05:08.950,1.0823,1.08245,1.60,1.00
2008.09.25 09:05:09.147,1.0823,1.08245,1.60,1.00
2008.09.25 09:05:09.342,1.0823,1.08245,4.30,1.00
2008.09.25 09:05:09.538,1.0823,1.0825,4.30,1.80
2008.09.25 09:05:09.735,1.08235,1.0825,2.50,1.80
2008.09.25 09:05:10.873,1.0823,1.0825,4.30,1.80
2008.09.25 09:05:11.164,1.08235,1.0825,2.50,1.80
2008.09.25 09:05:12.145,1.08235,1.0825,4.30,1.00
2008.09.25 09:05:12.761,1.08235,1.0825,1.60,1.80
2008.09.25 09:05:12.969,1.08235,1.0825,1.60,2.20
2008.09.25 09:05:13.250,1.08235,1.0825,1.60,1.80
2008.09.25 09:05:14.386,1.08235,1.0825,1.60,1.00
2008.09.25 09:05:14.784,1.0823,1.0825,15.40,1.00
2008.09.25 09:05:14.941,1.08235,1.0825,2.50,1.00
2008.09.25 09:05:15.109,1.08235,1.08245,2.50,1.00
2008.09.25 09:05:15.418,1.0823,1.08245,2.50,1.00
2008.09.25 09:05:16.343,1.08225,1.08245,4.30,1.00
2008.09.25 09:05:16.523,1.08225,1.0824,4.30,1.00
2008.09.25 09:05:16.715,1.08225,1.0824,4.30,1.00
2008.09.25 09:05:17.942,1.08225,1.08245,4.30,1.20
2008.09.25 09:05:18.282,1.08225,1.0824,4.30,1.00
2008.09.25 09:05:18.522,1.08225,1.08235,1.60,1.00
2008.09.25 09:05:18.764,1.0822,1.08235,4.30,1.00
2008.09.25 09:05:19.263,1.0822,1.08235,2.50,1.00
2008.09.25 09:05:19.881,1.08215,1.08235,4.30,1.00
2008.09.25 09:05:20.647,1.08215,1.08235,4.30,1.80
2008.09.25 09:05:20.987,1.08215,1.0823,4.30,1.20
2008.09.25 09:05:21.327,1.08215,1.08235,8.10,1.00
2008.09.25 09:05:21.494,1.0822,1.08235,5.10,1.00
2008.09.25 09:05:21.662,1.0822,1.08235,7.80,1.00
2008.09.25 09:05:21.829,1.0822,1.08235,2.50,1.00
2008.09.25 09:05:22.170,1.0822,1.08235,1.60,1.00
2008.09.25 09:05:22.673,1.0822,1.08225,6.70,1.00
2008.09.25 09:05:23.014,1.0822,1.08225,5.10,1.00
2008.09.25 09:05:23.353,1.0822,1.0823,2.50,1.00
2008.09.25 09:05:23.613,1.08215,1.0823,8.50,1.00
2008.09.25 09:05:24.129,1.08215,1.08225,8.50,1.00
2008.09.25 09:05:24.390,1.0821,1.08225,15.40,1.00
2008.09.25 09:05:24.578,1.08215,1.0823,2.50,1.00
2008.09.25 09:05:24.956,1.0821,1.0823,4.30,1.00
2008.09.25 09:05:25.670,1.0821,1.0823,1.60,1.80
2008.09.25 09:05:26.849,1.0821,1.0823,4.30,1.00
2008.09.25 09:05:27.342,1.08215,1.0823,2.50,1.00
2008.09.25 09:05:28.153,1.08215,1.0823,4.30,1.00
2008.09.25 09:05:29.430,1.0821,1.0823,4.30,1.20
2008.09.25 09:05:29.739,1.08215,1.08225,2.50,1.00
2008.09.25 09:05:30.047,1.08215,1.0823,2.50,1.00
2008.09.25 09:05:32.634,1.08215,1.0823,2.50,1.00
2008.09.25 09:05:32.742,1.08215,1.08235,2.50,1.20
2008.09.25 09:05:32.850,1.08215,1.08235,4.30,1.20
2008.09.25 09:05:34.821,1.08215,1.08235,1.60,2.20
2008.09.25 09:05:35.401,1.08215,1.0823,1.60,1.00
2008.09.25 09:05:36.818,1.08215,1.0823,1.50,1.00
2008.09.25 09:05:37.218,1.0821,1.0823,5.40,1.00
2008.09.25 09:05:37.421,1.0821,1.0823,1.50,1.00
2008.09.25 09:05:37.826,1.0821,1.08225,1.50,1.00
2008.09.25 09:05:41.728,1.0821,1.0823,1.50,1.60
2008.09.25 09:05:43.542,1.08215,1.0823,1.50,1.60
2008.09.25 09:05:43.826,1.08215,1.0823,1.50,1.00
2008.09.25 09:05:45.374,1.08215,1.0823,2.70,1.00
2008.09.25 09:05:46.740,1.08215,1.0823,5.40,1.00
2008.09.25 09:05:46.821,1.08215,1.08235,5.40,1.30
2008.09.25 09:05:50.202,1.08215,1.08235,5.40,1.00
2008.09.25 09:05:50.350,1.08215,1.08235,5.40,1.00
2008.09.25 09:05:51.197,1.0822,1.0824,2.50,1.00
2008.09.25 09:05:51.757,1.08215,1.0824,5.40,1.50
2008.09.25 09:05:52.253,1.08215,1.08235,5.40,1.00
2008.09.25 09:05:52.504,1.08215,1.08235,4.20,1.00
2008.09.25 09:05:52.771,1.08215,1.08235,1.50,1.20
2008.09.25 09:05:54.773,1.0821,1.08235,5.40,1.20
2008.09.25 09:05:55.632,1.0821,1.08235,5.40,1.30
2008.09.25 09:05:56.661,1.0821,1.08235,5.40,1.20
2008.09.25 09:05:56.766,1.08215,1.08235,2.50,1.00
2008.09.25 09:05:57.424,1.08215,1.0824,2.50,1.50
2008.09.25 09:05:57.901,1.0822,1.0824,2.50,1.00
2008.09.25 09:05:58.529,1.0822,1.0824,2.50,1.30
2008.09.25 09:05:59.165,1.0822,1.0824,2.50,2.20
2008.09.25 09:05:59.985,1.08215,1.0824,4.20,2.20
2008.09.25 09:06:00.293,1.08215,1.08235,4.20,1.30
2008.09.25 09:06:00.601,1.08215,1.08235,5.40,1.30
2008.09.25 09:06:01.170,1.0822,1.0824,2.50,1.30
2008.09.25 09:06:01.698,1.0822,1.0824,2.50,1.00
2008.09.25 09:06:03.613,1.0822,1.0824,2.50,1.30
2008.09.25 09:06:03.978,1.0822,1.0824,2.50,1.00
2008.09.25 09:06:06.237,1.08215,1.0824,5.40,1.50
2008.09.25 09:06:06.561,1.08215,1.08235,5.40,1.00
2008.09.25 09:06:06.685,1.08215,1.0823,1.20,1.00
2008.09.25 09:06:06.809,1.08215,1.0823,1.20,1.00
2008.09.25 09:06:07.055,1.08215,1.0823,1.20,1.00
2008.09.25 09:06:07.566,1.0821,1.0823,5.40,1.00
2008.09.25 09:06:07.729,1.0821,1.0823,3.70,1.00
2008.09.25 09:06:09.199,1.0821,1.0823,1.20,1.80
2008.09.25 09:06:09.524,1.0821,1.0823,1.20,2.20
2008.09.25 09:06:09.769,1.0821,1.0823,1.20,2.20
2008.09.25 09:06:12.365,1.08205,1.0823,4.20,2.20
2008.09.25 09:06:12.863,1.08205,1.08225,1.50,1.00
2008.09.25 09:06:13.117,1.08205,1.0822,1.50,1.00
2008.09.25 09:06:13.373,1.08205,1.0822,1.50,1.60
2008.09.25 09:06:13.629,1.082,1.0822,4.20,1.60
2008.09.25 09:06:13.829,1.082,1.0822,1.50,2.20
2008.09.25 09:06:14.421,1.08195,1.0822,4.20,2.20
2008.09.25 09:06:17.786,1.08195,1.08215,1.50,1.00
2008.09.25 09:06:17.977,1.08195,1.0821,1.50,1.00
2008.09.25 09:06:18.068,1.0819,1.0821,16.50,1.00
2008.09.25 09:06:18.193,1.0819,1.0821,12.70,1.20
2008.09.25 09:06:18.257,1.0819,1.0821,7.50,1.20
2008.09.25 09:06:18.321,1.0819,1.0821,1.50,1.50
2008.09.25 09:06:18.445,1.0819,1.0821,1.50,1.00
2008.09.25 09:06:19.090,1.0819,1.0821,6.70,1.00
2008.09.25 09:06:19.430,1.0819,1.0821,9.30,1.00
2008.09.25 09:06:19.770,1.0819,1.0821,4.20,1.00
2008.09.25 09:06:20.301,1.0819,1.0821,9.30,1.50
2008.09.25 09:06:20.570,1.0819,1.0821,4.20,1.00
2008.09.25 09:06:20.989,1.0819,1.0821,7.90,1.00
2008.09.25 09:06:21.145,1.0819,1.0821,7.90,1.00
2008.09.25 09:06:21.304,1.0819,1.0821,13.20,1.00
2008.09.25 09:06:21.613,1.08195,1.0822,2.50,1.50
2008.09.25 09:06:21.921,1.08195,1.0822,4.20,1.50
2008.09.25 09:06:22.261,1.08195,1.08215,1.50,1.00
2008.09.25 09:06:22.601,1.08205,1.08215,2.50,1.00
2008.09.25 09:06:22.941,1.08205,1.0821,2.50,1.00
2008.09.25 09:06:23.071,1.08195,1.0821,2.50,1.00
2008.09.25 09:06:23.197,1.082,1.0821,1.00,1.00
2008.09.25 09:06:23.330,1.082,1.0821,2.50,1.00
2008.09.25 09:06:23.457,1.082,1.0821,2.50,1.00
2008.09.25 09:06:24.797,1.08205,1.0821,1.00,1.00
2008.09.25 09:06:25.073,1.08205,1.08215,2.50,1.00
2008.09.25 09:06:25.430,1.08205,1.0822,1.50,2.70
2008.09.25 09:06:25.611,1.082,1.0822,2.50,2.70
2008.09.25 09:06:26.203,1.082,1.0822,2.50,2.20
2008.09.25 09:06:26.377,1.08205,1.0822,2.50,2.20
2008.09.25 09:06:26.898,1.0821,1.0822,2.50,2.20
2008.09.25 09:06:28.508,1.0821,1.0822,1.50,2.20
2008.09.25 09:06:28.765,1.08205,1.0822,2.50,2.20
2008.09.25 09:06:30.561,1.082,1.0822,2.50,2.70
2008.09.25 09:06:31.429,1.082,1.08215,2.50,1.00
2008.09.25 09:06:33.257,1.082,1.08215,1.50,1.20
2008.09.25 09:06:33.477,1.08195,1.0821,1.50,2.40
2008.09.25 09:06:33.781,1.0819,1.08205,2.50,1.00
2008.09.25 09:06:34.605,1.0819,1.08205,1.50,1.00
2008.09.25 09:06:35.671,1.08185,1.08205,5.10,1.00
2008.09.25 09:06:35.833,1.08185,1.08205,1.50,1.20
2008.09.25 09:06:35.997,1.0818,1.08205,15.90,1.20
2008.09.25 09:06:36.161,1.0818,1.08205,15.00,1.30
2008.09.25 09:06:36.325,1.0818,1.082,12.30,1.50
2008.09.25 09:06:36.829,1.0818,1.08205,15.90,1.30
2008.09.25 09:06:37.186,1.0818,1.08205,15.90,1.20
2008.09.25 09:06:37.520,1.08185,1.08205,2.50,1.00
2008.09.25 09:06:37.857,1.0818,1.08205,21.10,1.20
2008.09.25 09:06:38.193,1.08185,1.08205,1.50,1.20
2008.09.25 09:06:38.529,1.0818,1.08205,15.90,1.20
2008.09.25 09:06:38.973,1.0818,1.082,13.30,1.00
2008.09.25 09:06:41.381,1.0818,1.08205,15.90,1.20
2008.09.25 09:06:41.445,1.08185,1.08205,1.00,1.00
2008.09.25 09:06:41.569,1.08185,1.08205,2.50,1.00
2008.09.25 09:06:42.701,1.08185,1.082,1.50,1.00
2008.09.25 09:06:43.114,1.08185,1.08205,1.50,1.20
2008.09.25 09:06:43.190,1.08185,1.08205,2.50,1.20
2008.09.25 09:06:43.265,1.08185,1.08205,2.50,1.00
2008.09.25 09:06:43.637,1.08185,1.082,2.50,1.00
2008.09.25 09:06:43.713,1.08185,1.082,1.50,1.00
2008.09.25 09:06:44.053,1.0818,1.082,18.60,1.00
2008.09.25 09:06:44.393,1.0818,1.082,2.50,1.00
2008.09.25 09:06:45.378,1.08175,1.08195,2.50,1.00
2008.09.25 09:06:45.601,1.0817,1.0819,1.50,1.50
2008.09.25 09:06:45.837,1.08175,1.0819,2.50,1.00
2008.09.25 09:06:46.232,1.0818,1.0819,1.00,1.00
2008.09.25 09:06:46.425,1.0818,1.0819,2.50,1.00
2008.09.25 09:06:46.909,1.08185,1.0819,1.00,1.00
2008.09.25 09:06:47.135,1.08185,1.0819,2.50,1.00
2008.09.25 09:06:47.584,1.08185,1.082,2.50,1.50
2008.09.25 09:06:48.030,1.08185,1.082,2.50,1.00
2008.09.25 09:06:48.224,1.0819,1.082,1.00,1.00
2008.09.25 09:06:48.406,1.0819,1.082,1.50,1.30
2008.09.25 09:06:48.587,1.08185,1.082,2.50,1.30
2008.09.25 09:06:48.766,1.08185,1.082,2.50,1.30
2008.09.25 09:06:50.215,1.08185,1.082,2.50,2.20
2008.09.25 09:06:50.442,1.08185,1.082,1.50,2.70
2008.09.25 09:06:50.669,1.0818,1.082,1.50,2.70
2008.09.25 09:06:50.897,1.0818,1.082,5.10,1.30
2008.09.25 09:06:51.125,1.0818,1.082,5.10,1.30
2008.09.25 09:06:52.615,1.0818,1.082,5.10,1.60
2008.09.25 09:06:52.890,1.0818,1.082,2.50,1.80
2008.09.25 09:06:53.301,1.08175,1.082,5.10,2.70
2008.09.25 09:06:55.637,1.0818,1.082,1.50,2.70
2008.09.25 09:06:55.878,1.0818,1.08195,2.50,1.00
2008.09.25 09:06:57.397,1.0818,1.08195,1.50,1.00
2008.09.25 09:06:57.598,1.08175,1.08195,5.10,1.00
2008.09.25 09:06:58.356,1.08175,1.08195,4.20,1.00
2008.09.25 09:06:58.542,1.08175,1.08195,4.20,1.20
2008.09.25 09:06:59.593,1.08175,1.0819,1.50,1.00
2008.09.25 09:06:59.697,1.08175,1.0819,1.50,1.20
2008.09.25 09:06:59.901,1.08175,1.0819,1.50,1.00
2008.09.25 09:07:00.105,1.0817,1.0819,5.10,1.00
2008.09.25 09:07:00.209,1.0817,1.0819,5.10,1.00
2008.09.25 09:07:00.313,1.0817,1.08195,5.10,1.20
2008.09.25 09:07:00.681,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:00.949,1.08175,1.082,5.10,2.70
2008.09.25 09:07:01.745,1.0818,1.082,2.50,1.80
2008.09.25 09:07:02.587,1.0818,1.082,3.60,1.80
2008.09.25 09:07:02.806,1.08185,1.082,2.50,1.30
2008.09.25 09:07:03.350,1.08185,1.082,3.60,1.30
2008.09.25 09:07:03.393,1.08185,1.082,1.00,1.30
2008.09.25 09:07:03.552,1.08185,1.082,2.50,1.30
2008.09.25 09:07:04.797,1.08185,1.082,1.50,1.30
2008.09.25 09:07:07.411,1.08185,1.082,2.50,1.30
2008.09.25 09:07:09.909,1.08185,1.082,2.50,1.00
2008.09.25 09:07:14.431,1.08185,1.082,1.50,1.00
2008.09.25 09:07:19.229,1.08185,1.082,4.20,1.00
2008.09.25 09:07:19.797,1.08185,1.082,1.50,1.00
2008.09.25 09:07:22.217,1.08185,1.082,2.50,1.00
2008.09.25 09:07:23.046,1.08185,1.08205,1.50,1.50
2008.09.25 09:07:23.657,1.08185,1.08205,4.20,1.00
2008.09.25 09:07:23.817,1.08185,1.08205,5.10,1.00
2008.09.25 09:07:24.430,1.08185,1.08205,4.20,1.00
2008.09.25 09:07:24.585,1.08185,1.08205,4.20,1.00
2008.09.25 09:07:25.925,1.08185,1.08205,5.10,1.00
2008.09.25 09:07:26.013,1.08185,1.08205,5.10,1.00
2008.09.25 09:07:26.185,1.08185,1.08205,5.10,1.00
2008.09.25 09:07:26.273,1.08185,1.08205,4.20,1.00
2008.09.25 09:07:26.361,1.08185,1.08205,2.50,1.00
2008.09.25 09:07:26.449,1.0818,1.08205,5.10,1.50
2008.09.25 09:07:26.709,1.0818,1.08205,5.10,1.50
2008.09.25 09:07:27.072,1.0818,1.082,4.20,1.60
2008.09.25 09:07:27.430,1.0818,1.082,4.20,1.80
2008.09.25 09:07:27.785,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:28.317,1.08175,1.08195,5.10,1.00
2008.09.25 09:07:31.757,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:31.937,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:33.632,1.08175,1.08195,5.10,1.00
2008.09.25 09:07:33.799,1.0818,1.08195,1.00,1.00
2008.09.25 09:07:33.938,1.0818,1.082,1.50,2.70
2008.09.25 09:07:34.071,1.08175,1.082,10.30,2.70
2008.09.25 09:07:34.350,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:34.929,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:38.248,1.08175,1.08195,5.10,1.00
2008.09.25 09:07:38.444,1.08175,1.08195,2.50,1.00
2008.09.25 09:07:41.041,1.0818,1.08195,1.50,1.00
2008.09.25 09:07:41.205,1.0818,1.08195,4.20,1.00
2008.09.25 09:07:41.369,1.0819,1.082,3.70,1.00
2008.09.25 09:07:41.549,1.0819,1.08205,3.70,1.00
2008.09.25 09:07:41.919,1.08195,1.08215,5.10,1.00
2008.09.25 09:07:42.277,1.08205,1.0822,4.60,1.00
2008.09.25 09:07:42.634,1.08205,1.0823,4.20,1.00
2008.09.25 09:07:42.836,1.082,1.0823,10.30,2.10
2008.09.25 09:07:43.033,1.08205,1.0823,3.60,1.60
2008.09.25 09:07:43.257,1.08205,1.0823,5.10,1.60
2008.09.25 09:07:43.671,1.0822,1.0823,1.00,1.00
2008.09.25 09:07:44.014,1.0822,1.0823,1.00,1.60
2008.09.25 09:07:44.351,1.08215,1.0822,1.20,1.00
2008.09.25 09:07:44.691,1.08215,1.08225,2.40,1.00
2008.09.25 09:07:45.609,1.0822,1.08225,1.00,1.00
2008.09.25 09:07:45.850,1.0822,1.08225,2.40,1.00
2008.09.25 09:07:46.592,1.0822,1.0823,2.40,1.00
2008.09.25 09:07:47.165,1.08225,1.0823,1.00,1.00
2008.09.25 09:07:47.505,1.08225,1.08235,2.40,1.00
2008.09.25 09:07:47.846,1.0823,1.0824,2.40,1.00
2008.09.25 09:07:48.049,1.08225,1.08235,2.40,1.00
2008.09.25 09:07:48.653,1.08225,1.08235,2.40,1.00
2008.09.25 09:07:51.476,1.08215,1.0823,2.40,1.50
2008.09.25 09:07:51.785,1.08215,1.08225,2.40,1.00
2008.09.25 09:07:52.585,1.08215,1.08225,2.40,1.00
2008.09.25 09:07:52.825,1.0821,1.08225,2.40,1.30
2008.09.25 09:07:53.849,1.0821,1.0822,2.40,1.00
2008.09.25 09:07:54.165,1.08205,1.0822,2.40,1.50
2008.09.25 09:07:55.105,1.082,1.08215,5.10,1.00
2008.09.25 09:07:55.429,1.082,1.0821,2.40,1.00
2008.09.25 09:07:55.767,1.08205,1.08215,2.40,1.00
2008.09.25 09:07:56.845,1.08205,1.08215,2.40,1.00
2008.09.25 09:07:56.972,1.08205,1.0822,2.40,1.50
2008.09.25 09:07:57.313,1.0821,1.0822,1.00,1.00
2008.09.25 09:07:57.655,1.0821,1.0822,2.40,1.00
2008.09.25 09:07:57.994,1.0821,1.08215,2.40,1.00
2008.09.25 09:07:58.089,1.0821,1.08215,1.00,1.00
2008.09.25 09:07:58.185,1.08205,1.08215,1.50,1.00
2008.09.25 09:07:58.280,1.08205,1.08215,2.40,1.00
2008.09.25 09:07:58.377,1.08205,1.0821,2.40,1.00
2008.09.25 09:07:58.564,1.08205,1.0822,2.40,1.50
2008.09.25 09:07:58.660,1.08205,1.08215,2.40,1.00
2008.09.25 09:07:59.953,1.0821,1.0822,1.00,1.00
2008.09.25 09:08:00.293,1.0821,1.0822,2.40,1.00
2008.09.25 09:08:00.757,1.0821,1.0822,2.40,1.00
2008.09.25 09:08:02.103,1.0821,1.0822,1.50,1.00
2008.09.25 09:08:02.265,1.08205,1.0822,2.40,1.50
2008.09.25 09:08:03.699,1.08205,1.0822,2.40,1.00
2008.09.25 09:08:04.026,1.08205,1.0822,2.40,4.50
2008.09.25 09:08:04.350,1.08205,1.0822,2.40,1.00
2008.09.25 09:08:04.749,1.08205,1.0822,1.50,1.00
2008.09.25 09:08:04.949,1.082,1.0822,2.40,1.00
2008.09.25 09:08:05.665,1.082,1.0822,5.10,1.00
2008.09.25 09:08:05.981,1.082,1.0822,5.20,1.00
2008.09.25 09:08:06.296,1.08205,1.08225,2.50,1.00
2008.09.25 09:08:06.613,1.082,1.08225,9.10,1.00
2008.09.25 09:08:08.377,1.08205,1.08225,2.40,1.30
2008.09.25 09:08:08.665,1.0821,1.08225,1.00,1.30
2008.09.25 09:08:08.836,1.0821,1.08225,2.40,1.30
2008.09.25 09:08:08.925,1.0822,1.08225,1.00,1.00
2008.09.25 09:08:09.027,1.0822,1.08225,2.40,1.00
2008.09.25 09:08:09.896,1.0822,1.08225,2.40,1.00
2008.09.25 09:08:11.837,1.08215,1.08225,2.40,1.00
2008.09.25 09:08:12.965,1.0821,1.0822,1.50,1.20
2008.09.25 09:08:13.273,1.08205,1.0822,2.40,1.50
2008.09.25 09:08:13.581,1.08205,1.0822,2.40,1.50
2008.09.25 09:08:15.265,1.0821,1.0822,1.50,1.00
2008.09.25 09:08:15.509,1.0821,1.0822,1.50,1.30
2008.09.25 09:08:15.633,1.08205,1.0822,2.40,1.30
2008.09.25 09:08:15.757,1.0821,1.0822,1.00,1.00
2008.09.25 09:08:15.881,1.0821,1.0822,2.40,1.00
2008.09.25 09:08:16.245,1.08205,1.0822,2.40,1.30
2008.09.25 09:08:16.587,1.08205,1.08215,2.40,1.00
2008.09.25 09:08:16.929,1.082,1.08215,2.50,1.00
2008.09.25 09:08:17.133,1.08205,1.08215,2.40,1.00
2008.09.25 09:08:17.738,1.08205,1.0822,2.40,1.50
2008.09.25 09:08:18.422,1.08205,1.0822,5.10,1.00
2008.09.25 09:08:18.664,1.08215,1.0822,1.00,1.00
2008.09.25 09:08:18.910,1.08215,1.08225,2.40,4.80
2008.09.25 09:08:19.046,1.08215,1.08225,2.40,1.00
2008.09.25 09:08:20.825,1.08215,1.08225,2.40,1.00
2008.09.25 09:08:21.165,1.08215,1.08225,2.40,1.00
2008.09.25 09:08:21.456,1.08215,1.0823,2.40,1.50
2008.09.25 09:08:23.077,1.08215,1.0823,2.40,1.50
2008.09.25 09:08:23.476,1.08215,1.08225,2.40,1.00
2008.09.25 09:08:24.685,1.08215,1.0823,2.40,1.50
2008.09.25 09:08:25.441,1.08215,1.0823,2.40,1.50
2008.09.25 09:08:29.844,1.08215,1.0823,1.50,1.50
2008.09.25 09:08:30.065,1.08215,1.0822,1.50,1.00
2008.09.25 09:08:30.285,1.08205,1.0822,5.20,1.00
2008.09.25 09:08:30.505,1.08205,1.0822,2.50,1.00
2008.09.25 09:08:33.847,1.08205,1.0822,2.50,1.50
2008.09.25 09:08:33.956,1.08205,1.0822,2.50,1.00
2008.09.25 09:08:38.683,1.08205,1.0822,5.20,1.00
2008.09.25 09:08:38.842,1.08215,1.08225,5.10,4.80
2008.09.25 09:08:38.989,1.08215,1.08235,5.10,1.00
2008.09.25 09:08:39.136,1.08215,1.08235,5.20,1.00
2008.09.25 09:08:39.572,1.08215,1.0824,5.20,1.50
2008.09.25 09:08:40.057,1.08215,1.0824,5.20,1.50
2008.09.25 09:08:41.720,1.08215,1.08235,5.10,1.00
2008.09.25 09:08:41.977,1.08215,1.08235,5.20,1.00
2008.09.25 09:08:42.705,1.08215,1.0824,5.20,1.50
2008.09.25 09:08:44.013,1.08215,1.08235,2.50,1.00
2008.09.25 09:08:44.093,1.08215,1.08235,1.80,1.00
2008.09.25 09:08:44.216,1.08215,1.0823,1.80,1.00
2008.09.25 09:08:44.280,1.08215,1.0823,1.00,1.60
2008.09.25 09:08:44.587,1.08215,1.0823,1.00,1.80
2008.09.25 09:08:45.384,1.0821,1.0823,2.80,1.80
2008.09.25 09:08:46.069,1.0821,1.0823,1.00,2.70
2008.09.25 09:08:46.311,1.0821,1.0823,2.80,1.80
2008.09.25 09:08:46.872,1.0821,1.0823,2.80,1.60
2008.09.25 09:08:47.436,1.0821,1.0823,2.80,2.70
2008.09.25 09:08:48.284,1.0821,1.0823,2.80,1.60
2008.09.25 09:08:49.328,1.0821,1.0823,2.80,1.80
