2008.09.25 11:04:40.283,1.08525,1.08535,2.10,1.00
2008.09.25 11:04:40.447,1.08525,1.0854,2.10,1.50
2008.09.25 11:04:40.940,1.08535,1.0854,1.00,1.50
2008.09.25 11:04:41.104,1.08535,1.0854,2.10,1.00
2008.09.25 11:04:41.267,1.08545,1.0855,1.00,2.76
2008.09.25 11:04:41.608,1.0854,1.08545,2.10,1.00
2008.09.25 11:04:41.947,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:42.900,1.08535,1.08555,2.10,1.90
2008.09.25 11:04:43.934,1.0854,1.08555,1.00,1.90
2008.09.25 11:04:44.611,1.0854,1.08555,2.10,1.90
2008.09.25 11:04:44.695,1.0854,1.08555,2.10,1.60
2008.09.25 11:04:44.779,1.08545,1.08555,1.00,1.00
2008.09.25 11:04:45.048,1.08545,1.08555,1.00,1.00
2008.09.25 11:04:45.151,1.08545,1.08555,2.10,1.00
2008.09.25 11:04:45.235,1.08545,1.08555,2.10,1.00
2008.09.25 11:04:45.319,1.08545,1.08555,2.10,1.00
2008.09.25 11:04:45.659,1.08545,1.08555,2.10,1.60
2008.09.25 11:04:46.000,1.0854,1.0856,2.10,1.00
2008.09.25 11:04:46.340,1.0855,1.0856,2.10,1.00
2008.09.25 11:04:46.615,1.08545,1.08565,2.10,1.00
2008.09.25 11:04:46.894,1.08545,1.0856,2.10,1.00
2008.09.25 11:04:47.173,1.08545,1.0856,2.10,1.60
2008.09.25 11:04:47.448,1.08545,1.08555,2.10,1.00
2008.09.25 11:04:48.055,1.0854,1.0855,5.70,1.00
2008.09.25 11:04:48.361,1.0854,1.08545,5.70,1.00
2008.09.25 11:04:48.665,1.0854,1.08545,1.30,1.00
2008.09.25 11:04:48.875,1.0853,1.0854,2.10,1.20
2008.09.25 11:04:50.439,1.0853,1.0854,2.10,1.30
2008.09.25 11:04:50.628,1.0853,1.0854,1.30,1.30
2008.09.25 11:04:50.755,1.08525,1.08535,2.10,1.00
2008.09.25 11:04:50.883,1.08525,1.08535,2.10,1.20
2008.09.25 11:04:51.135,1.08525,1.0853,2.10,1.00
2008.09.25 11:04:52.322,1.08525,1.0853,1.30,1.20
2008.09.25 11:04:52.671,1.0852,1.0853,2.10,1.20
2008.09.25 11:04:53.055,1.0852,1.0853,2.10,1.50
2008.09.25 11:04:53.247,1.0852,1.0853,2.10,1.60
2008.09.25 11:04:53.624,1.0852,1.0853,1.30,1.60
2008.09.25 11:04:53.963,1.0852,1.08535,2.10,1.50
2008.09.25 11:04:54.643,1.0852,1.08535,2.10,1.00
2008.09.25 11:04:54.984,1.08525,1.08535,2.10,1.50
2008.09.25 11:04:55.695,1.08525,1.08535,2.10,1.20
2008.09.25 11:04:55.956,1.0853,1.08535,2.10,1.00
2008.09.25 11:04:56.750,1.08525,1.08535,2.10,1.20
2008.09.25 11:04:56.954,1.08525,1.08535,1.30,1.60
2008.09.25 11:04:57.151,1.0852,1.0853,2.10,1.00
2008.09.25 11:04:59.863,1.08525,1.0853,1.00,1.00
2008.09.25 11:05:00.113,1.08525,1.0853,2.10,1.00
2008.09.25 11:05:00.320,1.0852,1.0853,2.10,1.00
2008.09.25 11:05:00.523,1.0853,1.0854,1.00,1.30
2008.09.25 11:05:00.760,1.0853,1.0854,2.10,1.30
2008.09.25 11:05:00.933,1.0853,1.0854,2.10,1.50
2008.09.25 11:05:01.479,1.0853,1.08535,2.10,1.00
2008.09.25 11:05:02.501,1.0853,1.0854,2.10,1.20
2008.09.25 11:05:04.042,1.0853,1.08535,2.10,1.00
2008.09.25 11:05:04.482,1.08525,1.0854,2.10,1.50
2008.09.25 11:05:04.611,1.08525,1.0854,2.10,1.70
2008.09.25 11:05:04.745,1.0853,1.0854,1.00,1.40
2008.09.25 11:05:04.871,1.0853,1.0854,2.10,1.30
2008.09.25 11:05:05.269,1.0853,1.08535,2.10,1.00
2008.09.25 11:05:05.507,1.0853,1.0854,2.10,1.20
2008.09.25 11:05:05.983,1.0853,1.08535,2.10,1.00
2008.09.25 11:05:06.907,1.08535,1.08545,2.10,1.00
2008.09.25 11:05:07.248,1.08545,1.0855,1.00,1.00
2008.09.25 11:05:07.587,1.08545,1.0855,1.00,1.00
2008.09.25 11:05:07.763,1.08545,1.0855,2.10,1.00
2008.09.25 11:05:08.739,1.08545,1.0855,2.10,1.00
2008.09.25 11:05:09.291,1.0854,1.08545,2.90,1.00
2008.09.25 11:05:09.931,1.0854,1.08545,2.00,1.00
2008.09.25 11:05:10.299,1.0855,1.08555,1.00,1.50
2008.09.25 11:05:10.483,1.0855,1.08555,2.10,1.50
2008.09.25 11:05:13.103,1.08535,1.08545,5.40,1.00
2008.09.25 11:05:13.320,1.08545,1.08555,2.10,1.50
2008.09.25 11:05:13.535,1.0855,1.08555,1.00,1.50
2008.09.25 11:05:13.740,1.08545,1.08555,2.10,1.50
2008.09.25 11:05:14.347,1.0854,1.08545,2.10,1.00
2008.09.25 11:05:15.127,1.08545,1.0855,1.00,1.50
2008.09.25 11:05:15.325,1.08545,1.0855,2.10,1.50
2008.09.25 11:05:15.523,1.0854,1.08545,2.10,1.00
2008.09.25 11:05:15.723,1.08545,1.0855,1.00,1.50
2008.09.25 11:05:15.924,1.08545,1.0855,2.10,1.50
2008.09.25 11:05:16.131,1.08545,1.0855,2.00,1.30
2008.09.25 11:05:16.331,1.08545,1.0855,2.90,1.00
2008.09.25 11:05:16.531,1.0855,1.08555,1.30,1.30
2008.09.25 11:05:16.871,1.0855,1.08555,2.10,1.30
2008.09.25 11:05:17.564,1.08545,1.0855,2.10,1.20
2008.09.25 11:05:17.703,1.0854,1.08545,2.10,1.00
2008.09.25 11:05:18.265,1.08535,1.0854,2.90,1.00
2008.09.25 11:05:20.760,1.0854,1.0855,2.10,1.00
2008.09.25 11:05:21.236,1.08545,1.0855,1.00,1.00
2008.09.25 11:05:21.395,1.08545,1.0855,2.10,1.00
2008.09.25 11:05:21.715,1.08545,1.0855,1.30,1.00
2008.09.25 11:05:22.005,1.0854,1.08545,2.10,1.00
2008.09.25 11:05:24.269,1.0854,1.08545,1.30,1.00
2008.09.25 11:05:24.355,1.08535,1.08545,2.10,1.00
2008.09.25 11:05:26.801,1.08535,1.0854,1.30,1.00
2008.09.25 11:05:26.955,1.0853,1.0854,16.50,1.00
2008.09.25 11:05:27.095,1.0853,1.0854,14.40,1.00
2008.09.25 11:05:27.363,1.0853,1.08535,14.40,1.00
2008.09.25 11:05:27.632,1.0853,1.08535,16.50,1.00
2008.09.25 11:05:27.899,1.0853,1.08535,14.40,1.00
2008.09.25 11:05:28.663,1.0853,1.08535,15.00,1.00
2008.09.25 11:05:28.831,1.0853,1.08535,16.50,1.00
2008.09.25 11:05:29.363,1.08525,1.0853,17.30,1.00
2008.09.25 11:05:30.171,1.0853,1.08535,16.50,1.00
2008.09.25 11:05:32.299,1.0853,1.0854,16.50,1.00
2008.09.25 11:05:33.268,1.0853,1.08535,16.50,1.00
2008.09.25 11:05:34.680,1.0853,1.0854,16.50,1.00
2008.09.25 11:05:35.910,1.0853,1.0854,15.70,1.00
2008.09.25 11:05:36.087,1.0853,1.0854,14.40,1.00
2008.09.25 11:05:36.715,1.0853,1.0854,15.00,1.00
2008.09.25 11:05:37.056,1.0853,1.0854,16.50,1.00
2008.09.25 11:05:37.395,1.0853,1.08535,14.40,1.00
2008.09.25 11:05:38.401,1.08525,1.0853,15.80,1.00
2008.09.25 11:05:38.671,1.0852,1.08525,15.80,1.00
2008.09.25 11:05:38.868,1.0852,1.08525,2.10,1.00
2008.09.25 11:05:39.063,1.0852,1.0853,1.00,1.00
2008.09.25 11:05:39.259,1.08525,1.0853,1.30,1.00
2008.09.25 11:05:39.455,1.0852,1.0853,1.30,1.00
2008.09.25 11:05:39.651,1.08515,1.0853,2.10,1.00
2008.09.25 11:05:39.847,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:40.087,1.0851,1.0852,5.70,1.00
2008.09.25 11:05:40.799,1.0851,1.08515,3.60,1.00
2008.09.25 11:05:41.727,1.08505,1.0851,5.00,1.00
2008.09.25 11:05:42.069,1.08505,1.0851,5.70,1.00
2008.09.25 11:05:42.407,1.0851,1.08515,4.20,1.00
2008.09.25 11:05:42.749,1.0851,1.08515,5.70,1.00
2008.09.25 11:05:42.943,1.0852,1.08525,4.20,1.50
2008.09.25 11:05:43.141,1.0852,1.08525,1.00,1.00
2008.09.25 11:05:43.728,1.0852,1.08525,1.00,1.00
2008.09.25 11:05:43.924,1.08515,1.0852,1.00,1.00
2008.09.25 11:05:44.047,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:44.292,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:44.416,1.08515,1.0852,1.30,1.00
2008.09.25 11:05:44.540,1.0851,1.0852,5.70,1.20
2008.09.25 11:05:44.784,1.0851,1.08515,5.70,1.00
2008.09.25 11:05:46.368,1.08505,1.0851,6.50,1.00
2008.09.25 11:05:46.572,1.08505,1.0851,5.70,1.00
2008.09.25 11:05:47.974,1.0851,1.08515,4.20,1.00
2008.09.25 11:05:48.211,1.0851,1.08515,5.70,1.00
2008.09.25 11:05:48.295,1.0851,1.0852,5.70,1.00
2008.09.25 11:05:48.551,1.08515,1.0852,1.00,1.00
2008.09.25 11:05:48.635,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:48.891,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:49.055,1.0851,1.0852,5.70,1.00
2008.09.25 11:05:49.763,1.08515,1.0852,1.00,1.00
2008.09.25 11:05:50.083,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:51.035,1.08505,1.0852,6.90,1.00
2008.09.25 11:05:51.323,1.08515,1.0852,2.10,1.00
2008.09.25 11:05:52.833,1.08515,1.0852,1.30,1.00
2008.09.25 11:05:53.017,1.08505,1.0852,6.90,1.00
2008.09.25 11:05:53.384,1.0851,1.08515,5.70,1.00
2008.09.25 11:05:53.739,1.08505,1.0851,5.70,1.00
2008.09.25 11:05:53.919,1.0851,1.0852,3.60,1.50
2008.09.25 11:05:56.380,1.0851,1.08515,5.70,1.00
2008.09.25 11:05:59.991,1.08505,1.08515,2.10,1.20
2008.09.25 11:06:00.215,1.08505,1.0851,2.10,1.00
2008.09.25 11:06:02.912,1.08505,1.0851,1.30,1.00
2008.09.25 11:06:03.028,1.085,1.0851,5.70,1.00
2008.09.25 11:06:07.767,1.085,1.0851,5.70,1.20
2008.09.25 11:06:08.806,1.085,1.0851,5.70,1.00
2008.09.25 11:06:09.087,1.085,1.0851,5.70,1.20
2008.09.25 11:06:09.275,1.085,1.08505,5.70,1.00
2008.09.25 11:06:11.169,1.085,1.08505,5.70,1.00
2008.09.25 11:06:11.338,1.085,1.08505,5.70,1.20
2008.09.25 11:06:11.414,1.085,1.08505,1.30,1.20
2008.09.25 11:06:11.479,1.08495,1.08505,5.70,1.20
2008.09.25 11:06:11.532,1.08495,1.08505,2.10,1.20
2008.09.25 11:06:11.788,1.08495,1.085,2.10,1.00
2008.09.25 11:06:14.692,1.08495,1.08505,2.10,1.20
2008.09.25 11:06:14.812,1.085,1.08505,1.00,1.20
2008.09.25 11:06:14.932,1.085,1.08505,2.10,1.20
2008.09.25 11:06:15.399,1.085,1.08505,2.10,1.00
2008.09.25 11:06:16.655,1.085,1.08505,2.10,1.00
2008.09.25 11:06:16.859,1.085,1.0851,2.10,1.20
2008.09.25 11:06:18.725,1.085,1.08505,2.10,1.00
2008.09.25 11:06:18.866,1.085,1.08505,1.30,1.00
2008.09.25 11:06:19.027,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:22.345,1.08495,1.085,2.10,1.00
2008.09.25 11:06:22.680,1.0849,1.085,2.10,1.00
2008.09.25 11:06:22.896,1.08495,1.08505,1.00,1.00
2008.09.25 11:06:23.048,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:23.119,1.08495,1.08505,1.30,1.00
2008.09.25 11:06:23.332,1.0849,1.08505,2.10,1.00
2008.09.25 11:06:23.373,1.08495,1.08505,1.00,1.00
2008.09.25 11:06:23.587,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:25.218,1.085,1.08505,1.00,1.00
2008.09.25 11:06:25.499,1.085,1.0851,1.00,1.20
2008.09.25 11:06:25.595,1.085,1.0851,2.10,1.00
2008.09.25 11:06:25.691,1.085,1.08505,1.30,1.00
2008.09.25 11:06:25.987,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:26.284,1.0849,1.085,2.10,1.00
2008.09.25 11:06:30.160,1.0849,1.085,2.10,1.00
2008.09.25 11:06:30.454,1.0849,1.085,1.30,1.00
2008.09.25 11:06:30.599,1.08485,1.085,2.10,1.00
2008.09.25 11:06:30.763,1.0849,1.085,1.00,1.00
2008.09.25 11:06:30.823,1.0849,1.085,2.10,1.00
2008.09.25 11:06:33.199,1.08495,1.08505,1.00,1.00
2008.09.25 11:06:33.324,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:33.381,1.08495,1.08505,1.30,1.00
2008.09.25 11:06:33.495,1.08495,1.08505,1.30,1.00
2008.09.25 11:06:33.551,1.0849,1.08505,2.10,1.20
2008.09.25 11:06:33.899,1.08495,1.08505,1.00,1.20
2008.09.25 11:06:34.159,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:34.367,1.08495,1.0851,2.10,1.20
2008.09.25 11:06:34.578,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:34.787,1.08495,1.0851,2.10,1.20
2008.09.25 11:06:36.007,1.085,1.0851,1.00,1.20
2008.09.25 11:06:36.171,1.085,1.0851,2.10,1.20
2008.09.25 11:06:36.672,1.085,1.0851,2.10,1.00
2008.09.25 11:06:38.348,1.08505,1.0851,1.00,1.00
2008.09.25 11:06:38.683,1.08505,1.0851,2.10,1.00
2008.09.25 11:06:40.745,1.08505,1.0851,1.30,1.00
2008.09.25 11:06:40.767,1.085,1.0851,2.10,1.00
2008.09.25 11:06:40.863,1.085,1.0851,2.10,1.20
2008.09.25 11:06:42.572,1.085,1.0851,1.30,1.20
2008.09.25 11:06:42.855,1.085,1.08505,2.10,1.00
2008.09.25 11:06:43.155,1.085,1.08505,1.30,1.00
2008.09.25 11:06:43.291,1.08495,1.08505,2.10,1.00
2008.09.25 11:06:43.828,1.0849,1.08505,9.30,1.00
2008.09.25 11:06:44.411,1.0849,1.085,9.30,1.00
2008.09.25 11:06:45.027,1.0849,1.085,7.20,1.00
2008.09.25 11:06:47.245,1.0849,1.085,7.80,1.00
2008.09.25 11:06:47.479,1.0849,1.085,9.30,1.00
2008.09.25 11:06:47.716,1.0849,1.08505,9.30,1.00
2008.09.25 11:07:00.383,1.0849,1.08505,9.90,1.00
2008.09.25 11:07:00.524,1.08495,1.08505,2.10,1.00
2008.09.25 11:07:00.950,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:01.107,1.085,1.0851,1.00,1.00
2008.09.25 11:07:01.263,1.085,1.0851,2.10,1.00
2008.09.25 11:07:01.875,1.08505,1.0851,1.00,1.00
2008.09.25 11:07:02.215,1.08505,1.08515,2.10,1.50
2008.09.25 11:07:02.555,1.085,1.0851,2.10,1.00
2008.09.25 11:07:02.895,1.08495,1.08505,2.10,1.00
2008.09.25 11:07:03.700,1.08495,1.085,2.10,1.00
2008.09.25 11:07:12.452,1.08495,1.0851,2.10,1.50
2008.09.25 11:07:20.842,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:21.213,1.085,1.0851,1.00,1.00
2008.09.25 11:07:21.401,1.085,1.08515,2.10,1.00
2008.09.25 11:07:21.584,1.085,1.08515,2.10,1.00
2008.09.25 11:07:23.639,1.08505,1.08515,1.00,1.00
2008.09.25 11:07:23.784,1.08505,1.08515,1.00,1.00
2008.09.25 11:07:23.840,1.08505,1.08515,2.10,1.00
2008.09.25 11:07:25.004,1.08505,1.08515,2.10,1.00
2008.09.25 11:07:25.240,1.08505,1.08515,2.10,1.00
2008.09.25 11:07:25.349,1.08505,1.0852,1.30,5.10
2008.09.25 11:07:25.404,1.08505,1.0852,1.30,1.90
2008.09.25 11:07:25.524,1.08505,1.08515,1.30,1.00
2008.09.25 11:07:25.574,1.085,1.08515,2.10,1.20
2008.09.25 11:07:25.818,1.085,1.08515,2.10,1.00
2008.09.25 11:07:25.926,1.08505,1.08515,1.00,1.00
2008.09.25 11:07:26.379,1.08505,1.08515,2.10,1.20
2008.09.25 11:07:27.318,1.08505,1.08515,2.10,1.00
2008.09.25 11:07:27.887,1.0851,1.0852,2.10,1.00
2008.09.25 11:07:28.451,1.0851,1.08525,2.10,1.00
2008.09.25 11:07:28.737,1.0851,1.08525,2.10,1.00
2008.09.25 11:07:29.752,1.0851,1.0852,1.30,1.50
2008.09.25 11:07:29.861,1.08505,1.0852,2.10,1.50
2008.09.25 11:07:30.078,1.08505,1.0852,2.10,2.10
2008.09.25 11:07:32.114,1.085,1.08515,2.10,1.00
2008.09.25 11:07:32.456,1.085,1.08515,2.10,1.30
2008.09.25 11:07:33.354,1.085,1.08515,2.10,1.00
2008.09.25 11:07:33.550,1.085,1.08515,2.10,1.30
2008.09.25 11:07:33.746,1.085,1.08515,2.10,2.10
2008.09.25 11:07:33.976,1.085,1.08515,2.10,1.50
2008.09.25 11:07:34.994,1.085,1.08515,2.10,1.50
2008.09.25 11:07:35.278,1.085,1.08515,2.10,1.50
2008.09.25 11:07:36.391,1.08505,1.08515,1.30,1.50
2008.09.25 11:07:36.731,1.08505,1.08515,1.00,1.50
2008.09.25 11:07:37.071,1.085,1.08515,2.10,1.50
2008.09.25 11:07:37.715,1.085,1.08515,2.10,1.50
2008.09.25 11:07:38.814,1.085,1.08515,2.10,4.60
2008.09.25 11:07:38.933,1.085,1.0851,1.30,1.00
2008.09.25 11:07:39.051,1.085,1.0851,1.30,1.00
2008.09.25 11:07:39.280,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:39.732,1.085,1.0851,2.10,1.00
2008.09.25 11:07:39.959,1.085,1.0851,2.10,1.00
2008.09.25 11:07:42.083,1.085,1.0851,2.10,1.00
2008.09.25 11:07:42.291,1.085,1.0851,1.30,1.00
2008.09.25 11:07:42.538,1.08495,1.0851,2.10,1.20
2008.09.25 11:07:42.786,1.08495,1.0851,2.10,1.50
2008.09.25 11:07:43.035,1.085,1.0851,1.00,1.00
2008.09.25 11:07:43.283,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:44.340,1.0849,1.0851,14.10,1.90
2008.09.25 11:07:44.966,1.0849,1.0851,20.70,1.00
2008.09.25 11:07:45.145,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:45.299,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:45.651,1.08495,1.0851,2.10,1.00
2008.09.25 11:07:45.886,1.085,1.0851,1.00,1.00
2008.09.25 11:07:46.007,1.085,1.0851,2.10,1.00
2008.09.25 11:07:46.916,1.085,1.0851,2.10,1.50
2008.09.25 11:07:47.257,1.0849,1.0851,14.10,1.50
2008.09.25 11:07:47.397,1.0849,1.0851,16.90,1.00
2008.09.25 11:07:47.540,1.085,1.0851,1.00,1.00
2008.09.25 11:07:47.678,1.085,1.0851,2.10,1.00
2008.09.25 11:07:47.834,1.085,1.0851,1.00,1.00
2008.09.25 11:07:48.110,1.085,1.0851,2.10,1.00
2008.09.25 11:07:48.250,1.085,1.0851,2.10,1.00
2008.09.25 11:07:48.592,1.085,1.08505,2.10,1.00
2008.09.25 11:07:48.790,1.085,1.08505,1.30,1.00
2008.09.25 11:07:48.991,1.08495,1.08505,2.10,1.00
2008.09.25 11:07:49.746,1.08495,1.0851,1.30,5.50
2008.09.25 11:07:49.931,1.08495,1.0851,1.00,1.90
2008.09.25 11:07:50.128,1.08495,1.0851,2.10,1.50
2008.09.25 11:07:51.031,1.08495,1.0851,2.10,1.50
2008.09.25 11:07:52.019,1.08495,1.08505,1.30,1.00
2008.09.25 11:07:52.335,1.08485,1.08505,4.90,1.60
2008.09.25 11:07:52.887,1.08485,1.085,2.10,1.00
2008.09.25 11:07:53.126,1.0848,1.085,2.10,1.00
2008.09.25 11:07:53.366,1.08485,1.085,2.10,1.00
2008.09.25 11:07:53.606,1.08485,1.085,2.10,1.00
2008.09.25 11:07:53.790,1.08485,1.085,2.10,1.00
2008.09.25 11:07:54.559,1.08485,1.085,14.10,1.00
2008.09.25 11:07:55.538,1.08485,1.085,14.10,1.20
2008.09.25 11:07:55.700,1.08485,1.085,13.30,1.60
2008.09.25 11:07:55.838,1.08485,1.085,12.00,1.90
2008.09.25 11:08:00.693,1.08485,1.085,12.60,1.20
2008.09.25 11:08:00.899,1.08485,1.085,14.10,1.00
2008.09.25 11:08:01.103,1.0849,1.085,2.10,1.00
2008.09.25 11:08:01.306,1.0849,1.085,2.10,1.00
2008.09.25 11:08:01.510,1.08495,1.085,1.00,1.00
2008.09.25 11:08:01.851,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:02.768,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:04.385,1.08485,1.085,14.10,1.00
2008.09.25 11:08:04.862,1.0849,1.085,2.10,1.00
2008.09.25 11:08:05.203,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:08.116,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:08.223,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:08.325,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:08.528,1.08495,1.08505,1.30,1.00
2008.09.25 11:08:08.633,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:08.735,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:08.858,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:08.984,1.08495,1.08505,1.30,1.00
2008.09.25 11:08:09.125,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:09.231,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:09.357,1.08495,1.08505,1.30,1.00
2008.09.25 11:08:09.480,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:09.722,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:09.846,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:09.962,1.08495,1.08505,1.30,1.00
2008.09.25 11:08:10.078,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:10.194,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:10.310,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:10.539,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:10.654,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:10.771,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:11.011,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:11.251,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:11.490,1.08495,1.08505,1.30,1.00
2008.09.25 11:08:11.731,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:11.970,1.08495,1.08505,1.30,1.00
2008.09.25 11:08:12.312,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:12.652,1.08495,1.08505,1.00,1.00
2008.09.25 11:08:12.992,1.08495,1.08505,2.10,1.00
2008.09.25 11:08:27.205,1.085,1.0851,1.00,1.00
2008.09.25 11:08:27.347,1.085,1.0851,2.10,1.00
2008.09.25 11:08:28.112,1.085,1.0851,2.10,1.00
2008.09.25 11:08:28.267,1.085,1.08515,2.10,1.00
2008.09.25 11:08:28.834,1.08505,1.08515,1.00,1.00
2008.09.25 11:08:28.882,1.08505,1.08515,1.00,1.00
2008.09.25 11:08:29.106,1.08505,1.0852,2.10,1.00
2008.09.25 11:08:29.607,1.08505,1.0852,2.10,1.00
2008.09.25 11:08:31.377,1.0851,1.0852,1.00,1.00
2008.09.25 11:08:31.440,1.0851,1.0852,2.10,1.00
2008.09.25 11:08:31.686,1.0851,1.0852,1.30,1.00
2008.09.25 11:08:32.142,1.0851,1.0852,2.10,1.00
2008.09.25 11:08:32.483,1.08515,1.08525,2.10,1.00
2008.09.25 11:08:32.824,1.0851,1.0852,2.10,1.00
2008.09.25 11:08:32.911,1.08515,1.0852,1.00,1.00
2008.09.25 11:08:32.998,1.08515,1.0852,2.10,1.00
2008.09.25 11:08:33.170,1.08515,1.0852,1.30,1.00
2008.09.25 11:08:33.258,1.0851,1.0852,2.10,1.00
2008.09.25 11:08:33.346,1.0851,1.08525,2.10,1.00
2008.09.25 11:08:33.434,1.08515,1.08525,1.00,1.00
2008.09.25 11:08:33.522,1.08515,1.08525,2.10,1.00
2008.09.25 11:08:33.610,1.08515,1.08525,1.30,1.00
2008.09.25 11:08:33.698,1.08515,1.0852,1.30,1.00
2008.09.25 11:08:33.787,1.08505,1.0852,2.10,1.00
2008.09.25 11:08:34.690,1.08505,1.08525,14.10,1.50
2008.09.25 11:08:34.966,1.08515,1.08525,2.10,1.00
2008.09.25 11:08:35.220,1.08515,1.08525,1.30,1.00
2008.09.25 11:08:35.350,1.0851,1.08525,2.10,1.00
2008.09.25 11:08:35.482,1.08505,1.0852,12.00,1.00
2008.09.25 11:08:35.734,1.0851,1.0852,1.00,1.00
2008.09.25 11:08:35.863,1.0851,1.08525,2.10,1.00
2008.09.25 11:08:37.078,1.0851,1.08525,1.30,1.00
2008.09.25 11:08:37.370,1.0851,1.0852,1.30,1.00
2008.09.25 11:08:37.655,1.08505,1.0852,12.00,1.50
2008.09.25 11:08:37.945,1.0851,1.0852,2.10,1.00
2008.09.25 11:08:38.232,1.0851,1.08525,2.10,8.20
2008.09.25 11:08:38.367,1.0851,1.08525,2.10,1.00
2008.09.25 11:08:39.170,1.0851,1.0852,1.30,1.00
2008.09.25 11:08:39.610,1.08505,1.0852,14.10,1.00
2008.09.25 11:08:39.734,1.08505,1.08515,14.10,1.00
2008.09.25 11:08:39.858,1.08505,1.08515,6.90,1.00
2008.09.25 11:08:39.982,1.08505,1.08515,4.80,1.00
2008.09.25 11:08:40.418,1.08505,1.0851,4.80,1.00
2008.09.25 11:08:42.885,1.08495,1.08505,5.70,1.00
2008.09.25 11:08:43.065,1.08485,1.08505,2.10,1.00
2008.09.25 11:08:43.244,1.08485,1.0851,2.10,1.50
2008.09.25 11:08:43.717,1.08495,1.0851,1.00,1.00
2008.09.25 11:08:43.796,1.08495,1.0851,2.10,1.00
2008.09.25 11:08:43.890,1.08495,1.0851,2.10,1.00
2008.09.25 11:08:44.279,1.085,1.0851,2.10,1.00
2008.09.25 11:08:44.977,1.085,1.0851,2.10,1.00
2008.09.25 11:08:46.509,1.085,1.0851,1.30,1.00
2008.09.25 11:08:46.625,1.08495,1.0851,2.10,1.00
2008.09.25 11:08:50.557,1.085,1.08515,1.00,1.00
2008.09.25 11:08:50.776,1.085,1.08515,2.10,1.00
2008.09.25 11:08:50.993,1.085,1.0851,2.10,1.00
2008.09.25 11:08:51.490,1.085,1.08505,1.30,1.00
2008.09.25 11:08:51.618,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:51.870,1.0849,1.08505,1.30,1.00
2008.09.25 11:08:52.334,1.08485,1.08505,14.10,1.00
2008.09.25 11:08:52.674,1.08485,1.08505,14.10,1.20
2008.09.25 11:08:53.014,1.08485,1.08505,14.10,1.00
2008.09.25 11:08:53.122,1.0849,1.08505,1.00,1.00
2008.09.25 11:08:53.230,1.0849,1.08505,1.00,1.00
2008.09.25 11:08:53.338,1.0849,1.08505,2.10,1.00
2008.09.25 11:08:54.434,1.0849,1.0851,2.10,1.50
2008.09.25 11:08:54.774,1.0849,1.0851,2.10,1.30
2008.09.25 11:08:55.518,1.08495,1.0851,2.10,1.00
2008.09.25 11:08:57.038,1.085,1.0851,12.00,1.00
2008.09.25 11:08:57.514,1.085,1.0851,12.00,1.00
2008.09.25 11:08:59.485,1.08505,1.08515,2.10,1.00
2008.09.25 11:08:59.808,1.085,1.08515,14.10,1.00
2008.09.25 11:09:00.146,1.085,1.08515,14.10,1.00
