2008.09.25 13:04:49.793,1.08225,1.0824,2.10,2.80
2008.09.25 13:04:50.330,1.08225,1.08235,2.10,1.00
2008.09.25 13:04:50.557,1.08225,1.0824,1.00,8.80
2008.09.25 13:04:50.785,1.08225,1.08235,1.00,1.00
2008.09.25 13:04:51.013,1.08225,1.08235,2.10,1.00
2008.09.25 13:04:51.541,1.08225,1.0824,1.30,3.60
2008.09.25 13:04:51.854,1.0822,1.0824,8.10,3.60
2008.09.25 13:04:52.140,1.08225,1.0824,1.00,3.60
2008.09.25 13:04:52.443,1.08225,1.0824,1.00,2.80
2008.09.25 13:04:52.670,1.08225,1.0824,2.10,3.60
2008.09.25 13:04:52.897,1.0822,1.0824,2.10,3.60
2008.09.25 13:04:53.889,1.0822,1.0824,1.30,3.60
2008.09.25 13:04:54.033,1.08215,1.08235,8.10,1.00
2008.09.25 13:04:54.333,1.0822,1.0823,2.10,1.00
2008.09.25 13:04:54.971,1.08215,1.0823,2.10,1.00
2008.09.25 13:04:55.989,1.08215,1.0823,1.30,1.20
2008.09.25 13:04:56.253,1.08215,1.0823,1.00,1.60
2008.09.25 13:04:56.517,1.08215,1.0823,2.10,2.80
2008.09.25 13:04:56.810,1.08215,1.0823,2.10,1.50
2008.09.25 13:04:57.375,1.0822,1.0823,2.10,1.50
2008.09.25 13:04:57.654,1.0822,1.0823,2.10,1.00
2008.09.25 13:04:57.809,1.08225,1.0823,1.00,2.70
2008.09.25 13:04:58.273,1.08225,1.0823,2.10,2.40
2008.09.25 13:04:58.585,1.0823,1.0824,1.00,3.40
2008.09.25 13:04:58.825,1.0823,1.0824,2.10,3.40
2008.09.25 13:04:59.794,1.08225,1.0823,2.10,2.40
2008.09.25 13:05:00.346,1.0823,1.0824,2.10,3.70
2008.09.25 13:05:00.621,1.08225,1.0823,2.90,1.00
2008.09.25 13:05:01.250,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:01.493,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:01.737,1.08225,1.0823,1.30,1.00
2008.09.25 13:05:01.981,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:03.446,1.0822,1.0823,1.30,1.00
2008.09.25 13:05:03.517,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:03.653,1.08225,1.0823,1.30,1.00
2008.09.25 13:05:03.789,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:07.217,1.08225,1.0823,1.00,1.00
2008.09.25 13:05:07.374,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:08.133,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:08.261,1.0823,1.0824,2.10,1.10
2008.09.25 13:05:09.923,1.0823,1.0824,2.70,1.00
2008.09.25 13:05:10.181,1.0822,1.0823,7.00,1.00
2008.09.25 13:05:10.604,1.0823,1.0824,3.30,1.00
2008.09.25 13:05:10.755,1.08235,1.0824,1.30,1.00
2008.09.25 13:05:11.693,1.0823,1.0824,3.30,1.00
2008.09.25 13:05:12.526,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:12.879,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:13.060,1.08225,1.0823,1.00,1.00
2008.09.25 13:05:13.237,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:15.087,1.08225,1.0823,2.90,1.00
2008.09.25 13:05:18.285,1.08225,1.0823,2.10,1.20
2008.09.25 13:05:18.354,1.08225,1.0823,2.10,1.20
2008.09.25 13:05:19.806,1.08225,1.0823,1.30,2.20
2008.09.25 13:05:19.870,1.08215,1.0823,3.10,2.70
2008.09.25 13:05:19.934,1.08215,1.0823,3.10,1.80
2008.09.25 13:05:20.070,1.0822,1.0823,1.30,1.50
2008.09.25 13:05:20.133,1.0822,1.0823,1.30,2.20
2008.09.25 13:05:20.197,1.0822,1.0823,1.30,2.50
2008.09.25 13:05:20.261,1.08215,1.0823,3.10,2.80
2008.09.25 13:05:20.393,1.08215,1.0823,3.10,2.70
2008.09.25 13:05:20.465,1.0822,1.0823,1.00,1.50
2008.09.25 13:05:20.589,1.0822,1.0823,2.10,1.20
2008.09.25 13:05:21.133,1.08225,1.0823,1.00,1.20
2008.09.25 13:05:21.473,1.08225,1.0823,2.10,1.20
2008.09.25 13:05:23.747,1.08225,1.0823,1.30,1.20
2008.09.25 13:05:23.851,1.0822,1.0823,2.10,1.20
2008.09.25 13:05:24.732,1.08225,1.0823,2.90,1.00
2008.09.25 13:05:29.624,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:29.905,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:30.169,1.08225,1.0823,1.30,1.00
2008.09.25 13:05:30.353,1.08225,1.0823,1.00,1.20
2008.09.25 13:05:30.537,1.0822,1.0823,1.30,2.50
2008.09.25 13:05:30.721,1.0822,1.0823,1.00,1.50
2008.09.25 13:05:30.905,1.0822,1.0823,1.30,1.80
2008.09.25 13:05:31.089,1.08215,1.0823,2.10,1.80
2008.09.25 13:05:31.275,1.0822,1.0823,1.00,1.00
2008.09.25 13:05:31.577,1.08225,1.0823,2.10,1.00
2008.09.25 13:05:31.877,1.08225,1.0823,1.30,1.00
2008.09.25 13:05:32.488,1.08215,1.0823,2.10,1.80
2008.09.25 13:05:32.789,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:33.089,1.08225,1.0823,1.30,1.00
2008.09.25 13:05:33.389,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:33.629,1.08225,1.0823,1.30,1.00
2008.09.25 13:05:33.869,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:35.438,1.08215,1.0823,2.10,1.80
2008.09.25 13:05:35.774,1.08215,1.0823,2.10,1.00
2008.09.25 13:05:35.858,1.0822,1.0823,1.00,1.00
2008.09.25 13:05:35.941,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:38.286,1.08215,1.0823,2.10,3.00
2008.09.25 13:05:39.077,1.0822,1.0823,2.10,1.60
2008.09.25 13:05:39.361,1.0822,1.08225,2.10,1.60
2008.09.25 13:05:39.645,1.0822,1.08225,2.10,1.90
2008.09.25 13:05:39.893,1.08215,1.0822,1.20,1.00
2008.09.25 13:05:40.837,1.08215,1.0822,1.00,1.00
2008.09.25 13:05:41.037,1.08215,1.0822,2.10,1.00
2008.09.25 13:05:41.711,1.08215,1.08225,2.10,2.50
2008.09.25 13:05:42.265,1.0821,1.0822,2.10,1.00
2008.09.25 13:05:42.850,1.0821,1.0822,2.10,2.50
2008.09.25 13:05:43.005,1.0821,1.0822,2.10,3.70
2008.09.25 13:05:43.621,1.0821,1.0822,2.10,2.50
2008.09.25 13:05:46.477,1.0821,1.0822,2.10,2.50
2008.09.25 13:05:48.648,1.08215,1.0822,1.00,2.50
2008.09.25 13:05:48.869,1.08215,1.0822,2.10,1.00
2008.09.25 13:05:49.233,1.0822,1.0823,2.10,1.10
2008.09.25 13:05:49.382,1.08215,1.0822,2.90,1.00
2008.09.25 13:05:49.818,1.08215,1.0822,2.10,1.00
2008.09.25 13:05:51.678,1.08215,1.0822,1.30,1.00
2008.09.25 13:05:51.921,1.0821,1.0822,2.10,1.00
2008.09.25 13:05:52.409,1.08215,1.0822,2.10,1.00
2008.09.25 13:05:55.028,1.08215,1.08225,2.10,1.00
2008.09.25 13:05:55.877,1.0822,1.08225,1.00,1.00
2008.09.25 13:05:56.305,1.08215,1.08225,1.00,1.00
2008.09.25 13:05:56.449,1.08215,1.08225,2.10,1.00
2008.09.25 13:05:56.765,1.0822,1.08225,1.30,1.00
2008.09.25 13:05:57.081,1.0822,1.08225,2.10,1.00
2008.09.25 13:05:57.397,1.0822,1.0823,2.10,1.00
2008.09.25 13:05:58.406,1.08225,1.08235,2.10,1.30
2008.09.25 13:05:58.985,1.08225,1.08235,2.10,1.00
2008.09.25 13:05:59.127,1.08225,1.0824,2.10,1.00
2008.09.25 13:05:59.270,1.0823,1.0824,1.00,1.00
2008.09.25 13:05:59.409,1.0823,1.0824,2.10,1.00
2008.09.25 13:06:00.089,1.0823,1.0824,5.50,1.00
2008.09.25 13:06:00.767,1.08235,1.0824,2.10,1.00
2008.09.25 13:06:00.893,1.08235,1.0824,1.30,12.00
2008.09.25 13:06:01.017,1.0823,1.0824,5.50,12.00
2008.09.25 13:06:01.141,1.0823,1.0824,2.10,12.00
2008.09.25 13:06:01.265,1.0823,1.0824,2.10,9.60
2008.09.25 13:06:01.508,1.0823,1.0824,2.10,9.90
2008.09.25 13:06:01.789,1.08225,1.0824,5.50,9.90
2008.09.25 13:06:02.352,1.08225,1.0824,5.50,11.10
2008.09.25 13:06:03.221,1.08225,1.0824,2.10,12.30
2008.09.25 13:06:03.421,1.08225,1.0824,2.10,12.40
2008.09.25 13:06:04.240,1.08225,1.0824,2.10,13.00
2008.09.25 13:06:04.694,1.08225,1.0824,1.30,13.00
2008.09.25 13:06:04.811,1.0822,1.08235,2.10,1.00
2008.09.25 13:06:05.004,1.0822,1.08235,2.10,2.10
2008.09.25 13:06:05.298,1.0822,1.08235,5.50,2.10
2008.09.25 13:06:05.337,1.0822,1.08235,5.50,1.00
2008.09.25 13:06:05.466,1.0822,1.08235,5.50,1.00
2008.09.25 13:06:06.289,1.0822,1.0824,2.10,10.00
2008.09.25 13:06:06.628,1.0822,1.0824,5.50,9.90
2008.09.25 13:06:07.228,1.08225,1.0824,2.10,9.90
2008.09.25 13:06:07.506,1.08225,1.0824,2.10,10.00
2008.09.25 13:06:07.766,1.08225,1.0824,2.10,9.90
2008.09.25 13:06:09.278,1.08225,1.0824,2.10,10.50
2008.09.25 13:06:10.530,1.0823,1.0824,2.10,10.50
2008.09.25 13:06:10.725,1.0823,1.0824,2.10,5.70
2008.09.25 13:06:11.693,1.08235,1.0824,1.00,5.70
2008.09.25 13:06:11.889,1.08235,1.0824,2.10,3.00
2008.09.25 13:06:12.066,1.0823,1.0824,2.10,3.30
2008.09.25 13:06:12.417,1.08225,1.0824,2.10,3.30
2008.09.25 13:06:12.938,1.08225,1.0824,2.10,3.60
2008.09.25 13:06:13.141,1.08225,1.0824,2.10,3.30
2008.09.25 13:06:13.245,1.08225,1.0824,5.50,3.30
2008.09.25 13:06:13.801,1.08225,1.0824,2.10,3.30
2008.09.25 13:06:13.925,1.08225,1.0824,2.10,3.60
2008.09.25 13:06:14.601,1.08225,1.0824,2.10,3.30
2008.09.25 13:06:15.175,1.0822,1.0824,8.20,3.40
2008.09.25 13:06:15.369,1.0822,1.0824,4.80,4.20
2008.09.25 13:06:15.568,1.0822,1.08235,5.50,1.00
2008.09.25 13:06:15.765,1.0822,1.08235,5.50,1.00
2008.09.25 13:06:22.945,1.0822,1.0823,5.50,1.00
2008.09.25 13:06:23.095,1.0822,1.0823,8.80,1.00
2008.09.25 13:06:23.297,1.08225,1.08235,2.10,1.00
2008.09.25 13:06:25.829,1.08225,1.0824,2.10,3.30
2008.09.25 13:06:28.766,1.08225,1.0824,2.10,2.70
2008.09.25 13:06:28.823,1.08225,1.0824,5.50,2.70
2008.09.25 13:06:29.956,1.08225,1.0824,3.30,2.70
2008.09.25 13:06:30.233,1.08225,1.0824,5.50,2.70
2008.09.25 13:06:30.952,1.08225,1.0824,4.80,2.70
2008.09.25 13:06:31.011,1.08225,1.0824,1.30,2.70
2008.09.25 13:06:31.351,1.0822,1.0824,5.50,3.00
2008.09.25 13:06:31.669,1.0822,1.0824,5.50,4.20
2008.09.25 13:06:31.989,1.0822,1.0824,2.10,4.30
2008.09.25 13:06:32.275,1.0822,1.08235,2.10,1.00
2008.09.25 13:06:32.591,1.0822,1.0824,2.10,4.30
2008.09.25 13:06:34.643,1.0822,1.08235,2.10,1.00
2008.09.25 13:06:35.029,1.0822,1.08235,1.30,1.00
2008.09.25 13:06:35.225,1.0822,1.08235,5.50,1.00
2008.09.25 13:06:35.829,1.0822,1.0824,5.50,3.90
2008.09.25 13:06:37.969,1.0822,1.0824,2.10,4.80
2008.09.25 13:06:38.117,1.0822,1.0824,1.30,6.00
2008.09.25 13:06:38.265,1.08225,1.0824,3.30,5.10
2008.09.25 13:06:38.413,1.08225,1.0824,1.30,5.10
2008.09.25 13:06:38.561,1.0822,1.0824,5.50,5.10
2008.09.25 13:06:38.824,1.0822,1.0824,5.50,3.90
2008.09.25 13:06:40.034,1.08225,1.0824,2.10,3.90
2008.09.25 13:06:40.259,1.08225,1.0824,1.30,3.90
2008.09.25 13:06:40.473,1.0822,1.0824,5.50,3.90
2008.09.25 13:06:43.585,1.0822,1.0824,5.50,2.70
2008.09.25 13:06:44.135,1.0823,1.0824,1.00,2.70
2008.09.25 13:06:44.489,1.0823,1.0824,5.50,1.20
2008.09.25 13:06:44.842,1.08235,1.08245,2.10,1.00
2008.09.25 13:06:44.997,1.08235,1.0825,5.50,1.00
2008.09.25 13:06:45.310,1.08245,1.0825,4.00,1.00
2008.09.25 13:06:45.465,1.08245,1.0826,2.10,1.00
2008.09.25 13:06:45.636,1.0824,1.0826,1.00,1.00
2008.09.25 13:06:45.789,1.0824,1.0826,8.50,1.00
2008.09.25 13:06:46.129,1.0824,1.0826,6.70,1.00
2008.09.25 13:06:46.469,1.0825,1.08265,5.50,1.00
2008.09.25 13:06:46.809,1.0825,1.08275,8.80,1.90
2008.09.25 13:06:47.820,1.0825,1.08275,4.80,2.80
2008.09.25 13:06:48.089,1.0825,1.0827,4.80,1.00
2008.09.25 13:06:48.404,1.0825,1.0827,4.80,1.00
2008.09.25 13:06:49.451,1.0825,1.0827,4.80,1.60
2008.09.25 13:06:49.705,1.0825,1.0827,1.30,2.40
2008.09.25 13:06:50.337,1.0825,1.08265,1.30,1.20
2008.09.25 13:06:50.460,1.08245,1.0826,3.30,1.00
2008.09.25 13:06:50.705,1.0824,1.0826,10.80,1.00
2008.09.25 13:06:50.950,1.0824,1.0826,4.80,1.00
2008.09.25 13:06:52.349,1.0824,1.0826,1.30,1.00
2008.09.25 13:06:52.544,1.0824,1.0826,1.30,1.20
2008.09.25 13:06:52.741,1.0824,1.0826,1.30,1.00
2008.09.25 13:06:53.128,1.0824,1.0826,1.30,1.00
2008.09.25 13:06:53.620,1.0824,1.0826,1.30,1.60
2008.09.25 13:06:53.921,1.0824,1.0826,1.30,2.40
2008.09.25 13:06:54.221,1.0824,1.0825,1.30,1.30
2008.09.25 13:06:54.457,1.0824,1.0825,1.30,2.50
2008.09.25 13:06:54.693,1.0824,1.0825,1.30,3.30
2008.09.25 13:06:54.929,1.0822,1.08245,20.20,1.00
2008.09.25 13:06:55.165,1.0822,1.08245,20.20,1.30
2008.09.25 13:06:55.381,1.08225,1.08245,1.30,1.30
2008.09.25 13:06:55.597,1.0822,1.0824,12.00,1.00
2008.09.25 13:06:55.813,1.0822,1.08245,12.00,1.30
2008.09.25 13:06:56.028,1.08225,1.08245,6.00,1.30
2008.09.25 13:06:56.245,1.0822,1.08245,8.20,1.30
2008.09.25 13:06:56.541,1.08225,1.08245,3.30,1.30
2008.09.25 13:06:56.837,1.0822,1.08245,20.20,1.30
2008.09.25 13:06:57.133,1.08225,1.08245,3.30,1.30
2008.09.25 13:06:57.429,1.08225,1.08245,9.30,1.30
2008.09.25 13:06:57.748,1.0823,1.08245,1.30,1.30
2008.09.25 13:06:58.068,1.0823,1.08245,1.30,1.20
2008.09.25 13:07:00.400,1.08225,1.08245,4.80,1.20
2008.09.25 13:07:00.617,1.08225,1.08245,8.20,1.20
2008.09.25 13:07:00.724,1.08225,1.08245,4.80,1.30
2008.09.25 13:07:01.031,1.08225,1.08245,10.80,1.30
2008.09.25 13:07:01.172,1.08225,1.08245,14.20,1.30
2008.09.25 13:07:01.240,1.0823,1.08245,1.30,1.30
2008.09.25 13:07:01.292,1.0823,1.08245,1.30,1.20
2008.09.25 13:07:04.610,1.0823,1.08245,1.30,1.50
2008.09.25 13:07:04.707,1.0823,1.08245,1.30,1.20
2008.09.25 13:07:05.289,1.0823,1.08245,1.30,1.30
2008.09.25 13:07:06.253,1.0823,1.08245,1.30,1.20
2008.09.25 13:07:12.309,1.0823,1.08245,4.80,1.20
2008.09.25 13:07:12.649,1.0823,1.0825,4.80,3.00
2008.09.25 13:07:12.993,1.0823,1.0825,4.80,2.70
2008.09.25 13:07:14.300,1.0823,1.0825,4.80,3.90
2008.09.25 13:07:14.723,1.0823,1.0825,1.30,4.00
2008.09.25 13:07:15.037,1.0823,1.08245,1.30,1.00
2008.09.25 13:07:15.197,1.0823,1.08245,1.30,1.00
2008.09.25 13:07:15.357,1.0822,1.0824,4.80,1.00
2008.09.25 13:07:15.673,1.08225,1.0824,3.30,1.00
2008.09.25 13:07:16.741,1.08225,1.0824,8.20,1.00
2008.09.25 13:07:16.996,1.0823,1.08245,1.30,1.00
2008.09.25 13:07:17.252,1.0823,1.0825,1.30,4.00
2008.09.25 13:07:17.762,1.08225,1.0825,8.40,4.80
2008.09.25 13:07:18.016,1.08225,1.0825,4.80,5.20
2008.09.25 13:07:18.274,1.08225,1.08245,1.30,1.00
2008.09.25 13:07:18.567,1.08235,1.08245,1.00,1.00
2008.09.25 13:07:18.769,1.08235,1.0825,1.00,5.20
2008.09.25 13:07:19.429,1.08235,1.0825,1.20,5.20
2008.09.25 13:07:19.522,1.08235,1.0825,1.20,4.80
2008.09.25 13:07:19.584,1.08235,1.0825,1.20,3.60
2008.09.25 13:07:19.830,1.08235,1.0825,1.20,3.40
2008.09.25 13:07:20.072,1.08235,1.0825,1.20,2.70
2008.09.25 13:07:30.848,1.08235,1.0825,1.00,2.70
2008.09.25 13:07:32.327,1.08235,1.0825,1.00,2.80
2008.09.25 13:07:36.120,1.08235,1.0825,1.00,2.80
2008.09.25 13:07:36.196,1.08235,1.0825,1.00,3.60
2008.09.25 13:07:36.408,1.08235,1.0825,1.00,2.80
2008.09.25 13:07:37.275,1.08235,1.0825,1.00,2.80
2008.09.25 13:07:40.742,1.08235,1.08245,1.00,1.00
2008.09.25 13:07:41.705,1.08235,1.0825,1.00,4.00
2008.09.25 13:07:42.012,1.08235,1.0825,1.00,3.10
2008.09.25 13:07:42.240,1.08235,1.0825,1.00,2.80
2008.09.25 13:07:42.469,1.08235,1.0825,1.00,1.60
2008.09.25 13:07:42.912,1.08235,1.0825,1.00,1.50
2008.09.25 13:07:43.925,1.08235,1.0825,4.30,1.50
2008.09.25 13:07:44.625,1.0824,1.0825,1.30,1.20
2008.09.25 13:07:44.800,1.0824,1.0825,4.80,1.20
2008.09.25 13:08:00.784,1.08235,1.0825,4.30,1.20
2008.09.25 13:08:02.580,1.08235,1.0825,4.80,1.20
2008.09.25 13:08:02.676,1.08235,1.0825,5.50,1.20
2008.09.25 13:08:02.772,1.08235,1.0825,8.80,1.20
2008.09.25 13:08:03.244,1.0824,1.0825,3.30,1.20
2008.09.25 13:08:03.340,1.0824,1.0825,4.80,1.20
2008.09.25 13:08:03.729,1.0824,1.0825,6.00,1.20
2008.09.25 13:08:03.929,1.0824,1.0826,10.00,1.00
2008.09.25 13:08:04.316,1.08245,1.0826,3.30,1.00
2008.09.25 13:08:06.389,1.08245,1.0826,6.70,1.00
2008.09.25 13:08:06.495,1.0825,1.08265,1.30,1.00
2008.09.25 13:08:06.734,1.0825,1.0827,1.30,5.50
2008.09.25 13:08:06.870,1.0825,1.08265,1.30,1.00
2008.09.25 13:08:06.925,1.0825,1.08265,1.30,1.00
2008.09.25 13:08:07.085,1.0824,1.0826,12.00,1.00
2008.09.25 13:08:07.194,1.0824,1.0826,16.00,1.00
2008.09.25 13:08:07.251,1.08245,1.08265,1.30,1.00
2008.09.25 13:08:07.367,1.08245,1.08265,1.30,1.00
2008.09.25 13:08:07.476,1.08245,1.08265,1.30,1.00
2008.09.25 13:08:07.992,1.08245,1.0827,4.80,4.80
2008.09.25 13:08:08.334,1.0825,1.0827,3.30,4.60
2008.09.25 13:08:08.673,1.0825,1.0827,3.30,2.70
2008.09.25 13:08:08.777,1.0825,1.0827,3.30,1.90
2008.09.25 13:08:09.196,1.0825,1.0827,3.30,1.60
2008.09.25 13:08:09.401,1.0825,1.0827,4.80,1.00
2008.09.25 13:08:10.041,1.0825,1.0827,4.80,1.00
2008.09.25 13:08:10.381,1.0825,1.0827,4.80,1.00
2008.09.25 13:08:12.042,1.0825,1.0827,4.80,1.60
2008.09.25 13:08:12.334,1.0825,1.0827,1.30,1.60
2008.09.25 13:08:13.890,1.0825,1.0827,18.00,1.00
2008.09.25 13:08:14.064,1.0825,1.0827,21.40,1.00
2008.09.25 13:08:14.240,1.0825,1.0827,22.00,1.00
2008.09.25 13:08:14.417,1.08255,1.0827,3.30,1.00
2008.09.25 13:08:14.592,1.08255,1.0827,1.30,1.00
2008.09.25 13:08:14.768,1.08265,1.0828,3.30,1.00
2008.09.25 13:08:15.110,1.0826,1.0828,10.00,1.00
2008.09.25 13:08:15.449,1.0826,1.0828,16.00,1.00
2008.09.25 13:08:15.803,1.0826,1.0828,22.00,1.00
2008.09.25 13:08:16.773,1.0826,1.0828,22.00,1.00
2008.09.25 13:08:17.253,1.0826,1.0828,16.00,1.00
2008.09.25 13:08:18.695,1.08275,1.0828,1.00,1.00
2008.09.25 13:08:19.020,1.08275,1.0828,1.20,1.00
2008.09.25 13:08:19.101,1.08255,1.0828,14.80,1.00
2008.09.25 13:08:19.256,1.08255,1.0828,11.50,1.00
2008.09.25 13:08:20.212,1.0826,1.0828,14.80,1.00
2008.09.25 13:08:20.830,1.08265,1.0828,1.30,1.00
2008.09.25 13:08:21.429,1.08265,1.0828,4.80,1.00
2008.09.25 13:08:24.551,1.08265,1.0828,5.50,1.00
2008.09.25 13:08:24.839,1.08265,1.0828,1.30,1.00
2008.09.25 13:08:25.408,1.08265,1.0828,4.80,1.00
2008.09.25 13:08:26.449,1.08265,1.0828,1.30,1.00
2008.09.25 13:08:26.638,1.0826,1.0828,10.80,1.00
2008.09.25 13:08:26.842,1.0826,1.0828,4.80,1.00
2008.09.25 13:08:27.244,1.0826,1.0828,16.80,1.00
2008.09.25 13:08:28.246,1.0826,1.0828,16.80,1.00
2008.09.25 13:08:28.493,1.08265,1.0828,1.30,1.00
2008.09.25 13:08:29.062,1.08265,1.08275,1.30,1.00
2008.09.25 13:08:29.156,1.0826,1.08275,1.30,1.00
2008.09.25 13:08:29.252,1.08255,1.0827,14.20,1.00
2008.09.25 13:08:29.592,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:30.268,1.0826,1.08275,1.30,1.00
2008.09.25 13:08:30.608,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:30.956,1.0826,1.0828,1.30,1.60
2008.09.25 13:08:31.304,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:31.480,1.0826,1.0828,1.30,1.60
2008.09.25 13:08:31.788,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:32.697,1.0826,1.0828,1.30,1.60
2008.09.25 13:08:34.413,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:35.270,1.0826,1.08275,1.30,1.00
2008.09.25 13:08:40.701,1.0826,1.08275,2.10,1.00
2008.09.25 13:08:40.918,1.0826,1.0828,2.10,2.40
2008.09.25 13:08:41.154,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:41.289,1.0826,1.0828,1.30,1.60
2008.09.25 13:08:41.424,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:41.693,1.0826,1.0828,2.10,1.60
2008.09.25 13:08:41.960,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:42.096,1.0826,1.0828,2.10,2.40
2008.09.25 13:08:42.232,1.0826,1.0828,2.10,1.60
2008.09.25 13:08:42.469,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:42.707,1.0826,1.0828,2.10,1.60
2008.09.25 13:08:43.180,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:43.640,1.0826,1.0828,5.50,2.20
2008.09.25 13:08:43.719,1.0826,1.0828,5.50,1.50
2008.09.25 13:08:43.876,1.0826,1.0828,2.10,1.60
2008.09.25 13:08:43.956,1.0826,1.0828,1.30,2.40
2008.09.25 13:08:44.188,1.0826,1.0828,2.10,1.60
2008.09.25 13:08:44.868,1.0826,1.0828,5.50,1.50
2008.09.25 13:08:45.210,1.0826,1.0828,5.50,1.00
2008.09.25 13:08:45.548,1.0826,1.0828,17.50,1.00
2008.09.25 13:08:50.444,1.0826,1.0828,16.80,1.00
2008.09.25 13:08:50.614,1.08265,1.0828,1.00,1.00
2008.09.25 13:08:50.801,1.08265,1.0828,5.50,1.00
2008.09.25 13:08:50.965,1.08265,1.0828,4.80,1.00
2008.09.25 13:08:51.145,1.08265,1.0828,3.30,1.00
2008.09.25 13:08:53.170,1.08265,1.0828,5.50,1.00
2008.09.25 13:08:57.814,1.0826,1.0828,17.50,1.00
2008.09.25 13:08:58.228,1.0826,1.0828,11.50,1.00
2008.09.25 13:08:58.836,1.0826,1.0828,5.50,1.00
2008.09.25 13:08:59.430,1.0826,1.0828,11.50,1.00
2008.09.25 13:09:00.165,1.0826,1.0828,5.50,1.00
2008.09.25 13:09:01.824,1.0826,1.0828,11.50,1.00
2008.09.25 13:09:05.025,1.0826,1.0828,11.50,1.50
2008.09.25 13:09:07.296,1.0826,1.0828,5.50,1.50
2008.09.25 13:09:17.925,1.0826,1.0828,11.50,1.50
2008.09.25 13:09:18.408,1.0826,1.0828,5.50,1.50
2008.09.25 13:09:18.910,1.0826,1.0828,4.80,1.50
2008.09.25 13:09:19.154,1.0826,1.0828,1.30,1.60
2008.09.25 13:09:19.276,1.0826,1.0828,1.30,2.40
2008.09.25 13:09:19.400,1.0826,1.0828,1.30,3.60
2008.09.25 13:09:21.796,1.08255,1.0828,16.80,3.60
2008.09.25 13:09:23.041,1.08255,1.0828,10.80,3.60
2008.09.25 13:09:23.257,1.08255,1.0828,16.80,3.60
2008.09.25 13:09:24.225,1.08255,1.0828,10.80,3.60
2008.09.25 13:09:24.612,1.08255,1.0828,9.30,3.60
2008.09.25 13:09:24.854,1.08255,1.0828,3.30,3.60
2008.09.25 13:09:25.343,1.0825,1.08265,6.00,1.00
2008.09.25 13:09:25.684,1.08245,1.08265,14.80,1.00
2008.09.25 13:09:26.022,1.08245,1.08275,10.80,2.40
2008.09.25 13:09:26.140,1.08245,1.08265,10.80,1.00
2008.09.25 13:09:26.392,1.08245,1.0826,16.80,1.00
2008.09.25 13:09:26.645,1.08245,1.0826,17.50,1.00
2008.09.25 13:09:26.765,1.08245,1.0826,20.80,1.00
2008.09.25 13:09:26.884,1.08255,1.0826,3.30,1.00
2008.09.25 13:09:27.466,1.0825,1.0826,10.80,1.00
2008.09.25 13:09:27.806,1.0825,1.0826,7.30,1.00
2008.09.25 13:09:28.230,1.0825,1.0826,16.80,1.00
2008.09.25 13:09:28.776,1.0825,1.0826,13.30,1.00
2008.09.25 13:09:29.125,1.0825,1.0826,7.30,1.00
2008.09.25 13:09:29.410,1.08245,1.0826,16.80,1.00
2008.09.25 13:09:30.222,1.0825,1.0826,4.00,1.00
2008.09.25 13:09:30.509,1.0825,1.0826,8.80,1.00
2008.09.25 13:09:30.789,1.0825,1.0826,14.80,1.00
2008.09.25 13:09:31.073,1.0826,1.0828,1.30,1.00
2008.09.25 13:09:31.357,1.0826,1.0828,1.30,1.00
2008.09.25 13:09:33.317,1.0826,1.0828,1.30,2.80
2008.09.25 13:09:33.421,1.0826,1.08275,1.30,1.00
2008.09.25 13:09:33.525,1.0826,1.08275,1.30,1.00
2008.09.25 13:09:33.730,1.0826,1.08275,1.30,1.00
2008.09.25 13:09:37.856,1.08255,1.0827,1.30,1.00
2008.09.25 13:09:38.264,1.0825,1.0827,5.50,1.00
2008.09.25 13:09:38.382,1.0825,1.0827,2.50,1.00
2008.09.25 13:09:38.615,1.0825,1.0827,14.50,1.00
2008.09.25 13:09:38.732,1.0825,1.0827,18.00,1.00
2008.09.25 13:09:39.072,1.0825,1.0827,12.00,1.00
