2008.09.29 10:05:58.726,1.10655,1.10675,5.10,1.30
2008.09.29 10:06:00.594,1.1066,1.10675,1.20,1.30
2008.09.29 10:06:00.898,1.1066,1.10675,4.30,1.30
2008.09.29 10:06:01.000,1.10665,1.10675,3.10,1.30
2008.09.29 10:06:01.066,1.1067,1.10685,3.90,6.00
2008.09.29 10:06:01.263,1.1067,1.1069,1.00,1.90
2008.09.29 10:06:01.393,1.10665,1.1069,6.30,1.90
2008.09.29 10:06:01.713,1.10665,1.1069,1.00,7.90
2008.09.29 10:06:03.116,1.1066,1.1069,8.40,7.90
2008.09.29 10:06:06.362,1.10665,1.1069,1.00,7.90
2008.09.29 10:06:06.904,1.1066,1.1069,7.20,7.90
2008.09.29 10:06:07.169,1.1066,1.1069,3.90,8.20
2008.09.29 10:06:07.709,1.1066,1.10685,5.10,1.30
2008.09.29 10:06:07.973,1.10665,1.10685,1.00,1.30
2008.09.29 10:06:12.015,1.10665,1.1069,1.00,1.90
2008.09.29 10:06:14.420,1.10665,1.1069,1.00,7.90
2008.09.29 10:06:17.096,1.10665,1.1069,1.00,8.20
2008.09.29 10:06:19.100,1.10665,1.1069,1.00,7.90
2008.09.29 10:06:19.484,1.10665,1.1069,1.00,1.90
2008.09.29 10:06:22.729,1.10665,1.1069,1.00,7.90
2008.09.29 10:06:23.531,1.10665,1.1069,1.00,8.20
2008.09.29 10:06:23.700,1.1066,1.1069,7.20,8.20
2008.09.29 10:06:24.805,1.1066,1.10685,3.90,1.30
2008.09.29 10:06:25.491,1.1066,1.10685,5.10,1.30
2008.09.29 10:06:29.577,1.1066,1.10685,5.10,1.60
2008.09.29 10:06:29.704,1.1066,1.10685,3.90,1.60
2008.09.29 10:06:31.868,1.1066,1.10685,5.10,1.60
2008.09.29 10:06:32.132,1.1066,1.10685,5.10,1.30
2008.09.29 10:06:32.863,1.1066,1.10685,3.90,1.30
2008.09.29 10:06:33.218,1.1066,1.10685,3.90,1.60
2008.09.29 10:06:33.477,1.1066,1.10685,3.90,7.60
2008.09.29 10:06:34.186,1.1066,1.10685,1.00,8.20
2008.09.29 10:06:36.624,1.1066,1.10685,1.00,7.90
2008.09.29 10:06:36.740,1.1066,1.10685,5.10,7.30
2008.09.29 10:06:36.860,1.1066,1.10685,5.10,1.30
2008.09.29 10:06:37.321,1.1066,1.10685,8.40,1.30
2008.09.29 10:06:37.656,1.1066,1.10685,11.10,1.60
2008.09.29 10:06:37.993,1.1066,1.10685,6.30,2.20
2008.09.29 10:06:38.461,1.1066,1.10685,1.00,2.20
2008.09.29 10:06:40.665,1.1066,1.1068,1.00,1.30
2008.09.29 10:06:43.858,1.1066,1.10685,1.00,2.20
2008.09.29 10:06:44.281,1.1066,1.1068,1.00,1.90
2008.09.29 10:06:44.615,1.1066,1.10685,1.00,7.20
2008.09.29 10:06:44.948,1.1066,1.10685,1.00,1.20
2008.09.29 10:06:46.637,1.1066,1.10685,1.00,1.50
2008.09.29 10:06:47.086,1.1066,1.1068,1.00,1.00
2008.09.29 10:06:47.273,1.1066,1.1068,1.00,1.00
2008.09.29 10:06:47.456,1.1066,1.1068,1.00,2.20
2008.09.29 10:06:47.648,1.1066,1.1068,1.00,1.90
2008.09.29 10:06:47.841,1.1066,1.10675,1.00,1.00
2008.09.29 10:06:48.033,1.10655,1.10675,3.60,1.00
2008.09.29 10:06:50.126,1.10655,1.10675,1.00,1.00
2008.09.29 10:06:53.871,1.10655,1.10675,1.00,1.00
2008.09.29 10:06:56.423,1.1065,1.10675,9.90,1.00
2008.09.29 10:06:56.480,1.1065,1.1067,6.30,1.00
2008.09.29 10:06:56.645,1.1065,1.1067,6.00,1.30
2008.09.29 10:06:56.828,1.1065,1.10675,6.00,2.20
2008.09.29 10:06:57.589,1.1066,1.10675,1.20,1.90
2008.09.29 10:06:57.905,1.1066,1.1068,11.10,7.30
2008.09.29 10:06:58.221,1.1066,1.1068,11.10,1.30
2008.09.29 10:06:59.093,1.1066,1.1068,11.10,1.60
2008.09.29 10:06:59.221,1.1066,1.1068,6.30,2.20
2008.09.29 10:06:59.348,1.10655,1.1068,6.00,2.20
2008.09.29 10:06:59.553,1.10655,1.1068,10.60,1.60
2008.09.29 10:06:59.756,1.10655,1.1068,11.10,1.60
2008.09.29 10:06:59.960,1.10655,1.1068,1.00,2.20
2008.09.29 10:07:00.178,1.1065,1.10675,12.30,1.00
2008.09.29 10:07:00.388,1.1065,1.10675,1.00,1.00
2008.09.29 10:07:00.685,1.1065,1.10675,3.60,1.00
2008.09.29 10:07:01.574,1.1065,1.10675,3.10,1.00
2008.09.29 10:07:01.989,1.10645,1.1067,9.60,1.00
2008.09.29 10:07:02.196,1.1065,1.1067,1.00,1.00
2008.09.29 10:07:02.612,1.10645,1.1067,14.40,1.30
2008.09.29 10:07:03.224,1.1065,1.10675,1.00,1.20
2008.09.29 10:07:06.385,1.1065,1.10675,1.00,1.90
2008.09.29 10:07:06.897,1.1065,1.10675,1.50,1.90
2008.09.29 10:07:06.937,1.1065,1.10675,5.10,1.30
2008.09.29 10:07:06.992,1.1065,1.10675,8.40,1.30
2008.09.29 10:07:07.859,1.1065,1.10675,8.40,1.00
2008.09.29 10:07:08.158,1.1065,1.10675,14.40,1.00
2008.09.29 10:07:08.882,1.10655,1.10675,3.40,1.00
2008.09.29 10:07:08.952,1.10655,1.10675,4.60,1.00
2008.09.29 10:07:09.020,1.10655,1.10675,4.60,1.30
2008.09.29 10:07:09.157,1.10665,1.1068,4.60,1.30
2008.09.29 10:07:09.360,1.1067,1.10685,1.00,1.30
2008.09.29 10:07:10.185,1.1066,1.1068,5.10,1.30
2008.09.29 10:07:11.355,1.1066,1.10685,5.10,1.30
2008.09.29 10:07:11.572,1.1066,1.10685,8.40,1.30
2008.09.29 10:07:11.886,1.10665,1.10685,1.50,1.30
2008.09.29 10:07:11.993,1.10665,1.10685,5.10,1.30
2008.09.29 10:07:12.097,1.10665,1.10685,8.40,1.30
2008.09.29 10:07:12.201,1.1067,1.10685,4.60,1.30
2008.09.29 10:07:12.304,1.1067,1.1069,5.10,1.30
2008.09.29 10:07:12.616,1.1067,1.10695,5.10,6.60
2008.09.29 10:07:12.956,1.1068,1.10695,1.00,1.30
2008.09.29 10:07:13.296,1.1068,1.10695,3.90,1.30
2008.09.29 10:07:13.637,1.1068,1.107,1.50,1.30
2008.09.29 10:07:13.894,1.1068,1.107,6.30,1.30
2008.09.29 10:07:14.419,1.1068,1.1069,6.00,1.00
2008.09.29 10:07:14.677,1.1067,1.1069,12.00,1.30
2008.09.29 10:07:15.016,1.10665,1.1069,5.10,1.30
2008.09.29 10:07:15.356,1.1067,1.10695,1.00,2.20
2008.09.29 10:07:15.697,1.1067,1.10695,1.00,1.20
2008.09.29 10:07:16.141,1.1067,1.10695,1.00,1.50
2008.09.29 10:07:16.248,1.1067,1.1069,1.00,1.30
2008.09.29 10:07:16.783,1.1067,1.1069,3.90,1.30
2008.09.29 10:07:16.901,1.1067,1.1069,5.10,1.30
2008.09.29 10:07:17.145,1.1067,1.10695,5.10,1.60
2008.09.29 10:07:17.376,1.1067,1.10695,11.10,1.60
2008.09.29 10:07:17.493,1.1067,1.10695,11.10,1.30
2008.09.29 10:07:17.610,1.1067,1.10695,11.10,1.00
2008.09.29 10:07:17.728,1.10675,1.10695,1.20,1.00
2008.09.29 10:07:18.069,1.1068,1.10695,1.00,1.30
2008.09.29 10:07:19.088,1.1068,1.107,1.00,1.60
2008.09.29 10:07:19.437,1.1068,1.107,1.00,1.00
2008.09.29 10:07:19.668,1.1068,1.107,1.00,1.60
2008.09.29 10:07:20.125,1.1067,1.10695,12.30,1.00
2008.09.29 10:07:20.464,1.1067,1.10695,1.00,1.00
2008.09.29 10:07:21.498,1.10675,1.107,4.60,1.00
2008.09.29 10:07:21.632,1.1068,1.10705,1.00,7.20
2008.09.29 10:07:21.770,1.1068,1.10705,5.10,7.30
2008.09.29 10:07:22.464,1.1068,1.10705,11.10,7.30
2008.09.29 10:07:22.744,1.1068,1.10705,11.10,1.60
2008.09.29 10:07:23.293,1.1068,1.10705,11.10,1.30
2008.09.29 10:07:24.097,1.1068,1.10705,6.30,1.90
2008.09.29 10:07:24.736,1.1068,1.10705,1.00,2.20
2008.09.29 10:07:25.332,1.1068,1.10705,1.00,1.90
2008.09.29 10:07:25.989,1.1068,1.10705,1.00,1.20
2008.09.29 10:07:26.209,1.1068,1.10705,3.60,1.20
2008.09.29 10:07:26.869,1.1069,1.1071,1.00,8.50
2008.09.29 10:07:27.088,1.1069,1.1071,1.00,7.30
2008.09.29 10:07:27.336,1.1069,1.1071,1.00,1.30
2008.09.29 10:07:30.169,1.1069,1.1071,1.00,1.60
2008.09.29 10:07:30.364,1.1068,1.10705,3.60,1.00
2008.09.29 10:07:30.560,1.1068,1.107,1.00,1.00
2008.09.29 10:07:31.148,1.1068,1.107,1.00,2.70
2008.09.29 10:07:31.397,1.1067,1.1069,1.00,1.90
2008.09.29 10:07:31.644,1.10665,1.1069,9.60,1.90
2008.09.29 10:07:31.892,1.10665,1.1069,3.60,1.90
2008.09.29 10:07:32.545,1.10665,1.1069,1.00,1.90
2008.09.29 10:07:33.226,1.10665,1.1069,5.10,1.30
2008.09.29 10:07:33.566,1.10665,1.1069,8.40,1.30
2008.09.29 10:07:33.757,1.1067,1.1069,1.00,1.30
2008.09.29 10:07:34.807,1.10665,1.10685,3.10,1.30
2008.09.29 10:07:35.092,1.10665,1.10685,3.10,7.30
2008.09.29 10:07:35.376,1.1066,1.10685,8.40,7.30
2008.09.29 10:07:36.985,1.1066,1.1068,1.00,1.30
2008.09.29 10:07:40.104,1.1066,1.1068,1.00,1.90
2008.09.29 10:07:40.365,1.1066,1.10675,1.00,1.30
2008.09.29 10:07:53.400,1.1066,1.1068,1.00,1.30
2008.09.29 10:07:57.573,1.1066,1.1068,1.50,1.30
2008.09.29 10:07:57.856,1.1066,1.1068,7.50,1.30
2008.09.29 10:07:58.140,1.1066,1.10685,11.10,1.30
2008.09.29 10:07:58.724,1.1066,1.10685,11.10,1.00
2008.09.29 10:08:01.842,1.1066,1.10685,9.90,1.00
2008.09.29 10:08:01.898,1.1066,1.10685,1.00,1.50
2008.09.29 10:08:02.074,1.1066,1.10685,1.00,2.20
2008.09.29 10:08:03.542,1.1066,1.1068,1.00,1.30
2008.09.29 10:08:15.158,1.1066,1.10675,1.00,1.30
2008.09.29 10:08:17.080,1.1066,1.1068,1.00,1.30
2008.09.29 10:08:20.156,1.1066,1.1068,1.00,2.20
2008.09.29 10:08:20.664,1.1066,1.1068,1.00,1.90
2008.09.29 10:08:20.992,1.1065,1.1068,14.40,1.90
2008.09.29 10:08:21.604,1.1065,1.10675,14.40,1.00
2008.09.29 10:08:21.901,1.1066,1.1068,1.00,2.50
2008.09.29 10:08:22.184,1.1066,1.1068,1.00,1.30
2008.09.29 10:08:41.649,1.1066,1.10675,1.00,1.30
2008.09.29 10:08:41.812,1.1066,1.10675,1.00,1.00
2008.09.29 10:08:42.276,1.1065,1.10675,11.10,1.00
2008.09.29 10:08:44.125,1.1065,1.10675,11.10,1.30
2008.09.29 10:08:45.784,1.1065,1.10675,6.30,2.20
2008.09.29 10:08:46.324,1.1065,1.10675,1.00,2.20
2008.09.29 10:08:48.511,1.1065,1.1067,1.00,1.30
2008.09.29 10:08:53.075,1.1065,1.1067,1.00,1.60
2008.09.29 10:08:53.388,1.1065,1.10665,1.00,1.00
2008.09.29 10:08:54.005,1.10645,1.10665,1.00,1.00
2008.09.29 10:08:54.373,1.10645,1.10665,3.60,1.00
2008.09.29 10:08:54.400,1.10645,1.10665,4.80,1.00
2008.09.29 10:08:54.428,1.10645,1.10665,8.40,1.00
2008.09.29 10:08:54.485,1.10645,1.10665,8.40,1.30
2008.09.29 10:08:54.605,1.10645,1.10665,5.10,1.30
2008.09.29 10:08:59.754,1.10645,1.10665,11.10,1.30
2008.09.29 10:08:59.924,1.10645,1.1067,11.10,1.30
2008.09.29 10:09:00.260,1.10645,1.1067,14.40,1.30
2008.09.29 10:09:00.484,1.10645,1.1067,20.40,1.30
2008.09.29 10:09:00.929,1.1065,1.1067,6.00,1.30
2008.09.29 10:09:01.487,1.1065,1.1067,11.10,1.30
2008.09.29 10:09:01.723,1.1065,1.1067,1.00,1.30
2008.09.29 10:09:01.832,1.10645,1.1067,14.40,1.30
2008.09.29 10:09:02.164,1.1065,1.1067,3.10,1.30
2008.09.29 10:09:02.274,1.1065,1.10675,8.40,1.30
2008.09.29 10:09:02.728,1.10655,1.1068,5.10,1.30
2008.09.29 10:09:04.782,1.10655,1.1068,1.00,1.90
2008.09.29 10:09:04.973,1.1065,1.1068,20.40,1.90
2008.09.29 10:09:05.160,1.1065,1.1068,14.40,1.90
2008.09.29 10:09:05.373,1.1065,1.1068,8.40,1.90
2008.09.29 10:09:05.563,1.1065,1.1067,8.40,1.30
2008.09.29 10:09:06.120,1.1065,1.1067,5.10,1.30
2008.09.29 10:09:07.149,1.1065,1.1067,3.90,1.30
2008.09.29 10:09:07.258,1.1065,1.1067,1.00,1.30
2008.09.29 10:09:11.169,1.1065,1.10675,1.00,2.20
2008.09.29 10:09:11.770,1.1065,1.1067,1.00,1.90
2008.09.29 10:09:11.896,1.1065,1.1067,1.00,1.30
2008.09.29 10:09:17.796,1.1065,1.10665,1.00,1.30
2008.09.29 10:09:25.802,1.1064,1.10665,14.40,1.30
2008.09.29 10:09:27.121,1.1064,1.10665,11.10,1.30
2008.09.29 10:09:27.597,1.1064,1.10665,11.10,1.60
2008.09.29 10:09:29.188,1.1064,1.10665,6.30,2.20
2008.09.29 10:09:29.449,1.1064,1.1066,1.00,1.30
2008.09.29 10:09:29.708,1.1064,1.1066,1.00,1.90
2008.09.29 10:09:30.420,1.1063,1.1066,11.10,2.20
2008.09.29 10:09:30.812,1.1063,1.10655,11.10,1.00
2008.09.29 10:09:31.893,1.10635,1.10655,1.20,1.00
2008.09.29 10:09:32.244,1.10635,1.10655,4.60,1.00
2008.09.29 10:09:32.372,1.10635,1.1066,5.10,1.60
2008.09.29 10:09:32.776,1.10635,1.10655,5.10,1.30
2008.09.29 10:09:43.665,1.10635,1.10645,5.10,1.00
2008.09.29 10:09:43.784,1.10635,1.10645,1.00,1.20
2008.09.29 10:09:43.926,1.10625,1.1064,12.00,1.00
2008.09.29 10:09:44.051,1.10625,1.1064,6.00,2.40
2008.09.29 10:09:44.172,1.10625,1.1063,6.00,1.00
2008.09.29 10:09:44.576,1.10605,1.1063,6.00,1.00
2008.09.29 10:09:44.857,1.10605,1.10625,6.00,1.90
2008.09.29 10:09:45.139,1.1059,1.1062,6.00,1.00
2008.09.29 10:09:45.420,1.1059,1.1061,6.00,1.90
2008.09.29 10:09:45.760,1.10585,1.1061,1.00,2.20
2008.09.29 10:09:46.100,1.10575,1.10605,11.10,1.00
2008.09.29 10:09:46.440,1.1058,1.10605,11.10,1.00
2008.09.29 10:09:46.779,1.1058,1.10605,6.30,1.50
2008.09.29 10:09:47.289,1.1058,1.10605,11.10,1.00
2008.09.29 10:09:47.459,1.1058,1.1061,11.10,9.40
2008.09.29 10:09:47.800,1.10585,1.1061,12.00,2.20
2008.09.29 10:09:48.140,1.10585,1.10615,17.10,2.20
2008.09.29 10:09:48.490,1.10585,1.10615,9.40,1.60
2008.09.29 10:09:48.968,1.10585,1.10615,15.40,1.60
2008.09.29 10:09:49.448,1.10585,1.10615,3.40,7.60
2008.09.29 10:09:50.100,1.1058,1.10615,9.60,8.20
2008.09.29 10:09:50.428,1.1058,1.10605,6.30,1.00
2008.09.29 10:09:50.772,1.1058,1.10605,6.00,1.00
2008.09.29 10:09:51.060,1.10575,1.10605,17.10,2.20
2008.09.29 10:09:51.348,1.10575,1.106,9.90,1.00
2008.09.29 10:09:51.636,1.10575,1.1059,6.00,1.00
2008.09.29 10:09:52.084,1.10575,1.10585,6.00,1.00
2008.09.29 10:09:52.308,1.10575,1.1058,6.00,1.00
2008.09.29 10:09:52.533,1.1057,1.1058,6.00,1.00
2008.09.29 10:09:52.872,1.1057,1.10575,6.00,1.00
2008.09.29 10:09:53.213,1.10545,1.1057,1.00,1.00
2008.09.29 10:09:53.552,1.10535,1.10565,13.20,1.00
2008.09.29 10:09:53.872,1.10535,1.10565,6.30,1.00
2008.09.29 10:09:54.192,1.1053,1.10565,19.20,1.00
2008.09.29 10:09:54.512,1.10535,1.10565,15.90,1.00
2008.09.29 10:09:54.832,1.10535,1.10565,19.20,1.00
2008.09.29 10:09:55.172,1.10545,1.1057,3.40,1.00
2008.09.29 10:09:55.520,1.10545,1.1057,9.40,1.00
2008.09.29 10:09:55.864,1.10545,1.1057,9.90,1.00
2008.09.29 10:09:56.492,1.10545,1.10565,9.40,1.00
2008.09.29 10:09:57.344,1.10545,1.10565,3.40,1.00
2008.09.29 10:09:58.038,1.10545,1.10565,9.40,1.00
2008.09.29 10:09:59.920,1.10545,1.1057,9.40,1.00
2008.09.29 10:10:00.196,1.10545,1.10565,9.40,1.00
2008.09.29 10:10:00.472,1.10545,1.1056,6.00,1.00
2008.09.29 10:10:01.276,1.10545,1.10565,9.40,1.00
2008.09.29 10:10:01.956,1.10545,1.10555,6.00,1.00
2008.09.29 10:10:02.239,1.10545,1.10555,6.00,1.30
2008.09.29 10:10:02.382,1.10535,1.1056,19.20,1.00
2008.09.29 10:10:02.520,1.10545,1.1056,6.00,1.00
2008.09.29 10:10:03.121,1.10545,1.10575,6.00,1.00
2008.09.29 10:10:03.768,1.10545,1.10575,9.40,1.00
2008.09.29 10:10:03.889,1.10545,1.1057,9.40,1.00
2008.09.29 10:10:04.127,1.10545,1.10565,6.00,1.00
2008.09.29 10:10:04.367,1.10545,1.1056,6.00,1.00
2008.09.29 10:10:04.980,1.10545,1.1057,6.00,1.90
2008.09.29 10:10:05.247,1.10545,1.10565,6.00,1.00
2008.09.29 10:10:05.508,1.1054,1.10565,12.30,1.00
2008.09.29 10:10:05.771,1.1054,1.1057,9.90,1.50
2008.09.29 10:10:06.068,1.10545,1.1057,3.40,1.30
2008.09.29 10:10:06.364,1.10555,1.10575,3.90,3.60
2008.09.29 10:10:06.660,1.10555,1.10575,3.40,3.60
2008.09.29 10:10:06.960,1.10555,1.10575,3.90,3.60
2008.09.29 10:10:07.269,1.1055,1.10575,7.20,3.60
2008.09.29 10:10:07.579,1.10555,1.10575,12.00,3.60
2008.09.29 10:10:08.192,1.10555,1.10575,12.30,4.50
2008.09.29 10:10:08.496,1.1055,1.1057,1.00,1.00
2008.09.29 10:10:08.810,1.1055,1.1057,1.00,1.30
2008.09.29 10:10:09.640,1.1055,1.1057,1.00,1.90
2008.09.29 10:10:10.264,1.1055,1.1056,1.00,1.00
2008.09.29 10:10:10.584,1.1054,1.10565,7.20,1.20
2008.09.29 10:10:10.905,1.10545,1.1057,9.40,6.00
2008.09.29 10:10:11.024,1.1055,1.10575,6.00,1.80
2008.09.29 10:10:12.388,1.1055,1.10575,9.40,1.20
2008.09.29 10:10:12.576,1.1055,1.10575,9.40,1.60
2008.09.29 10:10:12.764,1.1055,1.10575,15.40,1.60
2008.09.29 10:10:12.970,1.1055,1.10575,9.40,1.60
2008.09.29 10:10:13.155,1.1055,1.10575,9.90,1.60
2008.09.29 10:10:13.452,1.1054,1.10565,6.30,1.00
2008.09.29 10:10:13.748,1.1054,1.10565,1.00,1.00
2008.09.29 10:10:14.044,1.1054,1.10565,1.00,1.00
2008.09.29 10:10:14.340,1.1054,1.10565,3.90,1.30
2008.09.29 10:10:14.488,1.1055,1.10565,3.40,1.30
2008.09.29 10:10:14.636,1.1055,1.10565,3.90,1.30
2008.09.29 10:10:14.784,1.1055,1.1057,3.90,1.30
2008.09.29 10:10:14.931,1.1055,1.1057,9.90,1.30
2008.09.29 10:10:15.236,1.1055,1.10575,9.90,7.60
2008.09.29 10:10:15.578,1.1055,1.10575,9.90,1.60
2008.09.29 10:10:15.933,1.1055,1.10575,9.90,1.30
2008.09.29 10:10:16.564,1.1055,1.10575,9.90,1.60
2008.09.29 10:10:17.160,1.1055,1.10575,9.90,1.30
2008.09.29 10:10:17.308,1.1055,1.10575,15.90,1.30
2008.09.29 10:10:17.640,1.1055,1.10575,15.90,1.60
2008.09.29 10:10:18.140,1.10555,1.10575,3.40,1.30
2008.09.29 10:10:18.308,1.10555,1.10575,3.90,1.30
2008.09.29 10:10:18.990,1.10555,1.1058,9.90,1.30
2008.09.29 10:10:19.334,1.10555,1.1058,13.20,1.30
2008.09.29 10:10:19.567,1.10555,1.1058,19.20,1.30
2008.09.29 10:10:19.792,1.10555,1.1058,13.20,1.30
2008.09.29 10:10:20.252,1.10555,1.1058,19.20,1.30
2008.09.29 10:10:20.476,1.10555,1.1058,15.90,1.30
2008.09.29 10:10:21.152,1.10555,1.1058,19.20,1.30
2008.09.29 10:10:21.636,1.1056,1.1058,3.10,1.30
2008.09.29 10:10:23.457,1.10555,1.1058,11.10,1.30
2008.09.29 10:10:24.904,1.10555,1.1058,17.10,1.30
2008.09.29 10:10:26.739,1.10555,1.1058,20.40,1.30
2008.09.29 10:10:28.890,1.1056,1.1058,1.00,1.30
2008.09.29 10:10:28.929,1.1056,1.1058,8.40,1.30
2008.09.29 10:10:29.144,1.1056,1.1058,14.40,1.30
2008.09.29 10:10:29.194,1.1056,1.1058,20.40,1.30
2008.09.29 10:10:29.449,1.1056,1.1058,17.10,1.30
2008.09.29 10:10:29.567,1.1056,1.10585,17.10,1.30
2008.09.29 10:10:29.734,1.1056,1.10585,11.10,1.30
2008.09.29 10:10:36.244,1.10565,1.10585,4.60,1.30
2008.09.29 10:10:36.340,1.10565,1.1059,5.10,1.30
2008.09.29 10:10:36.711,1.10565,1.1059,11.10,1.30
2008.09.29 10:10:36.807,1.1057,1.1059,10.60,1.30
2008.09.29 10:10:36.904,1.1057,1.1059,11.10,1.30
2008.09.29 10:10:37.000,1.1057,1.1059,17.10,1.30
2008.09.29 10:10:37.549,1.1057,1.10595,7.50,1.90
2008.09.29 10:10:37.889,1.10565,1.1059,6.00,1.90
2008.09.29 10:10:38.464,1.1056,1.1059,19.20,1.90
2008.09.29 10:10:40.051,1.1056,1.1059,15.90,2.20
2008.09.29 10:10:40.323,1.1056,1.1059,17.10,2.20
2008.09.29 10:10:40.587,1.1056,1.10585,11.10,1.30
2008.09.29 10:10:41.472,1.1056,1.10585,5.10,1.30
2008.09.29 10:10:42.384,1.1056,1.10585,1.50,1.90
2008.09.29 10:10:42.624,1.1056,1.1058,1.00,1.30
2008.09.29 10:10:43.336,1.1056,1.1058,1.00,1.90
2008.09.29 10:10:43.917,1.1055,1.1058,11.10,2.20
2008.09.29 10:10:44.592,1.10555,1.1058,5.10,1.30
2008.09.29 10:10:44.756,1.10555,1.1058,11.10,1.30
2008.09.29 10:10:45.240,1.10555,1.1058,9.90,1.30
2008.09.29 10:10:45.405,1.10555,1.1058,6.00,1.90
2008.09.29 10:10:45.567,1.10555,1.1058,6.00,2.20
2008.09.29 10:10:47.046,1.1055,1.1058,11.10,2.20
2008.09.29 10:10:47.332,1.1056,1.1058,1.20,2.20
2008.09.29 10:10:47.844,1.1056,1.1058,6.00,1.30
2008.09.29 10:10:48.487,1.10555,1.1058,11.10,1.30
2008.09.29 10:10:48.819,1.10565,1.1058,3.40,1.30
2008.09.29 10:10:48.964,1.10565,1.1059,5.10,7.30
2008.09.29 10:10:49.122,1.1056,1.1059,6.00,8.20
2008.09.29 10:10:49.268,1.1056,1.1059,15.40,1.60
2008.09.29 10:10:49.411,1.1056,1.1059,17.10,1.60
2008.09.29 10:10:49.555,1.1056,1.10585,20.40,1.30
2008.09.29 10:10:49.896,1.10565,1.10585,14.40,1.30
2008.09.29 10:10:50.571,1.10565,1.10585,11.10,1.30
2008.09.29 10:10:51.934,1.10565,1.10585,9.90,1.30
2008.09.29 10:10:52.144,1.10565,1.10585,9.40,1.30
2008.09.29 10:10:52.249,1.10565,1.10585,3.40,1.30
2008.09.29 10:10:52.934,1.10565,1.10585,9.40,1.30
2008.09.29 10:10:53.615,1.10565,1.10585,3.40,1.30
2008.09.29 10:11:05.684,1.1056,1.10585,13.20,1.30
2008.09.29 10:11:05.778,1.1056,1.10585,7.20,1.30
2008.09.29 10:11:07.944,1.1056,1.10585,8.40,1.30
2008.09.29 10:11:08.556,1.1056,1.10585,5.10,1.30
2008.09.29 10:11:08.696,1.1056,1.1058,3.90,1.30
2008.09.29 10:11:09.245,1.1056,1.1058,5.10,1.30
2008.09.29 10:11:12.640,1.1056,1.1058,11.10,1.30
2008.09.29 10:11:13.776,1.1056,1.1058,5.10,1.30
2008.09.29 10:11:15.175,1.1056,1.1058,11.10,1.30
2008.09.29 10:11:15.451,1.1056,1.1058,5.10,1.30
2008.09.29 10:11:17.055,1.1056,1.10575,5.10,1.00
2008.09.29 10:11:17.120,1.1056,1.10575,3.90,1.00
2008.09.29 10:11:17.374,1.1056,1.1058,3.90,1.00
2008.09.29 10:11:17.443,1.1056,1.10575,1.00,1.00
2008.09.29 10:11:17.508,1.1056,1.10575,1.00,1.00
2008.09.29 10:11:18.096,1.1056,1.10575,6.30,1.00
2008.09.29 10:11:18.645,1.1056,1.1058,7.20,1.00
2008.09.29 10:11:19.156,1.1056,1.1058,9.90,1.00
2008.09.29 10:11:20.055,1.1056,1.1058,13.20,1.00
2008.09.29 10:11:20.331,1.1056,1.1058,19.20,1.00
2008.09.29 10:11:20.607,1.10565,1.1058,6.00,1.00
2008.09.29 10:11:22.871,1.10565,1.1058,6.30,1.00
2008.09.29 10:11:23.790,1.10565,1.1058,6.00,1.00
2008.09.29 10:11:25.171,1.10565,1.1058,12.00,1.00
2008.09.29 10:11:25.355,1.10565,1.10585,12.00,1.00
2008.09.29 10:11:25.539,1.10565,1.10585,15.10,1.00
2008.09.29 10:11:27.469,1.1057,1.10585,3.10,1.00
2008.09.29 10:11:27.585,1.10565,1.10585,6.00,1.00
2008.09.29 10:11:27.625,1.10565,1.1058,6.00,1.00
2008.09.29 10:11:27.940,1.10565,1.1058,6.00,1.00
2008.09.29 10:11:28.700,1.1056,1.10575,7.20,1.00
2008.09.29 10:11:28.963,1.1056,1.10575,3.60,1.00
2008.09.29 10:11:29.228,1.1056,1.1057,3.60,1.00
2008.09.29 10:11:29.492,1.1056,1.1057,3.60,1.00
2008.09.29 10:11:29.867,1.1056,1.1057,3.10,1.00
2008.09.29 10:11:30.119,1.1056,1.1057,3.10,1.00
2008.09.29 10:11:30.373,1.1056,1.10575,3.10,1.00
2008.09.29 10:11:30.711,1.1056,1.1058,7.20,1.80
2008.09.29 10:11:31.723,1.10565,1.1058,3.10,1.00
2008.09.29 10:11:32.131,1.1056,1.1058,7.20,1.00
2008.09.29 10:11:33.283,1.1056,1.1058,13.20,1.00
2008.09.29 10:11:33.487,1.1056,1.1058,19.20,1.00
2008.09.29 10:11:35.028,1.1056,1.10575,15.60,1.00
2008.09.29 10:11:35.320,1.1056,1.10575,3.60,1.00
2008.09.29 10:11:35.468,1.1056,1.10575,7.20,1.00
2008.09.29 10:11:35.808,1.1056,1.10575,3.60,1.00
2008.09.29 10:11:36.484,1.10565,1.1058,3.10,1.00
2008.09.29 10:11:36.827,1.10565,1.1058,3.10,1.00
2008.09.29 10:11:37.123,1.1056,1.1058,19.20,1.00
2008.09.29 10:11:37.711,1.1056,1.1058,15.60,1.00
2008.09.29 10:11:37.955,1.1056,1.10575,15.60,1.00
2008.09.29 10:11:38.199,1.1056,1.10575,9.60,1.00
2008.09.29 10:11:38.443,1.1056,1.10575,7.20,1.00
2008.09.29 10:11:38.687,1.1056,1.1058,7.20,1.00
2008.09.29 10:11:40.916,1.1056,1.10585,13.20,1.80
2008.09.29 10:11:41.130,1.1056,1.10575,13.20,1.00
