2008.09.29 14:02:58.759,1.0966,1.09675,10.20,1.00
2008.09.29 14:02:59.001,1.0966,1.09675,4.20,1.00
2008.09.29 14:03:00.745,1.0966,1.0968,4.20,1.00
2008.09.29 14:03:00.993,1.0966,1.09685,4.20,7.30
2008.09.29 14:03:01.301,1.0967,1.0969,3.70,1.00
2008.09.29 14:03:01.622,1.0967,1.09695,17.40,1.00
2008.09.29 14:03:02.236,1.0968,1.0969,1.00,1.00
2008.09.29 14:03:02.433,1.0967,1.0969,7.80,1.00
2008.09.29 14:03:02.633,1.0967,1.09695,7.80,1.60
2008.09.29 14:03:02.833,1.0967,1.09695,7.80,1.30
2008.09.29 14:03:03.033,1.0967,1.097,7.80,7.60
2008.09.29 14:03:03.309,1.09675,1.097,13.20,1.60
2008.09.29 14:03:03.585,1.09685,1.097,3.60,1.60
2008.09.29 14:03:03.861,1.09685,1.097,3.60,1.00
2008.09.29 14:03:04.137,1.0968,1.097,13.80,1.20
2008.09.29 14:03:04.417,1.0968,1.097,10.20,1.20
2008.09.29 14:03:04.974,1.0968,1.0969,6.00,1.00
2008.09.29 14:03:05.253,1.0968,1.09685,3.70,1.00
2008.09.29 14:03:05.593,1.09685,1.097,3.60,1.00
2008.09.29 14:03:05.933,1.09685,1.097,9.60,1.00
2008.09.29 14:03:06.274,1.09685,1.09695,9.60,1.00
2008.09.29 14:03:06.481,1.09685,1.09695,9.60,1.00
2008.09.29 14:03:06.691,1.09685,1.097,9.60,1.00
2008.09.29 14:03:06.897,1.0968,1.09695,13.80,1.00
2008.09.29 14:03:07.309,1.0969,1.09695,3.60,1.00
2008.09.29 14:03:07.493,1.0969,1.097,9.60,1.20
2008.09.29 14:03:07.857,1.09685,1.09695,9.60,1.00
2008.09.29 14:03:08.041,1.09685,1.09695,6.00,1.00
2008.09.29 14:03:08.405,1.0968,1.09695,10.20,1.00
2008.09.29 14:03:09.177,1.0968,1.09685,6.30,1.00
2008.09.29 14:03:09.438,1.09675,1.09685,3.60,2.10
2008.09.29 14:03:09.745,1.09665,1.0968,6.00,1.00
2008.09.29 14:03:10.053,1.09665,1.09685,6.00,1.00
2008.09.29 14:03:11.369,1.0967,1.0968,6.00,1.00
2008.09.29 14:03:11.709,1.0967,1.09685,9.60,1.00
2008.09.29 14:03:12.049,1.0967,1.0969,17.40,1.00
2008.09.29 14:03:12.389,1.09675,1.0969,6.00,1.00
2008.09.29 14:03:12.730,1.09675,1.09685,6.00,1.00
2008.09.29 14:03:14.007,1.0967,1.09685,4.20,1.00
2008.09.29 14:03:15.174,1.0967,1.0968,4.20,1.00
2008.09.29 14:03:16.521,1.0967,1.09675,1.00,1.00
2008.09.29 14:03:16.617,1.0966,1.09675,7.80,1.00
2008.09.29 14:03:16.713,1.0966,1.09675,4.20,1.00
2008.09.29 14:03:17.177,1.0966,1.09675,4.20,1.00
2008.09.29 14:03:17.369,1.0966,1.0968,10.20,1.20
2008.09.29 14:03:17.801,1.0966,1.09675,16.20,1.00
2008.09.29 14:03:18.141,1.0966,1.09675,10.20,1.00
2008.09.29 14:03:18.481,1.0966,1.09675,4.20,1.00
2008.09.29 14:03:18.817,1.0966,1.09665,1.00,1.00
2008.09.29 14:03:18.893,1.0965,1.09665,10.20,1.00
2008.09.29 14:03:19.485,1.0965,1.09655,6.30,1.00
2008.09.29 14:03:19.920,1.0965,1.09655,6.00,1.00
2008.09.29 14:03:20.263,1.0963,1.09645,17.60,1.00
2008.09.29 14:03:20.601,1.09625,1.09635,6.00,1.00
2008.09.29 14:03:20.941,1.09625,1.0965,1.00,6.90
2008.09.29 14:03:21.281,1.09615,1.09645,10.20,1.00
2008.09.29 14:03:21.621,1.0962,1.0964,4.20,1.00
2008.09.29 14:03:22.185,1.09615,1.09635,12.30,1.00
2008.09.29 14:03:22.551,1.09615,1.09635,6.30,1.00
2008.09.29 14:03:22.825,1.0962,1.09635,3.70,1.00
2008.09.29 14:03:23.101,1.0962,1.09635,4.20,1.00
2008.09.29 14:03:24.317,1.0962,1.09635,4.20,1.00
2008.09.29 14:03:27.977,1.0962,1.0964,4.20,1.00
2008.09.29 14:03:28.333,1.0963,1.0964,3.70,1.00
2008.09.29 14:03:28.512,1.0962,1.0964,4.20,1.00
2008.09.29 14:03:28.690,1.0962,1.09635,4.20,1.00
2008.09.29 14:03:29.906,1.0962,1.0964,4.20,1.20
2008.09.29 14:03:30.248,1.0963,1.0964,4.20,1.00
2008.09.29 14:03:30.585,1.0962,1.09635,7.80,1.00
2008.09.29 14:03:30.925,1.09625,1.09645,1.00,1.00
2008.09.29 14:03:31.185,1.09615,1.0963,15.90,1.00
2008.09.29 14:03:31.445,1.09615,1.0963,6.00,1.00
2008.09.29 14:03:32.841,1.0961,1.0963,4.20,1.20
2008.09.29 14:03:33.065,1.0961,1.09625,4.20,1.00
2008.09.29 14:03:33.241,1.0961,1.09625,4.20,1.00
2008.09.29 14:03:34.102,1.0961,1.09625,7.80,1.00
2008.09.29 14:03:34.361,1.0961,1.0963,13.80,2.10
2008.09.29 14:03:34.617,1.0961,1.0963,13.80,1.60
2008.09.29 14:03:34.875,1.09615,1.0963,6.00,1.60
2008.09.29 14:03:35.130,1.09625,1.09635,6.00,1.00
2008.09.29 14:03:35.720,1.09625,1.0964,6.00,1.60
2008.09.29 14:03:36.026,1.0963,1.09645,4.20,1.00
2008.09.29 14:03:36.366,1.0963,1.0964,4.20,1.00
2008.09.29 14:03:36.708,1.0963,1.09645,4.20,1.00
2008.09.29 14:03:37.045,1.0963,1.0964,4.20,1.00
2008.09.29 14:03:37.395,1.0963,1.09645,10.20,1.00
2008.09.29 14:03:38.757,1.0963,1.09645,10.30,1.00
2008.09.29 14:03:38.974,1.0963,1.09645,16.20,1.00
2008.09.29 14:03:39.177,1.09635,1.0965,9.60,1.00
2008.09.29 14:03:39.517,1.0964,1.0965,3.70,1.00
2008.09.29 14:03:39.857,1.0964,1.0965,10.20,1.00
2008.09.29 14:03:40.197,1.0964,1.0965,4.20,1.00
2008.09.29 14:03:41.225,1.0964,1.0965,7.80,1.00
2008.09.29 14:03:41.485,1.0964,1.09655,4.20,1.00
2008.09.29 14:03:41.745,1.0964,1.0965,4.20,1.00
2008.09.29 14:03:42.005,1.0964,1.0965,10.20,1.00
2008.09.29 14:03:42.265,1.0964,1.0965,4.20,1.00
2008.09.29 14:03:42.941,1.0964,1.09655,10.20,1.00
2008.09.29 14:03:43.281,1.0964,1.09655,13.80,1.00
2008.09.29 14:03:43.681,1.0964,1.0966,13.80,1.00
2008.09.29 14:03:43.949,1.0964,1.0966,13.90,1.00
2008.09.29 14:03:44.217,1.09645,1.0966,6.00,1.00
2008.09.29 14:03:44.677,1.09645,1.09655,6.00,1.00
2008.09.29 14:03:45.005,1.0964,1.0966,13.80,1.00
2008.09.29 14:03:45.333,1.0965,1.0966,3.70,1.00
2008.09.29 14:03:45.589,1.0965,1.0966,4.20,1.00
2008.09.29 14:03:46.349,1.0965,1.0966,1.00,1.20
2008.09.29 14:03:46.655,1.0964,1.09655,13.80,1.00
2008.09.29 14:03:46.958,1.0965,1.0966,1.00,1.60
2008.09.29 14:03:47.261,1.0965,1.0966,4.00,1.60
2008.09.29 14:03:47.565,1.09655,1.0968,4.20,1.00
2008.09.29 14:03:47.825,1.09665,1.0968,4.20,1.00
2008.09.29 14:03:48.085,1.0966,1.09675,4.20,1.00
2008.09.29 14:03:48.347,1.0966,1.0967,4.20,1.00
2008.09.29 14:03:48.686,1.0965,1.09665,4.20,1.00
2008.09.29 14:03:50.230,1.0965,1.09665,7.80,1.00
2008.09.29 14:03:50.497,1.09655,1.0967,1.00,1.00
2008.09.29 14:03:50.787,1.0965,1.09665,4.20,1.00
2008.09.29 14:03:52.125,1.0965,1.09665,4.20,1.00
2008.09.29 14:03:52.256,1.0965,1.0966,4.20,1.00
2008.09.29 14:03:52.497,1.0965,1.0966,4.20,1.00
2008.09.29 14:03:52.764,1.0964,1.09655,4.20,1.00
2008.09.29 14:03:53.298,1.0964,1.09655,7.80,1.00
2008.09.29 14:03:53.566,1.0964,1.09665,20.10,2.50
2008.09.29 14:03:53.761,1.09655,1.0966,3.70,1.30
2008.09.29 14:03:53.959,1.09655,1.09675,1.00,7.80
2008.09.29 14:03:54.153,1.09645,1.09665,4.20,1.00
2008.09.29 14:03:56.489,1.0965,1.09675,4.20,10.20
2008.09.29 14:03:56.807,1.0964,1.0966,13.80,1.00
2008.09.29 14:03:57.001,1.0964,1.0966,7.80,1.00
2008.09.29 14:03:57.781,1.0964,1.0966,4.20,1.00
2008.09.29 14:03:58.153,1.0964,1.09655,4.20,1.00
2008.09.29 14:03:58.530,1.0964,1.0966,4.50,1.00
2008.09.29 14:03:58.721,1.0965,1.0966,3.70,1.00
2008.09.29 14:03:58.938,1.0965,1.09665,4.20,7.00
2008.09.29 14:03:59.154,1.0965,1.09665,4.20,1.00
2008.09.29 14:03:59.594,1.0965,1.09665,10.20,1.00
2008.09.29 14:04:00.152,1.09655,1.09665,1.00,1.00
2008.09.29 14:04:00.485,1.09655,1.09665,6.00,1.00
2008.09.29 14:04:00.821,1.0965,1.09665,4.20,1.60
2008.09.29 14:04:01.157,1.0964,1.0966,16.60,1.00
2008.09.29 14:04:01.497,1.0964,1.0966,10.50,1.00
2008.09.29 14:04:01.992,1.0964,1.0966,10.30,1.00
2008.09.29 14:04:03.017,1.0964,1.0966,10.20,1.00
2008.09.29 14:04:03.197,1.0964,1.0965,6.30,1.00
2008.09.29 14:04:03.347,1.0964,1.0965,6.00,1.00
2008.09.29 14:04:03.413,1.0964,1.0965,9.70,1.00
2008.09.29 14:04:03.489,1.0965,1.09655,6.00,1.20
2008.09.29 14:04:03.558,1.0965,1.0966,6.00,2.10
2008.09.29 14:04:03.681,1.0965,1.0966,6.00,2.40
2008.09.29 14:04:03.783,1.0965,1.09655,6.00,1.00
2008.09.29 14:04:04.114,1.0965,1.09655,6.00,1.00
2008.09.29 14:04:04.438,1.09625,1.0964,6.30,1.00
2008.09.29 14:04:04.778,1.09625,1.0964,6.00,1.00
2008.09.29 14:04:04.989,1.09615,1.09645,10.20,1.00
2008.09.29 14:04:05.419,1.0962,1.09645,6.00,1.00
2008.09.29 14:04:05.636,1.09625,1.09645,12.00,1.00
2008.09.29 14:04:05.852,1.09625,1.09645,6.00,1.00
2008.09.29 14:04:06.194,1.09625,1.0964,6.00,1.00
2008.09.29 14:04:06.537,1.09625,1.09635,6.00,1.00
2008.09.29 14:04:06.879,1.09615,1.0964,9.90,1.60
2008.09.29 14:04:07.553,1.09615,1.0964,9.60,1.90
2008.09.29 14:04:07.893,1.09615,1.0963,6.00,1.80
2008.09.29 14:04:08.107,1.09615,1.09625,6.00,1.20
2008.09.29 14:04:08.318,1.0961,1.09615,8.40,1.20
2008.09.29 14:04:08.524,1.0961,1.09615,8.40,2.10
2008.09.29 14:04:08.717,1.096,1.0961,11.20,1.80
2008.09.29 14:04:08.917,1.0961,1.09615,6.00,10.10
2008.09.29 14:04:09.217,1.09575,1.09595,3.60,1.60
2008.09.29 14:04:09.519,1.09565,1.09595,6.00,1.60
2008.09.29 14:04:09.818,1.0957,1.09595,3.70,1.30
2008.09.29 14:04:10.131,1.0957,1.09595,4.20,1.00
2008.09.29 14:04:10.481,1.0957,1.0959,7.80,1.60
2008.09.29 14:04:10.828,1.0957,1.09595,1.00,1.80
2008.09.29 14:04:11.161,1.0957,1.09595,1.00,1.80
2008.09.29 14:04:11.471,1.0957,1.09595,4.60,1.80
2008.09.29 14:04:11.771,1.09575,1.09595,1.00,1.80
2008.09.29 14:04:12.073,1.0957,1.09595,10.50,1.80
2008.09.29 14:04:12.269,1.0958,1.096,1.00,1.60
2008.09.29 14:04:12.465,1.0958,1.096,1.00,1.60
2008.09.29 14:04:12.849,1.0958,1.096,4.60,1.60
2008.09.29 14:04:13.045,1.0959,1.096,3.70,1.30
2008.09.29 14:04:13.386,1.0959,1.0961,4.20,2.80
2008.09.29 14:04:14.061,1.09595,1.0961,1.00,1.60
2008.09.29 14:04:14.337,1.096,1.0961,1.00,1.00
2008.09.29 14:04:14.613,1.096,1.0962,4.20,2.80
2008.09.29 14:04:14.889,1.096,1.0962,4.20,1.60
2008.09.29 14:04:17.001,1.096,1.0962,4.20,4.00
2008.09.29 14:04:17.281,1.096,1.0962,13.80,4.00
2008.09.29 14:04:17.471,1.096,1.0962,16.20,4.00
2008.09.29 14:04:17.824,1.096,1.0962,10.20,4.00
2008.09.29 14:04:18.394,1.096,1.0962,4.20,4.50
2008.09.29 14:04:18.619,1.096,1.0962,4.20,3.60
2008.09.29 14:04:18.839,1.096,1.0962,7.80,4.80
2008.09.29 14:04:19.056,1.096,1.0961,1.00,1.00
2008.09.29 14:04:19.274,1.09595,1.0961,3.60,1.60
2008.09.29 14:04:19.613,1.096,1.0962,4.20,11.20
2008.09.29 14:04:19.953,1.096,1.0962,4.20,5.20
2008.09.29 14:04:20.290,1.096,1.09615,4.20,1.20
2008.09.29 14:04:20.553,1.0959,1.0961,19.80,1.60
2008.09.29 14:04:20.817,1.09595,1.0961,1.00,1.60
2008.09.29 14:04:21.079,1.0959,1.0961,13.80,1.60
2008.09.29 14:04:21.344,1.0959,1.0961,15.00,1.60
2008.09.29 14:04:21.686,1.09595,1.0961,1.00,1.60
2008.09.29 14:04:22.045,1.096,1.09615,4.20,1.20
2008.09.29 14:04:22.394,1.096,1.09615,10.20,1.20
2008.09.29 14:04:22.581,1.096,1.0962,10.20,1.60
2008.09.29 14:04:23.141,1.096,1.0962,16.20,1.60
2008.09.29 14:04:24.065,1.096,1.0962,19.80,1.60
2008.09.29 14:04:26.282,1.096,1.0962,10.20,1.60
2008.09.29 14:04:27.481,1.096,1.0962,4.20,1.60
2008.09.29 14:04:28.270,1.096,1.0962,4.20,2.10
2008.09.29 14:04:28.469,1.096,1.0962,4.20,1.20
2008.09.29 14:04:30.092,1.096,1.0962,4.20,1.00
2008.09.29 14:04:30.399,1.096,1.0962,4.20,1.60
2008.09.29 14:04:30.705,1.096,1.0962,4.20,1.00
2008.09.29 14:04:31.377,1.096,1.0962,4.20,2.10
2008.09.29 14:04:32.389,1.096,1.0962,4.20,1.20
2008.09.29 14:04:33.077,1.0959,1.0961,13.80,1.60
2008.09.29 14:04:33.257,1.0959,1.0961,10.20,1.60
2008.09.29 14:04:33.817,1.0959,1.0961,4.20,2.10
2008.09.29 14:04:34.025,1.0959,1.0961,4.20,1.20
2008.09.29 14:04:34.437,1.0959,1.09605,4.20,1.00
2008.09.29 14:04:34.641,1.0959,1.096,1.00,1.00
2008.09.29 14:04:34.962,1.0958,1.09605,10.20,1.00
2008.09.29 14:04:35.287,1.0958,1.096,10.20,1.00
2008.09.29 14:04:35.609,1.09585,1.096,1.00,1.60
2008.09.29 14:04:36.265,1.0958,1.096,7.80,1.30
2008.09.29 14:04:36.605,1.0958,1.0961,7.80,7.20
2008.09.29 14:04:36.950,1.09575,1.09605,3.90,6.90
2008.09.29 14:04:37.129,1.09575,1.09605,3.60,6.90
2008.09.29 14:04:37.316,1.09575,1.096,3.60,1.00
2008.09.29 14:04:37.678,1.0957,1.096,20.20,1.00
2008.09.29 14:04:38.018,1.0957,1.09595,20.10,1.00
2008.09.29 14:04:38.358,1.0957,1.09595,7.80,1.00
2008.09.29 14:04:38.893,1.0957,1.09595,4.50,1.00
2008.09.29 14:04:39.306,1.0957,1.09595,10.20,1.00
2008.09.29 14:04:39.701,1.0957,1.09595,10.60,1.00
2008.09.29 14:04:40.025,1.0957,1.0959,19.80,1.00
2008.09.29 14:04:40.345,1.0957,1.0959,7.80,2.10
2008.09.29 14:04:40.985,1.09565,1.0958,3.60,1.60
2008.09.29 14:04:41.321,1.0956,1.09575,7.80,1.00
2008.09.29 14:04:42.204,1.0956,1.09575,4.20,1.00
2008.09.29 14:04:43.445,1.0956,1.09575,4.20,1.30
2008.09.29 14:04:44.206,1.0956,1.09575,4.20,1.00
2008.09.29 14:04:44.562,1.0956,1.09575,4.20,1.30
2008.09.29 14:04:45.777,1.0956,1.0958,4.20,1.20
2008.09.29 14:04:46.098,1.0956,1.09575,4.20,1.00
2008.09.29 14:04:47.393,1.0956,1.09575,4.20,1.30
2008.09.29 14:04:47.952,1.0956,1.09575,4.20,1.60
2008.09.29 14:04:48.093,1.0956,1.0957,1.00,1.00
2008.09.29 14:04:48.345,1.0955,1.09565,13.80,1.00
2008.09.29 14:04:48.597,1.0955,1.0957,13.80,1.20
2008.09.29 14:04:49.372,1.0955,1.0957,10.20,1.20
2008.09.29 14:04:49.645,1.0955,1.09565,10.20,1.30
2008.09.29 14:04:49.917,1.0953,1.09555,15.60,1.60
2008.09.29 14:04:50.193,1.0953,1.09555,9.60,1.60
2008.09.29 14:04:50.529,1.0953,1.0955,3.60,1.00
2008.09.29 14:04:51.205,1.0953,1.09545,7.80,1.30
2008.09.29 14:04:51.501,1.0953,1.09535,3.60,1.00
2008.09.29 14:04:52.090,1.09525,1.09535,3.60,1.00
2008.09.29 14:04:52.373,1.09525,1.09535,3.60,1.00
2008.09.29 14:04:52.653,1.09525,1.0954,3.60,1.20
2008.09.29 14:04:52.933,1.0952,1.09535,7.80,1.00
2008.09.29 14:04:53.213,1.0952,1.09535,7.80,1.00
2008.09.29 14:04:53.625,1.0952,1.09535,4.20,1.00
2008.09.29 14:04:55.283,1.0952,1.09535,4.20,1.00
2008.09.29 14:04:55.853,1.0952,1.09535,4.20,1.30
2008.09.29 14:04:57.097,1.0952,1.0954,4.20,1.60
2008.09.29 14:04:57.452,1.0952,1.09535,10.20,1.00
2008.09.29 14:04:58.094,1.0952,1.0954,4.20,2.10
2008.09.29 14:04:58.523,1.0952,1.09535,4.20,1.30
2008.09.29 14:05:00.597,1.0952,1.0954,4.20,1.60
2008.09.29 14:05:01.417,1.0952,1.0954,10.20,1.60
2008.09.29 14:05:01.752,1.0952,1.0954,4.20,1.60
2008.09.29 14:05:03.433,1.0952,1.0954,5.40,1.60
2008.09.29 14:05:03.774,1.0953,1.09545,4.20,1.30
2008.09.29 14:05:03.968,1.09535,1.09545,1.20,1.30
2008.09.29 14:05:04.151,1.09535,1.09545,1.50,1.30
2008.09.29 14:05:04.333,1.09535,1.09545,1.00,1.30
2008.09.29 14:05:04.869,1.0953,1.0954,1.00,1.30
2008.09.29 14:05:05.205,1.09525,1.0954,1.50,1.60
2008.09.29 14:05:06.549,1.09525,1.0954,1.00,1.60
2008.09.29 14:05:06.705,1.0953,1.0954,1.20,1.60
2008.09.29 14:05:07.124,1.0953,1.09545,1.50,7.30
2008.09.29 14:05:07.404,1.0952,1.09545,4.20,7.30
2008.09.29 14:05:07.549,1.0952,1.09545,4.20,7.60
2008.09.29 14:05:08.081,1.0952,1.09545,4.20,6.60
2008.09.29 14:05:08.348,1.0952,1.0955,4.20,8.10
2008.09.29 14:05:08.613,1.0952,1.09545,4.20,1.30
2008.09.29 14:05:09.917,1.0953,1.09545,3.70,1.30
2008.09.29 14:05:10.214,1.0953,1.09545,4.20,1.30
2008.09.29 14:05:12.995,1.0953,1.0954,4.20,1.30
2008.09.29 14:05:13.461,1.0953,1.0954,1.00,1.30
2008.09.29 14:05:13.697,1.0952,1.09545,10.20,1.00
2008.09.29 14:05:13.950,1.0952,1.0954,10.20,1.00
2008.09.29 14:05:14.340,1.0952,1.0954,10.20,1.00
2008.09.29 14:05:14.733,1.0952,1.0954,4.20,7.60
2008.09.29 14:05:15.071,1.0952,1.0953,4.20,1.30
2008.09.29 14:05:15.409,1.0952,1.0953,1.00,1.00
2008.09.29 14:05:15.745,1.09515,1.0953,3.60,1.60
2008.09.29 14:05:16.417,1.0951,1.0953,7.80,1.60
2008.09.29 14:05:17.268,1.0951,1.09525,7.80,1.30
2008.09.29 14:05:17.637,1.0951,1.09525,4.20,1.30
2008.09.29 14:05:17.831,1.09515,1.09525,6.00,1.30
2008.09.29 14:05:18.012,1.09515,1.09525,12.00,1.30
2008.09.29 14:05:18.501,1.09515,1.09525,6.00,1.30
2008.09.29 14:05:18.989,1.0951,1.0953,4.20,1.60
2008.09.29 14:05:19.204,1.09505,1.09525,6.00,1.30
2008.09.29 14:05:19.421,1.095,1.09525,13.80,1.30
2008.09.29 14:05:19.636,1.095,1.0952,13.80,1.60
2008.09.29 14:05:20.069,1.0951,1.0952,4.20,1.30
2008.09.29 14:05:20.404,1.0951,1.09525,4.20,1.30
2008.09.29 14:05:21.077,1.09515,1.0953,1.00,1.60
2008.09.29 14:05:21.749,1.09515,1.0953,1.00,1.30
2008.09.29 14:05:22.086,1.09505,1.09515,6.00,1.60
2008.09.29 14:05:22.534,1.09505,1.09515,3.60,1.60
2008.09.29 14:05:22.754,1.095,1.09515,3.90,1.60
2008.09.29 14:05:23.525,1.09505,1.0951,3.60,1.60
2008.09.29 14:05:24.259,1.09505,1.0951,3.60,2.10
2008.09.29 14:05:24.424,1.09495,1.0951,3.60,2.10
2008.09.29 14:05:24.589,1.095,1.09505,3.60,1.00
2008.09.29 14:05:24.756,1.0949,1.09505,3.60,1.00
2008.09.29 14:05:24.922,1.09495,1.095,3.60,1.00
2008.09.29 14:05:25.089,1.0948,1.0949,7.60,1.60
2008.09.29 14:05:25.438,1.09485,1.0949,3.60,1.60
2008.09.29 14:05:26.112,1.0949,1.095,3.60,1.00
2008.09.29 14:05:26.380,1.0949,1.095,3.60,1.00
2008.09.29 14:05:26.641,1.0948,1.0949,9.60,1.00
2008.09.29 14:05:26.905,1.0947,1.0949,9.60,1.00
2008.09.29 14:05:27.164,1.09475,1.0949,3.60,1.20
2008.09.29 14:05:27.501,1.09465,1.0948,3.60,1.00
2008.09.29 14:05:27.838,1.0947,1.0948,3.60,1.00
2008.09.29 14:05:28.369,1.09475,1.09485,3.60,4.90
2008.09.29 14:05:28.566,1.0947,1.09475,3.60,1.00
2008.09.29 14:05:28.761,1.0946,1.09485,7.80,7.60
2008.09.29 14:05:29.148,1.0946,1.09485,4.50,1.60
2008.09.29 14:05:29.497,1.0946,1.0948,1.00,1.20
2008.09.29 14:05:29.821,1.0946,1.09475,1.00,1.00
2008.09.29 14:05:30.157,1.09455,1.0947,3.60,1.30
2008.09.29 14:05:30.432,1.0945,1.0948,4.00,1.20
2008.09.29 14:05:30.709,1.0946,1.0948,1.00,1.00
2008.09.29 14:05:30.984,1.0946,1.0948,1.00,1.00
2008.09.29 14:05:31.262,1.0946,1.09485,1.00,1.20
2008.09.29 14:05:31.600,1.0946,1.09485,4.00,1.20
2008.09.29 14:05:31.936,1.09465,1.09485,3.60,1.20
2008.09.29 14:05:32.272,1.0946,1.09485,14.20,1.80
2008.09.29 14:05:32.600,1.0946,1.09485,8.20,1.80
2008.09.29 14:05:32.929,1.0946,1.09485,14.20,1.80
2008.09.29 14:05:33.093,1.0946,1.09485,8.20,1.80
2008.09.29 14:05:33.933,1.0946,1.09485,14.20,1.80
2008.09.29 14:05:34.272,1.0946,1.09485,14.20,1.20
2008.09.29 14:05:34.530,1.0947,1.09485,1.00,1.80
2008.09.29 14:05:35.301,1.0947,1.09485,3.70,1.20
2008.09.29 14:05:35.631,1.0947,1.09485,1.00,1.20
2008.09.29 14:05:35.957,1.09475,1.09485,1.00,1.20
2008.09.29 14:05:36.281,1.09485,1.095,1.00,1.80
2008.09.29 14:05:36.601,1.09485,1.09505,1.00,1.60
2008.09.29 14:05:36.921,1.0949,1.0951,4.20,1.30
2008.09.29 14:05:37.241,1.09485,1.09505,1.00,1.60
2008.09.29 14:05:37.781,1.09485,1.095,1.00,1.60
2008.09.29 14:05:38.217,1.09485,1.095,4.00,1.60
2008.09.29 14:05:38.450,1.0949,1.0951,4.20,1.60
2008.09.29 14:05:38.716,1.0949,1.0951,4.20,1.30
2008.09.29 14:05:39.825,1.0949,1.0951,4.20,1.00
2008.09.29 14:05:40.175,1.0949,1.0951,4.20,1.20
2008.09.29 14:05:40.825,1.0949,1.09505,4.20,1.00
2008.09.29 14:05:41.137,1.0948,1.095,13.80,1.60
2008.09.29 14:05:41.448,1.0948,1.095,7.80,1.60
2008.09.29 14:05:42.845,1.0948,1.0949,3.60,1.60
2008.09.29 14:05:43.044,1.0948,1.0949,3.60,1.00
2008.09.29 14:05:43.468,1.09475,1.0949,3.60,1.00
2008.09.29 14:05:44.140,1.0947,1.0949,13.80,1.00
2008.09.29 14:05:44.664,1.0947,1.0949,4.20,1.00
2008.09.29 14:05:44.921,1.0947,1.0949,10.20,1.60
2008.09.29 14:05:45.180,1.0948,1.09495,4.20,1.30
2008.09.29 14:05:46.029,1.0948,1.095,1.00,1.60
2008.09.29 14:05:46.369,1.09475,1.0949,1.00,1.00
2008.09.29 14:05:46.709,1.09475,1.09495,1.00,5.80
2008.09.29 14:05:46.988,1.0948,1.09495,4.20,5.80
2008.09.29 14:05:47.269,1.0949,1.09505,3.70,1.30
2008.09.29 14:05:47.552,1.0949,1.0951,10.20,1.60
2008.09.29 14:05:47.833,1.0949,1.0951,16.20,1.60
2008.09.29 14:05:48.050,1.0949,1.0951,4.20,1.60
2008.09.29 14:05:48.267,1.0949,1.095,1.00,1.00
2008.09.29 14:05:48.481,1.09485,1.095,12.10,1.60
2008.09.29 14:05:48.697,1.09485,1.095,6.00,1.00
2008.09.29 14:05:48.974,1.09485,1.095,9.60,1.00
2008.09.29 14:05:49.249,1.09485,1.095,6.00,1.00
2008.09.29 14:05:49.524,1.09485,1.095,6.10,1.60
2008.09.29 14:05:49.800,1.0949,1.095,3.70,1.30
2008.09.29 14:05:50.098,1.0949,1.0951,4.20,1.60
2008.09.29 14:05:50.694,1.0949,1.0951,10.20,1.60
2008.09.29 14:05:51.374,1.0949,1.095,6.00,1.00
2008.09.29 14:05:51.713,1.0949,1.09505,3.60,1.00
2008.09.29 14:05:52.055,1.0949,1.095,3.60,1.00
2008.09.29 14:05:52.395,1.09485,1.09495,3.60,1.00
2008.09.29 14:05:52.743,1.09475,1.09485,3.80,1.00
2008.09.29 14:05:52.948,1.09475,1.0948,3.60,1.00
2008.09.29 14:05:53.142,1.09475,1.0948,3.60,1.00
2008.09.29 14:05:53.529,1.0947,1.0948,3.60,1.00
2008.09.29 14:05:53.972,1.0948,1.09485,3.70,1.80
2008.09.29 14:05:54.224,1.0948,1.09495,1.00,5.20
2008.09.29 14:05:54.477,1.09475,1.09495,1.30,6.00
2008.09.29 14:05:54.730,1.09485,1.09505,1.00,8.40
2008.09.29 14:05:55.052,1.0949,1.09505,3.70,8.40
2008.09.29 14:05:55.372,1.0949,1.09505,4.20,8.40
2008.09.29 14:05:56.035,1.0949,1.09495,1.00,8.40
2008.09.29 14:05:56.372,1.09485,1.09495,4.80,9.00
2008.09.29 14:05:56.708,1.09485,1.09495,3.60,9.30
2008.09.29 14:05:56.973,1.09485,1.0949,3.60,1.00
2008.09.29 14:05:57.236,1.09485,1.09495,3.60,9.00
2008.09.29 14:05:57.368,1.0948,1.09495,7.80,9.00
2008.09.29 14:05:57.632,1.0948,1.09495,4.20,9.00
2008.09.29 14:05:58.210,1.0948,1.09495,4.20,9.30
2008.09.29 14:05:58.548,1.09485,1.0949,1.20,1.00
2008.09.29 14:05:58.886,1.0949,1.095,4.20,5.80
2008.09.29 14:05:59.177,1.0949,1.09505,4.20,5.80
2008.09.29 14:05:59.612,1.0949,1.0951,4.20,1.60
2008.09.29 14:06:00.092,1.0949,1.0951,7.80,1.60
2008.09.29 14:06:00.428,1.09495,1.0951,1.20,1.60
2008.09.29 14:06:01.101,1.09495,1.0951,4.80,1.60
2008.09.29 14:06:01.436,1.09495,1.0951,1.20,7.30
2008.09.29 14:06:02.492,1.09495,1.0951,1.20,1.60
2008.09.29 14:06:03.102,1.09495,1.095,4.80,1.60
2008.09.29 14:06:03.280,1.09495,1.095,1.20,1.30
