2008.09.29 12:05:07.784,1.1032,1.1033,3.90,1.00
2008.09.29 12:05:07.888,1.1032,1.1033,1.00,1.50
2008.09.29 12:05:08.098,1.10315,1.1033,3.10,1.50
2008.09.29 12:05:08.375,1.1032,1.1033,3.10,1.50
2008.09.29 12:05:09.240,1.10315,1.1033,3.10,1.50
2008.09.29 12:05:09.516,1.1032,1.1033,3.60,1.00
2008.09.29 12:05:09.792,1.1032,1.10335,7.20,1.00
2008.09.29 12:05:10.217,1.10325,1.10335,3.10,1.00
2008.09.29 12:05:10.428,1.10325,1.1034,3.10,1.00
2008.09.29 12:05:10.753,1.10325,1.1034,3.10,1.30
2008.09.29 12:05:10.865,1.10325,1.10335,3.10,1.00
2008.09.29 12:05:11.088,1.1032,1.10335,7.20,1.00
2008.09.29 12:05:13.430,1.1032,1.1033,7.20,1.00
2008.09.29 12:05:13.657,1.1032,1.10335,7.20,1.00
2008.09.29 12:05:13.732,1.1032,1.10335,7.20,1.00
2008.09.29 12:05:14.261,1.1032,1.1033,7.20,1.20
2008.09.29 12:05:14.601,1.1032,1.1033,3.90,2.10
2008.09.29 12:05:14.949,1.1032,1.1033,1.00,2.70
2008.09.29 12:05:15.284,1.10315,1.1033,3.10,2.70
2008.09.29 12:05:23.449,1.10315,1.1033,4.30,2.20
2008.09.29 12:05:23.552,1.10315,1.1033,4.80,3.10
2008.09.29 12:05:24.761,1.1032,1.1033,3.10,3.10
2008.09.29 12:05:25.009,1.10325,1.1033,1.20,1.30
2008.09.29 12:05:25.137,1.10325,1.10335,1.50,1.00
2008.09.29 12:05:25.265,1.10325,1.10335,1.20,1.00
2008.09.29 12:05:25.388,1.1032,1.10335,6.30,1.00
2008.09.29 12:05:25.512,1.1032,1.10335,5.10,1.00
2008.09.29 12:05:25.636,1.1032,1.1034,5.10,3.90
2008.09.29 12:05:26.160,1.1032,1.1034,3.90,3.90
2008.09.29 12:05:26.437,1.1032,1.1033,1.00,1.00
2008.09.29 12:05:26.712,1.10315,1.1033,4.30,1.90
2008.09.29 12:05:30.624,1.10315,1.1033,1.20,1.90
2008.09.29 12:05:30.999,1.1031,1.1032,3.60,1.90
2008.09.29 12:05:31.124,1.10305,1.1032,16.30,1.90
2008.09.29 12:05:31.361,1.10305,1.1032,10.30,1.90
2008.09.29 12:05:31.597,1.10305,1.1032,1.20,1.90
2008.09.29 12:05:31.833,1.103,1.1032,8.40,2.20
2008.09.29 12:05:32.069,1.103,1.1032,3.10,2.20
2008.09.29 12:05:32.469,1.103,1.1032,4.30,2.20
2008.09.29 12:05:32.683,1.103,1.1032,1.50,2.20
2008.09.29 12:05:32.884,1.103,1.1032,1.00,2.20
2008.09.29 12:05:33.084,1.10295,1.1032,10.80,2.20
2008.09.29 12:05:33.207,1.103,1.1032,4.30,2.20
2008.09.29 12:05:33.328,1.103,1.1032,4.80,2.20
2008.09.29 12:05:33.688,1.103,1.1032,3.60,2.20
2008.09.29 12:05:33.808,1.103,1.1032,1.00,2.20
2008.09.29 12:05:33.928,1.10295,1.1032,10.80,2.20
2008.09.29 12:05:34.594,1.10295,1.1032,10.30,2.20
2008.09.29 12:05:34.899,1.103,1.1032,1.20,2.20
2008.09.29 12:05:35.204,1.10305,1.1032,1.20,1.90
2008.09.29 12:05:36.101,1.10305,1.1032,1.20,2.20
2008.09.29 12:05:36.649,1.10305,1.1032,1.20,1.90
2008.09.29 12:05:38.566,1.10305,1.1032,4.30,1.90
2008.09.29 12:05:39.539,1.10305,1.1032,1.20,1.90
2008.09.29 12:05:40.720,1.103,1.1032,8.40,1.90
2008.09.29 12:05:42.017,1.10295,1.10305,6.00,1.00
2008.09.29 12:05:42.349,1.1026,1.1029,3.10,1.20
2008.09.29 12:05:42.684,1.1026,1.10285,3.10,1.00
2008.09.29 12:05:42.988,1.1025,1.10275,1.00,1.00
2008.09.29 12:05:43.293,1.10245,1.1027,4.30,1.00
2008.09.29 12:05:43.597,1.1025,1.1026,6.00,1.90
2008.09.29 12:05:43.900,1.10245,1.1025,3.10,1.00
2008.09.29 12:05:44.237,1.1024,1.1025,3.10,1.00
2008.09.29 12:05:44.575,1.1023,1.1024,3.10,1.00
2008.09.29 12:05:44.926,1.1022,1.10245,19.20,1.00
2008.09.29 12:05:45.225,1.1023,1.10245,3.60,1.00
2008.09.29 12:05:45.522,1.1023,1.1025,3.90,2.20
2008.09.29 12:05:45.820,1.10225,1.1025,3.10,2.70
2008.09.29 12:05:45.992,1.10225,1.10245,3.10,1.00
2008.09.29 12:05:46.336,1.10225,1.1025,3.10,4.50
2008.09.29 12:05:46.508,1.1022,1.1024,9.60,1.00
2008.09.29 12:05:46.680,1.1022,1.1024,6.00,1.00
2008.09.29 12:05:46.853,1.1023,1.10255,3.90,3.90
2008.09.29 12:05:47.285,1.10235,1.1026,3.10,4.50
2008.09.29 12:05:47.716,1.1024,1.1026,3.60,3.90
2008.09.29 12:05:47.932,1.1024,1.1026,3.90,1.00
2008.09.29 12:05:48.229,1.1024,1.1026,7.20,1.00
2008.09.29 12:05:48.525,1.1024,1.10255,3.60,1.00
2008.09.29 12:05:48.822,1.10235,1.1025,3.10,1.00
2008.09.29 12:05:49.498,1.10235,1.1025,3.10,1.00
2008.09.29 12:05:49.838,1.10235,1.10245,3.10,1.00
2008.09.29 12:05:49.984,1.10235,1.1025,3.10,1.00
2008.09.29 12:05:50.273,1.1023,1.10245,13.20,1.00
2008.09.29 12:05:50.705,1.1023,1.10245,7.20,1.00
2008.09.29 12:05:51.038,1.10235,1.10245,3.10,1.00
2008.09.29 12:05:51.225,1.10245,1.1025,3.10,1.90
2008.09.29 12:05:51.417,1.1025,1.1026,3.60,1.30
2008.09.29 12:05:51.601,1.1025,1.1027,7.20,3.60
2008.09.29 12:05:51.784,1.1025,1.1027,3.60,1.00
2008.09.29 12:05:51.969,1.1025,1.1027,3.10,1.00
2008.09.29 12:05:52.265,1.10255,1.10275,3.10,1.00
2008.09.29 12:05:52.860,1.10255,1.1028,3.10,4.90
2008.09.29 12:05:53.108,1.1026,1.1028,3.10,4.60
2008.09.29 12:05:53.604,1.1026,1.1028,3.10,1.00
2008.09.29 12:05:54.588,1.10255,1.1028,3.10,1.30
2008.09.29 12:05:54.925,1.1025,1.1027,7.20,1.50
2008.09.29 12:05:55.164,1.1025,1.1026,1.00,1.00
2008.09.29 12:05:55.404,1.10245,1.10255,9.10,1.00
2008.09.29 12:05:55.644,1.10235,1.1025,15.10,1.00
2008.09.29 12:05:55.884,1.10235,1.10255,3.10,1.00
2008.09.29 12:05:56.096,1.1024,1.1025,3.10,1.90
2008.09.29 12:05:56.308,1.1024,1.1026,7.20,4.60
2008.09.29 12:05:56.520,1.10235,1.1026,3.60,5.40
2008.09.29 12:05:56.732,1.10245,1.1026,3.10,4.50
2008.09.29 12:05:56.944,1.1025,1.10265,1.00,3.60
2008.09.29 12:05:57.156,1.10245,1.10265,4.80,3.60
2008.09.29 12:05:57.432,1.10245,1.1027,3.60,1.60
2008.09.29 12:05:57.708,1.10245,1.1027,1.00,2.20
2008.09.29 12:05:57.985,1.1024,1.1026,3.90,1.00
2008.09.29 12:05:58.344,1.1024,1.1026,3.90,2.20
2008.09.29 12:05:58.884,1.10235,1.1025,3.60,1.90
2008.09.29 12:05:59.065,1.1024,1.1026,3.90,5.80
2008.09.29 12:05:59.401,1.1024,1.1026,3.90,2.20
2008.09.29 12:06:00.073,1.1024,1.1026,7.20,2.20
2008.09.29 12:06:00.295,1.1025,1.1026,3.10,4.90
2008.09.29 12:06:00.516,1.1025,1.1026,3.10,3.60
2008.09.29 12:06:00.736,1.10245,1.1026,3.60,3.60
2008.09.29 12:06:00.970,1.10245,1.10265,3.10,3.60
2008.09.29 12:06:01.192,1.1024,1.1026,3.90,1.00
2008.09.29 12:06:01.528,1.1024,1.1026,3.90,2.20
2008.09.29 12:06:01.864,1.1024,1.1026,7.20,2.20
2008.09.29 12:06:02.211,1.1025,1.10265,3.90,5.20
2008.09.29 12:06:02.573,1.1025,1.10265,3.90,1.60
2008.09.29 12:06:02.932,1.1025,1.10265,3.90,1.30
2008.09.29 12:06:03.112,1.1025,1.1026,3.90,1.00
2008.09.29 12:06:03.293,1.1023,1.1025,15.60,1.90
2008.09.29 12:06:03.576,1.1023,1.1025,9.60,1.90
2008.09.29 12:06:03.856,1.1023,1.1025,1.00,1.90
2008.09.29 12:06:05.468,1.10235,1.1024,1.00,1.00
2008.09.29 12:06:05.645,1.10225,1.1024,13.20,1.90
2008.09.29 12:06:05.808,1.10225,1.1024,7.50,1.90
2008.09.29 12:06:05.972,1.10225,1.1024,1.50,1.90
2008.09.29 12:06:06.464,1.1023,1.1024,3.10,1.90
2008.09.29 12:06:06.797,1.1024,1.1025,8.10,1.30
2008.09.29 12:06:07.129,1.1024,1.1026,8.40,4.90
2008.09.29 12:06:07.461,1.1024,1.1026,8.40,1.30
2008.09.29 12:06:07.756,1.1024,1.1026,8.40,1.90
2008.09.29 12:06:09.640,1.1024,1.1026,5.10,2.20
2008.09.29 12:06:09.847,1.1024,1.1026,3.90,2.20
2008.09.29 12:06:10.057,1.1024,1.1026,1.00,2.20
2008.09.29 12:06:10.261,1.1024,1.10255,1.20,1.00
2008.09.29 12:06:10.889,1.10235,1.1026,3.60,5.80
2008.09.29 12:06:11.110,1.10245,1.1026,1.00,5.80
2008.09.29 12:06:11.552,1.1024,1.1026,8.40,1.90
2008.09.29 12:06:12.564,1.10245,1.1026,3.10,1.90
2008.09.29 12:06:13.147,1.10245,1.1026,3.60,1.90
2008.09.29 12:06:14.041,1.1025,1.1026,3.90,1.30
2008.09.29 12:06:14.280,1.1025,1.1027,3.90,1.60
2008.09.29 12:06:14.520,1.1025,1.1027,5.10,1.60
2008.09.29 12:06:14.761,1.1025,1.1027,8.40,1.90
2008.09.29 12:06:15.056,1.1025,1.1027,7.20,5.50
2008.09.29 12:06:15.352,1.1024,1.10255,5.50,1.90
2008.09.29 12:06:15.648,1.1024,1.10255,9.30,1.30
2008.09.29 12:06:15.944,1.10245,1.1027,3.60,5.20
2008.09.29 12:06:16.144,1.10245,1.1027,3.10,5.20
2008.09.29 12:06:16.544,1.10245,1.10265,3.60,1.90
2008.09.29 12:06:16.744,1.1025,1.10265,3.60,1.30
2008.09.29 12:06:16.940,1.1025,1.1027,3.90,3.60
2008.09.29 12:06:17.136,1.1025,1.1027,7.20,5.50
2008.09.29 12:06:17.332,1.1025,1.1027,7.20,1.90
2008.09.29 12:06:17.528,1.1025,1.1027,8.40,1.90
2008.09.29 12:06:17.724,1.10255,1.1027,3.60,1.90
2008.09.29 12:06:18.116,1.1026,1.1027,3.10,1.90
2008.09.29 12:06:18.313,1.1026,1.1027,8.40,1.30
2008.09.29 12:06:18.512,1.10265,1.10275,1.00,2.40
2008.09.29 12:06:18.708,1.10265,1.10275,3.60,2.40
2008.09.29 12:06:18.904,1.1026,1.10275,3.90,2.40
2008.09.29 12:06:19.240,1.10265,1.10275,1.00,2.40
2008.09.29 12:06:20.560,1.10265,1.10275,3.60,2.40
2008.09.29 12:06:21.061,1.1027,1.10275,1.00,2.40
2008.09.29 12:06:22.703,1.1027,1.10275,4.80,2.40
2008.09.29 12:06:22.985,1.10275,1.10295,1.00,6.70
2008.09.29 12:06:23.177,1.10275,1.103,3.60,4.80
2008.09.29 12:06:23.362,1.10275,1.103,3.60,6.10
2008.09.29 12:06:23.732,1.10275,1.103,1.00,6.40
2008.09.29 12:06:23.916,1.1027,1.103,7.20,6.40
2008.09.29 12:06:24.200,1.1027,1.10285,1.00,1.00
2008.09.29 12:06:24.491,1.10265,1.10285,3.60,1.90
2008.09.29 12:06:24.776,1.1027,1.10285,3.10,1.90
2008.09.29 12:06:25.411,1.10265,1.1028,3.60,1.90
2008.09.29 12:06:26.084,1.1027,1.1028,3.10,1.90
2008.09.29 12:06:26.558,1.10265,1.1028,3.60,1.90
2008.09.29 12:06:27.108,1.1027,1.1028,3.10,1.90
2008.09.29 12:06:28.295,1.10265,1.1028,3.60,1.90
2008.09.29 12:06:28.504,1.10265,1.10275,1.00,1.00
2008.09.29 12:06:28.609,1.10255,1.10275,15.60,1.00
2008.09.29 12:06:29.024,1.10255,1.10275,9.60,1.00
2008.09.29 12:06:29.128,1.10255,1.1028,9.60,2.20
2008.09.29 12:06:29.464,1.1026,1.1028,1.00,2.20
2008.09.29 12:06:29.800,1.1026,1.1028,3.90,2.20
2008.09.29 12:06:30.472,1.1026,1.1028,8.40,2.20
2008.09.29 12:06:30.584,1.10265,1.1028,1.00,2.20
2008.09.29 12:06:31.144,1.10265,1.1028,1.00,1.90
2008.09.29 12:06:32.237,1.1026,1.1028,7.20,2.20
2008.09.29 12:06:32.701,1.1026,1.1028,7.20,1.90
2008.09.29 12:06:33.696,1.1026,1.1028,8.40,1.90
2008.09.29 12:06:33.797,1.10265,1.1028,1.00,1.90
2008.09.29 12:06:34.108,1.10265,1.1028,3.60,1.90
2008.09.29 12:06:35.636,1.10275,1.1028,3.10,1.90
2008.09.29 12:06:35.728,1.10275,1.1028,3.10,1.30
2008.09.29 12:06:35.808,1.10275,1.10285,3.60,1.30
2008.09.29 12:06:36.208,1.10275,1.10295,1.00,1.60
2008.09.29 12:06:37.632,1.10275,1.10295,1.50,1.60
2008.09.29 12:06:37.788,1.10275,1.10295,1.50,1.00
2008.09.29 12:06:37.944,1.1028,1.10295,1.00,1.00
2008.09.29 12:06:38.101,1.1027,1.10295,7.20,3.90
2008.09.29 12:06:38.256,1.1028,1.10295,3.60,4.20
2008.09.29 12:06:38.413,1.1028,1.1029,3.90,1.00
2008.09.29 12:06:38.752,1.1028,1.1029,1.00,1.00
2008.09.29 12:06:39.088,1.1027,1.1029,7.20,1.90
2008.09.29 12:06:40.384,1.10275,1.1029,1.20,2.20
2008.09.29 12:06:40.624,1.10275,1.1029,1.20,1.90
2008.09.29 12:06:41.020,1.1028,1.1029,6.90,1.30
2008.09.29 12:06:41.144,1.1028,1.10295,7.20,1.00
2008.09.29 12:06:41.518,1.1028,1.103,7.20,1.90
2008.09.29 12:06:42.197,1.1029,1.103,1.20,1.90
2008.09.29 12:06:42.945,1.10285,1.103,3.10,1.90
2008.09.29 12:06:45.114,1.1028,1.103,7.20,1.90
2008.09.29 12:06:46.148,1.10285,1.103,3.10,1.90
2008.09.29 12:06:48.571,1.10285,1.103,3.60,1.90
2008.09.29 12:06:49.121,1.1029,1.103,3.10,1.90
2008.09.29 12:06:50.140,1.10285,1.103,3.10,1.90
2008.09.29 12:06:54.470,1.10285,1.103,3.60,1.90
2008.09.29 12:06:54.809,1.10295,1.103,3.60,1.00
2008.09.29 12:06:55.265,1.103,1.10325,3.10,2.20
2008.09.29 12:06:55.386,1.103,1.10325,3.60,2.20
2008.09.29 12:06:55.754,1.103,1.10325,8.40,2.20
2008.09.29 12:06:56.238,1.103,1.10325,7.20,2.20
2008.09.29 12:06:56.911,1.103,1.1032,3.60,2.20
2008.09.29 12:06:57.137,1.10295,1.10315,6.30,1.00
2008.09.29 12:06:57.576,1.10295,1.10315,1.00,1.00
2008.09.29 12:06:58.668,1.1029,1.10315,3.60,1.00
2008.09.29 12:06:58.861,1.1029,1.10315,4.80,1.00
2008.09.29 12:06:59.098,1.10295,1.10315,1.00,1.00
2008.09.29 12:06:59.956,1.1029,1.10315,14.40,1.60
2008.09.29 12:07:00.292,1.10295,1.1031,3.60,1.90
2008.09.29 12:07:00.763,1.103,1.1031,3.10,1.90
2008.09.29 12:07:00.996,1.10305,1.1031,3.10,1.30
2008.09.29 12:07:01.114,1.103,1.1031,7.20,1.30
2008.09.29 12:07:01.228,1.103,1.1032,7.20,1.90
2008.09.29 12:07:04.242,1.103,1.1031,1.00,1.00
2008.09.29 12:07:04.580,1.1029,1.1031,8.40,1.90
2008.09.29 12:07:04.916,1.1029,1.1031,9.60,1.90
2008.09.29 12:07:05.252,1.10295,1.1032,3.60,5.80
2008.09.29 12:07:05.588,1.10295,1.1032,3.60,2.20
2008.09.29 12:07:06.020,1.10295,1.1032,15.60,2.20
2008.09.29 12:07:06.165,1.103,1.1032,3.10,1.90
2008.09.29 12:07:06.637,1.103,1.1032,3.10,4.30
2008.09.29 12:07:06.800,1.103,1.1032,3.60,4.30
2008.09.29 12:07:07.292,1.103,1.1032,7.20,4.30
2008.09.29 12:07:11.184,1.10305,1.1032,3.10,4.30
2008.09.29 12:07:11.300,1.10305,1.1031,3.60,9.00
2008.09.29 12:07:12.020,1.10305,1.1031,3.60,4.90
2008.09.29 12:07:13.584,1.1031,1.1032,3.10,7.80
2008.09.29 12:07:13.896,1.10305,1.1031,3.30,3.70
2008.09.29 12:07:14.222,1.10305,1.1031,3.60,3.70
2008.09.29 12:07:15.738,1.1031,1.1032,6.90,5.00
2008.09.29 12:07:15.892,1.1031,1.1032,7.20,4.10
2008.09.29 12:07:16.204,1.10305,1.1031,14.00,1.30
2008.09.29 12:07:16.832,1.10305,1.1031,18.00,1.00
2008.09.29 12:07:17.216,1.10315,1.1032,3.10,1.66
2008.09.29 12:07:17.600,1.10305,1.1031,16.00,1.00
2008.09.29 12:07:17.792,1.10315,1.1032,1.00,2.40
2008.09.29 12:07:17.968,1.1031,1.1032,7.20,2.40
2008.09.29 12:07:19.044,1.10315,1.1032,3.60,2.40
2008.09.29 12:07:19.240,1.1032,1.1033,3.60,3.30
2008.09.29 12:07:19.436,1.1032,1.1034,3.90,6.60
2008.09.29 12:07:19.632,1.10325,1.10345,1.00,5.80
2008.09.29 12:07:19.829,1.10325,1.10345,1.00,2.20
2008.09.29 12:07:20.120,1.1032,1.10345,7.20,2.20
2008.09.29 12:07:20.412,1.1032,1.10345,7.20,5.80
2008.09.29 12:07:20.704,1.1032,1.1034,3.90,6.30
2008.09.29 12:07:21.500,1.1032,1.1033,1.00,1.00
2008.09.29 12:07:21.753,1.1031,1.1033,8.40,1.90
2008.09.29 12:07:22.196,1.10315,1.1033,3.10,1.90
2008.09.29 12:07:22.388,1.10315,1.1033,3.60,1.90
2008.09.29 12:07:24.976,1.1032,1.1033,1.00,1.90
2008.09.29 12:07:25.199,1.1032,1.1033,3.60,1.90
2008.09.29 12:07:25.624,1.10325,1.1033,3.10,1.90
2008.09.29 12:07:25.836,1.10325,1.1033,3.10,1.30
2008.09.29 12:07:26.048,1.10325,1.1034,3.60,2.20
2008.09.29 12:07:26.348,1.10325,1.1034,1.00,2.20
2008.09.29 12:07:27.601,1.10325,1.1034,1.00,2.70
2008.09.29 12:07:29.135,1.1032,1.1034,3.90,2.70
2008.09.29 12:07:29.281,1.1032,1.1034,1.00,2.70
2008.09.29 12:07:29.428,1.10315,1.1034,9.60,2.70
2008.09.29 12:07:29.568,1.10315,1.1034,3.60,2.70
2008.09.29 12:07:29.908,1.10315,1.1034,4.80,2.70
2008.09.29 12:07:30.591,1.10315,1.1034,3.10,2.70
2008.09.29 12:07:30.708,1.10315,1.1034,4.30,2.70
2008.09.29 12:07:30.824,1.10315,1.1034,4.80,2.70
2008.09.29 12:07:30.940,1.10315,1.10335,1.50,1.00
2008.09.29 12:07:31.056,1.1031,1.10335,21.60,1.00
2008.09.29 12:07:31.288,1.1031,1.10335,20.40,1.00
2008.09.29 12:07:31.520,1.1031,1.10335,14.40,1.00
2008.09.29 12:07:31.748,1.1031,1.10335,13.20,1.00
2008.09.29 12:07:31.976,1.1031,1.10335,7.20,3.90
2008.09.29 12:07:32.225,1.1031,1.1033,3.90,1.00
2008.09.29 12:07:32.455,1.1031,1.1033,3.90,2.20
2008.09.29 12:07:33.646,1.1031,1.10325,3.90,1.00
2008.09.29 12:07:34.066,1.1031,1.1032,3.90,1.00
2008.09.29 12:07:34.276,1.103,1.1032,3.90,2.20
2008.09.29 12:07:36.035,1.103,1.10315,3.90,1.00
2008.09.29 12:07:37.376,1.103,1.10315,3.90,1.60
2008.09.29 12:07:37.704,1.103,1.1031,3.90,1.00
2008.09.29 12:07:38.188,1.103,1.10315,3.90,1.60
2008.09.29 12:07:38.500,1.103,1.1032,3.90,5.80
2008.09.29 12:07:38.812,1.103,1.1032,3.90,2.20
2008.09.29 12:07:39.888,1.103,1.1032,5.10,2.20
2008.09.29 12:07:40.148,1.10305,1.1032,3.10,1.90
2008.09.29 12:07:40.484,1.10305,1.1032,3.60,1.90
2008.09.29 12:07:40.820,1.1031,1.1032,3.10,1.90
2008.09.29 12:07:41.492,1.10305,1.1032,3.60,1.90
2008.09.29 12:07:41.757,1.10305,1.1032,1.00,1.90
2008.09.29 12:07:41.845,1.103,1.1032,8.40,1.90
2008.09.29 12:07:44.535,1.10305,1.1032,3.10,1.90
2008.09.29 12:07:45.218,1.10305,1.1032,3.60,1.90
2008.09.29 12:07:46.172,1.103,1.1032,8.40,1.90
2008.09.29 12:07:46.401,1.103,1.1032,7.20,1.90
2008.09.29 12:07:46.609,1.103,1.1032,7.20,2.20
2008.09.29 12:07:50.636,1.103,1.1032,3.60,2.20
2008.09.29 12:07:50.871,1.103,1.1032,3.10,2.20
2008.09.29 12:07:51.672,1.10295,1.1032,3.60,2.20
2008.09.29 12:07:53.159,1.10295,1.1032,3.60,5.80
2008.09.29 12:07:56.216,1.10295,1.10315,1.00,1.00
2008.09.29 12:07:56.560,1.1029,1.10315,8.40,1.60
2008.09.29 12:07:56.728,1.1029,1.1031,7.20,1.00
2008.09.29 12:07:56.764,1.1029,1.1031,7.20,1.90
2008.09.29 12:07:57.848,1.1029,1.1031,3.90,2.20
2008.09.29 12:07:58.286,1.1029,1.10305,3.90,1.30
2008.09.29 12:07:58.984,1.1029,1.1031,3.90,2.20
2008.09.29 12:07:59.184,1.1029,1.1031,3.90,5.80
2008.09.29 12:08:00.331,1.1029,1.1031,5.10,5.80
2008.09.29 12:08:00.824,1.10295,1.1031,1.00,2.20
2008.09.29 12:08:04.120,1.1029,1.1031,5.10,2.20
2008.09.29 12:08:04.340,1.1029,1.1031,3.90,2.20
2008.09.29 12:08:11.226,1.1029,1.1031,5.10,2.20
2008.09.29 12:08:12.760,1.1029,1.1031,3.90,2.20
2008.09.29 12:08:13.190,1.1029,1.1031,5.10,2.20
2008.09.29 12:08:18.066,1.1029,1.1031,8.40,1.90
2008.09.29 12:08:18.716,1.10295,1.1031,3.10,1.90
2008.09.29 12:08:23.282,1.103,1.1031,3.60,1.30
2008.09.29 12:08:23.464,1.103,1.10315,3.90,1.30
2008.09.29 12:08:23.645,1.103,1.10315,3.10,1.30
2008.09.29 12:08:23.825,1.103,1.10315,6.90,1.30
2008.09.29 12:08:24.005,1.103,1.1032,3.60,1.90
2008.09.29 12:08:24.320,1.103,1.1032,3.10,1.90
2008.09.29 12:08:24.952,1.103,1.1032,7.20,1.90
2008.09.29 12:08:26.868,1.103,1.1032,8.40,1.90
2008.09.29 12:08:27.060,1.10305,1.1032,3.10,1.90
2008.09.29 12:08:31.712,1.103,1.1032,8.40,1.90
2008.09.29 12:08:31.828,1.103,1.1032,8.40,1.00
2008.09.29 12:08:31.944,1.1031,1.1032,3.10,1.00
2008.09.29 12:08:32.063,1.1031,1.1032,3.10,5.50
2008.09.29 12:08:32.179,1.1031,1.1032,6.90,4.90
2008.09.29 12:08:32.476,1.1031,1.1032,7.20,3.60
2008.09.29 12:08:32.772,1.10315,1.1033,3.10,1.00
2008.09.29 12:08:33.365,1.10315,1.1033,3.10,1.90
2008.09.29 12:08:33.836,1.10315,1.1033,3.60,1.90
2008.09.29 12:08:34.292,1.1032,1.1033,3.10,1.90
2008.09.29 12:08:34.972,1.10325,1.10335,4.30,1.20
2008.09.29 12:08:35.992,1.1033,1.10335,3.90,1.20
2008.09.29 12:08:36.332,1.1033,1.10335,1.00,1.20
2008.09.29 12:08:36.532,1.10325,1.10335,4.80,1.20
2008.09.29 12:08:37.712,1.1033,1.10335,3.60,1.20
2008.09.29 12:08:37.892,1.1033,1.10335,3.90,1.20
2008.09.29 12:08:39.264,1.1033,1.10335,7.20,1.20
2008.09.29 12:08:41.751,1.10335,1.1035,1.20,1.90
2008.09.29 12:08:42.120,1.10335,1.1035,4.30,1.90
2008.09.29 12:08:42.315,1.10335,1.10355,4.30,1.00
2008.09.29 12:08:42.684,1.10335,1.10355,4.30,1.00
2008.09.29 12:08:43.056,1.1034,1.10365,3.60,4.50
2008.09.29 12:08:43.244,1.10345,1.10365,3.10,3.60
2008.09.29 12:08:43.432,1.1035,1.10365,1.20,1.00
2008.09.29 12:08:43.620,1.1035,1.10365,4.30,1.00
2008.09.29 12:08:43.808,1.10345,1.1036,9.10,1.00
2008.09.29 12:08:44.148,1.10355,1.1038,3.10,1.00
2008.09.29 12:08:44.488,1.10355,1.1038,3.10,1.00
2008.09.29 12:08:45.871,1.10355,1.10375,3.10,1.00
2008.09.29 12:08:46.127,1.10355,1.1038,3.10,1.30
2008.09.29 12:08:47.608,1.1035,1.10375,14.40,1.00
2008.09.29 12:08:47.932,1.1035,1.10375,20.40,1.20
2008.09.29 12:08:48.138,1.1035,1.10375,20.40,1.00
2008.09.29 12:08:48.344,1.1036,1.1038,3.10,1.30
2008.09.29 12:08:48.753,1.1036,1.1038,3.10,1.00
2008.09.29 12:08:50.201,1.10355,1.1038,3.10,1.20
2008.09.29 12:08:50.390,1.10355,1.10375,3.10,1.00
2008.09.29 12:08:51.132,1.10355,1.10375,3.10,1.00
2008.09.29 12:08:51.661,1.1035,1.10375,8.40,1.00
2008.09.29 12:08:51.841,1.1035,1.1037,3.10,1.00
2008.09.29 12:08:52.177,1.1035,1.10375,3.10,1.00
2008.09.29 12:08:52.337,1.1035,1.10375,4.30,1.00
2008.09.29 12:08:52.495,1.1035,1.10375,8.10,1.00
2008.09.29 12:08:52.661,1.10355,1.10375,3.10,1.00
2008.09.29 12:08:52.825,1.10355,1.10375,3.10,1.00
2008.09.29 12:08:53.161,1.10355,1.10375,3.10,1.00
2008.09.29 12:08:54.416,1.10355,1.10375,3.10,1.60
2008.09.29 12:08:54.617,1.1035,1.10375,3.10,2.10
2008.09.29 12:08:54.820,1.10345,1.10365,3.10,1.00
2008.09.29 12:08:55.219,1.10345,1.1037,3.10,1.30
2008.09.29 12:08:55.675,1.1035,1.1037,3.90,1.30
2008.09.29 12:08:55.903,1.1035,1.1037,1.00,1.30
2008.09.29 12:08:56.132,1.10345,1.1037,9.10,1.30
2008.09.29 12:08:56.360,1.10345,1.10365,3.10,1.00
2008.09.29 12:08:56.510,1.10345,1.10365,3.10,1.00
2008.09.29 12:08:56.661,1.1034,1.1036,7.20,1.00
2008.09.29 12:08:57.107,1.1034,1.1036,7.20,1.00
2008.09.29 12:08:57.260,1.1034,1.1035,3.60,1.00
2008.09.29 12:08:57.577,1.1033,1.1035,3.90,5.10
2008.09.29 12:08:57.876,1.1033,1.1034,1.00,1.00
2008.09.29 12:08:58.176,1.10325,1.1034,3.10,5.10
2008.09.29 12:08:58.476,1.1032,1.1034,7.20,5.10
2008.09.29 12:08:58.724,1.1032,1.10335,7.20,1.00
2008.09.29 12:08:58.972,1.10315,1.1033,3.10,1.00
2008.09.29 12:08:59.219,1.10315,1.1033,3.10,1.50
2008.09.29 12:08:59.900,1.1031,1.1032,3.10,1.00
2008.09.29 12:09:00.240,1.1031,1.1033,3.90,1.30
2008.09.29 12:09:00.524,1.1031,1.1033,3.90,2.20
2008.09.29 12:09:00.808,1.1032,1.1033,3.90,1.00
2008.09.29 12:09:01.092,1.1032,1.10335,3.90,1.00
2008.09.29 12:09:01.624,1.1032,1.10345,7.20,5.20
2008.09.29 12:09:01.872,1.1032,1.10345,7.20,4.80
2008.09.29 12:09:02.120,1.1032,1.10345,7.20,1.00
2008.09.29 12:09:02.368,1.1032,1.10345,13.20,1.00
2008.09.29 12:09:02.604,1.1033,1.10345,3.90,1.00
2008.09.29 12:09:02.840,1.10325,1.1034,3.10,1.00
