2008.09.29 09:07:24.795,1.104,1.1042,6.00,1.50
2008.09.29 09:07:25.275,1.104,1.10415,6.00,1.00
2008.09.29 09:07:27.147,1.104,1.1042,6.00,2.80
2008.09.29 09:07:27.271,1.104,1.1042,6.00,2.40
2008.09.29 09:07:28.285,1.104,1.1042,6.00,1.50
2008.09.29 09:07:28.788,1.10405,1.1042,6.00,1.00
2008.09.29 09:07:29.115,1.10405,1.10425,6.00,3.60
2008.09.29 09:07:29.283,1.1041,1.10425,6.00,3.60
2008.09.29 09:07:32.407,1.104,1.10425,14.20,3.60
2008.09.29 09:07:33.107,1.1041,1.10425,6.00,3.60
2008.09.29 09:07:33.343,1.10405,1.10425,6.00,4.20
2008.09.29 09:07:33.603,1.104,1.10425,6.70,5.10
2008.09.29 09:07:33.863,1.104,1.10425,10.30,4.50
2008.09.29 09:07:34.123,1.10405,1.10425,6.00,4.50
2008.09.29 09:07:34.584,1.10405,1.10425,6.00,3.60
2008.09.29 09:07:35.527,1.104,1.10425,10.00,3.60
2008.09.29 09:07:35.675,1.104,1.1042,9.40,1.00
2008.09.29 09:07:35.823,1.104,1.1042,6.00,1.00
2008.09.29 09:07:35.974,1.104,1.1042,6.00,1.50
2008.09.29 09:07:36.123,1.104,1.1042,6.00,2.40
2008.09.29 09:07:37.087,1.10405,1.1042,6.00,2.40
2008.09.29 09:07:37.430,1.104,1.10415,6.00,1.00
2008.09.29 09:07:37.695,1.10395,1.10415,6.00,1.00
2008.09.29 09:07:38.507,1.10395,1.1042,9.40,1.00
2008.09.29 09:07:38.784,1.10395,1.10425,10.00,5.10
2008.09.29 09:07:38.923,1.104,1.10425,6.00,5.10
2008.09.29 09:07:39.474,1.10395,1.1042,6.60,1.50
2008.09.29 09:07:39.614,1.10395,1.1042,6.60,2.40
2008.09.29 09:07:40.287,1.10395,1.1042,6.60,1.50
2008.09.29 09:07:42.704,1.10395,1.10415,6.60,1.00
2008.09.29 09:07:42.923,1.10395,1.1041,6.00,1.00
2008.09.29 09:07:43.143,1.10395,1.1041,6.00,1.50
2008.09.29 09:07:43.363,1.10385,1.1041,6.70,1.50
2008.09.29 09:07:43.583,1.10395,1.1041,6.00,1.50
2008.09.29 09:07:43.803,1.10395,1.10405,6.00,1.00
2008.09.29 09:07:44.119,1.10385,1.10405,1.00,1.80
2008.09.29 09:07:44.435,1.10385,1.104,6.70,1.00
2008.09.29 09:07:44.595,1.10385,1.104,6.70,1.50
2008.09.29 09:07:44.959,1.10385,1.104,6.00,1.50
2008.09.29 09:07:45.167,1.10385,1.104,6.00,1.90
2008.09.29 09:07:45.375,1.10385,1.10395,6.00,1.00
2008.09.29 09:07:45.597,1.10385,1.104,6.00,1.50
2008.09.29 09:07:45.803,1.10385,1.104,6.00,1.00
2008.09.29 09:07:46.083,1.10385,1.10405,6.00,1.00
2008.09.29 09:07:46.639,1.10385,1.10405,6.00,1.80
2008.09.29 09:07:46.921,1.10385,1.104,6.00,1.00
2008.09.29 09:07:47.262,1.10375,1.104,6.00,1.00
2008.09.29 09:07:47.599,1.10375,1.104,6.00,1.50
2008.09.29 09:07:48.096,1.10375,1.104,6.00,2.40
2008.09.29 09:07:48.411,1.1038,1.104,6.00,2.40
2008.09.29 09:07:51.197,1.1038,1.10395,6.00,1.00
2008.09.29 09:07:52.119,1.1038,1.10395,6.00,1.50
2008.09.29 09:07:52.301,1.10375,1.10395,6.00,1.50
2008.09.29 09:07:54.071,1.1038,1.10395,6.00,1.50
2008.09.29 09:07:54.307,1.1038,1.10395,6.00,1.00
2008.09.29 09:07:54.655,1.10385,1.10395,6.00,1.00
2008.09.29 09:07:57.927,1.10385,1.104,6.00,2.40
2008.09.29 09:07:58.176,1.10375,1.104,6.00,1.50
2008.09.29 09:07:58.667,1.10375,1.104,10.00,1.00
2008.09.29 09:07:58.991,1.10385,1.104,6.00,1.00
2008.09.29 09:07:59.315,1.10385,1.10405,6.00,1.50
2008.09.29 09:07:59.479,1.10385,1.104,6.00,1.00
2008.09.29 09:07:59.645,1.10385,1.104,6.00,1.50
2008.09.29 09:07:59.945,1.10375,1.104,6.00,1.50
2008.09.29 09:08:02.107,1.10375,1.104,6.70,1.50
2008.09.29 09:08:02.897,1.1038,1.104,1.00,1.50
2008.09.29 09:08:03.085,1.10385,1.104,6.00,1.50
2008.09.29 09:08:03.615,1.10385,1.10395,6.00,1.00
2008.09.29 09:08:04.060,1.10375,1.10395,6.00,1.00
2008.09.29 09:08:05.255,1.10375,1.104,6.00,1.50
2008.09.29 09:08:05.355,1.1038,1.104,1.00,1.50
2008.09.29 09:08:05.743,1.10375,1.104,6.00,1.50
2008.09.29 09:08:06.071,1.10385,1.104,6.00,1.50
2008.09.29 09:08:06.604,1.1038,1.104,6.00,2.40
2008.09.29 09:08:06.871,1.1038,1.10395,6.00,1.00
2008.09.29 09:08:07.442,1.10385,1.10395,6.00,1.00
2008.09.29 09:08:08.543,1.10385,1.104,6.00,2.40
2008.09.29 09:08:09.183,1.10385,1.10395,6.00,1.00
2008.09.29 09:08:10.251,1.10385,1.104,6.00,1.00
2008.09.29 09:08:10.531,1.10385,1.10405,6.00,1.50
2008.09.29 09:08:11.087,1.10385,1.104,6.00,1.00
2008.09.29 09:08:12.695,1.10385,1.10405,6.00,1.50
2008.09.29 09:08:13.539,1.10385,1.104,6.00,1.00
2008.09.29 09:08:15.559,1.10385,1.10405,6.00,1.00
2008.09.29 09:08:15.743,1.1039,1.1041,6.00,2.40
2008.09.29 09:08:16.107,1.1039,1.1041,6.00,1.50
2008.09.29 09:08:17.176,1.1039,1.1041,6.00,2.40
2008.09.29 09:08:17.600,1.1039,1.1041,6.00,1.50
2008.09.29 09:08:17.863,1.10395,1.1041,6.00,1.50
2008.09.29 09:08:18.203,1.10395,1.1041,6.00,1.00
2008.09.29 09:08:18.543,1.10395,1.1042,6.00,2.80
2008.09.29 09:08:18.883,1.10395,1.1042,6.00,2.40
2008.09.29 09:08:20.359,1.10395,1.1042,9.40,1.80
2008.09.29 09:08:20.659,1.104,1.1042,6.00,1.00
2008.09.29 09:08:20.962,1.104,1.10425,6.00,1.50
2008.09.29 09:08:22.135,1.1041,1.1043,3.40,1.80
2008.09.29 09:08:22.475,1.1041,1.1043,4.00,1.00
2008.09.29 09:08:22.815,1.104,1.1043,11.20,2.40
2008.09.29 09:08:25.311,1.10405,1.1043,6.00,2.40
2008.09.29 09:08:25.595,1.10405,1.10425,6.00,1.00
2008.09.29 09:08:25.739,1.104,1.10425,11.20,1.00
2008.09.29 09:08:26.139,1.104,1.10425,5.20,1.00
2008.09.29 09:08:26.396,1.104,1.10425,3.40,1.00
2008.09.29 09:08:26.654,1.104,1.10425,9.40,1.00
2008.09.29 09:08:27.927,1.104,1.10425,6.00,1.80
2008.09.29 09:08:28.206,1.10395,1.10425,5.80,2.80
2008.09.29 09:08:28.491,1.10395,1.1042,7.60,1.00
2008.09.29 09:08:28.767,1.10395,1.10425,7.60,1.50
2008.09.29 09:08:29.244,1.10395,1.1042,3.00,1.50
2008.09.29 09:08:29.447,1.10395,1.1042,2.40,1.50
2008.09.29 09:08:29.651,1.10395,1.10415,2.40,1.00
2008.09.29 09:08:29.855,1.10395,1.10415,8.40,1.00
2008.09.29 09:08:30.060,1.10395,1.10415,8.40,1.50
2008.09.29 09:08:30.399,1.10395,1.1041,2.40,1.00
2008.09.29 09:08:30.739,1.10395,1.10405,2.40,1.00
2008.09.29 09:08:31.093,1.10395,1.104,2.40,1.00
2008.09.29 09:08:31.655,1.10395,1.104,2.40,1.50
2008.09.29 09:08:31.811,1.10395,1.104,2.40,1.00
2008.09.29 09:08:32.095,1.10395,1.1041,2.40,1.50
2008.09.29 09:08:32.448,1.10395,1.1041,8.40,1.00
2008.09.29 09:08:33.151,1.104,1.1041,1.20,1.00
2008.09.29 09:08:33.243,1.10395,1.1041,8.40,1.50
2008.09.29 09:08:33.362,1.10395,1.1041,8.40,2.40
2008.09.29 09:08:33.483,1.10395,1.1041,8.40,1.50
2008.09.29 09:08:33.603,1.10395,1.1041,8.40,2.40
2008.09.29 09:08:33.723,1.10395,1.1041,8.40,1.80
2008.09.29 09:08:33.842,1.10395,1.1041,6.00,1.80
2008.09.29 09:08:33.963,1.10395,1.1041,6.00,1.50
2008.09.29 09:08:34.199,1.104,1.1041,6.00,1.00
2008.09.29 09:08:34.539,1.1039,1.10415,6.00,1.50
2008.09.29 09:08:35.215,1.1039,1.10415,10.60,1.00
2008.09.29 09:08:35.383,1.1039,1.10415,11.20,1.00
2008.09.29 09:08:35.551,1.1039,1.1042,11.20,2.40
2008.09.29 09:08:35.719,1.1039,1.10415,7.80,1.00
2008.09.29 09:08:35.887,1.1039,1.10415,7.20,1.00
2008.09.29 09:08:36.055,1.1039,1.10415,10.60,1.00
2008.09.29 09:08:36.225,1.1039,1.10415,3.40,1.00
2008.09.29 09:08:36.859,1.1039,1.10415,5.20,1.00
2008.09.29 09:08:37.179,1.104,1.10415,6.00,1.00
2008.09.29 09:08:37.499,1.104,1.1042,6.00,2.40
2008.09.29 09:08:38.152,1.104,1.10415,6.00,1.00
2008.09.29 09:08:38.479,1.104,1.10415,6.00,1.50
2008.09.29 09:08:38.707,1.104,1.10415,6.00,1.00
2008.09.29 09:08:38.823,1.1039,1.1042,3.40,2.40
2008.09.29 09:08:39.532,1.104,1.1042,6.00,2.40
2008.09.29 09:08:40.346,1.104,1.10415,6.00,1.00
2008.09.29 09:08:40.524,1.1039,1.10415,6.00,1.00
2008.09.29 09:08:40.703,1.1039,1.10415,6.00,1.50
2008.09.29 09:08:41.059,1.10395,1.10415,6.00,1.50
2008.09.29 09:08:41.239,1.10395,1.10415,6.00,1.00
2008.09.29 09:08:41.583,1.10395,1.1042,6.00,1.50
2008.09.29 09:08:41.751,1.10395,1.1042,6.70,1.50
2008.09.29 09:08:42.247,1.10405,1.1042,1.20,1.00
2008.09.29 09:08:42.747,1.10405,1.1043,11.20,1.00
2008.09.29 09:08:43.083,1.10405,1.1044,11.20,2.40
2008.09.29 09:08:43.419,1.10415,1.1044,6.60,1.50
2008.09.29 09:08:45.766,1.10415,1.1044,6.60,2.40
2008.09.29 09:08:46.220,1.10425,1.1044,7.20,2.40
2008.09.29 09:08:46.375,1.10425,1.1044,6.00,2.40
2008.09.29 09:08:46.531,1.10425,1.1044,6.00,1.00
2008.09.29 09:08:46.687,1.10425,1.10445,6.00,1.00
2008.09.29 09:08:46.995,1.10425,1.1045,1.00,1.50
2008.09.29 09:08:47.672,1.1043,1.1045,6.00,1.50
2008.09.29 09:08:48.839,1.1043,1.1045,6.00,1.00
2008.09.29 09:08:49.047,1.10435,1.1045,6.00,1.00
2008.09.29 09:08:49.223,1.10435,1.1045,6.00,1.50
2008.09.29 09:08:51.063,1.1043,1.1045,6.00,1.50
2008.09.29 09:08:51.662,1.10435,1.1045,6.00,2.40
2008.09.29 09:08:51.778,1.10435,1.1044,6.00,1.00
2008.09.29 09:08:51.894,1.10435,1.10445,6.00,1.30
2008.09.29 09:08:52.134,1.10425,1.1045,6.00,1.90
2008.09.29 09:08:52.478,1.10425,1.1045,9.40,1.00
2008.09.29 09:08:52.816,1.1043,1.1045,3.40,1.00
2008.09.29 09:08:53.157,1.1043,1.1045,1.00,1.00
2008.09.29 09:08:53.403,1.1043,1.10455,3.40,2.10
2008.09.29 09:08:53.651,1.10435,1.10455,6.00,2.70
2008.09.29 09:08:53.900,1.10425,1.10455,10.00,2.70
2008.09.29 09:08:54.703,1.10425,1.10455,12.70,1.80
2008.09.29 09:08:55.301,1.10435,1.10455,6.00,1.80
2008.09.29 09:08:55.447,1.10435,1.1045,6.00,1.00
2008.09.29 09:08:56.171,1.10425,1.1045,6.60,1.00
2008.09.29 09:08:56.453,1.10425,1.1045,6.00,1.50
2008.09.29 09:08:57.298,1.1042,1.1045,12.70,1.50
2008.09.29 09:08:58.086,1.1042,1.1045,13.00,1.50
2008.09.29 09:08:58.424,1.1043,1.1045,6.00,1.50
2008.09.29 09:08:58.666,1.1043,1.1045,6.00,2.40
2008.09.29 09:08:59.150,1.1043,1.1045,6.00,1.50
2008.09.29 09:09:00.019,1.10435,1.1045,6.00,1.50
2008.09.29 09:09:00.650,1.10425,1.1045,6.00,1.50
2008.09.29 09:09:02.312,1.10425,1.1045,6.70,1.50
2008.09.29 09:09:02.560,1.10435,1.1045,6.00,1.50
2008.09.29 09:09:02.803,1.10435,1.1045,6.00,1.00
2008.09.29 09:09:03.288,1.1043,1.1045,10.00,1.00
2008.09.29 09:09:03.532,1.10435,1.10455,1.00,2.10
2008.09.29 09:09:03.968,1.10435,1.10455,4.00,1.20
2008.09.29 09:09:04.187,1.10435,1.10455,7.00,1.20
2008.09.29 09:09:04.408,1.10435,1.10455,13.00,1.20
2008.09.29 09:09:04.628,1.10435,1.10455,6.70,1.20
2008.09.29 09:09:04.863,1.1044,1.10455,6.00,1.20
2008.09.29 09:09:05.889,1.1044,1.10455,10.00,1.20
2008.09.29 09:09:06.205,1.1044,1.10455,10.30,1.20
2008.09.29 09:09:06.832,1.10445,1.10455,1.00,1.20
2008.09.29 09:09:07.509,1.10445,1.10455,7.80,1.20
2008.09.29 09:09:09.003,1.1045,1.10455,6.00,1.20
2008.09.29 09:09:09.143,1.1045,1.10455,6.60,1.20
2008.09.29 09:09:09.890,1.10455,1.1048,6.00,4.40
2008.09.29 09:09:10.101,1.1045,1.10455,12.50,1.20
2008.09.29 09:09:10.297,1.10455,1.1049,6.60,2.70
2008.09.29 09:09:10.683,1.10455,1.1049,7.80,3.60
2008.09.29 09:09:10.920,1.1046,1.1049,1.00,3.00
2008.09.29 09:09:11.155,1.1046,1.1049,1.00,1.80
2008.09.29 09:09:11.391,1.1046,1.1048,10.00,1.00
2008.09.29 09:09:11.626,1.1046,1.10485,10.00,3.30
2008.09.29 09:09:11.864,1.1046,1.10485,6.60,3.90
2008.09.29 09:09:12.203,1.10465,1.10485,6.00,3.90
2008.09.29 09:09:13.214,1.10465,1.10485,6.00,5.10
2008.09.29 09:09:13.554,1.1046,1.10485,6.60,5.10
2008.09.29 09:09:13.895,1.1046,1.10485,10.00,1.00
2008.09.29 09:09:14.036,1.1046,1.10485,4.00,1.00
2008.09.29 09:09:14.410,1.1046,1.10485,11.20,1.00
2008.09.29 09:09:14.538,1.1046,1.1049,11.20,2.40
2008.09.29 09:09:14.796,1.10465,1.1049,1.00,2.40
2008.09.29 09:09:15.670,1.1046,1.1049,10.00,2.40
2008.09.29 09:09:16.423,1.1046,1.1049,11.20,2.40
2008.09.29 09:09:16.639,1.10465,1.10485,1.00,1.50
2008.09.29 09:09:16.855,1.1046,1.10485,6.60,1.50
2008.09.29 09:09:18.472,1.1046,1.1048,6.60,1.50
2008.09.29 09:09:18.734,1.1046,1.10485,4.00,1.00
2008.09.29 09:09:18.859,1.1046,1.1048,3.40,1.00
2008.09.29 09:09:18.988,1.1046,1.10485,5.20,2.10
2008.09.29 09:09:19.115,1.10465,1.1049,1.80,1.50
2008.09.29 09:09:19.383,1.1047,1.1049,6.60,1.00
2008.09.29 09:09:19.643,1.1047,1.1049,6.60,1.80
2008.09.29 09:09:19.939,1.1047,1.1049,6.60,1.00
2008.09.29 09:09:20.195,1.1047,1.1049,6.60,1.50
2008.09.29 09:09:20.296,1.1047,1.1049,6.00,2.40
2008.09.29 09:09:20.492,1.1047,1.10485,6.00,1.00
2008.09.29 09:09:20.688,1.1047,1.1048,6.00,1.20
2008.09.29 09:09:20.980,1.1047,1.1048,6.00,1.80
2008.09.29 09:09:21.096,1.1046,1.1048,6.00,2.70
2008.09.29 09:09:21.191,1.10455,1.1048,1.00,2.70
2008.09.29 09:09:21.490,1.10455,1.1048,1.00,2.70
2008.09.29 09:09:21.694,1.10455,1.10475,1.00,1.50
2008.09.29 09:09:21.799,1.1045,1.10475,1.00,1.50
2008.09.29 09:09:22.976,1.1046,1.10475,7.20,1.50
2008.09.29 09:09:23.315,1.1046,1.1048,7.20,1.50
2008.09.29 09:09:23.475,1.1046,1.1048,6.00,1.50
2008.09.29 09:09:23.946,1.1045,1.1048,6.60,1.50
2008.09.29 09:09:24.434,1.10455,1.1048,10.00,1.00
2008.09.29 09:09:24.610,1.1046,1.10485,1.00,1.80
2008.09.29 09:09:24.787,1.1046,1.10475,1.00,1.00
2008.09.29 09:09:24.962,1.10455,1.10475,6.00,1.00
2008.09.29 09:09:26.398,1.1045,1.1048,5.50,3.60
2008.09.29 09:09:26.670,1.10455,1.1048,1.00,3.60
2008.09.29 09:09:26.938,1.1045,1.1048,4.30,3.60
2008.09.29 09:09:27.339,1.10455,1.1048,1.00,3.60
2008.09.29 09:09:27.679,1.1045,1.1048,7.00,1.50
2008.09.29 09:09:28.019,1.10455,1.1048,1.00,1.50
2008.09.29 09:09:28.358,1.10455,1.1048,6.60,2.40
2008.09.29 09:09:28.819,1.10455,1.1048,6.60,3.60
2008.09.29 09:09:28.975,1.10455,1.1047,6.60,1.20
2008.09.29 09:09:29.130,1.10455,1.1047,6.00,1.20
2008.09.29 09:09:29.286,1.1045,1.1047,1.00,1.20
2008.09.29 09:09:30.820,1.10455,1.1047,6.00,1.20
2008.09.29 09:09:30.987,1.1045,1.1047,6.70,1.20
2008.09.29 09:09:31.156,1.1045,1.1047,6.70,2.10
2008.09.29 09:09:31.823,1.1045,1.1047,6.00,1.50
2008.09.29 09:09:32.163,1.10445,1.1047,7.80,1.50
2008.09.29 09:09:32.513,1.10445,1.1046,7.80,1.20
2008.09.29 09:09:32.753,1.10445,1.1046,7.80,1.80
2008.09.29 09:09:32.990,1.10445,1.10455,7.20,1.00
2008.09.29 09:09:33.233,1.10445,1.10455,1.20,1.70
2008.09.29 09:09:34.410,1.10445,1.10465,1.20,1.50
2008.09.29 09:09:34.769,1.10445,1.10465,1.20,1.00
2008.09.29 09:09:34.947,1.10445,1.1047,1.20,1.50
2008.09.29 09:09:36.142,1.10445,1.1046,1.20,1.00
2008.09.29 09:09:36.878,1.10445,1.1046,1.20,1.50
2008.09.29 09:09:37.198,1.10445,1.1047,11.80,1.00
2008.09.29 09:09:37.518,1.10445,1.1047,12.40,1.00
2008.09.29 09:09:38.094,1.10445,1.10475,12.40,1.50
2008.09.29 09:09:38.358,1.1045,1.10475,7.80,1.50
2008.09.29 09:09:38.622,1.1045,1.10475,1.80,1.50
2008.09.29 09:09:39.698,1.1045,1.1047,1.00,1.00
2008.09.29 09:09:39.906,1.10445,1.1047,3.00,1.00
2008.09.29 09:09:40.092,1.10445,1.10465,3.00,1.00
2008.09.29 09:09:40.634,1.10445,1.1046,3.00,1.00
2008.09.29 09:09:40.818,1.10445,1.10465,3.00,1.00
2008.09.29 09:09:41.222,1.10445,1.10465,9.00,1.00
2008.09.29 09:09:43.009,1.1045,1.10465,6.00,1.00
2008.09.29 09:09:43.157,1.1045,1.1047,6.00,2.40
2008.09.29 09:09:46.230,1.10445,1.10465,1.80,1.00
2008.09.29 09:09:46.374,1.10445,1.10465,1.20,1.00
2008.09.29 09:09:46.514,1.10445,1.1046,1.20,1.00
2008.09.29 09:09:46.658,1.10445,1.1046,1.20,1.50
2008.09.29 09:09:48.098,1.10445,1.1046,1.20,2.40
2008.09.29 09:09:48.719,1.10445,1.1046,1.20,1.00
2008.09.29 09:09:49.357,1.10445,1.10465,1.20,1.50
2008.09.29 09:09:49.598,1.10445,1.10465,1.20,1.00
2008.09.29 09:09:50.486,1.10445,1.10465,7.20,1.00
2008.09.29 09:09:51.458,1.10445,1.1047,8.40,3.60
2008.09.29 09:09:51.650,1.10445,1.1047,9.00,3.60
2008.09.29 09:09:51.810,1.10445,1.1047,9.00,2.40
2008.09.29 09:09:51.970,1.10445,1.1046,7.80,1.00
2008.09.29 09:09:52.134,1.10445,1.1046,7.20,1.00
2008.09.29 09:09:52.294,1.10445,1.10465,7.20,1.00
2008.09.29 09:09:52.455,1.10445,1.1047,2.40,2.40
2008.09.29 09:09:52.618,1.10445,1.1047,3.00,2.40
2008.09.29 09:09:52.878,1.1045,1.1047,6.00,2.40
2008.09.29 09:09:54.550,1.1045,1.1047,6.00,1.50
2008.09.29 09:09:55.431,1.10445,1.1047,9.00,1.50
2008.09.29 09:09:55.650,1.10445,1.1047,7.80,2.40
2008.09.29 09:09:55.750,1.10445,1.10465,7.80,1.00
2008.09.29 09:09:55.850,1.10445,1.10465,7.90,1.00
2008.09.29 09:09:56.079,1.10445,1.10465,7.20,1.00
2008.09.29 09:09:56.390,1.10445,1.1047,7.90,2.40
2008.09.29 09:09:56.490,1.10445,1.1047,9.10,2.40
2008.09.29 09:09:56.590,1.10445,1.1047,9.00,2.40
2008.09.29 09:09:57.026,1.10445,1.1047,3.00,2.40
2008.09.29 09:09:57.362,1.10445,1.1047,9.00,2.40
2008.09.29 09:09:58.864,1.10445,1.10465,9.00,1.00
2008.09.29 09:09:59.018,1.10445,1.10465,7.80,1.00
2008.09.29 09:09:59.104,1.10445,1.10465,7.20,1.00
2008.09.29 09:09:59.204,1.10445,1.10465,7.20,1.50
2008.09.29 09:09:59.274,1.10445,1.1046,7.20,1.00
2008.09.29 09:09:59.359,1.10445,1.1046,7.20,1.50
2008.09.29 09:09:59.457,1.10445,1.1046,1.20,1.50
2008.09.29 09:09:59.712,1.10445,1.1046,1.20,1.00
2008.09.29 09:10:00.527,1.10445,1.10465,7.20,1.00
2008.09.29 09:10:01.310,1.10445,1.10465,1.20,1.00
2008.09.29 09:10:01.530,1.10445,1.10465,7.20,1.00
2008.09.29 09:10:02.919,1.10445,1.10465,8.40,1.00
2008.09.29 09:10:03.141,1.10445,1.1047,9.00,2.40
2008.09.29 09:10:03.360,1.10445,1.1047,9.10,2.40
2008.09.29 09:10:04.013,1.1045,1.1047,6.00,1.50
2008.09.29 09:10:04.199,1.1045,1.1047,6.00,2.40
2008.09.29 09:10:04.572,1.1045,1.1047,6.00,1.50
2008.09.29 09:10:05.127,1.1045,1.10465,6.00,1.00
2008.09.29 09:10:05.263,1.10445,1.10465,1.90,1.00
2008.09.29 09:10:05.719,1.10445,1.10465,7.90,1.00
2008.09.29 09:10:11.606,1.10445,1.10465,7.20,1.50
2008.09.29 09:10:12.138,1.10445,1.10465,1.20,1.50
2008.09.29 09:10:12.315,1.10445,1.1046,1.20,1.50
2008.09.29 09:10:12.831,1.10445,1.1046,1.20,1.00
2008.09.29 09:10:13.170,1.10445,1.1046,7.20,1.00
2008.09.29 09:10:13.510,1.10445,1.10465,7.20,1.50
2008.09.29 09:10:13.670,1.10445,1.10465,7.20,1.00
2008.09.29 09:10:14.758,1.10445,1.10465,1.90,1.00
2008.09.29 09:10:15.435,1.1045,1.1047,9.40,1.00
2008.09.29 09:10:15.770,1.10455,1.1048,1.80,3.60
2008.09.29 09:10:15.942,1.10455,1.1048,1.90,3.60
2008.09.29 09:10:16.476,1.10455,1.1048,7.90,3.60
2008.09.29 09:10:17.030,1.10455,1.1048,1.90,3.60
2008.09.29 09:10:18.834,1.10455,1.1048,1.90,2.40
2008.09.29 09:10:23.194,1.10455,1.10475,1.90,1.00
2008.09.29 09:10:24.198,1.10455,1.1048,1.90,2.40
2008.09.29 09:10:25.654,1.10455,1.1048,7.90,2.40
2008.09.29 09:10:25.800,1.1046,1.1048,1.20,1.80
2008.09.29 09:10:25.947,1.1046,1.1048,1.80,1.00
2008.09.29 09:10:26.238,1.1046,1.10485,1.80,1.50
2008.09.29 09:10:27.442,1.1046,1.1048,1.00,1.00
2008.09.29 09:10:27.698,1.10455,1.1048,1.80,2.70
2008.09.29 09:10:28.207,1.1046,1.1048,6.70,2.70
2008.09.29 09:10:28.459,1.1046,1.1048,6.70,1.50
2008.09.29 09:10:28.826,1.1046,1.1048,1.00,1.50
2008.09.29 09:10:30.262,1.1046,1.1048,1.90,1.00
2008.09.29 09:10:30.426,1.1046,1.1048,1.80,1.00
2008.09.29 09:10:30.586,1.1046,1.1048,7.80,1.00
2008.09.29 09:10:30.794,1.1046,1.10485,7.80,1.50
2008.09.29 09:10:30.998,1.1046,1.10485,1.80,1.50
2008.09.29 09:10:31.202,1.1046,1.1048,1.00,1.00
2008.09.29 09:10:31.410,1.10455,1.1048,7.90,1.50
2008.09.29 09:10:33.933,1.10455,1.1048,1.90,1.50
2008.09.29 09:10:34.587,1.10455,1.1048,7.90,1.50
2008.09.29 09:10:35.346,1.10455,1.1048,7.80,1.50
2008.09.29 09:10:35.942,1.10455,1.1048,7.90,1.50
2008.09.29 09:10:36.179,1.10455,1.1048,7.90,2.40
2008.09.29 09:10:36.414,1.10455,1.10475,6.70,1.00
2008.09.29 09:10:36.657,1.10455,1.10475,6.00,1.00
2008.09.29 09:10:38.574,1.10455,1.1048,7.20,2.40
2008.09.29 09:10:38.789,1.10455,1.1048,9.00,2.40
2008.09.29 09:10:39.076,1.1046,1.1048,6.00,2.40
2008.09.29 09:10:39.662,1.10455,1.10475,3.00,1.00
2008.09.29 09:10:39.952,1.10455,1.10475,1.80,1.00
2008.09.29 09:10:40.172,1.10455,1.10475,1.20,1.00
2008.09.29 09:10:40.403,1.10455,1.10475,1.20,1.50
2008.09.29 09:10:44.240,1.10455,1.10475,1.20,1.00
2008.09.29 09:10:44.431,1.10455,1.10475,8.40,1.00
2008.09.29 09:10:44.620,1.10455,1.1048,8.40,2.40
2008.09.29 09:10:45.030,1.1046,1.1048,6.00,2.40
2008.09.29 09:10:45.254,1.1046,1.1048,6.00,1.50
2008.09.29 09:10:46.746,1.1046,1.1048,6.70,1.50
2008.09.29 09:10:48.282,1.1046,1.1048,7.90,1.00
2008.09.29 09:10:48.470,1.1046,1.1048,7.80,2.10
2008.09.29 09:10:49.026,1.1046,1.1048,7.80,1.20
2008.09.29 09:10:50.196,1.1046,1.1048,7.80,2.10
2008.09.29 09:10:50.475,1.1046,1.1047,6.00,2.40
2008.09.29 09:10:51.573,1.10455,1.1047,1.90,2.40
2008.09.29 09:10:51.691,1.10455,1.1047,7.90,2.40
2008.09.29 09:10:54.230,1.10455,1.1047,7.90,1.20
2008.09.29 09:10:54.443,1.10455,1.10475,7.90,1.00
2008.09.29 09:10:54.628,1.1046,1.10475,1.20,1.00
2008.09.29 09:10:54.698,1.10465,1.10475,1.00,1.00
2008.09.29 09:10:54.735,1.10465,1.10485,1.00,1.00
2008.09.29 09:10:54.779,1.10465,1.1049,1.00,2.40
2008.09.29 09:10:54.934,1.10465,1.10485,1.00,1.00
2008.09.29 09:10:55.006,1.1046,1.10485,1.00,1.00
2008.09.29 09:10:55.042,1.1046,1.10485,1.00,1.50
2008.09.29 09:10:55.138,1.1046,1.1048,1.00,1.00
2008.09.29 09:10:55.302,1.10455,1.1048,9.10,1.00
2008.09.29 09:10:55.517,1.10455,1.1048,7.90,1.50
2008.09.29 09:10:56.118,1.1046,1.1048,6.00,1.50
2008.09.29 09:10:58.128,1.1046,1.1048,6.60,1.00
2008.09.29 09:10:58.659,1.1046,1.10485,6.60,1.50
2008.09.29 09:11:00.871,1.1046,1.1048,6.60,1.00
2008.09.29 09:11:01.007,1.10465,1.1048,1.00,1.00
2008.09.29 09:11:01.254,1.10465,1.1048,1.00,1.50
2008.09.29 09:11:01.440,1.10465,1.10475,1.00,1.00
2008.09.29 09:11:01.563,1.1046,1.10475,6.70,1.00
2008.09.29 09:11:01.626,1.1046,1.10475,1.00,1.00
2008.09.29 09:11:02.093,1.10455,1.1048,1.90,2.40
2008.09.29 09:11:02.430,1.10455,1.1048,1.20,3.60
2008.09.29 09:11:03.291,1.10455,1.10475,1.20,1.00
2008.09.29 09:11:03.554,1.10455,1.10475,1.20,1.50
2008.09.29 09:11:03.818,1.10455,1.1047,1.20,1.50
2008.09.29 09:11:04.183,1.10455,1.1047,1.20,2.40
2008.09.29 09:11:04.362,1.10455,1.1047,1.20,3.60
