2008.09.30 17:05:47.181,1.1228,1.12305,12.90,1.00
2008.09.30 17:05:47.975,1.1228,1.12305,4.50,1.00
2008.09.30 17:05:48.420,1.1228,1.123,4.50,1.00
2008.09.30 17:05:48.497,1.1228,1.123,4.50,1.30
2008.09.30 17:05:49.302,1.12275,1.123,11.80,1.30
2008.09.30 17:05:49.584,1.12275,1.123,11.80,1.00
2008.09.30 17:05:49.726,1.12275,1.123,3.40,1.00
2008.09.30 17:05:50.697,1.12275,1.123,3.40,1.30
2008.09.30 17:05:50.853,1.1227,1.123,8.40,1.30
2008.09.30 17:05:51.000,1.1227,1.12295,8.40,1.00
2008.09.30 17:05:51.432,1.1227,1.123,8.40,1.30
2008.09.30 17:05:51.648,1.1227,1.123,12.90,1.30
2008.09.30 17:05:52.086,1.1227,1.12295,4.50,1.00
2008.09.30 17:05:52.520,1.1227,1.12295,1.00,1.00
2008.09.30 17:05:52.744,1.12265,1.12295,1.00,1.20
2008.09.30 17:05:58.666,1.1226,1.1229,16.50,1.00
2008.09.30 17:05:58.740,1.1226,1.1229,12.90,1.30
2008.09.30 17:05:58.766,1.1226,1.12285,12.90,1.00
2008.09.30 17:05:58.792,1.1226,1.12285,9.30,1.00
2008.09.30 17:05:58.866,1.1226,1.12285,8.40,1.00
2008.09.30 17:05:59.232,1.1226,1.1229,8.40,1.30
2008.09.30 17:05:59.408,1.1226,1.1229,11.80,1.30
2008.09.30 17:05:59.790,1.1226,1.1229,12.90,1.30
2008.09.30 17:06:00.128,1.1226,1.1229,16.50,1.00
2008.09.30 17:06:00.636,1.12265,1.1229,3.40,1.00
2008.09.30 17:06:05.032,1.1227,1.1229,3.40,1.00
2008.09.30 17:06:05.144,1.1227,1.1229,4.50,1.00
2008.09.30 17:06:06.331,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:06.736,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:09.468,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:10.492,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:12.221,1.1227,1.12295,8.10,1.00
2008.09.30 17:06:18.789,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:21.252,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:21.468,1.1227,1.1229,1.00,1.00
2008.09.30 17:06:21.684,1.12265,1.1229,9.30,1.00
2008.09.30 17:06:21.900,1.12265,1.12295,9.30,1.20
2008.09.30 17:06:22.116,1.12265,1.12295,9.30,1.00
2008.09.30 17:06:22.639,1.12265,1.12295,9.30,1.20
2008.09.30 17:06:23.161,1.12265,1.1229,9.30,1.30
2008.09.30 17:06:25.996,1.12265,1.1229,12.90,1.30
2008.09.30 17:06:26.253,1.1227,1.1229,4.50,1.30
2008.09.30 17:06:32.645,1.1227,1.1229,4.50,1.00
2008.09.30 17:06:32.806,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:34.160,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:34.475,1.1227,1.1229,4.50,1.00
2008.09.30 17:06:34.729,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:35.460,1.1227,1.1229,4.50,1.30
2008.09.30 17:06:37.729,1.1227,1.1229,1.00,1.30
2008.09.30 17:06:37.877,1.12265,1.1229,12.90,1.30
2008.09.30 17:06:38.302,1.12265,1.1229,9.30,1.30
2008.09.30 17:06:40.280,1.12265,1.1229,9.30,1.00
2008.09.30 17:06:40.621,1.12265,1.12295,12.90,1.00
2008.09.30 17:06:42.502,1.12265,1.12295,12.90,1.00
2008.09.30 17:06:45.241,1.12265,1.12295,12.90,1.00
2008.09.30 17:06:47.848,1.12265,1.12295,12.90,1.20
2008.09.30 17:06:48.161,1.1227,1.12295,1.00,1.00
2008.09.30 17:06:48.264,1.1227,1.12295,4.50,1.00
2008.09.30 17:06:48.385,1.1227,1.123,22.50,1.00
2008.09.30 17:06:48.491,1.1227,1.123,18.90,1.30
2008.09.30 17:06:48.713,1.1227,1.123,22.50,1.00
2008.09.30 17:06:48.944,1.12275,1.123,8.40,1.00
2008.09.30 17:06:50.108,1.1227,1.123,22.50,1.00
2008.09.30 17:06:50.476,1.12275,1.123,8.40,1.30
2008.09.30 17:06:51.084,1.12275,1.123,9.30,1.30
2008.09.30 17:06:51.448,1.12275,1.123,12.90,1.30
2008.09.30 17:07:00.989,1.12275,1.123,11.80,1.30
2008.09.30 17:07:01.109,1.12275,1.123,8.40,1.30
2008.09.30 17:07:01.348,1.1227,1.123,16.50,1.30
2008.09.30 17:07:01.588,1.12275,1.123,8.40,1.30
2008.09.30 17:07:01.948,1.1227,1.12285,10.50,1.00
2008.09.30 17:07:02.068,1.1227,1.12275,6.90,1.00
2008.09.30 17:07:02.220,1.1227,1.12275,3.40,1.00
2008.09.30 17:07:02.525,1.1227,1.12285,8.10,1.00
2008.09.30 17:07:02.676,1.1227,1.1229,8.10,6.00
2008.09.30 17:07:02.828,1.1227,1.123,8.10,1.00
2008.09.30 17:07:02.980,1.1227,1.1229,8.10,1.00
2008.09.30 17:07:03.131,1.1227,1.1229,4.50,1.00
2008.09.30 17:07:03.263,1.1227,1.1229,4.50,1.30
2008.09.30 17:07:03.659,1.1227,1.1229,8.10,1.30
2008.09.30 17:07:07.224,1.1227,1.1229,16.50,1.30
2008.09.30 17:07:07.332,1.1228,1.1229,1.00,1.00
2008.09.30 17:07:07.666,1.1228,1.123,4.50,3.10
2008.09.30 17:07:08.332,1.1228,1.123,4.50,3.70
2008.09.30 17:07:11.366,1.1228,1.123,4.50,3.10
2008.09.30 17:07:11.904,1.1228,1.123,4.50,3.70
2008.09.30 17:07:12.796,1.1228,1.123,12.90,3.70
2008.09.30 17:07:13.175,1.1229,1.123,3.40,3.10
2008.09.30 17:07:13.258,1.1229,1.123,4.50,2.40
2008.09.30 17:07:13.791,1.1229,1.1232,4.50,1.00
2008.09.30 17:07:14.272,1.1229,1.12315,4.50,1.30
2008.09.30 17:07:17.314,1.1229,1.1231,12.90,1.30
2008.09.30 17:07:19.297,1.123,1.1231,3.40,1.00
2008.09.30 17:07:19.352,1.123,1.1232,4.50,1.30
2008.09.30 17:07:19.483,1.123,1.12315,4.50,1.00
2008.09.30 17:07:19.718,1.123,1.1232,4.50,1.30
2008.09.30 17:07:20.808,1.123,1.1232,4.50,1.00
2008.09.30 17:07:20.954,1.123,1.1232,4.50,1.00
2008.09.30 17:07:22.282,1.123,1.1232,12.90,1.00
2008.09.30 17:07:22.483,1.123,1.12325,12.90,1.00
2008.09.30 17:07:22.587,1.123,1.1232,8.40,1.30
2008.09.30 17:07:22.688,1.123,1.1232,8.40,1.00
2008.09.30 17:07:22.788,1.12295,1.12325,9.40,1.20
2008.09.30 17:07:22.888,1.12295,1.12325,3.40,1.20
2008.09.30 17:07:23.421,1.1229,1.12325,16.50,1.20
2008.09.30 17:07:23.755,1.1229,1.1232,16.50,1.80
2008.09.30 17:07:24.088,1.1229,1.1231,8.40,1.30
2008.09.30 17:07:24.244,1.1229,1.1231,8.40,1.00
2008.09.30 17:07:24.400,1.1229,1.1232,8.40,1.80
2008.09.30 17:07:24.558,1.12285,1.12315,11.80,1.00
2008.09.30 17:07:25.444,1.1229,1.12315,8.40,1.00
2008.09.30 17:07:26.440,1.12285,1.12315,17.80,1.00
2008.09.30 17:07:26.481,1.12285,1.12315,14.40,1.00
2008.09.30 17:07:26.526,1.12285,1.12315,8.40,1.00
2008.09.30 17:07:26.884,1.12285,1.1231,8.40,1.00
2008.09.30 17:07:27.155,1.12285,1.1231,8.40,1.30
2008.09.30 17:07:27.572,1.12285,1.1231,11.80,1.30
2008.09.30 17:07:28.189,1.1229,1.1231,3.40,1.30
2008.09.30 17:07:28.332,1.1229,1.1231,4.50,1.30
2008.09.30 17:07:30.300,1.1229,1.1231,12.90,1.30
2008.09.30 17:07:34.568,1.1229,1.1231,12.90,1.30
2008.09.30 17:07:34.960,1.12295,1.1231,1.00,1.30
2008.09.30 17:07:35.125,1.12295,1.12315,9.30,1.00
2008.09.30 17:07:35.292,1.12295,1.1232,9.30,1.30
2008.09.30 17:07:36.153,1.123,1.1232,1.00,1.30
2008.09.30 17:07:36.826,1.12295,1.1232,9.30,1.30
2008.09.30 17:07:37.044,1.12295,1.1232,1.00,1.30
2008.09.30 17:07:37.692,1.12295,1.1232,9.30,1.30
2008.09.30 17:07:40.156,1.12295,1.1232,8.40,1.30
2008.09.30 17:07:41.532,1.1229,1.1232,16.50,1.30
2008.09.30 17:07:42.349,1.12295,1.12325,3.40,1.00
2008.09.30 17:07:52.529,1.12295,1.12325,3.40,1.00
2008.09.30 17:07:52.838,1.1229,1.1232,16.50,1.30
2008.09.30 17:07:53.139,1.1229,1.1232,22.50,1.30
2008.09.30 17:07:59.065,1.1229,1.1232,16.50,1.30
2008.09.30 17:08:00.565,1.1229,1.1232,16.50,1.80
2008.09.30 17:08:01.820,1.1229,1.12315,4.50,1.00
2008.09.30 17:08:01.984,1.1229,1.12315,4.50,1.00
2008.09.30 17:08:02.311,1.1229,1.1231,4.50,1.00
2008.09.30 17:08:02.476,1.1229,1.1231,4.50,1.30
2008.09.30 17:08:04.935,1.12285,1.1231,12.90,1.30
2008.09.30 17:08:05.280,1.12285,1.1231,12.90,1.00
2008.09.30 17:08:05.453,1.1229,1.1232,8.40,1.30
2008.09.30 17:08:05.641,1.1229,1.12315,14.40,1.00
2008.09.30 17:08:05.844,1.1229,1.12315,8.40,1.00
2008.09.30 17:08:06.244,1.1229,1.1232,8.40,1.30
2008.09.30 17:08:06.444,1.1229,1.1232,14.40,1.30
2008.09.30 17:08:06.656,1.1229,1.1232,17.80,1.30
2008.09.30 17:08:06.980,1.1229,1.1232,11.80,1.30
2008.09.30 17:08:07.304,1.1229,1.1231,15.40,1.00
2008.09.30 17:08:07.628,1.1229,1.1231,4.50,1.30
2008.09.30 17:08:11.896,1.123,1.1231,3.40,1.00
2008.09.30 17:08:12.238,1.123,1.12315,4.50,1.00
2008.09.30 17:08:12.516,1.1231,1.12315,3.40,1.00
2008.09.30 17:08:12.794,1.1231,1.12315,4.50,1.00
2008.09.30 17:08:13.625,1.1231,1.12325,4.50,1.00
2008.09.30 17:08:17.483,1.1231,1.12325,4.50,1.00
2008.09.30 17:08:17.875,1.1231,1.12325,4.50,1.00
2008.09.30 17:08:18.072,1.123,1.1232,12.90,1.30
2008.09.30 17:08:18.301,1.123,1.1232,9.30,1.30
2008.09.30 17:08:18.528,1.123,1.1232,8.40,1.30
2008.09.30 17:08:18.756,1.1229,1.12325,22.50,1.20
2008.09.30 17:08:18.987,1.12295,1.12325,3.40,1.20
2008.09.30 17:08:19.143,1.12295,1.12325,3.40,7.20
2008.09.30 17:08:19.455,1.1229,1.12325,16.50,7.20
2008.09.30 17:08:19.768,1.1229,1.1232,16.50,1.30
2008.09.30 17:08:19.923,1.1229,1.1232,12.90,1.30
2008.09.30 17:08:20.103,1.1229,1.1232,12.90,7.30
2008.09.30 17:08:20.283,1.1229,1.1232,8.40,7.30
2008.09.30 17:08:20.464,1.12285,1.1232,11.80,7.80
2008.09.30 17:08:20.643,1.12285,1.1232,11.80,1.80
2008.09.30 17:08:21.005,1.1229,1.1232,3.40,1.80
2008.09.30 17:08:21.254,1.1229,1.1232,7.00,1.80
2008.09.30 17:08:21.377,1.1229,1.1232,8.10,1.80
2008.09.30 17:08:21.758,1.1229,1.1232,4.50,1.80
2008.09.30 17:08:22.248,1.1229,1.1231,4.50,1.00
2008.09.30 17:08:22.490,1.1229,1.1231,4.50,1.30
2008.09.30 17:08:25.217,1.123,1.1231,8.40,1.30
2008.09.30 17:08:25.384,1.12305,1.12335,4.50,1.30
2008.09.30 17:08:25.553,1.12315,1.12335,3.40,1.00
2008.09.30 17:08:25.720,1.12315,1.12335,4.50,1.00
2008.09.30 17:08:25.888,1.12315,1.1234,4.50,1.00
2008.09.30 17:08:26.211,1.12315,1.1234,4.50,1.00
2008.09.30 17:08:28.508,1.1232,1.12335,1.00,1.00
2008.09.30 17:08:28.586,1.1232,1.12335,1.00,1.20
2008.09.30 17:08:28.660,1.12295,1.12335,16.50,1.20
2008.09.30 17:08:28.735,1.12295,1.1233,12.90,1.00
2008.09.30 17:08:28.908,1.12295,1.1233,9.30,1.00
2008.09.30 17:08:29.060,1.12295,1.1233,1.00,1.00
2008.09.30 17:08:29.135,1.12295,1.1233,1.00,1.80
2008.09.30 17:08:30.550,1.123,1.12325,1.00,1.00
2008.09.30 17:08:31.060,1.123,1.1232,1.00,1.30
2008.09.30 17:08:31.609,1.12295,1.1232,9.30,1.30
2008.09.30 17:08:31.900,1.123,1.1232,1.00,1.30
2008.09.30 17:08:34.048,1.12295,1.1232,9.30,1.30
2008.09.30 17:08:34.529,1.123,1.1232,1.00,1.30
2008.09.30 17:08:34.799,1.123,1.1232,4.50,1.30
2008.09.30 17:08:36.021,1.123,1.1232,1.00,1.30
2008.09.30 17:08:36.171,1.12295,1.1232,8.40,1.30
2008.09.30 17:08:38.016,1.12295,1.1232,8.40,1.00
2008.09.30 17:08:38.184,1.12295,1.12325,8.40,1.00
2008.09.30 17:08:38.352,1.1229,1.1232,17.80,1.30
2008.09.30 17:08:38.520,1.1229,1.1232,16.50,1.00
2008.09.30 17:08:38.916,1.12295,1.12325,3.40,1.00
2008.09.30 17:08:39.347,1.12295,1.12325,11.80,1.00
2008.09.30 17:08:40.106,1.12295,1.12325,8.40,1.00
2008.09.30 17:08:40.471,1.12295,1.1232,8.40,1.00
2008.09.30 17:08:40.655,1.12295,1.1232,8.40,1.30
2008.09.30 17:08:41.614,1.1229,1.1232,16.50,1.30
2008.09.30 17:08:41.743,1.1229,1.1232,16.50,1.00
2008.09.30 17:08:41.867,1.1229,1.12325,16.50,1.20
2008.09.30 17:08:42.207,1.1229,1.12325,16.50,1.00
2008.09.30 17:08:42.889,1.12295,1.12325,8.40,1.00
2008.09.30 17:08:43.451,1.12295,1.12325,8.40,1.00
2008.09.30 17:08:43.733,1.12295,1.12325,14.40,1.00
2008.09.30 17:08:44.095,1.123,1.12325,8.40,1.00
2008.09.30 17:08:44.833,1.12295,1.12325,15.30,1.00
2008.09.30 17:08:44.916,1.123,1.12325,1.00,1.00
2008.09.30 17:08:45.294,1.123,1.1232,1.00,1.30
2008.09.30 17:08:45.480,1.123,1.1232,9.30,1.00
2008.09.30 17:08:45.668,1.12305,1.1232,1.00,1.00
2008.09.30 17:08:45.855,1.12305,1.1233,1.00,1.30
2008.09.30 17:08:46.355,1.12305,1.1233,9.30,1.80
2008.09.30 17:08:46.511,1.12305,1.1232,8.40,1.00
2008.09.30 17:08:46.668,1.123,1.1231,1.00,1.00
2008.09.30 17:08:46.979,1.123,1.1231,1.00,1.30
2008.09.30 17:08:47.652,1.12295,1.1231,1.00,1.30
2008.09.30 17:08:48.984,1.1229,1.1231,16.50,1.30
2008.09.30 17:08:49.056,1.1229,1.1231,8.10,1.30
2008.09.30 17:08:49.433,1.1229,1.1231,1.00,1.30
2008.09.30 17:08:50.393,1.1229,1.1231,4.50,1.30
2008.09.30 17:08:51.453,1.1229,1.1231,12.90,1.30
2008.09.30 17:08:51.731,1.1229,1.1231,16.50,1.00
2008.09.30 17:08:51.796,1.1229,1.1232,22.50,1.30
2008.09.30 17:08:55.248,1.12295,1.1232,1.00,1.00
2008.09.30 17:08:55.472,1.1229,1.12325,22.50,1.00
2008.09.30 17:08:56.000,1.1229,1.1232,22.50,1.00
2008.09.30 17:08:56.321,1.12295,1.1232,8.40,1.30
2008.09.30 17:08:59.310,1.123,1.1232,1.00,1.30
2008.09.30 17:08:59.379,1.123,1.1232,1.00,1.00
2008.09.30 17:08:59.517,1.123,1.1233,1.00,3.00
2008.09.30 17:08:59.803,1.123,1.1233,1.00,1.80
2008.09.30 17:09:00.372,1.123,1.1233,9.30,1.30
2008.09.30 17:09:00.940,1.123,1.12325,9.30,1.00
2008.09.30 17:09:01.249,1.123,1.1232,9.30,1.00
2008.09.30 17:09:01.314,1.123,1.1232,1.00,1.00
2008.09.30 17:09:01.383,1.123,1.1232,1.00,1.30
2008.09.30 17:09:03.245,1.12295,1.1232,12.90,1.30
2008.09.30 17:09:03.542,1.123,1.1232,4.50,1.30
2008.09.30 17:09:06.224,1.123,1.1232,1.00,1.30
2008.09.30 17:09:06.523,1.12295,1.1232,12.90,1.30
2008.09.30 17:09:06.723,1.123,1.1232,1.00,1.30
2008.09.30 17:09:06.923,1.123,1.1232,4.50,1.30
2008.09.30 17:09:08.954,1.123,1.1232,4.50,1.00
2008.09.30 17:09:09.056,1.123,1.1233,4.50,1.80
2008.09.30 17:09:09.155,1.123,1.1233,8.10,1.80
2008.09.30 17:09:09.255,1.123,1.1233,8.10,1.00
2008.09.30 17:09:10.341,1.123,1.1233,16.50,1.00
2008.09.30 17:09:10.673,1.12305,1.1233,3.40,1.00
2008.09.30 17:09:10.967,1.123,1.1233,16.50,1.00
2008.09.30 17:09:11.378,1.123,1.1233,8.10,1.00
2008.09.30 17:09:11.512,1.123,1.1233,8.10,1.80
2008.09.30 17:09:11.899,1.123,1.1232,8.10,1.00
2008.09.30 17:09:12.088,1.123,1.1232,8.10,1.30
2008.09.30 17:09:12.267,1.123,1.1232,4.50,1.30
2008.09.30 17:09:14.055,1.123,1.1232,4.50,1.80
2008.09.30 17:09:14.809,1.12295,1.1231,5.70,1.00
2008.09.30 17:09:15.117,1.12295,1.1231,5.70,1.30
2008.09.30 17:09:15.760,1.12295,1.1231,2.10,1.30
2008.09.30 17:09:28.917,1.12295,1.1231,1.00,1.30
2008.09.30 17:09:29.085,1.1229,1.1231,1.00,1.30
2008.09.30 17:09:31.776,1.1229,1.1231,4.50,1.30
2008.09.30 17:09:33.665,1.1229,1.1231,1.00,1.30
2008.09.30 17:09:39.781,1.1229,1.123,1.00,1.00
2008.09.30 17:09:39.948,1.1229,1.123,1.00,1.30
2008.09.30 17:09:48.434,1.1229,1.123,9.30,1.30
2008.09.30 17:09:48.495,1.1229,1.123,8.40,1.30
2008.09.30 17:09:48.826,1.12285,1.123,18.90,1.30
2008.09.30 17:09:48.891,1.12285,1.123,12.90,1.30
2008.09.30 17:09:49.243,1.12285,1.123,12.90,1.00
2008.09.30 17:09:49.491,1.12285,1.1231,12.90,1.30
2008.09.30 17:09:55.879,1.12285,1.1231,4.50,1.30
2008.09.30 17:09:59.345,1.1229,1.1231,3.40,1.30
2008.09.30 17:09:59.471,1.1229,1.1231,4.50,1.30
2008.09.30 17:10:01.281,1.1229,1.1231,3.40,1.30
2008.09.30 17:10:01.405,1.1228,1.1231,22.50,1.30
2008.09.30 17:10:03.743,1.1228,1.1231,22.50,1.30
2008.09.30 17:10:04.033,1.1228,1.1231,18.90,1.30
2008.09.30 17:10:04.191,1.1228,1.1231,17.80,1.30
2008.09.30 17:10:04.351,1.1228,1.1231,14.40,1.30
2008.09.30 17:10:04.831,1.1228,1.1231,18.90,1.30
2008.09.30 17:10:13.826,1.1228,1.1231,12.90,1.30
2008.09.30 17:10:16.346,1.1228,1.12305,12.90,1.00
2008.09.30 17:10:16.518,1.1228,1.123,4.50,1.00
2008.09.30 17:10:16.686,1.1228,1.12295,4.50,1.00
2008.09.30 17:10:17.290,1.1228,1.123,4.50,1.00
2008.09.30 17:10:17.477,1.1228,1.12305,1.00,1.00
2008.09.30 17:10:17.687,1.12275,1.12305,6.90,1.00
2008.09.30 17:10:17.895,1.1228,1.12305,8.40,1.00
2008.09.30 17:10:18.139,1.1228,1.1231,8.40,1.30
2008.09.30 17:10:18.872,1.1228,1.1231,12.90,1.30
2008.09.30 17:10:19.246,1.1228,1.123,4.50,1.00
2008.09.30 17:10:19.371,1.1228,1.12295,4.50,1.00
2008.09.30 17:10:19.495,1.1228,1.12295,4.50,1.00
2008.09.30 17:10:19.870,1.1228,1.1229,1.00,1.00
2008.09.30 17:10:20.107,1.1227,1.1229,9.30,1.30
2008.09.30 17:10:20.345,1.12265,1.1229,18.90,1.30
2008.09.30 17:10:20.590,1.12265,1.1229,12.90,1.30
2008.09.30 17:10:24.083,1.12265,1.1229,11.80,1.30
2008.09.30 17:10:24.377,1.12265,1.1229,12.90,1.30
2008.09.30 17:10:24.643,1.12265,1.1229,11.80,1.30
2008.09.30 17:10:25.063,1.1227,1.1229,8.40,1.30
2008.09.30 17:10:26.079,1.1227,1.1229,9.30,1.30
2008.09.30 17:10:26.447,1.1227,1.1229,1.00,1.30
2008.09.30 17:10:26.943,1.1227,1.1229,9.30,1.30
2008.09.30 17:10:27.363,1.1227,1.1229,12.90,1.30
2008.09.30 17:10:29.447,1.1227,1.1229,9.30,1.30
2008.09.30 17:10:29.530,1.1227,1.1229,1.00,1.30
2008.09.30 17:10:29.861,1.12265,1.1229,9.30,1.30
2008.09.30 17:10:29.938,1.12265,1.1229,9.30,1.30
2008.09.30 17:10:30.074,1.1227,1.1229,1.00,1.30
2008.09.30 17:10:30.491,1.12265,1.1228,9.30,1.30
2008.09.30 17:10:30.832,1.12265,1.1228,1.00,1.30
2008.09.30 17:10:33.487,1.1226,1.1228,12.90,1.30
2008.09.30 17:10:33.654,1.1226,1.1228,4.50,1.30
2008.09.30 17:10:33.821,1.1226,1.1228,1.00,1.30
2008.09.30 17:10:35.236,1.12255,1.1228,8.40,1.30
2008.09.30 17:10:35.665,1.12255,1.12275,8.40,1.00
2008.09.30 17:10:35.783,1.1225,1.12275,6.00,1.00
2008.09.30 17:10:35.903,1.12245,1.12275,9.30,1.00
2008.09.30 17:10:37.468,1.12245,1.12275,9.30,1.00
2008.09.30 17:10:37.733,1.12245,1.1227,9.30,1.00
2008.09.30 17:10:37.994,1.12245,1.1227,9.30,1.30
2008.09.30 17:10:38.523,1.12245,1.1227,8.40,1.30
2008.09.30 17:10:39.215,1.1224,1.1227,22.50,1.30
2008.09.30 17:10:40.063,1.1224,1.1227,16.50,1.30
2008.09.30 17:10:41.610,1.1224,1.1227,22.50,1.30
2008.09.30 17:10:41.723,1.12245,1.1227,8.40,1.30
2008.09.30 17:10:42.839,1.1224,1.1227,22.50,1.30
2008.09.30 17:10:43.036,1.1224,1.1227,12.90,1.30
2008.09.30 17:10:43.244,1.1224,1.1227,4.50,1.80
2008.09.30 17:10:43.660,1.1224,1.1226,4.50,1.30
2008.09.30 17:10:45.350,1.1224,1.1225,1.00,1.00
2008.09.30 17:10:45.591,1.12235,1.1225,8.40,1.30
2008.09.30 17:10:46.971,1.12235,1.1224,8.40,1.00
2008.09.30 17:10:47.311,1.1222,1.12235,12.90,1.00
2008.09.30 17:10:47.652,1.12215,1.12235,8.40,1.00
2008.09.30 17:10:47.993,1.1221,1.1223,1.00,1.00
2008.09.30 17:10:49.196,1.1222,1.1223,7.00,1.00
2008.09.30 17:10:49.311,1.1222,1.1224,8.10,1.00
2008.09.30 17:10:49.427,1.1222,1.1225,8.10,1.80
2008.09.30 17:10:49.543,1.1222,1.1225,8.10,1.00
2008.09.30 17:10:49.659,1.1222,1.1223,4.50,1.00
2008.09.30 17:10:49.785,1.12225,1.12235,8.40,1.20
2008.09.30 17:10:50.137,1.1222,1.12235,6.00,1.20
2008.09.30 17:10:50.422,1.1222,1.1224,3.40,1.00
2008.09.30 17:10:50.702,1.12225,1.1224,11.80,6.00
2008.09.30 17:10:50.983,1.1223,1.12265,7.00,1.00
2008.09.30 17:10:51.263,1.1223,1.12265,9.30,1.00
2008.09.30 17:10:51.387,1.12235,1.1227,3.40,7.00
2008.09.30 17:10:51.511,1.12235,1.1227,3.40,1.00
2008.09.30 17:10:51.883,1.1224,1.1227,3.40,1.00
2008.09.30 17:10:52.007,1.1224,1.1227,3.40,1.20
2008.09.30 17:10:52.471,1.1224,1.1227,11.80,1.20
2008.09.30 17:10:52.811,1.1224,1.1227,8.40,1.80
2008.09.30 17:10:53.339,1.12245,1.1227,1.20,1.00
2008.09.30 17:10:53.711,1.12245,1.1227,7.20,1.00
2008.09.30 17:10:53.899,1.12245,1.1227,1.20,1.00
2008.09.30 17:10:54.275,1.1225,1.1227,6.00,1.00
2008.09.30 17:10:54.962,1.12255,1.12275,8.40,1.00
2008.09.30 17:10:56.421,1.12255,1.1228,8.40,7.30
2008.09.30 17:10:57.538,1.1225,1.1228,12.90,7.30
2008.09.30 17:10:57.900,1.1225,1.1228,16.50,7.30
2008.09.30 17:10:58.239,1.1225,1.1228,8.10,7.80
2008.09.30 17:10:58.675,1.1225,1.12275,4.50,1.00
2008.09.30 17:10:58.891,1.1225,1.1227,4.50,1.00
2008.09.30 17:10:59.108,1.1225,1.1227,4.50,1.30
2008.09.30 17:11:03.168,1.1225,1.1227,4.50,1.30
2008.09.30 17:11:03.507,1.1225,1.1227,4.50,1.80
2008.09.30 17:11:03.836,1.1225,1.12265,4.50,1.00
2008.09.30 17:11:04.051,1.1225,1.1226,1.00,1.00
2008.09.30 17:11:04.160,1.1223,1.1226,6.00,1.30
2008.09.30 17:11:04.268,1.1223,1.1226,6.00,1.30
2008.09.30 17:11:04.483,1.1223,1.1226,1.00,1.30
2008.09.30 17:11:04.823,1.12225,1.1226,15.30,1.30
2008.09.30 17:11:05.165,1.1223,1.1225,12.90,1.00
2008.09.30 17:11:05.507,1.1223,1.1225,14.10,1.30
2008.09.30 17:11:06.131,1.12235,1.1225,1.00,1.30
2008.09.30 17:11:07.703,1.1223,1.1225,12.90,1.30
2008.09.30 17:11:08.043,1.1223,1.1225,8.40,1.30
2008.09.30 17:11:08.383,1.12225,1.1225,8.40,1.30
2008.09.30 17:11:09.281,1.1223,1.1225,4.50,1.30
2008.09.30 17:11:09.943,1.1223,1.1225,5.70,1.30
2008.09.30 17:11:10.723,1.1223,1.1225,14.10,1.30
2008.09.30 17:11:11.009,1.1223,1.1225,9.30,1.30
2008.09.30 17:11:11.295,1.1223,1.1225,8.40,1.30
2008.09.30 17:11:11.579,1.12225,1.1225,11.80,1.30
2008.09.30 17:11:11.863,1.12225,1.1225,9.30,1.30
2008.09.30 17:11:12.127,1.12225,1.1225,1.00,1.30
2008.09.30 17:11:12.823,1.12225,1.1225,9.30,1.30
2008.09.30 17:11:15.655,1.1223,1.1225,8.40,1.30
2008.09.30 17:11:15.923,1.1223,1.1225,9.30,1.30
2008.09.30 17:11:16.843,1.12235,1.1225,1.00,1.30
2008.09.30 17:11:17.171,1.1223,1.1225,12.90,1.30
2008.09.30 17:11:17.514,1.1223,1.1225,4.50,1.30
2008.09.30 17:11:19.535,1.1223,1.1225,12.90,1.30
2008.09.30 17:11:22.051,1.12235,1.1225,1.00,1.30
2008.09.30 17:11:24.478,1.1223,1.1225,4.50,1.30
2008.09.30 17:11:25.112,1.1223,1.1225,12.90,1.30
2008.09.30 17:11:27.162,1.1223,1.1225,12.90,1.00
2008.09.30 17:11:27.268,1.1224,1.1226,1.00,1.80
2008.09.30 17:11:27.550,1.1224,1.1226,1.00,1.80
2008.09.30 17:11:28.417,1.1225,1.1226,4.50,1.00
2008.09.30 17:11:29.591,1.1225,1.1227,4.50,1.00
2008.09.30 17:11:29.739,1.1225,1.1227,4.50,1.00
2008.09.30 17:11:30.106,1.1225,1.1227,4.50,1.20
2008.09.30 17:11:30.338,1.1225,1.1226,1.00,1.00
2008.09.30 17:11:30.565,1.1225,1.1226,3.40,1.00
2008.09.30 17:11:30.788,1.1225,1.1227,4.50,1.00
2008.09.30 17:11:32.595,1.1225,1.12275,4.50,1.20
2008.09.30 17:11:33.003,1.1225,1.1227,4.50,1.00
2008.09.30 17:11:33.207,1.1225,1.1227,4.50,1.30
2008.09.30 17:11:34.283,1.1225,1.1227,1.00,1.30
2008.09.30 17:11:34.551,1.1224,1.1227,12.90,1.30
2008.09.30 17:11:37.774,1.1224,1.1227,11.80,1.80
2008.09.30 17:11:38.057,1.1224,1.1227,11.80,1.00
2008.09.30 17:11:43.443,1.1224,1.1227,11.80,1.30
