2008.09.30 18:31:17.300,1.1236,1.1238,4.50,1.30
2008.09.30 18:31:18.316,1.12355,1.1238,14.40,2.50
2008.09.30 18:31:18.616,1.12355,1.1238,8.40,3.70
2008.09.30 18:31:18.912,1.1235,1.12375,3.30,1.00
2008.09.30 18:31:19.155,1.1235,1.1237,3.30,1.30
2008.09.30 18:31:19.619,1.1235,1.1237,3.30,1.30
2008.09.30 18:31:20.455,1.1235,1.1237,2.40,1.30
2008.09.30 18:31:21.034,1.1235,1.1237,4.30,1.30
2008.09.30 18:31:21.277,1.1236,1.1237,1.00,1.00
2008.09.30 18:31:21.520,1.1237,1.1238,1.00,1.30
2008.09.30 18:31:21.767,1.12355,1.1238,8.40,1.00
2008.09.30 18:31:22.008,1.12355,1.12385,8.40,1.00
2008.09.30 18:31:22.296,1.1236,1.12385,8.40,1.00
2008.09.30 18:31:22.578,1.1236,1.12375,8.40,1.00
2008.09.30 18:31:22.861,1.12365,1.1238,8.40,1.30
2008.09.30 18:31:23.196,1.1233,1.1236,11.80,1.00
2008.09.30 18:31:23.537,1.1233,1.12375,11.80,1.00
2008.09.30 18:31:23.877,1.12335,1.12375,8.40,1.00
2008.09.30 18:31:24.172,1.12345,1.12375,6.00,1.00
2008.09.30 18:31:24.312,1.12355,1.12365,6.00,1.00
2008.09.30 18:31:24.452,1.1236,1.12365,8.40,1.00
2008.09.30 18:31:24.592,1.1236,1.12365,8.40,1.00
2008.09.30 18:31:24.731,1.12355,1.12365,14.40,1.00
2008.09.30 18:31:25.212,1.12355,1.12365,8.40,1.00
2008.09.30 18:31:25.625,1.12355,1.12375,8.40,1.00
2008.09.30 18:31:26.013,1.1235,1.12375,14.40,1.00
2008.09.30 18:31:26.088,1.1235,1.12365,8.40,1.00
2008.09.30 18:31:26.668,1.1235,1.1237,8.40,1.30
2008.09.30 18:31:27.371,1.1235,1.12365,16.50,1.00
2008.09.30 18:31:28.340,1.1235,1.1237,12.90,1.30
2008.09.30 18:31:28.636,1.1235,1.12365,16.50,1.00
2008.09.30 18:31:28.937,1.1235,1.1237,16.50,1.30
2008.09.30 18:31:29.233,1.1235,1.1237,12.90,1.30
2008.09.30 18:31:31.143,1.1235,1.12365,12.90,1.00
2008.09.30 18:31:32.936,1.1236,1.12365,1.00,1.00
2008.09.30 18:31:33.204,1.1236,1.1237,1.00,1.30
2008.09.30 18:31:33.469,1.12355,1.1237,3.40,1.00
2008.09.30 18:31:33.690,1.12355,1.12375,3.40,1.00
2008.09.30 18:31:33.889,1.12355,1.12375,11.80,1.00
2008.09.30 18:31:34.285,1.1236,1.1238,8.40,1.00
2008.09.30 18:31:34.567,1.12365,1.1238,8.40,1.00
2008.09.30 18:31:35.122,1.12365,1.12375,8.40,1.00
2008.09.30 18:31:35.399,1.1236,1.12375,12.90,1.00
2008.09.30 18:31:39.828,1.1236,1.1238,12.90,1.00
2008.09.30 18:31:43.583,1.1236,1.12375,12.90,1.00
2008.09.30 18:31:44.602,1.1236,1.1238,12.90,1.00
2008.09.30 18:31:44.919,1.1236,1.1238,18.90,1.00
2008.09.30 18:31:46.864,1.12365,1.1238,8.40,1.00
2008.09.30 18:31:49.975,1.12365,1.12375,8.40,1.00
2008.09.30 18:31:50.455,1.12355,1.12375,8.40,1.00
2008.09.30 18:31:50.697,1.1236,1.12375,8.40,1.00
2008.09.30 18:31:52.154,1.1236,1.12375,11.80,1.00
2008.09.30 18:31:52.360,1.1236,1.12375,12.90,1.00
2008.09.30 18:31:52.771,1.1236,1.12375,18.90,1.00
2008.09.30 18:31:53.180,1.1236,1.12375,12.90,1.00
2008.09.30 18:31:53.435,1.12365,1.12375,8.40,1.00
2008.09.30 18:31:53.688,1.1236,1.12375,4.50,1.00
2008.09.30 18:31:54.192,1.1236,1.12395,4.50,1.80
2008.09.30 18:31:54.443,1.1236,1.12395,12.90,1.30
2008.09.30 18:31:54.595,1.1236,1.12395,18.90,1.30
2008.09.30 18:31:55.342,1.12365,1.1239,8.40,1.30
2008.09.30 18:31:55.468,1.12365,1.1239,8.40,1.30
2008.09.30 18:31:57.171,1.12365,1.1239,11.80,1.30
2008.09.30 18:31:57.791,1.12365,1.1239,17.80,1.30
2008.09.30 18:31:58.128,1.1237,1.1239,16.50,1.30
2008.09.30 18:31:58.465,1.1237,1.1239,8.10,1.30
2008.09.30 18:31:58.635,1.1237,1.1239,4.50,1.30
2008.09.30 18:32:00.991,1.12365,1.1239,18.90,1.30
2008.09.30 18:32:01.215,1.1237,1.1239,8.40,1.30
2008.09.30 18:32:01.699,1.12365,1.1239,18.90,1.30
2008.09.30 18:32:03.031,1.12365,1.1239,15.30,1.30
2008.09.30 18:32:03.779,1.1237,1.1239,8.40,1.30
2008.09.30 18:32:04.043,1.1237,1.1239,12.90,1.30
2008.09.30 18:32:04.439,1.1237,1.1239,4.50,1.30
2008.09.30 18:32:04.716,1.1237,1.1239,1.00,1.30
2008.09.30 18:32:05.031,1.12365,1.1239,15.30,1.30
2008.09.30 18:32:07.403,1.12365,1.1239,18.90,1.30
2008.09.30 18:32:14.613,1.12365,1.1239,15.30,1.30
2008.09.30 18:32:15.031,1.12365,1.1239,9.30,1.30
2008.09.30 18:32:21.956,1.12365,1.1239,8.40,1.30
2008.09.30 18:32:22.858,1.1236,1.1239,8.40,1.30
2008.09.30 18:32:23.196,1.1236,1.12385,8.40,1.00
2008.09.30 18:32:23.958,1.1236,1.1238,8.40,1.00
2008.09.30 18:32:24.673,1.12355,1.1238,14.40,1.00
2008.09.30 18:32:24.756,1.12355,1.1238,8.40,1.00
2008.09.30 18:32:25.007,1.1236,1.1238,8.40,1.00
2008.09.30 18:32:26.400,1.1236,1.1238,8.40,1.00
2008.09.30 18:32:26.516,1.1236,1.1238,8.40,1.00
2008.09.30 18:32:27.564,1.1236,1.12385,14.40,1.00
2008.09.30 18:32:28.351,1.12365,1.12385,8.40,1.00
2008.09.30 18:32:31.110,1.12365,1.1238,8.40,1.00
2008.09.30 18:32:31.244,1.12355,1.1238,8.40,1.00
2008.09.30 18:32:31.643,1.12355,1.1238,8.40,1.30
2008.09.30 18:32:31.907,1.12355,1.1238,8.40,1.30
2008.09.30 18:32:33.610,1.12355,1.12365,8.40,1.00
2008.09.30 18:32:33.896,1.12355,1.12385,8.40,1.00
2008.09.30 18:32:34.184,1.12355,1.1238,8.40,1.00
2008.09.30 18:32:34.488,1.12355,1.1238,8.40,1.00
2008.09.30 18:32:34.631,1.12355,1.1237,8.40,1.30
2008.09.30 18:32:35.507,1.1235,1.1237,8.40,1.30
2008.09.30 18:32:35.801,1.1234,1.1237,12.90,1.30
2008.09.30 18:32:36.543,1.1234,1.1237,16.50,1.00
2008.09.30 18:32:36.815,1.1234,1.1237,12.90,1.00
2008.09.30 18:32:37.272,1.1234,1.1237,12.90,1.30
2008.09.30 18:32:37.960,1.1234,1.12355,1.00,1.00
2008.09.30 18:32:38.256,1.12335,1.12355,8.40,1.30
2008.09.30 18:32:38.551,1.1233,1.12355,15.60,1.30
2008.09.30 18:32:42.195,1.1233,1.1235,15.60,1.30
2008.09.30 18:32:42.659,1.1233,1.1234,15.60,1.00
2008.09.30 18:32:42.892,1.1233,1.1234,15.60,1.30
2008.09.30 18:32:43.123,1.1232,1.1234,2.40,1.30
2008.09.30 18:32:43.459,1.1232,1.1234,2.40,1.30
2008.09.30 18:32:45.113,1.1232,1.1234,10.80,1.30
2008.09.30 18:32:45.761,1.1232,1.1234,14.20,1.30
2008.09.30 18:32:45.842,1.1232,1.1234,15.30,1.30
2008.09.30 18:32:45.920,1.1232,1.1234,11.70,1.30
2008.09.30 18:32:46.001,1.1232,1.1234,11.70,1.30
2008.09.30 18:32:46.160,1.1232,1.1234,10.80,1.30
2008.09.30 18:32:47.001,1.1232,1.1234,2.40,1.30
2008.09.30 18:32:47.515,1.1233,1.1234,3.40,1.00
2008.09.30 18:32:47.598,1.1233,1.12345,4.50,1.20
2008.09.30 18:32:48.016,1.1233,1.12345,4.50,1.00
2008.09.30 18:32:48.355,1.1233,1.1235,4.50,1.30
2008.09.30 18:32:49.508,1.1233,1.1235,4.50,1.00
2008.09.30 18:32:49.828,1.1234,1.1235,4.50,1.00
2008.09.30 18:32:52.183,1.1234,1.1236,4.50,1.30
2008.09.30 18:32:52.584,1.1235,1.1237,4.50,15.70
2008.09.30 18:32:52.983,1.1235,1.1237,4.50,9.70
2008.09.30 18:32:54.513,1.1235,1.1237,4.50,10.20
2008.09.30 18:32:55.037,1.1235,1.1236,4.50,1.00
2008.09.30 18:32:55.200,1.1235,1.1236,4.50,1.30
2008.09.30 18:32:57.297,1.1235,1.1236,4.50,1.00
2008.09.30 18:32:57.443,1.1235,1.1237,4.50,7.80
2008.09.30 18:32:57.587,1.1235,1.1237,4.50,7.30
2008.09.30 18:32:57.875,1.1235,1.1237,4.50,7.30
2008.09.30 18:32:59.551,1.1235,1.1237,4.50,10.20
2008.09.30 18:32:59.898,1.1235,1.1236,4.50,1.30
2008.09.30 18:33:10.469,1.1235,1.1236,4.50,1.00
2008.09.30 18:33:10.617,1.1235,1.1237,4.50,7.80
2008.09.30 18:33:10.725,1.1235,1.1237,1.00,7.80
2008.09.30 18:33:10.844,1.1234,1.1237,4.50,7.80
2008.09.30 18:33:11.121,1.1234,1.1237,8.10,7.80
2008.09.30 18:33:11.365,1.1234,1.1237,14.10,7.80
2008.09.30 18:33:11.403,1.1235,1.1237,3.40,7.80
2008.09.30 18:33:11.811,1.1235,1.1237,4.50,7.80
2008.09.30 18:33:12.474,1.1235,1.1237,4.50,7.30
2008.09.30 18:33:12.799,1.1235,1.1237,4.50,6.70
2008.09.30 18:33:13.059,1.12345,1.1237,8.40,6.00
2008.09.30 18:33:13.319,1.1234,1.1237,16.50,6.00
2008.09.30 18:33:14.269,1.12345,1.1237,8.40,6.00
2008.09.30 18:33:14.808,1.12345,1.1237,14.40,6.00
2008.09.30 18:33:15.276,1.12345,1.1237,8.40,6.60
2008.09.30 18:33:15.499,1.12345,1.1237,8.40,7.30
2008.09.30 18:33:15.867,1.1235,1.1237,4.50,7.30
2008.09.30 18:33:16.413,1.1235,1.1237,4.50,6.70
2008.09.30 18:33:16.700,1.1235,1.1237,1.00,6.00
2008.09.30 18:33:16.820,1.12345,1.1237,8.40,6.00
2008.09.30 18:33:17.104,1.12345,1.1237,14.40,6.00
2008.09.30 18:33:18.520,1.12345,1.1237,8.40,7.30
2008.09.30 18:33:19.747,1.1235,1.1237,1.00,7.30
2008.09.30 18:33:19.943,1.12345,1.1237,8.40,7.30
2008.09.30 18:33:20.635,1.1235,1.1237,4.50,7.30
2008.09.30 18:33:26.177,1.1235,1.1237,4.50,6.70
2008.09.30 18:33:26.259,1.1235,1.1237,4.50,9.10
2008.09.30 18:33:26.304,1.1235,1.1237,4.50,8.40
2008.09.30 18:33:26.417,1.1235,1.1237,4.50,9.10
2008.09.30 18:33:26.977,1.1235,1.1237,4.50,9.70
2008.09.30 18:33:27.475,1.1235,1.1237,1.00,9.70
2008.09.30 18:33:27.793,1.1234,1.1237,12.90,9.70
2008.09.30 18:33:28.111,1.1234,1.1237,4.50,10.20
2008.09.30 18:33:28.427,1.1235,1.1236,4.50,1.20
2008.09.30 18:33:28.743,1.1235,1.1236,1.00,1.20
2008.09.30 18:33:29.378,1.1234,1.1236,4.50,1.20
2008.09.30 18:33:31.907,1.12355,1.1236,3.40,1.00
2008.09.30 18:33:32.126,1.12355,1.12385,4.50,2.50
2008.09.30 18:33:33.433,1.1235,1.12375,8.40,1.00
2008.09.30 18:33:33.771,1.12345,1.12375,14.40,1.00
2008.09.30 18:33:33.987,1.12345,1.12375,8.40,1.00
2008.09.30 18:33:34.650,1.12345,1.12375,8.40,1.00
2008.09.30 18:33:34.983,1.12345,1.12375,8.40,1.00
2008.09.30 18:33:35.837,1.1234,1.12375,22.50,1.00
2008.09.30 18:33:36.012,1.1234,1.12375,16.50,1.00
2008.09.30 18:33:36.087,1.12345,1.12375,3.40,1.00
2008.09.30 18:33:36.231,1.12345,1.1237,3.40,1.00
2008.09.30 18:33:36.303,1.1235,1.1237,3.40,1.00
2008.09.30 18:33:36.375,1.1235,1.1237,3.40,1.30
2008.09.30 18:33:36.459,1.12345,1.1237,3.40,1.30
2008.09.30 18:33:36.747,1.1235,1.1237,3.40,1.30
2008.09.30 18:33:37.051,1.1235,1.1237,4.50,1.30
2008.09.30 18:33:37.659,1.1235,1.12375,4.50,1.00
2008.09.30 18:33:38.300,1.1235,1.1238,12.90,2.50
2008.09.30 18:33:39.605,1.1235,1.12375,12.90,1.00
2008.09.30 18:33:39.796,1.1235,1.12375,4.50,1.00
2008.09.30 18:33:39.988,1.1235,1.1237,4.50,1.00
2008.09.30 18:33:40.492,1.1235,1.1237,4.50,1.30
2008.09.30 18:33:40.708,1.1236,1.1237,3.40,1.30
2008.09.30 18:33:40.852,1.1236,1.1237,4.50,1.30
2008.09.30 18:33:43.603,1.1236,1.1238,4.50,2.50
2008.09.30 18:33:45.780,1.1236,1.1238,4.50,3.00
2008.09.30 18:33:46.262,1.1236,1.1237,4.50,1.00
2008.09.30 18:33:46.344,1.1236,1.1237,4.50,1.30
2008.09.30 18:33:51.680,1.1236,1.1238,4.50,1.80
2008.09.30 18:33:51.776,1.1236,1.1238,4.50,1.30
2008.09.30 18:33:52.724,1.1236,1.1238,4.50,1.30
2008.09.30 18:33:53.901,1.1236,1.1238,4.50,3.00
2008.09.30 18:33:54.219,1.1236,1.1237,4.50,1.00
2008.09.30 18:33:54.535,1.1236,1.1237,4.50,1.30
2008.09.30 18:33:54.743,1.1236,1.1237,1.00,1.30
2008.09.30 18:33:54.847,1.1235,1.1237,4.50,1.30
2008.09.30 18:33:55.159,1.1235,1.1237,4.50,1.30
2008.09.30 18:33:58.071,1.1235,1.1237,4.50,1.90
2008.09.30 18:33:58.408,1.1235,1.1237,4.50,1.00
2008.09.30 18:33:58.743,1.1235,1.12375,4.50,1.00
2008.09.30 18:33:59.077,1.1235,1.1237,4.50,1.00
2008.09.30 18:33:59.411,1.1235,1.12375,4.50,1.00
2008.09.30 18:33:59.699,1.1235,1.1237,4.50,1.00
2008.09.30 18:33:59.987,1.1235,1.12375,4.50,1.00
2008.09.30 18:34:00.286,1.1235,1.12375,12.90,1.00
2008.09.30 18:34:01.535,1.1235,1.1237,9.30,1.00
2008.09.30 18:34:01.811,1.12345,1.1237,8.40,1.00
2008.09.30 18:34:02.087,1.12345,1.1237,8.40,1.20
2008.09.30 18:34:02.367,1.1234,1.12365,15.30,1.00
2008.09.30 18:34:02.643,1.1234,1.12365,8.40,1.00
2008.09.30 18:34:02.959,1.1234,1.1236,8.40,1.00
2008.09.30 18:34:03.593,1.1234,1.1237,18.90,1.00
2008.09.30 18:34:03.859,1.12345,1.1237,8.40,1.00
2008.09.30 18:34:04.123,1.12345,1.1237,14.40,1.00
2008.09.30 18:34:04.652,1.12345,1.1237,8.40,1.00
2008.09.30 18:34:04.776,1.12345,1.12375,11.80,1.00
2008.09.30 18:34:04.899,1.12345,1.1238,11.80,3.00
2008.09.30 18:34:05.024,1.1235,1.1238,1.00,3.00
2008.09.30 18:34:05.147,1.12355,1.1238,8.40,2.50
2008.09.30 18:34:05.271,1.1236,1.1238,3.40,2.50
2008.09.30 18:34:05.395,1.1236,1.1238,4.50,2.50
2008.09.30 18:34:06.547,1.1236,1.12375,4.50,1.00
2008.09.30 18:34:06.811,1.1236,1.1238,4.50,2.50
2008.09.30 18:34:08.063,1.1236,1.12375,4.50,1.00
2008.09.30 18:34:08.497,1.1236,1.1237,1.00,1.00
2008.09.30 18:34:08.717,1.12355,1.1237,8.40,1.00
2008.09.30 18:34:08.936,1.12355,1.12375,8.40,1.00
2008.09.30 18:34:09.538,1.1235,1.12375,12.90,1.00
2008.09.30 18:34:12.375,1.1235,1.12375,4.50,1.00
2008.09.30 18:34:12.459,1.1235,1.12375,1.00,1.20
2008.09.30 18:34:12.543,1.1235,1.1237,1.00,1.20
2008.09.30 18:34:12.627,1.1235,1.1237,1.00,1.20
2008.09.30 18:34:12.711,1.1234,1.1237,12.90,1.20
2008.09.30 18:34:12.795,1.1234,1.12365,12.90,1.00
2008.09.30 18:34:12.879,1.1234,1.12365,9.30,1.00
2008.09.30 18:34:13.131,1.1234,1.12365,8.40,1.00
2008.09.30 18:34:13.556,1.1234,1.1236,8.40,1.00
2008.09.30 18:34:13.897,1.1234,1.12355,8.40,1.20
2008.09.30 18:34:14.235,1.12335,1.12355,8.40,1.00
2008.09.30 18:34:14.439,1.12335,1.12355,8.40,1.20
2008.09.30 18:34:15.053,1.1233,1.12355,6.00,1.00
2008.09.30 18:34:15.280,1.1233,1.12355,6.00,1.00
2008.09.30 18:34:15.425,1.12325,1.12355,11.80,1.00
2008.09.30 18:34:15.572,1.1233,1.12355,8.40,1.20
2008.09.30 18:34:15.863,1.1233,1.12355,8.40,1.20
2008.09.30 18:34:16.533,1.12325,1.12355,14.40,1.50
2008.09.30 18:34:17.008,1.12325,1.1235,8.40,1.00
2008.09.30 18:34:17.243,1.12325,1.12355,8.40,1.50
2008.09.30 18:34:17.489,1.12325,1.1235,8.40,1.00
2008.09.30 18:34:17.707,1.12325,1.1235,8.40,1.00
2008.09.30 18:34:17.923,1.12325,1.1235,8.40,1.00
2008.09.30 18:34:18.139,1.12325,1.1235,8.40,1.00
2008.09.30 18:34:18.356,1.12325,1.1235,8.40,1.00
2008.09.30 18:34:18.679,1.12325,1.12355,14.40,1.00
2008.09.30 18:34:19.003,1.12335,1.12355,8.40,1.00
2008.09.30 18:34:19.327,1.12335,1.12355,8.40,1.20
2008.09.30 18:34:19.674,1.12335,1.12355,8.40,1.20
2008.09.30 18:34:21.615,1.12335,1.12355,8.40,1.00
2008.09.30 18:34:21.715,1.12335,1.1236,8.40,1.00
2008.09.30 18:34:21.818,1.12335,1.1236,8.40,1.00
2008.09.30 18:34:22.029,1.1233,1.1236,8.40,1.00
2008.09.30 18:34:22.132,1.1233,1.12365,11.80,1.00
2008.09.30 18:34:22.235,1.1233,1.12365,15.40,1.00
2008.09.30 18:34:22.344,1.1233,1.12365,16.50,1.00
2008.09.30 18:34:23.539,1.1233,1.1236,16.50,1.00
2008.09.30 18:34:24.260,1.1233,1.1236,16.50,1.30
2008.09.30 18:34:28.931,1.1233,1.1236,16.50,1.00
2008.09.30 18:34:29.207,1.12335,1.12365,8.40,1.00
2008.09.30 18:34:29.484,1.1234,1.12365,3.40,1.00
2008.09.30 18:34:29.759,1.1234,1.12365,4.50,1.00
2008.09.30 18:34:31.040,1.1234,1.1236,4.50,1.00
2008.09.30 18:34:31.388,1.1234,1.1236,4.50,1.00
2008.09.30 18:34:31.555,1.1234,1.1236,4.50,1.30
2008.09.30 18:34:32.929,1.1234,1.1236,1.00,1.30
2008.09.30 18:34:33.091,1.12335,1.1236,8.40,1.30
2008.09.30 18:34:35.016,1.12335,1.1236,8.40,1.30
2008.09.30 18:34:41.322,1.12335,1.1236,8.40,1.30
2008.09.30 18:34:41.828,1.12335,1.1236,8.40,1.30
2008.09.30 18:34:45.115,1.12345,1.1236,8.40,1.30
2008.09.30 18:34:45.826,1.1235,1.1236,4.50,1.30
2008.09.30 18:34:48.800,1.1233,1.1236,14.40,1.30
2008.09.30 18:34:49.114,1.1233,1.12365,14.40,1.00
2008.09.30 18:34:49.423,1.12335,1.12365,8.40,1.00
2008.09.30 18:34:51.131,1.1234,1.1236,8.40,1.00
2008.09.30 18:34:51.359,1.12335,1.1236,8.40,1.00
2008.09.30 18:34:51.587,1.12335,1.1236,8.40,1.30
2008.09.30 18:34:54.404,1.12335,1.1236,14.40,1.30
2008.09.30 18:34:54.797,1.1234,1.1236,3.40,1.30
2008.09.30 18:34:54.899,1.1234,1.1236,4.50,1.30
2008.09.30 18:34:55.724,1.12355,1.1236,3.40,1.00
2008.09.30 18:34:55.817,1.12355,1.1237,4.50,1.00
2008.09.30 18:34:55.883,1.12355,1.1237,4.50,1.00
2008.09.30 18:34:55.963,1.12355,1.12375,4.50,6.00
2008.09.30 18:34:56.043,1.12355,1.1238,4.50,2.50
2008.09.30 18:34:56.284,1.12355,1.1238,4.50,3.00
2008.09.30 18:35:00.052,1.1236,1.1237,4.50,1.20
2008.09.30 18:35:00.296,1.1234,1.1237,14.40,1.20
2008.09.30 18:35:00.356,1.1234,1.1237,14.40,1.00
2008.09.30 18:35:00.612,1.1234,1.1237,8.40,1.00
2008.09.30 18:35:03.011,1.12345,1.1237,8.40,1.00
2008.09.30 18:35:03.268,1.12345,1.1237,8.40,1.20
2008.09.30 18:35:03.856,1.12345,1.1237,8.40,1.00
2008.09.30 18:35:04.211,1.12345,1.1237,14.40,1.00
2008.09.30 18:35:04.675,1.1235,1.1237,6.00,1.00
2008.09.30 18:35:04.922,1.12355,1.1237,8.40,1.00
2008.09.30 18:35:05.047,1.12355,1.1238,8.40,2.50
2008.09.30 18:35:05.170,1.1236,1.1238,3.40,2.50
2008.09.30 18:35:05.295,1.1236,1.12375,3.40,1.00
2008.09.30 18:35:05.423,1.1236,1.12375,4.50,1.00
2008.09.30 18:35:05.835,1.1236,1.1237,4.50,1.00
2008.09.30 18:35:05.999,1.1236,1.1237,4.50,1.30
2008.09.30 18:35:07.791,1.1236,1.1237,4.50,1.00
2008.09.30 18:35:07.975,1.1236,1.1238,4.50,2.50
2008.09.30 18:35:09.783,1.1236,1.1237,4.50,1.00
2008.09.30 18:35:09.919,1.1236,1.1237,4.50,1.00
2008.09.30 18:35:10.116,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:10.311,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:11.738,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:12.031,1.12355,1.1238,14.40,1.30
2008.09.30 18:35:12.384,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:16.769,1.12355,1.1238,14.40,1.30
2008.09.30 18:35:17.072,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:18.902,1.1236,1.12365,3.40,1.00
2008.09.30 18:35:19.114,1.12355,1.12365,14.40,1.30
2008.09.30 18:35:19.318,1.12355,1.12365,8.40,1.30
2008.09.30 18:35:19.611,1.1235,1.12365,4.50,1.30
2008.09.30 18:35:20.255,1.1235,1.1236,1.00,1.30
2008.09.30 18:35:20.404,1.1234,1.1236,4.50,1.30
2008.09.30 18:35:21.279,1.1235,1.12365,4.50,1.00
2008.09.30 18:35:21.508,1.1235,1.1237,4.50,1.00
2008.09.30 18:35:21.735,1.1235,1.1237,4.50,1.00
2008.09.30 18:35:22.191,1.1235,1.1237,4.50,1.00
2008.09.30 18:35:22.422,1.1235,1.1237,4.50,1.30
2008.09.30 18:35:22.618,1.1235,1.1237,12.90,1.00
2008.09.30 18:35:22.814,1.1235,1.12375,12.90,1.00
2008.09.30 18:35:24.197,1.1235,1.1238,12.90,2.50
2008.09.30 18:35:24.995,1.1235,1.1238,4.50,3.00
2008.09.30 18:35:25.162,1.12355,1.1238,8.40,2.50
2008.09.30 18:35:25.249,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:26.186,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:27.482,1.1236,1.1238,1.00,1.30
2008.09.30 18:35:27.631,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:27.978,1.12355,1.1238,8.40,2.50
2008.09.30 18:35:28.658,1.12355,1.1238,8.40,2.50
2008.09.30 18:35:29.679,1.1235,1.12375,10.50,1.00
2008.09.30 18:35:29.803,1.1235,1.12375,4.50,1.00
2008.09.30 18:35:30.174,1.1235,1.1238,4.50,1.80
2008.09.30 18:35:30.298,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:32.655,1.1235,1.1238,18.90,1.30
2008.09.30 18:35:32.935,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:33.217,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:36.152,1.1236,1.1238,1.00,1.30
2008.09.30 18:35:36.350,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:36.551,1.12355,1.1238,8.40,2.50
2008.09.30 18:35:36.763,1.1235,1.12375,18.90,1.00
2008.09.30 18:35:37.219,1.1235,1.12375,12.90,1.00
2008.09.30 18:35:37.662,1.1235,1.12375,4.50,1.00
2008.09.30 18:35:38.366,1.1235,1.1238,10.50,1.80
2008.09.30 18:35:39.054,1.1236,1.1238,3.40,1.80
2008.09.30 18:35:39.283,1.1236,1.1238,4.50,1.80
2008.09.30 18:35:40.026,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:42.647,1.1236,1.1238,1.00,1.30
2008.09.30 18:35:42.838,1.1236,1.1238,1.00,1.30
2008.09.30 18:35:42.887,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:43.619,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:43.959,1.1236,1.1238,3.40,1.00
2008.09.30 18:35:44.312,1.1236,1.1239,10.50,1.80
2008.09.30 18:35:44.651,1.12365,1.1239,8.40,1.30
2008.09.30 18:35:45.051,1.1236,1.1239,14.40,1.30
2008.09.30 18:35:45.590,1.1236,1.1239,8.40,1.30
2008.09.30 18:35:45.870,1.1236,1.1239,14.40,1.30
2008.09.30 18:35:46.010,1.1236,1.12385,14.40,1.00
2008.09.30 18:35:46.290,1.1236,1.12385,8.40,1.00
2008.09.30 18:35:46.759,1.1236,1.1238,8.40,1.30
2008.09.30 18:35:47.089,1.1236,1.1238,8.40,1.30
2008.09.30 18:35:47.503,1.1236,1.1238,4.50,1.30
2008.09.30 18:35:49.658,1.1236,1.1238,1.00,1.30
2008.09.30 18:35:49.820,1.12355,1.1238,11.80,1.30
2008.09.30 18:35:49.980,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:50.071,1.12355,1.1238,8.40,2.50
2008.09.30 18:35:50.889,1.1235,1.12375,12.90,1.00
2008.09.30 18:35:52.175,1.12355,1.1237,8.40,1.00
2008.09.30 18:35:52.567,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:52.762,1.12355,1.1238,8.40,1.30
2008.09.30 18:35:53.104,1.1236,1.1238,3.40,1.30
2008.09.30 18:35:53.446,1.12355,1.1238,8.40,1.30
2008.09.30 18:36:00.379,1.12355,1.1238,11.80,1.30
2008.09.30 18:36:00.747,1.1236,1.1238,4.50,1.30
2008.09.30 18:36:00.866,1.1236,1.1238,1.00,1.30
2008.09.30 18:36:01.107,1.12355,1.1238,11.80,1.30
2008.09.30 18:36:04.770,1.1236,1.1238,4.50,1.30
2008.09.30 18:36:08.783,1.12355,1.1238,11.80,1.30
2008.09.30 18:36:09.778,1.1236,1.1238,3.40,1.30
2008.09.30 18:36:09.959,1.1236,1.1238,4.50,1.30
2008.09.30 18:36:11.463,1.1237,1.1238,4.50,1.30
2008.09.30 18:36:11.956,1.1237,1.1238,4.50,1.00
2008.09.30 18:36:12.146,1.1237,1.1239,4.50,1.30
2008.09.30 18:36:52.378,1.1237,1.1239,4.50,1.30
2008.09.30 18:36:52.794,1.1237,1.1238,4.50,1.20
2008.09.30 18:36:53.002,1.1237,1.1238,4.50,1.90
2008.09.30 18:36:53.210,1.1237,1.1238,4.50,2.50
2008.09.30 18:36:53.794,1.1237,1.1238,4.50,1.00
2008.09.30 18:36:53.990,1.1237,1.1239,4.50,1.80
2008.09.30 18:36:54.446,1.1237,1.1239,4.50,1.30
2008.09.30 18:36:56.793,1.1237,1.1239,4.50,1.30
2008.09.30 18:36:58.312,1.1237,1.1239,4.50,1.30
2008.09.30 18:36:59.096,1.1237,1.12385,4.50,1.00
2008.09.30 18:36:59.456,1.1236,1.1238,8.40,1.20
2008.09.30 18:36:59.674,1.12355,1.1238,14.40,1.20
2008.09.30 18:36:59.792,1.12355,1.1238,8.40,1.20
2008.09.30 18:36:59.909,1.12355,1.1238,8.40,1.20
