2008.09.29 06:08:00.207,1.09725,1.09745,6.00,2.20
2008.09.29 06:08:02.358,1.09725,1.09745,6.90,1.00
2008.09.29 06:08:03.127,1.0973,1.09745,6.00,1.00
2008.09.29 06:08:04.515,1.0973,1.0974,6.00,1.00
2008.09.29 06:08:04.618,1.0973,1.09745,6.00,1.50
2008.09.29 06:08:05.134,1.09725,1.09745,6.90,1.50
2008.09.29 06:08:05.238,1.09725,1.09745,6.90,1.00
2008.09.29 06:08:05.342,1.0973,1.09745,6.00,1.00
2008.09.29 06:08:05.686,1.0973,1.0975,6.00,2.20
2008.09.29 06:08:06.651,1.0973,1.09745,6.00,1.00
2008.09.29 06:08:06.935,1.09725,1.09745,6.90,1.00
2008.09.29 06:08:08.067,1.09725,1.09745,6.00,1.00
2008.09.29 06:08:08.266,1.0972,1.09745,6.90,1.50
2008.09.29 06:08:08.730,1.0972,1.09745,6.90,2.20
2008.09.29 06:08:12.298,1.09725,1.09745,1.00,1.50
2008.09.29 06:08:12.554,1.09725,1.0975,1.00,2.20
2008.09.29 06:08:12.810,1.09725,1.0975,6.90,2.20
2008.09.29 06:08:12.974,1.09725,1.0975,6.00,2.20
2008.09.29 06:08:14.790,1.0973,1.0975,6.00,2.20
2008.09.29 06:08:15.638,1.09725,1.0975,6.00,2.20
2008.09.29 06:08:16.014,1.0972,1.0975,9.40,2.20
2008.09.29 06:08:18.590,1.0972,1.09745,9.40,1.60
2008.09.29 06:08:18.908,1.0972,1.0974,6.00,1.00
2008.09.29 06:08:19.646,1.0972,1.0974,6.00,1.60
2008.09.29 06:08:26.785,1.09715,1.0974,6.00,1.60
2008.09.29 06:08:27.028,1.0972,1.0974,3.40,1.00
2008.09.29 06:08:27.646,1.0972,1.0974,4.50,1.00
2008.09.29 06:08:33.423,1.0972,1.0974,10.50,1.00
2008.09.29 06:08:35.086,1.0972,1.0974,4.50,1.00
2008.09.29 06:08:48.770,1.0972,1.0974,10.50,1.00
2008.09.29 06:08:51.991,1.09735,1.09745,1.20,1.00
2008.09.29 06:08:52.338,1.09725,1.09755,3.40,1.60
2008.09.29 06:08:52.514,1.0972,1.0975,6.00,1.00
2008.09.29 06:08:52.691,1.09725,1.0975,6.00,1.00
2008.09.29 06:08:55.242,1.0973,1.0975,6.00,1.30
2008.09.29 06:09:01.818,1.0973,1.09745,6.00,1.00
2008.09.29 06:09:02.182,1.0973,1.09745,6.00,1.50
2008.09.29 06:09:07.803,1.09725,1.09745,6.00,1.50
2008.09.29 06:09:26.971,1.0973,1.09745,6.00,1.50
2008.09.29 06:09:27.501,1.0973,1.0975,6.00,2.20
2008.09.29 06:09:32.716,1.09735,1.0975,6.00,1.00
2008.09.29 06:09:33.346,1.09735,1.09755,6.00,2.20
2008.09.29 06:09:35.188,1.0974,1.09755,6.00,2.20
2008.09.29 06:09:35.244,1.0974,1.09755,6.00,1.00
2008.09.29 06:09:35.298,1.0974,1.0976,6.00,2.50
2008.09.29 06:09:35.420,1.0974,1.0976,9.40,1.00
2008.09.29 06:09:35.530,1.09745,1.0976,6.00,1.00
2008.09.29 06:09:35.638,1.09745,1.0977,9.40,1.60
2008.09.29 06:09:35.998,1.09755,1.0977,6.00,1.60
2008.09.29 06:09:36.157,1.09755,1.09775,6.00,2.20
2008.09.29 06:09:36.550,1.09755,1.09775,6.00,1.00
2008.09.29 06:09:36.890,1.09755,1.0978,6.00,1.60
2008.09.29 06:09:37.706,1.0976,1.0978,6.00,1.60
2008.09.29 06:09:38.214,1.0976,1.09775,6.00,1.00
2008.09.29 06:09:38.637,1.09755,1.09775,6.00,1.00
2008.09.29 06:09:38.782,1.09755,1.0978,6.00,1.60
2008.09.29 06:09:39.066,1.09745,1.0978,8.50,1.60
2008.09.29 06:09:39.350,1.09745,1.0978,8.50,1.00
2008.09.29 06:09:40.510,1.09745,1.0978,8.50,1.50
2008.09.29 06:09:40.629,1.09745,1.09775,6.00,1.00
2008.09.29 06:09:43.514,1.0975,1.09775,3.40,1.00
2008.09.29 06:09:43.742,1.09755,1.09775,6.00,1.00
2008.09.29 06:09:43.858,1.09755,1.0978,6.00,1.30
2008.09.29 06:09:44.086,1.0975,1.0978,12.10,1.30
2008.09.29 06:09:45.610,1.0975,1.0978,9.40,1.30
2008.09.29 06:09:45.719,1.0975,1.0978,9.40,2.20
2008.09.29 06:09:47.297,1.0975,1.0978,3.40,2.20
2008.09.29 06:09:47.455,1.0975,1.0978,9.40,2.20
2008.09.29 06:09:48.813,1.0975,1.0978,3.40,2.20
2008.09.29 06:09:49.641,1.0975,1.0978,6.10,2.20
2008.09.29 06:09:50.230,1.09745,1.09775,12.10,1.00
2008.09.29 06:09:56.149,1.09745,1.09775,9.40,1.50
2008.09.29 06:10:01.149,1.09745,1.09775,12.10,1.00
2008.09.29 06:10:01.382,1.0975,1.0978,3.40,2.20
2008.09.29 06:10:02.117,1.0975,1.0978,4.50,2.20
2008.09.29 06:10:02.642,1.0975,1.09775,4.50,1.00
2008.09.29 06:10:03.014,1.0975,1.09775,4.50,1.60
2008.09.29 06:10:03.203,1.0975,1.0977,1.00,1.00
2008.09.29 06:10:03.389,1.09745,1.0977,3.40,1.00
2008.09.29 06:10:06.099,1.0974,1.0977,7.20,1.50
2008.09.29 06:10:06.221,1.0974,1.0977,4.50,1.50
2008.09.29 06:10:06.885,1.0974,1.09765,4.50,1.00
2008.09.29 06:10:10.633,1.0974,1.0977,4.50,2.20
2008.09.29 06:10:10.869,1.0974,1.0977,10.50,2.20
2008.09.29 06:10:16.045,1.09745,1.0977,6.00,2.20
2008.09.29 06:10:16.399,1.09745,1.0977,9.40,1.60
2008.09.29 06:10:16.723,1.09745,1.0977,10.50,1.60
2008.09.29 06:10:18.173,1.09745,1.0977,6.90,2.20
2008.09.29 06:10:18.257,1.09745,1.0977,1.00,2.20
2008.09.29 06:10:18.421,1.0974,1.0977,10.50,2.20
2008.09.29 06:10:21.783,1.09745,1.0977,6.00,2.20
2008.09.29 06:10:22.042,1.09745,1.0977,9.40,1.00
2008.09.29 06:10:22.301,1.09745,1.0977,10.50,1.00
2008.09.29 06:10:22.589,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:23.161,1.09745,1.0977,6.90,1.00
2008.09.29 06:10:23.451,1.09745,1.09775,9.40,2.20
2008.09.29 06:10:23.609,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:26.378,1.09745,1.09775,9.40,2.20
2008.09.29 06:10:26.442,1.09745,1.0977,6.00,1.00
2008.09.29 06:10:26.664,1.09745,1.09775,9.40,2.20
2008.09.29 06:10:27.161,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:28.633,1.09745,1.09775,9.40,2.20
2008.09.29 06:10:29.265,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:31.467,1.09745,1.09775,9.40,2.20
2008.09.29 06:10:32.017,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:34.356,1.09745,1.0977,6.00,1.00
2008.09.29 06:10:34.477,1.09745,1.09775,9.40,2.20
2008.09.29 06:10:34.602,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:35.538,1.09745,1.0977,6.90,1.00
2008.09.29 06:10:35.753,1.09745,1.0977,6.00,1.00
2008.09.29 06:10:40.885,1.09745,1.0977,6.00,1.30
2008.09.29 06:10:42.002,1.09745,1.0977,6.00,1.00
2008.09.29 06:10:42.307,1.09745,1.09775,10.50,2.20
2008.09.29 06:10:43.430,1.09745,1.0977,10.50,1.00
2008.09.29 06:10:43.537,1.09745,1.0977,6.90,1.50
2008.09.29 06:10:43.645,1.09745,1.0977,6.00,1.50
2008.09.29 06:10:43.907,1.09745,1.0977,6.00,2.20
2008.09.29 06:10:47.097,1.09745,1.09765,6.00,1.00
2008.09.29 06:10:47.233,1.0974,1.09765,10.50,1.00
2008.09.29 06:10:47.647,1.0974,1.09765,4.50,1.00
2008.09.29 06:10:48.445,1.09745,1.09765,6.00,1.00
2008.09.29 06:10:49.633,1.09745,1.0977,6.00,2.20
2008.09.29 06:10:49.821,1.0975,1.0977,6.00,2.20
2008.09.29 06:10:51.937,1.09745,1.0977,6.00,2.20
2008.09.29 06:10:52.534,1.0974,1.0977,10.50,2.20
2008.09.29 06:10:54.269,1.09745,1.0977,6.00,2.20
2008.09.29 06:10:57.507,1.0974,1.0977,10.50,2.20
2008.09.29 06:10:57.940,1.0974,1.09765,6.90,1.50
2008.09.29 06:10:58.641,1.09735,1.09765,13.20,1.50
2008.09.29 06:10:58.921,1.09735,1.09765,13.20,2.20
2008.09.29 06:10:59.201,1.09735,1.09765,12.10,2.20
2008.09.29 06:10:59.481,1.0974,1.09765,1.00,2.20
2008.09.29 06:10:59.857,1.09735,1.09765,13.20,2.20
2008.09.29 06:11:00.053,1.0974,1.09765,1.00,2.20
2008.09.29 06:11:00.153,1.09735,1.09765,13.20,2.20
2008.09.29 06:11:03.322,1.0974,1.09765,1.00,2.20
2008.09.29 06:11:05.641,1.0974,1.09765,1.00,1.30
2008.09.29 06:11:06.677,1.0974,1.0976,1.00,1.00
2008.09.29 06:11:06.953,1.0974,1.09765,1.00,1.30
2008.09.29 06:11:10.770,1.0974,1.09765,1.00,2.20
2008.09.29 06:11:11.054,1.0974,1.09765,1.00,1.30
2008.09.29 06:11:16.159,1.0974,1.0976,1.00,1.00
2008.09.29 06:11:16.396,1.0974,1.09765,1.00,1.30
2008.09.29 06:11:17.393,1.0974,1.0976,1.00,1.00
2008.09.29 06:11:24.261,1.0974,1.0976,1.00,1.50
2008.09.29 06:11:24.937,1.09735,1.0976,6.00,1.50
2008.09.29 06:11:30.078,1.09735,1.0976,6.00,2.20
2008.09.29 06:11:30.249,1.0973,1.0976,10.50,2.20
2008.09.29 06:11:30.444,1.0973,1.09755,6.90,1.00
2008.09.29 06:11:30.577,1.0973,1.09755,6.00,1.00
2008.09.29 06:11:30.613,1.0973,1.09755,6.00,1.50
2008.09.29 06:11:31.593,1.0973,1.09755,6.00,1.00
2008.09.29 06:11:33.430,1.0973,1.0976,9.40,2.20
2008.09.29 06:11:33.617,1.0973,1.0976,12.10,2.20
2008.09.29 06:11:33.897,1.09735,1.0976,6.00,2.20
2008.09.29 06:11:39.413,1.0974,1.0976,6.00,2.20
2008.09.29 06:11:39.667,1.0974,1.0976,6.00,1.50
2008.09.29 06:11:39.989,1.09735,1.0976,6.00,1.50
2008.09.29 06:11:40.393,1.09735,1.0976,6.00,1.00
2008.09.29 06:11:40.457,1.09735,1.09765,9.40,2.20
2008.09.29 06:11:40.845,1.09735,1.09765,10.50,2.20
2008.09.29 06:11:41.693,1.09735,1.0976,6.90,1.00
2008.09.29 06:11:42.033,1.09735,1.0976,6.00,1.00
2008.09.29 06:11:45.876,1.09735,1.0976,6.00,1.30
2008.09.29 06:11:46.122,1.09735,1.0976,9.40,1.00
2008.09.29 06:11:46.167,1.09735,1.0976,12.10,1.00
2008.09.29 06:11:46.638,1.09735,1.0976,13.20,1.00
2008.09.29 06:11:50.493,1.0974,1.09765,1.00,1.30
2008.09.29 06:11:51.273,1.0974,1.09765,3.60,1.30
2008.09.29 06:11:51.909,1.0974,1.0976,3.60,1.00
2008.09.29 06:11:52.301,1.0974,1.09765,1.00,1.30
2008.09.29 06:11:54.641,1.0974,1.0976,1.00,1.00
2008.09.29 06:11:55.005,1.0974,1.09765,1.00,2.20
2008.09.29 06:11:57.231,1.0974,1.0976,1.00,1.00
2008.09.29 06:11:57.385,1.0974,1.09765,1.00,2.20
2008.09.29 06:12:03.453,1.09735,1.09765,10.50,2.20
2008.09.29 06:12:06.609,1.09735,1.0976,6.90,1.00
2008.09.29 06:12:06.913,1.09735,1.09765,10.50,2.20
2008.09.29 06:12:09.681,1.09735,1.09765,13.20,2.20
2008.09.29 06:12:10.618,1.09735,1.0976,6.00,1.00
2008.09.29 06:12:10.986,1.09735,1.09765,9.40,2.20
2008.09.29 06:12:11.232,1.09735,1.09765,10.50,2.20
2008.09.29 06:12:12.929,1.0974,1.09765,3.40,1.60
2008.09.29 06:12:13.078,1.0974,1.09765,9.40,1.60
2008.09.29 06:12:13.369,1.0974,1.0976,6.00,1.00
2008.09.29 06:12:13.517,1.0974,1.0976,6.00,1.50
2008.09.29 06:12:13.665,1.0974,1.0976,6.00,1.00
2008.09.29 06:12:13.813,1.0974,1.09765,6.00,2.20
2008.09.29 06:12:14.121,1.09735,1.09765,10.50,2.20
2008.09.29 06:12:14.735,1.0974,1.09765,3.40,1.00
2008.09.29 06:12:14.937,1.0974,1.09765,9.40,1.00
2008.09.29 06:12:15.368,1.0974,1.09765,10.50,1.00
2008.09.29 06:12:17.616,1.0974,1.09765,13.20,1.00
2008.09.29 06:12:17.719,1.0974,1.09765,9.60,1.30
2008.09.29 06:12:17.922,1.0974,1.09765,8.50,1.30
2008.09.29 06:12:20.150,1.09745,1.09765,2.50,1.30
2008.09.29 06:12:20.265,1.09745,1.09765,2.50,1.00
2008.09.29 06:12:21.209,1.0975,1.09765,2.50,1.00
2008.09.29 06:12:21.384,1.0975,1.0977,2.50,1.20
2008.09.29 06:12:21.541,1.0975,1.09775,6.10,1.00
2008.09.29 06:12:21.713,1.09755,1.09775,3.40,1.00
2008.09.29 06:12:21.873,1.09755,1.0978,4.50,1.20
2008.09.29 06:12:22.033,1.09755,1.09785,10.50,2.20
2008.09.29 06:12:22.193,1.09755,1.09785,13.20,1.30
2008.09.29 06:12:22.757,1.09755,1.09785,13.20,2.20
2008.09.29 06:12:24.825,1.0976,1.09785,6.00,2.20
2008.09.29 06:12:25.054,1.09765,1.09785,2.50,1.30
2008.09.29 06:12:25.282,1.0976,1.09785,9.40,1.00
2008.09.29 06:12:25.849,1.0976,1.09785,10.50,1.00
2008.09.29 06:12:26.013,1.0976,1.09785,6.90,2.20
2008.09.29 06:12:26.177,1.0976,1.09785,9.40,1.60
2008.09.29 06:12:26.341,1.0976,1.09785,13.20,1.00
2008.09.29 06:12:26.505,1.09765,1.0979,2.50,1.80
2008.09.29 06:12:26.701,1.09765,1.0979,8.50,1.80
2008.09.29 06:12:26.897,1.09765,1.0979,12.10,1.20
2008.09.29 06:12:27.285,1.09765,1.0979,13.20,1.20
2008.09.29 06:12:27.481,1.0977,1.0979,6.00,1.20
2008.09.29 06:12:29.137,1.0977,1.0979,6.00,2.10
2008.09.29 06:12:29.239,1.0977,1.0979,6.00,1.80
2008.09.29 06:12:29.339,1.09765,1.0979,9.60,1.80
2008.09.29 06:12:29.848,1.09765,1.0979,2.50,1.00
2008.09.29 06:12:30.162,1.09765,1.0979,8.50,1.00
2008.09.29 06:12:30.482,1.09765,1.0979,9.40,1.00
2008.09.29 06:12:30.795,1.09765,1.09795,10.50,2.20
2008.09.29 06:12:31.865,1.09765,1.0979,6.90,1.00
2008.09.29 06:12:32.089,1.09765,1.09795,10.50,2.20
2008.09.29 06:12:32.533,1.09765,1.0979,10.50,1.00
2008.09.29 06:12:32.757,1.0976,1.09785,10.50,1.00
2008.09.29 06:12:33.089,1.0976,1.0979,13.20,1.30
2008.09.29 06:12:33.257,1.0976,1.0979,10.50,2.20
2008.09.29 06:12:33.425,1.0976,1.09785,10.50,1.00
2008.09.29 06:12:34.565,1.0976,1.09785,6.00,2.20
2008.09.29 06:12:35.553,1.09755,1.09785,10.50,2.20
2008.09.29 06:12:36.109,1.09755,1.09785,13.20,1.30
2008.09.29 06:12:36.713,1.0976,1.09785,6.00,1.30
2008.09.29 06:12:38.037,1.09765,1.09785,6.00,1.30
2008.09.29 06:12:38.332,1.09765,1.0979,6.00,2.50
2008.09.29 06:12:38.473,1.09765,1.09795,9.40,2.20
2008.09.29 06:12:39.037,1.09765,1.09795,10.50,2.20
2008.09.29 06:12:39.181,1.09765,1.0979,10.50,1.00
2008.09.29 06:12:40.153,1.09765,1.09795,13.20,2.20
2008.09.29 06:12:40.276,1.0977,1.09795,6.00,2.20
2008.09.29 06:12:41.365,1.0977,1.09795,9.40,1.60
2008.09.29 06:12:41.913,1.0977,1.09795,10.50,1.60
2008.09.29 06:12:42.189,1.0977,1.09795,6.90,2.20
2008.09.29 06:12:42.433,1.0977,1.09795,6.00,2.20
2008.09.29 06:12:43.399,1.0977,1.09795,6.90,2.20
2008.09.29 06:12:43.641,1.09775,1.09795,6.00,1.30
2008.09.29 06:12:43.817,1.09775,1.09795,6.00,1.00
2008.09.29 06:12:44.176,1.0977,1.09795,10.50,1.00
2008.09.29 06:12:46.605,1.0977,1.09795,13.20,1.00
2008.09.29 06:12:47.593,1.09775,1.09795,2.50,1.00
2008.09.29 06:12:49.061,1.0977,1.09795,6.00,1.30
2008.09.29 06:12:50.205,1.0977,1.09795,8.50,1.30
2008.09.29 06:12:50.649,1.0977,1.09795,9.60,1.30
2008.09.29 06:12:50.901,1.0977,1.09795,13.20,1.00
2008.09.29 06:12:51.029,1.09775,1.09795,2.50,1.00
2008.09.29 06:12:54.170,1.09775,1.09795,6.10,1.00
2008.09.29 06:12:54.377,1.09775,1.09795,7.20,1.00
2008.09.29 06:12:54.586,1.09785,1.09795,6.00,1.00
2008.09.29 06:12:54.794,1.09785,1.09795,9.40,1.00
2008.09.29 06:12:55.469,1.0979,1.09795,6.00,1.00
2008.09.29 06:12:55.809,1.0979,1.0982,6.00,1.60
2008.09.29 06:12:55.938,1.09795,1.09825,3.40,1.20
2008.09.29 06:12:56.061,1.09795,1.09825,9.40,1.20
2008.09.29 06:12:56.185,1.09795,1.09825,12.10,1.20
2008.09.29 06:12:56.309,1.09795,1.09825,8.50,1.20
2008.09.29 06:12:57.118,1.09795,1.0982,6.00,1.20
2008.09.29 06:12:57.428,1.098,1.0982,6.00,1.20
2008.09.29 06:12:57.733,1.0981,1.0982,6.00,2.10
2008.09.29 06:12:58.041,1.0981,1.0982,6.00,1.20
2008.09.29 06:12:59.807,1.0981,1.0982,6.00,1.80
2008.09.29 06:13:00.111,1.0979,1.0982,6.00,1.80
2008.09.29 06:13:00.375,1.0979,1.0982,9.40,2.10
2008.09.29 06:13:00.623,1.0979,1.0982,9.40,1.20
2008.09.29 06:13:00.874,1.0979,1.0982,6.00,1.80
2008.09.29 06:13:01.118,1.09795,1.0982,6.00,2.70
2008.09.29 06:13:01.808,1.098,1.0982,6.00,1.20
2008.09.29 06:13:02.152,1.098,1.0982,6.00,2.10
2008.09.29 06:13:02.450,1.098,1.09815,6.00,1.00
2008.09.29 06:13:02.759,1.098,1.09815,6.00,1.00
2008.09.29 06:13:03.053,1.0979,1.09815,9.60,1.00
2008.09.29 06:13:03.301,1.0979,1.09815,6.90,1.30
2008.09.29 06:13:03.549,1.0979,1.09815,6.00,1.30
2008.09.29 06:13:04.050,1.0979,1.09805,6.00,1.00
2008.09.29 06:13:04.317,1.0979,1.0981,6.00,2.20
2008.09.29 06:13:04.585,1.0979,1.0981,6.00,1.60
2008.09.29 06:13:04.853,1.09785,1.0981,10.50,1.00
2008.09.29 06:13:06.227,1.0979,1.09815,6.00,2.20
2008.09.29 06:13:07.697,1.09795,1.0982,6.00,3.40
2008.09.29 06:13:08.509,1.09795,1.09815,6.00,1.00
2008.09.29 06:13:08.649,1.09795,1.0982,6.00,3.40
2008.09.29 06:13:08.925,1.09795,1.09815,6.00,1.00
2008.09.29 06:13:09.337,1.0979,1.09815,3.60,1.30
2008.09.29 06:13:09.585,1.0979,1.09815,1.00,1.30
2008.09.29 06:13:09.833,1.09785,1.09815,13.20,1.30
2008.09.29 06:13:10.989,1.0979,1.0982,3.40,3.40
2008.09.29 06:13:11.118,1.09795,1.0982,8.50,2.50
2008.09.29 06:13:11.589,1.09795,1.09815,6.00,1.50
2008.09.29 06:13:11.813,1.0979,1.09815,6.90,2.20
2008.09.29 06:13:12.258,1.0979,1.09805,6.90,1.00
2008.09.29 06:13:12.498,1.0979,1.0981,6.00,1.30
2008.09.29 06:13:12.798,1.09785,1.09815,9.40,2.20
2008.09.29 06:13:13.408,1.09785,1.09815,13.20,1.30
2008.09.29 06:13:13.745,1.0979,1.09815,6.00,1.30
2008.09.29 06:13:14.081,1.09785,1.0981,6.00,1.50
2008.09.29 06:13:14.417,1.09785,1.09815,12.10,2.20
2008.09.29 06:13:14.681,1.09785,1.09815,13.20,2.20
2008.09.29 06:13:15.689,1.09785,1.09815,10.50,2.20
2008.09.29 06:13:16.636,1.09785,1.0981,10.50,1.00
2008.09.29 06:13:16.701,1.09785,1.0981,6.90,1.50
2008.09.29 06:13:16.769,1.09785,1.0981,6.00,1.50
2008.09.29 06:13:18.010,1.09785,1.09805,6.00,1.00
2008.09.29 06:13:18.361,1.09785,1.0981,6.00,2.20
2008.09.29 06:13:18.537,1.09785,1.09815,9.40,2.20
2008.09.29 06:13:18.713,1.09785,1.09815,10.50,2.20
2008.09.29 06:13:19.899,1.09785,1.0981,6.00,1.00
2008.09.29 06:13:20.081,1.09785,1.09815,9.40,2.20
2008.09.29 06:13:20.445,1.09785,1.09815,10.50,2.20
2008.09.29 06:13:20.629,1.09785,1.09815,13.20,1.30
2008.09.29 06:13:21.265,1.0979,1.09815,6.00,1.30
2008.09.29 06:13:24.322,1.0979,1.09815,9.40,1.00
2008.09.29 06:13:24.527,1.0979,1.0982,9.40,4.60
2008.09.29 06:13:24.942,1.0979,1.0981,6.90,1.00
2008.09.29 06:13:25.269,1.0979,1.09815,6.00,1.30
2008.09.29 06:13:26.246,1.0979,1.09815,12.10,1.00
2008.09.29 06:13:26.449,1.0979,1.0982,12.10,3.70
2008.09.29 06:13:26.853,1.0979,1.0982,13.20,3.70
2008.09.29 06:13:27.057,1.0979,1.0982,10.50,4.60
2008.09.29 06:13:27.485,1.098,1.0982,6.00,4.00
2008.09.29 06:13:27.701,1.098,1.0982,10.50,3.10
2008.09.29 06:13:27.917,1.098,1.0982,6.90,3.30
2008.09.29 06:13:28.133,1.098,1.0982,6.90,2.40
2008.09.29 06:13:28.348,1.098,1.0982,6.00,2.40
2008.09.29 06:13:29.322,1.098,1.0982,9.40,2.40
2008.09.29 06:13:29.549,1.098,1.0982,6.00,2.40
2008.09.29 06:13:29.665,1.09795,1.0982,8.10,3.00
2008.09.29 06:13:29.781,1.09795,1.0982,6.90,3.00
2008.09.29 06:13:29.897,1.09795,1.0982,6.00,3.70
2008.09.29 06:13:30.014,1.09795,1.0982,6.00,4.60
2008.09.29 06:13:30.128,1.0979,1.0982,10.50,4.60
2008.09.29 06:13:31.253,1.09785,1.09815,10.50,2.20
2008.09.29 06:13:32.156,1.09785,1.09815,13.20,2.20
2008.09.29 06:13:33.581,1.09785,1.0981,7.20,1.00
2008.09.29 06:13:34.200,1.0979,1.0981,2.50,1.00
2008.09.29 06:13:35.143,1.09785,1.0981,13.20,1.00
2008.09.29 06:13:35.321,1.09785,1.0981,7.20,1.00
2008.09.29 06:13:35.837,1.09785,1.0981,13.20,1.00
2008.09.29 06:13:36.174,1.09785,1.0981,10.50,1.00
2008.09.29 06:13:37.376,1.0978,1.0981,13.20,1.30
2008.09.29 06:13:37.589,1.0978,1.09805,8.50,1.00
2008.09.29 06:13:37.929,1.0978,1.0981,12.10,1.30
2008.09.29 06:13:38.605,1.09785,1.0981,6.00,1.30
2008.09.29 06:13:38.808,1.09785,1.0981,6.00,1.00
2008.09.29 06:13:40.145,1.09785,1.0981,8.50,1.00
2008.09.29 06:13:40.745,1.09785,1.09815,13.20,1.30
2008.09.29 06:13:41.354,1.09785,1.0981,13.20,1.00
2008.09.29 06:13:41.708,1.09785,1.09815,13.20,1.30
2008.09.29 06:13:42.692,1.0979,1.09815,2.50,1.30
2008.09.29 06:13:43.597,1.0979,1.0982,7.20,3.70
2008.09.29 06:13:44.205,1.09795,1.0982,2.50,3.70
2008.09.29 06:13:44.513,1.0979,1.0981,1.00,1.00
2008.09.29 06:13:44.821,1.0979,1.09815,4.50,1.20
2008.09.29 06:13:45.037,1.0979,1.09815,13.20,1.20
2008.09.29 06:13:45.252,1.0979,1.09815,7.20,1.20
2008.09.29 06:13:45.468,1.0979,1.09815,13.20,1.20
2008.09.29 06:13:47.721,1.0979,1.0981,7.20,1.20
2008.09.29 06:13:47.960,1.0979,1.0981,13.20,1.20
2008.09.29 06:13:48.765,1.0979,1.0981,10.50,1.20
2008.09.29 06:13:49.697,1.0979,1.0981,13.20,1.20
2008.09.29 06:13:50.862,1.0979,1.0981,10.50,1.20
2008.09.29 06:13:51.059,1.0979,1.0981,1.00,1.20
2008.09.29 06:13:51.573,1.0979,1.0981,3.60,1.20
2008.09.29 06:13:51.736,1.09785,1.0981,12.70,1.20
2008.09.29 06:13:51.912,1.09785,1.0981,6.70,1.20
2008.09.29 06:13:52.226,1.09785,1.0981,4.00,1.20
2008.09.29 06:13:53.670,1.09785,1.0981,6.70,1.20
2008.09.29 06:13:55.184,1.09785,1.0981,4.00,1.20
2008.09.29 06:13:56.888,1.09785,1.0981,10.00,1.20
2008.09.29 06:13:58.505,1.09785,1.0981,4.00,1.20
2008.09.29 06:14:00.101,1.09785,1.0981,10.00,1.20
2008.09.29 06:14:01.732,1.09785,1.0981,12.70,1.20
2008.09.29 06:14:04.581,1.09785,1.0981,6.70,1.20
2008.09.29 06:14:06.120,1.0979,1.0981,2.50,1.20
2008.09.29 06:14:10.521,1.0979,1.0981,2.50,1.90
2008.09.29 06:14:10.620,1.09785,1.0981,12.70,1.90
2008.09.29 06:14:12.014,1.0979,1.0981,2.50,1.20
2008.09.29 06:14:24.577,1.09785,1.0981,12.70,1.20
2008.09.29 06:14:25.697,1.0979,1.0981,2.50,1.20
2008.09.29 06:14:26.368,1.0979,1.0981,6.10,1.20
2008.09.29 06:14:26.448,1.09795,1.0981,2.50,1.20
2008.09.29 06:14:26.605,1.09795,1.0981,3.10,1.20
2008.09.29 06:14:26.763,1.09795,1.0981,6.70,1.20
2008.09.29 06:14:27.068,1.09795,1.0981,12.70,1.20
2008.09.29 06:14:27.992,1.098,1.0981,9.40,1.20
2008.09.29 06:14:28.329,1.09795,1.0981,6.90,1.20
2008.09.29 06:14:28.544,1.09795,1.0981,6.00,1.20
2008.09.29 06:14:28.972,1.09795,1.0981,3.40,1.20
2008.09.29 06:14:29.401,1.09795,1.0981,10.50,1.20
2008.09.29 06:14:29.668,1.09795,1.0981,4.50,1.20
2008.09.29 06:14:29.937,1.09795,1.0981,4.00,1.20
2008.09.29 06:14:30.204,1.09795,1.0981,1.00,1.20
2008.09.29 06:14:30.474,1.0979,1.0981,9.30,1.20
2008.09.29 06:14:30.612,1.0979,1.0981,8.10,1.20
2008.09.29 06:14:30.752,1.0979,1.0981,7.20,1.80
2008.09.29 06:14:31.028,1.0979,1.0981,1.20,1.80
2008.09.29 06:14:31.441,1.0979,1.09805,1.20,1.00
2008.09.29 06:14:31.756,1.0979,1.0981,1.20,1.90
2008.09.29 06:14:31.916,1.0979,1.0981,1.20,1.20
2008.09.29 06:14:32.444,1.0979,1.0981,7.20,1.20
2008.09.29 06:14:35.384,1.09795,1.0981,3.40,1.20
2008.09.29 06:14:35.688,1.09795,1.0981,4.50,1.20
2008.09.29 06:14:36.060,1.09795,1.0981,10.50,1.20
2008.09.29 06:14:36.249,1.09795,1.0981,6.90,1.80
2008.09.29 06:14:36.454,1.0979,1.0981,3.70,1.80
2008.09.29 06:14:36.645,1.0979,1.0981,3.70,1.20
2008.09.29 06:14:36.948,1.09795,1.0981,2.50,1.20
2008.09.29 06:14:37.104,1.0979,1.0981,8.40,1.20
2008.09.29 06:14:37.412,1.0979,1.0981,14.40,1.20
2008.09.29 06:14:37.568,1.0979,1.0981,9.70,1.20
2008.09.29 06:14:37.726,1.0979,1.0981,7.20,1.20
2008.09.29 06:14:38.049,1.0979,1.0981,1.20,1.20
2008.09.29 06:14:42.345,1.0979,1.0981,3.70,1.20
2008.09.29 06:14:42.528,1.09795,1.0981,1.00,1.20
