2008.09.29 15:03:40.863,1.09305,1.0931,1.60,2.40
2008.09.29 15:03:42.645,1.09305,1.0931,1.00,2.50
2008.09.29 15:03:42.747,1.09295,1.093,3.60,1.20
2008.09.29 15:03:42.847,1.09295,1.093,3.60,2.40
2008.09.29 15:03:43.048,1.09285,1.0929,5.80,2.40
2008.09.29 15:03:43.152,1.0928,1.0929,1.60,2.40
2008.09.29 15:03:43.889,1.0926,1.0928,16.80,2.40
2008.09.29 15:03:44.231,1.09265,1.0928,1.00,2.40
2008.09.29 15:03:44.571,1.0925,1.0928,1.00,2.40
2008.09.29 15:03:44.779,1.0925,1.0927,1.60,1.20
2008.09.29 15:03:44.987,1.0925,1.0927,1.60,2.40
2008.09.29 15:03:45.411,1.09255,1.0927,1.20,2.40
2008.09.29 15:03:45.977,1.0926,1.0927,1.60,2.40
2008.09.29 15:03:46.315,1.09265,1.0927,1.00,2.40
2008.09.29 15:03:47.667,1.09275,1.0929,1.00,5.40
2008.09.29 15:03:47.999,1.09265,1.0929,1.60,5.40
2008.09.29 15:03:48.332,1.0927,1.0929,1.60,5.40
2008.09.29 15:03:48.500,1.09275,1.0929,1.20,5.40
2008.09.29 15:03:48.668,1.09275,1.0929,1.60,5.40
2008.09.29 15:03:48.932,1.0928,1.0929,1.00,5.40
2008.09.29 15:03:49.459,1.0929,1.093,1.00,7.90
2008.09.29 15:03:49.723,1.09285,1.093,1.00,6.70
2008.09.29 15:03:49.987,1.0929,1.09305,1.00,5.40
2008.09.29 15:03:52.019,1.0929,1.093,1.00,5.40
2008.09.29 15:03:52.328,1.0928,1.093,1.00,6.70
2008.09.29 15:03:52.635,1.0928,1.0929,1.00,2.40
2008.09.29 15:03:53.807,1.09285,1.0929,1.00,1.20
2008.09.29 15:03:53.955,1.09285,1.093,1.60,7.90
2008.09.29 15:03:54.171,1.0929,1.093,1.00,7.90
2008.09.29 15:03:54.399,1.09285,1.093,1.00,2.40
2008.09.29 15:03:54.615,1.0928,1.09295,1.00,5.40
2008.09.29 15:03:55.383,1.0928,1.093,1.00,7.90
2008.09.29 15:03:55.725,1.0928,1.0929,1.00,2.40
2008.09.29 15:03:56.063,1.0928,1.0929,1.60,1.20
2008.09.29 15:03:56.328,1.0929,1.093,1.00,7.90
2008.09.29 15:03:56.592,1.0929,1.093,1.00,2.40
2008.09.29 15:03:56.856,1.09285,1.093,1.60,2.40
2008.09.29 15:03:57.121,1.09285,1.093,1.60,7.90
2008.09.29 15:03:57.463,1.09285,1.093,1.00,2.40
2008.09.29 15:03:57.803,1.0928,1.093,1.00,7.90
2008.09.29 15:03:58.492,1.09285,1.093,1.00,7.90
2008.09.29 15:03:59.155,1.09285,1.093,1.20,7.90
2008.09.29 15:03:59.294,1.0929,1.093,1.00,7.90
2008.09.29 15:03:59.691,1.09285,1.093,1.00,7.90
2008.09.29 15:03:59.958,1.09285,1.093,1.60,7.90
2008.09.29 15:04:00.095,1.0929,1.093,1.00,7.90
2008.09.29 15:04:00.387,1.09285,1.093,1.00,2.40
2008.09.29 15:04:00.679,1.0928,1.0929,1.00,1.20
2008.09.29 15:04:00.827,1.09285,1.0929,1.00,2.40
2008.09.29 15:04:00.975,1.09285,1.0929,1.60,1.20
2008.09.29 15:04:01.123,1.0929,1.093,1.00,7.90
2008.09.29 15:04:01.463,1.0929,1.093,1.00,2.40
2008.09.29 15:04:01.803,1.09285,1.093,1.00,7.90
2008.09.29 15:04:02.143,1.0929,1.093,1.00,7.90
2008.09.29 15:04:02.627,1.0929,1.093,1.00,2.40
2008.09.29 15:04:03.115,1.09285,1.093,1.00,7.90
2008.09.29 15:04:03.331,1.0929,1.093,1.00,7.90
2008.09.29 15:04:03.559,1.0929,1.093,3.40,1.20
2008.09.29 15:04:04.545,1.0929,1.093,2.80,1.20
2008.09.29 15:04:04.883,1.0928,1.093,3.40,7.90
2008.09.29 15:04:05.223,1.09275,1.0929,1.00,2.40
2008.09.29 15:04:05.747,1.0928,1.09295,3.40,5.40
2008.09.29 15:04:06.530,1.0928,1.093,3.40,7.90
2008.09.29 15:04:07.195,1.0928,1.093,4.60,7.90
2008.09.29 15:04:07.453,1.09285,1.093,1.00,7.90
2008.09.29 15:04:07.896,1.09285,1.093,1.00,2.40
2008.09.29 15:04:09.010,1.0929,1.093,2.80,1.20
2008.09.29 15:04:09.179,1.0929,1.09305,3.40,6.60
2008.09.29 15:04:09.347,1.0929,1.09305,4.60,6.60
2008.09.29 15:04:09.549,1.0929,1.09305,4.00,1.20
2008.09.29 15:04:10.139,1.0929,1.09305,6.40,1.20
2008.09.29 15:04:10.336,1.0929,1.09305,7.00,1.20
2008.09.29 15:04:10.675,1.0929,1.09305,3.40,6.60
2008.09.29 15:04:12.535,1.0929,1.093,1.00,1.20
2008.09.29 15:04:12.751,1.09285,1.093,1.20,2.40
2008.09.29 15:04:12.967,1.0929,1.093,4.60,1.20
2008.09.29 15:04:13.183,1.0929,1.09305,4.60,1.20
2008.09.29 15:04:13.399,1.0929,1.09305,4.00,1.20
2008.09.29 15:04:13.964,1.0929,1.09305,6.40,1.20
2008.09.29 15:04:14.251,1.093,1.09305,1.00,1.20
2008.09.29 15:04:14.535,1.09295,1.09315,3.40,5.40
2008.09.29 15:04:14.743,1.09295,1.0932,4.60,5.40
2008.09.29 15:04:14.961,1.093,1.0931,1.00,1.20
2008.09.29 15:04:15.172,1.09295,1.0931,3.40,1.20
2008.09.29 15:04:16.512,1.09305,1.0933,1.00,1.00
2008.09.29 15:04:16.855,1.09305,1.0931,1.00,1.20
2008.09.29 15:04:17.195,1.09305,1.0931,1.60,1.20
2008.09.29 15:04:17.537,1.0931,1.0934,3.40,1.20
2008.09.29 15:04:17.686,1.0931,1.09345,3.40,4.80
2008.09.29 15:04:17.834,1.0931,1.09345,3.40,1.00
2008.09.29 15:04:18.127,1.0931,1.0934,2.80,1.20
2008.09.29 15:04:18.764,1.0931,1.09335,3.40,6.00
2008.09.29 15:04:19.372,1.0931,1.0933,3.40,2.40
2008.09.29 15:04:19.576,1.0931,1.0933,4.60,2.40
2008.09.29 15:04:19.732,1.09315,1.0933,1.00,2.40
2008.09.29 15:04:19.901,1.0931,1.0933,3.40,2.40
2008.09.29 15:04:20.064,1.0931,1.0933,1.00,2.40
2008.09.29 15:04:20.220,1.09305,1.0933,1.00,2.40
2008.09.29 15:04:20.377,1.0931,1.0933,1.00,2.40
2008.09.29 15:04:20.535,1.09305,1.0933,1.00,2.40
2008.09.29 15:04:20.690,1.09305,1.0933,1.00,6.60
2008.09.29 15:04:22.023,1.0931,1.0933,1.00,6.60
2008.09.29 15:04:22.287,1.0931,1.0933,4.60,2.40
2008.09.29 15:04:22.553,1.0932,1.09335,3.40,4.00
2008.09.29 15:04:22.819,1.09315,1.0934,1.00,2.40
2008.09.29 15:04:23.068,1.0932,1.0934,1.00,2.40
2008.09.29 15:04:23.561,1.0932,1.0934,3.40,2.40
2008.09.29 15:04:23.809,1.09315,1.0934,1.60,2.40
2008.09.29 15:04:24.058,1.09315,1.09335,1.60,1.00
2008.09.29 15:04:24.159,1.0931,1.09335,3.40,1.00
2008.09.29 15:04:24.258,1.0931,1.0933,1.00,1.20
2008.09.29 15:04:24.359,1.09305,1.0933,1.00,2.40
2008.09.29 15:04:24.561,1.093,1.0932,9.40,1.20
2008.09.29 15:04:24.662,1.093,1.0932,9.40,2.40
2008.09.29 15:04:24.764,1.093,1.0932,3.40,2.40
2008.09.29 15:04:25.191,1.093,1.0931,2.80,2.40
2008.09.29 15:04:25.519,1.0929,1.0931,1.00,6.60
2008.09.29 15:04:25.847,1.093,1.0931,1.00,4.00
2008.09.29 15:04:26.194,1.093,1.0931,1.60,4.00
2008.09.29 15:04:26.461,1.09305,1.09315,1.60,4.00
2008.09.29 15:04:26.728,1.0931,1.09315,1.00,4.00
2008.09.29 15:04:26.992,1.0931,1.09325,1.00,4.00
2008.09.29 15:04:27.332,1.0931,1.09325,1.60,4.00
2008.09.29 15:04:27.673,1.09315,1.09325,1.60,4.00
2008.09.29 15:04:28.013,1.0932,1.09325,1.00,4.00
2008.09.29 15:04:28.271,1.0932,1.09335,1.00,4.00
2008.09.29 15:04:28.527,1.0931,1.0933,1.00,4.00
2008.09.29 15:04:28.782,1.0931,1.09325,1.00,4.00
2008.09.29 15:04:29.902,1.0931,1.0933,1.00,6.60
2008.09.29 15:04:30.120,1.09315,1.0933,1.00,6.60
2008.09.29 15:04:30.556,1.09315,1.0932,1.00,4.00
2008.09.29 15:04:30.775,1.0931,1.0932,1.00,4.00
2008.09.29 15:04:30.998,1.0931,1.0933,1.00,6.60
2008.09.29 15:04:31.219,1.09315,1.0933,1.60,6.60
2008.09.29 15:04:31.559,1.0932,1.09335,1.00,4.50
2008.09.29 15:04:31.899,1.09315,1.09335,1.00,4.50
2008.09.29 15:04:32.240,1.09315,1.09325,1.00,4.00
2008.09.29 15:04:32.504,1.0931,1.09325,1.00,4.00
2008.09.29 15:04:35.663,1.0931,1.0932,1.00,1.20
2008.09.29 15:04:36.003,1.0931,1.0932,1.60,2.40
2008.09.29 15:04:36.343,1.09315,1.0932,1.00,2.40
2008.09.29 15:04:36.683,1.0932,1.0933,1.00,2.40
2008.09.29 15:04:37.744,1.0932,1.0933,1.60,1.20
2008.09.29 15:04:38.025,1.09325,1.0934,1.00,6.60
2008.09.29 15:04:38.548,1.09325,1.09335,1.00,4.00
2008.09.29 15:04:38.797,1.09325,1.0934,1.00,6.60
2008.09.29 15:04:39.110,1.0932,1.0934,1.00,6.60
2008.09.29 15:04:39.218,1.0932,1.09335,1.00,4.00
2008.09.29 15:04:39.639,1.0932,1.0933,1.00,2.40
2008.09.29 15:04:39.889,1.0931,1.0933,1.60,2.40
2008.09.29 15:04:40.143,1.09315,1.0933,1.00,2.40
2008.09.29 15:04:42.139,1.0932,1.0933,1.00,2.40
2008.09.29 15:04:43.312,1.09315,1.0933,1.00,2.40
2008.09.29 15:04:43.483,1.09315,1.09325,1.00,4.00
2008.09.29 15:04:43.570,1.0931,1.09325,1.60,4.00
2008.09.29 15:04:43.658,1.0931,1.09325,1.00,4.00
2008.09.29 15:04:44.916,1.09305,1.09325,1.00,4.00
2008.09.29 15:04:45.145,1.09305,1.09325,1.00,4.50
2008.09.29 15:04:45.303,1.09305,1.0932,1.00,4.00
2008.09.29 15:04:45.458,1.09305,1.0932,1.00,5.20
2008.09.29 15:04:45.615,1.09305,1.0932,1.00,6.60
2008.09.29 15:04:45.770,1.09305,1.0932,1.00,8.40
2008.09.29 15:04:46.358,1.09305,1.09315,1.00,6.00
2008.09.29 15:04:46.923,1.093,1.09315,1.00,6.00
2008.09.29 15:04:47.546,1.09305,1.09315,1.00,6.00
2008.09.29 15:04:47.901,1.0931,1.09315,1.00,6.00
2008.09.29 15:04:48.243,1.093,1.0931,1.00,2.40
2008.09.29 15:04:48.968,1.09295,1.0931,1.00,2.40
2008.09.29 15:04:49.150,1.09295,1.0931,1.60,2.40
2008.09.29 15:04:49.379,1.0929,1.0931,1.60,2.40
2008.09.29 15:04:49.830,1.09295,1.0931,1.00,8.40
2008.09.29 15:04:50.555,1.09295,1.0931,1.00,1.20
2008.09.29 15:04:50.695,1.093,1.09315,1.60,6.00
2008.09.29 15:04:50.834,1.09305,1.09315,1.00,6.00
2008.09.29 15:04:50.974,1.09305,1.09315,1.60,6.00
2008.09.29 15:04:51.115,1.0931,1.0932,1.00,8.40
2008.09.29 15:04:51.591,1.09305,1.0932,1.00,2.40
2008.09.29 15:04:52.266,1.09305,1.09315,1.00,6.00
2008.09.29 15:04:52.506,1.093,1.09315,1.00,6.00
2008.09.29 15:04:56.347,1.09305,1.09315,1.00,6.00
2008.09.29 15:04:56.625,1.093,1.09315,1.00,6.00
2008.09.29 15:04:57.856,1.093,1.0931,1.00,2.40
2008.09.29 15:04:58.093,1.0928,1.093,1.20,2.40
2008.09.29 15:04:58.328,1.09285,1.093,1.00,2.40
2008.09.29 15:05:00.060,1.09295,1.093,1.00,1.20
2008.09.29 15:05:00.363,1.093,1.09305,1.00,6.00
2008.09.29 15:05:00.667,1.09295,1.09305,1.00,6.00
2008.09.29 15:05:00.828,1.09295,1.0931,1.00,2.40
2008.09.29 15:05:01.311,1.09295,1.0931,1.60,7.20
2008.09.29 15:05:01.485,1.093,1.0931,1.00,6.00
2008.09.29 15:05:01.809,1.09285,1.09315,4.50,6.00
2008.09.29 15:05:02.134,1.093,1.09315,1.00,6.00
2008.09.29 15:05:02.454,1.093,1.09315,1.60,6.00
2008.09.29 15:05:02.782,1.09305,1.09315,1.00,6.00
2008.09.29 15:05:03.078,1.09295,1.09315,1.60,6.00
2008.09.29 15:05:03.361,1.0931,1.09315,1.00,6.00
2008.09.29 15:05:03.644,1.0931,1.0932,1.00,2.40
2008.09.29 15:05:03.812,1.093,1.0932,4.50,2.40
2008.09.29 15:05:04.150,1.09305,1.0932,1.00,8.40
2008.09.29 15:05:04.318,1.09305,1.0931,1.00,1.20
2008.09.29 15:05:04.486,1.09305,1.0931,1.60,1.20
2008.09.29 15:05:04.654,1.0931,1.0932,1.00,2.40
2008.09.29 15:05:05.153,1.0931,1.09325,1.00,2.50
2008.09.29 15:05:05.319,1.0929,1.09305,1.00,2.40
2008.09.29 15:05:07.508,1.093,1.0931,1.00,2.40
2008.09.29 15:05:07.770,1.093,1.0931,1.00,8.40
2008.09.29 15:05:07.982,1.0929,1.0931,3.40,8.40
2008.09.29 15:05:08.194,1.0929,1.09295,1.00,1.20
2008.09.29 15:05:08.408,1.09285,1.09295,1.00,2.40
2008.09.29 15:05:08.620,1.09285,1.09295,1.60,2.40
2008.09.29 15:05:08.739,1.09285,1.09295,1.60,1.20
2008.09.29 15:05:09.043,1.0929,1.09305,1.60,1.20
2008.09.29 15:05:09.146,1.0929,1.0931,1.60,6.00
2008.09.29 15:05:09.250,1.0929,1.0931,1.00,8.40
2008.09.29 15:05:09.454,1.0929,1.0931,1.60,8.40
2008.09.29 15:05:09.558,1.0929,1.093,1.60,2.40
2008.09.29 15:05:09.662,1.09295,1.093,1.00,2.40
2008.09.29 15:05:10.130,1.0929,1.093,1.00,2.40
2008.09.29 15:05:10.399,1.09285,1.093,1.00,2.40
2008.09.29 15:05:10.930,1.09285,1.0929,1.00,2.40
2008.09.29 15:05:12.457,1.09285,1.0929,1.60,1.20
2008.09.29 15:05:12.740,1.0929,1.093,1.00,2.40
2008.09.29 15:05:13.890,1.09285,1.093,1.00,2.40
2008.09.29 15:05:13.947,1.09285,1.0929,1.00,1.20
2008.09.29 15:05:14.106,1.0928,1.0929,1.00,2.40
2008.09.29 15:05:14.433,1.09275,1.0929,1.00,2.40
2008.09.29 15:05:14.871,1.09275,1.0928,1.00,2.40
2008.09.29 15:05:16.602,1.09265,1.0927,1.00,2.40
2008.09.29 15:05:18.307,1.0926,1.0927,2.40,2.40
2008.09.29 15:05:18.646,1.09265,1.0927,1.00,2.40
2008.09.29 15:05:18.988,1.0926,1.0927,1.20,2.40
2008.09.29 15:05:19.665,1.0926,1.0927,1.00,2.40
2008.09.29 15:05:20.411,1.09265,1.0927,1.20,2.40
2008.09.29 15:05:20.652,1.0927,1.0928,1.00,6.00
2008.09.29 15:05:20.891,1.0927,1.09285,1.00,6.00
2008.09.29 15:05:21.367,1.0927,1.0929,1.00,8.40
2008.09.29 15:05:21.866,1.0927,1.0928,1.00,1.20
2008.09.29 15:05:22.130,1.0927,1.0928,1.00,2.40
2008.09.29 15:05:22.395,1.0927,1.0928,3.40,1.20
2008.09.29 15:05:22.579,1.0928,1.0929,1.00,7.20
2008.09.29 15:05:22.762,1.09275,1.0929,1.00,2.40
2008.09.29 15:05:23.126,1.0927,1.0929,1.00,2.40
2008.09.29 15:05:23.310,1.0927,1.0929,1.00,8.40
2008.09.29 15:05:23.775,1.0927,1.0928,1.00,2.40
2008.09.29 15:05:24.059,1.0926,1.0927,1.00,2.40
2008.09.29 15:05:25.243,1.09255,1.0927,1.00,2.40
2008.09.29 15:05:25.782,1.09255,1.0926,1.00,2.40
2008.09.29 15:05:26.019,1.09255,1.0927,1.00,2.40
2008.09.29 15:05:26.254,1.09255,1.0927,1.00,8.40
2008.09.29 15:05:27.022,1.09255,1.0927,1.00,2.40
2008.09.29 15:05:28.182,1.09255,1.0926,1.00,1.20
2008.09.29 15:05:28.462,1.09255,1.0926,1.00,2.40
2008.09.29 15:05:32.263,1.09255,1.0926,1.60,1.20
2008.09.29 15:05:32.547,1.0926,1.09265,1.00,1.70
2008.09.29 15:05:33.342,1.09255,1.0926,1.00,1.20
2008.09.29 15:05:34.443,1.09255,1.0926,1.60,1.20
2008.09.29 15:05:34.622,1.0926,1.0927,1.00,2.40
2008.09.29 15:05:34.802,1.09265,1.0927,1.00,2.40
2008.09.29 15:05:35.671,1.0926,1.0927,1.00,2.40
2008.09.29 15:05:35.818,1.09265,1.0927,1.00,2.40
2008.09.29 15:05:36.494,1.09255,1.0927,1.00,2.40
2008.09.29 15:05:36.834,1.0925,1.0927,1.00,2.40
2008.09.29 15:05:37.492,1.0925,1.0926,1.60,2.40
2008.09.29 15:05:37.811,1.09255,1.0926,1.00,2.40
2008.09.29 15:05:38.340,1.0925,1.0926,1.00,2.40
2008.09.29 15:05:39.870,1.09245,1.0926,1.00,2.40
2008.09.29 15:05:40.034,1.09245,1.0926,1.60,2.40
2008.09.29 15:05:40.182,1.0925,1.0926,1.00,2.40
2008.09.29 15:05:40.330,1.0925,1.0926,1.60,2.40
2008.09.29 15:05:40.766,1.0925,1.0926,1.00,2.40
2008.09.29 15:05:40.914,1.09245,1.0926,1.00,2.40
2008.09.29 15:05:41.206,1.09245,1.0925,1.00,1.20
2008.09.29 15:05:41.514,1.09245,1.0925,1.00,2.40
2008.09.29 15:05:41.822,1.09245,1.0926,1.60,2.40
2008.09.29 15:05:42.130,1.0925,1.0926,1.00,2.40
2008.09.29 15:05:42.471,1.0925,1.09265,1.00,2.50
2008.09.29 15:05:42.810,1.09245,1.0926,1.00,6.00
2008.09.29 15:05:43.150,1.0925,1.0926,1.00,6.00
2008.09.29 15:05:43.358,1.0925,1.0927,1.00,2.40
2008.09.29 15:05:44.178,1.0925,1.0926,1.00,1.20
2008.09.29 15:05:44.386,1.09245,1.0926,1.20,2.40
2008.09.29 15:05:44.660,1.0925,1.0926,1.20,2.40
2008.09.29 15:05:44.796,1.0925,1.0926,4.00,1.20
2008.09.29 15:05:44.931,1.0925,1.09265,4.00,8.40
2008.09.29 15:05:45.071,1.0925,1.09265,4.00,2.40
2008.09.29 15:05:46.174,1.09245,1.0926,1.00,2.40
2008.09.29 15:05:46.502,1.0924,1.0926,8.40,2.40
2008.09.29 15:05:46.830,1.0924,1.0926,1.20,2.40
2008.09.29 15:05:47.158,1.0925,1.09265,1.00,8.40
2008.09.29 15:05:47.486,1.09245,1.0926,1.00,8.40
2008.09.29 15:05:47.750,1.0925,1.0926,1.00,6.00
2008.09.29 15:05:48.014,1.0925,1.09265,1.00,2.40
2008.09.29 15:05:49.350,1.0925,1.0926,1.00,6.00
2008.09.29 15:05:49.818,1.09245,1.0926,1.00,1.20
2008.09.29 15:05:50.230,1.09245,1.0926,1.00,2.40
2008.09.29 15:05:50.450,1.09245,1.0926,1.00,8.40
2008.09.29 15:05:50.774,1.09245,1.0926,1.00,2.40
2008.09.29 15:05:52.595,1.09235,1.0925,1.00,2.40
2008.09.29 15:05:52.976,1.0924,1.09255,1.00,6.00
2008.09.29 15:05:53.530,1.09245,1.0926,1.00,7.20
2008.09.29 15:05:53.638,1.09245,1.0926,1.00,6.00
2008.09.29 15:05:53.954,1.09245,1.09265,1.00,6.00
2008.09.29 15:05:55.924,1.0924,1.0926,1.00,2.40
2008.09.29 15:05:56.186,1.0924,1.0926,1.00,8.40
2008.09.29 15:05:56.450,1.0924,1.0926,1.00,2.40
2008.09.29 15:05:57.487,1.0924,1.0926,1.60,2.40
2008.09.29 15:05:57.749,1.0925,1.0926,1.00,6.00
2008.09.29 15:05:58.006,1.0925,1.0927,1.00,8.40
2008.09.29 15:05:58.490,1.0925,1.0927,1.60,7.20
2008.09.29 15:05:58.590,1.09255,1.0927,1.00,7.20
2008.09.29 15:05:58.690,1.09255,1.0927,1.00,6.00
2008.09.29 15:05:59.096,1.09255,1.09265,1.00,6.00
2008.09.29 15:05:59.438,1.09255,1.09275,1.00,7.20
2008.09.29 15:06:00.204,1.0925,1.0927,1.00,1.20
2008.09.29 15:06:00.399,1.0925,1.0927,1.00,2.40
2008.09.29 15:06:00.596,1.0925,1.0927,1.00,8.40
2008.09.29 15:06:00.805,1.0925,1.0927,1.60,8.40
2008.09.29 15:06:01.004,1.09255,1.0927,1.00,8.40
2008.09.29 15:06:01.343,1.09255,1.0927,1.00,2.40
2008.09.29 15:06:06.738,1.09255,1.09265,1.00,1.20
2008.09.29 15:06:06.981,1.0925,1.09265,3.40,1.20
2008.09.29 15:06:07.179,1.0925,1.09265,4.60,1.20
2008.09.29 15:06:07.398,1.09255,1.0927,1.00,9.60
2008.09.29 15:06:07.618,1.09255,1.0927,1.00,8.40
2008.09.29 15:06:07.958,1.0925,1.0927,3.40,8.40
2008.09.29 15:06:08.300,1.0925,1.0927,1.60,2.40
2008.09.29 15:06:08.638,1.09255,1.0927,1.00,2.40
2008.09.29 15:06:13.070,1.0925,1.0927,1.00,2.40
2008.09.29 15:06:13.250,1.0925,1.0927,1.00,8.40
2008.09.29 15:06:14.568,1.0925,1.09265,1.00,1.20
2008.09.29 15:06:14.855,1.0926,1.0927,1.00,6.00
2008.09.29 15:06:15.165,1.0926,1.09275,1.00,6.00
2008.09.29 15:06:15.266,1.0926,1.0927,1.00,2.40
2008.09.29 15:06:15.373,1.09255,1.0927,1.00,2.40
2008.09.29 15:06:15.681,1.09255,1.0927,1.60,1.20
2008.09.29 15:06:15.968,1.0926,1.09275,3.40,3.60
2008.09.29 15:06:16.252,1.0926,1.09275,4.00,3.60
2008.09.29 15:06:19.010,1.09265,1.09275,1.00,3.60
2008.09.29 15:06:21.869,1.0927,1.09275,1.60,3.60
2008.09.29 15:06:22.110,1.09275,1.0929,1.00,7.60
2008.09.29 15:06:25.718,1.0927,1.09275,4.00,3.60
2008.09.29 15:06:25.934,1.09265,1.09275,1.20,3.60
2008.09.29 15:06:26.151,1.09265,1.09275,1.00,3.60
2008.09.29 15:06:27.374,1.0926,1.09275,4.00,3.60
2008.09.29 15:06:28.582,1.0926,1.09275,2.80,3.60
2008.09.29 15:06:28.858,1.0926,1.09275,3.40,4.80
2008.09.29 15:06:29.126,1.0926,1.09275,3.40,6.00
2008.09.29 15:06:29.415,1.0926,1.0927,1.00,1.20
2008.09.29 15:06:29.663,1.09255,1.0927,1.00,2.40
2008.09.29 15:06:30.402,1.0925,1.0927,3.40,2.40
2008.09.29 15:06:30.586,1.09245,1.0926,1.00,2.40
2008.09.29 15:06:30.771,1.09245,1.0926,1.60,2.40
2008.09.29 15:06:30.954,1.0925,1.0926,1.00,2.40
2008.09.29 15:06:34.148,1.09255,1.0926,1.60,2.40
2008.09.29 15:06:34.281,1.09255,1.0926,1.60,1.20
2008.09.29 15:06:34.403,1.0926,1.0927,1.00,8.40
2008.09.29 15:06:34.543,1.0926,1.0927,1.00,2.40
2008.09.29 15:06:35.170,1.09255,1.0926,1.00,1.20
2008.09.29 15:06:35.298,1.0925,1.0926,1.00,2.40
2008.09.29 15:06:35.426,1.0925,1.0926,1.60,2.40
2008.09.29 15:06:35.836,1.0925,1.0926,1.00,2.40
2008.09.29 15:06:37.705,1.0925,1.0926,1.60,2.40
2008.09.29 15:06:38.047,1.09255,1.0926,1.00,2.40
2008.09.29 15:06:38.386,1.0925,1.0926,1.00,2.40
2008.09.29 15:06:42.170,1.09245,1.0926,1.00,2.40
2008.09.29 15:06:42.398,1.09245,1.0925,1.00,1.20
2008.09.29 15:06:42.626,1.09245,1.0925,1.00,2.40
2008.09.29 15:06:45.395,1.0924,1.0925,1.00,2.40
2008.09.29 15:06:45.527,1.09235,1.0925,1.60,2.40
2008.09.29 15:06:46.489,1.09235,1.0925,1.20,2.40
2008.09.29 15:06:46.819,1.09235,1.0924,1.20,1.20
2008.09.29 15:06:47.164,1.09235,1.0924,1.20,2.40
2008.09.29 15:06:47.443,1.09235,1.0924,1.60,2.40
2008.09.29 15:06:48.000,1.09235,1.0924,1.20,2.40
2008.09.29 15:06:48.294,1.09225,1.0924,1.00,2.40
2008.09.29 15:06:48.760,1.09225,1.0923,1.00,1.20
2008.09.29 15:06:48.874,1.09225,1.0923,1.00,2.40
2008.09.29 15:06:50.198,1.0923,1.09235,1.20,3.20
2008.09.29 15:06:50.379,1.09235,1.09245,1.00,6.50
2008.09.29 15:06:50.622,1.09235,1.0925,1.60,6.50
2008.09.29 15:06:51.106,1.0924,1.09255,1.00,2.40
2008.09.29 15:06:52.158,1.09235,1.0925,1.00,2.40
2008.09.29 15:06:52.446,1.09235,1.0924,1.00,2.40
2008.09.29 15:06:53.535,1.0923,1.09235,1.00,1.70
2008.09.29 15:06:53.588,1.09225,1.0923,1.00,2.40
2008.09.29 15:06:53.631,1.09225,1.0923,1.60,2.40
2008.09.29 15:06:53.724,1.09225,1.0923,1.60,1.20
2008.09.29 15:06:53.927,1.0923,1.0924,1.00,2.40
2008.09.29 15:06:55.353,1.0923,1.0924,1.60,2.40
2008.09.29 15:06:55.930,1.09235,1.0924,1.00,2.40
2008.09.29 15:06:58.158,1.09225,1.0923,1.80,1.20
2008.09.29 15:06:58.291,1.09225,1.0923,1.00,2.40
2008.09.29 15:06:58.762,1.0922,1.0923,1.60,2.40
2008.09.29 15:06:58.911,1.0922,1.0923,1.00,2.40
2008.09.29 15:06:59.978,1.0922,1.09225,1.00,1.70
2008.09.29 15:07:00.096,1.0922,1.09225,1.60,1.70
2008.09.29 15:07:00.438,1.0922,1.0923,1.60,1.20
2008.09.29 15:07:00.555,1.09225,1.0923,1.00,2.40
2008.09.29 15:07:01.842,1.09225,1.0923,1.00,2.50
2008.09.29 15:07:02.106,1.0922,1.0923,1.00,2.40
2008.09.29 15:07:04.993,1.0922,1.0923,1.60,2.40
2008.09.29 15:07:05.237,1.09225,1.0923,1.60,2.40
2008.09.29 15:07:07.646,1.09225,1.0923,1.00,2.40
2008.09.29 15:07:08.036,1.0922,1.0923,1.60,2.40
2008.09.29 15:07:08.285,1.0922,1.0923,1.00,2.40
2008.09.29 15:07:08.534,1.09215,1.0923,1.60,2.40
2008.09.29 15:07:08.782,1.09215,1.0922,1.60,1.20
2008.09.29 15:07:09.123,1.09215,1.0922,1.00,2.40
2008.09.29 15:07:09.462,1.0921,1.0922,3.40,2.40
2008.09.29 15:07:10.198,1.0921,1.0922,3.40,1.20
2008.09.29 15:07:11.094,1.0921,1.0922,3.40,2.40
2008.09.29 15:07:12.579,1.0921,1.09215,1.00,1.70
2008.09.29 15:07:12.860,1.092,1.0922,3.40,2.40
2008.09.29 15:07:13.139,1.092,1.0922,4.60,2.40
2008.09.29 15:07:13.189,1.092,1.0922,10.60,2.40
2008.09.29 15:07:13.382,1.0921,1.0922,2.80,2.40
2008.09.29 15:07:13.586,1.0921,1.0922,3.40,2.40
2008.09.29 15:07:14.238,1.0921,1.0922,4.60,2.40
2008.09.29 15:07:14.482,1.09215,1.0922,1.20,2.40
2008.09.29 15:07:14.739,1.0922,1.09245,3.40,2.40
2008.09.29 15:07:16.062,1.0922,1.0923,1.00,1.20
2008.09.29 15:07:16.346,1.09215,1.0923,1.00,2.40
2008.09.29 15:07:17.185,1.09225,1.0923,2.80,1.20
2008.09.29 15:07:17.350,1.09225,1.0924,3.40,2.40
2008.09.29 15:07:17.690,1.09215,1.0924,3.40,2.40
2008.09.29 15:07:18.530,1.0922,1.0923,3.40,1.20
