2008.09.29 16:08:28.699,1.0967,1.097,6.00,1.20
2008.09.29 16:08:28.955,1.0967,1.097,8.80,2.40
2008.09.29 16:08:29.215,1.0967,1.09695,1.00,2.50
2008.09.29 16:08:29.476,1.09665,1.09695,9.60,2.50
2008.09.29 16:08:29.737,1.09665,1.0969,3.60,2.50
2008.09.29 16:08:30.074,1.09665,1.0969,12.00,2.50
2008.09.29 16:08:30.152,1.09665,1.0969,3.60,2.50
2008.09.29 16:08:31.928,1.09665,1.0969,9.60,2.50
2008.09.29 16:08:32.575,1.09665,1.0969,18.00,2.50
2008.09.29 16:08:32.793,1.09665,1.0969,18.40,2.50
2008.09.29 16:08:33.123,1.09665,1.09685,12.40,1.20
2008.09.29 16:08:33.467,1.09665,1.09685,4.00,1.20
2008.09.29 16:08:33.811,1.09665,1.0969,4.00,2.50
2008.09.29 16:08:33.983,1.0967,1.0969,3.30,2.50
2008.09.29 16:08:42.221,1.0967,1.0969,3.30,8.50
2008.09.29 16:08:42.323,1.0967,1.09685,3.30,1.20
2008.09.29 16:08:42.724,1.0967,1.0968,3.30,1.20
2008.09.29 16:08:43.032,1.0967,1.0968,3.30,2.50
2008.09.29 16:08:50.556,1.0967,1.0968,3.30,1.20
2008.09.29 16:08:50.663,1.0967,1.0969,3.30,8.50
2008.09.29 16:08:50.771,1.0967,1.0969,3.30,1.20
2008.09.29 16:08:50.987,1.0967,1.09695,3.30,8.40
2008.09.29 16:08:51.095,1.0967,1.0969,3.30,1.20
2008.09.29 16:08:51.202,1.0967,1.0969,3.30,2.50
2008.09.29 16:08:53.179,1.0967,1.0969,6.90,2.50
2008.09.29 16:08:54.730,1.0967,1.0969,3.30,2.50
2008.09.29 16:08:56.160,1.0967,1.0969,6.90,2.50
2008.09.29 16:08:56.687,1.0967,1.0969,3.30,2.50
2008.09.29 16:08:57.431,1.0967,1.0969,4.50,2.50
2008.09.29 16:08:58.139,1.0967,1.0969,12.90,2.50
2008.09.29 16:08:58.378,1.0968,1.0969,1.00,2.50
2008.09.29 16:08:58.615,1.0967,1.0969,3.30,2.50
2008.09.29 16:08:58.863,1.0968,1.0969,2.80,2.50
2008.09.29 16:08:58.987,1.0967,1.0969,3.30,2.50
2008.09.29 16:09:01.935,1.0968,1.0969,2.80,2.50
2008.09.29 16:09:02.072,1.0968,1.0969,3.30,2.50
2008.09.29 16:09:07.635,1.0968,1.0969,3.30,1.20
2008.09.29 16:09:08.004,1.0968,1.09695,3.30,1.20
2008.09.29 16:09:08.187,1.0968,1.09695,3.30,2.40
2008.09.29 16:09:08.371,1.0968,1.09695,3.30,1.20
2008.09.29 16:09:08.679,1.0968,1.09695,3.30,2.40
2008.09.29 16:09:08.799,1.0968,1.09695,3.30,1.20
2008.09.29 16:09:09.051,1.0968,1.09695,3.30,2.40
2008.09.29 16:09:09.400,1.0968,1.09695,3.30,1.20
2008.09.29 16:09:28.890,1.0968,1.09695,3.30,2.40
2008.09.29 16:09:29.279,1.0968,1.0969,3.30,2.50
2008.09.29 16:09:32.246,1.0968,1.0969,3.30,1.20
2008.09.29 16:09:32.408,1.0968,1.09695,3.30,1.20
2008.09.29 16:09:48.287,1.0969,1.09695,1.00,1.20
2008.09.29 16:09:48.609,1.0968,1.09695,3.30,1.20
2008.09.29 16:10:03.393,1.0968,1.09695,6.90,1.20
2008.09.29 16:10:04.027,1.0969,1.09695,1.00,1.20
2008.09.29 16:10:04.184,1.0968,1.09695,3.30,1.20
2008.09.29 16:10:04.236,1.0968,1.09695,6.90,1.20
2008.09.29 16:10:04.909,1.0969,1.09695,1.00,1.20
2008.09.29 16:10:05.168,1.0969,1.09695,3.30,1.20
2008.09.29 16:10:06.091,1.0969,1.09695,6.90,1.20
2008.09.29 16:10:06.533,1.0969,1.0972,3.30,8.40
2008.09.29 16:10:06.775,1.0969,1.0972,3.30,7.20
2008.09.29 16:10:07.012,1.0969,1.0972,3.30,1.20
2008.09.29 16:10:07.247,1.0969,1.0972,6.90,1.20
2008.09.29 16:10:11.497,1.0969,1.0972,6.90,7.30
2008.09.29 16:10:11.725,1.0969,1.09715,1.00,7.20
2008.09.29 16:10:11.863,1.09685,1.09715,4.00,7.20
2008.09.29 16:10:11.999,1.09685,1.0971,4.00,1.00
2008.09.29 16:10:12.135,1.0968,1.09705,17.70,1.20
2008.09.29 16:10:12.271,1.0968,1.09705,9.30,1.20
2008.09.29 16:10:12.407,1.0968,1.09705,1.00,1.20
2008.09.29 16:10:12.815,1.0968,1.0971,1.00,8.50
2008.09.29 16:10:13.155,1.0968,1.09705,3.30,1.20
2008.09.29 16:10:13.496,1.0967,1.09695,14.80,1.20
2008.09.29 16:10:13.852,1.09675,1.097,3.60,1.20
2008.09.29 16:10:14.325,1.0967,1.097,3.30,1.20
2008.09.29 16:10:14.565,1.0967,1.0969,1.00,2.50
2008.09.29 16:10:15.776,1.0967,1.09695,3.30,1.20
2008.09.29 16:10:16.644,1.0967,1.09695,6.90,1.20
2008.09.29 16:10:16.860,1.0967,1.097,6.90,7.20
2008.09.29 16:10:17.220,1.0967,1.097,8.10,7.20
2008.09.29 16:10:17.459,1.0968,1.097,2.80,8.50
2008.09.29 16:10:17.699,1.0968,1.097,3.30,2.50
2008.09.29 16:10:18.180,1.0968,1.097,3.30,1.20
2008.09.29 16:10:18.613,1.0968,1.097,6.90,1.20
2008.09.29 16:10:20.942,1.0968,1.09705,6.90,1.20
2008.09.29 16:10:21.120,1.0968,1.097,6.90,1.20
2008.09.29 16:10:22.304,1.0968,1.097,3.30,1.20
2008.09.29 16:10:22.513,1.0968,1.097,3.30,2.50
2008.09.29 16:10:22.700,1.0968,1.097,3.30,2.50
2008.09.29 16:10:22.882,1.0968,1.097,3.30,8.50
2008.09.29 16:10:23.887,1.0968,1.09695,3.30,1.20
2008.09.29 16:10:25.289,1.0968,1.097,8.10,1.20
2008.09.29 16:10:25.559,1.0968,1.09705,6.90,7.20
2008.09.29 16:10:25.843,1.09685,1.09705,3.60,7.20
2008.09.29 16:10:26.127,1.0968,1.09705,6.90,1.20
2008.09.29 16:10:27.085,1.0968,1.097,3.30,1.20
2008.09.29 16:10:27.277,1.0968,1.09705,3.30,7.20
2008.09.29 16:10:27.475,1.0968,1.09705,3.30,7.30
2008.09.29 16:10:27.806,1.0968,1.097,3.30,1.20
2008.09.29 16:10:28.135,1.0968,1.097,3.30,8.50
2008.09.29 16:10:28.464,1.0968,1.097,3.30,8.50
2008.09.29 16:10:28.792,1.0968,1.09695,3.30,1.20
2008.09.29 16:10:29.224,1.0968,1.09695,6.90,1.20
2008.09.29 16:10:29.372,1.0968,1.097,6.90,1.20
2008.09.29 16:10:29.519,1.09685,1.097,3.60,1.20
2008.09.29 16:10:29.859,1.09685,1.09705,3.60,1.20
2008.09.29 16:10:30.204,1.09685,1.09705,3.60,7.20
2008.09.29 16:10:30.544,1.0968,1.097,3.30,1.20
2008.09.29 16:10:30.785,1.0968,1.09695,3.30,1.20
2008.09.29 16:10:31.267,1.0968,1.0969,3.30,1.20
2008.09.29 16:10:31.520,1.0968,1.097,6.90,1.20
2008.09.29 16:10:31.863,1.0968,1.097,3.30,1.20
2008.09.29 16:10:32.203,1.0968,1.097,3.30,2.50
2008.09.29 16:10:34.183,1.0968,1.09695,3.30,1.20
2008.09.29 16:10:34.406,1.0968,1.0969,3.30,1.20
2008.09.29 16:10:34.631,1.0968,1.0969,3.30,2.50
2008.09.29 16:10:35.103,1.0968,1.097,3.30,7.20
2008.09.29 16:10:35.343,1.09685,1.097,8.40,1.20
2008.09.29 16:10:35.583,1.0968,1.097,3.30,1.20
2008.09.29 16:10:35.826,1.0968,1.0971,3.30,6.00
2008.09.29 16:10:36.147,1.09685,1.09715,9.60,2.40
2008.09.29 16:10:36.467,1.09685,1.09715,18.00,2.40
2008.09.29 16:10:36.787,1.09685,1.0971,18.00,1.20
2008.09.29 16:10:36.955,1.09685,1.09705,18.00,1.20
2008.09.29 16:10:37.124,1.09685,1.09705,8.40,1.20
2008.09.29 16:10:37.459,1.09685,1.09705,14.40,1.20
2008.09.29 16:10:37.795,1.09685,1.09705,14.80,1.20
2008.09.29 16:10:38.136,1.09685,1.09705,8.40,1.30
2008.09.29 16:10:38.479,1.09685,1.09695,8.40,1.20
2008.09.29 16:10:38.819,1.0968,1.0969,3.30,2.50
2008.09.29 16:10:40.035,1.09685,1.0969,3.60,1.20
2008.09.29 16:10:40.240,1.09685,1.0971,3.60,6.00
2008.09.29 16:10:40.642,1.09685,1.09715,3.60,1.20
2008.09.29 16:10:40.846,1.09685,1.09715,4.80,1.20
2008.09.29 16:10:41.131,1.0969,1.09715,6.90,1.20
2008.09.29 16:10:41.711,1.09695,1.0971,3.60,1.20
2008.09.29 16:10:41.996,1.0969,1.09715,6.90,3.60
2008.09.29 16:10:42.594,1.0969,1.09715,3.30,3.60
2008.09.29 16:10:42.714,1.0969,1.09715,1.00,3.60
2008.09.29 16:10:42.954,1.09685,1.09715,10.00,3.60
2008.09.29 16:10:43.215,1.09685,1.09715,18.40,3.60
2008.09.29 16:10:43.774,1.09685,1.09715,14.80,3.60
2008.09.29 16:10:43.924,1.09685,1.0971,14.80,1.20
2008.09.29 16:10:44.072,1.09685,1.0971,8.80,2.50
2008.09.29 16:10:44.251,1.09685,1.0971,8.80,1.20
2008.09.29 16:10:44.431,1.09685,1.09715,8.80,3.60
2008.09.29 16:10:44.611,1.09685,1.09715,14.80,3.60
2008.09.29 16:10:48.342,1.09685,1.09715,18.40,3.60
2008.09.29 16:10:48.799,1.0969,1.09715,1.00,3.60
2008.09.29 16:10:49.032,1.0969,1.09715,6.40,3.60
2008.09.29 16:10:49.379,1.097,1.09715,3.30,3.60
2008.09.29 16:10:50.100,1.097,1.09715,3.30,2.40
2008.09.29 16:10:53.980,1.097,1.09715,1.00,2.40
2008.09.29 16:10:54.075,1.09695,1.09715,4.00,2.40
2008.09.29 16:10:54.663,1.097,1.09715,3.60,2.40
2008.09.29 16:10:55.679,1.097,1.09715,10.00,2.40
2008.09.29 16:10:55.935,1.097,1.09715,12.90,2.40
2008.09.29 16:10:56.532,1.097,1.09715,21.30,2.40
2008.09.29 16:10:57.615,1.097,1.09715,17.70,2.40
2008.09.29 16:10:57.761,1.097,1.09715,14.80,2.40
2008.09.29 16:10:57.907,1.097,1.09715,6.00,2.40
2008.09.29 16:10:58.051,1.09695,1.09715,8.40,2.40
2008.09.29 16:10:58.194,1.0969,1.09715,14.80,3.60
2008.09.29 16:10:58.680,1.0969,1.09715,1.00,2.40
2008.09.29 16:10:59.023,1.09685,1.09715,18.40,2.40
2008.09.29 16:10:59.368,1.09685,1.09705,8.80,1.20
2008.09.29 16:10:59.726,1.09685,1.09705,1.00,1.20
2008.09.29 16:11:03.712,1.09685,1.09705,6.40,1.20
2008.09.29 16:11:03.935,1.0969,1.09715,3.60,2.40
2008.09.29 16:11:04.202,1.09695,1.09715,12.00,2.40
2008.09.29 16:11:04.963,1.097,1.09715,3.60,2.40
2008.09.29 16:11:05.247,1.09695,1.09715,14.80,2.40
2008.09.29 16:11:06.098,1.09695,1.09715,18.40,2.40
2008.09.29 16:11:06.410,1.09695,1.09715,18.40,3.60
2008.09.29 16:11:06.567,1.09695,1.09715,14.40,3.60
2008.09.29 16:11:06.722,1.09695,1.09715,8.40,9.60
2008.09.29 16:11:07.076,1.09695,1.09715,14.40,3.60
2008.09.29 16:11:07.664,1.09695,1.09715,8.40,2.40
2008.09.29 16:11:07.858,1.09695,1.09705,8.40,1.20
2008.09.29 16:11:08.750,1.0968,1.09695,11.40,1.20
2008.09.29 16:11:09.047,1.0968,1.09685,9.20,7.80
2008.09.29 16:11:09.291,1.09675,1.09685,8.40,7.80
2008.09.29 16:11:09.536,1.0966,1.0968,9.60,6.00
2008.09.29 16:11:11.056,1.09665,1.09675,9.60,7.20
2008.09.29 16:11:11.807,1.09665,1.0968,9.60,8.50
2008.09.29 16:11:12.279,1.09665,1.0968,9.60,2.50
2008.09.29 16:11:13.551,1.09665,1.0968,13.20,2.50
2008.09.29 16:11:13.750,1.09665,1.0968,9.60,2.50
2008.09.29 16:11:13.967,1.09665,1.09675,13.20,1.20
2008.09.29 16:11:14.214,1.09665,1.0968,13.20,6.00
2008.09.29 16:11:14.458,1.09665,1.09685,13.20,6.00
2008.09.29 16:11:14.582,1.09665,1.09685,9.60,6.00
2008.09.29 16:11:15.642,1.09665,1.09685,9.60,7.20
2008.09.29 16:11:16.394,1.09665,1.0969,9.60,2.50
2008.09.29 16:11:16.996,1.09665,1.0969,9.60,8.50
2008.09.29 16:11:17.353,1.09665,1.09685,9.60,1.20
2008.09.29 16:11:17.510,1.09665,1.09685,13.20,1.20
2008.09.29 16:11:17.666,1.09665,1.0969,13.20,8.50
2008.09.29 16:11:17.974,1.0967,1.0969,3.60,8.50
2008.09.29 16:11:18.130,1.09665,1.0969,13.20,8.50
2008.09.29 16:11:18.666,1.09665,1.0969,9.60,2.50
2008.09.29 16:11:18.934,1.09665,1.09685,9.60,1.20
2008.09.29 16:11:19.471,1.09665,1.09685,9.60,6.00
2008.09.29 16:11:21.247,1.09665,1.09685,9.60,7.20
2008.09.29 16:11:22.405,1.09665,1.0968,9.60,6.00
2008.09.29 16:11:25.006,1.09665,1.09685,9.60,6.00
2008.09.29 16:11:25.716,1.09665,1.0968,9.60,6.00
2008.09.29 16:11:27.405,1.09665,1.09675,9.60,1.20
2008.09.29 16:11:27.622,1.09665,1.0968,9.60,7.20
2008.09.29 16:11:27.838,1.09665,1.0968,9.60,8.50
2008.09.29 16:11:32.975,1.09665,1.0968,9.60,2.50
2008.09.29 16:11:35.646,1.09665,1.0968,9.60,2.50
2008.09.29 16:11:36.200,1.09665,1.0968,9.60,2.50
2008.09.29 16:11:36.476,1.09665,1.09675,9.60,1.20
2008.09.29 16:11:36.871,1.09665,1.0968,9.60,2.50
2008.09.29 16:11:39.026,1.0966,1.09665,9.90,1.20
2008.09.29 16:11:39.150,1.09655,1.09665,2.40,2.50
2008.09.29 16:11:39.274,1.09655,1.0968,2.40,1.20
2008.09.29 16:11:40.892,1.09655,1.0967,2.40,1.20
2008.09.29 16:11:41.308,1.09655,1.0967,2.40,2.50
2008.09.29 16:11:41.722,1.09655,1.0967,2.40,2.50
2008.09.29 16:11:41.930,1.09655,1.09665,2.40,1.20
2008.09.29 16:11:42.362,1.09655,1.0966,2.40,2.50
2008.09.29 16:11:44.007,1.09655,1.0966,2.40,1.20
2008.09.29 16:11:44.131,1.09655,1.0967,2.40,8.50
2008.09.29 16:11:44.254,1.09655,1.0967,2.40,2.50
2008.09.29 16:11:48.789,1.0966,1.0967,2.80,2.50
2008.09.29 16:11:48.953,1.0966,1.0967,3.30,2.50
2008.09.29 16:11:49.613,1.0966,1.0967,1.00,2.50
2008.09.29 16:11:49.774,1.09655,1.0967,2.40,2.50
2008.09.29 16:11:50.458,1.09655,1.0968,2.40,8.50
2008.09.29 16:11:50.798,1.0966,1.09685,1.00,13.20
2008.09.29 16:11:51.083,1.09665,1.09685,3.60,7.20
2008.09.29 16:11:51.652,1.09665,1.09685,9.60,7.20
2008.09.29 16:11:51.939,1.0967,1.09685,6.90,7.20
2008.09.29 16:11:52.254,1.0967,1.09685,3.60,7.20
2008.09.29 16:11:52.889,1.09665,1.09685,9.60,7.20
2008.09.29 16:11:53.119,1.0967,1.09685,8.40,7.20
2008.09.29 16:11:53.359,1.09665,1.09685,18.00,7.20
2008.09.29 16:11:53.586,1.09665,1.09685,12.00,7.20
2008.09.29 16:11:53.814,1.0967,1.09685,3.60,7.20
2008.09.29 16:11:54.298,1.09665,1.09685,3.60,7.20
2008.09.29 16:11:56.046,1.09665,1.0968,3.60,2.50
2008.09.29 16:11:56.334,1.0966,1.09685,3.60,7.20
2008.09.29 16:11:56.622,1.09655,1.09685,20.40,7.20
2008.09.29 16:11:56.910,1.09655,1.0968,20.40,1.00
2008.09.29 16:11:57.198,1.09655,1.09675,11.20,1.20
2008.09.29 16:11:57.386,1.09655,1.09685,2.40,7.20
2008.09.29 16:11:57.574,1.09655,1.09685,2.80,7.20
2008.09.29 16:11:57.762,1.0966,1.09685,6.00,7.20
2008.09.29 16:11:58.286,1.09665,1.09685,6.00,7.20
2008.09.29 16:11:58.969,1.0966,1.09675,10.00,1.20
2008.09.29 16:11:59.063,1.0966,1.09675,9.60,2.50
2008.09.29 16:11:59.265,1.0966,1.09675,12.00,2.50
2008.09.29 16:11:59.450,1.09655,1.09675,2.80,2.50
2008.09.29 16:12:00.335,1.09655,1.0967,2.80,1.20
2008.09.29 16:12:00.662,1.09655,1.0967,17.20,1.20
2008.09.29 16:12:00.990,1.0966,1.0967,8.80,1.20
2008.09.29 16:12:01.321,1.0966,1.0968,1.00,2.50
2008.09.29 16:12:01.527,1.09665,1.09685,14.80,8.40
2008.09.29 16:12:01.736,1.0967,1.09685,3.60,7.20
2008.09.29 16:12:02.151,1.09665,1.09685,18.40,7.20
2008.09.29 16:12:02.358,1.0967,1.09685,2.80,7.20
2008.09.29 16:12:02.562,1.0967,1.09685,3.30,7.20
2008.09.29 16:12:03.451,1.0967,1.09685,11.70,7.20
2008.09.29 16:12:03.736,1.0967,1.09685,3.30,7.20
2008.09.29 16:12:04.018,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:04.518,1.0967,1.09685,1.00,8.40
2008.09.29 16:12:06.098,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:06.842,1.0967,1.09685,4.00,7.20
2008.09.29 16:12:07.384,1.0968,1.09685,2.80,7.20
2008.09.29 16:12:07.538,1.0967,1.09685,17.70,7.20
2008.09.29 16:12:07.694,1.0967,1.09685,8.80,7.20
2008.09.29 16:12:08.006,1.0967,1.09685,3.60,7.20
2008.09.29 16:12:08.162,1.09665,1.09685,18.40,7.20
2008.09.29 16:12:08.638,1.09675,1.09685,3.60,7.20
2008.09.29 16:12:09.286,1.0967,1.09685,18.40,7.20
2008.09.29 16:12:09.774,1.0968,1.09685,6.00,7.20
2008.09.29 16:12:09.898,1.0968,1.09685,14.80,7.20
2008.09.29 16:12:10.142,1.0968,1.09685,14.40,7.20
2008.09.29 16:12:10.266,1.09675,1.09685,14.80,7.20
2008.09.29 16:12:11.364,1.09685,1.0971,3.60,12.90
2008.09.29 16:12:11.732,1.0968,1.09685,10.00,7.20
2008.09.29 16:12:12.098,1.0968,1.09685,12.90,7.20
2008.09.29 16:12:12.463,1.0968,1.09685,9.30,7.20
2008.09.29 16:12:13.290,1.0968,1.09685,3.30,7.20
2008.09.29 16:12:14.194,1.0968,1.09705,3.30,2.50
2008.09.29 16:12:14.471,1.0968,1.097,3.30,1.20
2008.09.29 16:12:14.866,1.0968,1.09695,3.30,1.20
2008.09.29 16:12:15.002,1.0968,1.09695,1.00,2.50
2008.09.29 16:12:15.138,1.0967,1.0969,6.90,7.20
2008.09.29 16:12:15.274,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:15.410,1.0967,1.09685,4.00,7.20
2008.09.29 16:12:16.222,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:16.930,1.0967,1.09685,3.30,7.20
2008.09.29 16:12:17.118,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:17.306,1.0967,1.09685,3.60,7.20
2008.09.29 16:12:17.494,1.0968,1.09685,14.80,7.20
2008.09.29 16:12:18.274,1.0968,1.09685,14.40,7.20
2008.09.29 16:12:18.571,1.0968,1.09685,8.40,7.20
2008.09.29 16:12:18.866,1.0968,1.09685,14.40,7.20
2008.09.29 16:12:19.050,1.0968,1.09685,14.80,7.20
2008.09.29 16:12:19.590,1.0968,1.09685,14.40,7.20
2008.09.29 16:12:19.906,1.09685,1.097,8.40,7.27
2008.09.29 16:12:20.046,1.0968,1.09685,14.40,7.20
2008.09.29 16:12:20.326,1.0968,1.09685,6.00,7.20
2008.09.29 16:12:20.602,1.0967,1.09685,14.80,7.20
2008.09.29 16:12:20.742,1.0967,1.09685,18.40,7.20
2008.09.29 16:12:21.082,1.0968,1.09685,14.40,7.20
2008.09.29 16:12:21.422,1.0968,1.09685,14.80,7.20
2008.09.29 16:12:21.763,1.0968,1.09685,8.40,7.20
2008.09.29 16:12:22.425,1.0967,1.09685,14.80,7.20
2008.09.29 16:12:22.650,1.0967,1.09685,18.40,7.20
2008.09.29 16:12:22.726,1.09675,1.09685,6.00,7.20
2008.09.29 16:12:23.038,1.0967,1.09685,18.40,7.20
2008.09.29 16:12:23.278,1.0968,1.09685,6.00,7.20
2008.09.29 16:12:23.754,1.09675,1.09685,6.40,7.20
2008.09.29 16:12:23.944,1.0968,1.09685,8.40,7.20
2008.09.29 16:12:24.136,1.09675,1.09685,6.00,7.20
2008.09.29 16:12:24.230,1.0967,1.09685,14.80,7.20
2008.09.29 16:12:24.418,1.0967,1.09685,18.40,7.20
2008.09.29 16:12:24.710,1.09675,1.09685,8.40,7.20
2008.09.29 16:12:24.806,1.09675,1.09685,14.40,7.20
2008.09.29 16:12:25.258,1.0968,1.09685,6.00,7.20
2008.09.29 16:12:25.936,1.09675,1.09685,14.80,7.20
2008.09.29 16:12:26.406,1.09675,1.09685,8.80,7.20
2008.09.29 16:12:26.844,1.09675,1.09685,1.00,7.20
2008.09.29 16:12:27.674,1.0967,1.09685,3.30,7.20
2008.09.29 16:12:27.790,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:28.499,1.0967,1.09685,8.80,7.20
2008.09.29 16:12:28.688,1.0967,1.09685,18.40,7.20
2008.09.29 16:12:29.058,1.0967,1.09685,21.30,7.20
2008.09.29 16:12:29.246,1.0967,1.09685,17.70,7.20
2008.09.29 16:12:29.580,1.0967,1.09685,11.70,7.20
2008.09.29 16:12:29.910,1.0967,1.09685,3.30,7.20
2008.09.29 16:12:30.089,1.0967,1.09685,1.00,7.20
2008.09.29 16:12:30.371,1.0967,1.09685,1.00,8.40
2008.09.29 16:12:30.925,1.09665,1.0968,14.40,1.20
2008.09.29 16:12:31.203,1.0966,1.0968,1.00,2.50
2008.09.29 16:12:32.227,1.0966,1.0968,1.00,1.20
2008.09.29 16:12:32.398,1.09665,1.09685,3.60,7.20
2008.09.29 16:12:32.516,1.0967,1.09685,6.00,7.20
2008.09.29 16:12:33.052,1.0967,1.09685,9.60,7.20
2008.09.29 16:12:34.003,1.09675,1.0972,6.00,8.50
2008.09.29 16:12:34.278,1.09675,1.09695,18.00,7.20
2008.09.29 16:12:34.557,1.0968,1.09695,6.00,7.20
2008.09.29 16:12:34.755,1.0968,1.09695,14.40,7.20
2008.09.29 16:12:35.022,1.0968,1.09695,17.20,7.20
2008.09.29 16:12:35.118,1.0968,1.09695,17.70,7.20
2008.09.29 16:12:35.306,1.0968,1.09685,9.30,7.20
2008.09.29 16:12:35.833,1.09675,1.09685,14.80,7.20
2008.09.29 16:12:36.187,1.0968,1.09685,1.00,7.20
2008.09.29 16:12:36.526,1.0968,1.09685,17.70,7.20
2008.09.29 16:12:36.866,1.0968,1.09685,1.00,7.20
2008.09.29 16:12:37.379,1.0968,1.09685,14.80,7.20
2008.09.29 16:12:38.582,1.0968,1.09685,8.80,7.20
2008.09.29 16:12:38.821,1.09695,1.09705,3.30,1.20
2008.09.29 16:12:38.972,1.09695,1.09715,1.00,6.00
2008.09.29 16:12:39.122,1.09685,1.09725,6.00,2.50
2008.09.29 16:12:39.558,1.0968,1.09725,10.00,2.50
2008.09.29 16:12:40.687,1.09685,1.0972,18.40,2.50
2008.09.29 16:12:41.324,1.09685,1.0971,14.80,1.00
2008.09.29 16:12:41.582,1.09685,1.0971,14.80,1.20
2008.09.29 16:12:41.845,1.09685,1.0971,14.80,2.50
2008.09.29 16:12:41.983,1.09685,1.0971,12.40,2.50
2008.09.29 16:12:42.123,1.09685,1.0971,12.40,2.50
2008.09.29 16:12:42.264,1.0969,1.0971,2.80,2.50
2008.09.29 16:12:42.402,1.0969,1.09705,3.30,1.30
2008.09.29 16:12:42.543,1.0969,1.097,1.00,1.20
2008.09.29 16:12:42.682,1.09685,1.097,8.40,2.50
2008.09.29 16:12:42.822,1.0968,1.097,6.90,2.50
2008.09.29 16:12:43.156,1.0969,1.097,1.20,2.50
2008.09.29 16:12:43.350,1.09705,1.0971,3.30,6.00
2008.09.29 16:12:43.548,1.09705,1.0972,1.00,2.50
2008.09.29 16:12:43.743,1.0969,1.09715,14.40,1.20
2008.09.29 16:12:43.940,1.09685,1.09715,3.30,1.20
2008.09.29 16:12:44.198,1.09685,1.09715,6.90,1.20
2008.09.29 16:12:48.871,1.09695,1.09715,3.60,1.20
2008.09.29 16:12:49.108,1.09695,1.0972,3.60,8.40
2008.09.29 16:12:49.228,1.09695,1.09715,3.60,1.20
2008.09.29 16:12:49.463,1.097,1.09715,1.00,1.20
2008.09.29 16:12:49.996,1.097,1.09715,3.30,1.20
2008.09.29 16:12:54.850,1.097,1.0972,3.30,2.50
2008.09.29 16:12:58.588,1.097,1.0972,6.90,2.50
2008.09.29 16:12:59.007,1.097,1.0972,6.90,1.20
2008.09.29 16:12:59.163,1.09705,1.09725,3.60,6.00
2008.09.29 16:12:59.477,1.09705,1.09725,3.60,4.80
2008.09.29 16:12:59.638,1.09705,1.09725,9.60,4.80
2008.09.29 16:12:59.908,1.0971,1.09725,6.90,4.80
2008.09.29 16:13:00.175,1.09715,1.09745,3.60,7.20
2008.09.29 16:13:00.443,1.0972,1.09745,3.60,1.20
2008.09.29 16:13:01.064,1.0972,1.0975,6.90,1.20
2008.09.29 16:13:01.740,1.09725,1.09745,3.60,1.20
2008.09.29 16:13:02.214,1.0972,1.09745,21.30,1.20
2008.09.29 16:13:02.446,1.0972,1.09745,21.30,1.30
2008.09.29 16:13:02.550,1.0972,1.0974,15.30,1.20
2008.09.29 16:13:02.630,1.0972,1.0974,11.70,1.20
2008.09.29 16:13:03.050,1.0972,1.0974,3.30,1.20
2008.09.29 16:13:03.726,1.0972,1.0974,3.30,2.50
2008.09.29 16:13:04.490,1.0972,1.0974,1.00,2.50
2008.09.29 16:13:04.618,1.09715,1.09735,1.00,1.20
2008.09.29 16:13:05.126,1.09715,1.0974,1.00,2.50
2008.09.29 16:13:05.386,1.09715,1.09735,6.00,1.30
2008.09.29 16:13:05.646,1.09715,1.0973,6.00,1.20
2008.09.29 16:13:05.906,1.0972,1.09735,3.30,5.80
2008.09.29 16:13:06.230,1.0972,1.0974,3.30,2.50
2008.09.29 16:13:06.555,1.0972,1.0974,3.30,2.50
2008.09.29 16:13:06.879,1.0972,1.09735,3.30,1.20
2008.09.29 16:13:07.038,1.0972,1.0973,3.30,1.20
2008.09.29 16:13:07.199,1.0972,1.0973,3.30,2.50
2008.09.29 16:13:07.358,1.0972,1.0974,3.30,8.40
2008.09.29 16:13:07.519,1.0972,1.0974,3.30,2.50
2008.09.29 16:13:07.836,1.0972,1.0974,1.00,2.50
2008.09.29 16:13:07.994,1.0971,1.0974,8.40,8.50
2008.09.29 16:13:08.311,1.09705,1.09735,18.40,1.20
2008.09.29 16:13:08.626,1.0971,1.09735,3.30,1.20
2008.09.29 16:13:09.579,1.0971,1.09735,6.90,1.20
2008.09.29 16:13:09.959,1.0971,1.0974,6.90,8.40
2008.09.29 16:13:10.243,1.09715,1.0974,9.60,2.50
2008.09.29 16:13:10.817,1.0972,1.0974,3.30,2.50
2008.09.29 16:13:11.747,1.0972,1.0974,4.50,2.50
2008.09.29 16:13:12.072,1.0972,1.0974,3.30,2.50
2008.09.29 16:13:12.294,1.0973,1.0974,2.80,2.50
2008.09.29 16:13:12.730,1.0973,1.0974,3.30,1.20
2008.09.29 16:13:12.950,1.0973,1.0975,3.30,8.40
2008.09.29 16:13:13.170,1.0973,1.0975,3.30,2.50
2008.09.29 16:13:14.544,1.0973,1.0975,6.90,1.20
