2008.09.30 10:04:44.151,1.09975,1.1,1.00,1.90
2008.09.30 10:04:44.296,1.09975,1.09995,1.00,1.00
2008.09.30 10:04:44.590,1.0997,1.09995,1.80,1.00
2008.09.30 10:04:44.747,1.0997,1.09995,1.00,1.00
2008.09.30 10:04:44.893,1.09965,1.0999,15.00,1.00
2008.09.30 10:04:45.039,1.09965,1.0999,9.00,1.00
2008.09.30 10:04:45.260,1.09965,1.0999,5.40,1.00
2008.09.30 10:04:55.293,1.09965,1.09985,5.40,1.00
2008.09.30 10:05:01.267,1.0997,1.0999,1.80,1.20
2008.09.30 10:05:01.303,1.0997,1.0999,1.80,1.00
2008.09.30 10:05:01.401,1.0997,1.09995,1.80,1.00
2008.09.30 10:05:04.319,1.0997,1.0999,1.80,1.00
2008.09.30 10:05:04.411,1.0997,1.0999,1.00,1.00
2008.09.30 10:05:04.577,1.09965,1.09985,7.80,1.00
2008.09.30 10:05:05.403,1.09965,1.09985,1.80,1.00
2008.09.30 10:05:05.739,1.09965,1.09985,1.80,1.20
2008.09.30 10:05:11.145,1.09965,1.09985,1.00,1.20
2008.09.30 10:05:11.195,1.09965,1.0998,1.00,1.30
2008.09.30 10:05:11.243,1.0996,1.09975,1.00,1.00
2008.09.30 10:05:11.430,1.09955,1.09975,6.60,1.00
2008.09.30 10:05:11.564,1.09955,1.09975,10.20,1.00
2008.09.30 10:05:11.670,1.09955,1.09975,4.20,1.00
2008.09.30 10:05:11.717,1.09955,1.09975,5.40,1.00
2008.09.30 10:05:11.834,1.09955,1.09975,1.80,1.00
2008.09.30 10:05:13.660,1.09955,1.09975,5.40,1.00
2008.09.30 10:05:15.876,1.09955,1.09975,1.00,1.00
2008.09.30 10:05:18.354,1.0995,1.0997,1.00,1.00
2008.09.30 10:05:18.519,1.0995,1.09975,1.00,6.60
2008.09.30 10:05:18.693,1.0995,1.09975,1.00,1.00
2008.09.30 10:05:18.861,1.0995,1.09965,1.00,1.00
2008.09.30 10:05:19.027,1.0995,1.09975,5.40,6.60
2008.09.30 10:05:19.359,1.0995,1.09975,5.40,1.00
2008.09.30 10:05:21.469,1.09955,1.09975,1.00,1.00
2008.09.30 10:05:24.177,1.0995,1.09975,1.80,1.00
2008.09.30 10:05:25.334,1.09955,1.09975,1.20,1.00
2008.09.30 10:05:25.640,1.09955,1.09975,1.80,1.00
2008.09.30 10:05:27.308,1.09955,1.09975,1.00,1.00
2008.09.30 10:05:27.558,1.09955,1.09975,1.00,1.00
2008.09.30 10:05:28.049,1.09955,1.09975,1.00,1.00
2008.09.30 10:05:28.226,1.09955,1.09975,1.00,1.00
2008.09.30 10:05:35.773,1.09955,1.0997,1.00,1.00
2008.09.30 10:05:36.471,1.0995,1.0997,1.80,1.00
2008.09.30 10:05:38.583,1.0995,1.0997,1.00,1.00
2008.09.30 10:05:38.716,1.0995,1.0997,1.00,1.00
2008.09.30 10:05:38.853,1.09945,1.09965,1.80,1.00
2008.09.30 10:05:45.970,1.0995,1.09965,1.00,1.00
2008.09.30 10:05:47.240,1.09945,1.09965,1.80,1.00
2008.09.30 10:05:48.956,1.09945,1.09965,1.00,1.00
2008.09.30 10:05:49.272,1.09945,1.09965,1.00,1.00
2008.09.30 10:05:49.572,1.09945,1.09955,1.00,1.00
2008.09.30 10:05:49.872,1.09945,1.09955,1.00,1.00
2008.09.30 10:05:50.172,1.09945,1.0995,1.00,1.00
2008.09.30 10:05:50.882,1.09945,1.0995,1.00,3.00
2008.09.30 10:06:07.036,1.09945,1.0995,1.00,1.00
2008.09.30 10:06:12.600,1.09945,1.0995,1.00,1.60
2008.09.30 10:06:13.239,1.09945,1.0995,1.00,3.00
2008.09.30 10:06:21.701,1.09945,1.0995,1.00,1.90
2008.09.30 10:06:21.775,1.09945,1.0995,1.00,1.00
2008.09.30 10:06:25.091,1.09945,1.09955,1.00,1.00
2008.09.30 10:06:30.083,1.09945,1.09955,1.00,1.00
2008.09.30 10:06:36.483,1.09945,1.09955,1.00,1.00
2008.09.30 10:06:37.147,1.09945,1.09955,1.00,1.20
2008.09.30 10:06:37.599,1.09945,1.09955,1.00,1.00
2008.09.30 10:06:40.523,1.09945,1.09955,1.00,1.00
2008.09.30 10:07:01.100,1.09955,1.09965,1.00,1.60
2008.09.30 10:07:01.394,1.0995,1.09955,1.00,1.00
2008.09.30 10:07:02.350,1.09955,1.09965,1.00,1.60
2008.09.30 10:07:03.580,1.09955,1.09965,1.00,1.60
2008.09.30 10:07:06.467,1.0996,1.09965,1.00,1.00
2008.09.30 10:07:06.635,1.0995,1.09965,1.00,1.00
2008.09.30 10:07:07.459,1.0995,1.09965,1.00,1.20
2008.09.30 10:07:07.717,1.0995,1.09965,1.00,1.00
2008.09.30 10:07:07.959,1.09945,1.0996,1.00,1.00
2008.09.30 10:07:08.200,1.09945,1.0996,1.00,1.20
2008.09.30 10:07:13.879,1.0995,1.0996,1.00,1.20
2008.09.30 10:07:15.479,1.09945,1.09955,1.00,1.20
2008.09.30 10:07:15.821,1.0994,1.09955,1.00,1.20
2008.09.30 10:07:16.340,1.0994,1.0996,1.00,1.00
2008.09.30 10:07:16.717,1.09945,1.09955,1.20,1.20
2008.09.30 10:07:16.888,1.0995,1.09955,1.00,1.20
2008.09.30 10:07:17.167,1.0994,1.09955,1.00,1.20
2008.09.30 10:07:17.651,1.0994,1.09955,1.80,1.20
2008.09.30 10:07:17.944,1.09945,1.0996,1.00,1.00
2008.09.30 10:07:18.268,1.09945,1.0996,1.80,1.60
2008.09.30 10:07:18.609,1.0995,1.09965,1.80,1.00
2008.09.30 10:07:18.932,1.09955,1.0997,1.80,1.80
2008.09.30 10:07:19.159,1.0996,1.0997,1.00,1.00
2008.09.30 10:07:19.604,1.0996,1.0998,1.00,3.00
2008.09.30 10:07:19.827,1.0996,1.0998,1.80,1.60
2008.09.30 10:07:20.052,1.09965,1.0998,1.00,3.00
2008.09.30 10:07:20.391,1.09955,1.09975,1.00,1.00
2008.09.30 10:07:22.639,1.09955,1.09975,1.00,1.60
2008.09.30 10:07:22.771,1.09955,1.09975,1.80,1.60
2008.09.30 10:07:22.851,1.0996,1.09975,1.00,1.60
2008.09.30 10:07:23.029,1.0996,1.09975,1.00,1.00
2008.09.30 10:07:23.095,1.0996,1.0998,1.00,3.10
2008.09.30 10:07:23.388,1.0996,1.0998,1.00,3.00
2008.09.30 10:07:25.431,1.0996,1.0998,1.00,1.60
2008.09.30 10:07:25.761,1.0996,1.0998,1.00,7.80
2008.09.30 10:07:26.088,1.0996,1.09975,1.00,1.00
2008.09.30 10:07:29.791,1.0996,1.09975,1.80,1.00
2008.09.30 10:07:30.123,1.09965,1.09975,1.00,1.00
2008.09.30 10:07:30.455,1.0996,1.09975,1.00,1.00
2008.09.30 10:07:34.086,1.0996,1.09975,1.00,1.20
2008.09.30 10:07:43.040,1.09955,1.09975,1.00,1.20
2008.09.30 10:07:43.733,1.09955,1.0997,1.00,1.00
2008.09.30 10:07:43.789,1.0995,1.0997,1.80,1.00
2008.09.30 10:07:44.411,1.09955,1.0997,1.00,1.00
2008.09.30 10:07:45.039,1.09955,1.0997,1.80,1.00
2008.09.30 10:07:45.475,1.0996,1.0997,1.00,1.00
2008.09.30 10:07:47.508,1.09955,1.0997,1.00,1.00
2008.09.30 10:07:54.069,1.09955,1.09975,1.00,1.00
2008.09.30 10:07:54.295,1.09955,1.0997,1.00,1.00
2008.09.30 10:07:55.944,1.09955,1.0997,1.00,1.60
2008.09.30 10:07:56.073,1.0995,1.09965,3.40,1.00
2008.09.30 10:07:56.447,1.0995,1.0996,1.00,1.00
2008.09.30 10:07:56.699,1.09945,1.0996,1.00,1.00
2008.09.30 10:07:57.671,1.0994,1.0996,3.40,1.00
2008.09.30 10:07:57.791,1.0994,1.0996,3.40,1.60
2008.09.30 10:07:59.483,1.0994,1.09955,3.40,1.00
2008.09.30 10:07:59.647,1.0994,1.09955,4.60,1.00
2008.09.30 10:07:59.827,1.09945,1.09955,1.00,1.00
2008.09.30 10:08:06.203,1.0994,1.09955,1.00,1.60
2008.09.30 10:08:06.301,1.0994,1.0995,1.00,1.00
2008.09.30 10:08:06.396,1.09935,1.0995,1.00,1.00
2008.09.30 10:08:08.571,1.09935,1.0995,1.80,1.00
2008.09.30 10:08:08.818,1.0994,1.0995,1.00,1.00
2008.09.30 10:08:09.387,1.0994,1.0995,3.40,1.00
2008.09.30 10:08:27.425,1.0994,1.0995,1.00,1.00
2008.09.30 10:08:31.964,1.09935,1.0995,1.00,1.00
2008.09.30 10:08:33.223,1.0994,1.0995,1.00,1.00
2008.09.30 10:08:35.058,1.09935,1.0995,1.00,1.00
2008.09.30 10:08:35.179,1.09935,1.09945,1.00,1.00
2008.09.30 10:08:41.491,1.09935,1.09945,1.00,1.00
2008.09.30 10:08:44.539,1.09935,1.09945,1.00,1.20
2008.09.30 10:08:47.291,1.09935,1.0994,1.00,1.00
2008.09.30 10:08:47.367,1.09935,1.0994,1.00,1.00
2008.09.30 10:08:47.710,1.099,1.09935,8.20,1.00
2008.09.30 10:08:48.059,1.099,1.0994,8.20,1.00
2008.09.30 10:08:48.398,1.099,1.0994,8.20,6.30
2008.09.30 10:08:49.183,1.0992,1.0994,2.80,6.30
2008.09.30 10:08:49.383,1.0992,1.0994,2.80,1.60
2008.09.30 10:08:49.583,1.0992,1.0994,3.40,1.60
2008.09.30 10:08:51.821,1.0992,1.0994,3.40,7.00
2008.09.30 10:08:51.940,1.0992,1.09935,3.40,1.00
2008.09.30 10:08:52.386,1.0992,1.0994,3.40,7.80
2008.09.30 10:08:52.599,1.0992,1.0994,4.60,7.80
2008.09.30 10:08:52.628,1.0992,1.0994,4.60,1.80
2008.09.30 10:08:52.795,1.0992,1.0994,4.60,1.00
2008.09.30 10:08:52.835,1.0992,1.0994,4.60,1.00
2008.09.30 10:08:53.219,1.09925,1.09945,1.80,1.00
2008.09.30 10:08:53.897,1.0993,1.09945,1.00,1.00
2008.09.30 10:09:04.866,1.09925,1.09945,1.00,1.00
2008.09.30 10:09:04.953,1.09925,1.09945,1.00,1.20
2008.09.30 10:09:04.989,1.0992,1.09945,3.40,1.00
2008.09.30 10:09:05.003,1.0992,1.09945,3.40,6.60
2008.09.30 10:09:05.763,1.0992,1.09945,3.40,7.20
2008.09.30 10:09:07.140,1.0992,1.09945,3.40,1.20
2008.09.30 10:09:10.343,1.0992,1.09945,4.60,1.20
2008.09.30 10:09:10.451,1.0992,1.09945,8.20,1.00
2008.09.30 10:09:10.870,1.0993,1.09945,1.00,1.00
2008.09.30 10:09:11.372,1.0993,1.0995,3.40,1.00
2008.09.30 10:09:19.925,1.0993,1.0995,3.40,1.00
2008.09.30 10:09:20.067,1.0993,1.0995,3.40,6.60
2008.09.30 10:09:20.211,1.0993,1.0995,3.40,6.60
2008.09.30 10:09:24.987,1.0993,1.09945,3.40,1.00
2008.09.30 10:09:25.948,1.0993,1.0995,3.40,7.20
2008.09.30 10:09:26.426,1.0993,1.09945,1.00,1.00
2008.09.30 10:09:26.664,1.0992,1.0994,3.40,1.00
2008.09.30 10:09:26.904,1.0992,1.09935,3.40,1.00
2008.09.30 10:09:28.651,1.0992,1.0994,3.40,1.00
2008.09.30 10:09:29.139,1.0992,1.09935,3.40,1.00
2008.09.30 10:09:32.207,1.0992,1.09935,1.00,1.00
2008.09.30 10:09:32.327,1.09915,1.09925,1.00,1.00
2008.09.30 10:09:33.079,1.09915,1.0993,1.00,1.00
2008.09.30 10:09:37.974,1.0992,1.0993,2.80,1.00
2008.09.30 10:09:38.056,1.0992,1.09935,3.40,1.20
2008.09.30 10:09:41.411,1.0992,1.09935,1.00,1.20
2008.09.30 10:09:41.598,1.0992,1.09935,1.00,7.20
2008.09.30 10:09:41.683,1.0991,1.09925,1.00,1.00
2008.09.30 10:09:44.586,1.0991,1.09925,1.00,1.00
2008.09.30 10:09:49.999,1.0991,1.09925,3.40,1.00
2008.09.30 10:09:54.295,1.09905,1.09915,1.00,1.00
2008.09.30 10:09:54.411,1.099,1.09915,1.00,1.00
2008.09.30 10:09:54.528,1.09905,1.0992,6.00,6.00
2008.09.30 10:09:54.643,1.09905,1.09915,6.00,1.00
2008.09.30 10:09:54.952,1.099,1.09915,1.00,1.00
2008.09.30 10:09:58.683,1.099,1.0992,1.00,1.00
2008.09.30 10:09:59.400,1.099,1.0992,1.00,1.20
2008.09.30 10:09:59.753,1.099,1.0992,1.00,1.00
2008.09.30 10:09:59.932,1.0989,1.0991,3.40,1.00
2008.09.30 10:10:01.396,1.0989,1.09915,3.90,7.20
2008.09.30 10:10:01.785,1.0989,1.09915,3.90,1.20
2008.09.30 10:10:01.898,1.0989,1.09915,5.10,1.20
2008.09.30 10:10:02.362,1.0989,1.09915,5.10,1.00
2008.09.30 10:10:03.919,1.099,1.09915,1.00,1.00
2008.09.30 10:10:04.072,1.099,1.09915,1.80,1.00
2008.09.30 10:10:06.238,1.099,1.09915,1.00,1.00
2008.09.30 10:10:06.879,1.09895,1.09915,1.00,1.00
2008.09.30 10:10:07.723,1.09895,1.09915,2.20,1.00
2008.09.30 10:10:08.087,1.099,1.0992,1.00,1.20
2008.09.30 10:10:08.270,1.099,1.0992,1.00,1.00
2008.09.30 10:10:10.306,1.099,1.09925,1.00,7.20
2008.09.30 10:10:10.850,1.099,1.09925,1.00,7.20
2008.09.30 10:10:11.084,1.09905,1.09925,1.00,6.00
2008.09.30 10:10:11.296,1.09905,1.09925,1.80,6.00
2008.09.30 10:10:11.502,1.09905,1.0993,1.80,1.00
2008.09.30 10:10:11.702,1.09915,1.0993,1.00,1.00
2008.09.30 10:10:12.267,1.09915,1.0993,1.00,1.20
2008.09.30 10:10:12.353,1.0991,1.09925,3.40,1.00
2008.09.30 10:10:12.690,1.0991,1.0993,3.40,7.20
2008.09.30 10:10:12.774,1.0991,1.0993,3.40,7.00
2008.09.30 10:10:12.942,1.0991,1.0993,4.60,7.00
2008.09.30 10:10:13.222,1.0991,1.0993,4.60,1.00
2008.09.30 10:10:14.161,1.0991,1.09935,5.10,7.20
2008.09.30 10:10:14.382,1.09915,1.09935,1.00,1.20
2008.09.30 10:10:14.806,1.09915,1.09935,1.00,1.00
2008.09.30 10:10:15.510,1.09915,1.09935,1.50,1.00
2008.09.30 10:10:15.847,1.0992,1.09945,5.10,1.00
2008.09.30 10:10:17.340,1.0993,1.09945,1.20,1.20
2008.09.30 10:10:17.615,1.0993,1.09945,1.80,1.20
2008.09.30 10:10:17.754,1.0993,1.09945,1.80,1.00
2008.09.30 10:10:18.435,1.0993,1.09945,1.00,1.00
2008.09.30 10:10:18.574,1.09925,1.09945,1.80,1.00
2008.09.30 10:10:19.150,1.09925,1.09945,1.80,7.20
2008.09.30 10:10:19.698,1.09925,1.09945,1.80,1.20
2008.09.30 10:10:20.803,1.09925,1.09945,1.80,1.00
2008.09.30 10:10:21.093,1.0992,1.09945,5.10,1.00
2008.09.30 10:10:21.381,1.0992,1.09945,5.10,1.00
2008.09.30 10:10:21.668,1.0992,1.09945,5.10,7.20
2008.09.30 10:10:22.222,1.09925,1.09945,1.20,7.20
2008.09.30 10:10:22.324,1.09925,1.09945,1.80,1.20
2008.09.30 10:10:23.536,1.09925,1.09945,1.80,1.00
2008.09.30 10:10:25.119,1.09925,1.0995,1.80,7.20
2008.09.30 10:10:26.120,1.09925,1.0995,2.20,1.20
2008.09.30 10:10:26.899,1.0993,1.0995,1.20,1.20
2008.09.30 10:10:27.449,1.0993,1.0995,1.80,1.20
2008.09.30 10:10:28.492,1.09935,1.0995,1.20,1.20
2008.09.30 10:10:28.616,1.09935,1.09955,1.80,1.00
2008.09.30 10:10:28.734,1.09935,1.0995,1.80,1.00
2008.09.30 10:10:28.982,1.09935,1.09955,1.80,7.00
2008.09.30 10:10:29.262,1.09935,1.09955,1.80,1.00
2008.09.30 10:10:29.402,1.09935,1.09955,2.20,1.00
2008.09.30 10:10:29.822,1.09935,1.0996,2.20,1.20
2008.09.30 10:10:30.388,1.09935,1.0996,2.20,7.20
2008.09.30 10:10:30.675,1.09935,1.09955,2.20,1.00
2008.09.30 10:10:30.963,1.09945,1.0996,1.20,7.20
2008.09.30 10:10:31.251,1.09945,1.0996,1.20,1.00
2008.09.30 10:10:31.571,1.09945,1.09965,1.00,1.00
2008.09.30 10:10:31.891,1.0994,1.09965,2.10,1.00
2008.09.30 10:10:32.382,1.0994,1.09965,2.10,1.00
2008.09.30 10:10:32.726,1.0994,1.09965,1.80,7.00
2008.09.30 10:10:32.899,1.0994,1.09965,1.80,7.20
2008.09.30 10:10:35.740,1.0994,1.09965,1.80,1.20
2008.09.30 10:10:36.371,1.0994,1.09965,2.10,7.20
2008.09.30 10:10:36.687,1.0994,1.09965,2.10,1.20
2008.09.30 10:10:36.855,1.0994,1.09965,2.10,1.00
2008.09.30 10:10:38.544,1.09945,1.09965,1.50,1.00
2008.09.30 10:10:38.694,1.09945,1.09965,2.10,1.00
2008.09.30 10:10:40.562,1.09945,1.09965,2.10,6.00
2008.09.30 10:10:40.899,1.09945,1.09965,2.10,7.00
2008.09.30 10:10:41.238,1.09945,1.0996,2.10,1.00
2008.09.30 10:10:41.581,1.09945,1.09965,2.10,1.00
2008.09.30 10:10:42.402,1.09945,1.0997,2.10,8.50
2008.09.30 10:10:42.827,1.0995,1.0997,1.80,6.00
2008.09.30 10:10:43.014,1.0995,1.09975,1.80,7.20
2008.09.30 10:10:43.382,1.0995,1.09975,1.80,1.00
2008.09.30 10:10:45.807,1.0995,1.09975,4.60,1.00
2008.09.30 10:10:46.196,1.09955,1.09975,1.00,1.00
2008.09.30 10:10:48.980,1.09955,1.09975,1.80,1.00
2008.09.30 10:10:49.103,1.0996,1.09975,1.00,1.00
2008.09.30 10:10:51.032,1.0996,1.09975,1.00,1.20
2008.09.30 10:10:51.507,1.0996,1.09975,1.00,1.00
2008.09.30 10:10:52.552,1.0996,1.0998,1.00,7.20
2008.09.30 10:10:52.922,1.0996,1.0998,1.00,1.20
2008.09.30 10:10:53.207,1.09965,1.0998,1.00,1.00
2008.09.30 10:10:54.083,1.09965,1.09985,1.00,1.00
2008.09.30 10:10:54.886,1.09965,1.09985,1.00,1.20
2008.09.30 10:10:55.364,1.09965,1.09985,1.00,7.20
2008.09.30 10:10:56.302,1.09965,1.09985,1.00,1.00
2008.09.30 10:10:58.438,1.09965,1.0998,1.00,7.20
2008.09.30 10:10:58.575,1.0996,1.0998,1.00,7.20
2008.09.30 10:10:59.970,1.09965,1.09985,1.00,6.00
2008.09.30 10:11:00.236,1.09975,1.09985,1.00,1.00
2008.09.30 10:11:00.515,1.09975,1.09995,1.00,1.00
2008.09.30 10:11:01.047,1.09975,1.1,1.80,7.20
2008.09.30 10:11:01.326,1.0998,1.09995,1.00,1.00
2008.09.30 10:11:01.629,1.09975,1.09995,1.00,1.00
2008.09.30 10:11:03.206,1.09975,1.09995,1.80,1.00
2008.09.30 10:11:03.426,1.0998,1.09995,1.00,1.00
2008.09.30 10:11:04.454,1.0997,1.09995,3.40,1.00
2008.09.30 10:11:04.726,1.09975,1.09995,1.20,1.00
2008.09.30 10:11:04.862,1.0998,1.09995,1.00,1.00
2008.09.30 10:11:05.135,1.09975,1.09995,1.00,1.00
2008.09.30 10:11:05.410,1.09975,1.09995,1.00,1.20
2008.09.30 10:11:07.789,1.09975,1.0999,1.00,6.00
2008.09.30 10:11:07.856,1.09975,1.0999,1.80,6.00
2008.09.30 10:11:08.303,1.09975,1.0999,1.80,1.00
2008.09.30 10:11:08.530,1.09975,1.09995,1.80,7.20
2008.09.30 10:11:08.878,1.09975,1.09995,1.80,1.20
2008.09.30 10:11:11.598,1.09975,1.09995,1.80,1.00
2008.09.30 10:11:12.185,1.0998,1.09995,1.00,1.00
2008.09.30 10:11:12.465,1.09975,1.09995,1.00,1.00
2008.09.30 10:11:12.598,1.09975,1.09995,1.00,1.20
2008.09.30 10:11:12.674,1.09975,1.09995,1.80,1.20
2008.09.30 10:11:12.774,1.0998,1.09995,1.00,1.20
2008.09.30 10:11:13.272,1.0998,1.09995,1.00,1.00
2008.09.30 10:11:14.819,1.09985,1.1,1.20,1.20
2008.09.30 10:11:14.986,1.09985,1.1,1.80,1.20
2008.09.30 10:11:15.149,1.09985,1.1,1.80,1.00
2008.09.30 10:11:15.312,1.0999,1.10005,1.00,1.00
2008.09.30 10:11:15.476,1.09985,1.10005,7.80,1.00
2008.09.30 10:11:16.487,1.0999,1.1001,4.60,1.00
2008.09.30 10:11:16.829,1.1,1.10015,1.80,1.20
2008.09.30 10:11:17.003,1.1,1.10015,1.80,1.00
2008.09.30 10:11:19.398,1.1,1.1002,1.80,1.00
2008.09.30 10:11:19.752,1.10005,1.1002,1.20,1.00
2008.09.30 10:11:20.031,1.10005,1.10025,1.80,1.20
2008.09.30 10:11:20.310,1.1001,1.10025,2.80,1.00
2008.09.30 10:11:20.586,1.10015,1.10025,1.80,1.00
2008.09.30 10:11:20.863,1.1001,1.10035,10.60,1.00
2008.09.30 10:11:21.202,1.1002,1.10035,1.20,1.00
2008.09.30 10:11:21.539,1.1002,1.10035,1.80,1.00
2008.09.30 10:11:23.351,1.1003,1.1004,1.00,6.00
2008.09.30 10:11:23.826,1.1003,1.10045,1.00,1.00
2008.09.30 10:11:24.998,1.10035,1.10045,1.80,1.00
2008.09.30 10:11:25.239,1.1004,1.10055,1.00,1.00
2008.09.30 10:11:25.962,1.1004,1.10055,1.00,1.20
2008.09.30 10:11:26.561,1.1004,1.10055,1.00,1.00
2008.09.30 10:11:27.157,1.10035,1.10055,1.00,1.00
2008.09.30 10:11:27.982,1.10035,1.10055,1.80,1.00
2008.09.30 10:11:28.258,1.1004,1.10055,1.00,1.00
2008.09.30 10:11:29.292,1.1004,1.10055,1.00,7.20
2008.09.30 10:11:29.812,1.1004,1.10055,1.00,1.20
2008.09.30 10:11:30.075,1.10045,1.10055,1.00,1.20
2008.09.30 10:11:30.393,1.10045,1.10055,1.00,1.00
2008.09.30 10:11:31.018,1.1005,1.10055,1.20,1.00
2008.09.30 10:11:31.331,1.10045,1.1006,1.00,1.00
2008.09.30 10:11:31.496,1.10045,1.1006,1.00,1.20
2008.09.30 10:11:31.664,1.10045,1.1006,1.00,7.20
2008.09.30 10:11:32.814,1.10045,1.10055,1.00,1.00
2008.09.30 10:11:32.938,1.10045,1.1006,1.80,1.00
2008.09.30 10:11:33.186,1.1005,1.1006,1.00,1.00
2008.09.30 10:11:38.125,1.1005,1.10065,1.00,7.20
2008.09.30 10:11:38.525,1.1005,1.10065,1.80,7.20
2008.09.30 10:11:39.039,1.1005,1.10065,1.80,1.20
2008.09.30 10:11:39.316,1.1006,1.10065,1.80,1.00
2008.09.30 10:11:39.560,1.1006,1.1007,1.80,1.00
2008.09.30 10:11:39.863,1.1006,1.10075,1.80,7.20
2008.09.30 10:11:40.143,1.1006,1.10075,1.80,2.40
2008.09.30 10:11:40.426,1.10055,1.10075,1.00,9.60
2008.09.30 10:11:40.670,1.1005,1.1007,1.80,1.00
2008.09.30 10:11:40.914,1.1005,1.10065,1.80,1.00
2008.09.30 10:11:41.158,1.1005,1.10065,1.80,6.00
2008.09.30 10:11:41.402,1.1005,1.10065,1.00,6.00
2008.09.30 10:11:41.646,1.10045,1.10065,1.80,7.20
2008.09.30 10:11:42.179,1.10045,1.1006,1.80,1.00
2008.09.30 10:11:42.438,1.1005,1.1006,1.20,7.00
2008.09.30 10:11:42.562,1.1005,1.1006,1.20,7.20
2008.09.30 10:11:42.810,1.1005,1.1006,1.80,7.20
2008.09.30 10:11:42.934,1.1005,1.1006,1.80,1.00
2008.09.30 10:11:47.978,1.1005,1.10065,1.80,7.20
2008.09.30 10:11:48.190,1.1005,1.1006,1.80,1.00
2008.09.30 10:11:49.346,1.1005,1.10065,1.80,7.20
2008.09.30 10:11:49.858,1.1005,1.10065,1.80,1.20
2008.09.30 10:11:51.223,1.1005,1.10065,1.30,1.20
2008.09.30 10:11:52.599,1.1005,1.10065,1.00,1.20
2008.09.30 10:11:52.851,1.1005,1.10065,1.00,7.20
2008.09.30 10:11:53.726,1.1005,1.10065,1.00,1.20
2008.09.30 10:11:54.402,1.1005,1.10065,1.30,1.20
2008.09.30 10:11:54.578,1.10055,1.10065,1.00,1.20
2008.09.30 10:11:54.762,1.10055,1.10065,1.00,1.00
2008.09.30 10:11:54.938,1.1005,1.10065,1.00,1.00
2008.09.30 10:11:55.130,1.1005,1.10065,1.00,1.20
2008.09.30 10:11:56.234,1.10055,1.10065,1.00,1.00
2008.09.30 10:11:56.906,1.1005,1.10065,1.00,1.00
2008.09.30 10:11:57.242,1.1005,1.1006,1.00,2.40
2008.09.30 10:11:57.384,1.1003,1.1006,10.90,1.80
2008.09.30 10:11:57.527,1.1003,1.1006,4.90,1.00
2008.09.30 10:11:57.672,1.10035,1.1006,1.00,7.00
2008.09.30 10:11:58.290,1.10035,1.1006,1.00,8.40
2008.09.30 10:11:58.964,1.1005,1.10065,1.00,1.00
2008.09.30 10:11:59.152,1.10055,1.10065,1.00,1.20
2008.09.30 10:11:59.340,1.10055,1.10065,1.00,1.00
2008.09.30 10:11:59.537,1.1006,1.10065,1.00,1.00
2008.09.30 10:12:00.255,1.1004,1.10065,1.30,6.00
2008.09.30 10:12:01.261,1.10045,1.10065,1.00,6.60
2008.09.30 10:12:01.599,1.1004,1.1006,1.00,1.00
2008.09.30 10:12:01.936,1.10035,1.1006,3.60,2.50
2008.09.30 10:12:02.291,1.10035,1.10055,3.60,6.00
2008.09.30 10:12:03.346,1.10035,1.10055,3.60,7.20
2008.09.30 10:12:05.866,1.10035,1.1005,3.60,6.00
2008.09.30 10:12:06.702,1.10035,1.1005,3.60,1.00
2008.09.30 10:12:07.254,1.10035,1.10055,3.60,7.20
2008.09.30 10:12:07.454,1.10035,1.1005,4.80,1.00
2008.09.30 10:12:07.654,1.10035,1.10055,3.60,7.20
2008.09.30 10:12:07.855,1.10035,1.1005,3.60,1.00
2008.09.30 10:12:08.058,1.10035,1.1005,3.60,6.00
2008.09.30 10:12:08.259,1.1003,1.1005,1.00,7.90
2008.09.30 10:12:08.554,1.1003,1.1004,1.00,1.00
2008.09.30 10:12:09.146,1.1003,1.1004,1.00,6.00
2008.09.30 10:12:10.789,1.1001,1.1003,1.00,1.00
2008.09.30 10:12:11.127,1.1001,1.10035,1.20,1.00
2008.09.30 10:12:11.489,1.1001,1.10035,1.80,1.00
2008.09.30 10:12:13.216,1.10015,1.10035,1.00,1.00
2008.09.30 10:12:13.371,1.1001,1.10035,1.80,1.00
2008.09.30 10:12:13.626,1.10005,1.1003,11.40,1.00
2008.09.30 10:12:13.882,1.10005,1.1003,7.80,1.00
2008.09.30 10:12:14.135,1.1,1.10025,7.80,1.00
2008.09.30 10:12:14.390,1.1,1.10025,7.80,8.20
2008.09.30 10:12:14.589,1.09995,1.1002,2.10,1.20
2008.09.30 10:12:14.787,1.09995,1.1002,2.10,2.50
2008.09.30 10:12:14.986,1.09995,1.10015,2.10,1.00
2008.09.30 10:12:15.182,1.09995,1.1002,2.10,1.20
2008.09.30 10:12:15.380,1.09995,1.1002,2.10,1.00
2008.09.30 10:12:15.701,1.09995,1.10015,1.80,1.00
2008.09.30 10:12:16.018,1.09995,1.1001,1.80,1.00
2008.09.30 10:12:16.334,1.09995,1.1001,2.10,6.00
2008.09.30 10:12:16.652,1.10005,1.1001,1.20,1.00
2008.09.30 10:12:16.921,1.10005,1.1003,1.80,1.20
2008.09.30 10:12:17.452,1.1001,1.1003,1.20,1.20
2008.09.30 10:12:17.593,1.1001,1.1003,1.80,1.20
2008.09.30 10:12:18.002,1.1001,1.10025,1.80,1.00
2008.09.30 10:12:19.375,1.1001,1.1002,1.20,1.00
2008.09.30 10:12:19.711,1.1,1.1002,2.10,1.00
