2008.09.25 17:04:23.398,1.09255,1.0928,6.00,1.00
2008.09.25 17:04:23.485,1.09255,1.09285,13.20,1.00
2008.09.25 17:04:23.573,1.0926,1.09285,1.00,1.00
2008.09.25 17:04:24.663,1.0926,1.0928,6.60,1.00
2008.09.25 17:04:25.006,1.0926,1.0928,1.00,1.00
2008.09.25 17:04:25.778,1.0926,1.09285,1.00,1.60
2008.09.25 17:04:26.565,1.0926,1.09285,1.00,1.90
2008.09.25 17:04:28.133,1.0926,1.09285,1.00,1.60
2008.09.25 17:04:29.469,1.0926,1.09285,4.20,1.60
2008.09.25 17:04:30.276,1.0926,1.09285,10.20,1.00
2008.09.25 17:04:30.921,1.09265,1.09285,1.00,1.00
2008.09.25 17:04:31.110,1.0926,1.0928,1.00,1.00
2008.09.25 17:04:31.486,1.09255,1.0928,6.00,1.00
2008.09.25 17:04:32.445,1.0925,1.0928,13.80,1.00
2008.09.25 17:04:32.765,1.09255,1.09285,7.20,1.90
2008.09.25 17:04:32.933,1.09255,1.09285,13.20,1.90
2008.09.25 17:04:33.101,1.0926,1.09285,1.00,1.90
2008.09.25 17:04:36.410,1.0926,1.09285,1.00,1.60
2008.09.25 17:04:37.121,1.0926,1.09285,1.00,1.90
2008.09.25 17:04:37.341,1.09255,1.0928,4.20,1.00
2008.09.25 17:04:37.781,1.09255,1.0928,1.00,1.00
2008.09.25 17:04:38.145,1.0925,1.0928,13.80,1.60
2008.09.25 17:04:38.866,1.0925,1.0928,13.80,2.10
2008.09.25 17:04:39.207,1.0925,1.09275,1.00,1.00
2008.09.25 17:04:42.933,1.0925,1.09275,1.00,1.90
2008.09.25 17:04:44.382,1.09245,1.0927,1.00,1.00
2008.09.25 17:04:45.261,1.09245,1.0927,4.20,1.00
2008.09.25 17:04:45.478,1.0926,1.0928,1.00,1.00
2008.09.25 17:04:45.693,1.0926,1.09275,1.00,1.00
2008.09.25 17:04:45.929,1.09245,1.09275,6.00,1.00
2008.09.25 17:04:46.149,1.09245,1.09275,6.00,1.00
2008.09.25 17:04:46.360,1.0924,1.09275,7.20,1.00
2008.09.25 17:04:46.777,1.0925,1.09275,7.80,1.00
2008.09.25 17:04:47.346,1.0925,1.0928,7.80,1.90
2008.09.25 17:04:48.893,1.0925,1.09275,7.80,1.00
2008.09.25 17:04:49.089,1.0925,1.09275,7.80,1.30
2008.09.25 17:04:49.601,1.0925,1.09275,7.80,1.00
2008.09.25 17:04:50.247,1.0925,1.0927,7.80,1.00
2008.09.25 17:04:50.373,1.0925,1.09275,7.80,1.30
2008.09.25 17:04:50.566,1.0925,1.09275,7.80,1.00
2008.09.25 17:04:52.212,1.0925,1.0928,7.80,1.90
2008.09.25 17:04:53.093,1.0925,1.0928,7.80,1.00
2008.09.25 17:04:53.381,1.09255,1.0928,6.00,1.00
2008.09.25 17:04:53.509,1.09265,1.09285,3.60,1.30
2008.09.25 17:04:53.637,1.0927,1.09285,1.00,1.00
2008.09.25 17:04:53.768,1.0927,1.09285,4.20,1.00
2008.09.25 17:04:53.897,1.0928,1.09285,1.00,1.00
2008.09.25 17:04:54.025,1.0928,1.0929,1.00,2.20
2008.09.25 17:04:54.281,1.0926,1.0929,6.00,1.60
2008.09.25 17:04:54.730,1.09255,1.09285,1.00,1.00
2008.09.25 17:04:55.050,1.09265,1.0929,3.60,1.30
2008.09.25 17:04:55.383,1.0927,1.0929,4.20,1.30
2008.09.25 17:04:55.657,1.0927,1.0929,1.00,1.30
2008.09.25 17:04:55.925,1.0927,1.0929,1.00,1.00
2008.09.25 17:04:56.194,1.0927,1.0929,1.00,1.30
2008.09.25 17:05:00.345,1.0927,1.0929,1.00,1.00
2008.09.25 17:05:01.026,1.0927,1.09285,1.00,1.00
2008.09.25 17:05:02.718,1.0927,1.0929,1.00,1.00
2008.09.25 17:05:03.737,1.0927,1.09285,1.00,1.60
2008.09.25 17:05:03.827,1.0926,1.0928,6.60,1.00
2008.09.25 17:05:04.005,1.0926,1.0928,1.00,1.60
2008.09.25 17:05:04.290,1.09255,1.0928,6.00,1.60
2008.09.25 17:05:04.800,1.0925,1.09275,9.00,1.30
2008.09.25 17:05:05.058,1.09255,1.09275,3.60,1.30
2008.09.25 17:05:05.305,1.09255,1.09275,7.20,1.30
2008.09.25 17:05:05.554,1.0926,1.09275,1.00,1.00
2008.09.25 17:05:06.050,1.0926,1.0928,4.20,1.30
2008.09.25 17:05:06.189,1.0926,1.0928,1.00,1.00
2008.09.25 17:05:07.664,1.0926,1.0928,1.00,1.30
2008.09.25 17:05:10.563,1.0926,1.0928,1.00,1.90
2008.09.25 17:05:10.725,1.0926,1.09275,1.00,1.00
2008.09.25 17:05:11.053,1.0926,1.09275,1.00,1.60
2008.09.25 17:05:11.462,1.0925,1.09265,1.20,1.00
2008.09.25 17:05:11.697,1.0925,1.09265,1.20,1.30
2008.09.25 17:05:12.177,1.0925,1.09265,1.20,1.90
2008.09.25 17:05:12.322,1.0924,1.09265,1.00,1.90
2008.09.25 17:05:12.461,1.0924,1.0926,1.00,1.00
2008.09.25 17:05:13.021,1.0924,1.0926,4.20,1.00
2008.09.25 17:05:13.525,1.0924,1.0926,1.00,1.00
2008.09.25 17:05:14.197,1.0924,1.0926,1.00,1.30
2008.09.25 17:05:16.343,1.0924,1.0926,4.20,1.30
2008.09.25 17:05:16.427,1.0924,1.0926,7.80,1.00
2008.09.25 17:05:16.691,1.09245,1.0926,3.60,1.00
2008.09.25 17:05:16.761,1.09245,1.0926,7.20,1.00
2008.09.25 17:05:16.929,1.09245,1.09265,7.20,1.00
2008.09.25 17:05:17.013,1.0925,1.09265,4.20,1.00
2008.09.25 17:05:17.827,1.0925,1.0927,4.20,1.00
2008.09.25 17:05:18.741,1.0925,1.0927,7.80,1.00
2008.09.25 17:05:18.941,1.0925,1.09275,7.80,1.30
2008.09.25 17:05:21.147,1.0925,1.09275,4.20,1.30
2008.09.25 17:05:21.325,1.0925,1.09275,1.00,1.90
2008.09.25 17:05:21.506,1.09245,1.0927,6.00,1.60
2008.09.25 17:05:21.761,1.0925,1.09265,3.60,1.00
2008.09.25 17:05:21.889,1.0925,1.09265,4.20,1.00
2008.09.25 17:05:22.786,1.0925,1.0927,4.20,1.00
2008.09.25 17:05:24.105,1.0925,1.09275,4.20,1.30
2008.09.25 17:05:24.774,1.0925,1.09275,7.80,1.30
2008.09.25 17:05:25.346,1.09255,1.09275,3.60,1.30
2008.09.25 17:05:25.630,1.09255,1.09275,3.60,1.00
2008.09.25 17:05:25.913,1.0926,1.09275,1.00,1.00
2008.09.25 17:05:26.249,1.0926,1.0928,1.00,1.00
2008.09.25 17:05:27.409,1.0926,1.0928,1.00,1.60
2008.09.25 17:05:27.653,1.0925,1.09275,13.80,1.00
2008.09.25 17:05:27.897,1.0925,1.0928,13.80,1.60
2008.09.25 17:05:28.389,1.09255,1.0928,1.00,1.60
2008.09.25 17:05:28.717,1.09255,1.0928,4.20,1.00
2008.09.25 17:05:29.769,1.09255,1.0928,4.20,1.30
2008.09.25 17:05:30.065,1.09255,1.0928,1.00,1.90
2008.09.25 17:05:30.284,1.09255,1.0928,4.20,1.30
2008.09.25 17:05:30.490,1.09255,1.0928,3.60,1.00
2008.09.25 17:05:30.911,1.0925,1.0928,13.80,1.60
2008.09.25 17:05:31.034,1.0925,1.0928,13.80,1.90
2008.09.25 17:05:31.158,1.09255,1.0928,1.00,1.90
2008.09.25 17:05:31.803,1.0925,1.0928,13.80,1.90
2008.09.25 17:05:32.084,1.09255,1.09275,1.00,1.00
2008.09.25 17:05:32.581,1.0925,1.0928,13.80,1.90
2008.09.25 17:05:32.829,1.0925,1.09275,7.80,1.00
2008.09.25 17:05:33.569,1.0925,1.09275,1.00,1.00
2008.09.25 17:05:34.097,1.0925,1.0927,1.00,1.00
2008.09.25 17:05:36.830,1.0924,1.0927,4.20,1.90
2008.09.25 17:05:37.742,1.0924,1.0927,7.80,1.90
2008.09.25 17:05:38.250,1.0924,1.0927,13.80,1.90
2008.09.25 17:05:38.669,1.0924,1.09265,13.80,1.00
2008.09.25 17:05:38.811,1.0924,1.09265,10.20,1.00
2008.09.25 17:05:38.953,1.0924,1.09265,1.00,1.90
2008.09.25 17:05:39.773,1.0924,1.0926,1.00,1.00
2008.09.25 17:05:41.406,1.0924,1.09255,1.00,1.00
2008.09.25 17:05:41.965,1.0924,1.09255,1.00,1.60
2008.09.25 17:05:42.104,1.0923,1.0925,6.60,1.00
2008.09.25 17:05:42.365,1.0923,1.0925,6.60,1.60
2008.09.25 17:05:42.625,1.0923,1.0925,1.00,1.90
2008.09.25 17:05:42.886,1.0923,1.09245,1.00,1.00
2008.09.25 17:05:45.649,1.09225,1.09245,3.60,1.00
2008.09.25 17:05:45.897,1.0922,1.09245,7.80,1.30
2008.09.25 17:05:46.423,1.0922,1.09245,4.20,1.90
2008.09.25 17:05:46.670,1.0922,1.09235,4.20,1.00
2008.09.25 17:05:47.149,1.0922,1.0924,4.20,1.00
2008.09.25 17:05:50.150,1.0922,1.0924,1.80,1.60
2008.09.25 17:05:50.401,1.0922,1.0923,1.80,1.00
2008.09.25 17:05:51.782,1.0922,1.0923,4.20,1.00
2008.09.25 17:05:53.844,1.0922,1.09235,4.20,1.00
2008.09.25 17:05:54.614,1.0922,1.0924,4.20,1.00
2008.09.25 17:05:56.181,1.0922,1.0924,7.80,1.00
2008.09.25 17:05:56.523,1.0922,1.0924,13.80,1.00
2008.09.25 17:05:56.653,1.09225,1.0924,3.60,1.00
2008.09.25 17:05:57.528,1.0922,1.0924,13.80,1.00
2008.09.25 17:05:58.362,1.09225,1.0925,3.60,1.90
2008.09.25 17:05:58.581,1.09225,1.0925,9.60,1.60
2008.09.25 17:05:59.034,1.0923,1.0925,6.00,1.60
2008.09.25 17:05:59.315,1.0923,1.0925,9.60,1.00
2008.09.25 17:05:59.598,1.0923,1.09255,7.80,1.00
2008.09.25 17:06:00.158,1.0923,1.09255,13.80,1.00
2008.09.25 17:06:00.588,1.0923,1.0926,13.80,1.60
2008.09.25 17:06:00.798,1.09235,1.0926,6.00,1.60
2008.09.25 17:06:01.545,1.09235,1.0926,9.60,1.00
2008.09.25 17:06:01.732,1.09235,1.0926,13.20,1.00
2008.09.25 17:06:01.915,1.09235,1.0926,10.20,1.00
2008.09.25 17:06:02.449,1.0924,1.0926,1.00,1.00
2008.09.25 17:06:03.473,1.0924,1.0926,6.60,1.00
2008.09.25 17:06:03.721,1.0924,1.0926,1.00,1.00
2008.09.25 17:06:05.253,1.0923,1.0926,13.80,1.60
2008.09.25 17:06:05.392,1.0923,1.09255,7.80,1.00
2008.09.25 17:06:05.521,1.0923,1.09255,1.00,2.10
2008.09.25 17:06:06.177,1.0923,1.0925,1.00,1.00
2008.09.25 17:06:10.724,1.0923,1.0925,6.60,1.00
2008.09.25 17:06:12.277,1.0923,1.0925,4.80,1.00
2008.09.25 17:06:12.714,1.0923,1.0925,1.00,1.00
2008.09.25 17:06:13.549,1.0923,1.0925,4.80,1.00
2008.09.25 17:06:13.849,1.0923,1.0925,6.60,1.00
2008.09.25 17:06:14.956,1.0923,1.0925,10.20,1.00
2008.09.25 17:06:16.220,1.0923,1.0925,4.20,1.00
2008.09.25 17:06:17.720,1.0923,1.0925,4.80,1.00
2008.09.25 17:06:17.821,1.0923,1.0925,1.00,1.00
2008.09.25 17:06:22.359,1.0923,1.0925,4.80,1.00
2008.09.25 17:06:22.933,1.09235,1.0925,1.00,1.00
2008.09.25 17:06:23.221,1.0924,1.0926,1.00,1.00
2008.09.25 17:06:23.545,1.0924,1.0926,4.80,1.00
2008.09.25 17:06:23.985,1.0924,1.0926,7.80,1.00
2008.09.25 17:06:24.069,1.0924,1.09265,7.80,1.00
2008.09.25 17:06:24.485,1.09245,1.09265,3.60,1.00
2008.09.25 17:06:25.181,1.0924,1.09265,7.80,1.00
2008.09.25 17:06:25.285,1.0924,1.0927,10.20,1.90
2008.09.25 17:06:25.488,1.09245,1.0927,4.80,1.90
2008.09.25 17:06:25.592,1.09245,1.0927,1.00,1.90
2008.09.25 17:06:25.697,1.0924,1.0927,10.20,1.90
2008.09.25 17:06:25.817,1.0924,1.0927,10.20,1.60
2008.09.25 17:06:26.131,1.0924,1.0926,4.20,1.20
2008.09.25 17:06:26.254,1.0924,1.09265,1.00,1.20
2008.09.25 17:06:26.521,1.0924,1.09265,1.00,2.40
2008.09.25 17:06:27.057,1.0924,1.0926,1.00,2.20
2008.09.25 17:06:30.741,1.0924,1.0926,1.00,1.00
2008.09.25 17:06:31.466,1.0924,1.0926,4.20,1.00
2008.09.25 17:06:31.818,1.0924,1.0926,7.80,1.00
2008.09.25 17:06:31.941,1.09245,1.0927,1.00,1.90
2008.09.25 17:06:32.065,1.09245,1.0927,4.80,1.90
2008.09.25 17:06:32.562,1.09245,1.0927,4.80,1.60
2008.09.25 17:06:32.685,1.09245,1.0927,6.60,1.60
2008.09.25 17:06:33.509,1.09245,1.0927,10.20,2.20
2008.09.25 17:06:34.182,1.09245,1.0927,10.20,1.00
2008.09.25 17:06:34.300,1.0925,1.0927,6.00,1.00
2008.09.25 17:06:34.545,1.0925,1.0927,6.60,1.00
2008.09.25 17:06:36.204,1.0925,1.0927,4.80,1.00
2008.09.25 17:06:36.396,1.0925,1.0927,1.00,1.00
2008.09.25 17:06:37.417,1.0925,1.0927,1.00,2.20
2008.09.25 17:06:37.895,1.0925,1.09265,1.00,1.20
2008.09.25 17:06:39.401,1.0925,1.0927,1.00,1.60
2008.09.25 17:06:40.133,1.0925,1.09265,1.00,2.20
2008.09.25 17:06:40.421,1.0924,1.0926,4.80,1.00
2008.09.25 17:06:40.708,1.0924,1.0926,1.00,1.00
2008.09.25 17:06:42.209,1.0924,1.0926,4.20,1.00
2008.09.25 17:06:42.768,1.0924,1.0926,10.20,1.00
2008.09.25 17:06:42.864,1.0925,1.0927,1.00,1.60
2008.09.25 17:06:43.640,1.0925,1.0927,1.00,1.90
2008.09.25 17:06:45.346,1.0925,1.0926,1.00,1.00
2008.09.25 17:06:45.590,1.0925,1.0926,1.00,1.60
2008.09.25 17:06:45.834,1.09245,1.0926,1.00,1.60
2008.09.25 17:06:46.078,1.0924,1.0926,6.60,1.60
2008.09.25 17:06:46.417,1.0924,1.0926,1.00,1.60
2008.09.25 17:06:46.708,1.0924,1.09255,1.00,1.00
2008.09.25 17:06:46.901,1.09235,1.0925,1.00,1.00
2008.09.25 17:06:48.294,1.0924,1.0926,1.00,1.60
2008.09.25 17:06:50.503,1.0924,1.0926,1.00,2.10
2008.09.25 17:06:50.669,1.09235,1.0925,1.00,1.00
2008.09.25 17:06:54.261,1.0924,1.0926,1.00,1.90
2008.09.25 17:06:56.673,1.0924,1.09255,1.00,1.00
2008.09.25 17:06:56.827,1.09235,1.0925,1.00,1.00
2008.09.25 17:06:58.472,1.0924,1.0926,1.00,1.90
2008.09.25 17:06:59.645,1.0924,1.0926,1.00,1.60
2008.09.25 17:07:00.660,1.0924,1.0926,1.00,1.00
2008.09.25 17:07:01.012,1.0924,1.0926,4.80,1.00
2008.09.25 17:07:01.076,1.0924,1.0926,4.20,1.00
2008.09.25 17:07:01.201,1.0924,1.0926,10.20,1.00
2008.09.25 17:07:01.412,1.0924,1.0926,13.80,1.00
2008.09.25 17:07:01.617,1.09245,1.0927,1.00,1.60
2008.09.25 17:07:02.053,1.09245,1.0927,4.80,1.60
2008.09.25 17:07:08.390,1.09245,1.0927,4.20,1.00
2008.09.25 17:07:08.859,1.09245,1.0927,7.80,1.00
2008.09.25 17:07:09.238,1.0925,1.0927,1.00,1.00
2008.09.25 17:07:10.433,1.0925,1.0927,4.80,1.00
2008.09.25 17:07:10.805,1.0925,1.0927,6.60,1.00
2008.09.25 17:07:10.989,1.0925,1.0927,6.60,2.10
2008.09.25 17:07:11.801,1.0925,1.0926,6.00,2.10
2008.09.25 17:07:12.061,1.0925,1.0926,6.00,1.00
2008.09.25 17:07:12.581,1.09245,1.0926,3.60,1.00
2008.09.25 17:07:12.842,1.09245,1.0927,9.60,1.60
2008.09.25 17:07:14.916,1.09245,1.0927,10.20,1.60
2008.09.25 17:07:15.414,1.0925,1.0927,1.50,1.60
2008.09.25 17:07:18.537,1.0925,1.0927,1.50,1.00
2008.09.25 17:07:18.688,1.0925,1.0927,1.50,1.60
2008.09.25 17:07:21.033,1.0925,1.0927,1.80,1.60
2008.09.25 17:07:21.187,1.0925,1.0927,1.80,1.00
2008.09.25 17:07:21.377,1.0925,1.0927,6.60,1.00
2008.09.25 17:07:24.472,1.0925,1.0927,13.80,1.00
2008.09.25 17:07:24.724,1.09255,1.0927,1.80,1.00
2008.09.25 17:07:25.100,1.09255,1.0927,1.00,1.00
2008.09.25 17:07:25.425,1.0925,1.0927,4.80,1.00
2008.09.25 17:07:26.072,1.0925,1.0927,1.00,1.00
2008.09.25 17:07:27.885,1.0925,1.0927,6.00,1.00
2008.09.25 17:07:28.177,1.0925,1.0927,6.60,1.00
2008.09.25 17:07:29.524,1.0925,1.0927,10.20,1.00
2008.09.25 17:07:30.056,1.0926,1.0928,1.00,2.40
2008.09.25 17:07:30.817,1.0925,1.0927,13.80,1.00
2008.09.25 17:07:31.065,1.0925,1.0927,10.20,1.00
2008.09.25 17:07:31.309,1.09255,1.0927,1.80,1.00
2008.09.25 17:07:34.508,1.09255,1.0927,1.00,1.00
2008.09.25 17:07:36.349,1.09255,1.0927,1.80,1.00
2008.09.25 17:07:36.504,1.0925,1.0927,6.60,1.00
2008.09.25 17:07:36.661,1.09255,1.0927,1.80,1.00
2008.09.25 17:07:36.944,1.09255,1.0927,1.20,1.00
2008.09.25 17:07:51.825,1.0925,1.0927,6.60,1.00
2008.09.25 17:07:53.388,1.09255,1.0927,1.80,1.00
2008.09.25 17:07:54.810,1.09255,1.0927,1.20,1.00
2008.09.25 17:07:55.437,1.0925,1.0927,6.60,1.00
2008.09.25 17:07:57.100,1.0925,1.0927,4.80,1.00
2008.09.25 17:07:57.914,1.09245,1.0927,10.20,1.00
2008.09.25 17:07:58.492,1.09245,1.0927,6.60,1.60
2008.09.25 17:08:00.298,1.09245,1.0927,6.00,1.60
2008.09.25 17:08:00.497,1.09245,1.09265,6.00,1.00
2008.09.25 17:08:00.892,1.0924,1.09265,1.00,1.20
2008.09.25 17:08:01.216,1.0924,1.0926,1.00,1.00
2008.09.25 17:08:06.540,1.0924,1.0926,4.80,1.00
2008.09.25 17:08:08.020,1.0924,1.0926,1.00,1.00
2008.09.25 17:08:16.017,1.0924,1.0926,1.00,1.30
2008.09.25 17:08:16.219,1.0924,1.0925,1.00,1.00
2008.09.25 17:08:16.324,1.0923,1.0925,6.00,1.00
2008.09.25 17:08:16.665,1.0923,1.0925,4.20,1.00
2008.09.25 17:08:16.904,1.0921,1.0925,10.20,1.00
2008.09.25 17:08:17.402,1.0921,1.0924,10.20,1.00
2008.09.25 17:08:17.648,1.09215,1.0924,1.00,1.60
2008.09.25 17:08:17.892,1.0921,1.0924,6.60,1.60
2008.09.25 17:08:21.241,1.09215,1.0924,10.20,1.60
2008.09.25 17:08:21.371,1.09215,1.0924,13.80,1.00
2008.09.25 17:08:24.294,1.0922,1.0924,3.60,1.00
2008.09.25 17:08:24.520,1.0922,1.0924,9.60,1.00
2008.09.25 17:08:24.748,1.0922,1.0924,6.00,1.00
2008.09.25 17:08:24.865,1.09215,1.09245,7.20,1.90
2008.09.25 17:08:25.204,1.0922,1.09245,3.60,1.30
2008.09.25 17:08:25.544,1.0922,1.09245,7.20,1.00
2008.09.25 17:08:25.884,1.09225,1.0925,6.00,1.60
2008.09.25 17:08:26.184,1.0922,1.0925,13.80,1.60
2008.09.25 17:08:26.485,1.0922,1.0925,10.20,1.60
2008.09.25 17:08:26.972,1.0922,1.0925,4.20,1.90
2008.09.25 17:08:27.528,1.0922,1.09245,4.20,1.00
2008.09.25 17:08:28.272,1.0922,1.0925,10.20,1.60
2008.09.25 17:08:28.896,1.0922,1.0925,10.20,1.90
2008.09.25 17:08:29.252,1.0922,1.0924,6.60,1.60
2008.09.25 17:08:29.608,1.0922,1.0924,6.60,2.10
2008.09.25 17:08:29.965,1.09225,1.0924,4.20,2.40
2008.09.25 17:08:30.272,1.0922,1.09235,1.00,1.00
2008.09.25 17:08:30.864,1.0921,1.0923,1.00,1.00
2008.09.25 17:08:32.832,1.0921,1.0923,4.80,1.00
2008.09.25 17:08:34.189,1.0921,1.0923,1.00,1.00
2008.09.25 17:08:36.238,1.0921,1.0923,1.00,2.10
2008.09.25 17:08:36.386,1.0921,1.0923,1.00,2.40
2008.09.25 17:08:36.460,1.0921,1.09225,1.00,1.00
2008.09.25 17:08:36.610,1.09205,1.0922,4.20,1.00
2008.09.25 17:08:36.684,1.092,1.0922,6.00,1.00
2008.09.25 17:08:37.002,1.092,1.0922,1.80,1.00
2008.09.25 17:08:37.236,1.092,1.0922,1.80,2.10
2008.09.25 17:08:37.724,1.092,1.0922,1.80,2.40
2008.09.25 17:08:38.353,1.0919,1.09215,10.20,1.00
2008.09.25 17:08:38.660,1.0919,1.0921,6.00,1.00
2008.09.25 17:08:38.968,1.0919,1.09205,6.00,1.00
2008.09.25 17:08:39.276,1.09185,1.092,1.00,1.00
2008.09.25 17:08:39.420,1.0918,1.092,6.60,1.00
2008.09.25 17:08:39.564,1.0918,1.092,1.00,1.00
2008.09.25 17:08:39.848,1.0918,1.092,1.00,1.60
2008.09.25 17:08:40.132,1.09175,1.092,10.20,1.60
2008.09.25 17:08:40.824,1.0918,1.092,6.00,1.50
2008.09.25 17:08:41.164,1.0918,1.092,3.60,1.50
2008.09.25 17:08:41.424,1.0918,1.092,4.20,1.50
2008.09.25 17:08:41.548,1.0918,1.092,10.20,1.50
2008.09.25 17:08:42.032,1.09185,1.092,1.00,1.50
2008.09.25 17:08:42.156,1.09185,1.092,1.00,1.00
2008.09.25 17:08:42.280,1.09185,1.09205,1.00,1.00
2008.09.25 17:08:42.516,1.09185,1.09205,6.60,1.00
2008.09.25 17:08:42.752,1.09185,1.0921,6.60,1.60
2008.09.25 17:08:43.221,1.09185,1.092,6.60,1.00
2008.09.25 17:08:43.397,1.09185,1.092,6.60,1.50
2008.09.25 17:08:43.756,1.09185,1.092,1.00,1.50
2008.09.25 17:08:44.616,1.0918,1.092,4.20,1.50
2008.09.25 17:08:45.304,1.0918,1.092,1.00,1.60
2008.09.25 17:08:46.258,1.0918,1.092,1.00,1.90
2008.09.25 17:08:46.361,1.0918,1.0919,1.00,1.00
2008.09.25 17:08:46.646,1.09175,1.0919,1.00,1.50
2008.09.25 17:08:46.939,1.0917,1.0919,4.20,1.50
2008.09.25 17:08:47.224,1.0917,1.0919,1.00,1.50
2008.09.25 17:08:47.368,1.0917,1.0919,1.00,2.10
2008.09.25 17:08:47.624,1.09165,1.0919,10.20,1.60
2008.09.25 17:08:47.895,1.09165,1.0919,6.60,1.60
2008.09.25 17:08:48.149,1.09165,1.0919,10.20,1.00
2008.09.25 17:08:48.406,1.09165,1.0919,10.20,1.50
2008.09.25 17:08:48.610,1.09165,1.0919,9.60,1.50
2008.09.25 17:08:48.815,1.09165,1.0919,6.00,1.60
2008.09.25 17:08:49.221,1.0916,1.0919,13.80,1.60
2008.09.25 17:08:49.761,1.09165,1.0919,7.80,1.50
2008.09.25 17:08:50.100,1.09165,1.0919,13.80,1.50
2008.09.25 17:08:50.440,1.0917,1.0919,7.80,1.50
2008.09.25 17:08:50.781,1.0917,1.092,13.80,1.60
2008.09.25 17:08:51.550,1.0917,1.092,7.80,1.90
2008.09.25 17:08:51.944,1.0917,1.0919,4.20,1.00
2008.09.25 17:08:52.144,1.0917,1.09195,3.60,1.90
2008.09.25 17:08:52.344,1.0917,1.09195,7.20,1.30
2008.09.25 17:08:52.559,1.0917,1.0919,7.20,1.00
2008.09.25 17:08:52.913,1.0917,1.0919,7.80,1.00
2008.09.25 17:08:55.369,1.0917,1.09195,7.80,1.30
2008.09.25 17:08:56.548,1.0917,1.0919,7.80,1.00
2008.09.25 17:08:57.434,1.0917,1.09195,7.80,1.00
2008.09.25 17:08:57.858,1.0917,1.09185,4.20,1.20
2008.09.25 17:08:58.021,1.0917,1.09185,4.20,1.50
2008.09.25 17:08:58.185,1.0917,1.09185,3.60,1.00
2008.09.25 17:08:58.349,1.0917,1.09195,3.60,1.00
2008.09.25 17:08:58.677,1.0916,1.0919,10.20,1.00
2008.09.25 17:08:59.235,1.0916,1.0919,13.80,1.60
2008.09.25 17:08:59.644,1.0916,1.09185,10.20,1.00
2008.09.25 17:09:00.121,1.09165,1.09185,6.60,1.00
2008.09.25 17:09:00.460,1.0916,1.0919,13.20,1.60
2008.09.25 17:09:00.818,1.0916,1.09185,7.80,1.00
2008.09.25 17:09:01.097,1.09165,1.09185,3.60,1.00
2008.09.25 17:09:01.238,1.0917,1.0919,3.60,1.50
2008.09.25 17:09:01.648,1.0917,1.0919,4.20,1.50
2008.09.25 17:09:02.072,1.0917,1.0919,1.00,1.50
2008.09.25 17:09:06.617,1.0917,1.0919,1.00,2.10
2008.09.25 17:09:06.637,1.0917,1.0919,1.00,1.60
2008.09.25 17:09:06.661,1.0917,1.0919,1.00,1.90
2008.09.25 17:09:06.775,1.0916,1.09185,13.80,1.00
2008.09.25 17:09:07.279,1.09165,1.09185,3.60,1.00
2008.09.25 17:09:07.492,1.09165,1.09185,9.60,1.00
2008.09.25 17:09:08.135,1.09165,1.09185,3.60,1.00
2008.09.25 17:09:09.236,1.0916,1.09185,13.80,1.00
2008.09.25 17:09:09.908,1.0916,1.09185,10.20,1.00
2008.09.25 17:09:10.469,1.0916,1.0918,10.20,1.00
2008.09.25 17:09:10.930,1.0916,1.0918,13.80,1.00
2008.09.25 17:09:11.382,1.0916,1.0918,4.20,1.00
2008.09.25 17:09:13.123,1.0916,1.0918,1.00,1.00
2008.09.25 17:09:13.323,1.09155,1.0918,6.00,1.60
2008.09.25 17:09:13.752,1.0915,1.0918,13.80,1.60
2008.09.25 17:09:14.577,1.09155,1.0918,13.20,1.50
2008.09.25 17:09:15.102,1.0916,1.0918,1.00,1.50
2008.09.25 17:09:16.880,1.0916,1.0918,4.20,1.50
2008.09.25 17:09:21.676,1.0916,1.0918,4.20,1.00
2008.09.25 17:09:25.817,1.0916,1.0918,1.00,1.00
2008.09.25 17:09:28.562,1.09155,1.0918,1.00,1.90
2008.09.25 17:09:29.186,1.0915,1.0918,7.80,1.90
2008.09.25 17:09:29.924,1.0915,1.0918,13.80,1.60
2008.09.25 17:09:30.480,1.09155,1.0918,1.00,1.60
2008.09.25 17:09:30.650,1.0915,1.0918,13.80,1.60
2008.09.25 17:09:30.812,1.0915,1.0918,10.20,1.60
2008.09.25 17:09:30.978,1.0915,1.0918,4.20,1.90
2008.09.25 17:09:32.449,1.0915,1.09175,4.20,1.00
2008.09.25 17:09:33.392,1.0915,1.09175,4.20,1.30
2008.09.25 17:09:35.712,1.0915,1.09175,4.20,1.00
2008.09.25 17:09:42.116,1.0915,1.09175,4.20,1.30
2008.09.25 17:09:43.032,1.0915,1.09175,4.20,1.00
2008.09.25 17:09:45.127,1.0915,1.0917,4.20,1.00
2008.09.25 17:09:52.881,1.0915,1.09175,3.60,1.30
2008.09.25 17:09:53.218,1.0915,1.0917,3.60,1.00
2008.09.25 17:09:53.428,1.0915,1.0917,3.60,1.30
2008.09.25 17:09:53.538,1.0914,1.0917,7.80,1.90
2008.09.25 17:09:53.864,1.09145,1.0917,3.60,1.90
2008.09.25 17:09:55.352,1.09145,1.0917,3.60,1.60
2008.09.25 17:09:55.657,1.0914,1.0917,13.80,1.60
2008.09.25 17:09:56.569,1.09145,1.0917,6.60,1.60
2008.09.25 17:09:56.676,1.09145,1.0917,6.00,1.60
