2008.09.25 18:32:40.644,1.09125,1.09145,6.90,1.00
2008.09.25 18:32:43.460,1.09125,1.0915,6.90,1.60
2008.09.25 18:32:43.804,1.09125,1.0915,3.30,2.20
2008.09.25 18:32:44.261,1.09125,1.09145,3.30,1.00
2008.09.25 18:32:48.840,1.0912,1.09145,7.50,1.00
2008.09.25 18:32:49.089,1.0912,1.0914,3.90,1.00
2008.09.25 18:32:49.333,1.0912,1.0914,3.90,1.90
2008.09.25 18:32:52.055,1.0912,1.09135,3.90,1.00
2008.09.25 18:32:52.192,1.09125,1.09135,3.30,1.00
2008.09.25 18:32:52.236,1.09125,1.09135,6.90,1.00
2008.09.25 18:32:52.294,1.09125,1.09155,6.90,1.00
2008.09.25 18:32:53.100,1.09125,1.09155,6.90,1.60
2008.09.25 18:32:53.968,1.09125,1.09145,3.30,1.00
2008.09.25 18:32:54.186,1.0913,1.09145,3.30,1.00
2008.09.25 18:32:54.401,1.0913,1.0915,3.30,4.90
2008.09.25 18:32:54.617,1.0913,1.0915,3.30,1.30
2008.09.25 18:32:54.980,1.0912,1.0914,3.90,1.00
2008.09.25 18:32:55.276,1.0912,1.0914,3.90,1.60
2008.09.25 18:32:57.292,1.0912,1.0914,3.90,1.90
2008.09.25 18:33:00.630,1.0912,1.09135,3.90,1.00
2008.09.25 18:33:17.960,1.0913,1.0914,3.30,1.30
2008.09.25 18:33:18.356,1.09125,1.0914,3.30,1.00
2008.09.25 18:33:18.596,1.09125,1.0914,6.90,1.00
2008.09.25 18:33:19.309,1.09125,1.09145,6.90,1.00
2008.09.25 18:33:22.789,1.09125,1.09145,3.60,1.00
2008.09.25 18:33:22.885,1.0912,1.0914,3.90,1.00
2008.09.25 18:33:23.220,1.0912,1.0914,3.90,1.90
2008.09.25 18:33:23.648,1.0912,1.0913,3.30,1.00
2008.09.25 18:33:33.594,1.09125,1.0913,3.30,1.00
2008.09.25 18:33:33.713,1.09125,1.0913,6.90,1.00
2008.09.25 18:33:33.941,1.09125,1.0914,6.90,1.00
2008.09.25 18:33:34.057,1.09125,1.09145,6.90,1.30
2008.09.25 18:33:36.706,1.09125,1.0914,6.90,1.00
2008.09.25 18:33:36.885,1.09125,1.0914,3.30,1.00
2008.09.25 18:33:47.913,1.09125,1.0914,3.30,1.30
2008.09.25 18:33:48.192,1.0912,1.0914,3.90,1.30
2008.09.25 18:33:51.730,1.0912,1.0914,3.90,1.60
2008.09.25 18:33:53.973,1.0913,1.0914,4.20,1.30
2008.09.25 18:33:54.162,1.09135,1.0914,3.60,1.00
2008.09.25 18:33:54.349,1.0914,1.0915,1.00,1.00
2008.09.25 18:33:54.720,1.09135,1.0914,3.60,1.00
2008.09.25 18:33:55.450,1.09135,1.0915,3.60,1.00
2008.09.25 18:34:00.117,1.0913,1.0915,7.50,1.00
2008.09.25 18:34:00.368,1.0913,1.0915,6.90,1.00
2008.09.25 18:34:00.496,1.0913,1.0915,3.30,1.00
2008.09.25 18:34:00.656,1.0913,1.0915,3.30,1.30
2008.09.25 18:34:00.816,1.09125,1.09145,3.60,1.00
2008.09.25 18:34:00.977,1.0912,1.0914,3.30,1.00
2008.09.25 18:34:01.776,1.0912,1.0914,3.30,1.30
2008.09.25 18:34:03.053,1.0912,1.0914,6.90,1.30
2008.09.25 18:34:03.192,1.0912,1.0914,6.90,1.00
2008.09.25 18:34:04.286,1.0912,1.0914,6.90,1.30
2008.09.25 18:34:05.021,1.0912,1.0914,6.90,1.00
2008.09.25 18:34:05.673,1.0912,1.0914,3.60,1.30
2008.09.25 18:34:09.017,1.09115,1.09135,6.90,1.00
2008.09.25 18:34:09.386,1.0912,1.0914,3.30,1.30
2008.09.25 18:34:13.236,1.0912,1.0914,3.30,2.20
2008.09.25 18:34:13.820,1.0912,1.0913,3.30,1.00
2008.09.25 18:34:15.254,1.0912,1.0913,6.90,1.00
2008.09.25 18:34:15.340,1.0912,1.0914,7.50,1.30
2008.09.25 18:34:15.377,1.0912,1.0914,7.50,1.00
2008.09.25 18:34:17.476,1.0912,1.0914,6.90,1.00
2008.09.25 18:34:17.580,1.0912,1.0914,3.30,1.00
2008.09.25 18:34:28.248,1.09115,1.0914,3.30,1.90
2008.09.25 18:34:28.820,1.09115,1.09135,3.30,1.00
2008.09.25 18:34:33.368,1.0911,1.09135,6.90,1.00
2008.09.25 18:34:33.496,1.0911,1.09135,3.30,1.00
2008.09.25 18:34:34.171,1.0911,1.0913,3.30,1.00
2008.09.25 18:34:35.261,1.09105,1.0913,6.90,1.30
2008.09.25 18:34:35.865,1.09105,1.0913,6.90,1.60
2008.09.25 18:34:36.069,1.09105,1.0913,3.30,2.20
2008.09.25 18:34:36.485,1.09105,1.0913,3.30,1.90
2008.09.25 18:34:36.589,1.09105,1.0912,3.30,1.00
2008.09.25 18:34:39.709,1.09105,1.0912,6.90,1.00
2008.09.25 18:34:39.826,1.09105,1.09125,6.90,1.00
2008.09.25 18:34:40.583,1.09105,1.09125,3.30,1.00
2008.09.25 18:34:41.000,1.09105,1.0912,3.30,1.00
2008.09.25 18:34:42.760,1.091,1.0912,7.50,1.00
2008.09.25 18:34:42.973,1.09105,1.0912,3.60,1.00
2008.09.25 18:34:43.081,1.09105,1.09125,3.60,1.30
2008.09.25 18:34:43.414,1.091,1.09125,7.50,1.30
2008.09.25 18:34:44.091,1.09095,1.0912,15.30,1.30
2008.09.25 18:34:44.456,1.09095,1.0912,6.90,1.30
2008.09.25 18:34:44.686,1.091,1.0912,3.60,1.00
2008.09.25 18:34:46.350,1.091,1.09125,6.90,1.00
2008.09.25 18:34:48.119,1.091,1.09125,6.90,1.60
2008.09.25 18:34:48.901,1.091,1.09125,3.30,2.20
2008.09.25 18:34:49.589,1.091,1.0912,3.30,1.00
2008.09.25 18:34:50.925,1.09095,1.0912,15.30,1.30
2008.09.25 18:34:51.089,1.09095,1.0912,6.90,1.30
2008.09.25 18:34:51.356,1.091,1.0912,3.30,1.30
2008.09.25 18:35:07.352,1.09095,1.0912,6.90,1.30
2008.09.25 18:35:15.790,1.09095,1.0912,3.30,1.30
2008.09.25 18:35:16.720,1.0909,1.09115,15.90,1.00
2008.09.25 18:35:16.793,1.0909,1.09115,12.30,1.00
2008.09.25 18:35:17.008,1.0909,1.09115,11.70,1.00
2008.09.25 18:35:17.224,1.0909,1.09115,3.30,1.00
2008.09.25 18:35:17.652,1.0909,1.0911,3.30,1.00
2008.09.25 18:35:17.868,1.09095,1.0912,3.30,1.60
2008.09.25 18:35:18.272,1.091,1.0912,3.30,1.30
2008.09.25 18:35:18.877,1.091,1.0912,3.30,1.00
2008.09.25 18:35:21.889,1.091,1.09125,3.30,1.30
2008.09.25 18:35:22.125,1.091,1.09125,3.30,1.00
2008.09.25 18:35:22.593,1.091,1.09125,11.70,1.00
2008.09.25 18:35:23.059,1.091,1.09125,15.90,1.00
2008.09.25 18:35:23.284,1.09105,1.0913,3.30,1.30
2008.09.25 18:35:23.524,1.09105,1.0913,11.70,1.30
2008.09.25 18:35:25.152,1.09105,1.0913,12.30,1.30
2008.09.25 18:35:25.272,1.09115,1.0913,6.90,1.00
2008.09.25 18:35:25.396,1.0912,1.0914,3.90,1.30
2008.09.25 18:35:25.736,1.09125,1.0914,3.30,1.30
2008.09.25 18:35:26.072,1.09125,1.0914,3.30,1.00
2008.09.25 18:35:26.828,1.0912,1.0914,3.30,1.00
2008.09.25 18:35:27.256,1.0912,1.0914,3.30,1.30
2008.09.25 18:35:27.949,1.0912,1.0914,3.30,1.00
2008.09.25 18:35:28.428,1.0912,1.0914,3.90,1.00
2008.09.25 18:35:34.605,1.0912,1.0914,3.90,1.30
2008.09.25 18:35:34.874,1.0912,1.0914,1.00,1.60
2008.09.25 18:35:35.141,1.09115,1.0913,3.30,1.00
2008.09.25 18:35:35.772,1.0912,1.0913,1.00,1.00
2008.09.25 18:35:35.832,1.0912,1.0913,3.90,1.00
2008.09.25 18:35:35.892,1.0912,1.0914,3.90,1.00
2008.09.25 18:35:38.624,1.0912,1.0914,12.30,1.00
2008.09.25 18:35:39.056,1.0912,1.0914,3.90,1.00
2008.09.25 18:35:57.764,1.0912,1.0914,1.00,1.30
2008.09.25 18:35:58.084,1.0912,1.0914,1.00,1.60
2008.09.25 18:35:58.234,1.0912,1.09135,1.00,1.00
2008.09.25 18:35:58.644,1.09115,1.0913,3.30,1.00
2008.09.25 18:35:58.986,1.0912,1.0914,1.00,1.60
2008.09.25 18:35:59.325,1.0912,1.0914,1.00,1.30
2008.09.25 18:36:00.000,1.0912,1.0914,1.00,1.60
2008.09.25 18:36:00.116,1.09115,1.0913,3.30,1.00
2008.09.25 18:36:00.568,1.0912,1.0914,1.00,1.60
2008.09.25 18:36:01.099,1.0912,1.0914,1.00,1.30
2008.09.25 18:36:01.672,1.0912,1.0914,1.00,1.60
2008.09.25 18:36:01.959,1.09115,1.0913,3.30,1.00
2008.09.25 18:36:10.092,1.0912,1.0914,1.00,1.60
2008.09.25 18:36:11.260,1.0912,1.0914,1.00,1.30
2008.09.25 18:36:12.763,1.0912,1.09135,1.00,1.00
2008.09.25 18:36:13.033,1.0911,1.09135,3.90,1.00
2008.09.25 18:36:13.720,1.0911,1.0913,3.90,1.00
2008.09.25 18:36:15.972,1.0911,1.0913,1.00,1.00
2008.09.25 18:36:16.515,1.0911,1.0913,1.00,1.30
2008.09.25 18:36:18.752,1.0911,1.0913,3.90,1.30
2008.09.25 18:36:20.773,1.0911,1.0913,3.90,1.00
2008.09.25 18:36:21.112,1.0911,1.09135,3.90,1.00
2008.09.25 18:36:21.485,1.0911,1.09135,12.30,1.00
2008.09.25 18:36:22.205,1.0911,1.0913,12.30,1.00
2008.09.25 18:36:22.699,1.0911,1.0913,3.90,1.00
2008.09.25 18:36:22.763,1.0911,1.0913,3.90,1.30
2008.09.25 18:36:32.669,1.0911,1.0913,1.00,1.30
2008.09.25 18:36:32.924,1.0911,1.0913,1.00,1.60
2008.09.25 18:36:33.014,1.09105,1.0912,3.30,1.00
2008.09.25 18:36:44.378,1.0911,1.0913,1.00,1.30
2008.09.25 18:36:46.216,1.0911,1.0913,1.00,1.60
2008.09.25 18:36:46.614,1.09105,1.0912,3.30,1.00
2008.09.25 18:36:49.671,1.091,1.0912,3.90,1.00
2008.09.25 18:36:51.847,1.09105,1.0912,3.30,1.00
2008.09.25 18:36:52.091,1.0911,1.0913,1.00,1.60
2008.09.25 18:36:52.863,1.0911,1.0913,1.00,1.30
2008.09.25 18:37:03.271,1.0911,1.09125,1.00,1.00
2008.09.25 18:37:03.857,1.09105,1.0912,3.30,1.00
2008.09.25 18:37:07.424,1.0911,1.0913,6.60,1.30
2008.09.25 18:37:07.761,1.0911,1.0913,3.90,1.00
2008.09.25 18:37:22.383,1.0911,1.0913,6.60,1.30
2008.09.25 18:37:22.653,1.0911,1.0913,1.00,1.60
2008.09.25 18:37:22.919,1.0911,1.09125,1.00,1.00
2008.09.25 18:37:23.055,1.091,1.0912,3.90,1.00
2008.09.25 18:37:48.621,1.09105,1.0912,3.30,1.00
2008.09.25 18:37:48.675,1.0911,1.09125,1.00,1.00
2008.09.25 18:38:00.307,1.0911,1.09125,3.90,1.00
2008.09.25 18:38:02.727,1.0911,1.0913,3.90,1.30
2008.09.25 18:38:03.983,1.09115,1.0913,8.40,1.00
2008.09.25 18:38:04.624,1.0911,1.0913,1.00,1.00
2008.09.25 18:38:04.947,1.0911,1.0913,1.00,1.30
2008.09.25 18:38:05.112,1.0911,1.0913,3.90,1.00
2008.09.25 18:38:09.741,1.0911,1.0913,7.50,1.00
2008.09.25 18:38:10.061,1.0912,1.09135,1.00,1.30
2008.09.25 18:38:12.525,1.09115,1.0913,1.00,1.00
2008.09.25 18:38:13.688,1.09115,1.0913,1.00,1.30
2008.09.25 18:38:13.816,1.0911,1.0913,6.60,1.30
2008.09.25 18:38:13.945,1.0911,1.0913,1.00,1.30
2008.09.25 18:38:14.636,1.0911,1.0913,1.00,1.00
2008.09.25 18:38:14.975,1.0911,1.0913,12.30,1.00
2008.09.25 18:38:15.256,1.0911,1.09135,12.30,1.00
2008.09.25 18:38:15.537,1.09115,1.09135,8.40,1.00
2008.09.25 18:38:16.517,1.0912,1.09135,6.60,1.00
2008.09.25 18:38:20.340,1.0912,1.0914,6.60,1.30
2008.09.25 18:38:21.699,1.0912,1.0914,15.90,1.00
2008.09.25 18:38:21.835,1.0913,1.09145,1.00,1.00
2008.09.25 18:38:21.971,1.0913,1.0915,1.00,1.30
2008.09.25 18:38:22.107,1.0913,1.0915,6.60,1.00
2008.09.25 18:38:22.244,1.0913,1.09155,7.50,1.00
2008.09.25 18:38:22.379,1.0913,1.09155,15.90,1.00
2008.09.25 18:38:22.715,1.09135,1.0916,11.70,1.30
2008.09.25 18:38:22.919,1.0914,1.0916,1.00,1.30
2008.09.25 18:38:23.123,1.0914,1.0916,3.90,1.30
2008.09.25 18:38:23.741,1.0914,1.09155,1.00,1.00
2008.09.25 18:38:25.556,1.0914,1.0916,1.00,1.30
2008.09.25 18:38:25.991,1.0914,1.0916,6.60,1.30
2008.09.25 18:38:26.427,1.0914,1.0916,9.00,1.30
2008.09.25 18:38:27.716,1.0914,1.0916,6.60,1.30
2008.09.25 18:38:27.824,1.0914,1.0916,1.00,1.30
2008.09.25 18:38:29.627,1.0914,1.0916,6.60,1.30
2008.09.25 18:38:29.948,1.09145,1.0916,8.40,1.00
2008.09.25 18:38:30.276,1.09145,1.0916,11.70,1.00
2008.09.25 18:38:30.980,1.09155,1.0916,8.40,1.00
2008.09.25 18:38:32.243,1.09155,1.0916,15.30,1.00
2008.09.25 18:38:32.919,1.09165,1.0919,11.70,1.20
2008.09.25 18:38:33.027,1.09165,1.0919,15.30,1.20
2008.09.25 18:38:33.135,1.09165,1.092,15.30,1.00
2008.09.25 18:38:33.451,1.0917,1.09205,3.30,1.00
2008.09.25 18:38:34.201,1.0917,1.0919,8.40,1.00
2008.09.25 18:38:34.989,1.09165,1.0919,11.70,1.00
2008.09.25 18:38:35.252,1.0917,1.0919,3.30,1.00
2008.09.25 18:38:35.516,1.0917,1.09195,11.70,1.00
2008.09.25 18:38:36.039,1.0917,1.0919,8.40,1.00
2008.09.25 18:38:37.315,1.0917,1.09185,8.40,1.00
2008.09.25 18:38:37.687,1.09165,1.09185,11.70,1.00
2008.09.25 18:38:38.983,1.09165,1.0919,11.70,1.00
2008.09.25 18:38:39.143,1.09165,1.0919,3.30,1.00
2008.09.25 18:38:39.459,1.09165,1.0919,3.30,1.00
2008.09.25 18:38:40.279,1.09155,1.0918,3.30,1.00
2008.09.25 18:38:40.623,1.09155,1.0918,3.30,5.20
2008.09.25 18:38:40.799,1.09155,1.09175,3.30,1.00
2008.09.25 18:38:40.975,1.09145,1.0917,6.90,1.00
2008.09.25 18:38:41.483,1.09145,1.0917,6.90,1.00
2008.09.25 18:38:41.739,1.09145,1.0917,6.90,1.60
2008.09.25 18:38:41.995,1.09145,1.0917,6.90,1.00
2008.09.25 18:38:42.211,1.09155,1.0917,1.00,1.00
2008.09.25 18:38:42.427,1.09145,1.0917,1.00,1.00
2008.09.25 18:38:42.643,1.09145,1.0917,1.00,1.00
2008.09.25 18:38:42.859,1.09145,1.09175,3.90,1.00
2008.09.25 18:38:43.483,1.0915,1.09175,3.90,1.00
2008.09.25 18:38:44.075,1.0915,1.09175,3.90,1.00
2008.09.25 18:38:44.627,1.0915,1.0917,6.60,1.00
2008.09.25 18:38:44.883,1.0915,1.09175,12.30,1.00
2008.09.25 18:38:45.391,1.0915,1.0917,3.90,1.00
2008.09.25 18:38:45.613,1.0915,1.0917,3.90,1.30
2008.09.25 18:38:46.048,1.0915,1.0917,8.70,1.00
2008.09.25 18:38:46.268,1.0916,1.0917,3.30,1.00
2008.09.25 18:38:46.487,1.09155,1.0917,3.90,1.00
2008.09.25 18:38:46.611,1.09155,1.0917,3.30,1.00
2008.09.25 18:38:47.215,1.0915,1.0917,3.90,1.00
2008.09.25 18:38:50.447,1.09155,1.0917,3.30,1.00
2008.09.25 18:38:54.544,1.0915,1.0917,3.90,1.00
2008.09.25 18:39:00.343,1.0915,1.0917,1.00,1.30
2008.09.25 18:39:00.750,1.09145,1.0917,3.30,1.30
2008.09.25 18:39:00.871,1.0914,1.09165,12.30,1.30
2008.09.25 18:39:01.030,1.0914,1.09165,3.90,1.30
2008.09.25 18:39:01.167,1.0914,1.09165,3.90,1.60
2008.09.25 18:39:01.435,1.0914,1.0916,1.00,1.00
2008.09.25 18:39:01.572,1.09135,1.0916,3.30,1.00
2008.09.25 18:39:02.092,1.09135,1.0916,3.30,1.00
2008.09.25 18:39:02.880,1.0913,1.09155,7.50,1.00
2008.09.25 18:39:08.487,1.0913,1.09155,3.90,1.00
2008.09.25 18:39:08.899,1.0913,1.09155,3.90,1.00
2008.09.25 18:39:09.511,1.0913,1.0915,3.90,1.00
2008.09.25 18:39:10.189,1.0913,1.0915,3.90,1.30
2008.09.25 18:39:12.136,1.0913,1.0915,3.90,1.00
2008.09.25 18:39:12.712,1.0913,1.0915,1.00,1.30
2008.09.25 18:39:13.210,1.0913,1.0915,1.00,1.60
2008.09.25 18:39:13.617,1.09125,1.0914,3.30,1.00
2008.09.25 18:39:13.859,1.0912,1.0914,25.30,1.00
2008.09.25 18:39:14.103,1.0912,1.0914,25.30,1.30
2008.09.25 18:39:15.803,1.09125,1.0914,3.30,1.00
2008.09.25 18:39:22.982,1.09125,1.0914,3.90,1.00
2008.09.25 18:39:23.073,1.09125,1.09145,3.90,1.00
2008.09.25 18:39:23.547,1.0913,1.09145,3.90,1.00
2008.09.25 18:39:25.096,1.0913,1.0915,3.90,1.30
2008.09.25 18:39:25.915,1.09135,1.0915,3.30,1.30
2008.09.25 18:39:26.691,1.09135,1.0915,3.30,1.00
2008.09.25 18:39:27.996,1.09135,1.0915,3.30,1.30
2008.09.25 18:39:29.531,1.09135,1.09145,3.30,1.00
2008.09.25 18:39:32.155,1.09135,1.0915,3.30,1.00
2008.09.25 18:39:39.115,1.0913,1.0915,3.30,1.00
2008.09.25 18:39:40.534,1.0913,1.0914,3.30,1.00
2008.09.25 18:39:42.147,1.0913,1.0914,3.90,1.00
2008.09.25 18:39:42.207,1.09135,1.0914,6.90,1.00
2008.09.25 18:39:42.281,1.09145,1.0915,3.30,1.10
2008.09.25 18:39:42.544,1.09145,1.09165,3.30,1.00
2008.09.25 18:39:42.756,1.0915,1.0917,3.30,1.00
2008.09.25 18:39:45.194,1.09155,1.09165,3.30,1.00
2008.09.25 18:39:45.327,1.0916,1.09165,6.60,1.00
2008.09.25 18:39:45.463,1.0916,1.0917,6.60,1.00
2008.09.25 18:39:45.799,1.09155,1.0917,3.30,1.00
2008.09.25 18:39:46.135,1.0916,1.0917,3.30,1.00
2008.09.25 18:39:47.191,1.0916,1.09175,3.30,1.30
2008.09.25 18:39:47.847,1.0916,1.0917,3.30,1.00
2008.09.25 18:39:48.303,1.0916,1.09175,3.30,1.00
2008.09.25 18:39:48.487,1.0916,1.0917,3.30,1.00
2008.09.25 18:39:49.659,1.0916,1.09175,3.30,1.00
2008.09.25 18:39:51.510,1.0916,1.0917,3.30,1.00
2008.09.25 18:39:52.971,1.0916,1.09175,3.30,1.00
2008.09.25 18:39:54.379,1.0916,1.0917,3.30,1.00
2008.09.25 18:39:55.583,1.0916,1.09175,3.90,1.00
2008.09.25 18:39:55.724,1.09165,1.09175,3.30,1.00
2008.09.25 18:39:55.999,1.09165,1.09175,3.90,1.00
2008.09.25 18:39:56.456,1.09165,1.0918,3.90,1.00
2008.09.25 18:39:58.688,1.0917,1.0918,3.30,1.00
2008.09.25 18:39:58.787,1.09175,1.0918,1.00,1.00
2008.09.25 18:39:58.885,1.09175,1.0919,1.00,1.00
2008.09.25 18:39:59.360,1.09175,1.0919,3.90,1.00
2008.09.25 18:40:00.760,1.09175,1.0919,1.00,1.00
2008.09.25 18:40:01.875,1.09175,1.0919,3.90,1.00
2008.09.25 18:40:02.609,1.0918,1.09195,3.30,1.00
2008.09.25 18:40:03.166,1.0918,1.092,3.30,1.60
2008.09.25 18:40:03.351,1.0918,1.092,3.30,1.30
2008.09.25 18:40:04.245,1.09175,1.092,3.90,1.60
2008.09.25 18:40:09.467,1.09175,1.0919,1.00,1.00
2008.09.25 18:40:09.671,1.0917,1.0918,3.30,1.00
2008.09.25 18:40:11.604,1.09175,1.0918,3.30,1.00
2008.09.25 18:40:11.788,1.09175,1.0919,3.30,1.00
2008.09.25 18:40:12.179,1.0917,1.0919,12.30,1.00
2008.09.25 18:40:12.243,1.09175,1.0919,1.00,1.00
2008.09.25 18:40:16.246,1.09175,1.0919,1.00,1.30
2008.09.25 18:40:21.378,1.09165,1.0919,3.90,1.30
2008.09.25 18:40:21.479,1.09165,1.0919,3.30,1.30
2008.09.25 18:40:21.784,1.09165,1.09185,3.30,1.00
2008.09.25 18:40:23.127,1.09165,1.0919,3.30,1.60
2008.09.25 18:40:23.636,1.09165,1.0919,3.30,1.00
2008.09.25 18:40:23.688,1.0917,1.0919,3.30,1.00
2008.09.25 18:40:24.029,1.0917,1.09195,3.30,1.00
2008.09.25 18:40:24.695,1.0917,1.09195,3.30,2.10
2008.09.25 18:40:25.037,1.0917,1.0919,3.30,1.00
2008.09.25 18:40:32.723,1.09165,1.0919,3.90,1.30
2008.09.25 18:40:32.830,1.09165,1.0919,3.30,1.30
2008.09.25 18:40:32.992,1.09165,1.0919,3.30,1.60
2008.09.25 18:40:33.151,1.0916,1.09185,3.30,1.00
2008.09.25 18:40:34.092,1.0916,1.09185,3.30,1.00
2008.09.25 18:40:34.239,1.09165,1.09185,3.30,1.00
2008.09.25 18:40:34.519,1.09165,1.0919,11.70,1.30
2008.09.25 18:40:34.820,1.0917,1.0919,3.30,1.30
2008.09.25 18:40:36.401,1.09165,1.0919,3.90,1.30
2008.09.25 18:40:37.046,1.09165,1.0919,3.30,1.30
2008.09.25 18:40:37.223,1.09165,1.09185,3.30,1.00
2008.09.25 18:40:37.371,1.0916,1.09185,11.70,1.00
2008.09.25 18:40:37.455,1.0916,1.09185,11.70,1.00
2008.09.25 18:40:37.580,1.0916,1.09185,3.30,2.10
2008.09.25 18:40:37.822,1.09155,1.0918,12.30,1.30
2008.09.25 18:40:38.315,1.0916,1.09185,3.30,1.00
2008.09.25 18:40:39.182,1.09155,1.0918,15.90,1.00
2008.09.25 18:40:40.084,1.09155,1.0918,7.50,1.00
2008.09.25 18:40:40.343,1.09155,1.0918,12.30,1.00
2008.09.25 18:40:40.602,1.09155,1.0918,12.30,1.30
2008.09.25 18:40:41.078,1.09155,1.0918,3.90,1.30
2008.09.25 18:40:41.319,1.09155,1.09175,12.30,1.00
2008.09.25 18:40:41.846,1.09155,1.0917,3.90,1.00
2008.09.25 18:40:42.283,1.09155,1.0918,3.90,1.60
2008.09.25 18:40:42.430,1.09155,1.0918,3.90,1.30
2008.09.25 18:40:43.724,1.09155,1.09175,3.90,1.00
2008.09.25 18:40:44.250,1.09155,1.09175,1.00,1.00
2008.09.25 18:40:44.354,1.09155,1.09175,1.00,1.80
2008.09.25 18:40:44.558,1.0915,1.0917,3.90,1.00
2008.09.25 18:40:44.663,1.0915,1.0917,3.30,1.00
2008.09.25 18:40:44.852,1.0915,1.0917,11.70,1.00
2008.09.25 18:40:45.590,1.0915,1.0917,3.30,1.00
2008.09.25 18:40:46.782,1.09145,1.0917,12.30,1.30
2008.09.25 18:40:47.519,1.0915,1.0917,8.40,1.30
2008.09.25 18:40:47.882,1.09155,1.0917,3.30,1.00
2008.09.25 18:40:51.784,1.09155,1.0917,3.90,1.00
2008.09.25 18:40:57.371,1.0916,1.0917,3.30,1.00
2008.09.25 18:40:57.567,1.0916,1.0918,3.30,1.60
2008.09.25 18:40:57.762,1.0916,1.0918,3.30,1.30
2008.09.25 18:40:57.862,1.0916,1.0918,3.30,1.00
2008.09.25 18:40:58.914,1.0916,1.0918,3.30,1.30
2008.09.25 18:41:01.352,1.0916,1.0918,11.70,1.00
2008.09.25 18:41:02.043,1.0916,1.0918,3.30,1.00
2008.09.25 18:41:02.586,1.0916,1.0918,11.70,1.00
2008.09.25 18:41:03.747,1.09165,1.0918,3.30,1.00
2008.09.25 18:41:03.954,1.0917,1.0918,3.30,1.00
2008.09.25 18:41:04.150,1.0917,1.0919,3.30,1.80
2008.09.25 18:41:04.347,1.0917,1.0919,3.30,1.00
2008.09.25 18:41:08.703,1.09165,1.0919,11.70,1.30
2008.09.25 18:41:11.139,1.0917,1.0919,3.30,1.00
2008.09.25 18:41:14.378,1.0917,1.0919,3.30,1.30
2008.09.25 18:41:16.939,1.0917,1.0919,3.30,1.00
2008.09.25 18:41:20.570,1.0917,1.0919,3.30,1.50
2008.09.25 18:41:21.348,1.0917,1.0918,3.30,1.00
2008.09.25 18:41:22.073,1.0917,1.0919,3.30,1.00
2008.09.25 18:41:22.176,1.09175,1.0919,3.30,1.00
2008.09.25 18:41:22.280,1.0917,1.0919,3.90,1.00
2008.09.25 18:41:22.485,1.0917,1.0919,12.30,1.00
2008.09.25 18:41:22.686,1.09175,1.0919,3.30,1.00
2008.09.25 18:41:22.890,1.09175,1.0919,3.90,1.00
2008.09.25 18:41:24.979,1.0918,1.09195,3.90,1.00
2008.09.25 18:41:25.223,1.09185,1.092,4.20,1.00
2008.09.25 18:41:25.460,1.09185,1.092,4.20,1.00
2008.09.25 18:41:25.545,1.0919,1.092,1.00,1.00
2008.09.25 18:41:25.626,1.09185,1.09205,1.00,1.60
2008.09.25 18:41:26.046,1.09185,1.09205,1.00,1.30
2008.09.25 18:41:26.371,1.0918,1.092,3.30,1.00
2008.09.25 18:41:27.228,1.0918,1.092,3.30,1.30
2008.09.25 18:41:27.516,1.09175,1.09195,7.50,1.00
2008.09.25 18:41:27.563,1.09175,1.09195,3.90,1.00
2008.09.25 18:41:28.114,1.09175,1.09195,7.50,1.00
2008.09.25 18:41:28.308,1.09175,1.092,7.50,1.60
2008.09.25 18:41:28.354,1.09175,1.09195,7.50,1.00
2008.09.25 18:41:28.568,1.09175,1.09195,3.90,1.00
2008.09.25 18:41:28.735,1.0918,1.092,3.30,1.00
2008.09.25 18:41:28.903,1.09175,1.09195,3.90,1.00
2008.09.25 18:41:29.598,1.09175,1.09195,1.00,1.00
2008.09.25 18:41:40.822,1.09175,1.09195,1.00,1.30
2008.09.25 18:41:41.074,1.09175,1.09195,1.00,1.00
2008.09.25 18:41:41.198,1.09175,1.09195,3.90,1.00
2008.09.25 18:41:43.819,1.09175,1.09195,6.60,1.00
2008.09.25 18:41:43.922,1.09175,1.092,3.90,1.30
2008.09.25 18:41:44.038,1.09175,1.092,7.50,1.30
2008.09.25 18:41:44.251,1.09175,1.092,3.30,1.30
2008.09.25 18:41:44.779,1.09175,1.09195,3.30,1.00
2008.09.25 18:41:45.277,1.0917,1.09195,15.30,1.00
2008.09.25 18:41:46.079,1.0917,1.09195,6.90,1.00
2008.09.25 18:41:46.395,1.09175,1.09195,8.40,1.00
2008.09.25 18:41:46.710,1.09175,1.092,11.70,1.00
2008.09.25 18:41:47.842,1.09175,1.09195,11.70,1.00
2008.09.25 18:41:49.122,1.09175,1.09195,3.30,1.00
2008.09.25 18:41:49.610,1.09175,1.09195,11.70,1.00
2008.09.25 18:41:50.022,1.09175,1.09195,3.30,1.00
2008.09.25 18:41:50.434,1.09175,1.09195,11.70,1.00
2008.09.25 18:41:51.198,1.09175,1.092,11.70,1.30
2008.09.25 18:41:53.623,1.09175,1.092,3.30,1.30
2008.09.25 18:42:03.852,1.09175,1.092,3.30,1.80
2008.09.25 18:42:03.898,1.09175,1.092,3.30,2.40
2008.09.25 18:42:03.931,1.09175,1.09195,3.30,1.00
2008.09.25 18:42:04.542,1.09175,1.0919,3.30,1.00
