2008.09.24 18:27:10.906,1.0894,1.08955,2.80,1.00
2008.09.24 18:27:11.189,1.0894,1.0895,2.80,1.00
2008.09.24 18:27:11.677,1.08945,1.08955,2.80,1.00
2008.09.24 18:27:15.574,1.0894,1.08955,2.80,1.00
2008.09.24 18:27:17.584,1.0894,1.0895,2.80,1.00
2008.09.24 18:27:19.536,1.08945,1.0895,2.80,1.00
2008.09.24 18:27:19.702,1.08945,1.0897,8.80,4.80
2008.09.24 18:27:19.809,1.0895,1.0897,1.50,4.80
2008.09.24 18:27:19.866,1.0895,1.0897,4.30,4.80
2008.09.24 18:27:19.921,1.0895,1.08975,4.30,1.00
2008.09.24 18:27:19.977,1.0896,1.08975,2.80,1.00
2008.09.24 18:27:20.036,1.0896,1.08985,2.80,1.00
2008.09.24 18:27:20.149,1.0896,1.08985,4.30,1.00
2008.09.24 18:27:20.577,1.08975,1.09,6.00,1.00
2008.09.24 18:27:20.920,1.0897,1.09,2.80,1.00
2008.09.24 18:27:21.262,1.0897,1.09,2.80,1.00
2008.09.24 18:27:21.540,1.08975,1.09,6.00,1.00
2008.09.24 18:27:22.069,1.0898,1.08995,2.80,1.00
2008.09.24 18:27:24.593,1.08985,1.08995,2.80,1.00
2008.09.24 18:27:25.125,1.0898,1.09,8.80,1.00
2008.09.24 18:27:26.214,1.0898,1.09,2.80,1.00
2008.09.24 18:27:26.401,1.0898,1.09,2.80,1.00
2008.09.24 18:27:26.589,1.0898,1.09,8.80,1.00
2008.09.24 18:27:27.117,1.0898,1.09,2.80,1.00
2008.09.24 18:27:27.458,1.0898,1.09,2.80,1.00
2008.09.24 18:27:27.810,1.0898,1.09,2.80,4.80
2008.09.24 18:27:27.958,1.0898,1.09,2.80,1.00
2008.09.24 18:27:28.393,1.0898,1.09,2.80,4.90
2008.09.24 18:27:28.694,1.0898,1.09,2.80,4.90
2008.09.24 18:27:29.017,1.0898,1.09005,2.80,5.70
2008.09.24 18:27:29.342,1.0898,1.09005,2.80,1.00
2008.09.24 18:27:29.682,1.0898,1.09,2.80,1.00
2008.09.24 18:27:29.917,1.08975,1.08995,8.80,1.00
2008.09.24 18:27:30.390,1.08975,1.08995,6.00,1.00
2008.09.24 18:27:30.862,1.0898,1.09,2.80,1.00
2008.09.24 18:27:31.405,1.08985,1.09,2.80,1.00
2008.09.24 18:27:31.592,1.08985,1.09005,2.80,1.00
2008.09.24 18:27:33.999,1.08985,1.09005,8.80,1.00
2008.09.24 18:27:34.185,1.0899,1.09005,1.00,1.00
2008.09.24 18:27:34.373,1.0899,1.0901,1.20,1.00
2008.09.24 18:27:34.929,1.08995,1.09015,2.80,1.00
2008.09.24 18:27:35.245,1.08995,1.0902,2.80,6.90
2008.09.24 18:27:35.882,1.08995,1.0901,2.80,1.00
2008.09.24 18:27:36.774,1.08995,1.09015,2.80,1.00
2008.09.24 18:27:37.430,1.08995,1.09005,2.80,1.00
2008.09.24 18:27:37.665,1.08975,1.08995,6.80,1.00
2008.09.24 18:27:37.901,1.0899,1.08995,2.80,1.00
2008.09.24 18:27:38.156,1.08955,1.08995,8.80,1.00
2008.09.24 18:27:38.420,1.0895,1.0898,6.00,1.00
2008.09.24 18:27:38.669,1.0895,1.0898,6.00,1.00
2008.09.24 18:27:39.193,1.08955,1.0898,6.00,1.00
2008.09.24 18:27:39.477,1.08955,1.0897,6.00,1.00
2008.09.24 18:27:39.757,1.08945,1.0897,8.80,1.00
2008.09.24 18:27:40.329,1.08945,1.0897,8.80,1.00
2008.09.24 18:27:40.917,1.0895,1.0897,2.80,1.00
2008.09.24 18:27:41.141,1.0896,1.0898,1.20,1.00
2008.09.24 18:27:41.365,1.08965,1.08985,2.80,4.80
2008.09.24 18:27:41.589,1.08965,1.0899,8.80,1.00
2008.09.24 18:27:41.815,1.0897,1.0899,2.80,1.00
2008.09.24 18:27:42.037,1.08975,1.08995,6.00,1.00
2008.09.24 18:27:43.046,1.0898,1.08995,6.00,1.00
2008.09.24 18:27:43.574,1.0898,1.09,6.00,1.00
2008.09.24 18:27:44.007,1.08975,1.09,8.80,1.00
2008.09.24 18:27:44.233,1.0898,1.09005,2.80,1.00
2008.09.24 18:27:44.685,1.0899,1.0901,2.80,1.00
2008.09.24 18:27:44.913,1.08995,1.0901,1.20,1.00
2008.09.24 18:27:46.365,1.08995,1.0901,1.20,1.00
2008.09.24 18:27:47.734,1.08995,1.09015,4.00,1.00
2008.09.24 18:27:48.072,1.08995,1.09015,1.20,1.00
2008.09.24 18:27:48.226,1.08995,1.0901,1.20,1.00
2008.09.24 18:27:48.538,1.08995,1.0901,1.00,1.00
2008.09.24 18:27:48.694,1.08975,1.0901,8.80,1.20
2008.09.24 18:27:48.773,1.08975,1.09005,2.80,1.00
2008.09.24 18:27:48.935,1.0897,1.09005,14.80,1.00
2008.09.24 18:27:49.107,1.0897,1.09,8.80,1.00
2008.09.24 18:27:49.445,1.0897,1.08995,6.00,1.00
2008.09.24 18:27:50.464,1.08975,1.0899,6.00,1.00
2008.09.24 18:27:51.347,1.08975,1.08995,6.00,1.00
2008.09.24 18:27:51.597,1.0898,1.08995,6.00,1.00
2008.09.24 18:27:52.543,1.0898,1.09005,8.80,1.00
2008.09.24 18:27:53.193,1.0899,1.0901,1.00,5.70
2008.09.24 18:27:53.496,1.0899,1.0901,1.20,1.00
2008.09.24 18:27:54.385,1.0899,1.0901,1.00,1.00
2008.09.24 18:27:54.525,1.08985,1.0901,4.00,1.00
2008.09.24 18:27:54.665,1.08985,1.0901,4.00,1.00
2008.09.24 18:27:54.805,1.08985,1.0901,4.00,5.70
2008.09.24 18:27:57.593,1.08985,1.09005,1.20,1.00
2008.09.24 18:28:04.607,1.08985,1.09005,1.00,1.00
2008.09.24 18:28:04.790,1.08985,1.08995,1.00,1.00
2008.09.24 18:28:04.969,1.0898,1.08995,2.80,1.00
2008.09.24 18:28:05.149,1.0898,1.08995,4.00,1.00
2008.09.24 18:28:06.921,1.0898,1.08995,3.40,1.00
2008.09.24 18:28:07.049,1.0898,1.0899,1.00,1.00
2008.09.24 18:28:07.177,1.0897,1.0899,6.00,1.00
2008.09.24 18:28:07.305,1.0897,1.08985,6.00,1.00
2008.09.24 18:28:07.436,1.0897,1.08985,6.00,6.60
2008.09.24 18:28:07.565,1.0896,1.0898,1.00,1.00
2008.09.24 18:28:07.801,1.0896,1.0898,1.20,1.00
2008.09.24 18:28:08.040,1.08955,1.08975,6.00,1.00
2008.09.24 18:28:08.509,1.08955,1.08975,2.80,1.00
2008.09.24 18:28:09.390,1.0895,1.08975,10.30,1.00
2008.09.24 18:28:09.753,1.0895,1.08975,8.80,1.00
2008.09.24 18:28:09.957,1.08945,1.0897,8.80,1.00
2008.09.24 18:28:11.562,1.08945,1.08965,8.80,1.00
2008.09.24 18:28:11.974,1.08945,1.08965,6.00,1.00
2008.09.24 18:28:12.615,1.08945,1.08965,6.00,1.00
2008.09.24 18:28:12.944,1.0894,1.08965,2.80,1.00
2008.09.24 18:28:13.080,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:13.918,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:14.097,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:14.629,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:17.170,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:18.077,1.0894,1.08965,2.80,1.00
2008.09.24 18:28:18.241,1.0894,1.08965,8.80,1.00
2008.09.24 18:28:18.894,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:23.649,1.0894,1.08955,2.80,1.00
2008.09.24 18:28:25.713,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:25.874,1.08935,1.0896,2.80,2.10
2008.09.24 18:28:26.033,1.08935,1.0896,2.80,1.00
2008.09.24 18:28:26.200,1.08935,1.0896,2.80,6.90
2008.09.24 18:28:26.517,1.0893,1.08955,4.30,1.00
2008.09.24 18:28:27.289,1.0893,1.0895,4.30,1.00
2008.09.24 18:28:27.537,1.08935,1.0895,2.80,1.00
2008.09.24 18:28:28.721,1.0894,1.08955,2.80,1.00
2008.09.24 18:28:31.045,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:33.907,1.0894,1.08955,2.80,1.00
2008.09.24 18:28:35.469,1.08935,1.08955,2.80,1.00
2008.09.24 18:28:37.202,1.0894,1.08955,2.80,1.00
2008.09.24 18:28:37.897,1.08945,1.08965,2.80,1.00
2008.09.24 18:28:43.398,1.0894,1.08965,4.30,1.00
2008.09.24 18:28:43.674,1.0894,1.0896,4.30,1.00
2008.09.24 18:28:44.493,1.0894,1.0896,4.30,1.00
2008.09.24 18:28:44.909,1.0894,1.0896,4.30,1.00
2008.09.24 18:28:45.322,1.0894,1.08955,4.30,1.00
2008.09.24 18:28:45.855,1.0894,1.08955,2.80,1.00
2008.09.24 18:28:48.565,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:48.724,1.0894,1.0896,2.80,4.90
2008.09.24 18:28:49.975,1.0894,1.08955,2.80,1.00
2008.09.24 18:28:50.281,1.0894,1.0896,2.80,1.00
2008.09.24 18:28:50.388,1.08935,1.08955,8.80,1.00
2008.09.24 18:28:50.609,1.08935,1.0896,8.80,1.00
2008.09.24 18:29:03.534,1.08935,1.0896,8.80,1.00
2008.09.24 18:29:43.398,1.0894,1.0896,2.80,1.00
2008.09.24 18:29:43.815,1.08945,1.08965,2.80,1.00
2008.09.24 18:29:44.349,1.0895,1.0897,2.80,4.90
2008.09.24 18:29:44.689,1.08955,1.0897,2.80,1.00
2008.09.24 18:29:45.028,1.08955,1.08975,2.80,5.40
2008.09.24 18:29:45.224,1.08955,1.08975,2.80,1.00
2008.09.24 18:29:45.613,1.0896,1.08985,2.80,1.00
2008.09.24 18:29:45.809,1.08965,1.0899,2.80,1.00
2008.09.24 18:29:46.679,1.08965,1.0899,8.80,1.00
2008.09.24 18:29:47.016,1.08965,1.0899,2.80,1.00
2008.09.24 18:29:47.452,1.08965,1.0899,2.80,1.00
2008.09.24 18:29:48.989,1.08965,1.0899,8.80,1.00
2008.09.24 18:29:49.549,1.08965,1.0899,2.80,1.00
2008.09.24 18:29:50.104,1.08965,1.0899,8.80,1.00
2008.09.24 18:29:52.024,1.08965,1.0899,8.80,1.00
2008.09.24 18:29:52.521,1.0897,1.08995,2.80,1.00
2008.09.24 18:29:53.433,1.0897,1.08995,2.80,1.00
2008.09.24 18:30:00.891,1.08975,1.08995,2.80,1.00
2008.09.24 18:30:01.276,1.0897,1.08995,2.80,1.00
2008.09.24 18:30:19.294,1.0897,1.0899,2.80,1.00
2008.09.24 18:30:19.510,1.0897,1.0899,2.80,1.00
2008.09.24 18:30:19.700,1.0897,1.0899,2.80,5.70
2008.09.24 18:30:34.940,1.08965,1.0899,2.80,5.70
2008.09.24 18:30:43.192,1.08965,1.0898,2.80,1.00
2008.09.24 18:30:43.336,1.0896,1.08965,6.00,1.00
2008.09.24 18:30:43.661,1.08935,1.08965,3.40,4.80
2008.09.24 18:30:43.744,1.08945,1.08965,2.80,4.80
2008.09.24 18:30:43.828,1.0895,1.08965,6.00,4.80
2008.09.24 18:30:43.992,1.0895,1.08975,6.00,1.00
2008.09.24 18:30:46.636,1.0895,1.0897,6.00,1.00
2008.09.24 18:30:46.736,1.0895,1.08965,6.00,1.00
2008.09.24 18:30:47.028,1.0895,1.08965,6.00,1.00
2008.09.24 18:30:47.774,1.08945,1.08965,6.00,1.00
2008.09.24 18:30:48.269,1.0895,1.08965,6.00,1.00
2008.09.24 18:30:48.602,1.0895,1.0897,6.00,1.00
2008.09.24 18:30:48.901,1.08945,1.0897,8.80,1.00
2008.09.24 18:30:49.036,1.08945,1.08965,6.00,1.00
2008.09.24 18:30:51.066,1.08945,1.08965,6.00,1.00
2008.09.24 18:30:52.132,1.08945,1.08965,6.00,1.00
2008.09.24 18:30:52.252,1.08945,1.08965,6.00,1.00
2008.09.24 18:30:57.636,1.08945,1.08965,8.80,1.00
2008.09.24 18:31:10.061,1.08945,1.08965,8.80,1.00
2008.09.24 18:31:11.882,1.08945,1.0896,6.00,1.20
2008.09.24 18:31:12.426,1.0894,1.0896,2.80,1.20
2008.09.24 18:31:13.790,1.0894,1.08965,2.80,1.20
2008.09.24 18:31:16.628,1.08945,1.08965,8.80,1.00
2008.09.24 18:31:21.676,1.08945,1.0897,8.80,1.00
2008.09.24 18:31:21.851,1.0895,1.08975,2.80,1.00
2008.09.24 18:31:22.135,1.08955,1.08975,6.00,1.00
2008.09.24 18:31:23.600,1.08955,1.0898,8.80,1.00
2008.09.24 18:31:25.283,1.0896,1.0898,6.00,1.00
2008.09.24 18:31:25.577,1.0896,1.0898,8.80,1.00
2008.09.24 18:31:29.824,1.0896,1.0898,6.00,1.00
2008.09.24 18:31:35.869,1.0896,1.08975,6.00,1.00
2008.09.24 18:31:36.217,1.0895,1.08975,8.80,1.00
2008.09.24 18:31:36.405,1.0895,1.08975,2.80,1.00
2008.09.24 18:31:37.213,1.08955,1.08975,2.80,1.00
2008.09.24 18:31:37.416,1.08955,1.08975,6.00,1.00
2008.09.24 18:31:37.820,1.0895,1.08975,8.80,1.00
2008.09.24 18:31:38.024,1.0895,1.08975,2.80,1.00
2008.09.24 18:31:38.449,1.0895,1.08975,8.80,1.00
2008.09.24 18:31:38.592,1.0895,1.0897,7.50,1.00
2008.09.24 18:31:38.876,1.0895,1.0897,6.00,1.00
2008.09.24 18:31:39.341,1.08945,1.0897,2.80,1.00
2008.09.24 18:31:39.664,1.08945,1.0897,8.80,1.00
2008.09.24 18:31:41.476,1.08945,1.08965,6.00,1.00
2008.09.24 18:31:41.756,1.08945,1.08965,6.00,2.40
2008.09.24 18:31:42.037,1.08945,1.08955,6.00,1.00
2008.09.24 18:31:42.626,1.08935,1.08955,8.80,1.00
2008.09.24 18:31:43.213,1.08935,1.0895,6.00,1.20
2008.09.24 18:31:43.430,1.08925,1.0895,8.80,1.80
2008.09.24 18:31:44.288,1.08925,1.0895,8.80,2.10
2008.09.24 18:31:44.941,1.0893,1.0895,6.00,1.00
2008.09.24 18:31:45.162,1.0893,1.08955,8.80,1.00
2008.09.24 18:31:45.502,1.08935,1.08955,8.80,1.00
2008.09.24 18:31:47.100,1.08935,1.0896,8.80,1.00
2008.09.24 18:31:47.224,1.08935,1.0896,8.80,2.10
2008.09.24 18:31:48.093,1.08935,1.08955,8.80,1.00
2008.09.24 18:31:48.926,1.08935,1.0896,8.80,2.10
2008.09.24 18:31:57.086,1.08935,1.08955,8.80,1.00
2008.09.24 18:31:57.384,1.0894,1.08965,2.80,1.00
2008.09.24 18:31:58.100,1.08945,1.08965,6.00,1.00
2008.09.24 18:31:59.364,1.0894,1.08965,8.80,1.00
2008.09.24 18:32:01.212,1.08945,1.08965,6.00,1.00
2008.09.24 18:32:02.812,1.08945,1.08965,8.80,1.00
2008.09.24 18:32:03.213,1.08945,1.0897,8.80,1.00
2008.09.24 18:32:04.219,1.08945,1.0897,8.80,2.10
2008.09.24 18:32:08.640,1.08945,1.08965,6.00,1.00
2008.09.24 18:32:08.973,1.08945,1.08965,7.50,1.00
2008.09.24 18:32:10.031,1.08945,1.08965,6.00,1.00
2008.09.24 18:32:13.143,1.08945,1.08965,8.80,1.00
2008.09.24 18:32:13.408,1.08945,1.08965,7.50,1.00
2008.09.24 18:32:13.984,1.08945,1.08965,7.50,1.20
2008.09.24 18:32:18.741,1.0894,1.08965,4.30,1.00
2008.09.24 18:32:19.081,1.0894,1.08965,2.80,1.00
2008.09.24 18:32:19.211,1.0894,1.0896,2.80,1.20
2008.09.24 18:32:20.020,1.08935,1.0896,10.30,1.80
2008.09.24 18:32:20.160,1.08935,1.08955,10.30,1.00
2008.09.24 18:32:20.300,1.08935,1.08955,8.80,1.00
2008.09.24 18:32:22.472,1.0894,1.08955,1.50,1.00
2008.09.24 18:32:22.582,1.08945,1.0896,6.00,1.00
2008.09.24 18:32:22.688,1.08945,1.0896,6.60,1.00
2008.09.24 18:32:22.913,1.08945,1.0896,6.00,1.00
2008.09.24 18:32:23.021,1.08945,1.08965,8.80,1.00
2008.09.24 18:32:23.520,1.08945,1.0897,8.80,1.00
2008.09.24 18:32:24.699,1.0895,1.0897,1.50,1.00
2008.09.24 18:32:26.975,1.08945,1.0897,10.30,1.00
2008.09.24 18:32:29.443,1.0895,1.0897,1.50,1.00
2008.09.24 18:32:30.237,1.08955,1.0898,8.80,1.00
2008.09.24 18:32:30.476,1.08955,1.0898,8.80,1.00
2008.09.24 18:32:30.712,1.08955,1.08975,8.80,1.00
2008.09.24 18:32:30.949,1.08955,1.08975,8.80,1.00
2008.09.24 18:32:31.185,1.08955,1.08975,4.30,1.00
2008.09.24 18:32:32.052,1.08955,1.08975,4.30,1.00
2008.09.24 18:32:33.217,1.08955,1.08975,1.50,2.10
2008.09.24 18:32:33.325,1.08955,1.0897,1.50,1.00
2008.09.24 18:32:33.826,1.08955,1.0897,1.50,1.00
2008.09.24 18:32:35.071,1.0895,1.0897,1.50,1.00
2008.09.24 18:32:36.451,1.0895,1.0897,1.50,1.00
2008.09.24 18:32:37.415,1.0895,1.08975,4.30,5.70
2008.09.24 18:32:37.561,1.0895,1.08975,2.80,6.00
2008.09.24 18:32:37.706,1.0895,1.08975,2.80,6.00
2008.09.24 18:32:38.006,1.08945,1.0897,10.30,1.00
2008.09.24 18:32:40.787,1.0895,1.08975,2.80,1.20
2008.09.24 18:32:44.747,1.0895,1.08975,2.80,1.00
2008.09.24 18:32:44.975,1.08955,1.08975,2.80,1.00
2008.09.24 18:32:45.491,1.08955,1.08975,2.80,1.20
2008.09.24 18:32:50.472,1.08955,1.08975,2.80,1.00
2008.09.24 18:32:51.051,1.0896,1.08975,2.80,1.00
2008.09.24 18:32:54.067,1.0896,1.0898,2.80,5.70
2008.09.24 18:32:54.184,1.0896,1.0898,2.80,1.00
2008.09.24 18:32:54.344,1.0896,1.0898,2.80,1.00
2008.09.24 18:32:55.120,1.08965,1.0898,2.80,1.00
2008.09.24 18:32:57.876,1.08965,1.08975,2.80,1.00
2008.09.24 18:33:20.989,1.08965,1.0898,2.80,1.00
2008.09.24 18:33:21.136,1.08965,1.08985,2.80,5.70
2008.09.24 18:33:21.284,1.08965,1.08985,2.80,1.00
2008.09.24 18:33:21.589,1.0897,1.08985,2.80,1.00
2008.09.24 18:33:28.654,1.0897,1.0899,2.80,5.70
2008.09.24 18:33:28.716,1.0897,1.0899,2.80,1.00
2008.09.24 18:33:28.839,1.0897,1.0899,2.80,1.00
2008.09.24 18:33:29.255,1.0897,1.0899,2.80,1.00
2008.09.24 18:33:30.431,1.0897,1.0899,6.00,1.00
2008.09.24 18:33:35.469,1.08965,1.0899,8.80,1.00
2008.09.24 18:33:40.111,1.08965,1.0899,2.80,1.00
2008.09.24 18:33:40.427,1.08965,1.0899,2.80,1.00
2008.09.24 18:33:40.728,1.08965,1.0899,2.80,5.70
2008.09.24 18:33:43.679,1.08965,1.08985,2.80,1.00
2008.09.24 18:33:46.535,1.08965,1.0898,2.80,1.00
2008.09.24 18:33:49.213,1.08975,1.0898,1.00,1.00
2008.09.24 18:33:49.248,1.08985,1.0899,6.00,1.00
2008.09.24 18:33:49.284,1.08985,1.0899,6.00,1.00
2008.09.24 18:33:49.384,1.08985,1.0899,7.50,1.00
2008.09.24 18:33:49.423,1.08985,1.0901,10.30,5.10
2008.09.24 18:33:49.496,1.08985,1.09015,10.30,1.00
2008.09.24 18:33:49.596,1.08985,1.09,10.30,1.00
2008.09.24 18:33:49.644,1.08985,1.09,7.50,1.00
2008.09.24 18:33:49.683,1.08985,1.09005,6.00,1.00
2008.09.24 18:33:49.833,1.08985,1.09005,6.00,1.00
2008.09.24 18:33:50.201,1.08985,1.09,6.00,1.00
2008.09.24 18:33:50.538,1.0898,1.09,2.80,1.00
2008.09.24 18:33:51.968,1.08985,1.08995,2.80,1.00
2008.09.24 18:33:52.483,1.0899,1.08995,2.80,1.00
2008.09.24 18:33:56.509,1.0899,1.09,2.80,1.00
2008.09.24 18:33:57.267,1.08995,1.09,2.80,1.00
2008.09.24 18:34:04.249,1.09,1.0901,2.80,1.00
2008.09.24 18:34:04.589,1.09,1.09005,2.80,1.00
2008.09.24 18:34:05.122,1.09,1.0901,2.80,1.00
2008.09.24 18:34:06.012,1.09005,1.0901,2.80,1.00
2008.09.24 18:34:06.948,1.0901,1.09025,2.80,3.30
2008.09.24 18:34:07.663,1.0901,1.09015,2.80,1.00
2008.09.24 18:34:14.471,1.0901,1.0902,2.80,1.00
2008.09.24 18:34:17.399,1.0901,1.09015,2.80,1.00
2008.09.24 18:34:20.543,1.09005,1.09015,2.80,1.00
2008.09.24 18:34:24.011,1.09005,1.0902,2.80,1.00
2008.09.24 18:34:30.503,1.09005,1.09025,2.80,4.90
2008.09.24 18:34:30.744,1.09005,1.09025,2.80,1.00
2008.09.24 18:34:30.983,1.09005,1.09025,2.80,4.90
2008.09.24 18:34:31.223,1.09005,1.09025,2.80,4.90
2008.09.24 18:34:33.496,1.09005,1.0902,2.80,1.00
2008.09.24 18:34:39.119,1.09005,1.09025,2.80,5.70
2008.09.24 18:34:39.287,1.09005,1.0902,2.80,1.00
2008.09.24 18:34:39.519,1.09005,1.0902,2.80,4.90
2008.09.24 18:34:41.181,1.09005,1.0902,2.80,4.90
2008.09.24 18:34:41.400,1.09005,1.09015,2.80,1.00
2008.09.24 18:34:49.404,1.09005,1.0902,2.80,1.00
2008.09.24 18:34:49.539,1.0901,1.0902,2.80,1.00
2008.09.24 18:34:50.341,1.09015,1.0902,2.80,1.00
2008.09.24 18:34:55.276,1.09015,1.0903,2.80,4.80
2008.09.24 18:34:55.310,1.09015,1.0904,2.80,5.70
2008.09.24 18:34:55.509,1.09015,1.09035,2.80,1.00
2008.09.24 18:34:55.604,1.09015,1.09025,2.80,1.00
2008.09.24 18:34:56.207,1.0901,1.09025,10.30,1.00
2008.09.24 18:34:56.880,1.0901,1.09025,8.80,1.00
2008.09.24 18:34:59.647,1.0901,1.09025,2.80,1.00
2008.09.24 18:35:05.539,1.09005,1.0903,2.80,5.70
2008.09.24 18:35:05.896,1.09,1.0902,2.80,1.00
2008.09.24 18:35:06.251,1.09,1.0902,2.80,4.90
2008.09.24 18:35:06.667,1.09,1.0902,2.80,4.90
2008.09.24 18:35:11.316,1.09,1.0902,2.80,1.00
2008.09.24 18:35:11.429,1.09,1.09015,2.80,1.00
2008.09.24 18:35:12.987,1.09005,1.09015,2.80,1.00
2008.09.24 18:35:17.490,1.09,1.09015,2.80,1.00
2008.09.24 18:35:17.878,1.0899,1.0901,10.30,1.00
2008.09.24 18:35:18.263,1.0899,1.0901,10.30,4.90
2008.09.24 18:35:18.789,1.0899,1.0901,4.30,4.90
2008.09.24 18:35:20.311,1.08995,1.0901,2.80,4.90
2008.09.24 18:35:20.523,1.08995,1.09005,2.80,1.00
2008.09.24 18:35:20.703,1.09,1.0901,2.80,1.00
2008.09.24 18:35:20.755,1.09,1.0901,2.80,1.00
2008.09.24 18:35:20.936,1.09005,1.0901,2.80,1.00
2008.09.24 18:35:21.656,1.09,1.0901,2.80,1.00
2008.09.24 18:35:25.503,1.09,1.09015,2.80,1.00
2008.09.24 18:35:27.767,1.09005,1.09015,2.80,1.00
2008.09.24 18:35:28.036,1.09005,1.0901,2.80,1.00
2008.09.24 18:35:30.280,1.09,1.0901,2.80,1.00
2008.09.24 18:35:36.457,1.09005,1.0901,2.80,1.00
2008.09.24 18:35:38.667,1.09005,1.09015,2.80,1.00
2008.09.24 18:35:42.105,1.0901,1.09015,2.80,1.00
2008.09.24 18:35:42.655,1.09005,1.09015,2.80,1.00
2008.09.24 18:35:44.785,1.09,1.09015,2.80,1.00
2008.09.24 18:35:45.477,1.09,1.0901,2.80,1.00
2008.09.24 18:35:53.039,1.08995,1.0901,2.80,1.00
2008.09.24 18:35:53.556,1.09,1.0901,1.50,1.00
2008.09.24 18:35:54.145,1.08995,1.09005,2.80,1.00
2008.09.24 18:35:54.439,1.09,1.09005,2.80,1.00
2008.09.24 18:35:54.812,1.09,1.09025,2.80,4.90
2008.09.24 18:35:55.275,1.09,1.09025,2.80,1.00
2008.09.24 18:35:55.971,1.09,1.0902,2.80,1.00
2008.09.24 18:35:57.787,1.08995,1.0902,2.80,1.00
2008.09.24 18:35:58.779,1.08995,1.0902,2.80,5.70
2008.09.24 18:35:59.332,1.08995,1.09015,2.80,1.00
2008.09.24 18:35:59.515,1.08995,1.09015,2.80,1.00
2008.09.24 18:35:59.660,1.0899,1.09015,4.30,1.00
2008.09.24 18:35:59.822,1.0899,1.09005,2.80,1.00
2008.09.24 18:36:01.833,1.08985,1.09005,2.80,1.00
2008.09.24 18:36:02.375,1.08985,1.09,2.80,1.00
2008.09.24 18:36:04.076,1.0899,1.09,1.50,1.00
2008.09.24 18:36:04.660,1.0899,1.09,4.90,1.00
2008.09.24 18:36:04.747,1.0899,1.09,4.00,1.00
2008.09.24 18:36:04.915,1.0899,1.09005,4.00,1.00
2008.09.24 18:36:05.083,1.0899,1.09005,4.90,1.00
2008.09.24 18:36:05.883,1.0899,1.09005,1.20,1.00
2008.09.24 18:36:06.086,1.0899,1.09005,1.50,1.00
2008.09.24 18:36:07.331,1.0899,1.09005,4.30,1.00
2008.09.24 18:36:07.423,1.0899,1.09005,4.00,1.00
2008.09.24 18:36:07.607,1.0899,1.09005,4.30,1.00
2008.09.24 18:36:07.791,1.0899,1.09005,1.50,1.00
2008.09.24 18:36:09.672,1.0899,1.09,1.50,1.00
2008.09.24 18:36:09.855,1.08985,1.09,2.80,1.00
2008.09.24 18:36:11.356,1.0898,1.09,10.30,1.00
2008.09.24 18:36:11.819,1.0898,1.08995,10.30,1.00
2008.09.24 18:36:12.174,1.0898,1.08995,4.30,1.00
2008.09.24 18:36:13.046,1.0898,1.08995,2.80,1.00
2008.09.24 18:36:15.100,1.0898,1.0899,2.80,1.00
2008.09.24 18:36:15.423,1.08975,1.0899,2.80,1.00
2008.09.24 18:36:17.155,1.0898,1.0899,2.80,1.00
2008.09.24 18:36:17.351,1.0898,1.0899,4.30,1.00
2008.09.24 18:36:19.200,1.08985,1.08995,2.80,1.00
2008.09.24 18:36:19.499,1.08985,1.09,2.80,1.00
2008.09.24 18:36:19.830,1.0899,1.09,2.80,1.00
2008.09.24 18:36:53.553,1.0899,1.09,4.30,1.00
2008.09.24 18:37:05.132,1.0899,1.08995,4.30,1.00
2008.09.24 18:37:05.923,1.08985,1.08995,2.80,1.00
2008.09.24 18:37:07.214,1.0898,1.08995,6.70,1.00
2008.09.24 18:37:07.551,1.0898,1.09,6.70,1.00
2008.09.24 18:37:07.918,1.0898,1.09,12.70,1.00
2008.09.24 18:37:08.103,1.08985,1.09,2.80,1.00
2008.09.24 18:37:08.292,1.0899,1.09,2.80,1.00
2008.09.24 18:37:08.475,1.0899,1.09,4.30,1.00
2008.09.24 18:37:12.559,1.0899,1.09005,4.30,1.00
2008.09.24 18:37:15.453,1.0899,1.0901,4.30,1.00
2008.09.24 18:37:15.675,1.0899,1.0901,4.30,1.00
2008.09.24 18:37:15.735,1.0899,1.0901,4.30,4.90
2008.09.24 18:37:16.192,1.0899,1.0901,2.80,4.90
2008.09.24 18:37:18.663,1.0899,1.09,2.80,1.00
2008.09.24 18:37:18.987,1.0899,1.09,4.30,1.00
2008.09.24 18:37:20.290,1.0899,1.09,1.50,1.00
2008.09.24 18:37:21.030,1.08985,1.09,2.80,1.00
2008.09.24 18:37:24.735,1.08985,1.09005,2.80,1.00
2008.09.24 18:37:32.411,1.08985,1.09005,2.80,1.00
2008.09.24 18:37:32.735,1.08985,1.09005,6.60,1.00
2008.09.24 18:37:32.874,1.0899,1.09005,4.30,1.00
2008.09.24 18:37:33.787,1.0899,1.09,4.30,1.00
