2008.09.25 07:04:09.594,1.0813,1.0815,5.40,1.00
2008.09.25 07:04:09.859,1.0813,1.0815,13.90,1.00
2008.09.25 07:04:10.124,1.08135,1.0815,3.70,1.00
2008.09.25 07:04:10.390,1.08125,1.08145,4.00,2.10
2008.09.25 07:04:10.655,1.0813,1.08145,3.70,1.00
2008.09.25 07:04:10.919,1.0813,1.0815,7.90,1.00
2008.09.25 07:04:11.204,1.0813,1.08155,7.90,1.00
2008.09.25 07:04:11.490,1.08135,1.0816,6.30,1.00
2008.09.25 07:04:11.774,1.08135,1.0816,2.50,1.50
2008.09.25 07:04:12.060,1.0814,1.0816,6.30,1.00
2008.09.25 07:04:12.206,1.0814,1.08165,4.00,1.50
2008.09.25 07:04:12.355,1.0814,1.08165,2.50,1.50
2008.09.25 07:04:12.646,1.0814,1.0816,2.50,1.00
2008.09.25 07:04:12.794,1.08135,1.0816,2.50,1.30
2008.09.25 07:04:13.373,1.08135,1.0816,2.50,1.50
2008.09.25 07:04:13.818,1.0814,1.0816,2.50,1.00
2008.09.25 07:04:13.969,1.0814,1.0816,6.30,1.00
2008.09.25 07:04:14.126,1.0814,1.0816,7.90,1.00
2008.09.25 07:04:14.430,1.0814,1.08165,7.90,1.00
2008.09.25 07:04:16.378,1.0814,1.0816,7.90,1.00
2008.09.25 07:04:16.498,1.0814,1.0816,2.50,1.00
2008.09.25 07:04:16.830,1.08135,1.0816,2.50,2.50
2008.09.25 07:04:17.258,1.0813,1.08155,19.90,1.00
2008.09.25 07:04:17.691,1.0813,1.08155,13.90,1.00
2008.09.25 07:04:17.898,1.0813,1.08155,7.90,1.00
2008.09.25 07:04:18.106,1.0814,1.08155,6.00,1.00
2008.09.25 07:04:18.324,1.0814,1.0816,5.40,2.20
2008.09.25 07:04:18.529,1.0814,1.0816,11.40,2.20
2008.09.25 07:04:18.737,1.0814,1.0816,17.40,2.20
2008.09.25 07:04:19.002,1.0814,1.0816,11.40,2.10
2008.09.25 07:04:19.807,1.0814,1.08155,6.00,1.00
2008.09.25 07:04:20.024,1.0813,1.08155,13.90,1.00
2008.09.25 07:04:20.662,1.0813,1.08155,7.90,1.00
2008.09.25 07:04:20.878,1.0813,1.08155,7.90,1.00
2008.09.25 07:04:21.553,1.08135,1.08155,6.00,1.00
2008.09.25 07:04:21.782,1.08135,1.08155,6.00,1.00
2008.09.25 07:04:22.090,1.08135,1.08155,12.00,1.00
2008.09.25 07:04:22.266,1.0813,1.0815,7.90,1.00
2008.09.25 07:04:22.727,1.0813,1.0815,1.50,1.00
2008.09.25 07:04:23.557,1.0813,1.08145,1.50,2.10
2008.09.25 07:04:24.203,1.0813,1.08145,1.50,1.00
2008.09.25 07:04:24.790,1.0813,1.0815,1.50,1.00
2008.09.25 07:04:24.888,1.0813,1.0815,5.40,1.00
2008.09.25 07:04:25.643,1.0813,1.08155,7.90,1.00
2008.09.25 07:04:25.687,1.08135,1.08155,3.70,1.00
2008.09.25 07:04:25.766,1.08135,1.08155,3.70,1.00
2008.09.25 07:04:26.450,1.08135,1.08155,3.70,1.00
2008.09.25 07:04:26.950,1.0813,1.0815,17.40,1.00
2008.09.25 07:04:27.067,1.0813,1.0815,11.40,1.00
2008.09.25 07:04:27.430,1.08135,1.08155,3.70,1.00
2008.09.25 07:04:27.546,1.08135,1.08155,5.40,1.00
2008.09.25 07:04:27.663,1.08135,1.08155,3.70,1.00
2008.09.25 07:04:27.778,1.08135,1.08155,5.40,1.00
2008.09.25 07:04:27.894,1.08135,1.08155,5.40,1.00
2008.09.25 07:04:30.297,1.08135,1.08155,5.40,1.00
2008.09.25 07:04:30.471,1.0814,1.0816,3.70,2.20
2008.09.25 07:04:30.630,1.0814,1.0816,5.40,2.20
2008.09.25 07:04:31.101,1.0814,1.0816,17.40,1.00
2008.09.25 07:04:31.261,1.0814,1.08165,19.90,1.00
2008.09.25 07:04:31.422,1.0814,1.08165,20.80,1.00
2008.09.25 07:04:31.582,1.08145,1.08165,3.70,1.00
2008.09.25 07:04:32.583,1.0815,1.08165,3.70,1.00
2008.09.25 07:04:32.772,1.0815,1.0817,3.70,2.20
2008.09.25 07:04:32.955,1.0815,1.0817,11.40,2.20
2008.09.25 07:04:33.114,1.0815,1.0817,5.40,2.20
2008.09.25 07:04:33.273,1.0815,1.0817,11.40,2.20
2008.09.25 07:04:33.433,1.0815,1.0817,11.40,2.10
2008.09.25 07:04:33.593,1.0815,1.0817,11.40,1.00
2008.09.25 07:04:33.764,1.0815,1.08175,13.90,1.00
2008.09.25 07:04:33.929,1.08155,1.08175,3.70,1.00
2008.09.25 07:04:34.090,1.08155,1.08175,3.70,1.00
2008.09.25 07:04:34.330,1.08155,1.0818,6.30,2.20
2008.09.25 07:04:34.580,1.08155,1.0818,12.30,2.20
2008.09.25 07:04:34.822,1.08155,1.0818,18.30,2.20
2008.09.25 07:04:35.813,1.08155,1.0818,19.90,2.20
2008.09.25 07:04:36.135,1.08155,1.0818,13.90,2.20
2008.09.25 07:04:36.421,1.08155,1.0818,7.90,2.20
2008.09.25 07:04:37.682,1.08155,1.08175,5.40,1.00
2008.09.25 07:04:37.885,1.08155,1.08175,5.40,1.00
2008.09.25 07:04:38.071,1.08155,1.08175,11.40,1.00
2008.09.25 07:04:38.197,1.08155,1.08175,7.50,1.00
2008.09.25 07:04:38.262,1.08155,1.08175,6.00,1.00
2008.09.25 07:04:38.529,1.0815,1.08175,19.90,1.00
2008.09.25 07:04:40.419,1.0815,1.08175,16.00,1.30
2008.09.25 07:04:40.795,1.0815,1.0817,7.50,1.00
2008.09.25 07:04:40.986,1.0815,1.0817,1.50,2.10
2008.09.25 07:04:41.327,1.0815,1.08165,1.50,1.00
2008.09.25 07:04:48.245,1.08145,1.08165,7.50,1.00
2008.09.25 07:04:48.731,1.08145,1.08165,1.50,1.00
2008.09.25 07:04:49.331,1.08145,1.08165,1.50,1.00
2008.09.25 07:04:50.109,1.0814,1.08165,4.00,1.50
2008.09.25 07:04:52.875,1.0814,1.08165,4.00,2.20
2008.09.25 07:04:52.955,1.0814,1.08155,1.50,1.00
2008.09.25 07:04:53.265,1.0814,1.08155,1.50,1.00
2008.09.25 07:04:53.574,1.08135,1.08155,1.50,1.00
2008.09.25 07:04:53.730,1.08135,1.0815,1.50,1.00
2008.09.25 07:04:54.824,1.08135,1.0815,1.50,1.00
2008.09.25 07:04:55.467,1.08135,1.08145,1.50,1.00
2008.09.25 07:04:55.612,1.08125,1.08145,1.50,1.00
2008.09.25 07:04:56.392,1.08125,1.08145,1.50,1.00
2008.09.25 07:04:59.814,1.08125,1.0814,1.50,1.00
2008.09.25 07:05:00.750,1.0812,1.0814,7.50,1.00
2008.09.25 07:05:00.994,1.0812,1.0814,1.50,1.00
2008.09.25 07:05:02.673,1.0812,1.0814,1.50,1.30
2008.09.25 07:05:02.783,1.0812,1.08135,1.50,1.00
2008.09.25 07:05:02.859,1.0812,1.08135,5.40,1.00
2008.09.25 07:05:02.897,1.0812,1.0814,7.90,1.00
2008.09.25 07:05:02.938,1.0812,1.0814,8.80,1.00
2008.09.25 07:05:03.016,1.0812,1.08145,8.80,5.70
2008.09.25 07:05:03.053,1.0812,1.0814,8.80,1.00
2008.09.25 07:05:03.235,1.08125,1.0814,2.50,1.00
2008.09.25 07:05:03.409,1.08125,1.0814,6.30,1.00
2008.09.25 07:05:03.450,1.08125,1.08145,19.20,1.20
2008.09.25 07:05:03.525,1.08125,1.08145,20.80,1.20
2008.09.25 07:05:03.566,1.08125,1.0815,20.80,1.00
2008.09.25 07:05:03.605,1.0813,1.0815,3.70,1.00
2008.09.25 07:05:03.982,1.08135,1.08155,6.00,1.00
2008.09.25 07:05:04.321,1.08135,1.0816,14.50,2.70
2008.09.25 07:05:04.662,1.08135,1.08155,12.00,1.30
2008.09.25 07:05:05.002,1.08135,1.0815,6.00,1.00
2008.09.25 07:05:05.241,1.0813,1.0815,2.50,1.00
2008.09.25 07:05:06.833,1.08135,1.0815,2.50,1.00
2008.09.25 07:05:07.062,1.08135,1.0815,2.50,1.00
2008.09.25 07:05:07.151,1.08135,1.08155,2.50,1.30
2008.09.25 07:05:09.959,1.08135,1.0816,2.50,2.70
2008.09.25 07:05:10.810,1.08135,1.08155,2.50,1.00
2008.09.25 07:05:11.027,1.08135,1.08155,8.50,1.00
2008.09.25 07:05:13.747,1.08135,1.08155,14.50,1.00
2008.09.25 07:05:14.658,1.08135,1.0816,20.80,1.00
2008.09.25 07:05:15.334,1.0814,1.0816,8.80,1.00
2008.09.25 07:05:15.651,1.0814,1.0816,8.80,1.00
2008.09.25 07:05:15.757,1.08145,1.0816,2.50,1.00
2008.09.25 07:05:15.865,1.08145,1.08165,2.50,1.00
2008.09.25 07:05:21.467,1.0814,1.08165,13.90,1.00
2008.09.25 07:05:21.671,1.0814,1.0816,4.00,1.00
2008.09.25 07:05:21.875,1.0814,1.0816,2.50,1.60
2008.09.25 07:05:22.080,1.08135,1.08155,6.00,1.00
2008.09.25 07:05:23.013,1.0813,1.0815,13.90,1.00
2008.09.25 07:05:23.816,1.08135,1.0815,1.00,1.00
2008.09.25 07:05:24.089,1.0814,1.0816,11.40,2.20
2008.09.25 07:05:24.358,1.0814,1.0816,11.40,2.20
2008.09.25 07:05:24.626,1.0814,1.0816,7.50,2.50
2008.09.25 07:05:24.873,1.0814,1.0815,6.00,1.00
2008.09.25 07:05:25.130,1.08135,1.0815,12.00,1.00
2008.09.25 07:05:25.621,1.08135,1.0815,6.00,1.00
2008.09.25 07:05:25.869,1.0813,1.0815,17.40,1.00
2008.09.25 07:05:26.485,1.08135,1.0815,6.00,1.00
2008.09.25 07:05:27.326,1.08135,1.0815,12.00,1.00
2008.09.25 07:05:27.450,1.08135,1.08155,15.70,1.00
2008.09.25 07:05:27.693,1.08135,1.08155,17.40,1.00
2008.09.25 07:05:27.933,1.08135,1.08155,11.40,1.00
2008.09.25 07:05:28.285,1.08135,1.08155,9.70,1.00
2008.09.25 07:05:30.170,1.0814,1.08155,1.50,1.00
2008.09.25 07:05:30.741,1.08135,1.08155,11.40,1.00
2008.09.25 07:05:31.357,1.08135,1.08155,5.40,1.00
2008.09.25 07:05:32.470,1.0814,1.08155,1.50,1.00
2008.09.25 07:05:33.088,1.08135,1.08155,12.30,1.00
2008.09.25 07:05:33.125,1.08135,1.0816,14.80,2.20
2008.09.25 07:05:33.252,1.08135,1.0816,16.00,1.00
2008.09.25 07:05:33.293,1.0814,1.0816,5.40,1.00
2008.09.25 07:05:33.633,1.0814,1.0816,5.40,2.20
2008.09.25 07:05:33.937,1.0814,1.08165,13.90,1.00
2008.09.25 07:05:34.239,1.0814,1.08165,19.90,1.00
2008.09.25 07:05:34.803,1.0814,1.08165,19.90,1.00
2008.09.25 07:05:35.062,1.08145,1.08165,11.40,1.00
2008.09.25 07:05:35.321,1.08145,1.0816,17.40,1.00
2008.09.25 07:05:35.461,1.0815,1.08165,3.70,1.00
2008.09.25 07:05:35.601,1.0815,1.08165,5.40,1.00
2008.09.25 07:05:35.741,1.08145,1.0817,18.30,2.20
2008.09.25 07:05:36.019,1.08145,1.0817,6.30,2.20
2008.09.25 07:05:36.293,1.08145,1.08165,3.70,1.00
2008.09.25 07:05:37.436,1.0815,1.0817,3.70,2.20
2008.09.25 07:05:37.938,1.08145,1.08165,6.30,1.00
2008.09.25 07:05:38.041,1.08145,1.08165,12.30,1.00
2008.09.25 07:05:38.145,1.08145,1.08165,17.40,1.00
2008.09.25 07:05:38.351,1.0815,1.08165,1.50,1.00
2008.09.25 07:05:38.456,1.0815,1.0817,5.40,2.20
2008.09.25 07:05:38.733,1.0815,1.0817,5.40,2.20
2008.09.25 07:05:39.009,1.0815,1.0817,11.40,2.20
2008.09.25 07:05:39.285,1.0815,1.0817,11.40,2.10
2008.09.25 07:05:39.835,1.0815,1.0817,10.80,1.00
2008.09.25 07:05:40.498,1.0815,1.08175,13.30,1.00
2008.09.25 07:05:40.805,1.0815,1.0817,10.80,1.00
2008.09.25 07:05:43.725,1.0815,1.08175,13.30,1.00
2008.09.25 07:05:43.973,1.08155,1.08175,3.70,1.00
2008.09.25 07:05:44.221,1.0816,1.08175,1.00,1.00
2008.09.25 07:05:47.121,1.0816,1.08175,1.00,1.00
2008.09.25 07:05:47.227,1.08155,1.0818,19.30,3.60
2008.09.25 07:05:47.450,1.08155,1.08175,10.80,1.80
2008.09.25 07:05:47.686,1.0815,1.0817,14.50,1.00
2008.09.25 07:05:47.910,1.0815,1.0817,6.00,1.50
2008.09.25 07:05:48.134,1.0815,1.0817,1.00,1.00
2008.09.25 07:05:48.454,1.08145,1.08165,4.80,1.00
2008.09.25 07:05:48.777,1.08145,1.08165,9.70,1.00
2008.09.25 07:05:49.099,1.0814,1.08165,7.30,1.00
2008.09.25 07:05:49.418,1.08145,1.08165,3.70,1.00
2008.09.25 07:05:50.095,1.08145,1.08165,10.80,1.00
2008.09.25 07:05:50.801,1.08155,1.08165,1.20,1.00
2008.09.25 07:05:50.997,1.08155,1.0817,3.70,1.00
2008.09.25 07:05:51.097,1.08155,1.08175,4.80,1.00
2008.09.25 07:05:51.521,1.0815,1.0817,13.20,1.00
2008.09.25 07:05:51.746,1.0815,1.08175,6.00,1.00
2008.09.25 07:05:51.969,1.0815,1.0817,4.80,1.00
2008.09.25 07:05:52.797,1.0815,1.08175,7.30,1.00
2008.09.25 07:05:52.961,1.08155,1.08175,3.70,1.00
2008.09.25 07:05:53.125,1.0815,1.08175,19.30,1.00
2008.09.25 07:05:53.753,1.0815,1.08175,10.80,1.00
2008.09.25 07:05:54.061,1.0815,1.0817,4.80,1.00
2008.09.25 07:05:54.893,1.0815,1.0817,1.90,1.00
2008.09.25 07:05:55.117,1.0815,1.0817,7.90,1.00
2008.09.25 07:05:55.342,1.0815,1.0817,11.80,1.00
2008.09.25 07:05:55.990,1.0815,1.08165,7.00,1.00
2008.09.25 07:05:56.206,1.0815,1.0817,1.00,1.00
2008.09.25 07:05:56.750,1.0815,1.08165,1.00,1.00
2008.09.25 07:05:57.469,1.0815,1.0816,1.00,1.00
2008.09.25 07:05:58.153,1.0814,1.0816,20.40,1.00
2008.09.25 07:05:59.118,1.0814,1.08165,20.40,1.00
2008.09.25 07:05:59.307,1.0814,1.08165,20.40,1.00
2008.09.25 07:05:59.678,1.0814,1.08165,14.40,1.00
2008.09.25 07:05:59.866,1.0814,1.08155,10.80,1.00
2008.09.25 07:06:00.207,1.0814,1.08155,6.00,1.00
2008.09.25 07:06:00.558,1.08135,1.0816,2.50,1.00
2008.09.25 07:06:00.898,1.08145,1.08155,5.80,1.00
2008.09.25 07:06:01.017,1.08145,1.08155,4.80,1.00
2008.09.25 07:06:01.137,1.08145,1.0816,1.00,1.00
2008.09.25 07:06:01.489,1.08135,1.0816,2.50,1.00
2008.09.25 07:06:01.739,1.08135,1.0816,2.50,1.00
2008.09.25 07:06:02.769,1.0814,1.0816,2.50,1.00
2008.09.25 07:06:04.504,1.08135,1.0816,14.50,1.30
2008.09.25 07:06:04.791,1.08135,1.0816,8.50,1.50
2008.09.25 07:06:05.078,1.0813,1.08155,14.40,1.00
2008.09.25 07:06:05.354,1.0814,1.0816,2.50,1.00
2008.09.25 07:06:05.634,1.0814,1.0816,2.50,1.00
2008.09.25 07:06:06.411,1.0815,1.08165,2.50,1.00
2008.09.25 07:06:06.581,1.0815,1.0817,2.50,1.00
2008.09.25 07:06:07.257,1.0815,1.0817,2.50,1.00
2008.09.25 07:06:08.837,1.08155,1.0818,2.50,1.50
2008.09.25 07:06:09.097,1.08155,1.0818,6.30,1.00
2008.09.25 07:06:09.401,1.0815,1.08175,8.40,1.00
2008.09.25 07:06:10.005,1.0815,1.0817,8.40,1.00
2008.09.25 07:06:10.310,1.0815,1.0817,7.30,1.00
2008.09.25 07:06:10.438,1.0815,1.0817,4.80,1.00
2008.09.25 07:06:11.115,1.0815,1.0817,5.80,1.00
2008.09.25 07:06:12.255,1.0815,1.0817,4.80,1.00
2008.09.25 07:06:12.617,1.0815,1.08165,4.80,1.00
2008.09.25 07:06:12.742,1.0815,1.08165,1.00,1.00
2008.09.25 07:06:17.095,1.08145,1.08165,12.00,1.00
2008.09.25 07:06:20.754,1.08145,1.08165,6.00,1.00
2008.09.25 07:06:20.914,1.0814,1.08165,20.40,1.00
2008.09.25 07:06:22.770,1.0814,1.08165,14.40,1.00
2008.09.25 07:06:25.584,1.0814,1.08165,13.30,1.00
2008.09.25 07:06:26.356,1.0814,1.08165,14.40,1.00
2008.09.25 07:06:27.361,1.0814,1.08165,8.40,1.00
2008.09.25 07:06:28.958,1.0814,1.08165,7.30,1.00
2008.09.25 07:06:29.937,1.0814,1.0816,1.00,1.00
2008.09.25 07:06:30.279,1.08135,1.0816,9.60,1.50
2008.09.25 07:06:30.617,1.08135,1.08155,17.80,1.00
2008.09.25 07:06:30.782,1.08135,1.0816,20.40,1.00
2008.09.25 07:06:37.396,1.0814,1.0816,2.50,1.00
2008.09.25 07:06:37.427,1.0814,1.0816,6.30,1.00
2008.09.25 07:06:37.443,1.0814,1.0816,7.30,1.00
2008.09.25 07:06:37.496,1.0814,1.0816,13.30,1.00
2008.09.25 07:06:37.650,1.0814,1.0816,9.60,1.00
2008.09.25 07:06:37.677,1.0814,1.0816,15.60,1.00
2008.09.25 07:06:37.997,1.0814,1.0816,9.60,1.00
2008.09.25 07:06:38.025,1.0814,1.0816,3.60,1.00
2008.09.25 07:06:38.043,1.0814,1.0816,3.60,1.00
2008.09.25 07:06:39.842,1.0814,1.0816,7.30,1.00
2008.09.25 07:06:40.165,1.0814,1.08165,7.30,1.00
2008.09.25 07:06:40.697,1.08145,1.0817,2.50,1.50
2008.09.25 07:06:43.147,1.0814,1.08165,13.90,1.00
2008.09.25 07:06:43.273,1.0814,1.08165,4.20,1.30
2008.09.25 07:06:43.457,1.0814,1.08165,7.90,1.00
2008.09.25 07:06:43.641,1.08145,1.0817,2.50,5.10
2008.09.25 07:06:43.825,1.08145,1.08165,2.50,1.00
2008.09.25 07:06:44.009,1.0815,1.08165,2.50,1.00
2008.09.25 07:06:44.373,1.0815,1.0817,2.50,1.00
2008.09.25 07:06:45.049,1.0815,1.0817,2.50,1.00
2008.09.25 07:06:45.725,1.0815,1.0817,2.50,1.50
2008.09.25 07:06:45.961,1.0815,1.0817,2.50,1.50
2008.09.25 07:06:47.302,1.0815,1.08165,2.50,1.00
2008.09.25 07:06:52.371,1.08145,1.08165,4.20,1.00
2008.09.25 07:07:01.722,1.08145,1.08165,1.60,1.50
2008.09.25 07:07:01.886,1.0814,1.08165,10.20,1.50
2008.09.25 07:07:02.213,1.0814,1.0816,10.20,1.00
2008.09.25 07:07:02.737,1.0814,1.0816,4.20,1.00
2008.09.25 07:07:03.791,1.0814,1.0816,1.60,1.00
2008.09.25 07:07:06.645,1.0814,1.08165,4.20,1.50
2008.09.25 07:07:06.945,1.0814,1.08165,4.20,1.30
2008.09.25 07:07:07.266,1.0814,1.0816,1.60,1.00
2008.09.25 07:07:07.744,1.0814,1.0816,4.20,1.00
2008.09.25 07:07:08.545,1.0814,1.0816,1.60,1.00
2008.09.25 07:07:08.869,1.0814,1.08155,1.60,1.00
2008.09.25 07:07:23.489,1.08135,1.08155,13.60,1.00
2008.09.25 07:07:23.613,1.08135,1.08155,1.60,1.00
2008.09.25 07:07:23.737,1.08135,1.08155,1.60,1.00
2008.09.25 07:07:25.209,1.08135,1.08155,7.90,1.00
2008.09.25 07:07:25.546,1.08135,1.0815,1.60,1.00
2008.09.25 07:07:26.214,1.08135,1.08155,1.60,1.00
2008.09.25 07:07:26.529,1.08135,1.08155,1.60,1.00
2008.09.25 07:07:30.892,1.0814,1.08155,3.70,1.00
2008.09.25 07:07:31.129,1.0814,1.0816,5.40,1.00
2008.09.25 07:07:31.597,1.0814,1.0816,11.40,1.00
2008.09.25 07:07:43.209,1.0814,1.08155,7.60,1.00
2008.09.25 07:07:43.300,1.0814,1.0816,6.00,1.50
2008.09.25 07:07:43.553,1.08135,1.0816,10.20,1.50
2008.09.25 07:07:43.640,1.08135,1.0816,8.50,1.50
2008.09.25 07:07:43.728,1.08135,1.08155,6.00,1.00
2008.09.25 07:07:44.257,1.0813,1.0815,11.40,1.00
2008.09.25 07:07:44.805,1.0813,1.0815,1.60,1.00
2008.09.25 07:07:47.297,1.0813,1.08145,1.60,1.00
2008.09.25 07:07:48.915,1.0813,1.0814,1.60,1.00
2008.09.25 07:07:49.049,1.08125,1.0814,13.60,1.00
2008.09.25 07:07:49.185,1.08125,1.0814,7.60,1.00
2008.09.25 07:07:49.658,1.0812,1.0814,7.60,1.00
2008.09.25 07:07:49.999,1.0812,1.0814,1.60,1.00
2008.09.25 07:07:50.354,1.0812,1.08135,1.60,1.00
2008.09.25 07:07:50.749,1.08125,1.08145,4.60,1.00
2008.09.25 07:07:50.949,1.08125,1.0815,9.00,1.00
2008.09.25 07:07:51.149,1.08125,1.0815,15.00,1.00
2008.09.25 07:07:51.349,1.08125,1.0815,21.00,1.00
2008.09.25 07:07:51.769,1.0813,1.0815,2.50,1.00
2008.09.25 07:07:52.181,1.08125,1.0814,14.50,1.00
2008.09.25 07:07:52.322,1.08125,1.0814,12.00,1.00
2008.09.25 07:07:52.461,1.0813,1.0814,2.50,1.00
2008.09.25 07:07:52.664,1.0813,1.0815,2.50,1.00
2008.09.25 07:07:53.061,1.08135,1.0815,9.00,1.00
2008.09.25 07:07:53.261,1.08135,1.0816,9.00,4.60
2008.09.25 07:07:53.461,1.08135,1.0816,11.10,1.50
2008.09.25 07:07:53.700,1.08135,1.0816,8.50,1.50
2008.09.25 07:07:53.938,1.08135,1.0815,2.50,1.00
2008.09.25 07:07:54.174,1.0813,1.0815,16.20,1.50
2008.09.25 07:07:54.410,1.0813,1.08145,13.60,1.00
2008.09.25 07:07:54.751,1.0813,1.08145,6.00,1.00
2008.09.25 07:07:55.089,1.08125,1.08145,4.20,1.00
2008.09.25 07:07:55.921,1.08125,1.08145,1.60,1.00
2008.09.25 07:07:56.929,1.08125,1.0814,1.60,1.00
2008.09.25 07:07:59.955,1.0812,1.0814,1.60,1.00
2008.09.25 07:08:00.342,1.0812,1.0814,4.20,1.00
2008.09.25 07:08:00.537,1.0812,1.0814,10.20,1.00
2008.09.25 07:08:00.748,1.08125,1.08145,2.50,1.00
2008.09.25 07:08:00.881,1.08125,1.08145,14.50,1.00
2008.09.25 07:08:02.893,1.08125,1.0815,14.50,1.50
2008.09.25 07:08:03.341,1.08125,1.0815,8.50,1.50
2008.09.25 07:08:03.997,1.08125,1.0815,2.50,1.50
2008.09.25 07:08:04.272,1.08125,1.0815,2.50,1.50
2008.09.25 07:08:04.821,1.08125,1.0815,2.50,1.50
2008.09.25 07:08:06.317,1.08125,1.0815,8.50,1.50
2008.09.25 07:08:06.385,1.08125,1.0815,14.50,1.50
2008.09.25 07:08:06.909,1.0813,1.0815,2.50,1.00
2008.09.25 07:08:07.546,1.0813,1.0815,6.30,1.00
2008.09.25 07:08:07.829,1.0813,1.0815,13.90,1.00
2008.09.25 07:08:08.113,1.0813,1.08155,13.90,1.00
2008.09.25 07:08:08.341,1.08135,1.08155,2.50,1.00
2008.09.25 07:08:09.345,1.0813,1.08155,13.90,1.00
2008.09.25 07:08:15.254,1.08135,1.08155,2.50,1.00
2008.09.25 07:08:15.961,1.08135,1.08155,4.20,1.00
2008.09.25 07:08:21.584,1.08135,1.08155,2.50,1.00
2008.09.25 07:08:27.533,1.08135,1.08155,4.20,1.00
2008.09.25 07:08:27.729,1.0814,1.08155,2.50,1.00
2008.09.25 07:08:29.199,1.0814,1.08155,6.30,1.00
2008.09.25 07:08:29.517,1.0814,1.08165,7.90,1.00
2008.09.25 07:08:29.837,1.0814,1.0816,1.60,1.00
2008.09.25 07:08:30.473,1.0814,1.08155,1.60,1.00
2008.09.25 07:08:32.077,1.0814,1.08155,1.60,1.00
2008.09.25 07:08:32.701,1.0814,1.0815,1.60,1.00
2008.09.25 07:08:32.857,1.0814,1.08145,1.60,1.00
2008.09.25 07:08:33.001,1.0813,1.08145,6.00,1.00
2008.09.25 07:08:33.145,1.08125,1.08145,10.20,1.00
2008.09.25 07:08:33.289,1.08125,1.08145,4.20,1.00
2008.09.25 07:08:33.693,1.08125,1.08145,8.50,1.00
2008.09.25 07:08:33.957,1.08125,1.08145,2.50,1.00
2008.09.25 07:08:34.228,1.0812,1.08145,4.20,1.30
2008.09.25 07:08:34.493,1.0812,1.08145,16.20,1.30
2008.09.25 07:08:35.137,1.0812,1.08145,7.90,1.00
2008.09.25 07:08:35.713,1.0812,1.08145,19.90,1.00
2008.09.25 07:08:36.221,1.0812,1.08145,13.90,1.00
2008.09.25 07:08:38.187,1.08125,1.08145,1.60,1.00
2008.09.25 07:08:38.436,1.08125,1.08145,1.60,1.50
2008.09.25 07:08:38.752,1.0812,1.08145,10.20,1.50
2008.09.25 07:08:39.069,1.0812,1.08145,4.20,1.50
2008.09.25 07:08:39.385,1.0812,1.0814,1.60,1.50
2008.09.25 07:08:40.038,1.08115,1.0814,4.20,1.50
2008.09.25 07:08:40.377,1.0812,1.08145,7.90,2.20
2008.09.25 07:08:40.717,1.0812,1.08145,9.00,1.00
2008.09.25 07:08:40.895,1.0812,1.08145,15.00,1.00
2008.09.25 07:08:42.018,1.0812,1.08145,21.00,1.00
2008.09.25 07:08:42.842,1.08125,1.08145,1.60,1.00
2008.09.25 07:08:47.015,1.0812,1.08145,15.00,1.00
2008.09.25 07:08:47.473,1.0812,1.08145,10.20,1.50
2008.09.25 07:08:47.990,1.0812,1.08145,4.20,1.50
2008.09.25 07:08:48.334,1.0812,1.08145,4.20,1.50
2008.09.25 07:08:49.385,1.0812,1.08145,4.20,1.50
2008.09.25 07:08:50.099,1.0812,1.0814,1.60,1.00
2008.09.25 07:08:50.258,1.0812,1.0814,1.60,1.50
2008.09.25 07:08:50.418,1.0812,1.0814,1.60,1.00
2008.09.25 07:08:50.666,1.0812,1.0814,1.60,1.00
2008.09.25 07:08:50.913,1.0812,1.08145,4.20,1.50
2008.09.25 07:08:51.821,1.0812,1.0814,1.60,1.00
2008.09.25 07:08:52.226,1.0812,1.08135,1.60,1.00
2008.09.25 07:08:52.924,1.08115,1.08135,1.60,1.00
2008.09.25 07:08:53.249,1.08115,1.08135,1.60,1.00
2008.09.25 07:09:02.062,1.0811,1.08135,13.90,1.00
2008.09.25 07:09:02.401,1.0811,1.0813,11.40,1.00
2008.09.25 07:09:02.444,1.0811,1.0813,7.60,1.00
2008.09.25 07:09:02.757,1.0811,1.0813,1.60,1.00
2008.09.25 07:09:05.984,1.0811,1.08125,1.60,1.00
2008.09.25 07:09:06.170,1.08105,1.08125,16.20,1.00
2008.09.25 07:09:06.362,1.08105,1.08125,2.50,1.30
2008.09.25 07:09:06.549,1.081,1.08125,10.20,1.30
2008.09.25 07:09:06.998,1.081,1.0812,1.60,1.50
2008.09.25 07:09:07.276,1.081,1.08115,1.60,1.00
2008.09.25 07:09:07.541,1.08095,1.08115,1.60,1.00
2008.09.25 07:09:07.805,1.08095,1.08115,1.60,1.00
2008.09.25 07:09:08.852,1.08095,1.08115,4.20,1.00
2008.09.25 07:09:12.762,1.081,1.0812,1.60,1.50
2008.09.25 07:09:12.941,1.08105,1.08125,3.40,1.00
2008.09.25 07:09:13.123,1.0811,1.0813,1.60,1.00
2008.09.25 07:09:13.584,1.0811,1.0813,1.60,1.00
2008.09.25 07:09:15.802,1.0811,1.08135,9.00,1.00
2008.09.25 07:09:16.267,1.0812,1.0814,1.60,1.60
2008.09.25 07:09:16.485,1.0812,1.0814,1.60,1.00
2008.09.25 07:09:16.921,1.0812,1.0814,1.60,1.00
2008.09.25 07:09:17.272,1.0812,1.08145,4.20,1.50
