2008.09.30 09:04:52.378,1.09875,1.09885,1.00,1.00
2008.09.30 09:04:52.610,1.09875,1.09885,1.00,1.60
2008.09.30 09:04:54.326,1.09875,1.09885,1.00,1.50
2008.09.30 09:04:55.044,1.09875,1.0989,1.00,7.50
2008.09.30 09:04:55.330,1.09875,1.0989,1.00,1.60
2008.09.30 09:05:07.754,1.09875,1.0989,1.00,1.00
2008.09.30 09:05:08.182,1.09875,1.0989,1.00,1.60
2008.09.30 09:05:08.462,1.09875,1.0989,1.00,1.50
2008.09.30 09:05:08.742,1.09875,1.09895,1.00,1.50
2008.09.30 09:05:10.939,1.09875,1.09895,1.00,1.60
2008.09.30 09:05:11.278,1.09875,1.09895,1.00,1.00
2008.09.30 09:05:13.850,1.09875,1.09895,1.00,6.60
2008.09.30 09:05:14.324,1.09875,1.09895,1.00,1.00
2008.09.30 09:05:14.674,1.09875,1.09895,1.00,1.60
2008.09.30 09:05:15.986,1.09875,1.09895,1.00,7.60
2008.09.30 09:05:17.423,1.09875,1.09895,1.00,1.60
2008.09.30 09:05:19.103,1.09875,1.09895,1.00,7.60
2008.09.30 09:05:19.158,1.09875,1.09895,1.00,6.60
2008.09.30 09:05:19.552,1.09875,1.09895,1.00,1.00
2008.09.30 09:05:20.142,1.09875,1.09895,1.00,6.60
2008.09.30 09:05:22.192,1.09875,1.09895,1.00,1.00
2008.09.30 09:05:22.950,1.09875,1.0989,1.00,1.50
2008.09.30 09:05:27.053,1.09875,1.09885,1.00,1.50
2008.09.30 09:05:30.278,1.09875,1.09885,1.00,1.60
2008.09.30 09:05:32.352,1.09875,1.0988,1.00,1.00
2008.09.30 09:05:32.550,1.09875,1.0988,1.00,1.00
2008.09.30 09:05:33.450,1.0985,1.09875,2.90,1.00
2008.09.30 09:05:33.582,1.0984,1.09875,3.00,6.00
2008.09.30 09:05:33.978,1.0984,1.09875,1.00,6.00
2008.09.30 09:05:34.123,1.09835,1.0987,3.70,1.00
2008.09.30 09:05:34.254,1.09835,1.0987,1.00,1.00
2008.09.30 09:05:35.048,1.09845,1.0987,1.00,1.00
2008.09.30 09:05:38.874,1.09845,1.0987,1.30,1.00
2008.09.30 09:05:39.092,1.09845,1.09875,1.60,6.30
2008.09.30 09:05:39.194,1.09845,1.09875,1.00,6.30
2008.09.30 09:05:39.406,1.09845,1.0987,1.00,1.00
2008.09.30 09:05:40.018,1.09845,1.09875,1.60,6.30
2008.09.30 09:05:40.275,1.09845,1.09875,1.00,6.30
2008.09.30 09:05:40.742,1.09845,1.0987,1.00,1.00
2008.09.30 09:05:42.222,1.0984,1.0987,9.30,6.40
2008.09.30 09:05:42.366,1.0984,1.09865,9.30,1.00
2008.09.30 09:05:42.654,1.0984,1.09865,6.40,1.00
2008.09.30 09:05:42.815,1.0984,1.0986,6.00,1.00
2008.09.30 09:05:43.134,1.09835,1.0986,6.00,1.00
2008.09.30 09:05:43.295,1.0983,1.0986,10.00,1.00
2008.09.30 09:05:43.456,1.0983,1.09855,6.40,1.00
2008.09.30 09:05:43.823,1.09825,1.09855,14.80,1.00
2008.09.30 09:05:44.222,1.09825,1.09855,7.60,1.00
2008.09.30 09:05:44.434,1.0982,1.0985,16.50,1.00
2008.09.30 09:05:44.634,1.0982,1.09845,12.90,1.00
2008.09.30 09:05:44.879,1.0982,1.09845,6.90,1.00
2008.09.30 09:05:45.126,1.0982,1.0985,8.10,6.30
2008.09.30 09:05:45.382,1.0982,1.0985,5.20,5.40
2008.09.30 09:05:45.628,1.0982,1.0985,8.10,6.00
2008.09.30 09:05:46.310,1.09825,1.0985,1.60,5.40
2008.09.30 09:05:46.650,1.0983,1.09855,1.60,1.30
2008.09.30 09:05:47.358,1.0983,1.09855,4.50,1.30
2008.09.30 09:05:47.830,1.0983,1.0985,3.30,1.20
2008.09.30 09:05:48.070,1.09825,1.0985,5.20,1.20
2008.09.30 09:05:48.310,1.0982,1.0985,17.70,1.00
2008.09.30 09:05:48.792,1.0982,1.0985,10.50,5.80
2008.09.30 09:05:49.164,1.0982,1.0985,14.10,6.40
2008.09.30 09:05:49.350,1.0982,1.0985,5.20,7.90
2008.09.30 09:05:49.718,1.0982,1.0985,1.60,7.90
2008.09.30 09:05:49.917,1.0982,1.09845,1.60,1.00
2008.09.30 09:05:50.118,1.0982,1.09845,1.60,1.30
2008.09.30 09:05:50.317,1.09815,1.09845,8.80,1.00
2008.09.30 09:05:50.518,1.0982,1.09845,1.60,1.30
2008.09.30 09:05:50.719,1.09815,1.09845,13.60,1.30
2008.09.30 09:05:53.582,1.09815,1.09845,10.00,6.60
2008.09.30 09:05:53.898,1.09815,1.09835,4.00,1.00
2008.09.30 09:05:54.086,1.0982,1.09865,13.20,10.20
2008.09.30 09:05:55.026,1.0982,1.09865,13.20,9.00
2008.09.30 09:05:55.214,1.09825,1.09855,3.60,9.00
2008.09.30 09:05:56.146,1.09825,1.09845,3.60,1.00
2008.09.30 09:05:56.354,1.09825,1.0984,3.60,1.00
2008.09.30 09:05:57.954,1.09825,1.0984,9.60,1.00
2008.09.30 09:05:58.314,1.09825,1.0984,13.20,1.00
2008.09.30 09:05:58.570,1.09825,1.0984,3.60,1.00
2008.09.30 09:06:01.238,1.09825,1.0984,4.00,1.00
2008.09.30 09:06:02.265,1.09825,1.0984,1.00,1.00
2008.09.30 09:06:04.332,1.0982,1.0984,16.50,1.00
2008.09.30 09:06:04.421,1.0982,1.0984,10.50,1.00
2008.09.30 09:06:04.616,1.0982,1.0984,6.90,1.00
2008.09.30 09:06:08.113,1.09825,1.0984,3.60,1.00
2008.09.30 09:06:08.799,1.09825,1.09835,3.60,1.00
2008.09.30 09:06:08.933,1.0982,1.09835,12.90,1.00
2008.09.30 09:06:09.069,1.0982,1.09835,10.00,1.00
2008.09.30 09:06:09.199,1.0982,1.09835,4.00,1.00
2008.09.30 09:06:09.330,1.0982,1.0983,4.00,1.00
2008.09.30 09:06:09.458,1.0982,1.0983,1.00,1.00
2008.09.30 09:06:09.596,1.09815,1.09825,9.60,1.00
2008.09.30 09:06:09.854,1.0981,1.09825,3.30,1.00
2008.09.30 09:06:09.982,1.0981,1.09825,6.90,1.00
2008.09.30 09:06:10.110,1.0981,1.0983,6.90,1.00
2008.09.30 09:06:10.558,1.0981,1.09825,16.50,1.00
2008.09.30 09:06:10.878,1.0981,1.09825,12.90,1.00
2008.09.30 09:06:11.197,1.0981,1.09825,6.90,1.00
2008.09.30 09:06:11.514,1.0981,1.09825,16.50,1.00
2008.09.30 09:06:11.830,1.0981,1.0983,16.50,1.00
2008.09.30 09:06:12.765,1.0981,1.09825,16.50,1.00
2008.09.30 09:06:13.066,1.09815,1.0983,3.60,1.00
2008.09.30 09:06:13.799,1.09815,1.09835,3.60,1.00
2008.09.30 09:06:14.231,1.09815,1.0983,3.60,1.00
2008.09.30 09:06:14.541,1.09815,1.0983,4.00,1.00
2008.09.30 09:06:14.667,1.09815,1.0983,3.60,1.00
2008.09.30 09:06:15.949,1.0982,1.0983,6.00,1.00
2008.09.30 09:06:16.192,1.0982,1.0983,12.40,1.00
2008.09.30 09:06:16.430,1.0983,1.0984,3.60,1.00
2008.09.30 09:06:16.654,1.09825,1.0984,3.60,1.00
2008.09.30 09:06:17.114,1.0982,1.09835,16.50,1.00
2008.09.30 09:06:17.562,1.0982,1.09835,6.90,1.00
2008.09.30 09:06:17.888,1.09825,1.09835,3.60,1.00
2008.09.30 09:06:18.210,1.0982,1.0984,6.90,1.00
2008.09.30 09:06:18.534,1.0982,1.09835,6.90,1.00
2008.09.30 09:06:18.730,1.0982,1.09835,3.30,1.00
2008.09.30 09:06:20.114,1.0982,1.09835,6.90,1.00
2008.09.30 09:06:20.611,1.0982,1.0984,6.90,1.00
2008.09.30 09:06:21.173,1.0982,1.09835,6.90,1.00
2008.09.30 09:06:21.465,1.0982,1.09835,3.30,1.00
2008.09.30 09:06:21.745,1.0982,1.09835,6.90,1.00
2008.09.30 09:06:22.450,1.0982,1.09835,16.50,1.00
2008.09.30 09:06:24.386,1.0982,1.09835,10.50,1.00
2008.09.30 09:06:24.525,1.0982,1.09835,6.90,1.00
2008.09.30 09:06:27.666,1.0982,1.09835,16.50,1.00
2008.09.30 09:06:30.880,1.09825,1.09835,1.00,1.00
2008.09.30 09:06:31.224,1.09825,1.0984,4.00,1.00
2008.09.30 09:06:31.426,1.0983,1.09845,3.60,1.00
2008.09.30 09:06:31.627,1.0983,1.09845,9.60,1.00
2008.09.30 09:06:32.030,1.0983,1.09845,6.00,1.00
2008.09.30 09:06:33.296,1.0983,1.09845,6.40,1.00
2008.09.30 09:06:33.826,1.0983,1.09845,10.00,1.00
2008.09.30 09:06:35.734,1.0983,1.0984,10.00,1.00
2008.09.30 09:06:35.936,1.0983,1.09835,9.60,1.00
2008.09.30 09:06:36.139,1.09825,1.09835,10.00,1.00
2008.09.30 09:06:36.355,1.09825,1.0984,10.00,1.00
2008.09.30 09:06:36.630,1.09825,1.0984,6.40,1.00
2008.09.30 09:06:37.458,1.09825,1.0984,10.00,1.00
2008.09.30 09:06:37.931,1.0983,1.0984,6.00,1.00
2008.09.30 09:06:39.021,1.0983,1.0984,9.60,1.00
2008.09.30 09:06:39.051,1.0983,1.09845,9.60,1.00
2008.09.30 09:06:39.146,1.09835,1.09845,3.60,1.00
2008.09.30 09:06:39.586,1.09835,1.09855,3.60,1.00
2008.09.30 09:06:39.799,1.09835,1.09855,7.20,1.00
2008.09.30 09:06:40.245,1.09835,1.09855,3.60,1.00
2008.09.30 09:06:40.485,1.09835,1.0985,9.60,1.00
2008.09.30 09:06:42.377,1.0984,1.0985,6.00,1.00
2008.09.30 09:06:42.979,1.09835,1.0985,13.60,1.00
2008.09.30 09:06:44.890,1.0984,1.0985,1.00,1.00
2008.09.30 09:06:45.083,1.09835,1.0985,13.20,1.00
2008.09.30 09:06:45.310,1.09835,1.0985,13.60,1.00
2008.09.30 09:06:45.600,1.09835,1.0985,10.00,1.00
2008.09.30 09:06:45.944,1.0984,1.0985,1.00,1.00
2008.09.30 09:06:46.296,1.09835,1.09845,10.00,1.00
2008.09.30 09:06:46.641,1.09835,1.09845,6.40,1.00
2008.09.30 09:06:46.878,1.09835,1.0984,6.00,1.00
2008.09.30 09:06:47.106,1.09825,1.09835,13.60,1.00
2008.09.30 09:06:47.334,1.09825,1.09835,13.20,1.00
2008.09.30 09:06:47.563,1.0982,1.09825,9.60,1.00
2008.09.30 09:06:48.019,1.09815,1.0983,1.00,1.00
2008.09.30 09:06:48.529,1.09815,1.0983,4.00,1.00
2008.09.30 09:06:48.758,1.0982,1.0983,3.60,1.00
2008.09.30 09:06:48.987,1.09815,1.0983,9.60,1.00
2008.09.30 09:06:49.615,1.09815,1.0983,3.60,1.00
2008.09.30 09:06:49.922,1.0981,1.0983,6.90,1.00
2008.09.30 09:06:50.919,1.09815,1.0983,1.20,1.00
2008.09.30 09:06:51.258,1.09815,1.0985,1.60,6.00
2008.09.30 09:06:51.598,1.0982,1.0985,1.20,6.00
2008.09.30 09:06:51.939,1.0982,1.0985,8.10,1.20
2008.09.30 09:06:52.218,1.09825,1.09855,1.60,6.60
2008.09.30 09:06:52.497,1.09825,1.0985,1.60,1.30
2008.09.30 09:06:53.058,1.0983,1.0985,3.60,1.00
2008.09.30 09:06:53.418,1.0983,1.09855,3.60,5.40
2008.09.30 09:06:53.778,1.0983,1.0986,3.60,6.60
2008.09.30 09:06:54.138,1.09825,1.09855,5.20,6.00
2008.09.30 09:06:54.665,1.09825,1.09855,1.60,6.00
2008.09.30 09:06:54.929,1.09825,1.09855,1.60,1.00
2008.09.30 09:06:56.213,1.09825,1.09855,7.60,1.00
2008.09.30 09:06:56.434,1.09825,1.09855,10.00,1.00
2008.09.30 09:06:56.654,1.0983,1.0986,3.60,6.60
2008.09.30 09:06:56.873,1.0983,1.0986,3.60,5.40
2008.09.30 09:06:57.094,1.09835,1.0986,1.60,5.20
2008.09.30 09:06:57.314,1.0984,1.09865,1.20,6.00
2008.09.30 09:06:57.638,1.0984,1.0987,10.00,1.80
2008.09.30 09:06:57.972,1.0984,1.09865,9.60,1.00
2008.09.30 09:06:58.700,1.0984,1.09865,6.00,1.00
2008.09.30 09:06:59.096,1.09835,1.09865,11.20,1.00
2008.09.30 09:06:59.294,1.09835,1.09865,6.40,5.80
2008.09.30 09:06:59.498,1.0983,1.0986,14.10,1.00
2008.09.30 09:07:00.110,1.0983,1.0986,17.70,1.00
2008.09.30 09:07:01.193,1.09835,1.0986,6.00,1.00
2008.09.30 09:07:01.415,1.09835,1.0986,9.60,1.20
2008.09.30 09:07:01.741,1.09835,1.09855,9.60,1.20
2008.09.30 09:07:01.901,1.09835,1.09855,3.60,1.00
2008.09.30 09:07:02.062,1.09825,1.09845,9.60,1.00
2008.09.30 09:07:02.382,1.09825,1.09845,6.00,1.00
2008.09.30 09:07:02.698,1.09815,1.09845,11.20,1.00
2008.09.30 09:07:03.016,1.09815,1.0984,10.00,1.00
2008.09.30 09:07:03.334,1.09815,1.09845,1.00,1.00
2008.09.30 09:07:03.663,1.0981,1.0984,17.70,1.00
2008.09.30 09:07:04.109,1.0982,1.0984,1.20,1.00
2008.09.30 09:07:04.254,1.0983,1.0984,1.20,1.00
2008.09.30 09:07:04.398,1.0983,1.09845,1.60,1.00
2008.09.30 09:07:04.626,1.0984,1.09845,1.60,1.00
2008.09.30 09:07:04.854,1.0984,1.09845,1.00,1.00
2008.09.30 09:07:05.082,1.0984,1.0988,1.00,2.50
2008.09.30 09:07:05.324,1.0984,1.09875,1.60,5.40
2008.09.30 09:07:05.554,1.0985,1.09875,1.60,6.60
2008.09.30 09:07:05.802,1.0985,1.09875,1.60,5.20
2008.09.30 09:07:06.050,1.0985,1.0988,1.00,1.20
2008.09.30 09:07:06.299,1.0984,1.0987,11.20,2.50
2008.09.30 09:07:06.550,1.0984,1.0987,7.60,7.90
2008.09.30 09:07:06.794,1.0984,1.0987,7.60,1.90
2008.09.30 09:07:07.037,1.0984,1.09865,1.60,5.40
2008.09.30 09:07:07.765,1.0984,1.09865,1.00,5.40
2008.09.30 09:07:08.005,1.0984,1.09865,1.00,6.00
2008.09.30 09:07:08.847,1.0984,1.09865,1.00,1.30
2008.09.30 09:07:10.766,1.0984,1.09865,1.60,1.30
2008.09.30 09:07:11.106,1.09845,1.0987,1.00,2.50
2008.09.30 09:07:11.446,1.0985,1.09875,1.60,6.60
2008.09.30 09:07:11.785,1.09855,1.09875,1.00,1.30
2008.09.30 09:07:12.029,1.09855,1.09875,1.00,1.20
2008.09.30 09:07:13.381,1.0985,1.09875,10.00,1.20
2008.09.30 09:07:13.813,1.0985,1.09875,4.00,1.30
2008.09.30 09:07:13.953,1.0985,1.09875,1.60,1.30
2008.09.30 09:07:14.662,1.0985,1.09875,1.60,6.60
2008.09.30 09:07:14.944,1.0985,1.09875,1.00,6.60
2008.09.30 09:07:15.130,1.0985,1.0987,1.00,1.20
2008.09.30 09:07:16.922,1.09855,1.09875,1.20,1.00
2008.09.30 09:07:17.111,1.0986,1.09885,1.00,6.60
2008.09.30 09:07:17.675,1.0986,1.09885,1.00,1.30
2008.09.30 09:07:18.391,1.0986,1.09885,1.00,1.20
2008.09.30 09:07:18.894,1.09855,1.09885,11.20,1.20
2008.09.30 09:07:19.281,1.09855,1.09885,10.00,1.20
2008.09.30 09:07:19.501,1.09855,1.0988,4.00,1.00
2008.09.30 09:07:19.721,1.09855,1.0988,1.00,6.00
2008.09.30 09:07:20.483,1.0985,1.09875,8.10,1.00
2008.09.30 09:07:20.729,1.09855,1.0988,1.00,6.00
2008.09.30 09:07:21.954,1.09855,1.09875,1.00,1.20
2008.09.30 09:07:24.634,1.09855,1.0988,1.00,1.00
2008.09.30 09:07:24.781,1.09855,1.09885,1.00,6.00
2008.09.30 09:07:24.913,1.09855,1.09885,4.00,1.00
2008.09.30 09:07:24.977,1.09855,1.09885,10.00,1.00
2008.09.30 09:07:25.177,1.09855,1.09885,11.20,1.00
2008.09.30 09:07:25.241,1.09855,1.0988,10.00,1.00
2008.09.30 09:07:26.303,1.09855,1.0988,1.00,1.20
2008.09.30 09:07:28.383,1.09855,1.0988,1.00,6.40
2008.09.30 09:07:28.869,1.09855,1.0988,1.00,6.60
2008.09.30 09:07:30.145,1.09855,1.0988,1.00,6.40
2008.09.30 09:07:30.221,1.09855,1.0988,1.00,1.20
2008.09.30 09:07:30.493,1.09855,1.09875,1.00,1.20
2008.09.30 09:07:30.726,1.09855,1.0988,1.00,1.20
2008.09.30 09:07:32.695,1.09855,1.0988,11.20,1.20
2008.09.30 09:07:32.975,1.09855,1.0988,10.00,1.20
2008.09.30 09:07:34.787,1.09855,1.0988,10.00,1.00
2008.09.30 09:07:35.063,1.09855,1.0988,6.40,1.00
2008.09.30 09:07:35.193,1.09855,1.0988,1.00,1.00
2008.09.30 09:07:35.577,1.09855,1.0988,10.00,1.00
2008.09.30 09:07:35.833,1.09855,1.0988,11.20,1.00
2008.09.30 09:07:36.345,1.0986,1.09885,1.00,1.20
2008.09.30 09:07:37.057,1.0986,1.09885,1.00,1.30
2008.09.30 09:07:37.513,1.0986,1.09885,1.00,1.20
2008.09.30 09:07:38.869,1.0986,1.09885,1.00,1.30
2008.09.30 09:07:39.127,1.0986,1.0988,1.60,1.00
2008.09.30 09:07:39.255,1.09865,1.0988,1.00,1.00
2008.09.30 09:07:39.383,1.09865,1.09885,1.00,1.30
2008.09.30 09:07:39.510,1.09865,1.09885,1.00,1.20
2008.09.30 09:07:39.881,1.0986,1.0988,3.60,1.00
2008.09.30 09:07:39.999,1.0986,1.0988,3.60,1.20
2008.09.30 09:07:40.128,1.09855,1.09875,9.60,1.00
2008.09.30 09:07:40.477,1.09855,1.09875,6.00,1.00
2008.09.30 09:07:40.595,1.0985,1.09875,3.30,1.00
2008.09.30 09:07:41.802,1.0985,1.09875,9.30,1.20
2008.09.30 09:07:42.142,1.0985,1.09875,9.30,1.00
2008.09.30 09:07:42.330,1.0985,1.09875,3.30,1.00
2008.09.30 09:07:43.115,1.0985,1.09875,3.30,1.20
2008.09.30 09:07:43.661,1.0985,1.09875,10.50,1.20
2008.09.30 09:07:43.973,1.09855,1.09875,1.00,1.00
2008.09.30 09:07:44.258,1.09855,1.0988,1.00,1.20
2008.09.30 09:07:44.826,1.09855,1.0988,1.60,1.20
2008.09.30 09:07:45.109,1.09855,1.09885,5.20,1.30
2008.09.30 09:07:45.597,1.09855,1.09885,11.20,6.60
2008.09.30 09:07:45.842,1.09855,1.09885,14.80,1.00
2008.09.30 09:07:46.085,1.0986,1.09885,1.00,1.20
2008.09.30 09:07:46.428,1.0986,1.09885,1.00,1.30
2008.09.30 09:07:46.785,1.0986,1.09885,3.30,1.30
2008.09.30 09:07:48.562,1.0986,1.0988,3.30,1.20
2008.09.30 09:07:48.945,1.0986,1.09885,3.30,1.30
2008.09.30 09:07:49.041,1.0986,1.09885,6.90,1.30
2008.09.30 09:07:49.318,1.09865,1.09885,1.00,1.30
2008.09.30 09:07:49.973,1.09865,1.09885,1.00,1.20
2008.09.30 09:07:51.406,1.09875,1.09885,2.80,1.20
2008.09.30 09:07:51.555,1.09875,1.09885,4.00,1.20
2008.09.30 09:07:51.701,1.09875,1.0989,4.50,1.00
2008.09.30 09:07:51.849,1.09875,1.099,4.50,1.20
2008.09.30 09:07:52.293,1.09875,1.09905,4.50,1.20
2008.09.30 09:07:52.573,1.0988,1.09905,17.70,1.20
2008.09.30 09:07:53.414,1.0988,1.09905,14.10,1.20
2008.09.30 09:07:53.494,1.0988,1.09905,8.10,1.20
2008.09.30 09:07:53.574,1.0988,1.09905,4.50,1.20
2008.09.30 09:07:53.655,1.0988,1.09905,3.30,1.20
2008.09.30 09:07:53.815,1.0988,1.099,3.30,1.20
2008.09.30 09:07:58.288,1.0988,1.099,3.30,6.40
2008.09.30 09:07:58.427,1.0988,1.099,1.00,6.40
2008.09.30 09:07:58.562,1.0988,1.09895,1.00,1.00
2008.09.30 09:07:58.699,1.0987,1.09895,6.90,1.00
2008.09.30 09:07:59.050,1.0987,1.09895,3.30,1.00
2008.09.30 09:08:01.431,1.0988,1.09915,1.00,1.30
2008.09.30 09:08:01.769,1.0988,1.09905,1.00,5.20
2008.09.30 09:08:01.985,1.0988,1.09915,1.00,1.00
2008.09.30 09:08:02.418,1.0988,1.09915,1.00,1.30
2008.09.30 09:08:02.634,1.09885,1.0991,1.00,1.20
2008.09.30 09:08:03.369,1.09885,1.0991,1.00,1.00
2008.09.30 09:08:03.629,1.09885,1.0991,1.00,6.00
2008.09.30 09:08:03.889,1.0988,1.099,3.30,1.00
2008.09.30 09:08:04.867,1.0987,1.09895,6.90,1.00
2008.09.30 09:08:05.105,1.0987,1.09895,12.90,1.00
2008.09.30 09:08:05.334,1.0987,1.09895,9.30,1.00
2008.09.30 09:08:05.819,1.0987,1.09895,3.30,1.00
2008.09.30 09:08:05.925,1.0987,1.09895,3.30,1.00
2008.09.30 09:08:06.369,1.0987,1.09895,4.50,1.00
2008.09.30 09:08:06.710,1.09875,1.099,1.00,6.00
2008.09.30 09:08:07.049,1.09875,1.099,1.00,5.80
2008.09.30 09:08:07.289,1.09875,1.099,1.00,1.00
2008.09.30 09:08:07.530,1.0988,1.099,3.30,1.00
2008.09.30 09:08:07.769,1.0988,1.09905,3.30,1.00
2008.09.30 09:08:08.489,1.0988,1.09905,3.30,1.00
2008.09.30 09:08:09.147,1.0988,1.09905,3.30,1.00
2008.09.30 09:08:10.021,1.0989,1.09905,12.00,1.00
2008.09.30 09:08:10.265,1.0989,1.09905,12.00,6.00
2008.09.30 09:08:11.053,1.0989,1.09905,12.00,1.00
2008.09.30 09:08:12.775,1.0989,1.099,12.00,1.00
2008.09.30 09:08:13.505,1.0989,1.099,12.00,1.00
2008.09.30 09:08:14.611,1.0989,1.099,10.80,7.30
2008.09.30 09:08:14.789,1.0987,1.0989,7.60,1.00
2008.09.30 09:08:14.969,1.0989,1.099,1.60,1.00
2008.09.30 09:08:15.146,1.0987,1.099,1.00,1.00
2008.09.30 09:08:15.485,1.09865,1.09895,3.30,1.00
2008.09.30 09:08:16.177,1.0987,1.09895,3.30,6.00
2008.09.30 09:08:18.769,1.0987,1.09895,1.00,6.00
2008.09.30 09:08:18.897,1.09865,1.0989,1.00,1.00
2008.09.30 09:08:19.282,1.09865,1.0989,1.00,1.20
2008.09.30 09:08:19.409,1.09865,1.0989,1.00,1.30
2008.09.30 09:08:19.746,1.09865,1.0989,1.00,1.00
2008.09.30 09:08:22.769,1.09865,1.0989,1.00,1.30
2008.09.30 09:08:22.997,1.09865,1.0989,1.00,1.00
2008.09.30 09:08:30.603,1.09865,1.0989,4.00,1.00
2008.09.30 09:08:30.673,1.0987,1.0989,2.80,1.00
2008.09.30 09:08:30.741,1.09875,1.0989,1.00,1.00
2008.09.30 09:08:30.945,1.09875,1.09895,1.00,5.40
2008.09.30 09:08:31.015,1.0988,1.09895,2.80,5.40
2008.09.30 09:08:31.084,1.09885,1.09895,1.00,5.40
2008.09.30 09:08:31.529,1.09895,1.09905,1.00,2.50
2008.09.30 09:08:31.874,1.0989,1.09905,6.90,3.60
2008.09.30 09:08:32.215,1.0989,1.09905,8.10,3.60
2008.09.30 09:08:32.532,1.09895,1.09905,1.20,3.60
2008.09.30 09:08:32.834,1.09895,1.09905,1.60,3.60
2008.09.30 09:08:33.409,1.09895,1.09905,5.20,3.60
2008.09.30 09:08:33.714,1.099,1.09905,3.60,3.60
2008.09.30 09:08:34.578,1.09905,1.09925,1.60,1.00
2008.09.30 09:08:34.833,1.09905,1.09935,1.60,1.00
2008.09.30 09:08:35.090,1.099,1.0993,8.10,5.20
2008.09.30 09:08:35.347,1.099,1.09925,1.00,1.00
2008.09.30 09:08:35.612,1.0989,1.09915,12.90,1.00
2008.09.30 09:08:35.879,1.0989,1.09915,3.30,1.00
2008.09.30 09:08:36.144,1.09885,1.0991,11.20,1.00
2008.09.30 09:08:36.406,1.09885,1.0991,6.40,1.00
2008.09.30 09:08:36.685,1.09885,1.0991,1.00,1.00
2008.09.30 09:08:38.657,1.0988,1.09905,3.30,6.00
2008.09.30 09:08:39.208,1.0988,1.09905,3.30,1.00
2008.09.30 09:08:39.997,1.0988,1.09905,8.10,1.00
2008.09.30 09:08:40.679,1.0988,1.0991,8.10,6.00
2008.09.30 09:08:41.117,1.0988,1.09905,4.50,1.00
2008.09.30 09:08:41.697,1.0988,1.09905,3.30,5.40
2008.09.30 09:08:42.037,1.0988,1.09905,3.30,6.00
2008.09.30 09:08:44.133,1.0988,1.09905,3.30,1.00
2008.09.30 09:08:47.140,1.09875,1.099,13.60,1.00
2008.09.30 09:08:47.398,1.09875,1.099,4.00,1.00
2008.09.30 09:08:47.653,1.09875,1.099,1.00,1.00
2008.09.30 09:08:48.519,1.09875,1.099,4.00,1.00
2008.09.30 09:08:48.693,1.0988,1.099,1.00,1.00
2008.09.30 09:08:48.857,1.0988,1.09905,3.30,6.00
2008.09.30 09:08:49.021,1.0988,1.09905,3.30,1.00
2008.09.30 09:08:49.513,1.0988,1.09905,6.90,1.00
2008.09.30 09:08:50.777,1.0988,1.09905,6.90,1.00
2008.09.30 09:08:51.434,1.0988,1.099,1.00,1.00
2008.09.30 09:08:52.275,1.0988,1.0991,3.30,7.80
2008.09.30 09:08:52.442,1.0988,1.09895,3.30,1.00
2008.09.30 09:08:53.448,1.0989,1.09895,2.80,1.20
2008.09.30 09:08:53.730,1.0989,1.099,3.30,1.50
2008.09.30 09:08:54.729,1.0989,1.09895,1.00,1.00
2008.09.30 09:08:54.831,1.09875,1.0989,11.70,1.00
2008.09.30 09:08:57.084,1.0988,1.0989,1.00,1.00
2008.09.30 09:08:57.271,1.0988,1.09885,1.00,1.00
2008.09.30 09:09:00.906,1.09875,1.09885,1.00,1.00
2008.09.30 09:09:01.349,1.0987,1.0988,3.30,1.00
2008.09.30 09:09:01.619,1.0987,1.09885,3.30,1.00
2008.09.30 09:09:04.480,1.0987,1.09885,9.30,1.00
2008.09.30 09:09:04.597,1.0987,1.09885,12.90,1.00
2008.09.30 09:09:04.837,1.09875,1.09885,1.00,1.00
2008.09.30 09:09:05.065,1.0987,1.0989,12.90,1.00
2008.09.30 09:09:05.487,1.0987,1.09885,12.90,1.00
2008.09.30 09:09:05.798,1.0987,1.0989,16.50,1.00
2008.09.30 09:09:06.106,1.0987,1.09885,16.50,1.00
2008.09.30 09:09:06.413,1.0987,1.09885,10.50,1.00
2008.09.30 09:09:06.753,1.0987,1.09885,3.30,1.00
2008.09.30 09:09:08.170,1.09875,1.0989,3.60,1.00
2008.09.30 09:09:08.354,1.0987,1.09885,10.50,1.00
2008.09.30 09:09:08.569,1.0987,1.0989,16.50,1.00
2008.09.30 09:09:09.003,1.0987,1.09885,16.50,1.00
2008.09.30 09:09:09.218,1.0987,1.0989,12.90,1.00
2008.09.30 09:09:09.481,1.0987,1.09885,12.90,1.00
2008.09.30 09:09:09.745,1.0987,1.09885,6.90,1.00
2008.09.30 09:09:11.209,1.0987,1.09885,3.30,1.00
2008.09.30 09:09:12.214,1.0987,1.0989,3.30,1.00
2008.09.30 09:09:12.438,1.09875,1.0989,3.60,1.00
2008.09.30 09:09:13.079,1.09875,1.09885,1.00,1.00
2008.09.30 09:09:13.401,1.0987,1.0989,16.50,1.00
2008.09.30 09:09:13.765,1.0987,1.09885,16.50,1.00
2008.09.30 09:09:14.973,1.09875,1.0989,3.60,1.00
2008.09.30 09:09:15.297,1.09875,1.0989,10.00,1.00
2008.09.30 09:09:15.461,1.0988,1.0989,2.80,1.00
2008.09.30 09:09:15.729,1.0988,1.0989,3.30,1.00
2008.09.30 09:09:16.869,1.0988,1.09885,3.30,1.00
