2008.09.26 13:03:38.158,1.0855,1.0856,13.00,1.20
2008.09.26 13:03:39.542,1.0855,1.0856,13.00,1.00
2008.09.26 13:03:39.733,1.08555,1.0856,6.00,1.00
2008.09.26 13:03:40.129,1.08555,1.08565,8.70,1.00
2008.09.26 13:03:40.266,1.08555,1.08565,12.10,1.20
2008.09.26 13:03:40.401,1.08555,1.08565,8.70,1.20
2008.09.26 13:03:40.666,1.08555,1.0856,8.70,1.00
2008.09.26 13:03:40.930,1.08555,1.0856,2.70,1.20
2008.09.26 13:03:42.595,1.08555,1.0856,2.70,1.00
2008.09.26 13:03:43.122,1.08555,1.0856,6.10,1.00
2008.09.26 13:03:43.306,1.08555,1.08565,6.10,1.00
2008.09.26 13:03:43.792,1.0855,1.08555,6.30,1.00
2008.09.26 13:03:44.097,1.0855,1.08555,2.70,1.20
2008.09.26 13:03:44.419,1.08555,1.08565,2.70,1.00
2008.09.26 13:03:44.714,1.0855,1.08565,7.00,1.00
2008.09.26 13:03:44.934,1.08555,1.08565,6.10,1.20
2008.09.26 13:03:45.153,1.0856,1.08565,2.70,1.20
2008.09.26 13:03:45.373,1.0856,1.08565,3.90,1.20
2008.09.26 13:03:45.886,1.08555,1.0856,8.00,1.00
2008.09.26 13:03:46.182,1.08555,1.08575,2.70,1.70
2008.09.26 13:03:46.770,1.0855,1.08555,3.60,1.00
2008.09.26 13:03:47.048,1.0855,1.08555,3.60,1.20
2008.09.26 13:03:47.857,1.0855,1.08555,3.60,1.00
2008.09.26 13:03:48.146,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:48.718,1.0855,1.08555,1.00,1.20
2008.09.26 13:03:48.873,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:49.488,1.08545,1.08555,3.30,1.00
2008.09.26 13:03:51.053,1.0854,1.0855,4.80,1.00
2008.09.26 13:03:51.382,1.0854,1.08545,4.80,1.00
2008.09.26 13:03:51.705,1.0854,1.08545,3.60,1.00
2008.09.26 13:03:52.843,1.0854,1.08545,7.00,1.00
2008.09.26 13:03:53.073,1.0854,1.0855,7.00,1.00
2008.09.26 13:03:53.305,1.0854,1.0855,13.00,1.00
2008.09.26 13:03:53.881,1.0854,1.0855,17.70,1.00
2008.09.26 13:03:54.219,1.08545,1.0855,6.00,1.00
2008.09.26 13:03:54.576,1.08545,1.08555,6.00,1.00
2008.09.26 13:03:54.914,1.08545,1.0855,2.70,1.00
2008.09.26 13:03:55.277,1.08545,1.0855,8.70,1.00
2008.09.26 13:03:56.318,1.08545,1.0855,6.00,1.00
2008.09.26 13:03:56.638,1.08545,1.0855,12.10,1.00
2008.09.26 13:03:56.958,1.08545,1.08555,12.10,1.00
2008.09.26 13:03:57.247,1.0855,1.08555,2.70,1.00
2008.09.26 13:03:57.534,1.0855,1.08555,3.60,1.00
2008.09.26 13:03:57.821,1.0855,1.08555,1.00,1.00
2008.09.26 13:03:59.737,1.0855,1.08555,1.00,1.20
2008.09.26 13:03:59.836,1.08545,1.08555,8.70,1.20
2008.09.26 13:03:59.949,1.0855,1.08555,3.40,1.20
2008.09.26 13:04:00.287,1.08545,1.0855,6.00,1.20
2008.09.26 13:04:00.626,1.08545,1.08555,2.70,1.20
2008.09.26 13:04:00.966,1.08545,1.08555,8.70,1.00
2008.09.26 13:04:01.205,1.0855,1.0856,2.70,1.20
2008.09.26 13:04:01.918,1.0855,1.08555,13.00,1.00
2008.09.26 13:04:02.159,1.0855,1.0856,13.00,1.00
2008.09.26 13:04:02.428,1.08555,1.0856,6.00,1.00
2008.09.26 13:04:02.710,1.08555,1.0856,6.00,1.20
2008.09.26 13:04:02.982,1.0855,1.0856,8.10,1.20
2008.09.26 13:04:03.181,1.0855,1.08555,11.70,1.00
2008.09.26 13:04:03.381,1.0855,1.0856,7.00,1.00
2008.09.26 13:04:03.593,1.0855,1.08555,3.60,1.00
2008.09.26 13:04:06.181,1.0855,1.0856,3.60,1.20
2008.09.26 13:04:06.862,1.0855,1.0856,3.60,1.00
2008.09.26 13:04:07.331,1.0855,1.0856,7.00,1.00
2008.09.26 13:04:07.505,1.0855,1.08565,13.00,1.20
2008.09.26 13:04:07.853,1.0855,1.0856,13.00,1.00
2008.09.26 13:04:08.062,1.08555,1.0856,2.70,1.00
2008.09.26 13:04:08.669,1.0856,1.08575,2.70,1.00
2008.09.26 13:04:09.066,1.0856,1.0858,3.90,1.20
2008.09.26 13:04:09.268,1.0856,1.0858,7.30,1.00
2008.09.26 13:04:09.555,1.0856,1.0858,4.80,1.20
2008.09.26 13:04:09.843,1.08565,1.08575,2.70,1.00
2008.09.26 13:04:10.130,1.0856,1.0857,4.80,1.00
2008.09.26 13:04:10.418,1.0856,1.08565,4.80,1.00
2008.09.26 13:04:10.678,1.0856,1.08565,2.10,1.20
2008.09.26 13:04:10.943,1.0856,1.08565,1.20,1.20
2008.09.26 13:04:11.202,1.0855,1.0856,1.00,1.20
2008.09.26 13:04:11.542,1.0855,1.08555,1.00,1.00
2008.09.26 13:04:11.883,1.0855,1.08555,1.00,1.20
2008.09.26 13:04:12.224,1.0855,1.0856,1.00,1.20
2008.09.26 13:04:13.666,1.0855,1.08555,1.00,1.00
2008.09.26 13:04:14.542,1.08545,1.08555,8.70,1.20
2008.09.26 13:04:14.745,1.08545,1.0855,8.70,1.00
2008.09.26 13:04:14.951,1.08545,1.08555,8.70,1.00
2008.09.26 13:04:15.153,1.08545,1.0856,8.70,1.20
2008.09.26 13:04:16.047,1.08545,1.0856,6.00,1.90
2008.09.26 13:04:16.200,1.0855,1.0856,2.70,1.00
2008.09.26 13:04:16.353,1.0855,1.0856,3.60,1.20
2008.09.26 13:04:16.693,1.08555,1.0856,2.70,1.00
2008.09.26 13:04:17.036,1.08555,1.0856,6.00,1.00
2008.09.26 13:04:17.374,1.0855,1.0856,3.60,1.00
2008.09.26 13:04:17.561,1.08555,1.0856,2.70,1.00
2008.09.26 13:04:17.933,1.0855,1.08555,3.30,1.00
2008.09.26 13:04:18.121,1.08555,1.08565,2.70,1.20
2008.09.26 13:04:19.501,1.08555,1.0856,8.70,1.00
2008.09.26 13:04:19.645,1.08555,1.08565,6.00,1.00
2008.09.26 13:04:19.937,1.08555,1.08565,6.00,1.20
2008.09.26 13:04:20.081,1.08555,1.0856,6.00,1.00
2008.09.26 13:04:20.225,1.08555,1.0856,8.70,1.00
2008.09.26 13:04:21.325,1.08555,1.08565,8.70,1.20
2008.09.26 13:04:21.874,1.08555,1.0856,6.00,1.00
2008.09.26 13:04:22.093,1.08555,1.0856,6.00,1.20
2008.09.26 13:04:22.314,1.0855,1.0856,8.10,1.20
2008.09.26 13:04:22.533,1.0855,1.0856,3.60,1.20
2008.09.26 13:04:23.939,1.0855,1.08565,3.60,1.20
2008.09.26 13:04:24.717,1.0855,1.08555,3.60,1.00
2008.09.26 13:04:24.913,1.0855,1.08555,2.70,1.00
2008.09.26 13:04:25.017,1.0855,1.08565,2.70,1.20
2008.09.26 13:04:25.234,1.08545,1.08565,12.10,1.20
2008.09.26 13:04:25.453,1.08545,1.0856,8.70,1.00
2008.09.26 13:04:25.676,1.0854,1.0856,17.70,1.20
2008.09.26 13:04:25.894,1.0854,1.08555,13.00,1.20
2008.09.26 13:04:26.345,1.0854,1.0855,9.60,1.20
2008.09.26 13:04:26.581,1.0854,1.0855,3.60,1.20
2008.09.26 13:04:27.050,1.0854,1.08545,3.60,1.00
2008.09.26 13:04:28.222,1.0854,1.08545,1.00,1.00
2008.09.26 13:04:28.411,1.0853,1.08535,17.90,1.00
2008.09.26 13:04:28.589,1.0853,1.08535,5.60,1.00
2008.09.26 13:04:28.791,1.08535,1.0854,2.70,1.00
2008.09.26 13:04:28.973,1.08535,1.08545,2.70,1.20
2008.09.26 13:04:29.158,1.08535,1.0855,3.90,1.20
2008.09.26 13:04:29.343,1.08535,1.0855,13.30,1.20
2008.09.26 13:04:29.597,1.0854,1.0855,2.70,1.20
2008.09.26 13:04:29.853,1.0854,1.08545,2.70,1.00
2008.09.26 13:04:30.110,1.0854,1.0855,2.70,1.20
2008.09.26 13:04:30.365,1.08535,1.0855,13.30,1.20
2008.09.26 13:04:30.565,1.0854,1.0855,1.00,1.20
2008.09.26 13:04:32.824,1.0854,1.08555,7.00,1.20
2008.09.26 13:04:33.145,1.0854,1.08545,1.00,1.00
2008.09.26 13:04:33.462,1.0854,1.08555,7.00,1.20
2008.09.26 13:04:33.639,1.08545,1.08555,2.70,1.20
2008.09.26 13:04:33.985,1.08545,1.08555,6.10,1.20
2008.09.26 13:04:34.162,1.0855,1.0856,1.00,1.20
2008.09.26 13:04:34.565,1.0855,1.08555,1.00,1.00
2008.09.26 13:04:35.671,1.08545,1.0855,1.00,1.00
2008.09.26 13:04:35.920,1.0854,1.08555,4.30,1.00
2008.09.26 13:04:36.165,1.0854,1.08555,4.30,1.20
2008.09.26 13:04:36.413,1.0854,1.08555,10.30,1.20
2008.09.26 13:04:36.753,1.08545,1.08555,12.10,1.00
2008.09.26 13:04:37.093,1.08545,1.0856,12.10,1.20
2008.09.26 13:04:37.434,1.0855,1.0856,1.00,1.20
2008.09.26 13:04:42.075,1.0855,1.0856,3.60,1.20
2008.09.26 13:04:42.444,1.0855,1.0856,3.60,1.00
2008.09.26 13:04:42.782,1.0856,1.08565,2.70,1.00
2008.09.26 13:04:42.897,1.0856,1.0857,6.10,1.00
2008.09.26 13:04:43.071,1.08565,1.0857,2.70,1.00
2008.09.26 13:04:43.131,1.08565,1.0858,2.70,1.20
2008.09.26 13:04:43.189,1.0857,1.0858,2.70,1.20
2008.09.26 13:04:43.249,1.0857,1.0858,6.10,1.20
2008.09.26 13:04:43.310,1.0857,1.08585,7.00,1.20
2008.09.26 13:04:43.430,1.0857,1.08585,7.00,1.00
2008.09.26 13:04:43.504,1.0857,1.08585,3.60,1.00
2008.09.26 13:04:43.564,1.0857,1.08585,3.60,1.20
2008.09.26 13:04:43.621,1.0857,1.0858,3.60,1.00
2008.09.26 13:04:44.642,1.0857,1.0858,9.60,1.20
2008.09.26 13:04:45.405,1.0857,1.0858,10.80,1.20
2008.09.26 13:04:45.564,1.0857,1.0858,3.60,1.20
2008.09.26 13:04:46.050,1.08565,1.0858,8.70,1.00
2008.09.26 13:04:46.369,1.0857,1.08585,7.00,1.00
2008.09.26 13:04:46.690,1.0857,1.08585,3.60,1.00
2008.09.26 13:04:47.029,1.0857,1.0858,11.70,1.00
2008.09.26 13:04:47.369,1.0857,1.08585,18.90,1.00
2008.09.26 13:04:47.709,1.08575,1.08585,2.70,1.20
2008.09.26 13:04:47.909,1.08575,1.0858,2.70,1.00
2008.09.26 13:04:48.110,1.08575,1.0859,2.70,1.00
2008.09.26 13:04:48.310,1.0858,1.0859,2.70,1.00
2008.09.26 13:04:48.510,1.0858,1.08595,6.10,1.20
2008.09.26 13:04:48.905,1.0858,1.0859,8.10,1.00
2008.09.26 13:04:49.185,1.0858,1.0859,14.10,1.00
2008.09.26 13:04:49.466,1.0858,1.0859,2.70,1.50
2008.09.26 13:04:49.746,1.08575,1.0858,6.00,1.00
2008.09.26 13:04:50.025,1.0858,1.08595,2.70,1.00
2008.09.26 13:04:50.701,1.0858,1.08595,3.60,1.00
2008.09.26 13:04:51.041,1.08585,1.08595,2.70,1.00
2008.09.26 13:04:51.887,1.08585,1.086,6.10,4.30
2008.09.26 13:04:52.127,1.08585,1.08595,8.70,1.00
2008.09.26 13:04:52.365,1.08585,1.086,8.70,4.30
2008.09.26 13:04:52.605,1.0859,1.086,2.70,4.30
2008.09.26 13:04:52.846,1.0858,1.0859,15.30,1.00
2008.09.26 13:04:53.040,1.08585,1.08595,2.70,1.00
2008.09.26 13:04:53.401,1.08585,1.086,2.70,4.30
2008.09.26 13:04:53.585,1.08595,1.086,2.70,3.60
2008.09.26 13:04:53.769,1.0859,1.086,3.60,3.60
2008.09.26 13:04:53.953,1.0859,1.086,6.10,4.30
2008.09.26 13:04:54.149,1.0859,1.086,7.00,3.60
2008.09.26 13:04:54.345,1.0859,1.086,3.60,3.60
2008.09.26 13:04:54.542,1.0859,1.086,2.70,4.30
2008.09.26 13:04:54.737,1.0858,1.0859,15.30,1.00
2008.09.26 13:04:54.936,1.0858,1.08585,15.30,1.00
2008.09.26 13:04:55.038,1.0859,1.086,2.70,3.10
2008.09.26 13:04:55.143,1.0859,1.08605,2.70,4.30
2008.09.26 13:04:55.246,1.0859,1.08605,6.10,4.30
2008.09.26 13:04:55.349,1.0859,1.08605,7.00,3.60
2008.09.26 13:04:55.453,1.0859,1.08605,3.60,3.60
2008.09.26 13:04:55.553,1.0859,1.08605,3.60,4.30
2008.09.26 13:04:55.659,1.0859,1.08605,4.30,4.30
2008.09.26 13:04:55.783,1.0859,1.08605,4.30,3.60
2008.09.26 13:04:55.886,1.0859,1.08605,7.00,3.60
2008.09.26 13:04:56.673,1.0859,1.086,3.60,4.30
2008.09.26 13:05:00.006,1.0859,1.086,1.00,4.80
2008.09.26 13:05:00.244,1.0859,1.08595,1.00,1.00
2008.09.26 13:05:00.710,1.0858,1.08595,14.10,1.20
2008.09.26 13:05:00.945,1.0858,1.0859,10.80,1.00
2008.09.26 13:05:01.182,1.0858,1.0859,9.60,1.00
2008.09.26 13:05:01.753,1.0858,1.0859,13.00,1.00
2008.09.26 13:05:02.061,1.0858,1.08595,13.00,1.00
2008.09.26 13:05:02.329,1.08585,1.08595,2.70,1.00
2008.09.26 13:05:04.514,1.08585,1.086,2.70,4.30
2008.09.26 13:05:04.905,1.08585,1.086,6.10,4.30
2008.09.26 13:05:05.118,1.08585,1.086,2.70,4.30
2008.09.26 13:05:05.459,1.08585,1.0859,8.70,1.00
2008.09.26 13:05:05.720,1.08585,1.086,8.70,4.30
2008.09.26 13:05:05.965,1.08585,1.086,2.70,4.30
2008.09.26 13:05:06.213,1.0859,1.086,2.70,4.30
2008.09.26 13:05:06.469,1.0859,1.086,2.70,4.80
2008.09.26 13:05:06.729,1.08585,1.08595,2.70,1.00
2008.09.26 13:05:06.989,1.08585,1.08595,2.70,1.20
2008.09.26 13:05:07.505,1.08585,1.08595,2.70,1.00
2008.09.26 13:05:07.765,1.0859,1.086,2.70,4.80
2008.09.26 13:05:08.521,1.0859,1.08595,2.70,1.20
2008.09.26 13:05:08.765,1.08585,1.08595,8.70,1.20
2008.09.26 13:05:09.020,1.08585,1.08595,2.70,1.20
2008.09.26 13:05:09.249,1.0859,1.086,2.70,4.80
2008.09.26 13:05:10.561,1.08585,1.086,12.10,4.80
2008.09.26 13:05:10.783,1.0859,1.08595,1.00,1.00
2008.09.26 13:05:11.006,1.0859,1.08595,1.00,1.20
2008.09.26 13:05:11.449,1.08585,1.08595,3.30,1.20
2008.09.26 13:05:12.677,1.08585,1.08595,1.00,1.20
2008.09.26 13:05:12.893,1.0858,1.08585,7.70,1.00
2008.09.26 13:05:13.113,1.0858,1.08585,7.20,1.00
2008.09.26 13:05:13.333,1.08575,1.08585,2.70,1.00
2008.09.26 13:05:14.122,1.08575,1.0859,2.70,1.00
2008.09.26 13:05:14.496,1.08575,1.08585,2.70,1.00
2008.09.26 13:05:14.837,1.0857,1.08585,7.00,1.00
2008.09.26 13:05:15.178,1.0857,1.0858,3.60,1.20
2008.09.26 13:05:15.528,1.0857,1.08575,3.60,1.00
2008.09.26 13:05:15.980,1.0857,1.08575,2.70,1.00
2008.09.26 13:05:18.783,1.0857,1.08585,3.60,1.20
2008.09.26 13:05:19.557,1.0857,1.0858,3.60,1.00
2008.09.26 13:05:21.001,1.0857,1.0858,2.70,1.00
2008.09.26 13:05:21.245,1.08575,1.0858,2.70,1.00
2008.09.26 13:05:22.361,1.0857,1.08575,9.90,1.00
2008.09.26 13:05:22.681,1.08575,1.0858,2.70,1.00
2008.09.26 13:05:23.002,1.08575,1.0858,2.70,1.00
2008.09.26 13:05:23.165,1.08575,1.08585,2.70,1.00
2008.09.26 13:05:23.866,1.08575,1.08585,2.70,1.20
2008.09.26 13:05:24.597,1.0858,1.08585,2.70,1.20
2008.09.26 13:05:24.709,1.0858,1.08585,3.60,1.00
2008.09.26 13:05:24.825,1.0858,1.08595,3.60,1.20
2008.09.26 13:05:25.802,1.0858,1.08595,2.70,1.20
2008.09.26 13:05:26.237,1.0858,1.0859,2.70,1.00
2008.09.26 13:05:26.457,1.0858,1.0859,3.60,1.00
2008.09.26 13:05:26.673,1.0858,1.08595,3.60,1.20
2008.09.26 13:05:30.126,1.0858,1.08595,2.70,1.20
2008.09.26 13:05:31.541,1.0858,1.0859,2.70,1.20
2008.09.26 13:05:32.348,1.08575,1.0859,2.70,1.00
2008.09.26 13:05:32.706,1.08575,1.0859,6.10,1.00
2008.09.26 13:05:32.981,1.08575,1.0859,2.70,1.00
2008.09.26 13:05:33.257,1.08575,1.0859,2.70,1.20
2008.09.26 13:05:33.805,1.0858,1.0859,2.70,1.20
2008.09.26 13:05:34.078,1.0858,1.0859,2.70,1.00
2008.09.26 13:05:34.246,1.0858,1.08595,2.70,1.20
2008.09.26 13:05:35.149,1.0858,1.0859,2.70,1.20
2008.09.26 13:05:37.337,1.0858,1.0859,2.70,1.00
2008.09.26 13:05:37.641,1.0858,1.08595,2.70,1.20
2008.09.26 13:05:37.793,1.0858,1.0859,2.70,1.00
2008.09.26 13:05:37.950,1.0858,1.0859,2.70,1.20
2008.09.26 13:05:38.170,1.0858,1.0859,2.70,1.00
2008.09.26 13:05:38.391,1.0858,1.08595,2.70,1.20
2008.09.26 13:05:38.609,1.08575,1.08595,6.10,1.20
2008.09.26 13:05:38.838,1.08575,1.0859,2.70,1.20
2008.09.26 13:05:39.264,1.0858,1.0859,2.70,1.20
2008.09.26 13:05:39.484,1.0858,1.08595,2.70,1.20
2008.09.26 13:05:39.885,1.0858,1.08595,3.60,1.20
2008.09.26 13:05:40.805,1.0858,1.0859,3.60,1.00
2008.09.26 13:05:40.989,1.0858,1.0859,3.60,1.20
2008.09.26 13:05:41.169,1.08575,1.0859,2.70,1.20
2008.09.26 13:05:45.969,1.0857,1.0859,8.20,1.20
2008.09.26 13:05:46.245,1.0857,1.08585,3.60,1.20
2008.09.26 13:05:46.465,1.0857,1.08585,2.70,1.20
2008.09.26 13:05:46.685,1.08565,1.08585,6.10,1.20
2008.09.26 13:05:47.126,1.08565,1.0858,6.10,1.00
2008.09.26 13:05:47.346,1.08565,1.0858,2.70,1.20
2008.09.26 13:05:47.621,1.08565,1.0858,6.10,1.20
2008.09.26 13:05:47.893,1.08565,1.08585,6.10,1.20
2008.09.26 13:05:48.169,1.08565,1.08585,12.10,1.20
2008.09.26 13:05:48.441,1.0857,1.08585,1.00,1.20
2008.09.26 13:05:50.249,1.0857,1.0858,1.00,1.00
2008.09.26 13:05:50.327,1.08565,1.0858,2.70,1.20
2008.09.26 13:05:50.741,1.0856,1.0858,10.80,1.20
2008.09.26 13:05:50.961,1.0856,1.0858,3.60,1.20
2008.09.26 13:05:51.181,1.0856,1.08575,3.60,1.00
2008.09.26 13:05:51.405,1.0856,1.08575,3.60,1.20
2008.09.26 13:05:51.627,1.0856,1.0857,3.60,1.20
2008.09.26 13:05:52.302,1.0856,1.0857,3.60,1.00
2008.09.26 13:05:52.643,1.0856,1.08575,3.60,1.20
2008.09.26 13:05:53.989,1.0856,1.08575,3.60,1.00
2008.09.26 13:05:55.969,1.0856,1.08575,3.60,1.00
2008.09.26 13:05:56.054,1.0856,1.08575,1.00,1.00
2008.09.26 13:05:56.143,1.0856,1.08575,1.00,1.60
2008.09.26 13:05:56.230,1.0856,1.08575,1.00,2.80
2008.09.26 13:05:56.317,1.08555,1.0857,6.00,1.20
2008.09.26 13:05:56.405,1.08555,1.0857,9.40,1.20
2008.09.26 13:05:56.489,1.08555,1.0857,10.60,1.00
2008.09.26 13:05:56.575,1.0856,1.08575,1.00,1.60
2008.09.26 13:05:56.664,1.08565,1.08575,2.70,1.00
2008.09.26 13:05:57.040,1.0857,1.08575,1.00,1.00
2008.09.26 13:05:57.379,1.0858,1.086,3.60,1.00
2008.09.26 13:05:57.720,1.08585,1.0861,3.40,7.60
2008.09.26 13:05:57.922,1.08585,1.0861,6.10,1.00
2008.09.26 13:05:58.289,1.0859,1.08605,1.00,1.00
2008.09.26 13:05:58.652,1.0859,1.08605,1.00,1.00
2008.09.26 13:05:58.968,1.0859,1.0861,3.60,2.10
2008.09.26 13:05:59.282,1.08585,1.08605,3.30,1.00
2008.09.26 13:05:59.600,1.08585,1.086,2.70,1.00
2008.09.26 13:06:01.629,1.08585,1.08605,2.70,1.20
2008.09.26 13:06:02.113,1.08585,1.0861,3.30,2.80
2008.09.26 13:06:02.453,1.0859,1.0861,2.70,1.90
2008.09.26 13:06:02.813,1.08595,1.0861,2.70,1.90
2008.09.26 13:06:02.969,1.0859,1.0861,3.40,1.60
2008.09.26 13:06:03.121,1.08595,1.0861,2.70,1.50
2008.09.26 13:06:03.273,1.0859,1.0861,2.70,1.90
2008.09.26 13:06:03.581,1.08595,1.0861,2.70,1.20
2008.09.26 13:06:03.733,1.0859,1.0861,1.00,2.80
2008.09.26 13:06:03.885,1.08585,1.0861,6.70,2.10
2008.09.26 13:06:04.219,1.0859,1.0861,2.70,1.20
2008.09.26 13:06:04.554,1.0859,1.0861,3.60,2.10
2008.09.26 13:06:05.480,1.0859,1.08605,1.00,1.00
2008.09.26 13:06:05.597,1.0859,1.08605,1.00,1.20
2008.09.26 13:06:05.714,1.0859,1.086,1.00,1.00
2008.09.26 13:06:05.833,1.0859,1.086,1.00,1.20
2008.09.26 13:06:06.029,1.08585,1.08595,2.70,1.00
2008.09.26 13:06:06.237,1.08585,1.086,2.70,1.00
2008.09.26 13:06:08.183,1.08585,1.08605,6.70,1.00
2008.09.26 13:06:08.387,1.08585,1.08605,12.70,1.00
2008.09.26 13:06:08.689,1.0859,1.08605,1.00,1.00
2008.09.26 13:06:10.351,1.0859,1.08605,3.60,1.00
2008.09.26 13:06:10.617,1.0859,1.0861,7.00,1.60
2008.09.26 13:06:10.749,1.0859,1.0861,3.60,1.60
2008.09.26 13:06:10.882,1.0859,1.08605,3.60,1.00
2008.09.26 13:06:11.017,1.0859,1.0861,7.00,1.60
2008.09.26 13:06:11.354,1.08595,1.08615,3.40,1.60
2008.09.26 13:06:11.693,1.086,1.0861,3.60,1.00
2008.09.26 13:06:12.033,1.086,1.08615,3.60,1.00
2008.09.26 13:06:12.369,1.08605,1.08615,2.70,1.00
2008.09.26 13:06:12.657,1.08605,1.0862,2.70,1.00
2008.09.26 13:06:13.415,1.08605,1.0862,6.10,1.00
2008.09.26 13:06:13.591,1.08605,1.08625,6.70,1.00
2008.09.26 13:06:13.765,1.0861,1.08625,1.00,1.00
2008.09.26 13:06:13.937,1.0861,1.08625,1.00,1.20
2008.09.26 13:06:14.113,1.0861,1.08625,1.00,2.10
2008.09.26 13:06:14.773,1.0861,1.0862,1.00,1.00
2008.09.26 13:06:16.649,1.0861,1.08625,1.00,1.00
2008.09.26 13:06:17.672,1.0861,1.08625,1.00,1.60
2008.09.26 13:06:17.953,1.0861,1.08625,1.00,2.10
2008.09.26 13:06:18.237,1.0861,1.0862,1.00,1.00
2008.09.26 13:06:21.198,1.0861,1.0862,1.00,2.10
2008.09.26 13:06:21.437,1.086,1.08615,4.80,1.00
2008.09.26 13:06:21.677,1.086,1.08615,3.60,1.00
2008.09.26 13:06:22.351,1.086,1.08615,1.00,1.00
2008.09.26 13:06:22.691,1.086,1.0861,1.00,1.20
2008.09.26 13:06:22.894,1.086,1.08605,1.00,1.00
2008.09.26 13:06:22.997,1.08595,1.08605,2.70,1.00
2008.09.26 13:06:23.101,1.08595,1.08605,2.70,1.20
2008.09.26 13:06:23.503,1.0859,1.08605,3.60,1.20
2008.09.26 13:06:23.707,1.0859,1.08605,1.00,1.20
2008.09.26 13:06:24.717,1.08585,1.086,8.70,1.20
2008.09.26 13:06:25.158,1.0858,1.086,13.00,1.20
2008.09.26 13:06:25.454,1.0858,1.086,4.30,2.10
2008.09.26 13:06:25.598,1.08575,1.0859,8.70,1.20
2008.09.26 13:06:25.746,1.08575,1.0859,12.10,1.00
2008.09.26 13:06:26.088,1.08575,1.08595,6.10,1.20
2008.09.26 13:06:26.446,1.0858,1.08595,1.00,1.20
2008.09.26 13:06:26.790,1.0858,1.08595,1.00,1.00
2008.09.26 13:06:27.480,1.0858,1.08595,7.00,1.00
2008.09.26 13:06:27.819,1.0858,1.086,7.00,1.00
2008.09.26 13:06:28.749,1.0858,1.08595,3.60,1.00
2008.09.26 13:06:28.985,1.0858,1.08595,7.00,1.00
2008.09.26 13:06:29.193,1.0858,1.086,7.00,1.00
2008.09.26 13:06:29.401,1.0858,1.086,7.00,1.20
2008.09.26 13:06:29.608,1.0858,1.086,7.00,1.00
2008.09.26 13:06:29.815,1.0858,1.086,10.60,1.00
2008.09.26 13:06:30.241,1.08585,1.086,6.10,1.00
2008.09.26 13:06:30.455,1.0859,1.08605,1.00,1.60
2008.09.26 13:06:30.674,1.0859,1.08605,1.00,1.20
2008.09.26 13:06:30.895,1.08585,1.08605,2.70,2.10
2008.09.26 13:06:31.265,1.08585,1.08605,6.10,1.00
2008.09.26 13:06:31.449,1.08585,1.0861,6.70,2.10
2008.09.26 13:06:31.837,1.08585,1.08605,12.70,1.00
2008.09.26 13:06:32.021,1.0859,1.08605,3.60,1.00
2008.09.26 13:06:32.694,1.0859,1.08605,1.00,1.20
2008.09.26 13:06:33.036,1.0859,1.08605,1.00,2.10
2008.09.26 13:06:33.110,1.0859,1.086,1.00,1.00
2008.09.26 13:06:33.697,1.0859,1.086,3.60,1.00
2008.09.26 13:06:33.936,1.0859,1.08605,4.80,1.00
2008.09.26 13:06:34.203,1.086,1.08615,1.00,7.60
2008.09.26 13:06:34.486,1.086,1.08615,1.00,1.20
2008.09.26 13:06:34.770,1.086,1.0861,1.00,1.00
2008.09.26 13:06:35.398,1.086,1.0861,1.00,1.20
2008.09.26 13:06:35.633,1.0859,1.08605,3.60,1.00
2008.09.26 13:06:35.865,1.0859,1.08605,1.00,1.00
2008.09.26 13:06:35.983,1.0859,1.08605,1.00,1.20
2008.09.26 13:06:36.373,1.08585,1.08605,3.30,1.00
2008.09.26 13:06:36.645,1.08585,1.08605,6.70,1.00
2008.09.26 13:06:37.350,1.0859,1.08605,1.00,1.00
2008.09.26 13:06:38.149,1.0859,1.08605,3.60,1.00
2008.09.26 13:06:38.503,1.0859,1.08605,7.00,1.00
2008.09.26 13:06:38.602,1.08595,1.08605,2.70,1.00
2008.09.26 13:06:38.701,1.08595,1.0861,2.70,1.00
2008.09.26 13:06:38.906,1.086,1.08615,3.40,1.00
2008.09.26 13:06:39.007,1.08605,1.08615,1.20,1.00
2008.09.26 13:06:39.105,1.08605,1.0862,3.90,1.00
2008.09.26 13:06:39.525,1.0861,1.08625,1.00,1.20
2008.09.26 13:06:39.873,1.08605,1.0862,3.90,1.00
2008.09.26 13:06:41.297,1.086,1.08625,12.70,2.10
2008.09.26 13:06:41.726,1.086,1.0862,9.30,1.20
2008.09.26 13:06:41.944,1.086,1.0862,3.60,2.10
2008.09.26 13:06:42.157,1.086,1.08615,3.60,1.00
2008.09.26 13:06:42.827,1.08605,1.08625,3.30,1.00
2008.09.26 13:06:43.053,1.08605,1.08625,7.90,1.00
2008.09.26 13:06:43.281,1.0861,1.0863,2.70,1.90
2008.09.26 13:06:43.988,1.0861,1.0863,2.70,1.20
2008.09.26 13:06:44.225,1.0861,1.0863,2.70,1.00
2008.09.26 13:06:44.463,1.0861,1.08635,12.70,2.10
2008.09.26 13:06:44.721,1.0861,1.08625,6.60,1.00
2008.09.26 13:06:44.977,1.08605,1.0862,18.00,1.00
2008.09.26 13:06:45.237,1.08605,1.08625,10.50,1.00
