2008.09.29 13:05:39.689,1.1012,1.1014,8.20,2.10
2008.09.29 13:05:44.091,1.1012,1.1014,4.30,2.10
2008.09.29 13:05:52.470,1.1012,1.1014,8.20,2.10
2008.09.29 13:05:52.810,1.1012,1.10135,8.20,1.30
2008.09.29 13:05:53.150,1.1012,1.1014,8.20,2.10
2008.09.29 13:05:53.626,1.10115,1.10135,12.00,1.00
2008.09.29 13:05:53.880,1.10115,1.10135,12.00,1.00
2008.09.29 13:05:54.119,1.10115,1.1013,6.00,1.20
2008.09.29 13:05:54.440,1.1011,1.1013,4.30,2.10
2008.09.29 13:05:57.542,1.1011,1.1013,8.20,2.10
2008.09.29 13:05:57.882,1.10115,1.10135,3.10,1.30
2008.09.29 13:05:58.222,1.10115,1.1014,9.10,2.40
2008.09.29 13:05:59.570,1.10115,1.1014,3.10,2.40
2008.09.29 13:06:00.373,1.10115,1.10125,1.20,2.10
2008.09.29 13:06:00.714,1.10115,1.1014,4.30,6.00
2008.09.29 13:06:01.055,1.10115,1.1014,4.30,1.00
2008.09.29 13:06:01.396,1.10115,1.10145,4.30,1.90
2008.09.29 13:06:02.330,1.10115,1.10135,4.30,1.00
2008.09.29 13:06:05.197,1.10115,1.10135,4.30,1.00
2008.09.29 13:06:05.438,1.10115,1.1013,4.30,1.00
2008.09.29 13:06:05.778,1.10115,1.10135,1.20,1.80
2008.09.29 13:06:08.058,1.10115,1.10135,4.30,1.30
2008.09.29 13:06:12.675,1.10115,1.10135,3.10,1.30
2008.09.29 13:06:12.898,1.10115,1.10135,3.10,1.80
2008.09.29 13:06:13.064,1.10115,1.1013,3.10,2.10
2008.09.29 13:06:15.248,1.1011,1.1013,4.30,2.10
2008.09.29 13:06:15.580,1.1011,1.1013,4.30,2.40
2008.09.29 13:06:15.626,1.1011,1.10125,4.30,1.30
2008.09.29 13:06:16.395,1.1011,1.10125,3.10,1.30
2008.09.29 13:06:17.030,1.1011,1.10125,3.10,1.80
2008.09.29 13:06:17.350,1.1011,1.1012,3.10,1.00
2008.09.29 13:06:17.631,1.10105,1.1012,3.10,1.00
2008.09.29 13:06:18.198,1.10105,1.10115,3.10,1.00
2008.09.29 13:06:23.695,1.101,1.10115,7.00,1.00
2008.09.29 13:06:28.670,1.10105,1.1012,3.10,4.00
2008.09.29 13:06:31.657,1.10105,1.1012,3.10,3.60
2008.09.29 13:06:38.640,1.101,1.1012,7.00,3.60
2008.09.29 13:06:39.622,1.101,1.1012,7.00,4.50
2008.09.29 13:06:40.103,1.101,1.1012,7.00,4.80
2008.09.29 13:06:40.246,1.101,1.1012,1.00,5.20
2008.09.29 13:06:40.390,1.10095,1.10115,16.30,1.00
2008.09.29 13:06:40.534,1.10095,1.10115,15.10,1.00
2008.09.29 13:06:40.854,1.10095,1.10115,9.10,1.30
2008.09.29 13:06:41.175,1.10095,1.10115,9.10,1.00
2008.09.29 13:06:41.494,1.10095,1.10115,3.10,1.00
2008.09.29 13:06:42.442,1.10095,1.10115,3.10,1.30
2008.09.29 13:06:42.646,1.10095,1.1011,3.10,1.00
2008.09.29 13:06:42.962,1.10095,1.10115,3.10,1.00
2008.09.29 13:06:44.688,1.1009,1.10115,19.00,1.00
2008.09.29 13:06:44.868,1.1009,1.1011,13.00,1.00
2008.09.29 13:06:45.060,1.1009,1.1011,7.00,1.00
2008.09.29 13:06:45.414,1.1009,1.1011,7.00,1.20
2008.09.29 13:06:46.324,1.1009,1.1011,7.00,1.30
2008.09.29 13:06:46.602,1.1009,1.1011,7.00,1.00
2008.09.29 13:06:47.062,1.1009,1.1011,3.70,1.50
2008.09.29 13:06:47.622,1.1009,1.1011,3.70,2.40
2008.09.29 13:06:47.808,1.10085,1.10105,16.30,1.00
2008.09.29 13:06:47.990,1.10085,1.10105,16.30,2.10
2008.09.29 13:06:48.331,1.10085,1.101,4.30,1.00
2008.09.29 13:06:48.685,1.1009,1.1011,3.10,8.80
2008.09.29 13:06:49.026,1.1009,1.1011,4.30,2.80
2008.09.29 13:06:52.839,1.1009,1.1011,4.30,5.20
2008.09.29 13:06:56.419,1.1009,1.1011,1.20,5.20
2008.09.29 13:06:56.682,1.1009,1.10105,1.20,1.30
2008.09.29 13:06:56.946,1.1009,1.1011,4.30,4.50
2008.09.29 13:06:57.142,1.1009,1.1011,8.20,4.50
2008.09.29 13:06:58.196,1.1009,1.1011,4.90,4.80
2008.09.29 13:06:59.132,1.1009,1.1011,8.20,4.50
2008.09.29 13:07:00.634,1.101,1.1011,3.70,3.70
2008.09.29 13:07:01.774,1.101,1.10105,3.70,1.30
2008.09.29 13:07:02.082,1.1009,1.10105,7.00,1.00
2008.09.29 13:07:02.422,1.1009,1.1011,7.00,10.50
2008.09.29 13:07:02.762,1.1009,1.1011,7.00,4.50
2008.09.29 13:07:03.663,1.1009,1.1011,7.00,4.80
2008.09.29 13:07:03.930,1.1009,1.1011,3.70,5.20
2008.09.29 13:07:04.083,1.1009,1.10105,3.70,1.30
2008.09.29 13:07:04.218,1.1009,1.10105,7.00,1.30
2008.09.29 13:07:04.494,1.1009,1.1011,7.00,4.80
2008.09.29 13:07:04.634,1.1009,1.1011,7.00,4.50
2008.09.29 13:07:04.774,1.1009,1.1011,7.00,3.70
2008.09.29 13:07:05.186,1.1009,1.10105,3.70,1.00
2008.09.29 13:07:05.514,1.101,1.10105,3.40,1.00
2008.09.29 13:07:05.842,1.101,1.1011,3.70,9.70
2008.09.29 13:07:06.170,1.101,1.1011,3.70,3.70
2008.09.29 13:07:08.663,1.101,1.1011,3.70,2.40
2008.09.29 13:07:10.458,1.101,1.1011,7.00,2.40
2008.09.29 13:07:11.676,1.101,1.1011,3.70,2.40
2008.09.29 13:07:11.999,1.101,1.1011,4.00,2.40
2008.09.29 13:07:12.348,1.101,1.1011,7.20,2.40
2008.09.29 13:07:12.686,1.101,1.1011,4.00,2.40
2008.09.29 13:07:13.362,1.101,1.1011,7.20,1.20
2008.09.29 13:07:14.588,1.1011,1.1013,3.70,1.30
2008.09.29 13:07:14.855,1.1011,1.10135,3.70,2.40
2008.09.29 13:07:15.121,1.1011,1.10135,7.00,2.10
2008.09.29 13:07:18.546,1.1012,1.1013,3.40,1.30
2008.09.29 13:07:18.777,1.1012,1.10135,7.00,1.30
2008.09.29 13:07:19.007,1.1012,1.1014,7.00,8.10
2008.09.29 13:07:19.462,1.1012,1.1014,7.00,2.10
2008.09.29 13:07:20.367,1.1013,1.1014,3.70,1.30
2008.09.29 13:07:20.704,1.1012,1.1014,13.00,1.00
2008.09.29 13:07:21.000,1.10125,1.1015,3.10,1.90
2008.09.29 13:07:21.282,1.10125,1.1015,3.10,2.80
2008.09.29 13:07:21.566,1.10125,1.1015,3.10,1.50
2008.09.29 13:07:21.726,1.1013,1.1015,3.10,2.10
2008.09.29 13:07:22.042,1.1013,1.1015,7.00,2.10
2008.09.29 13:07:22.358,1.1013,1.1015,3.70,2.40
2008.09.29 13:07:22.518,1.1013,1.1015,1.00,1.90
2008.09.29 13:07:22.678,1.10125,1.10145,3.10,1.00
2008.09.29 13:07:23.692,1.1012,1.1014,3.40,1.00
2008.09.29 13:07:24.035,1.1012,1.1014,6.70,1.30
2008.09.29 13:07:24.150,1.10125,1.10145,3.10,7.30
2008.09.29 13:07:24.266,1.1012,1.1014,1.00,1.30
2008.09.29 13:07:24.383,1.10115,1.1014,3.40,2.80
2008.09.29 13:07:24.499,1.10115,1.1014,3.10,1.90
2008.09.29 13:07:24.727,1.10115,1.1014,3.10,1.50
2008.09.29 13:07:25.067,1.1012,1.1014,3.70,1.90
2008.09.29 13:07:25.407,1.10115,1.1013,3.10,2.10
2008.09.29 13:07:30.662,1.1011,1.1013,7.00,2.10
2008.09.29 13:07:33.523,1.1012,1.1013,3.40,1.30
2008.09.29 13:07:33.643,1.1012,1.1013,3.70,1.30
2008.09.29 13:07:34.002,1.1013,1.10135,3.40,1.30
2008.09.29 13:07:34.122,1.1013,1.10135,3.70,1.30
2008.09.29 13:07:34.242,1.1013,1.1014,3.70,6.00
2008.09.29 13:07:34.362,1.1013,1.10145,3.70,1.80
2008.09.29 13:07:34.882,1.1013,1.10145,1.00,1.80
2008.09.29 13:07:35.171,1.10125,1.10145,3.10,1.30
2008.09.29 13:07:35.463,1.1013,1.10145,3.40,1.30
2008.09.29 13:07:35.749,1.1013,1.10145,3.70,1.30
2008.09.29 13:07:37.310,1.1013,1.10145,7.00,1.30
2008.09.29 13:07:37.551,1.1013,1.10145,3.10,1.30
2008.09.29 13:07:37.788,1.10125,1.10145,15.10,1.30
2008.09.29 13:07:38.039,1.10125,1.10145,9.10,1.30
2008.09.29 13:07:38.287,1.10125,1.10145,3.10,1.30
2008.09.29 13:07:39.024,1.1012,1.10145,7.00,1.80
2008.09.29 13:07:39.806,1.1012,1.10145,7.00,1.30
2008.09.29 13:07:40.086,1.1012,1.10145,7.00,7.30
2008.09.29 13:07:40.155,1.1012,1.1014,3.70,1.00
2008.09.29 13:07:40.230,1.1012,1.1014,3.70,1.30
2008.09.29 13:07:40.469,1.1012,1.1014,3.70,1.90
2008.09.29 13:07:40.567,1.1012,1.1014,3.70,7.90
2008.09.29 13:07:40.642,1.1012,1.10135,3.70,1.00
2008.09.29 13:07:40.718,1.1012,1.1013,1.00,1.00
2008.09.29 13:07:40.865,1.1011,1.1013,7.00,2.10
2008.09.29 13:07:41.207,1.10115,1.1013,3.10,2.10
2008.09.29 13:07:41.546,1.10115,1.1014,3.10,1.90
2008.09.29 13:07:41.886,1.1011,1.10135,15.10,1.00
2008.09.29 13:07:42.102,1.1011,1.10135,3.10,1.00
2008.09.29 13:07:45.015,1.10125,1.10135,1.00,1.00
2008.09.29 13:07:45.172,1.10095,1.1012,13.20,1.00
2008.09.29 13:07:45.326,1.101,1.10115,6.00,2.10
2008.09.29 13:07:45.483,1.10095,1.10115,1.50,5.70
2008.09.29 13:07:45.638,1.10095,1.10115,1.00,5.70
2008.09.29 13:07:45.794,1.10085,1.10115,3.10,5.70
2008.09.29 13:07:51.340,1.101,1.1011,7.00,3.60
2008.09.29 13:07:51.565,1.101,1.1012,7.00,5.70
2008.09.29 13:07:52.886,1.1011,1.1013,3.70,3.60
2008.09.29 13:07:53.202,1.1011,1.1013,3.70,2.40
2008.09.29 13:07:55.211,1.1011,1.1013,7.00,2.40
2008.09.29 13:07:55.534,1.1011,1.1013,7.00,2.80
2008.09.29 13:07:55.604,1.1011,1.1013,7.00,1.90
2008.09.29 13:07:55.946,1.1011,1.10115,1.00,1.00
2008.09.29 13:07:56.289,1.1009,1.1011,6.00,1.00
2008.09.29 13:07:56.630,1.10075,1.1011,7.00,1.00
2008.09.29 13:07:56.935,1.10075,1.10105,7.00,1.20
2008.09.29 13:07:57.237,1.10075,1.101,7.00,2.10
2008.09.29 13:07:58.476,1.1008,1.101,3.70,2.40
2008.09.29 13:07:59.669,1.1008,1.101,7.00,2.10
2008.09.29 13:08:00.220,1.10085,1.101,3.10,2.10
2008.09.29 13:08:00.402,1.1009,1.1011,3.70,13.20
2008.09.29 13:08:00.586,1.1009,1.1011,3.70,8.40
2008.09.29 13:08:00.769,1.1009,1.1011,3.70,2.40
2008.09.29 13:08:02.130,1.1009,1.10105,3.70,1.00
2008.09.29 13:08:02.266,1.1009,1.101,1.00,1.00
2008.09.29 13:08:02.407,1.1008,1.101,19.00,2.10
2008.09.29 13:08:02.674,1.1008,1.101,7.00,2.10
2008.09.29 13:08:03.277,1.1008,1.101,3.70,2.40
2008.09.29 13:08:03.618,1.1008,1.101,3.70,2.80
2008.09.29 13:08:03.958,1.1008,1.1009,1.00,1.00
2008.09.29 13:08:04.127,1.10075,1.1009,3.40,2.10
2008.09.29 13:08:04.193,1.1008,1.1009,3.70,1.30
2008.09.29 13:08:04.423,1.1008,1.10095,3.70,1.00
2008.09.29 13:08:04.681,1.1008,1.101,3.70,2.40
2008.09.29 13:08:07.515,1.1008,1.101,3.70,2.80
2008.09.29 13:08:07.725,1.1008,1.1009,3.70,1.00
2008.09.29 13:08:08.118,1.1008,1.1009,1.00,1.00
2008.09.29 13:08:08.458,1.1007,1.1009,9.70,2.40
2008.09.29 13:08:08.798,1.1007,1.1009,3.70,2.40
2008.09.29 13:08:09.138,1.1007,1.10085,3.70,1.00
2008.09.29 13:08:09.414,1.1007,1.1008,3.70,1.00
2008.09.29 13:08:09.962,1.1007,1.10075,3.70,1.00
2008.09.29 13:08:10.238,1.1006,1.10085,3.70,2.70
2008.09.29 13:08:10.453,1.1006,1.1008,3.70,7.90
2008.09.29 13:08:10.673,1.1006,1.1008,3.70,8.50
2008.09.29 13:08:11.626,1.10065,1.1008,1.00,9.90
2008.09.29 13:08:12.276,1.10065,1.10075,1.00,1.60
2008.09.29 13:08:12.614,1.10065,1.1007,1.00,1.80
2008.09.29 13:08:12.954,1.10045,1.1007,7.00,2.80
2008.09.29 13:08:13.295,1.10045,1.10055,1.00,1.00
2008.09.29 13:08:13.457,1.10035,1.10055,6.00,2.10
2008.09.29 13:08:13.632,1.1004,1.10055,3.10,2.10
2008.09.29 13:08:14.258,1.10035,1.10055,1.20,2.40
2008.09.29 13:08:14.599,1.10045,1.1005,3.70,1.00
2008.09.29 13:08:14.938,1.10045,1.10055,3.70,1.00
2008.09.29 13:08:15.278,1.10045,1.10065,3.70,1.00
2008.09.29 13:08:15.562,1.10045,1.1007,3.70,2.40
2008.09.29 13:08:15.846,1.1005,1.10075,3.70,3.10
2008.09.29 13:08:16.130,1.1005,1.10075,3.70,3.00
2008.09.29 13:08:17.062,1.1005,1.1007,3.70,2.40
2008.09.29 13:08:20.571,1.10055,1.10065,3.10,1.00
2008.09.29 13:08:20.811,1.10055,1.10075,3.10,8.50
2008.09.29 13:08:21.286,1.1005,1.1007,3.70,1.90
2008.09.29 13:08:21.529,1.1005,1.10075,7.00,2.50
2008.09.29 13:08:21.850,1.1005,1.10075,13.00,2.50
2008.09.29 13:08:22.485,1.1005,1.10075,7.00,2.50
2008.09.29 13:08:29.115,1.1006,1.1007,3.10,1.20
2008.09.29 13:08:29.236,1.1006,1.1008,7.00,12.00
2008.09.29 13:08:29.595,1.1006,1.10085,7.00,13.30
2008.09.29 13:08:29.723,1.1006,1.10085,7.00,8.50
2008.09.29 13:08:30.360,1.10055,1.10075,9.10,2.10
2008.09.29 13:08:30.602,1.10055,1.10075,3.10,2.10
2008.09.29 13:08:31.267,1.1006,1.10075,7.00,1.50
2008.09.29 13:08:31.474,1.1006,1.1008,7.00,2.40
2008.09.29 13:08:32.441,1.1006,1.1008,3.70,2.40
2008.09.29 13:08:32.718,1.1006,1.1007,3.70,1.00
2008.09.29 13:08:33.325,1.10055,1.1007,3.10,1.20
2008.09.29 13:08:35.066,1.1006,1.1008,3.70,6.30
2008.09.29 13:08:35.331,1.1006,1.1007,3.70,1.00
2008.09.29 13:08:35.692,1.1006,1.10075,7.00,1.50
2008.09.29 13:08:35.866,1.1006,1.1008,7.00,2.40
2008.09.29 13:08:39.343,1.1006,1.1008,7.00,2.10
2008.09.29 13:08:39.825,1.1006,1.1008,7.00,1.20
2008.09.29 13:08:40.908,1.1006,1.1008,7.00,2.40
2008.09.29 13:08:44.382,1.1006,1.1008,7.00,2.80
2008.09.29 13:08:44.427,1.1006,1.10075,7.00,1.00
2008.09.29 13:08:45.381,1.1006,1.10085,7.00,3.70
2008.09.29 13:08:45.479,1.1006,1.10085,13.00,3.70
2008.09.29 13:08:46.829,1.10065,1.10085,3.10,3.10
2008.09.29 13:08:47.401,1.1007,1.10085,3.40,2.50
2008.09.29 13:08:47.565,1.1007,1.1008,3.70,1.20
2008.09.29 13:08:48.337,1.1007,1.1008,7.00,1.20
2008.09.29 13:08:49.030,1.1007,1.1008,7.00,1.00
2008.09.29 13:08:49.091,1.10075,1.1008,3.10,1.00
2008.09.29 13:08:49.275,1.10075,1.10085,3.10,1.00
2008.09.29 13:08:49.338,1.10075,1.1009,3.10,1.20
2008.09.29 13:08:51.223,1.1008,1.10095,3.70,1.30
2008.09.29 13:08:52.234,1.1008,1.10095,1.00,1.30
2008.09.29 13:08:52.384,1.10075,1.1009,3.10,1.00
2008.09.29 13:08:52.649,1.10075,1.1009,3.10,1.00
2008.09.29 13:08:52.917,1.10075,1.10085,3.10,1.00
2008.09.29 13:08:53.185,1.1007,1.10085,7.00,1.00
2008.09.29 13:08:54.029,1.10075,1.10085,3.10,1.00
2008.09.29 13:08:54.594,1.10075,1.1009,3.10,2.10
2008.09.29 13:08:54.781,1.1007,1.1009,7.00,2.10
2008.09.29 13:08:56.185,1.10075,1.1009,3.10,2.10
2008.09.29 13:08:57.150,1.1008,1.1009,3.10,2.10
2008.09.29 13:08:57.378,1.10085,1.101,3.10,2.10
2008.09.29 13:08:57.942,1.1009,1.101,3.40,1.30
2008.09.29 13:08:58.282,1.1009,1.101,3.70,1.30
2008.09.29 13:08:58.621,1.1009,1.10105,3.70,1.30
2008.09.29 13:08:58.889,1.1009,1.1011,7.00,2.10
2008.09.29 13:08:59.422,1.10095,1.1011,3.10,2.10
2008.09.29 13:08:59.690,1.101,1.10115,3.70,3.60
2008.09.29 13:08:59.874,1.101,1.10115,7.00,3.60
2008.09.29 13:09:00.418,1.101,1.10115,7.00,4.20
2008.09.29 13:09:00.602,1.101,1.10105,3.10,1.00
2008.09.29 13:09:00.866,1.1009,1.10095,16.90,1.00
2008.09.29 13:09:01.130,1.1008,1.1009,17.00,1.00
2008.09.29 13:09:01.394,1.1007,1.10085,3.10,1.00
2008.09.29 13:09:01.958,1.10065,1.10075,3.10,1.00
2008.09.29 13:09:02.562,1.10065,1.10085,3.10,1.60
2008.09.29 13:09:03.238,1.1007,1.1009,3.40,2.10
2008.09.29 13:09:03.578,1.1007,1.10095,3.70,1.80
2008.09.29 13:09:03.821,1.1007,1.10095,7.00,2.10
2008.09.29 13:09:04.073,1.1007,1.10095,13.00,1.80
2008.09.29 13:09:04.314,1.1007,1.10095,19.00,1.60
2008.09.29 13:09:04.557,1.10075,1.101,3.10,3.30
2008.09.29 13:09:04.802,1.1008,1.101,3.70,3.30
2008.09.29 13:09:05.366,1.1008,1.101,3.70,2.70
2008.09.29 13:09:06.531,1.1008,1.10105,3.70,2.70
2008.09.29 13:09:06.849,1.1008,1.101,3.70,1.50
2008.09.29 13:09:06.949,1.1008,1.101,3.70,1.90
2008.09.29 13:09:07.746,1.1008,1.10095,3.70,1.00
2008.09.29 13:09:08.794,1.1008,1.10095,3.70,1.30
2008.09.29 13:09:08.930,1.1008,1.1009,1.00,1.00
2008.09.29 13:09:09.202,1.1007,1.1009,7.00,1.60
2008.09.29 13:09:12.498,1.1007,1.10085,7.00,1.00
2008.09.29 13:09:12.637,1.1007,1.1008,7.00,1.00
2008.09.29 13:09:13.165,1.1007,1.10085,7.00,1.00
2008.09.29 13:09:13.970,1.1007,1.10085,7.00,1.00
2008.09.29 13:09:14.190,1.1007,1.1008,7.00,1.00
2008.09.29 13:09:14.856,1.1006,1.1007,13.60,1.00
2008.09.29 13:09:15.140,1.10065,1.10075,3.10,1.60
2008.09.29 13:09:15.274,1.10065,1.1007,3.10,1.60
2008.09.29 13:09:15.569,1.1006,1.1007,7.00,1.60
2008.09.29 13:09:15.868,1.1006,1.10075,7.00,1.60
2008.09.29 13:09:17.758,1.1007,1.10075,3.40,1.50
2008.09.29 13:09:17.982,1.1007,1.10085,7.00,1.50
2008.09.29 13:09:18.207,1.10075,1.1009,3.10,7.30
2008.09.29 13:09:18.431,1.10085,1.10095,3.10,1.60
2008.09.29 13:09:18.654,1.1009,1.10095,3.40,1.00
2008.09.29 13:09:18.841,1.1009,1.101,3.70,1.00
2008.09.29 13:09:19.030,1.10085,1.10095,3.10,1.00
2008.09.29 13:09:19.218,1.1008,1.10095,3.40,1.00
2008.09.29 13:09:19.406,1.1008,1.1009,3.10,1.00
2008.09.29 13:09:19.962,1.10075,1.1009,3.10,1.00
2008.09.29 13:09:20.150,1.10075,1.10085,3.10,1.00
2008.09.29 13:09:20.897,1.10075,1.1008,3.10,1.00
2008.09.29 13:09:21.082,1.1007,1.10075,3.10,1.00
2008.09.29 13:09:21.453,1.10065,1.10085,3.10,1.60
2008.09.29 13:09:21.977,1.10065,1.10085,9.10,1.60
2008.09.29 13:09:22.318,1.1007,1.10085,3.10,1.60
2008.09.29 13:09:23.241,1.1007,1.1009,3.10,2.10
2008.09.29 13:09:23.850,1.10065,1.10085,3.10,1.00
2008.09.29 13:09:23.969,1.10065,1.1008,3.10,1.00
2008.09.29 13:09:24.089,1.10065,1.1008,3.10,1.00
2008.09.29 13:09:24.822,1.10065,1.1008,3.10,1.00
2008.09.29 13:09:25.173,1.10065,1.10085,3.10,1.00
2008.09.29 13:09:25.345,1.1007,1.10085,3.70,1.00
2008.09.29 13:09:25.866,1.1007,1.1008,3.70,1.00
2008.09.29 13:09:26.539,1.1007,1.1008,7.00,1.00
2008.09.29 13:09:26.909,1.1007,1.10085,7.00,1.00
2008.09.29 13:09:27.029,1.1007,1.10085,7.80,1.00
2008.09.29 13:09:27.149,1.1007,1.1008,7.80,1.00
2008.09.29 13:09:27.385,1.1007,1.10085,7.80,1.00
2008.09.29 13:09:27.621,1.1007,1.1008,7.80,1.00
2008.09.29 13:09:27.741,1.10075,1.1008,3.10,1.00
2008.09.29 13:09:27.872,1.10075,1.10085,3.10,1.00
2008.09.29 13:09:28.210,1.1007,1.10085,7.80,1.00
2008.09.29 13:09:28.889,1.1007,1.10085,7.80,1.00
2008.09.29 13:09:29.100,1.1007,1.1008,7.80,1.00
2008.09.29 13:09:29.920,1.1007,1.1008,4.50,1.00
2008.09.29 13:09:32.869,1.1007,1.1008,1.00,1.00
2008.09.29 13:09:33.138,1.1007,1.1008,3.90,1.00
2008.09.29 13:09:33.604,1.1007,1.1008,1.00,1.00
2008.09.29 13:09:33.803,1.1007,1.10085,7.80,1.00
2008.09.29 13:09:34.001,1.1007,1.10085,1.00,1.00
2008.09.29 13:09:34.201,1.1007,1.1008,3.90,1.00
2008.09.29 13:09:38.022,1.1007,1.10085,3.90,1.00
2008.09.29 13:09:38.334,1.1007,1.1008,7.80,1.00
2008.09.29 13:09:38.642,1.1007,1.10085,7.80,1.00
2008.09.29 13:09:38.789,1.1007,1.10085,4.30,1.00
2008.09.29 13:09:38.921,1.1007,1.1008,3.90,1.00
2008.09.29 13:09:39.453,1.1007,1.1008,7.50,1.00
2008.09.29 13:09:39.721,1.1007,1.1008,7.80,1.00
2008.09.29 13:09:39.989,1.1007,1.1008,4.30,1.00
2008.09.29 13:09:40.125,1.1007,1.1008,3.90,1.00
2008.09.29 13:09:42.065,1.10065,1.1008,9.90,1.00
2008.09.29 13:09:42.289,1.10065,1.10075,6.70,1.00
2008.09.29 13:09:42.513,1.10065,1.10075,6.70,1.60
2008.09.29 13:09:42.737,1.10065,1.10075,6.00,1.60
2008.09.29 13:09:42.962,1.1006,1.10075,13.80,1.60
2008.09.29 13:09:43.301,1.1006,1.1007,10.50,1.60
2008.09.29 13:09:43.642,1.10055,1.1007,9.10,2.40
2008.09.29 13:09:43.982,1.10055,1.10065,6.00,1.60
2008.09.29 13:09:44.169,1.10055,1.10065,6.00,1.00
2008.09.29 13:09:44.541,1.1005,1.10065,6.30,1.30
2008.09.29 13:09:44.729,1.1005,1.10065,6.00,3.30
2008.09.29 13:09:45.141,1.10045,1.1006,6.00,2.40
2008.09.29 13:09:45.818,1.1004,1.1005,1.00,1.00
2008.09.29 13:09:46.048,1.10035,1.1004,12.00,1.00
2008.09.29 13:09:46.342,1.10035,1.1004,6.00,1.00
2008.09.29 13:09:46.639,1.1003,1.1004,3.90,1.00
2008.09.29 13:09:46.938,1.1003,1.1004,3.90,1.00
2008.09.29 13:09:47.281,1.1003,1.10035,1.00,1.00
2008.09.29 13:09:47.622,1.10025,1.1003,6.00,1.20
2008.09.29 13:09:47.980,1.10025,1.1003,6.00,1.00
2008.09.29 13:09:48.534,1.10015,1.1003,15.10,1.20
2008.09.29 13:09:49.092,1.1002,1.10035,3.10,1.00
2008.09.29 13:09:49.314,1.10015,1.1002,7.10,1.00
2008.09.29 13:09:49.552,1.1,1.1002,3.10,1.00
2008.09.29 13:09:50.205,1.1,1.10025,3.40,4.80
2008.09.29 13:09:50.421,1.1,1.10015,3.10,1.00
2008.09.29 13:09:52.150,1.10015,1.1002,3.10,1.20
2008.09.29 13:09:52.345,1.10015,1.1002,3.10,1.00
2008.09.29 13:09:52.541,1.10015,1.10025,3.10,1.00
2008.09.29 13:09:52.737,1.10015,1.1003,3.10,1.50
2008.09.29 13:09:52.933,1.10015,1.10025,3.10,1.00
2008.09.29 13:09:53.129,1.1001,1.10025,7.00,1.00
2008.09.29 13:09:53.465,1.1001,1.10025,7.00,1.00
2008.09.29 13:09:53.801,1.10015,1.10025,3.10,1.00
2008.09.29 13:09:54.137,1.10015,1.1003,3.10,1.00
2008.09.29 13:09:54.421,1.1002,1.10035,7.00,1.00
2008.09.29 13:09:54.705,1.10025,1.1003,3.10,1.00
2008.09.29 13:09:54.990,1.1002,1.10025,9.10,1.00
2008.09.29 13:09:55.273,1.1002,1.10025,6.70,1.00
2008.09.29 13:09:55.514,1.1002,1.1003,7.00,1.00
2008.09.29 13:09:55.989,1.10025,1.10035,3.10,1.00
2008.09.29 13:09:56.526,1.10025,1.1004,3.10,1.00
2008.09.29 13:09:56.815,1.1003,1.1004,3.40,1.00
2008.09.29 13:09:57.101,1.1003,1.1004,3.90,1.00
2008.09.29 13:09:57.389,1.1003,1.10035,1.00,1.00
2008.09.29 13:09:57.586,1.1002,1.10035,7.00,1.00
2008.09.29 13:09:57.781,1.1002,1.10035,7.00,1.00
2008.09.29 13:09:59.673,1.1002,1.1003,3.90,1.00
2008.09.29 13:09:59.925,1.1002,1.1003,3.90,1.00
2008.09.29 13:10:01.622,1.1002,1.1003,3.90,1.30
2008.09.29 13:10:12.567,1.1002,1.10025,3.40,1.00
2008.09.29 13:10:12.574,1.09985,1.1001,6.00,1.90
2008.09.29 13:10:13.456,1.09985,1.1001,6.00,3.00
2008.09.29 13:10:13.798,1.0999,1.09995,8.40,1.00
2008.09.29 13:10:14.137,1.09975,1.09995,3.90,1.00
2008.09.29 13:10:14.379,1.0997,1.0999,6.90,1.00
2008.09.29 13:10:14.853,1.0996,1.0999,23.20,1.50
2008.09.29 13:10:15.095,1.0996,1.0998,16.60,1.00
2008.09.29 13:10:15.334,1.0996,1.0998,19.00,1.50
2008.09.29 13:10:16.065,1.09955,1.0998,22.00,1.50
2008.09.29 13:10:16.977,1.09955,1.0998,22.00,1.90
2008.09.29 13:10:17.317,1.0996,1.09975,3.90,1.00
2008.09.29 13:10:17.657,1.0996,1.09975,3.90,1.20
2008.09.29 13:10:17.905,1.09955,1.09975,15.10,3.10
2008.09.29 13:10:18.153,1.09955,1.0997,13.90,2.10
2008.09.29 13:10:18.401,1.09955,1.0997,3.10,2.10
2008.09.29 13:10:19.077,1.0995,1.0997,7.00,2.10
2008.09.29 13:10:19.417,1.0995,1.0997,7.00,2.10
2008.09.29 13:10:19.953,1.0995,1.0997,7.00,2.10
2008.09.29 13:10:20.906,1.0995,1.0996,7.00,1.00
2008.09.29 13:10:21.245,1.0995,1.0996,3.70,1.00
2008.09.29 13:10:21.605,1.09945,1.0996,3.10,1.00
2008.09.29 13:10:21.825,1.09945,1.09965,7.90,1.00
2008.09.29 13:10:22.272,1.09945,1.09965,7.90,1.00
2008.09.29 13:10:22.514,1.0995,1.0996,3.40,1.20
2008.09.29 13:10:22.854,1.0995,1.09965,3.10,1.00
2008.09.29 13:10:23.715,1.09955,1.09965,3.10,1.00
2008.09.29 13:10:23.896,1.09955,1.0997,3.10,1.00
2008.09.29 13:10:24.249,1.0996,1.0997,3.40,1.00
