2008.09.26 19:52:45.237,1.09015,1.0903,10.60,1.20
2008.09.26 19:52:45.436,1.09025,1.0903,2.50,1.20
2008.09.26 19:52:45.640,1.09015,1.0903,3.00,1.20
2008.09.26 19:52:46.044,1.0902,1.0903,5.50,1.20
2008.09.26 19:52:46.576,1.0902,1.0903,3.00,1.20
2008.09.26 19:52:47.593,1.09015,1.0903,10.60,1.20
2008.09.26 19:52:47.930,1.09015,1.0903,5.50,1.20
2008.09.26 19:52:48.012,1.09015,1.0903,3.00,1.20
2008.09.26 19:52:48.176,1.09015,1.0903,5.50,1.20
2008.09.26 19:52:48.503,1.09025,1.0903,2.50,1.20
2008.09.26 19:52:50.995,1.0902,1.0903,2.50,1.20
2008.09.26 19:52:51.460,1.09015,1.0903,2.50,1.20
2008.09.26 19:52:53.978,1.0902,1.0903,2.50,1.20
2008.09.26 19:52:54.122,1.09015,1.0903,2.50,1.20
2008.09.26 19:52:58.957,1.0901,1.0903,6.40,1.20
2008.09.26 19:52:59.408,1.0901,1.0903,3.70,2.10
2008.09.26 19:52:59.557,1.0901,1.0903,1.00,2.10
2008.09.26 19:52:59.769,1.09,1.0903,17.50,2.10
2008.09.26 19:52:59.877,1.09,1.0903,14.50,2.10
2008.09.26 19:52:59.985,1.09,1.09025,6.70,1.00
2008.09.26 19:53:00.093,1.09,1.0903,9.40,8.10
2008.09.26 19:53:00.224,1.09,1.0903,9.40,9.00
2008.09.26 19:53:00.640,1.09005,1.09025,2.50,1.00
2008.09.26 19:53:00.864,1.09005,1.0902,2.50,1.00
2008.09.26 19:53:01.088,1.09005,1.0903,2.50,8.10
2008.09.26 19:53:01.312,1.09005,1.0903,2.50,1.20
2008.09.26 19:53:01.536,1.09,1.0903,9.40,1.20
2008.09.26 19:53:01.760,1.09005,1.0903,2.50,1.20
2008.09.26 19:53:02.165,1.09015,1.0903,2.50,1.20
2008.09.26 19:53:02.570,1.0901,1.0903,2.50,1.20
2008.09.26 19:53:03.460,1.0902,1.0903,2.50,1.20
2008.09.26 19:53:05.142,1.09015,1.0903,2.50,1.20
2008.09.26 19:53:05.485,1.09005,1.0903,2.50,1.20
2008.09.26 19:53:09.547,1.09,1.0903,14.80,2.10
2008.09.26 19:53:09.712,1.09,1.0903,13.90,2.10
2008.09.26 19:53:09.908,1.09,1.0903,16.60,1.20
2008.09.26 19:53:10.300,1.09005,1.09025,3.00,1.00
2008.09.26 19:53:10.497,1.09005,1.0903,3.00,2.10
2008.09.26 19:53:13.572,1.09005,1.0903,3.00,1.20
2008.09.26 19:53:13.668,1.09005,1.0903,3.00,2.10
2008.09.26 19:53:14.516,1.09005,1.0902,3.00,1.00
2008.09.26 19:53:15.160,1.09005,1.0902,3.00,1.50
2008.09.26 19:53:15.371,1.09005,1.0901,3.00,1.00
2008.09.26 19:53:15.574,1.09005,1.09015,3.00,1.00
2008.09.26 19:53:15.978,1.09,1.0902,6.00,1.00
2008.09.26 19:53:16.041,1.09,1.09025,6.00,1.80
2008.09.26 19:53:16.097,1.09,1.09025,6.00,1.50
2008.09.26 19:53:16.304,1.09,1.09025,6.00,1.80
2008.09.26 19:53:16.917,1.09,1.0902,7.20,1.80
2008.09.26 19:53:17.153,1.0901,1.0902,6.40,1.00
2008.09.26 19:53:17.388,1.0901,1.0903,6.40,1.20
2008.09.26 19:53:17.858,1.0901,1.0903,11.50,1.20
2008.09.26 19:53:19.506,1.0901,1.0903,8.80,2.10
2008.09.26 19:53:19.653,1.0901,1.0903,7.90,1.20
2008.09.26 19:53:19.801,1.0901,1.0903,3.00,1.20
2008.09.26 19:53:22.061,1.0901,1.0903,3.00,2.10
2008.09.26 19:53:22.515,1.09005,1.0903,3.00,1.20
2008.09.26 19:53:25.224,1.09005,1.0903,3.00,2.10
2008.09.26 19:53:28.791,1.09,1.0903,10.90,2.10
2008.09.26 19:53:41.341,1.09,1.0903,10.90,3.00
2008.09.26 19:53:41.428,1.09005,1.0903,4.90,3.00
2008.09.26 19:53:41.516,1.0901,1.0903,3.00,3.00
2008.09.26 19:53:45.865,1.09005,1.0903,7.90,3.00
2008.09.26 19:53:45.988,1.09005,1.0903,3.00,3.00
2008.09.26 19:53:48.247,1.0901,1.0903,3.00,3.00
2008.09.26 19:53:48.842,1.0901,1.0903,3.00,2.10
2008.09.26 19:53:48.962,1.0901,1.0903,3.00,1.20
2008.09.26 19:53:52.424,1.0901,1.0903,3.00,2.10
2008.09.26 19:53:52.660,1.0901,1.0903,3.70,2.10
2008.09.26 19:53:59.968,1.0901,1.0903,1.00,2.10
2008.09.26 19:54:00.169,1.09005,1.0903,8.80,2.10
2008.09.26 19:54:00.274,1.09005,1.0903,3.70,2.10
2008.09.26 19:54:05.420,1.09005,1.0903,1.00,2.10
2008.09.26 19:54:05.479,1.09005,1.09025,1.00,1.00
2008.09.26 19:54:05.746,1.09,1.09025,7.90,1.80
2008.09.26 19:54:06.405,1.09,1.09025,7.20,1.80
2008.09.26 19:54:09.157,1.09,1.0902,7.20,1.00
2008.09.26 19:54:09.289,1.09,1.0901,7.20,1.00
2008.09.26 19:54:09.525,1.09,1.09015,7.20,1.00
2008.09.26 19:54:10.017,1.09,1.0902,7.20,1.00
2008.09.26 19:54:11.752,1.09,1.0902,7.20,1.80
2008.09.26 19:54:11.877,1.09,1.09015,7.20,1.00
2008.09.26 19:54:21.816,1.09,1.0901,7.20,1.00
2008.09.26 19:54:22.316,1.09,1.0903,7.20,7.80
2008.09.26 19:54:22.405,1.09,1.0903,7.20,1.80
2008.09.26 19:54:23.086,1.09,1.09025,7.20,1.00
2008.09.26 19:54:27.664,1.09,1.09025,7.20,1.80
2008.09.26 19:54:28.029,1.09,1.09025,7.20,1.00
2008.09.26 19:54:31.544,1.09005,1.09025,2.50,1.00
2008.09.26 19:54:32.158,1.09,1.0903,9.70,2.10
2008.09.26 19:54:32.340,1.0901,1.0903,2.50,2.10
2008.09.26 19:54:32.524,1.09005,1.0903,5.50,2.10
2008.09.26 19:54:34.976,1.09005,1.0903,3.00,2.10
2008.09.26 19:54:35.145,1.09,1.0903,12.70,2.10
2008.09.26 19:54:36.125,1.09005,1.0903,2.50,2.10
2008.09.26 19:54:37.860,1.09005,1.0903,2.50,1.20
2008.09.26 19:54:38.312,1.0901,1.0903,3.00,1.20
2008.09.26 19:54:39.677,1.09005,1.0903,4.90,1.20
2008.09.26 19:54:39.969,1.09,1.0903,12.70,1.20
2008.09.26 19:54:41.207,1.09,1.0903,9.70,1.20
2008.09.26 19:54:42.985,1.09005,1.0903,2.50,1.20
2008.09.26 19:54:43.531,1.09,1.0903,9.70,1.20
2008.09.26 19:54:53.033,1.09,1.0903,7.20,2.10
2008.09.26 19:54:53.796,1.09,1.0903,9.70,7.20
2008.09.26 19:54:54.738,1.09,1.0903,9.70,1.20
2008.09.26 19:55:15.834,1.09,1.0903,12.70,1.20
2008.09.26 19:55:20.383,1.09015,1.0903,1.20,1.20
2008.09.26 19:55:20.827,1.09015,1.09055,2.50,6.90
2008.09.26 19:55:20.862,1.0902,1.09055,3.00,6.90
2008.09.26 19:55:20.917,1.0902,1.09055,3.00,1.00
2008.09.26 19:55:21.150,1.0902,1.09055,5.50,1.00
2008.09.26 19:55:22.898,1.0903,1.0905,2.50,1.00
2008.09.26 19:55:24.539,1.0903,1.0905,5.50,1.00
2008.09.26 19:55:24.685,1.0903,1.09055,6.40,1.00
2008.09.26 19:55:27.966,1.09035,1.09055,2.50,1.00
2008.09.26 19:55:35.519,1.0903,1.09055,6.40,1.00
2008.09.26 19:55:35.915,1.0903,1.09065,6.40,6.90
2008.09.26 19:55:35.959,1.09035,1.09065,2.50,6.00
2008.09.26 19:55:36.122,1.0904,1.09065,1.00,6.00
2008.09.26 19:55:36.189,1.0904,1.0907,1.00,6.90
2008.09.26 19:55:36.395,1.0904,1.0907,3.40,6.00
2008.09.26 19:55:36.614,1.09045,1.0907,2.50,6.00
2008.09.26 19:55:38.233,1.0904,1.0907,3.40,6.00
2008.09.26 19:55:39.209,1.0904,1.0907,1.00,6.90
2008.09.26 19:55:52.424,1.0904,1.0907,3.40,6.00
2008.09.26 19:55:52.840,1.0904,1.09075,3.40,6.90
2008.09.26 19:55:57.453,1.0904,1.0907,1.00,1.00
2008.09.26 19:55:58.060,1.0904,1.0907,1.00,1.80
2008.09.26 19:55:58.288,1.0904,1.0907,4.90,1.80
2008.09.26 19:55:58.516,1.0904,1.09065,7.90,1.00
2008.09.26 19:55:58.744,1.0904,1.09065,3.00,1.00
2008.09.26 19:55:59.719,1.0904,1.0907,3.00,1.80
2008.09.26 19:55:59.939,1.0904,1.09065,3.60,1.00
2008.09.26 19:56:00.160,1.0904,1.09065,7.90,1.00
2008.09.26 19:56:00.596,1.0904,1.09065,3.00,1.00
2008.09.26 19:56:02.999,1.0904,1.0907,7.90,1.80
2008.09.26 19:56:03.042,1.0904,1.0907,8.80,1.80
2008.09.26 19:56:03.421,1.0904,1.0907,3.70,1.80
2008.09.26 19:56:03.459,1.0904,1.09065,3.70,1.00
2008.09.26 19:56:10.890,1.0904,1.0907,3.70,1.80
2008.09.26 19:56:10.968,1.0905,1.0907,1.20,1.80
2008.09.26 19:56:11.126,1.0905,1.0907,1.20,1.00
2008.09.26 19:56:11.220,1.0904,1.0907,1.20,1.00
2008.09.26 19:56:11.286,1.09045,1.0907,1.20,1.00
2008.09.26 19:56:11.364,1.09045,1.0907,2.40,1.00
2008.09.26 19:56:11.445,1.0905,1.09075,1.20,1.00
2008.09.26 19:56:11.599,1.0905,1.09075,1.20,1.00
2008.09.26 19:56:11.679,1.0905,1.09075,3.70,1.00
2008.09.26 19:56:11.759,1.09055,1.09075,1.20,1.00
2008.09.26 19:56:11.839,1.09055,1.0908,2.10,1.00
2008.09.26 19:56:12.084,1.09065,1.0908,2.50,1.00
2008.09.26 19:56:12.328,1.0906,1.0909,2.40,1.80
2008.09.26 19:56:12.573,1.0906,1.09085,1.20,1.00
2008.09.26 19:56:13.555,1.0906,1.0909,1.20,7.80
2008.09.26 19:56:13.639,1.09065,1.0909,2.50,6.90
2008.09.26 19:56:13.728,1.0907,1.09085,3.00,1.00
2008.09.26 19:56:13.818,1.0907,1.0909,3.00,6.90
2008.09.26 19:56:13.924,1.0907,1.0909,3.70,1.00
2008.09.26 19:56:14.135,1.0907,1.0909,1.00,1.80
2008.09.26 19:56:14.352,1.09065,1.0908,4.90,1.00
2008.09.26 19:56:14.568,1.09065,1.0909,2.50,6.90
2008.09.26 19:56:14.785,1.0907,1.0909,1.00,1.00
2008.09.26 19:56:18.136,1.0907,1.0909,1.00,1.80
2008.09.26 19:56:18.347,1.09065,1.0909,3.00,1.80
2008.09.26 19:56:18.455,1.09065,1.0909,5.50,1.00
2008.09.26 19:56:18.626,1.0907,1.0909,1.00,1.00
2008.09.26 19:56:20.535,1.0906,1.09085,7.30,1.00
2008.09.26 19:56:20.889,1.0906,1.09085,1.20,6.90
2008.09.26 19:56:27.977,1.0906,1.0908,1.20,1.00
2008.09.26 19:56:28.189,1.0906,1.0908,1.20,6.90
2008.09.26 19:56:29.928,1.0906,1.0908,1.20,6.00
2008.09.26 19:56:33.649,1.0906,1.09075,1.20,1.00
2008.09.26 19:56:34.516,1.0906,1.0907,1.20,1.00
2008.09.26 19:56:37.922,1.0906,1.09065,1.20,1.00
2008.09.26 19:56:43.370,1.0905,1.0906,2.00,1.00
2008.09.26 19:56:43.932,1.0906,1.09065,1.20,1.00
2008.09.26 19:56:44.459,1.0905,1.0906,2.00,1.00
2008.09.26 19:56:46.581,1.0906,1.09065,1.20,1.00
2008.09.26 19:56:51.140,1.0905,1.09065,1.20,1.00
2008.09.26 19:56:53.924,1.0906,1.09065,1.20,1.00
2008.09.26 19:56:54.766,1.0905,1.09065,1.20,1.00
2008.09.26 19:56:59.883,1.0905,1.09065,1.20,6.90
2008.09.26 19:57:03.888,1.0905,1.09065,1.20,1.00
2008.09.26 19:57:06.435,1.0905,1.0906,1.20,1.00
2008.09.26 19:57:06.657,1.0905,1.09065,1.20,1.00
2008.09.26 19:57:06.875,1.0905,1.0906,1.20,1.00
2008.09.26 19:57:08.531,1.0905,1.09055,1.20,1.00
2008.09.26 19:57:09.423,1.0905,1.09055,1.20,1.80
2008.09.26 19:57:10.398,1.0905,1.09055,1.20,1.00
2008.09.26 19:57:10.651,1.0905,1.0906,1.20,2.10
2008.09.26 19:57:10.824,1.0905,1.0906,1.20,1.00
2008.09.26 19:57:10.996,1.0905,1.09065,1.20,1.80
2008.09.26 19:57:11.083,1.0905,1.09065,1.20,1.00
2008.09.26 19:57:12.185,1.0905,1.09075,1.20,6.90
2008.09.26 19:57:13.936,1.0905,1.09075,1.20,6.00
2008.09.26 19:57:14.195,1.0905,1.0908,1.20,12.90
2008.09.26 19:57:14.479,1.0905,1.0908,1.90,12.90
2008.09.26 19:57:14.803,1.0905,1.0908,1.90,6.90
2008.09.26 19:57:16.748,1.0905,1.0908,1.90,12.90
2008.09.26 19:57:18.529,1.0905,1.0907,1.90,1.00
2008.09.26 19:57:19.337,1.0905,1.0907,1.20,1.00
2008.09.26 19:57:24.680,1.0905,1.09075,1.20,1.80
2008.09.26 19:57:29.141,1.0905,1.0907,1.20,1.00
2008.09.26 19:57:29.225,1.0905,1.0907,1.20,1.80
2008.09.26 19:57:30.443,1.0905,1.09065,1.20,1.00
2008.09.26 19:57:31.851,1.0905,1.09065,1.20,1.80
2008.09.26 19:57:38.313,1.0905,1.09065,1.20,1.00
2008.09.26 19:57:38.637,1.0905,1.09065,1.20,1.80
2008.09.26 19:57:38.704,1.0905,1.09055,1.20,1.00
2008.09.26 19:57:38.835,1.09045,1.09055,1.00,1.00
2008.09.26 19:57:39.161,1.09045,1.0905,1.00,1.00
2008.09.26 19:57:39.228,1.0904,1.0905,3.00,1.00
2008.09.26 19:57:39.295,1.0903,1.0905,1.00,1.00
2008.09.26 19:57:39.678,1.09045,1.0906,1.20,1.50
2008.09.26 19:57:39.992,1.09045,1.0905,1.20,1.50
2008.09.26 19:57:40.319,1.0901,1.09035,9.30,1.00
2008.09.26 19:57:40.483,1.0901,1.0904,9.30,1.00
2008.09.26 19:57:40.967,1.0901,1.0904,8.80,1.00
2008.09.26 19:57:41.453,1.0902,1.0904,7.90,1.00
2008.09.26 19:57:41.695,1.0903,1.0905,3.70,1.00
2008.09.26 19:57:41.781,1.0903,1.0906,4.60,15.30
2008.09.26 19:57:41.951,1.0903,1.0906,4.60,14.10
2008.09.26 19:57:42.115,1.0903,1.0906,4.60,13.20
2008.09.26 19:57:42.207,1.0904,1.0906,3.00,7.20
2008.09.26 19:57:42.291,1.0904,1.09065,3.70,1.80
2008.09.26 19:57:43.996,1.0904,1.0906,3.70,1.20
2008.09.26 19:57:47.624,1.0904,1.0906,3.70,2.10
2008.09.26 19:57:47.828,1.09035,1.0905,4.90,1.00
2008.09.26 19:57:47.936,1.0903,1.0904,1.20,1.00
2008.09.26 19:57:48.044,1.0903,1.09035,1.20,1.00
2008.09.26 19:57:48.152,1.0902,1.09035,3.00,1.00
2008.09.26 19:57:48.359,1.0903,1.09035,1.20,1.00
2008.09.26 19:57:48.467,1.0903,1.09035,1.20,1.80
2008.09.26 19:57:48.575,1.0901,1.09025,1.70,1.00
2008.09.26 19:57:50.258,1.0901,1.0903,3.50,1.00
2008.09.26 19:57:50.743,1.0903,1.0904,1.20,1.00
2008.09.26 19:57:52.788,1.0902,1.0903,1.70,1.00
2008.09.26 19:57:55.349,1.0903,1.09035,1.20,6.00
2008.09.26 19:57:55.460,1.0903,1.09035,1.20,1.00
2008.09.26 19:57:59.227,1.0903,1.0904,1.20,1.00
2008.09.26 19:57:59.947,1.0903,1.09045,1.20,1.80
2008.09.26 19:58:18.653,1.0901,1.0904,3.70,1.00
2008.09.26 19:58:18.747,1.0901,1.0904,3.70,1.80
2008.09.26 19:58:18.975,1.0901,1.0904,1.00,1.80
2008.09.26 19:58:19.209,1.0901,1.0904,1.00,1.00
2008.09.26 19:58:20.112,1.09015,1.09045,1.00,1.80
2008.09.26 19:58:20.247,1.09015,1.09035,1.00,1.00
2008.09.26 19:58:20.551,1.09015,1.09035,1.00,1.80
2008.09.26 19:58:22.515,1.09015,1.09035,1.00,1.00
2008.09.26 19:58:22.619,1.0902,1.09045,1.00,6.90
2008.09.26 19:58:22.725,1.0902,1.09045,1.00,1.00
2008.09.26 19:58:22.842,1.0902,1.0905,1.00,4.20
2008.09.26 19:58:23.040,1.0902,1.0905,3.40,1.00
2008.09.26 19:58:23.772,1.0902,1.0905,6.40,1.00
2008.09.26 19:58:26.042,1.09025,1.0905,2.50,1.00
2008.09.26 19:58:31.960,1.09025,1.0905,3.40,1.00
2008.09.26 19:58:38.060,1.0903,1.0905,2.50,1.00
2008.09.26 19:58:38.287,1.0903,1.0905,5.50,1.00
2008.09.26 19:58:38.512,1.0903,1.09055,6.40,1.00
2008.09.26 19:58:39.401,1.0903,1.0906,6.40,1.00
2008.09.26 19:58:44.317,1.0903,1.09055,6.40,1.00
2008.09.26 19:58:44.469,1.0903,1.09055,5.50,1.00
2008.09.26 19:58:44.775,1.0903,1.0906,5.50,6.90
2008.09.26 19:58:45.108,1.0903,1.0906,2.50,6.90
2008.09.26 19:58:45.276,1.0903,1.0906,3.40,6.90
2008.09.26 19:58:45.771,1.0903,1.0906,6.40,1.00
2008.09.26 19:58:50.786,1.0903,1.09055,6.40,1.00
2008.09.26 19:58:51.107,1.09035,1.09055,1.00,1.00
2008.09.26 19:58:51.329,1.09035,1.0906,1.00,1.00
2008.09.26 19:58:54.963,1.09035,1.09055,1.00,1.00
2008.09.26 19:58:55.072,1.09035,1.0906,1.00,1.00
2008.09.26 19:58:59.492,1.09035,1.0906,1.00,1.80
2008.09.26 19:58:59.793,1.09035,1.0906,1.00,7.80
2008.09.26 19:59:00.088,1.09025,1.09055,3.40,1.00
2008.09.26 19:59:00.675,1.0903,1.09055,3.70,1.00
2008.09.26 19:59:37.854,1.0903,1.09055,6.40,1.00
2008.09.26 19:59:38.161,1.09035,1.0906,3.40,1.00
2008.09.26 19:59:51.964,1.0904,1.09065,3.70,1.00
2008.09.26 19:59:52.677,1.0904,1.09065,1.00,1.00
2008.09.26 19:59:53.017,1.0904,1.09065,1.00,1.80
2008.09.26 19:59:53.283,1.09035,1.09065,6.40,1.80
2008.09.26 19:59:53.547,1.09035,1.0906,3.00,1.00
2008.09.26 19:59:53.815,1.0903,1.0906,4.60,1.00
2008.09.26 19:59:54.550,1.09035,1.0906,2.50,1.00
2008.09.26 19:59:55.527,1.0903,1.0906,4.60,1.00
2008.09.26 19:59:55.990,1.0903,1.09055,4.60,1.00
2008.09.26 19:59:56.965,1.0903,1.09055,4.90,1.00
2008.09.26 19:59:57.163,1.0903,1.0905,4.90,1.00
2008.09.26 19:59:57.361,1.0903,1.0905,1.90,1.00
2008.09.26 19:59:57.953,1.0903,1.09055,1.20,1.00
