2008.09.30 11:04:38.389,1.10145,1.1017,12.40,2.20
2008.09.30 11:04:39.585,1.10145,1.1017,17.20,2.50
2008.09.30 11:04:40.145,1.1015,1.1017,1.00,2.50
2008.09.30 11:04:40.706,1.1015,1.1017,12.40,2.50
2008.09.30 11:04:40.985,1.1015,1.1017,6.40,2.50
2008.09.30 11:04:41.267,1.10155,1.1017,1.00,2.50
2008.09.30 11:04:42.134,1.10155,1.1017,1.00,2.80
2008.09.30 11:04:42.345,1.1015,1.1017,1.00,2.40
2008.09.30 11:04:42.721,1.10145,1.1017,1.00,2.40
2008.09.30 11:04:42.885,1.10145,1.10165,1.00,1.00
2008.09.30 11:04:43.051,1.10145,1.1017,1.60,2.50
2008.09.30 11:04:43.218,1.10145,1.1017,5.20,2.50
2008.09.30 11:04:43.382,1.1015,1.1017,1.60,2.50
2008.09.30 11:04:43.718,1.1015,1.1017,1.00,2.50
2008.09.30 11:04:44.054,1.10145,1.1017,6.40,2.20
2008.09.30 11:04:44.392,1.10145,1.1017,1.00,2.20
2008.09.30 11:04:44.801,1.10145,1.1017,1.00,2.40
2008.09.30 11:04:44.953,1.1014,1.1017,8.20,3.00
2008.09.30 11:04:45.091,1.1014,1.10165,4.60,1.00
2008.09.30 11:04:49.404,1.10135,1.1016,12.40,2.20
2008.09.30 11:04:49.682,1.10135,1.10155,12.00,1.00
2008.09.30 11:04:50.021,1.10135,1.10155,6.00,1.00
2008.09.30 11:04:50.358,1.1014,1.10155,1.00,1.00
2008.09.30 11:04:50.695,1.10135,1.10155,1.00,1.00
2008.09.30 11:04:51.917,1.1014,1.10155,1.00,1.00
2008.09.30 11:04:52.119,1.1014,1.1016,1.00,3.10
2008.09.30 11:04:52.217,1.1014,1.1016,1.00,2.50
2008.09.30 11:04:52.417,1.1014,1.1016,1.00,2.50
2008.09.30 11:04:52.892,1.1014,1.1016,1.00,2.80
2008.09.30 11:04:53.065,1.1014,1.1016,1.00,2.20
2008.09.30 11:04:53.409,1.1014,1.1016,1.00,2.40
2008.09.30 11:04:53.582,1.1014,1.1016,4.80,1.90
2008.09.30 11:04:53.754,1.10145,1.1016,4.80,1.30
2008.09.30 11:04:53.926,1.10145,1.1016,5.20,1.00
2008.09.30 11:04:54.262,1.1015,1.1016,4.80,1.00
2008.09.30 11:04:54.598,1.1016,1.1017,4.60,1.20
2008.09.30 11:04:54.934,1.1016,1.1018,4.60,1.00
2008.09.30 11:04:55.280,1.1016,1.1018,1.00,1.30
2008.09.30 11:04:55.454,1.1016,1.1018,1.00,2.40
2008.09.30 11:04:55.627,1.1016,1.1018,1.00,2.20
2008.09.30 11:04:55.801,1.10165,1.1018,1.00,2.20
2008.09.30 11:04:56.137,1.10165,1.1018,1.00,1.80
2008.09.30 11:04:56.474,1.1016,1.1018,1.00,1.80
2008.09.30 11:04:56.814,1.1016,1.1018,1.00,2.50
2008.09.30 11:04:56.995,1.1016,1.1018,6.40,2.50
2008.09.30 11:04:57.355,1.1016,1.1018,6.40,1.80
2008.09.30 11:04:57.534,1.1016,1.1018,6.40,2.20
2008.09.30 11:04:57.709,1.1016,1.1018,4.00,2.50
2008.09.30 11:04:58.157,1.1016,1.1018,1.00,2.50
2008.09.30 11:04:59.705,1.1016,1.1018,10.00,2.50
2008.09.30 11:04:59.950,1.10165,1.1018,1.00,2.50
2008.09.30 11:05:00.840,1.1017,1.1018,1.00,2.50
2008.09.30 11:05:01.140,1.10175,1.1019,1.00,2.50
2008.09.30 11:05:01.874,1.10175,1.10195,1.00,1.00
2008.09.30 11:05:02.119,1.1018,1.10195,1.00,1.00
2008.09.30 11:05:02.590,1.1018,1.102,3.40,2.40
2008.09.30 11:05:02.825,1.10185,1.102,1.00,2.40
2008.09.30 11:05:03.913,1.1019,1.102,1.00,2.40
2008.09.30 11:05:04.725,1.10185,1.102,1.00,2.40
2008.09.30 11:05:05.587,1.1018,1.102,4.60,2.40
2008.09.30 11:05:05.921,1.1018,1.102,3.40,2.40
2008.09.30 11:05:07.262,1.10185,1.102,1.00,2.40
2008.09.30 11:05:07.438,1.10185,1.102,1.00,2.70
2008.09.30 11:05:07.613,1.10185,1.102,1.00,3.30
2008.09.30 11:05:10.152,1.1018,1.102,3.40,3.30
2008.09.30 11:05:10.241,1.1018,1.102,1.00,4.60
2008.09.30 11:05:11.357,1.10185,1.102,1.00,5.20
2008.09.30 11:05:11.574,1.10185,1.102,1.00,4.90
2008.09.30 11:05:11.791,1.1018,1.102,1.00,5.20
2008.09.30 11:05:12.009,1.1018,1.102,1.00,4.60
2008.09.30 11:05:12.227,1.1018,1.10195,1.00,1.00
2008.09.30 11:05:12.442,1.10175,1.10195,1.00,1.00
2008.09.30 11:05:12.789,1.10175,1.10195,1.00,1.00
2008.09.30 11:05:13.150,1.1018,1.10195,1.00,1.00
2008.09.30 11:05:13.266,1.1018,1.102,1.00,4.80
2008.09.30 11:05:13.381,1.1018,1.10195,1.00,1.00
2008.09.30 11:05:16.274,1.1018,1.102,3.40,4.60
2008.09.30 11:05:16.610,1.1018,1.102,3.40,2.40
2008.09.30 11:05:16.773,1.1018,1.102,3.40,2.40
2008.09.30 11:05:18.279,1.1018,1.102,3.40,3.00
2008.09.30 11:05:23.541,1.1018,1.102,4.60,3.00
2008.09.30 11:05:23.630,1.1018,1.102,8.20,2.40
2008.09.30 11:05:23.893,1.10185,1.102,1.00,2.40
2008.09.30 11:05:24.769,1.10185,1.102,1.60,2.40
2008.09.30 11:05:25.758,1.1018,1.102,7.20,2.40
2008.09.30 11:05:31.503,1.1018,1.102,3.60,2.40
2008.09.30 11:05:31.831,1.1018,1.102,4.60,2.40
2008.09.30 11:05:34.756,1.1018,1.102,1.00,3.60
2008.09.30 11:05:34.883,1.10175,1.102,7.60,4.90
2008.09.30 11:05:35.009,1.10175,1.102,1.60,4.90
2008.09.30 11:05:35.517,1.10175,1.102,1.60,4.90
2008.09.30 11:05:35.854,1.10175,1.10195,1.60,1.20
2008.09.30 11:05:36.706,1.1018,1.10195,2.80,1.20
2008.09.30 11:05:36.941,1.1018,1.10195,3.40,1.20
2008.09.30 11:05:37.067,1.1018,1.102,3.40,3.60
2008.09.30 11:05:38.287,1.10175,1.102,1.60,4.90
2008.09.30 11:05:39.042,1.1018,1.102,1.00,4.90
2008.09.30 11:05:39.364,1.1018,1.102,1.60,4.90
2008.09.30 11:05:39.682,1.1018,1.102,1.60,4.90
2008.09.30 11:05:40.676,1.1018,1.102,1.60,10.90
2008.09.30 11:05:40.984,1.1018,1.102,1.60,4.90
2008.09.30 11:05:42.703,1.1018,1.102,1.00,4.90
2008.09.30 11:05:43.017,1.10175,1.102,1.60,4.90
2008.09.30 11:05:43.392,1.1018,1.102,2.80,3.60
2008.09.30 11:05:43.571,1.1018,1.102,3.40,3.60
2008.09.30 11:05:46.281,1.1018,1.102,3.40,9.60
2008.09.30 11:05:46.561,1.1018,1.102,3.40,9.70
2008.09.30 11:05:47.354,1.1018,1.102,3.40,3.70
2008.09.30 11:05:47.587,1.1018,1.102,3.40,3.60
2008.09.30 11:05:47.763,1.1018,1.102,3.40,9.60
2008.09.30 11:05:47.861,1.1018,1.102,3.40,9.70
2008.09.30 11:05:48.053,1.1018,1.102,1.00,9.70
2008.09.30 11:05:48.213,1.10175,1.102,1.60,9.70
2008.09.30 11:05:48.373,1.10175,1.10195,1.00,1.00
2008.09.30 11:05:49.869,1.10175,1.1019,1.00,1.00
2008.09.30 11:05:50.927,1.10175,1.10195,1.00,1.00
2008.09.30 11:05:51.742,1.10175,1.1019,1.00,1.00
2008.09.30 11:05:52.423,1.10175,1.10195,1.00,1.00
2008.09.30 11:05:52.647,1.1017,1.1019,9.40,1.00
2008.09.30 11:05:52.781,1.1017,1.1019,1.00,1.00
2008.09.30 11:05:52.895,1.1017,1.10185,1.00,1.00
2008.09.30 11:05:57.503,1.10175,1.10185,1.00,1.00
2008.09.30 11:06:02.181,1.1017,1.10185,1.00,1.00
2008.09.30 11:06:03.692,1.1017,1.1019,9.40,1.00
2008.09.30 11:06:04.030,1.1017,1.10195,15.40,1.00
2008.09.30 11:06:04.369,1.10175,1.10195,1.00,1.00
2008.09.30 11:06:04.705,1.1018,1.10195,2.80,1.00
2008.09.30 11:06:04.825,1.1018,1.102,3.40,4.20
2008.09.30 11:06:04.946,1.1018,1.102,3.40,3.00
2008.09.30 11:06:05.189,1.1018,1.102,7.00,3.00
2008.09.30 11:06:05.565,1.1018,1.102,3.40,3.00
2008.09.30 11:06:06.030,1.1018,1.10205,9.40,1.00
2008.09.30 11:06:06.365,1.1018,1.10195,12.00,2.50
2008.09.30 11:06:06.701,1.1018,1.10185,6.00,1.00
2008.09.30 11:06:07.159,1.10155,1.10185,7.00,1.00
2008.09.30 11:06:07.315,1.10155,1.10185,3.40,1.00
2008.09.30 11:06:07.473,1.10155,1.1018,3.40,1.00
2008.09.30 11:06:07.629,1.1015,1.1017,1.00,1.00
2008.09.30 11:06:08.119,1.1015,1.10175,1.00,1.00
2008.09.30 11:06:08.797,1.1016,1.1018,1.00,2.80
2008.09.30 11:06:09.114,1.1016,1.1018,3.40,1.50
2008.09.30 11:06:09.430,1.1016,1.1018,3.40,1.00
2008.09.30 11:06:09.746,1.1016,1.1018,7.00,1.00
2008.09.30 11:06:11.595,1.1016,1.1018,3.40,1.00
2008.09.30 11:06:11.813,1.10165,1.1018,1.00,1.00
2008.09.30 11:06:12.950,1.1017,1.10185,1.00,1.00
2008.09.30 11:06:13.144,1.1017,1.10185,3.40,1.00
2008.09.30 11:06:13.337,1.10175,1.10185,1.00,1.00
2008.09.30 11:06:13.549,1.1017,1.10185,1.00,1.00
2008.09.30 11:06:14.273,1.10175,1.10185,1.00,1.00
2008.09.30 11:06:14.610,1.1018,1.1019,1.00,1.00
2008.09.30 11:06:14.947,1.10175,1.10185,6.00,1.00
2008.09.30 11:06:15.129,1.10165,1.10185,1.00,1.00
2008.09.30 11:06:16.030,1.10165,1.1018,1.00,1.00
2008.09.30 11:06:16.366,1.10155,1.1018,10.00,1.50
2008.09.30 11:06:16.702,1.10155,1.10175,1.00,1.00
2008.09.30 11:06:17.037,1.10155,1.10175,1.00,1.00
2008.09.30 11:06:17.237,1.10155,1.10175,12.40,1.00
2008.09.30 11:06:17.637,1.10155,1.10175,12.40,1.00
2008.09.30 11:06:17.843,1.10155,1.10195,12.40,8.50
2008.09.30 11:06:18.043,1.1016,1.10195,1.00,8.50
2008.09.30 11:06:18.405,1.1016,1.10195,12.40,2.50
2008.09.30 11:06:18.761,1.1016,1.1017,12.40,1.00
2008.09.30 11:06:18.937,1.1016,1.1017,6.00,1.00
2008.09.30 11:06:19.117,1.10155,1.1017,12.40,1.00
2008.09.30 11:06:19.417,1.10155,1.10185,10.00,1.00
2008.09.30 11:06:19.717,1.10155,1.10185,6.40,1.00
2008.09.30 11:06:20.017,1.10155,1.10175,12.40,1.00
2008.09.30 11:06:20.453,1.1016,1.10175,1.00,1.00
2008.09.30 11:06:20.866,1.1016,1.1017,1.00,1.00
2008.09.30 11:06:21.146,1.10155,1.10165,12.40,1.00
2008.09.30 11:06:21.485,1.10155,1.1016,12.00,1.00
2008.09.30 11:06:21.827,1.10145,1.1015,6.00,1.00
2008.09.30 11:06:22.489,1.10135,1.1014,12.00,1.00
2008.09.30 11:06:22.811,1.10135,1.1014,6.00,1.30
2008.09.30 11:06:23.429,1.10125,1.10135,12.00,1.00
2008.09.30 11:06:24.368,1.10125,1.10135,12.00,1.00
2008.09.30 11:06:25.020,1.10125,1.1013,12.00,1.00
2008.09.30 11:06:25.347,1.10125,1.1013,6.00,1.00
2008.09.30 11:06:25.514,1.10125,1.1013,6.00,1.00
2008.09.30 11:06:25.681,1.10125,1.10135,6.00,1.00
2008.09.30 11:06:25.854,1.1012,1.10125,12.30,1.00
2008.09.30 11:06:26.025,1.1013,1.10145,2.80,1.20
2008.09.30 11:06:26.194,1.1013,1.1015,3.40,1.00
2008.09.30 11:06:26.365,1.1013,1.10155,1.00,8.50
2008.09.30 11:06:26.706,1.1012,1.1015,3.60,6.00
2008.09.30 11:06:27.046,1.1012,1.10135,3.60,1.00
2008.09.30 11:06:27.385,1.10115,1.10135,6.00,1.00
2008.09.30 11:06:27.606,1.10115,1.10135,12.00,1.00
2008.09.30 11:06:28.049,1.1012,1.1013,6.00,1.00
2008.09.30 11:06:28.269,1.1012,1.10135,12.00,1.00
2008.09.30 11:06:28.490,1.1012,1.10135,14.80,1.00
2008.09.30 11:06:28.830,1.1012,1.1014,15.40,1.00
2008.09.30 11:06:29.169,1.10125,1.1014,12.00,1.00
2008.09.30 11:06:29.509,1.10125,1.1014,15.60,1.00
2008.09.30 11:06:30.213,1.10125,1.1014,16.00,1.00
2008.09.30 11:06:31.134,1.10125,1.10135,10.00,1.00
2008.09.30 11:06:31.385,1.10125,1.10135,6.40,1.00
2008.09.30 11:06:31.646,1.10125,1.10135,1.00,1.00
2008.09.30 11:06:32.182,1.1012,1.1013,3.40,1.00
2008.09.30 11:06:32.637,1.1012,1.10125,7.00,1.00
2008.09.30 11:06:33.237,1.1012,1.10125,3.40,1.00
2008.09.30 11:06:35.186,1.1012,1.1013,3.40,1.00
2008.09.30 11:06:36.221,1.1012,1.10125,1.00,1.00
2008.09.30 11:06:36.399,1.10115,1.10125,6.40,1.00
2008.09.30 11:06:37.136,1.10115,1.10125,1.00,1.00
2008.09.30 11:06:37.405,1.10115,1.10125,6.00,1.00
2008.09.30 11:06:37.673,1.10115,1.10125,12.00,1.00
2008.09.30 11:06:37.841,1.10115,1.10125,12.40,1.00
2008.09.30 11:06:38.345,1.10115,1.10125,12.40,1.00
2008.09.30 11:06:38.937,1.10115,1.10125,16.00,1.00
2008.09.30 11:06:39.193,1.10115,1.1013,16.00,1.00
2008.09.30 11:06:39.449,1.10115,1.1012,12.40,1.00
2008.09.30 11:06:40.197,1.10115,1.1012,6.40,1.00
2008.09.30 11:06:40.530,1.10115,1.1012,12.40,1.00
2008.09.30 11:06:40.695,1.10115,1.10125,12.40,1.00
2008.09.30 11:06:40.862,1.10115,1.10125,12.40,1.00
2008.09.30 11:06:41.201,1.10115,1.10125,6.40,1.00
2008.09.30 11:06:41.890,1.10115,1.1012,6.40,1.00
2008.09.30 11:06:41.985,1.10115,1.1012,1.00,1.00
2008.09.30 11:06:42.285,1.1011,1.1012,3.40,1.00
2008.09.30 11:06:42.497,1.1011,1.10115,3.40,1.00
2008.09.30 11:06:42.699,1.1011,1.1012,1.00,1.00
2008.09.30 11:06:42.914,1.1011,1.1012,1.00,1.00
2008.09.30 11:06:43.079,1.1011,1.1012,1.00,1.00
2008.09.30 11:06:43.241,1.1011,1.1012,7.00,1.00
2008.09.30 11:06:43.401,1.1011,1.1013,7.00,1.00
2008.09.30 11:06:43.722,1.10115,1.1013,1.00,1.00
2008.09.30 11:06:45.589,1.10115,1.10135,1.00,1.00
2008.09.30 11:06:48.083,1.10115,1.10135,4.00,1.00
2008.09.30 11:06:48.240,1.1012,1.10135,2.80,1.00
2008.09.30 11:06:48.319,1.1012,1.1014,3.40,1.00
2008.09.30 11:06:48.550,1.1012,1.1014,3.40,1.00
2008.09.30 11:06:48.627,1.1012,1.1014,7.00,6.00
2008.09.30 11:06:48.781,1.10125,1.1014,6.00,6.00
2008.09.30 11:06:48.857,1.10125,1.10145,6.00,1.00
2008.09.30 11:06:49.349,1.10125,1.10145,6.00,1.00
2008.09.30 11:06:49.693,1.10125,1.10145,6.00,1.00
2008.09.30 11:06:50.033,1.10125,1.10145,12.00,1.00
2008.09.30 11:06:50.604,1.10125,1.10145,6.00,6.60
2008.09.30 11:06:50.798,1.10125,1.10145,12.00,1.80
2008.09.30 11:06:51.017,1.10125,1.10145,12.00,1.00
2008.09.30 11:06:51.417,1.10125,1.10145,12.40,1.00
2008.09.30 11:06:52.689,1.10125,1.10145,13.00,1.00
2008.09.30 11:06:54.456,1.10125,1.1015,13.00,22.20
2008.09.30 11:06:54.693,1.10125,1.1015,16.60,22.20
2008.09.30 11:06:55.165,1.1013,1.1015,3.60,22.20
2008.09.30 11:06:55.404,1.1013,1.1015,7.00,21.00
2008.09.30 11:06:55.629,1.1013,1.1015,3.40,21.00
2008.09.30 11:06:56.301,1.1013,1.1015,1.00,22.60
2008.09.30 11:06:56.589,1.1013,1.10145,1.00,1.00
2008.09.30 11:06:57.638,1.10125,1.1014,13.00,1.00
2008.09.30 11:06:57.973,1.10125,1.1014,7.00,1.00
2008.09.30 11:06:58.325,1.10125,1.1014,1.00,1.00
2008.09.30 11:07:00.576,1.10135,1.10145,1.00,1.00
2008.09.30 11:07:01.438,1.10135,1.10145,1.00,1.00
2008.09.30 11:07:01.781,1.10135,1.1014,1.00,1.00
2008.09.30 11:07:03.402,1.1013,1.1014,1.00,1.00
2008.09.30 11:07:04.264,1.10125,1.1014,6.40,1.00
2008.09.30 11:07:04.543,1.10125,1.1014,1.00,1.00
2008.09.30 11:07:04.818,1.10125,1.10135,1.00,1.00
2008.09.30 11:07:06.413,1.1012,1.10145,1.00,1.00
2008.09.30 11:07:06.578,1.1013,1.1014,3.40,1.00
2008.09.30 11:07:07.081,1.10125,1.10135,1.00,1.00
2008.09.30 11:07:07.421,1.10125,1.1014,1.00,2.20
2008.09.30 11:07:07.763,1.10125,1.10135,1.00,1.00
2008.09.30 11:07:07.910,1.10125,1.10135,1.00,1.00
2008.09.30 11:07:08.197,1.1012,1.10135,1.00,1.00
2008.09.30 11:07:08.344,1.10115,1.1014,16.00,1.00
2008.09.30 11:07:08.641,1.10115,1.1014,10.00,1.00
2008.09.30 11:07:08.921,1.10115,1.1014,16.00,1.00
2008.09.30 11:07:09.201,1.1012,1.1014,1.00,1.00
2008.09.30 11:07:09.481,1.1012,1.10145,1.00,1.00
2008.09.30 11:07:09.761,1.1012,1.10145,4.00,1.00
2008.09.30 11:07:10.325,1.1012,1.10145,7.00,1.00
2008.09.30 11:07:10.513,1.1012,1.10145,14.20,1.00
2008.09.30 11:07:10.701,1.1012,1.1015,20.20,22.60
2008.09.30 11:07:11.229,1.10125,1.1015,3.60,22.60
2008.09.30 11:07:11.569,1.1013,1.1015,3.40,21.30
2008.09.30 11:07:15.598,1.1013,1.10145,3.40,1.00
2008.09.30 11:07:17.340,1.10125,1.10135,12.40,1.00
2008.09.30 11:07:17.426,1.10125,1.10135,12.40,1.00
2008.09.30 11:07:17.509,1.10125,1.1013,12.40,1.00
2008.09.30 11:07:17.845,1.10125,1.1013,1.00,1.00
2008.09.30 11:07:18.037,1.10125,1.10135,6.40,1.00
2008.09.30 11:07:18.205,1.10125,1.10135,6.40,1.00
2008.09.30 11:07:18.289,1.10125,1.1013,6.40,1.00
2008.09.30 11:07:19.064,1.10125,1.1013,1.00,1.00
2008.09.30 11:07:19.425,1.10125,1.10135,1.00,1.00
2008.09.30 11:07:20.077,1.10125,1.10135,6.40,1.00
2008.09.30 11:07:20.729,1.10125,1.10135,1.00,1.00
2008.09.30 11:07:21.633,1.10125,1.1013,1.00,1.00
2008.09.30 11:07:21.909,1.10125,1.10135,12.40,1.00
2008.09.30 11:07:23.797,1.10125,1.10135,13.60,1.00
2008.09.30 11:07:23.885,1.10125,1.10145,13.60,1.00
2008.09.30 11:07:24.245,1.1013,1.10145,3.40,1.00
2008.09.30 11:07:25.661,1.1013,1.10145,3.40,1.00
2008.09.30 11:07:25.845,1.1013,1.1014,3.40,1.00
2008.09.30 11:07:27.789,1.1013,1.10145,3.40,1.00
2008.09.30 11:07:29.709,1.1014,1.10145,2.80,1.00
2008.09.30 11:07:29.833,1.1014,1.10155,2.80,1.20
2008.09.30 11:07:29.957,1.1014,1.1016,3.40,1.00
2008.09.30 11:07:31.692,1.10145,1.1016,1.00,1.00
2008.09.30 11:07:43.893,1.1015,1.1016,1.00,1.00
2008.09.30 11:07:44.554,1.1015,1.10165,3.40,1.00
2008.09.30 11:07:44.879,1.10155,1.1017,1.00,1.20
2008.09.30 11:07:45.206,1.10155,1.1017,6.40,1.00
2008.09.30 11:07:45.445,1.10155,1.1017,6.00,1.00
2008.09.30 11:07:45.565,1.10155,1.1017,12.00,1.00
2008.09.30 11:07:48.041,1.10155,1.1017,6.00,1.00
2008.09.30 11:07:49.386,1.10155,1.1017,12.00,1.00
2008.09.30 11:07:49.833,1.10155,1.1017,6.00,1.00
2008.09.30 11:07:50.685,1.10155,1.1017,12.00,1.00
2008.09.30 11:07:50.875,1.10155,1.1017,12.40,1.00
2008.09.30 11:07:51.062,1.10155,1.1017,6.40,1.00
2008.09.30 11:07:51.241,1.10155,1.1017,1.00,1.00
2008.09.30 11:07:51.421,1.1015,1.1017,13.00,1.00
2008.09.30 11:07:51.601,1.1015,1.1017,3.40,1.00
2008.09.30 11:07:54.548,1.1015,1.1017,7.00,1.00
2008.09.30 11:07:55.545,1.1015,1.10175,7.00,1.00
2008.09.30 11:07:55.661,1.1015,1.10175,13.00,1.00
2008.09.30 11:07:55.903,1.1015,1.10175,19.00,1.00
2008.09.30 11:07:56.349,1.10155,1.10175,9.60,1.00
2008.09.30 11:08:00.049,1.10155,1.10175,10.00,1.00
2008.09.30 11:08:12.485,1.10155,1.1017,10.00,1.00
2008.09.30 11:08:12.701,1.10155,1.1017,6.00,1.00
2008.09.30 11:08:12.917,1.10155,1.1017,6.00,1.00
2008.09.30 11:08:15.245,1.1015,1.1017,9.40,1.00
2008.09.30 11:08:15.373,1.1015,1.1017,3.40,1.00
2008.09.30 11:08:16.011,1.1015,1.10175,3.40,7.50
2008.09.30 11:08:16.964,1.1015,1.10175,3.40,7.80
2008.09.30 11:08:22.710,1.1015,1.1017,3.40,1.00
2008.09.30 11:08:22.804,1.1015,1.1017,3.40,1.50
2008.09.30 11:08:27.040,1.1015,1.10175,3.40,7.80
2008.09.30 11:08:29.049,1.1015,1.10175,3.40,1.50
2008.09.30 11:08:30.937,1.1015,1.1017,3.40,1.00
2008.09.30 11:08:31.103,1.1015,1.1017,3.40,1.30
2008.09.30 11:08:31.276,1.1015,1.1017,3.40,1.00
2008.09.30 11:08:31.518,1.1015,1.10175,3.40,7.80
2008.09.30 11:08:34.261,1.1015,1.10175,3.40,1.50
2008.09.30 11:08:34.601,1.1015,1.10175,15.40,1.50
2008.09.30 11:08:36.202,1.1015,1.10175,19.00,1.50
2008.09.30 11:08:36.560,1.10155,1.10175,6.00,1.50
2008.09.30 11:08:36.808,1.10155,1.10175,6.40,1.50
2008.09.30 11:08:37.012,1.10155,1.10175,6.40,1.00
2008.09.30 11:08:37.883,1.10155,1.10175,12.40,1.00
2008.09.30 11:08:38.171,1.10155,1.10175,6.40,1.50
2008.09.30 11:08:39.002,1.10155,1.10175,6.00,1.50
2008.09.30 11:08:39.274,1.1015,1.10175,7.00,1.50
2008.09.30 11:08:41.844,1.1015,1.10175,7.00,1.20
2008.09.30 11:08:42.012,1.1015,1.10175,13.00,1.20
2008.09.30 11:08:42.381,1.1015,1.10175,19.00,1.20
2008.09.30 11:08:42.583,1.1016,1.1018,3.40,1.50
2008.09.30 11:08:42.985,1.1016,1.10175,3.40,1.00
2008.09.30 11:08:44.129,1.1016,1.1017,3.40,1.00
2008.09.30 11:08:44.330,1.1016,1.10175,3.40,1.00
2008.09.30 11:08:45.101,1.1016,1.1018,3.40,1.00
2008.09.30 11:08:45.677,1.10165,1.10185,1.00,1.00
2008.09.30 11:08:51.575,1.10165,1.10185,1.00,1.50
2008.09.30 11:08:52.572,1.10165,1.1018,1.00,1.00
2008.09.30 11:08:52.818,1.10165,1.1018,1.00,1.00
2008.09.30 11:08:54.688,1.1017,1.1018,1.00,1.00
2008.09.30 11:08:55.029,1.1017,1.10185,1.00,1.50
2008.09.30 11:08:57.163,1.1017,1.1018,1.00,1.00
2008.09.30 11:08:57.502,1.1017,1.1018,1.00,1.00
2008.09.30 11:08:57.703,1.1017,1.10185,1.00,1.50
2008.09.30 11:09:01.188,1.1017,1.10185,4.00,1.50
2008.09.30 11:09:01.329,1.1018,1.10185,3.40,1.00
2008.09.30 11:09:01.482,1.1018,1.1019,3.40,1.00
2008.09.30 11:09:01.823,1.10175,1.1019,1.00,1.00
2008.09.30 11:09:02.166,1.10175,1.1019,6.40,1.00
2008.09.30 11:09:02.505,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:02.857,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:04.160,1.1017,1.10195,10.60,1.00
2008.09.30 11:09:04.408,1.1017,1.10195,9.40,1.00
2008.09.30 11:09:04.532,1.1017,1.10195,15.40,1.00
2008.09.30 11:09:05.025,1.1017,1.10195,9.40,1.00
2008.09.30 11:09:05.214,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:09.679,1.1017,1.10195,3.40,1.20
2008.09.30 11:09:11.207,1.1017,1.10195,3.40,1.50
2008.09.30 11:09:11.477,1.1017,1.1019,3.40,1.00
2008.09.30 11:09:14.449,1.1017,1.10195,3.40,1.20
2008.09.30 11:09:15.709,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:16.147,1.10175,1.10195,3.60,1.00
2008.09.30 11:09:16.475,1.10175,1.10195,4.00,1.00
2008.09.30 11:09:16.604,1.10175,1.10195,1.00,1.00
2008.09.30 11:09:16.728,1.10175,1.10195,4.00,1.00
2008.09.30 11:09:17.123,1.10175,1.10195,1.00,1.00
2008.09.30 11:09:17.433,1.1017,1.10195,15.40,1.00
2008.09.30 11:09:17.741,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:19.185,1.1017,1.1019,3.40,1.00
2008.09.30 11:09:19.441,1.1017,1.10185,3.40,1.00
2008.09.30 11:09:19.952,1.10165,1.10185,10.00,1.00
2008.09.30 11:09:20.210,1.10165,1.10185,4.00,1.00
2008.09.30 11:09:22.497,1.1017,1.10185,8.80,1.00
2008.09.30 11:09:22.701,1.1017,1.10195,15.40,1.00
2008.09.30 11:09:22.905,1.1017,1.10195,9.40,1.00
2008.09.30 11:09:23.108,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:24.785,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:25.005,1.1017,1.1019,3.40,1.00
2008.09.30 11:09:26.964,1.1017,1.1019,3.40,1.00
2008.09.30 11:09:27.289,1.1017,1.10185,3.40,1.00
2008.09.30 11:09:27.613,1.1017,1.10185,1.00,1.00
2008.09.30 11:09:27.849,1.10165,1.10185,6.40,1.00
2008.09.30 11:09:28.085,1.10165,1.1018,6.40,1.80
2008.09.30 11:09:28.321,1.1017,1.102,3.40,7.20
2008.09.30 11:09:28.556,1.1017,1.10195,3.40,1.00
2008.09.30 11:09:29.065,1.10165,1.1019,7.60,1.00
2008.09.30 11:09:29.341,1.10165,1.10185,12.40,1.00
2008.09.30 11:09:29.617,1.10165,1.1019,1.00,2.80
2008.09.30 11:09:29.893,1.10165,1.1019,1.00,1.00
2008.09.30 11:09:30.161,1.10165,1.10185,1.00,1.00
2008.09.30 11:09:30.696,1.10165,1.1019,1.00,2.50
2008.09.30 11:09:30.964,1.1017,1.1019,3.40,1.20
2008.09.30 11:09:31.148,1.1017,1.1019,3.40,1.50
2008.09.30 11:09:31.333,1.10165,1.10185,6.40,1.00
2008.09.30 11:09:31.516,1.10165,1.10185,12.40,1.00
2008.09.30 11:09:31.700,1.10165,1.10185,6.40,1.00
2008.09.30 11:09:32.447,1.10165,1.1019,6.40,2.20
2008.09.30 11:09:32.726,1.10165,1.1019,12.40,2.20
2008.09.30 11:09:32.937,1.1017,1.1019,2.80,1.00
2008.09.30 11:09:33.036,1.1017,1.1019,3.40,1.00
2008.09.30 11:09:33.136,1.1017,1.10185,3.40,1.00
2008.09.30 11:09:33.332,1.1017,1.1019,3.40,1.00
2008.09.30 11:09:40.709,1.1017,1.1019,3.40,1.00
