2008.09.26 17:34:36.686,1.0897,1.0899,1.00,4.90
2008.09.26 17:34:36.794,1.0897,1.08985,1.00,1.00
2008.09.26 17:34:36.910,1.08965,1.0898,1.00,1.00
2008.09.26 17:34:37.123,1.0897,1.08985,1.00,1.00
2008.09.26 17:34:40.854,1.08965,1.08985,8.50,1.00
2008.09.26 17:34:41.097,1.08965,1.08985,6.00,1.00
2008.09.26 17:34:41.634,1.0896,1.08985,9.40,1.80
2008.09.26 17:34:42.167,1.0896,1.0898,3.40,1.00
2008.09.26 17:34:42.405,1.0896,1.08985,9.40,1.00
2008.09.26 17:34:42.762,1.0896,1.0898,9.40,1.00
2008.09.26 17:34:42.897,1.0896,1.0898,3.40,1.00
2008.09.26 17:34:43.390,1.0896,1.08985,3.40,1.00
2008.09.26 17:34:44.811,1.0896,1.08985,9.40,1.00
2008.09.26 17:34:45.962,1.08965,1.08985,2.50,1.00
2008.09.26 17:34:46.094,1.08965,1.08985,8.50,1.00
2008.09.26 17:34:50.550,1.08965,1.08985,6.00,1.00
2008.09.26 17:34:50.937,1.0896,1.08985,15.40,1.00
2008.09.26 17:34:51.166,1.08965,1.08985,1.00,1.00
2008.09.26 17:34:51.619,1.08965,1.08985,6.70,1.00
2008.09.26 17:35:00.109,1.0897,1.08985,1.00,1.00
2008.09.26 17:35:02.287,1.0898,1.09005,1.00,2.10
2008.09.26 17:35:02.395,1.0898,1.09005,3.40,1.20
2008.09.26 17:35:02.503,1.0898,1.09005,4.30,6.90
2008.09.26 17:35:02.610,1.08985,1.09005,2.50,6.00
2008.09.26 17:35:02.822,1.0899,1.09005,1.00,6.00
2008.09.26 17:35:03.036,1.0899,1.0901,1.00,1.50
2008.09.26 17:35:03.142,1.0898,1.09005,8.50,1.00
2008.09.26 17:35:03.354,1.0898,1.09,2.50,1.00
2008.09.26 17:35:06.716,1.08975,1.09,9.40,1.80
2008.09.26 17:35:07.594,1.0898,1.09,2.50,1.00
2008.09.26 17:35:11.430,1.08975,1.09,9.40,1.80
2008.09.26 17:35:14.329,1.08975,1.09,8.50,1.80
2008.09.26 17:35:16.895,1.08975,1.09,2.50,1.80
2008.09.26 17:35:17.202,1.08975,1.09,3.40,1.80
2008.09.26 17:35:17.534,1.08975,1.08995,3.40,1.00
2008.09.26 17:35:20.042,1.08975,1.08995,1.00,1.00
2008.09.26 17:35:20.310,1.08975,1.08995,1.00,1.50
2008.09.26 17:35:20.446,1.0897,1.0899,2.50,1.00
2008.09.26 17:35:20.746,1.08965,1.0899,9.40,1.80
2008.09.26 17:35:21.047,1.08965,1.0899,3.40,1.80
2008.09.26 17:35:30.531,1.08965,1.08985,3.40,1.00
2008.09.26 17:35:30.614,1.08965,1.08985,9.40,1.00
2008.09.26 17:35:30.846,1.08965,1.08985,3.40,1.00
2008.09.26 17:35:31.768,1.08965,1.08985,2.50,1.80
2008.09.26 17:35:32.049,1.0896,1.0898,3.40,1.00
2008.09.26 17:35:32.652,1.0896,1.0898,3.40,1.80
2008.09.26 17:35:32.966,1.0896,1.0898,1.00,2.40
2008.09.26 17:35:33.073,1.08955,1.0897,3.40,1.00
2008.09.26 17:35:33.942,1.08955,1.0897,2.50,1.00
2008.09.26 17:35:37.693,1.08955,1.0897,3.40,1.00
2008.09.26 17:35:38.103,1.08955,1.0897,2.50,1.00
2008.09.26 17:35:40.139,1.0895,1.0897,3.40,1.00
2008.09.26 17:35:40.538,1.08955,1.0897,2.50,1.00
2008.09.26 17:35:41.214,1.0895,1.0897,3.40,1.00
2008.09.26 17:35:43.595,1.0895,1.0897,9.40,1.00
2008.09.26 17:35:43.636,1.08955,1.0897,3.40,1.00
2008.09.26 17:35:43.715,1.0896,1.0897,1.00,1.00
2008.09.26 17:35:43.829,1.0896,1.0898,1.00,1.80
2008.09.26 17:35:43.953,1.0896,1.0898,3.40,1.80
2008.09.26 17:35:44.702,1.0896,1.0898,3.40,1.00
2008.09.26 17:35:44.962,1.0896,1.08985,3.40,1.00
2008.09.26 17:35:45.589,1.0896,1.08985,3.40,1.80
2008.09.26 17:35:45.962,1.08965,1.08985,2.50,1.80
2008.09.26 17:35:51.086,1.08965,1.08985,2.50,1.00
2008.09.26 17:35:52.879,1.08965,1.0899,2.50,1.80
2008.09.26 17:35:56.494,1.08965,1.0899,2.50,7.80
2008.09.26 17:35:57.601,1.0896,1.08985,3.40,1.00
2008.09.26 17:36:02.103,1.08965,1.0899,2.50,7.80
2008.09.26 17:36:07.571,1.08965,1.08985,2.50,1.00
2008.09.26 17:36:08.157,1.08965,1.0899,2.50,7.80
2008.09.26 17:36:12.511,1.0896,1.08985,3.40,1.00
2008.09.26 17:36:12.854,1.0896,1.08985,2.50,1.00
2008.09.26 17:36:13.200,1.08965,1.0899,2.50,7.80
2008.09.26 17:36:13.542,1.08965,1.08985,2.50,1.00
2008.09.26 17:36:15.236,1.08965,1.0898,2.50,1.00
2008.09.26 17:36:15.489,1.0896,1.0898,3.40,1.00
2008.09.26 17:36:15.613,1.0896,1.0898,2.50,1.50
2008.09.26 17:36:16.217,1.0896,1.0898,3.40,1.50
2008.09.26 17:36:22.241,1.0896,1.0898,3.40,1.00
2008.09.26 17:36:22.419,1.0896,1.08985,3.40,1.00
2008.09.26 17:36:26.275,1.08965,1.08985,6.00,1.00
2008.09.26 17:36:26.382,1.08965,1.0899,8.50,1.80
2008.09.26 17:36:26.593,1.08965,1.0899,9.40,1.80
2008.09.26 17:36:26.701,1.08965,1.0899,13.00,1.80
2008.09.26 17:36:26.897,1.0897,1.0899,1.00,1.00
2008.09.26 17:36:27.093,1.0897,1.08995,15.40,1.00
2008.09.26 17:36:27.289,1.08975,1.08995,6.00,1.00
2008.09.26 17:36:43.014,1.08975,1.09,8.50,1.80
2008.09.26 17:36:43.462,1.08975,1.09,12.10,1.80
2008.09.26 17:36:43.601,1.0898,1.09,3.40,1.80
2008.09.26 17:36:43.933,1.08985,1.09,1.00,1.80
2008.09.26 17:36:45.564,1.08985,1.09,1.00,1.00
2008.09.26 17:36:47.415,1.0898,1.09,9.40,1.00
2008.09.26 17:36:47.636,1.0898,1.08995,1.00,1.00
2008.09.26 17:36:48.295,1.0898,1.08995,1.00,1.80
2008.09.26 17:36:48.482,1.0897,1.0899,1.00,1.00
2008.09.26 17:36:48.665,1.0897,1.0899,1.00,1.80
2008.09.26 17:36:55.591,1.0897,1.0899,3.40,1.80
2008.09.26 17:36:56.589,1.08975,1.0899,1.00,1.80
2008.09.26 17:36:57.356,1.08975,1.0899,1.00,1.00
2008.09.26 17:36:59.635,1.0898,1.09,1.00,1.80
2008.09.26 17:37:03.590,1.0898,1.08995,1.00,1.00
2008.09.26 17:37:04.571,1.0898,1.0899,1.00,1.00
2008.09.26 17:37:10.854,1.08975,1.0899,1.00,1.80
2008.09.26 17:37:10.997,1.08975,1.0899,1.00,1.00
2008.09.26 17:37:11.956,1.08975,1.0899,3.40,1.00
2008.09.26 17:37:13.937,1.0898,1.08995,1.00,1.00
2008.09.26 17:37:14.253,1.08975,1.08995,3.40,1.00
2008.09.26 17:37:14.491,1.08975,1.09,3.40,1.80
2008.09.26 17:37:14.605,1.08975,1.09,11.80,1.80
2008.09.26 17:37:17.045,1.0898,1.09,1.00,1.80
2008.09.26 17:37:30.445,1.0898,1.08995,1.00,1.00
2008.09.26 17:37:37.489,1.0898,1.09,1.00,1.80
2008.09.26 17:37:42.326,1.0898,1.08995,1.00,1.00
2008.09.26 17:37:45.130,1.0898,1.09,1.00,1.80
2008.09.26 17:37:45.533,1.0898,1.08995,1.00,1.00
2008.09.26 17:37:46.139,1.0898,1.09,1.00,1.80
2008.09.26 17:38:18.063,1.0898,1.08995,1.00,1.00
2008.09.26 17:38:26.856,1.0897,1.0899,3.40,1.00
2008.09.26 17:38:27.198,1.0897,1.0899,3.40,1.80
2008.09.26 17:38:31.406,1.0897,1.0899,2.50,1.80
2008.09.26 17:38:31.589,1.08965,1.0899,11.80,1.80
2008.09.26 17:38:31.941,1.08965,1.0899,10.90,2.40
2008.09.26 17:38:32.261,1.0896,1.08985,3.40,1.00
2008.09.26 17:38:35.550,1.0896,1.08985,11.80,1.00
2008.09.26 17:38:38.836,1.0896,1.08985,11.80,1.80
2008.09.26 17:38:38.978,1.0896,1.08985,3.40,1.80
2008.09.26 17:38:39.396,1.0896,1.08985,3.40,2.40
2008.09.26 17:38:39.440,1.0896,1.0898,1.00,1.00
2008.09.26 17:38:39.484,1.0896,1.0898,1.00,1.80
2008.09.26 17:38:39.889,1.08955,1.0898,4.60,1.80
2008.09.26 17:38:40.137,1.08955,1.0898,3.40,1.80
2008.09.26 17:38:45.341,1.08955,1.0898,11.80,1.80
2008.09.26 17:38:45.912,1.08955,1.0898,13.00,1.80
2008.09.26 17:38:45.984,1.0896,1.0898,1.00,1.80
2008.09.26 17:38:50.662,1.0896,1.0898,3.40,1.80
2008.09.26 17:38:51.564,1.0896,1.0898,1.00,1.80
2008.09.26 17:38:57.060,1.0896,1.0898,3.40,1.80
2008.09.26 17:39:03.086,1.0896,1.0898,1.00,1.80
2008.09.26 17:39:03.432,1.0896,1.0898,1.00,2.40
2008.09.26 17:39:03.477,1.0896,1.08975,1.00,1.00
2008.09.26 17:39:03.580,1.0895,1.08975,11.80,1.00
2008.09.26 17:39:03.628,1.0895,1.08975,10.90,2.40
2008.09.26 17:39:03.809,1.0895,1.0897,10.90,1.00
2008.09.26 17:39:03.900,1.0895,1.0897,10.90,1.80
2008.09.26 17:39:04.862,1.0895,1.0897,2.50,1.80
2008.09.26 17:39:06.141,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:06.465,1.0895,1.0897,11.80,1.00
2008.09.26 17:39:06.550,1.0895,1.08975,11.80,1.00
2008.09.26 17:39:08.040,1.08955,1.08975,2.50,1.00
2008.09.26 17:39:08.681,1.08955,1.0898,2.50,1.80
2008.09.26 17:39:09.781,1.08955,1.08975,2.50,1.80
2008.09.26 17:39:10.049,1.0895,1.08975,3.40,1.80
2008.09.26 17:39:11.107,1.0895,1.08975,3.40,1.00
2008.09.26 17:39:11.435,1.0895,1.08975,13.00,1.00
2008.09.26 17:39:11.709,1.08955,1.08975,8.40,1.00
2008.09.26 17:39:11.916,1.08955,1.0898,10.90,1.80
2008.09.26 17:39:12.124,1.0896,1.0898,1.00,1.80
2008.09.26 17:39:12.880,1.08955,1.0898,10.90,1.80
2008.09.26 17:39:13.293,1.08955,1.0898,12.10,1.80
2008.09.26 17:39:13.433,1.0895,1.08975,11.80,1.50
2008.09.26 17:39:13.574,1.0895,1.0897,11.80,1.00
2008.09.26 17:39:14.013,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:14.617,1.0895,1.08965,3.40,1.00
2008.09.26 17:39:15.438,1.0895,1.0897,3.40,1.80
2008.09.26 17:39:15.786,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:15.962,1.0895,1.08975,3.40,1.00
2008.09.26 17:39:20.212,1.0895,1.08975,3.40,1.80
2008.09.26 17:39:20.550,1.0895,1.0897,2.50,1.80
2008.09.26 17:39:21.957,1.08945,1.08965,3.40,1.00
2008.09.26 17:39:22.337,1.08945,1.08965,2.50,1.00
2008.09.26 17:39:23.025,1.0895,1.08965,2.50,1.00
2008.09.26 17:39:23.558,1.08945,1.08965,2.50,1.00
2008.09.26 17:39:23.827,1.08945,1.0897,2.50,1.80
2008.09.26 17:39:24.150,1.08945,1.08965,3.40,1.00
2008.09.26 17:39:24.243,1.08945,1.0897,2.50,1.80
2008.09.26 17:39:24.800,1.0895,1.0897,1.00,1.80
2008.09.26 17:39:24.996,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:25.579,1.0895,1.0897,3.40,1.80
2008.09.26 17:39:26.004,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:28.893,1.0895,1.0897,1.00,1.80
2008.09.26 17:39:30.669,1.0895,1.0897,1.00,2.40
2008.09.26 17:39:31.081,1.08945,1.0896,1.00,1.00
2008.09.26 17:39:31.118,1.0894,1.0896,3.40,1.00
2008.09.26 17:39:31.545,1.0894,1.0896,3.40,1.80
2008.09.26 17:39:31.580,1.0894,1.0896,2.50,1.80
2008.09.26 17:39:32.365,1.0894,1.0896,3.40,1.80
2008.09.26 17:39:32.692,1.0894,1.0896,11.80,1.80
2008.09.26 17:39:33.022,1.0894,1.0896,11.80,1.00
2008.09.26 17:39:33.349,1.0894,1.0896,3.40,1.00
2008.09.26 17:39:35.677,1.0894,1.0896,11.80,1.00
2008.09.26 17:39:36.273,1.0894,1.0896,3.40,1.00
2008.09.26 17:39:36.597,1.08945,1.0896,2.50,1.00
2008.09.26 17:39:37.270,1.08945,1.0896,3.40,1.00
2008.09.26 17:39:37.647,1.0895,1.0897,1.00,1.80
2008.09.26 17:39:37.898,1.0895,1.0897,1.00,1.00
2008.09.26 17:39:38.125,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:39.222,1.0895,1.08975,3.40,1.00
2008.09.26 17:39:39.800,1.08955,1.0898,2.50,1.80
2008.09.26 17:39:40.513,1.08955,1.0898,2.50,2.40
2008.09.26 17:39:40.934,1.08955,1.0898,2.50,1.80
2008.09.26 17:39:41.139,1.08955,1.0897,2.50,1.00
2008.09.26 17:39:42.531,1.0895,1.0897,3.40,1.00
2008.09.26 17:39:44.448,1.0895,1.0897,1.00,1.80
2008.09.26 17:39:44.691,1.08945,1.0897,11.80,1.80
2008.09.26 17:39:45.304,1.08945,1.0897,3.40,1.80
2008.09.26 17:39:45.617,1.0895,1.0897,1.00,1.80
2008.09.26 17:40:01.350,1.0895,1.08965,1.00,1.00
2008.09.26 17:40:01.600,1.08945,1.08965,2.50,1.00
2008.09.26 17:40:02.829,1.08945,1.08955,2.50,1.00
2008.09.26 17:40:10.016,1.08945,1.0896,2.50,1.00
2008.09.26 17:40:10.494,1.0895,1.0896,1.00,1.00
2008.09.26 17:40:15.496,1.08945,1.0896,2.50,1.00
2008.09.26 17:40:16.320,1.0895,1.0896,1.00,1.00
2008.09.26 17:40:17.866,1.08945,1.0896,2.50,1.00
2008.09.26 17:40:19.200,1.0894,1.0896,13.00,1.00
2008.09.26 17:40:19.388,1.08945,1.0896,2.50,1.00
2008.09.26 17:40:28.271,1.0894,1.0896,3.40,1.00
2008.09.26 17:40:28.696,1.08945,1.08965,1.00,1.80
2008.09.26 17:40:37.783,1.08945,1.08965,1.00,1.00
2008.09.26 17:40:38.416,1.08945,1.0897,11.80,1.80
2008.09.26 17:40:39.146,1.0895,1.0897,1.00,1.80
2008.09.26 17:40:39.532,1.0895,1.0897,3.40,1.80
2008.09.26 17:40:41.608,1.0895,1.0897,1.00,1.80
2008.09.26 17:40:43.458,1.0895,1.0897,3.40,1.00
2008.09.26 17:40:48.498,1.0895,1.0897,1.00,1.80
2008.09.26 17:40:52.260,1.0895,1.0897,3.40,1.80
2008.09.26 17:40:58.157,1.0895,1.08965,3.40,1.00
2008.09.26 17:41:04.086,1.0895,1.0897,3.40,1.80
2008.09.26 17:41:08.249,1.0895,1.08965,3.40,1.00
2008.09.26 17:41:08.536,1.0895,1.08965,1.00,1.00
2008.09.26 17:41:08.675,1.0895,1.0897,1.00,1.80
2008.09.26 17:41:09.831,1.0895,1.08965,1.00,1.00
2008.09.26 17:41:10.119,1.0894,1.0896,4.60,1.00
2008.09.26 17:41:10.404,1.0894,1.0896,3.40,1.00
2008.09.26 17:41:10.694,1.0894,1.0896,1.00,1.80
2008.09.26 17:41:13.081,1.0894,1.08955,1.00,1.00
2008.09.26 17:41:13.460,1.0894,1.0896,1.00,1.80
2008.09.26 17:41:16.604,1.0894,1.0896,3.40,1.00
2008.09.26 17:41:16.996,1.0894,1.08955,3.40,1.00
2008.09.26 17:41:17.802,1.08945,1.08955,2.50,1.00
2008.09.26 17:41:18.117,1.0895,1.08955,1.00,1.00
2008.09.26 17:41:18.666,1.0895,1.0896,1.00,1.00
2008.09.26 17:41:24.406,1.0895,1.08965,1.00,1.80
2008.09.26 17:41:24.968,1.0894,1.0896,3.40,1.00
2008.09.26 17:41:25.117,1.0894,1.0896,1.00,1.80
2008.09.26 17:41:26.263,1.0894,1.08955,1.00,1.80
2008.09.26 17:41:26.721,1.0894,1.08955,1.00,1.00
2008.09.26 17:41:27.013,1.0894,1.0896,3.40,1.00
2008.09.26 17:41:27.685,1.0894,1.0896,3.40,1.80
2008.09.26 17:41:30.697,1.0894,1.0896,3.40,1.00
2008.09.26 17:41:33.953,1.0894,1.08965,3.40,1.00
2008.09.26 17:41:34.121,1.0894,1.08965,3.40,1.80
2008.09.26 17:41:36.723,1.0894,1.0896,1.00,1.00
2008.09.26 17:41:36.957,1.0894,1.08955,1.00,1.00
2008.09.26 17:41:37.233,1.0894,1.0896,1.00,1.00
2008.09.26 17:41:37.783,1.0894,1.0896,1.00,1.80
2008.09.26 17:41:38.933,1.0894,1.0896,3.40,1.00
2008.09.26 17:41:41.112,1.0894,1.08955,1.00,1.00
2008.09.26 17:41:43.080,1.0893,1.08955,3.40,1.00
2008.09.26 17:41:43.288,1.0893,1.0895,2.50,1.00
2008.09.26 17:41:46.416,1.0893,1.0895,3.40,1.00
2008.09.26 17:42:16.714,1.0893,1.08945,1.00,1.00
2008.09.26 17:42:17.388,1.0893,1.0894,1.00,1.00
2008.09.26 17:42:17.661,1.08925,1.0894,1.00,1.00
2008.09.26 17:42:17.923,1.08925,1.08945,1.00,1.00
2008.09.26 17:42:19.984,1.0892,1.08945,11.80,1.00
2008.09.26 17:42:20.192,1.0892,1.0894,9.10,1.00
2008.09.26 17:42:20.401,1.0892,1.08935,9.10,1.00
2008.09.26 17:42:21.014,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:21.088,1.0892,1.0894,1.00,1.00
2008.09.26 17:42:22.406,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:22.737,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:23.072,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:23.233,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:23.353,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:23.713,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:23.833,1.0892,1.0894,1.00,1.00
2008.09.26 17:42:23.953,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:24.400,1.0892,1.0894,1.00,1.00
2008.09.26 17:42:24.504,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:24.815,1.0892,1.0894,1.00,1.00
2008.09.26 17:42:26.088,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:26.522,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:26.573,1.0892,1.08935,1.90,1.00
2008.09.26 17:42:26.748,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:26.880,1.0892,1.0893,1.00,1.00
2008.09.26 17:42:26.928,1.08915,1.0893,8.40,1.00
2008.09.26 17:42:28.292,1.0891,1.0893,3.40,1.00
2008.09.26 17:42:29.763,1.0891,1.0893,11.80,1.00
2008.09.26 17:42:30.296,1.0891,1.0893,17.80,1.00
2008.09.26 17:42:30.428,1.08915,1.08935,9.10,1.00
2008.09.26 17:42:31.031,1.0892,1.08935,1.00,1.00
2008.09.26 17:42:34.151,1.08915,1.08935,8.40,1.00
2008.09.26 17:42:34.357,1.08915,1.08935,9.10,1.00
2008.09.26 17:42:34.573,1.08915,1.08935,8.40,1.00
2008.09.26 17:42:35.177,1.0891,1.08935,11.80,1.00
2008.09.26 17:42:36.699,1.0891,1.0893,11.80,1.00
2008.09.26 17:42:36.792,1.08915,1.0893,8.40,1.00
2008.09.26 17:42:39.018,1.08915,1.08935,8.40,1.00
2008.09.26 17:42:44.228,1.0891,1.08935,9.40,1.00
2008.09.26 17:42:44.386,1.08915,1.08935,1.00,1.80
2008.09.26 17:42:44.597,1.08915,1.0893,1.00,1.00
2008.09.26 17:42:45.183,1.08915,1.0893,1.00,1.80
2008.09.26 17:42:52.312,1.08915,1.0893,1.00,1.00
2008.09.26 17:42:52.548,1.08915,1.0893,3.40,1.00
2008.09.26 17:42:52.784,1.0892,1.0894,1.00,1.80
2008.09.26 17:42:53.686,1.0892,1.0894,1.90,1.80
2008.09.26 17:42:53.965,1.0892,1.08935,1.90,1.00
2008.09.26 17:42:54.341,1.0892,1.08935,1.00,1.00
2008.09.26 17:43:09.335,1.0892,1.08935,1.90,1.00
2008.09.26 17:43:13.039,1.0892,1.0894,1.90,1.80
2008.09.26 17:43:16.396,1.0892,1.0894,1.00,1.80
2008.09.26 17:43:16.560,1.0892,1.08935,1.00,1.00
2008.09.26 17:43:17.582,1.0892,1.08935,1.00,1.80
2008.09.26 17:43:17.717,1.0892,1.0894,1.00,3.00
2008.09.26 17:43:18.150,1.0892,1.0894,1.00,1.80
2008.09.26 17:43:18.316,1.0892,1.08935,1.00,1.00
2008.09.26 17:43:19.385,1.0892,1.08935,1.00,1.80
2008.09.26 17:43:19.943,1.0892,1.08935,1.00,1.00
2008.09.26 17:43:26.530,1.08925,1.08935,1.00,1.00
2008.09.26 17:43:27.804,1.0892,1.0894,1.90,1.80
2008.09.26 17:43:28.404,1.08925,1.0894,1.00,1.80
2008.09.26 17:43:28.752,1.08925,1.0894,1.00,1.00
2008.09.26 17:43:28.983,1.08925,1.08935,1.00,1.00
2008.09.26 17:43:29.215,1.08925,1.0894,1.00,1.00
2008.09.26 17:43:30.865,1.0893,1.0894,1.00,1.00
2008.09.26 17:43:34.359,1.0893,1.0894,1.00,1.80
2008.09.26 17:43:34.698,1.08925,1.0894,1.00,1.80
2008.09.26 17:43:36.308,1.0892,1.0894,1.90,1.80
2008.09.26 17:44:10.278,1.08925,1.0894,1.00,1.80
2008.09.26 17:44:40.368,1.0892,1.0894,1.90,1.80
2008.09.26 17:44:46.492,1.0892,1.0894,13.00,1.00
2008.09.26 17:44:48.526,1.0892,1.0894,10.30,1.80
2008.09.26 17:44:49.035,1.0892,1.0894,1.90,1.80
2008.09.26 17:44:55.280,1.08925,1.0894,1.00,1.80
2008.09.26 17:45:14.675,1.08925,1.08935,1.00,1.00
2008.09.26 17:45:23.197,1.08925,1.0894,1.00,1.80
2008.09.26 17:45:23.647,1.08925,1.0894,1.00,1.00
2008.09.26 17:45:23.928,1.08925,1.08945,1.00,1.00
2008.09.26 17:45:24.695,1.08925,1.08945,9.10,1.00
2008.09.26 17:45:24.971,1.08925,1.0895,11.80,1.80
2008.09.26 17:45:36.844,1.0893,1.0895,2.50,1.00
2008.09.26 17:45:37.563,1.0893,1.0895,3.40,1.00
2008.09.26 17:45:43.523,1.0893,1.0895,2.50,1.00
2008.09.26 17:45:46.002,1.0893,1.0895,3.40,1.00
2008.09.26 17:45:53.567,1.0893,1.08945,1.00,1.00
2008.09.26 17:45:54.113,1.0892,1.0894,3.40,1.00
2008.09.26 17:45:54.522,1.0892,1.0894,1.00,1.80
2008.09.26 17:45:58.082,1.0892,1.0894,3.40,1.80
2008.09.26 17:46:00.279,1.0892,1.0894,1.00,1.80
2008.09.26 17:46:00.491,1.08915,1.0894,3.40,1.80
2008.09.26 17:46:00.703,1.08915,1.08935,3.40,1.00
2008.09.26 17:46:01.566,1.08915,1.08935,1.00,1.00
2008.09.26 17:46:04.784,1.0891,1.08935,13.00,1.00
2008.09.26 17:46:05.803,1.08915,1.0894,2.50,1.80
2008.09.26 17:46:06.461,1.0891,1.08935,13.00,1.00
2008.09.26 17:46:09.604,1.0891,1.08935,4.60,1.00
2008.09.26 17:46:23.035,1.08915,1.08935,2.50,1.00
2008.09.26 17:46:23.581,1.08915,1.0894,2.50,1.80
2008.09.26 17:46:23.721,1.08915,1.0894,2.50,2.40
2008.09.26 17:46:24.813,1.08915,1.0894,2.50,1.80
2008.09.26 17:46:25.015,1.08915,1.0894,6.10,1.80
2008.09.26 17:46:25.114,1.0892,1.0894,2.50,1.00
2008.09.26 17:46:25.726,1.0892,1.0894,3.40,1.00
2008.09.26 17:46:28.252,1.0892,1.08945,3.40,1.80
2008.09.26 17:46:28.722,1.0892,1.08945,2.50,1.80
2008.09.26 17:46:32.451,1.0892,1.08945,3.40,1.80
2008.09.26 17:46:32.675,1.0892,1.08945,7.00,1.80
2008.09.26 17:46:32.879,1.0892,1.08945,4.60,1.80
2008.09.26 17:46:33.087,1.08925,1.08945,2.50,1.00
2008.09.26 17:46:33.700,1.08925,1.0895,2.50,43.80
2008.09.26 17:46:34.466,1.08925,1.08945,2.50,1.00
2008.09.26 17:46:50.882,1.08925,1.0895,2.50,43.80
2008.09.26 17:46:51.332,1.08925,1.08945,2.50,1.00
2008.09.26 17:46:51.500,1.08925,1.08945,2.50,1.80
2008.09.26 17:46:52.171,1.0892,1.08945,3.40,1.80
2008.09.26 17:46:55.835,1.0892,1.0894,3.40,1.00
2008.09.26 17:46:56.082,1.0892,1.0894,2.50,1.00
2008.09.26 17:46:56.579,1.08915,1.0894,10.90,1.80
2008.09.26 17:46:56.738,1.08915,1.0894,2.50,1.80
2008.09.26 17:47:01.644,1.0892,1.0894,2.50,1.00
2008.09.26 17:47:03.346,1.0892,1.08945,2.50,1.80
2008.09.26 17:47:03.818,1.0892,1.0894,2.50,1.00
2008.09.26 17:47:04.618,1.0892,1.08945,2.50,1.80
2008.09.26 17:47:10.595,1.0892,1.0894,2.50,1.00
2008.09.26 17:47:10.920,1.0892,1.0894,3.40,1.00
2008.09.26 17:47:23.904,1.0892,1.0894,2.50,1.00
2008.09.26 17:47:25.650,1.0892,1.08945,2.50,1.80
2008.09.26 17:47:25.718,1.0892,1.08945,3.40,1.80
2008.09.26 17:47:27.004,1.0892,1.08945,3.40,7.80
2008.09.26 17:47:27.178,1.0892,1.0894,3.40,1.00
2008.09.26 17:47:27.282,1.0892,1.0894,2.50,1.80
2008.09.26 17:47:27.442,1.0892,1.0894,2.50,7.80
2008.09.26 17:47:27.986,1.0892,1.0894,2.50,1.80
2008.09.26 17:47:35.426,1.08915,1.0894,2.50,1.80
2008.09.26 17:47:35.932,1.0892,1.0894,2.50,1.00
2008.09.26 17:47:36.061,1.08915,1.0894,2.50,1.80
2008.09.26 17:47:36.655,1.08915,1.0894,10.90,1.80
2008.09.26 17:47:36.779,1.08915,1.0894,11.80,1.80
2008.09.26 17:47:37.276,1.08915,1.0894,3.40,1.80
2008.09.26 17:47:37.720,1.08915,1.0894,11.80,1.80
2008.09.26 17:47:38.210,1.0892,1.0894,1.00,1.80
2008.09.26 17:47:46.319,1.08915,1.0894,11.80,1.80
2008.09.26 17:47:47.158,1.08915,1.0894,3.40,1.80
2008.09.26 17:47:49.441,1.08915,1.0894,11.80,1.80
2008.09.26 17:47:49.976,1.08915,1.0894,3.40,1.80
2008.09.26 17:47:50.055,1.0892,1.0894,1.00,1.80
2008.09.26 17:47:58.095,1.08915,1.0894,3.40,1.80
2008.09.26 17:48:02.439,1.0892,1.0894,1.00,1.80
2008.09.26 17:48:03.107,1.08915,1.0894,2.50,1.80
2008.09.26 17:48:09.520,1.0892,1.0894,1.00,1.80
2008.09.26 17:48:14.142,1.08915,1.0894,2.50,1.80
2008.09.26 17:48:14.692,1.0892,1.0894,1.00,1.80
2008.09.26 17:48:15.014,1.0892,1.0894,3.40,1.00
2008.09.26 17:48:17.941,1.0892,1.0894,1.00,1.80
2008.09.26 17:48:21.029,1.08915,1.0894,10.90,1.80
2008.09.26 17:48:21.243,1.08915,1.0894,11.80,1.80
2008.09.26 17:48:40.057,1.08915,1.0894,10.90,1.80
2008.09.26 17:48:40.408,1.08915,1.0894,2.50,1.80
2008.09.26 17:48:42.042,1.08915,1.0894,10.90,1.80
2008.09.26 17:48:44.768,1.08915,1.0894,11.80,1.80
2008.09.26 17:48:45.588,1.08925,1.08945,2.50,1.00
2008.09.26 17:48:46.102,1.08925,1.0895,2.50,43.80
