2008.09.25 16:33:43.201,1.08865,1.08885,3.60,1.00
2008.09.25 16:33:45.441,1.08865,1.0888,3.60,1.00
2008.09.25 16:33:46.689,1.08855,1.08875,3.60,1.00
2008.09.25 16:33:47.189,1.08855,1.08875,6.90,1.00
2008.09.25 16:33:47.303,1.08855,1.08875,3.30,1.00
2008.09.25 16:33:47.641,1.0885,1.08875,3.60,1.00
2008.09.25 16:33:47.983,1.0885,1.08875,3.60,1.90
2008.09.25 16:33:49.065,1.0885,1.08875,3.60,1.00
2008.09.25 16:33:49.237,1.0885,1.08875,9.60,1.00
2008.09.25 16:33:49.966,1.0885,1.08865,6.00,1.00
2008.09.25 16:33:50.181,1.08845,1.08865,13.50,1.00
2008.09.25 16:33:51.813,1.08845,1.08865,9.90,1.00
2008.09.25 16:33:55.370,1.0886,1.08885,3.30,1.00
2008.09.25 16:33:55.916,1.08865,1.08885,3.30,1.00
2008.09.25 16:33:56.002,1.08865,1.08885,3.90,1.00
2008.09.25 16:33:57.901,1.0886,1.0888,6.00,1.00
2008.09.25 16:33:58.081,1.0886,1.08875,6.00,1.00
2008.09.25 16:33:58.261,1.08855,1.08875,6.90,1.90
2008.09.25 16:33:58.617,1.0885,1.08875,4.20,1.90
2008.09.25 16:33:58.797,1.0885,1.08875,3.60,1.90
2008.09.25 16:33:59.470,1.0885,1.08865,3.60,1.00
2008.09.25 16:33:59.718,1.08845,1.08865,6.90,1.00
2008.09.25 16:34:00.211,1.0884,1.08865,15.60,1.00
2008.09.25 16:34:00.286,1.0884,1.08865,12.00,1.00
2008.09.25 16:34:00.525,1.0884,1.08855,12.00,1.00
2008.09.25 16:34:00.763,1.0884,1.08855,6.00,1.00
2008.09.25 16:34:02.481,1.0883,1.08855,9.60,1.00
2008.09.25 16:34:02.657,1.0883,1.08855,9.60,1.90
2008.09.25 16:34:02.961,1.0883,1.08855,3.60,1.00
2008.09.25 16:34:03.265,1.08835,1.08855,3.60,1.00
2008.09.25 16:34:03.569,1.0883,1.08855,10.20,1.00
2008.09.25 16:34:03.873,1.08835,1.0886,6.90,1.00
2008.09.25 16:34:03.993,1.08835,1.08855,6.90,1.00
2008.09.25 16:34:04.113,1.08835,1.0885,3.60,1.00
2008.09.25 16:34:04.349,1.08835,1.0885,3.60,1.90
2008.09.25 16:34:05.961,1.08835,1.0885,6.90,1.00
2008.09.25 16:34:06.085,1.08835,1.08855,6.90,1.00
2008.09.25 16:34:06.211,1.08835,1.08855,12.90,1.00
2008.09.25 16:34:06.573,1.08845,1.08865,3.30,1.90
2008.09.25 16:34:06.937,1.0884,1.08865,5.40,1.00
2008.09.25 16:34:07.397,1.08835,1.08865,13.50,1.00
2008.09.25 16:34:07.737,1.08835,1.08855,13.50,1.00
2008.09.25 16:34:08.077,1.0884,1.08855,6.00,1.00
2008.09.25 16:34:08.181,1.0884,1.0886,12.90,1.90
2008.09.25 16:34:08.385,1.0884,1.0886,6.90,1.90
2008.09.25 16:34:08.688,1.0884,1.0886,7.50,1.90
2008.09.25 16:34:08.893,1.0884,1.08855,1.00,1.00
2008.09.25 16:34:09.293,1.08835,1.0885,6.00,1.00
2008.09.25 16:34:09.589,1.0883,1.0885,13.50,1.00
2008.09.25 16:34:09.885,1.0883,1.0885,13.50,1.90
2008.09.25 16:34:10.182,1.0883,1.0885,9.90,2.40
2008.09.25 16:34:10.478,1.0883,1.08845,1.00,1.00
2008.09.25 16:34:10.593,1.08825,1.08845,7.50,1.00
2008.09.25 16:34:10.821,1.08825,1.08855,7.50,1.90
2008.09.25 16:34:10.937,1.0883,1.08855,6.00,1.90
2008.09.25 16:34:12.965,1.0883,1.08855,6.60,1.00
2008.09.25 16:34:13.235,1.0883,1.08845,6.60,1.00
2008.09.25 16:34:13.497,1.08835,1.08845,4.80,1.00
2008.09.25 16:34:13.565,1.08825,1.08845,13.50,1.00
2008.09.25 16:34:14.124,1.0883,1.08845,5.40,1.00
2008.09.25 16:34:14.193,1.0884,1.08845,1.00,1.00
2008.09.25 16:34:14.261,1.08845,1.08865,3.30,1.00
2008.09.25 16:34:14.510,1.0885,1.08865,3.30,1.00
2008.09.25 16:34:14.757,1.0885,1.0887,3.90,1.00
2008.09.25 16:34:15.251,1.0885,1.0887,1.00,1.90
2008.09.25 16:34:15.537,1.08845,1.08865,3.30,1.90
2008.09.25 16:34:16.617,1.08845,1.0886,3.30,1.00
2008.09.25 16:34:17.192,1.0885,1.0886,3.30,1.00
2008.09.25 16:34:17.938,1.0885,1.0886,3.90,1.00
2008.09.25 16:34:18.901,1.0885,1.08865,3.90,1.00
2008.09.25 16:34:18.947,1.08855,1.08865,3.30,1.00
2008.09.25 16:34:20.612,1.0885,1.08865,3.90,1.00
2008.09.25 16:34:22.718,1.08855,1.0887,3.30,1.00
2008.09.25 16:34:24.914,1.0886,1.0887,3.90,1.00
2008.09.25 16:34:37.561,1.0886,1.08875,3.90,1.00
2008.09.25 16:34:38.197,1.0886,1.0887,3.90,1.00
2008.09.25 16:34:38.517,1.0886,1.08875,3.90,1.00
2008.09.25 16:34:39.221,1.0886,1.0888,3.90,1.90
2008.09.25 16:34:53.126,1.0886,1.08875,3.90,1.00
2008.09.25 16:34:53.466,1.0886,1.0888,3.90,1.90
2008.09.25 16:34:59.835,1.0886,1.0888,7.50,1.90
2008.09.25 16:35:00.925,1.0886,1.0888,3.90,1.90
2008.09.25 16:35:01.554,1.0886,1.0888,3.90,3.10
2008.09.25 16:35:03.660,1.0886,1.0888,3.90,1.90
2008.09.25 16:35:07.404,1.0886,1.0888,7.50,1.90
2008.09.25 16:35:09.209,1.0886,1.0888,3.90,1.90
2008.09.25 16:35:11.740,1.0886,1.0888,7.50,1.90
2008.09.25 16:35:12.408,1.0886,1.0888,7.50,3.10
2008.09.25 16:35:12.845,1.0886,1.0888,7.50,1.90
2008.09.25 16:35:21.539,1.0886,1.08875,7.50,1.00
2008.09.25 16:35:21.817,1.0886,1.08875,3.90,1.00
2008.09.25 16:35:22.108,1.0886,1.0887,3.90,1.00
2008.09.25 16:35:22.743,1.0886,1.0887,7.50,1.00
2008.09.25 16:35:25.111,1.0886,1.08875,7.50,1.00
2008.09.25 16:35:27.703,1.0886,1.08875,3.90,1.00
2008.09.25 16:35:31.888,1.0886,1.0888,3.90,1.90
2008.09.25 16:35:34.952,1.0886,1.0888,3.90,3.10
2008.09.25 16:35:35.180,1.0886,1.08875,3.90,1.00
2008.09.25 16:35:35.612,1.0886,1.08875,1.00,1.90
2008.09.25 16:35:36.576,1.08835,1.08865,3.60,1.00
2008.09.25 16:35:36.789,1.0884,1.08865,3.30,5.50
2008.09.25 16:35:37.104,1.0884,1.08865,3.30,1.00
2008.09.25 16:35:37.212,1.08835,1.08855,1.00,1.00
2008.09.25 16:35:37.321,1.08825,1.08855,9.60,1.00
2008.09.25 16:35:37.661,1.08835,1.08855,3.30,5.50
2008.09.25 16:35:38.572,1.08835,1.08855,3.30,1.90
2008.09.25 16:35:39.264,1.08835,1.0885,3.30,1.00
2008.09.25 16:35:43.502,1.08835,1.08845,3.30,1.00
2008.09.25 16:35:43.636,1.08835,1.0884,3.30,1.00
2008.09.25 16:35:43.719,1.08825,1.0884,3.60,1.90
2008.09.25 16:35:44.072,1.08825,1.0884,6.90,1.00
2008.09.25 16:35:45.776,1.08825,1.0884,3.30,1.00
2008.09.25 16:35:46.420,1.0882,1.0884,4.20,1.00
2008.09.25 16:35:46.662,1.0882,1.08835,3.60,1.00
2008.09.25 16:35:46.901,1.08815,1.08835,3.30,1.00
2008.09.25 16:35:47.953,1.08815,1.0882,3.30,1.00
2008.09.25 16:35:48.293,1.08795,1.0882,10.20,2.40
2008.09.25 16:35:48.638,1.08805,1.08835,3.60,5.80
2008.09.25 16:35:48.782,1.088,1.08835,3.60,5.80
2008.09.25 16:35:49.064,1.088,1.08835,3.60,1.00
2008.09.25 16:35:50.717,1.08815,1.0883,3.30,1.00
2008.09.25 16:35:50.917,1.08815,1.08835,3.30,5.80
2008.09.25 16:35:51.118,1.08815,1.08835,3.30,1.00
2008.09.25 16:35:51.317,1.08815,1.08835,3.90,1.00
2008.09.25 16:35:51.519,1.0882,1.08835,3.30,1.00
2008.09.25 16:35:53.193,1.08835,1.0885,3.30,4.20
2008.09.25 16:35:53.441,1.08835,1.08855,3.30,5.80
2008.09.25 16:35:53.691,1.08815,1.0884,4.20,1.20
2008.09.25 16:35:53.937,1.08815,1.0884,1.00,2.40
2008.09.25 16:35:57.384,1.0882,1.08835,1.00,1.90
2008.09.25 16:35:57.548,1.08825,1.0884,3.30,1.00
2008.09.25 16:35:58.301,1.0882,1.0884,13.50,2.40
2008.09.25 16:35:58.624,1.0882,1.0884,7.50,2.40
2008.09.25 16:35:58.924,1.0882,1.0884,3.90,2.40
2008.09.25 16:36:00.907,1.0882,1.08835,1.00,1.00
2008.09.25 16:36:01.141,1.08815,1.08835,3.30,1.00
2008.09.25 16:36:03.369,1.08815,1.08835,3.30,1.90
2008.09.25 16:36:03.901,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:04.976,1.08815,1.0883,3.30,1.50
2008.09.25 16:36:05.132,1.0881,1.0883,7.50,2.40
2008.09.25 16:36:05.897,1.0881,1.0883,3.90,2.40
2008.09.25 16:36:12.433,1.0881,1.08825,1.80,1.00
2008.09.25 16:36:12.654,1.0881,1.08825,1.80,2.40
2008.09.25 16:36:12.822,1.088,1.08815,4.20,1.00
2008.09.25 16:36:12.989,1.08795,1.08815,12.90,1.00
2008.09.25 16:36:13.157,1.08795,1.0881,12.90,1.00
2008.09.25 16:36:13.324,1.08795,1.0881,6.00,2.40
2008.09.25 16:36:14.424,1.0879,1.0881,3.90,2.40
2008.09.25 16:36:15.694,1.0879,1.0881,7.50,2.40
2008.09.25 16:36:15.782,1.088,1.0881,3.30,1.00
2008.09.25 16:36:15.952,1.08795,1.0881,3.30,1.00
2008.09.25 16:36:16.292,1.08795,1.0881,6.90,1.00
2008.09.25 16:36:16.549,1.08795,1.08815,6.90,1.00
2008.09.25 16:36:17.407,1.08805,1.0882,3.30,1.00
2008.09.25 16:36:19.929,1.08815,1.0882,3.30,1.00
2008.09.25 16:36:20.258,1.0881,1.0882,6.90,1.00
2008.09.25 16:36:20.349,1.0881,1.0883,7.50,2.40
2008.09.25 16:36:21.785,1.08815,1.0883,3.60,2.40
2008.09.25 16:36:23.952,1.08815,1.0882,3.60,1.00
2008.09.25 16:36:24.040,1.08815,1.0882,3.60,1.50
2008.09.25 16:36:24.128,1.0881,1.0882,3.90,1.50
2008.09.25 16:36:24.300,1.0881,1.0882,3.90,1.00
2008.09.25 16:36:24.402,1.0881,1.0882,3.30,1.50
2008.09.25 16:36:24.488,1.0881,1.0882,3.30,1.00
2008.09.25 16:36:24.796,1.0881,1.0883,3.30,1.90
2008.09.25 16:36:25.104,1.08805,1.08825,6.90,1.00
2008.09.25 16:36:25.412,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:28.977,1.08825,1.0883,3.30,1.00
2008.09.25 16:36:29.156,1.08825,1.08835,3.90,1.00
2008.09.25 16:36:29.336,1.08825,1.08835,1.00,1.00
2008.09.25 16:36:29.692,1.0881,1.0883,3.60,1.00
2008.09.25 16:36:31.734,1.0881,1.0883,3.60,1.00
2008.09.25 16:36:33.196,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:33.425,1.0881,1.08825,6.90,1.00
2008.09.25 16:36:33.534,1.0881,1.08825,3.30,1.00
2008.09.25 16:36:33.641,1.0881,1.08825,3.90,1.00
2008.09.25 16:36:34.398,1.0881,1.08825,1.00,2.40
2008.09.25 16:36:35.806,1.0881,1.08825,3.90,1.00
2008.09.25 16:36:35.961,1.08815,1.08825,3.30,1.00
2008.09.25 16:36:37.149,1.08815,1.0882,3.30,1.00
2008.09.25 16:36:37.436,1.08815,1.0882,6.90,1.00
2008.09.25 16:36:37.949,1.08815,1.0882,3.30,1.00
2008.09.25 16:36:39.722,1.08815,1.0882,6.90,1.00
2008.09.25 16:36:42.396,1.08825,1.0884,3.30,4.20
2008.09.25 16:36:42.935,1.08825,1.08845,3.30,5.80
2008.09.25 16:36:43.277,1.08825,1.0884,3.30,1.00
2008.09.25 16:36:43.714,1.08815,1.0884,3.30,1.90
2008.09.25 16:36:44.294,1.08815,1.08835,6.90,1.90
2008.09.25 16:36:44.682,1.08815,1.08835,3.30,1.90
2008.09.25 16:36:44.800,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:45.037,1.08815,1.08825,3.30,1.00
2008.09.25 16:36:45.504,1.0881,1.08825,7.50,1.00
2008.09.25 16:36:47.208,1.08815,1.08825,3.30,1.00
2008.09.25 16:36:47.372,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:47.696,1.08825,1.0883,3.30,1.00
2008.09.25 16:36:48.244,1.08825,1.08835,3.30,1.00
2008.09.25 16:36:48.696,1.0882,1.08835,5.40,1.90
2008.09.25 16:36:48.925,1.08815,1.08835,9.30,1.90
2008.09.25 16:36:49.154,1.08815,1.08835,3.30,1.90
2008.09.25 16:36:49.398,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:52.942,1.0881,1.0883,7.50,1.90
2008.09.25 16:36:53.250,1.08815,1.0883,3.30,1.00
2008.09.25 16:36:57.275,1.08815,1.08825,3.30,1.00
2008.09.25 16:36:58.759,1.08815,1.08825,6.90,1.00
2008.09.25 16:36:58.921,1.08815,1.08835,6.90,1.90
2008.09.25 16:36:59.072,1.08825,1.08835,3.30,1.00
2008.09.25 16:36:59.652,1.0882,1.08835,5.40,1.90
2008.09.25 16:36:59.885,1.08815,1.08835,9.30,1.90
2008.09.25 16:37:00.214,1.08815,1.08835,3.30,1.90
2008.09.25 16:37:02.680,1.08815,1.08825,3.30,1.00
2008.09.25 16:37:03.033,1.08815,1.0883,3.30,1.00
2008.09.25 16:37:05.049,1.0881,1.0883,3.90,2.40
2008.09.25 16:37:05.460,1.0881,1.08825,1.00,2.40
2008.09.25 16:37:08.308,1.0881,1.08825,3.90,1.00
2008.09.25 16:37:08.451,1.08815,1.08825,3.30,1.00
2008.09.25 16:37:08.508,1.08815,1.0883,3.30,1.00
2008.09.25 16:37:08.568,1.08815,1.08835,3.30,1.90
2008.09.25 16:37:14.416,1.08815,1.08825,3.30,1.00
2008.09.25 16:37:14.585,1.0881,1.08825,1.00,2.40
2008.09.25 16:37:16.369,1.0881,1.08825,1.00,1.90
2008.09.25 16:37:16.593,1.08815,1.08825,3.30,1.00
2008.09.25 16:37:16.750,1.08815,1.0883,3.30,1.00
2008.09.25 16:37:16.844,1.0882,1.0883,3.30,1.00
2008.09.25 16:37:16.984,1.0882,1.08835,3.30,1.00
2008.09.25 16:37:17.216,1.08815,1.0883,3.30,1.00
2008.09.25 16:37:17.372,1.0881,1.08825,1.00,1.20
2008.09.25 16:37:17.528,1.0881,1.08825,1.00,2.40
2008.09.25 16:37:22.183,1.08815,1.08825,3.30,1.50
2008.09.25 16:37:22.316,1.08815,1.08825,3.30,1.00
2008.09.25 16:37:22.448,1.0882,1.0883,3.30,1.00
2008.09.25 16:37:22.516,1.0882,1.08835,3.90,1.00
2008.09.25 16:37:23.073,1.0882,1.0884,3.90,2.40
2008.09.25 16:37:25.317,1.0882,1.08835,3.90,1.00
2008.09.25 16:37:26.230,1.0882,1.08825,1.00,1.20
2008.09.25 16:37:26.529,1.0881,1.08825,6.60,2.40
2008.09.25 16:37:26.689,1.0881,1.08825,1.00,2.40
2008.09.25 16:37:33.226,1.0881,1.08825,1.00,1.90
2008.09.25 16:37:33.533,1.0881,1.0883,3.90,2.40
2008.09.25 16:37:34.001,1.0881,1.0883,3.90,1.90
2008.09.25 16:37:34.156,1.08815,1.0883,3.30,1.00
2008.09.25 16:37:37.933,1.08815,1.08835,3.30,1.90
2008.09.25 16:37:39.373,1.08815,1.0883,3.30,1.50
2008.09.25 16:37:39.438,1.0881,1.0883,3.90,2.40
2008.09.25 16:37:40.556,1.0881,1.08825,3.90,1.00
2008.09.25 16:37:40.724,1.08815,1.08825,3.30,1.00
2008.09.25 16:37:43.656,1.08815,1.0883,3.30,1.00
2008.09.25 16:37:47.388,1.0881,1.0882,1.00,1.00
2008.09.25 16:37:47.448,1.0881,1.0882,1.00,1.20
2008.09.25 16:37:47.508,1.0881,1.0882,1.00,2.40
2008.09.25 16:37:47.587,1.088,1.0882,7.50,2.40
2008.09.25 16:37:48.680,1.088,1.0882,3.90,2.40
2008.09.25 16:37:54.161,1.088,1.08815,3.90,1.00
2008.09.25 16:37:57.564,1.088,1.08815,3.90,1.50
2008.09.25 16:37:57.764,1.088,1.08815,1.00,1.90
2008.09.25 16:37:58.161,1.0879,1.08815,4.20,1.90
2008.09.25 16:38:01.142,1.0879,1.08815,10.20,1.90
2008.09.25 16:38:01.191,1.0879,1.08815,6.60,1.90
2008.09.25 16:38:01.301,1.0879,1.08815,6.00,1.00
2008.09.25 16:38:01.682,1.08795,1.08815,3.30,1.00
2008.09.25 16:38:01.906,1.08795,1.08815,1.00,1.00
2008.09.25 16:38:02.745,1.08785,1.08815,11.20,1.00
2008.09.25 16:38:03.269,1.08795,1.08815,5.80,1.00
2008.09.25 16:38:03.429,1.0879,1.08815,6.60,1.00
2008.09.25 16:38:03.590,1.08795,1.08815,3.30,1.00
2008.09.25 16:38:03.906,1.0879,1.08815,6.60,1.00
2008.09.25 16:38:04.601,1.0879,1.08815,6.00,1.00
2008.09.25 16:38:04.718,1.0879,1.08815,6.60,1.00
2008.09.25 16:38:05.056,1.08795,1.08815,1.00,1.00
2008.09.25 16:38:05.795,1.08785,1.08815,11.20,1.00
2008.09.25 16:38:07.672,1.08785,1.08815,6.00,1.90
2008.09.25 16:38:07.870,1.08785,1.08805,6.00,1.00
2008.09.25 16:38:08.065,1.0878,1.08795,6.00,1.00
2008.09.25 16:38:08.452,1.0876,1.08795,14.70,1.00
2008.09.25 16:38:09.321,1.0878,1.08795,6.00,1.00
2008.09.25 16:38:09.666,1.0879,1.08815,3.30,1.00
2008.09.25 16:38:09.916,1.08795,1.08815,3.30,1.00
2008.09.25 16:38:10.168,1.08795,1.0882,1.00,1.00
2008.09.25 16:38:10.323,1.0879,1.0882,6.00,1.00
2008.09.25 16:38:10.844,1.08785,1.08815,14.70,1.00
2008.09.25 16:38:12.617,1.08785,1.08815,13.50,1.00
2008.09.25 16:38:12.840,1.08785,1.08815,7.50,1.00
2008.09.25 16:38:13.284,1.0878,1.08815,11.20,1.90
2008.09.25 16:38:14.352,1.0878,1.08815,10.60,1.90
2008.09.25 16:38:14.512,1.0878,1.08805,10.60,1.00
2008.09.25 16:38:14.672,1.0878,1.08815,10.60,1.90
2008.09.25 16:38:14.969,1.0878,1.08805,3.60,1.00
2008.09.25 16:38:15.265,1.08775,1.08805,12.90,1.00
2008.09.25 16:38:15.560,1.08775,1.08805,6.90,1.00
2008.09.25 16:38:15.856,1.08775,1.08805,3.60,1.00
2008.09.25 16:38:16.204,1.08775,1.08805,3.60,1.90
2008.09.25 16:38:16.380,1.08775,1.08805,6.90,1.90
2008.09.25 16:38:16.728,1.08785,1.08805,3.30,1.00
2008.09.25 16:38:17.393,1.08785,1.0881,3.30,1.00
2008.09.25 16:38:17.836,1.08785,1.0881,6.90,1.00
2008.09.25 16:38:19.114,1.08785,1.08805,6.90,1.00
2008.09.25 16:38:19.488,1.08785,1.08805,6.90,1.90
2008.09.25 16:38:19.741,1.08785,1.08805,6.90,1.00
2008.09.25 16:38:21.151,1.08785,1.08805,3.30,1.90
2008.09.25 16:38:23.968,1.08785,1.088,3.30,1.00
2008.09.25 16:38:24.629,1.08785,1.08795,3.30,1.00
2008.09.25 16:38:25.468,1.0879,1.08795,3.30,1.00
2008.09.25 16:38:25.770,1.08785,1.088,3.30,1.00
2008.09.25 16:38:26.085,1.0879,1.08805,3.90,1.00
2008.09.25 16:38:26.544,1.0879,1.08805,1.00,1.90
2008.09.25 16:38:26.700,1.08785,1.08805,6.90,1.90
2008.09.25 16:38:27.324,1.08785,1.088,3.30,1.00
2008.09.25 16:38:27.960,1.08785,1.088,3.30,1.50
2008.09.25 16:38:28.282,1.0878,1.08795,4.20,2.40
2008.09.25 16:38:28.506,1.08785,1.08795,3.60,1.00
2008.09.25 16:38:28.745,1.0878,1.08795,3.90,1.00
2008.09.25 16:38:28.977,1.0878,1.08795,1.00,2.40
2008.09.25 16:38:29.201,1.0878,1.08795,3.90,1.00
2008.09.25 16:38:29.865,1.0877,1.0879,3.60,1.00
2008.09.25 16:38:30.471,1.08765,1.08785,3.60,1.00
2008.09.25 16:38:30.680,1.0876,1.08775,3.60,1.00
2008.09.25 16:38:30.892,1.08755,1.08775,6.90,1.00
2008.09.25 16:38:31.304,1.08755,1.08775,3.30,1.00
2008.09.25 16:38:32.399,1.0875,1.0877,7.50,1.00
2008.09.25 16:38:33.144,1.0875,1.0877,7.50,1.90
2008.09.25 16:38:33.292,1.0875,1.0877,1.00,1.00
2008.09.25 16:38:33.440,1.08745,1.08775,9.90,1.00
2008.09.25 16:38:33.780,1.08755,1.0877,3.30,1.00
2008.09.25 16:38:34.456,1.0876,1.0877,3.30,1.00
2008.09.25 16:38:34.565,1.0876,1.0878,3.90,1.90
2008.09.25 16:38:38.028,1.08755,1.08775,6.60,1.00
2008.09.25 16:38:38.273,1.08755,1.08775,6.00,1.00
2008.09.25 16:38:38.423,1.0876,1.0878,3.30,1.90
2008.09.25 16:38:39.119,1.0876,1.0878,3.90,1.90
2008.09.25 16:38:39.460,1.0876,1.08775,1.00,1.00
2008.09.25 16:38:39.688,1.08755,1.08775,6.60,1.00
2008.09.25 16:38:39.992,1.08755,1.08775,9.90,1.00
2008.09.25 16:38:40.301,1.0876,1.08775,5.40,1.00
2008.09.25 16:38:42.293,1.08765,1.08775,1.00,1.00
2008.09.25 16:38:43.156,1.08765,1.08775,1.60,1.00
2008.09.25 16:38:43.442,1.08765,1.0878,3.90,1.00
2008.09.25 16:38:43.722,1.08765,1.0878,1.60,1.90
2008.09.25 16:38:44.001,1.08765,1.0878,3.90,1.00
2008.09.25 16:38:44.456,1.08765,1.0878,1.00,1.90
2008.09.25 16:38:44.636,1.0877,1.0878,1.00,1.90
2008.09.25 16:38:44.992,1.08765,1.0878,3.90,1.00
2008.09.25 16:38:45.348,1.0877,1.0878,1.00,1.90
2008.09.25 16:38:45.528,1.08765,1.0878,1.60,1.90
2008.09.25 16:38:46.025,1.08765,1.0878,3.90,1.00
2008.09.25 16:38:47.100,1.08775,1.0878,3.30,1.00
2008.09.25 16:38:47.392,1.08775,1.0879,3.30,1.00
2008.09.25 16:38:49.395,1.0877,1.08785,6.40,1.00
2008.09.25 16:38:49.633,1.08775,1.08785,1.00,1.00
2008.09.25 16:38:49.796,1.0877,1.08785,6.40,1.00
2008.09.25 16:38:49.961,1.0877,1.0879,3.90,1.90
2008.09.25 16:38:50.069,1.0877,1.0879,3.30,1.90
2008.09.25 16:38:50.633,1.0877,1.0879,3.90,1.90
2008.09.25 16:38:56.073,1.08775,1.0879,1.80,1.90
2008.09.25 16:38:57.158,1.08775,1.0879,1.00,1.90
2008.09.25 16:38:57.321,1.0877,1.08785,5.40,1.00
2008.09.25 16:38:57.484,1.0877,1.08785,6.60,1.00
2008.09.25 16:38:57.662,1.0877,1.08785,1.80,1.00
2008.09.25 16:38:58.699,1.08775,1.0879,3.30,2.20
2008.09.25 16:38:58.976,1.0877,1.0879,3.90,1.00
2008.09.25 16:38:59.516,1.08775,1.0879,3.30,1.00
2008.09.25 16:38:59.780,1.08775,1.0879,3.90,1.00
2008.09.25 16:39:00.044,1.08775,1.0879,1.00,1.90
2008.09.25 16:39:00.204,1.08775,1.0879,1.80,1.90
2008.09.25 16:39:02.875,1.0877,1.0879,3.90,1.90
2008.09.25 16:39:03.172,1.0877,1.08785,1.80,1.00
2008.09.25 16:39:04.892,1.0877,1.08785,4.20,1.00
2008.09.25 16:39:05.057,1.08775,1.0879,3.30,1.50
2008.09.25 16:39:05.380,1.08775,1.0879,3.30,1.00
2008.09.25 16:39:05.732,1.0878,1.0879,3.30,1.00
2008.09.25 16:39:05.836,1.0878,1.088,3.90,1.90
2008.09.25 16:39:06.239,1.0878,1.088,7.50,1.90
2008.09.25 16:39:11.713,1.0878,1.088,13.50,1.90
2008.09.25 16:39:11.952,1.08785,1.088,1.80,1.00
2008.09.25 16:39:12.481,1.08785,1.08805,3.90,1.00
2008.09.25 16:39:13.346,1.08785,1.08805,3.30,1.00
2008.09.25 16:39:14.388,1.08785,1.08805,3.90,1.00
2008.09.25 16:39:14.664,1.08785,1.088,1.00,1.00
2008.09.25 16:39:14.805,1.0878,1.088,13.50,1.00
2008.09.25 16:39:14.943,1.08785,1.08805,3.30,1.00
2008.09.25 16:39:15.219,1.08785,1.08805,3.90,1.00
2008.09.25 16:39:15.404,1.08785,1.088,1.00,1.00
2008.09.25 16:39:15.588,1.0878,1.088,7.50,1.00
2008.09.25 16:39:16.131,1.0878,1.088,7.50,1.90
2008.09.25 16:39:16.885,1.0878,1.088,3.90,1.90
2008.09.25 16:39:17.173,1.08785,1.088,3.30,1.00
2008.09.25 16:39:18.668,1.08785,1.088,6.90,1.00
2008.09.25 16:39:18.834,1.08795,1.0881,3.30,1.00
2008.09.25 16:39:18.996,1.0879,1.0881,3.90,1.90
2008.09.25 16:39:28.532,1.088,1.0881,3.30,1.00
2008.09.25 16:39:28.740,1.08805,1.08815,1.00,2.20
2008.09.25 16:39:28.949,1.08805,1.08825,1.00,1.90
2008.09.25 16:39:29.254,1.08805,1.08825,3.90,1.00
2008.09.25 16:39:30.667,1.0881,1.0883,3.90,1.90
2008.09.25 16:39:31.588,1.08815,1.0883,3.30,1.00
2008.09.25 16:39:31.894,1.08815,1.08835,3.30,1.90
2008.09.25 16:39:32.054,1.08825,1.08835,3.30,1.00
2008.09.25 16:39:32.237,1.08815,1.08835,3.30,1.00
2008.09.25 16:39:32.422,1.08815,1.08835,6.90,1.00
2008.09.25 16:39:32.972,1.08815,1.08835,3.30,1.00
2008.09.25 16:39:34.196,1.0881,1.0883,3.90,1.00
2008.09.25 16:39:34.900,1.0881,1.0883,3.90,1.90
2008.09.25 16:39:36.205,1.08815,1.0883,3.30,1.00
2008.09.25 16:39:36.304,1.08815,1.08835,3.30,1.90
2008.09.25 16:39:38.480,1.08815,1.08835,3.30,1.00
2008.09.25 16:39:38.939,1.08825,1.0884,3.30,1.00
2008.09.25 16:39:40.008,1.0883,1.0884,3.30,1.00
2008.09.25 16:39:40.164,1.0883,1.0885,3.90,1.90
2008.09.25 16:39:40.674,1.0883,1.0885,3.90,1.00
2008.09.25 16:39:41.075,1.0883,1.0885,7.50,1.00
2008.09.25 16:39:41.280,1.08835,1.08855,3.30,1.00
2008.09.25 16:39:41.485,1.08835,1.08865,3.30,1.90
2008.09.25 16:39:42.161,1.08835,1.0886,9.30,1.00
2008.09.25 16:39:42.500,1.08835,1.08855,3.30,1.00
2008.09.25 16:39:43.941,1.08835,1.0885,3.30,1.00
2008.09.25 16:39:44.223,1.0883,1.0885,3.90,2.40
2008.09.25 16:39:45.701,1.0883,1.08845,1.80,1.00
2008.09.25 16:39:45.808,1.08825,1.08845,5.40,1.00
2008.09.25 16:39:46.019,1.0882,1.08845,10.20,1.00
2008.09.25 16:39:47.287,1.0882,1.0885,10.20,1.00
2008.09.25 16:39:47.407,1.0882,1.08855,10.20,1.90
2008.09.25 16:39:50.609,1.0883,1.08855,3.30,1.90
2008.09.25 16:39:54.255,1.08835,1.0886,3.30,1.00
2008.09.25 16:39:54.456,1.08835,1.08865,3.90,1.00
2008.09.25 16:39:54.671,1.0884,1.0887,6.00,1.00
2008.09.25 16:39:54.890,1.0884,1.0887,9.60,1.00
2008.09.25 16:39:55.307,1.0884,1.0887,3.60,1.00
