2008.09.25 14:03:23.740,1.08115,1.08135,2.70,1.50
2008.09.25 14:03:24.252,1.08115,1.0813,2.70,1.00
2008.09.25 14:03:24.378,1.0811,1.0813,8.10,1.00
2008.09.25 14:03:24.506,1.0811,1.0813,8.10,1.60
2008.09.25 14:03:24.634,1.0811,1.0813,2.70,2.50
2008.09.25 14:03:24.974,1.08105,1.0813,19.20,3.30
2008.09.25 14:03:26.465,1.0811,1.0813,5.40,2.40
2008.09.25 14:03:26.742,1.08105,1.0813,19.20,2.40
2008.09.25 14:03:27.450,1.08105,1.0813,19.20,1.20
2008.09.25 14:03:27.586,1.0811,1.0813,5.40,1.20
2008.09.25 14:03:27.842,1.0811,1.0813,12.60,1.00
2008.09.25 14:03:28.099,1.0811,1.0813,8.10,1.00
2008.09.25 14:03:28.355,1.08115,1.08135,5.70,2.70
2008.09.25 14:03:28.613,1.08115,1.08135,6.60,2.70
2008.09.25 14:03:28.820,1.08115,1.0813,11.40,2.70
2008.09.25 14:03:29.027,1.08115,1.0813,6.00,2.70
2008.09.25 14:03:29.236,1.08105,1.0813,19.20,3.30
2008.09.25 14:03:29.649,1.0811,1.0813,5.40,3.30
2008.09.25 14:03:29.927,1.0811,1.0813,13.80,2.50
2008.09.25 14:03:30.209,1.0812,1.0813,1.00,1.00
2008.09.25 14:03:30.507,1.08125,1.0815,5.40,1.90
2008.09.25 14:03:30.787,1.08115,1.08145,14.10,1.30
2008.09.25 14:03:31.074,1.08115,1.08145,2.70,1.30
2008.09.25 14:03:31.931,1.0812,1.0814,2.70,1.00
2008.09.25 14:03:32.416,1.0812,1.0814,4.00,1.00
2008.09.25 14:03:33.322,1.08125,1.0814,2.70,1.00
2008.09.25 14:03:35.174,1.0812,1.0814,4.00,1.00
2008.09.25 14:03:38.218,1.0813,1.0814,1.00,1.00
2008.09.25 14:03:38.483,1.0813,1.0814,4.30,1.00
2008.09.25 14:03:38.747,1.0813,1.0815,1.20,1.20
2008.09.25 14:03:38.882,1.0813,1.0815,5.10,1.00
2008.09.25 14:03:39.018,1.0813,1.0815,8.40,1.00
2008.09.25 14:03:39.155,1.0813,1.08155,8.40,1.20
2008.09.25 14:03:39.423,1.08135,1.08155,1.00,1.20
2008.09.25 14:03:39.693,1.08135,1.08155,4.30,1.20
2008.09.25 14:03:40.024,1.08135,1.08155,9.60,1.00
2008.09.25 14:03:40.338,1.0814,1.0816,8.40,1.00
2008.09.25 14:03:40.654,1.0814,1.0816,9.40,1.00
2008.09.25 14:03:41.078,1.0814,1.0816,4.00,1.00
2008.09.25 14:03:42.166,1.0814,1.0816,4.00,1.20
2008.09.25 14:03:42.362,1.0814,1.0816,4.00,2.10
2008.09.25 14:03:42.558,1.0814,1.0816,4.00,1.20
2008.09.25 14:03:42.754,1.0814,1.08155,4.00,1.00
2008.09.25 14:03:42.962,1.0814,1.08155,2.70,1.00
2008.09.25 14:03:43.598,1.08135,1.0815,9.40,1.00
2008.09.25 14:03:43.802,1.08135,1.0815,8.10,1.00
2008.09.25 14:03:44.134,1.08135,1.08155,2.70,1.00
2008.09.25 14:03:45.621,1.08135,1.0816,8.10,2.10
2008.09.25 14:03:45.761,1.08135,1.0816,18.60,1.20
2008.09.25 14:03:45.898,1.08135,1.0816,19.20,1.20
2008.09.25 14:03:46.254,1.0814,1.0816,1.20,1.20
2008.09.25 14:03:47.282,1.0814,1.0816,4.00,1.00
2008.09.25 14:03:48.205,1.08145,1.0816,2.70,1.00
2008.09.25 14:03:50.036,1.08145,1.0816,3.30,1.00
2008.09.25 14:03:51.975,1.08145,1.0816,2.70,1.00
2008.09.25 14:03:53.139,1.08155,1.0817,1.00,1.20
2008.09.25 14:03:53.200,1.08155,1.0817,1.00,2.10
2008.09.25 14:03:53.261,1.08145,1.0817,2.70,2.10
2008.09.25 14:03:53.601,1.08145,1.08165,2.70,1.00
2008.09.25 14:03:54.862,1.08145,1.08165,6.10,1.20
2008.09.25 14:03:55.110,1.0815,1.08165,1.20,1.20
2008.09.25 14:03:55.939,1.0814,1.0816,4.00,1.30
2008.09.25 14:03:56.279,1.08145,1.0817,3.90,9.30
2008.09.25 14:03:56.619,1.08145,1.0817,13.80,1.20
2008.09.25 14:03:56.764,1.08145,1.0817,10.50,2.10
2008.09.25 14:03:56.906,1.0815,1.0817,2.70,2.10
2008.09.25 14:03:57.050,1.0815,1.0817,2.70,1.20
2008.09.25 14:03:57.334,1.0815,1.0817,2.70,1.00
2008.09.25 14:03:57.478,1.0815,1.0817,4.00,1.00
2008.09.25 14:03:57.764,1.0815,1.0817,4.00,1.20
2008.09.25 14:03:58.047,1.0815,1.0817,2.70,2.10
2008.09.25 14:03:59.482,1.0815,1.0817,2.70,1.20
2008.09.25 14:04:00.138,1.0815,1.0817,4.00,1.20
2008.09.25 14:04:00.368,1.08145,1.0816,14.10,1.00
2008.09.25 14:04:00.620,1.08145,1.0817,14.10,2.10
2008.09.25 14:04:00.847,1.08145,1.0817,2.70,2.10
2008.09.25 14:04:01.322,1.0814,1.08165,13.30,1.00
2008.09.25 14:04:01.562,1.0814,1.08165,8.40,1.00
2008.09.25 14:04:01.802,1.0814,1.08165,7.30,1.00
2008.09.25 14:04:02.439,1.0814,1.0816,7.30,1.00
2008.09.25 14:04:02.759,1.0814,1.0816,7.30,1.20
2008.09.25 14:04:04.138,1.0814,1.0816,4.50,1.20
2008.09.25 14:04:04.198,1.08135,1.0816,3.90,2.10
2008.09.25 14:04:04.438,1.08135,1.0816,2.70,2.10
2008.09.25 14:04:04.778,1.08135,1.0816,6.10,1.20
2008.09.25 14:04:04.843,1.08135,1.0816,7.30,1.20
2008.09.25 14:04:05.162,1.0813,1.08155,8.40,1.20
2008.09.25 14:04:05.792,1.08135,1.08155,2.70,1.00
2008.09.25 14:04:06.762,1.08135,1.0816,2.70,2.10
2008.09.25 14:04:08.265,1.08135,1.0816,3.90,2.10
2008.09.25 14:04:08.498,1.08135,1.0816,2.70,2.10
2008.09.25 14:04:09.408,1.08135,1.0816,3.90,2.10
2008.09.25 14:04:09.651,1.0814,1.0816,2.70,2.10
2008.09.25 14:04:09.774,1.0814,1.0816,2.70,1.20
2008.09.25 14:04:10.021,1.0814,1.0816,2.70,2.10
2008.09.25 14:04:10.864,1.0814,1.0816,2.70,1.20
2008.09.25 14:04:11.147,1.0814,1.0816,2.70,2.10
2008.09.25 14:04:11.751,1.08135,1.0816,2.70,2.10
2008.09.25 14:04:13.454,1.0814,1.0816,2.70,2.10
2008.09.25 14:04:13.651,1.0814,1.0816,6.10,1.20
2008.09.25 14:04:13.846,1.0814,1.0816,6.10,1.00
2008.09.25 14:04:14.042,1.0814,1.08165,8.40,1.20
2008.09.25 14:04:14.238,1.0814,1.08165,7.30,1.20
2008.09.25 14:04:15.294,1.0814,1.0816,2.70,1.20
2008.09.25 14:04:15.700,1.0814,1.0816,2.70,1.00
2008.09.25 14:04:16.302,1.08135,1.0816,13.80,1.00
2008.09.25 14:04:16.506,1.08135,1.0816,19.80,1.00
2008.09.25 14:04:17.031,1.0814,1.0816,3.30,1.00
2008.09.25 14:04:17.166,1.0814,1.08165,11.50,1.00
2008.09.25 14:04:17.450,1.0814,1.08165,12.60,1.00
2008.09.25 14:04:17.790,1.0814,1.08165,13.80,1.00
2008.09.25 14:04:18.883,1.0814,1.08165,19.80,1.00
2008.09.25 14:04:19.221,1.0814,1.08165,18.70,1.00
2008.09.25 14:04:19.267,1.0814,1.08165,17.50,1.00
2008.09.25 14:04:19.350,1.0814,1.08165,14.10,1.50
2008.09.25 14:04:19.394,1.0814,1.08165,8.10,1.50
2008.09.25 14:04:20.072,1.0814,1.08165,18.60,1.00
2008.09.25 14:04:20.413,1.08145,1.08165,11.40,1.00
2008.09.25 14:04:21.209,1.08145,1.0817,14.10,2.10
2008.09.25 14:04:21.356,1.08145,1.0817,15.30,2.10
2008.09.25 14:04:22.369,1.0815,1.0817,8.10,1.30
2008.09.25 14:04:22.587,1.0815,1.0817,8.10,1.00
2008.09.25 14:04:23.086,1.0815,1.0817,9.40,1.00
2008.09.25 14:04:25.930,1.0815,1.0817,10.50,1.00
2008.09.25 14:04:26.878,1.0815,1.0817,5.10,1.00
2008.09.25 14:04:27.118,1.0815,1.0817,4.00,1.00
2008.09.25 14:04:27.334,1.0815,1.0817,9.40,1.00
2008.09.25 14:04:27.974,1.0815,1.0817,4.00,1.00
2008.09.25 14:04:28.190,1.0815,1.0817,4.00,1.30
2008.09.25 14:04:28.336,1.0815,1.0817,4.00,1.00
2008.09.25 14:04:30.906,1.08155,1.0817,2.70,1.00
2008.09.25 14:04:32.192,1.0815,1.0817,9.40,1.00
2008.09.25 14:04:32.412,1.0815,1.0817,13.80,1.00
2008.09.25 14:04:32.691,1.0815,1.0817,19.80,1.00
2008.09.25 14:04:32.971,1.08155,1.0817,2.70,1.00
2008.09.25 14:04:33.252,1.0815,1.0817,15.40,1.00
2008.09.25 14:04:33.473,1.0815,1.0817,4.00,1.30
2008.09.25 14:04:33.690,1.0815,1.0817,2.70,2.10
2008.09.25 14:04:36.232,1.0815,1.0817,2.70,1.00
2008.09.25 14:04:36.837,1.0815,1.0817,4.00,1.00
2008.09.25 14:04:36.936,1.0815,1.0817,4.00,1.30
2008.09.25 14:04:37.018,1.0815,1.0817,2.70,1.30
2008.09.25 14:04:37.867,1.08145,1.0817,14.10,2.10
2008.09.25 14:04:38.358,1.0815,1.08175,8.10,2.80
2008.09.25 14:04:38.606,1.0815,1.08175,12.60,1.20
2008.09.25 14:04:38.846,1.08155,1.08175,2.70,1.20
2008.09.25 14:04:40.832,1.08155,1.08175,2.70,1.50
2008.09.25 14:04:41.034,1.0816,1.08175,1.20,1.00
2008.09.25 14:04:41.238,1.0816,1.0818,1.20,1.20
2008.09.25 14:04:41.642,1.0816,1.0818,4.00,1.00
2008.09.25 14:04:42.564,1.0816,1.0818,5.10,1.00
2008.09.25 14:04:43.733,1.0816,1.0818,4.00,1.00
2008.09.25 14:04:44.620,1.0816,1.0818,9.40,1.00
2008.09.25 14:04:45.354,1.08165,1.0818,2.70,1.00
2008.09.25 14:04:46.030,1.0816,1.0818,4.20,1.00
2008.09.25 14:04:49.774,1.0816,1.0818,4.00,1.00
2008.09.25 14:04:49.985,1.08165,1.0818,1.00,1.00
2008.09.25 14:04:52.980,1.08165,1.0818,1.00,1.00
2008.09.25 14:04:53.254,1.0816,1.0818,4.20,1.00
2008.09.25 14:04:55.086,1.08165,1.0818,2.70,1.00
2008.09.25 14:04:55.758,1.0816,1.0818,5.40,1.00
2008.09.25 14:04:55.955,1.0816,1.0818,4.20,1.00
2008.09.25 14:04:56.151,1.08165,1.0818,1.20,1.00
2008.09.25 14:04:56.904,1.0816,1.0818,4.00,1.00
2008.09.25 14:04:57.028,1.0816,1.0818,4.00,1.30
2008.09.25 14:04:57.167,1.0816,1.0818,4.00,1.00
2008.09.25 14:04:57.507,1.0816,1.0818,1.20,2.10
2008.09.25 14:04:58.187,1.0816,1.0817,1.00,1.00
2008.09.25 14:05:00.432,1.0816,1.08175,1.20,1.00
2008.09.25 14:05:00.963,1.0816,1.0818,1.20,1.20
2008.09.25 14:05:01.138,1.0816,1.08175,2.40,1.00
2008.09.25 14:05:01.644,1.0816,1.0818,2.40,1.20
2008.09.25 14:05:01.910,1.0816,1.0818,2.40,2.10
2008.09.25 14:05:02.046,1.0816,1.08175,2.40,1.00
2008.09.25 14:05:03.375,1.0816,1.0818,2.40,1.20
2008.09.25 14:05:03.690,1.0816,1.0818,6.40,1.20
2008.09.25 14:05:03.918,1.08165,1.0818,1.00,1.20
2008.09.25 14:05:04.146,1.08165,1.0818,1.20,1.20
2008.09.25 14:05:04.374,1.0817,1.0819,13.80,1.20
2008.09.25 14:05:04.734,1.0817,1.0819,16.60,1.00
2008.09.25 14:05:04.870,1.0817,1.0819,5.20,1.00
2008.09.25 14:05:05.271,1.0817,1.0819,2.40,1.20
2008.09.25 14:05:05.994,1.0817,1.0819,2.40,2.10
2008.09.25 14:05:06.323,1.0817,1.0819,5.20,1.20
2008.09.25 14:05:06.774,1.08175,1.0819,1.20,1.20
2008.09.25 14:05:07.151,1.0818,1.0819,1.20,1.00
2008.09.25 14:05:07.289,1.0818,1.0819,4.00,1.00
2008.09.25 14:05:07.416,1.0818,1.0819,2.80,1.00
2008.09.25 14:05:07.542,1.08185,1.082,2.70,1.00
2008.09.25 14:05:07.672,1.08185,1.082,3.90,1.00
2008.09.25 14:05:08.808,1.08185,1.082,1.20,1.00
2008.09.25 14:05:09.412,1.08185,1.082,3.90,1.00
2008.09.25 14:05:09.794,1.08185,1.082,1.20,1.30
2008.09.25 14:05:10.134,1.08185,1.082,1.20,1.00
2008.09.25 14:05:10.822,1.08185,1.082,3.90,1.00
2008.09.25 14:05:11.010,1.08185,1.082,3.90,1.60
2008.09.25 14:05:11.382,1.08185,1.082,3.90,1.00
2008.09.25 14:05:11.978,1.0819,1.082,1.20,1.00
2008.09.25 14:05:12.431,1.0819,1.082,2.40,1.00
2008.09.25 14:05:12.882,1.0819,1.082,5.10,1.00
2008.09.25 14:05:14.351,1.082,1.08225,7.30,7.90
2008.09.25 14:05:14.560,1.08205,1.08225,3.30,7.20
2008.09.25 14:05:14.749,1.0821,1.0823,1.20,1.20
2008.09.25 14:05:14.942,1.0822,1.08235,3.30,1.00
2008.09.25 14:05:15.282,1.08215,1.08245,3.90,2.10
2008.09.25 14:05:15.622,1.0822,1.0824,2.70,1.00
2008.09.25 14:05:16.218,1.0822,1.08245,7.30,1.20
2008.09.25 14:05:16.482,1.0822,1.0824,5.20,1.00
2008.09.25 14:05:16.746,1.0822,1.0824,6.40,1.30
2008.09.25 14:05:17.006,1.0823,1.08245,11.70,1.00
2008.09.25 14:05:17.346,1.0823,1.08245,15.00,1.00
2008.09.25 14:05:17.686,1.0823,1.0825,15.00,1.20
2008.09.25 14:05:18.026,1.0823,1.0825,3.60,1.20
2008.09.25 14:05:18.206,1.0823,1.08245,3.60,1.00
2008.09.25 14:05:18.386,1.08235,1.0825,2.40,1.20
2008.09.25 14:05:21.677,1.08235,1.0825,3.00,1.20
2008.09.25 14:05:21.834,1.08235,1.0825,3.00,1.00
2008.09.25 14:05:22.822,1.08235,1.0825,1.80,1.00
2008.09.25 14:05:27.395,1.08235,1.0825,1.80,1.20
2008.09.25 14:05:29.746,1.08235,1.0825,1.80,2.10
2008.09.25 14:05:30.653,1.0823,1.0825,2.40,2.10
2008.09.25 14:05:31.631,1.0823,1.0825,2.40,1.20
2008.09.25 14:05:35.992,1.0823,1.0825,7.80,1.20
2008.09.25 14:05:36.474,1.0823,1.0825,2.40,1.20
2008.09.25 14:05:38.206,1.0823,1.0825,5.20,1.20
2008.09.25 14:05:38.548,1.0823,1.0825,7.80,1.20
2008.09.25 14:05:38.909,1.0823,1.0825,2.40,1.20
2008.09.25 14:05:41.210,1.0823,1.0825,9.60,1.20
2008.09.25 14:05:41.398,1.0823,1.0825,6.90,1.20
2008.09.25 14:05:41.494,1.0823,1.0825,3.40,1.20
2008.09.25 14:05:41.590,1.0823,1.0825,1.20,1.20
2008.09.25 14:05:41.686,1.0823,1.0825,1.20,2.10
2008.09.25 14:05:42.026,1.08225,1.08245,11.40,1.00
2008.09.25 14:05:42.274,1.08225,1.08245,6.00,1.00
2008.09.25 14:05:43.011,1.0822,1.0824,5.70,1.00
2008.09.25 14:05:43.205,1.0822,1.0823,1.20,1.00
2008.09.25 14:05:43.382,1.08215,1.08235,6.00,1.90
2008.09.25 14:05:43.567,1.08215,1.08225,6.00,1.00
2008.09.25 14:05:43.746,1.08205,1.08225,2.70,1.00
2008.09.25 14:05:43.945,1.0821,1.08225,1.20,1.00
2008.09.25 14:05:44.202,1.0821,1.0822,3.90,1.00
2008.09.25 14:05:44.482,1.0821,1.0822,2.70,1.00
2008.09.25 14:05:45.041,1.0821,1.0824,3.90,2.20
2008.09.25 14:05:45.346,1.0821,1.0824,19.80,1.00
2008.09.25 14:05:45.654,1.0821,1.0824,21.00,1.00
2008.09.25 14:05:46.288,1.08215,1.08235,5.40,1.00
2008.09.25 14:05:46.834,1.08215,1.08235,6.60,1.00
2008.09.25 14:05:47.663,1.08215,1.0824,12.60,1.00
2008.09.25 14:05:48.234,1.08215,1.0824,7.20,1.00
2008.09.25 14:05:48.410,1.08215,1.0824,8.40,1.00
2008.09.25 14:05:48.588,1.08215,1.0824,13.80,1.00
2008.09.25 14:05:49.106,1.0822,1.0824,11.40,1.00
2008.09.25 14:05:49.418,1.0822,1.0824,11.40,1.30
2008.09.25 14:05:49.558,1.08215,1.0824,12.70,1.30
2008.09.25 14:05:49.970,1.08215,1.0824,18.70,1.30
2008.09.25 14:05:50.803,1.08215,1.0824,12.70,1.30
2008.09.25 14:05:51.368,1.0822,1.08245,7.30,1.90
2008.09.25 14:05:51.552,1.0822,1.08245,12.70,1.90
2008.09.25 14:05:51.796,1.0822,1.08245,18.70,1.90
2008.09.25 14:05:51.984,1.0822,1.08245,13.90,1.90
2008.09.25 14:05:52.647,1.0822,1.08245,13.90,1.30
2008.09.25 14:05:52.952,1.08225,1.08245,12.60,1.30
2008.09.25 14:05:53.250,1.08225,1.08245,12.60,1.00
2008.09.25 14:05:53.791,1.08225,1.08245,7.20,1.30
2008.09.25 14:05:54.035,1.08225,1.08245,1.20,1.30
2008.09.25 14:05:54.738,1.08225,1.08245,6.60,1.30
2008.09.25 14:05:55.274,1.08225,1.08245,6.60,1.50
2008.09.25 14:05:55.468,1.08225,1.08245,9.30,1.00
2008.09.25 14:05:55.647,1.08225,1.08245,2.70,1.00
2008.09.25 14:05:55.986,1.0822,1.0824,10.60,1.90
2008.09.25 14:05:56.327,1.0822,1.0824,1.20,1.30
2008.09.25 14:05:56.667,1.08215,1.08235,9.30,1.00
2008.09.25 14:05:57.162,1.08215,1.0823,1.20,1.00
2008.09.25 14:05:58.334,1.08215,1.0823,3.90,1.00
2008.09.25 14:05:58.676,1.08215,1.0823,3.90,1.20
2008.09.25 14:05:58.919,1.08215,1.0824,12.70,1.90
2008.09.25 14:05:59.163,1.08215,1.0823,6.60,1.90
2008.09.25 14:05:59.407,1.08215,1.0823,1.20,1.90
2008.09.25 14:05:59.650,1.0821,1.0823,5.20,1.20
2008.09.25 14:06:00.014,1.0821,1.08225,4.00,1.00
2008.09.25 14:06:00.198,1.0821,1.0822,2.70,1.20
2008.09.25 14:06:00.562,1.08205,1.0822,2.70,1.20
2008.09.25 14:06:00.746,1.08205,1.08215,2.70,1.00
2008.09.25 14:06:01.088,1.082,1.08205,2.70,1.00
2008.09.25 14:06:01.426,1.082,1.08205,2.70,1.50
2008.09.25 14:06:01.766,1.08195,1.0821,2.70,2.80
2008.09.25 14:06:02.226,1.08195,1.082,1.20,1.00
2008.09.25 14:06:02.461,1.08195,1.08205,1.20,1.00
2008.09.25 14:06:03.034,1.08195,1.0821,1.20,3.60
2008.09.25 14:06:03.371,1.08195,1.0821,1.20,2.80
2008.09.25 14:06:03.902,1.08195,1.0821,3.90,2.80
2008.09.25 14:06:04.483,1.082,1.0821,2.40,1.00
2008.09.25 14:06:04.873,1.082,1.0821,1.20,1.20
2008.09.25 14:06:05.210,1.082,1.0821,12.60,1.00
2008.09.25 14:06:05.886,1.082,1.0821,9.40,1.00
2008.09.25 14:06:06.128,1.08205,1.0821,1.20,1.00
2008.09.25 14:06:06.367,1.08205,1.08215,1.20,1.20
2008.09.25 14:06:06.845,1.082,1.0822,13.90,1.20
2008.09.25 14:06:07.027,1.082,1.08215,10.60,1.00
2008.09.25 14:06:07.221,1.082,1.08215,6.60,1.20
2008.09.25 14:06:07.404,1.082,1.08215,6.60,1.00
2008.09.25 14:06:07.588,1.082,1.0822,1.20,1.90
2008.09.25 14:06:08.407,1.082,1.08215,1.20,1.00
2008.09.25 14:06:08.854,1.082,1.0822,1.20,1.90
2008.09.25 14:06:09.778,1.082,1.0822,4.00,1.20
2008.09.25 14:06:09.924,1.082,1.0822,10.00,1.20
2008.09.25 14:06:10.262,1.082,1.0822,15.40,1.20
2008.09.25 14:06:10.934,1.082,1.0822,9.40,1.20
2008.09.25 14:06:11.276,1.082,1.0822,1.20,1.90
2008.09.25 14:06:13.766,1.082,1.0822,1.20,1.20
2008.09.25 14:06:13.862,1.082,1.0822,1.20,1.90
2008.09.25 14:06:14.494,1.082,1.0822,1.20,1.20
2008.09.25 14:06:14.766,1.082,1.0822,6.60,1.20
2008.09.25 14:06:15.314,1.082,1.0822,18.70,1.00
2008.09.25 14:06:15.842,1.08205,1.0822,2.70,1.00
2008.09.25 14:06:16.494,1.08205,1.0822,3.30,1.00
2008.09.25 14:06:18.616,1.0821,1.0822,2.70,1.00
2008.09.25 14:06:18.826,1.0821,1.0822,6.10,1.00
2008.09.25 14:06:18.934,1.0821,1.0822,7.30,1.00
2008.09.25 14:06:19.147,1.0821,1.0823,7.30,1.00
2008.09.25 14:06:19.255,1.0821,1.0823,4.00,1.00
2008.09.25 14:06:19.534,1.0821,1.0823,18.70,1.00
2008.09.25 14:06:20.109,1.0821,1.0823,15.40,1.00
2008.09.25 14:06:20.397,1.0821,1.08225,7.20,2.20
2008.09.25 14:06:20.715,1.0821,1.08225,7.20,1.00
2008.09.25 14:06:21.049,1.0821,1.08225,6.00,1.60
2008.09.25 14:06:21.355,1.08205,1.08225,5.40,2.40
2008.09.25 14:06:21.483,1.08205,1.08225,11.40,2.40
2008.09.25 14:06:21.616,1.0821,1.08225,11.40,2.40
2008.09.25 14:06:21.865,1.0821,1.08225,11.40,1.60
2008.09.25 14:06:21.990,1.0821,1.08225,9.30,1.00
2008.09.25 14:06:22.114,1.0821,1.08225,10.50,1.00
2008.09.25 14:06:22.366,1.0821,1.0823,15.90,1.20
2008.09.25 14:06:23.059,1.08215,1.0823,1.00,1.20
2008.09.25 14:06:24.418,1.0821,1.0823,1.20,1.90
2008.09.25 14:06:25.502,1.0821,1.0823,1.20,1.20
2008.09.25 14:06:28.696,1.0821,1.0823,1.20,2.10
2008.09.25 14:06:28.740,1.0821,1.0823,1.20,2.80
2008.09.25 14:06:29.166,1.0821,1.0823,1.20,1.20
2008.09.25 14:06:29.794,1.0821,1.0823,1.20,1.90
2008.09.25 14:06:30.134,1.0821,1.0823,4.00,1.90
2008.09.25 14:06:31.274,1.0821,1.0823,7.30,1.20
2008.09.25 14:06:31.742,1.0821,1.0823,12.70,1.20
2008.09.25 14:06:32.090,1.08215,1.0823,1.00,1.20
2008.09.25 14:06:32.266,1.08215,1.0823,1.00,1.90
2008.09.25 14:06:32.442,1.0821,1.0823,15.40,1.90
2008.09.25 14:06:32.942,1.08215,1.0823,2.70,1.20
2008.09.25 14:06:33.270,1.08215,1.0823,2.70,1.00
2008.09.25 14:06:33.598,1.0821,1.0823,12.60,1.90
2008.09.25 14:06:33.931,1.0821,1.0823,1.20,1.90
2008.09.25 14:06:34.464,1.0821,1.0823,7.50,1.00
2008.09.25 14:06:34.829,1.0821,1.0823,12.90,1.00
2008.09.25 14:06:35.229,1.0821,1.0822,7.80,1.00
2008.09.25 14:06:35.443,1.0821,1.0822,16.50,1.30
2008.09.25 14:06:35.646,1.08215,1.08235,5.40,4.30
2008.09.25 14:06:35.986,1.08215,1.0823,5.40,2.40
2008.09.25 14:06:36.326,1.0821,1.0823,11.40,2.40
2008.09.25 14:06:36.666,1.08205,1.0823,18.70,2.50
2008.09.25 14:06:37.242,1.08205,1.0823,15.40,3.30
2008.09.25 14:06:37.435,1.08205,1.0823,18.70,1.80
2008.09.25 14:06:37.934,1.0821,1.0823,6.00,2.50
2008.09.25 14:06:38.242,1.0821,1.0823,11.40,2.40
2008.09.25 14:06:38.545,1.08215,1.0823,5.40,1.00
2008.09.25 14:06:39.006,1.0821,1.0823,17.50,1.00
2008.09.25 14:06:39.166,1.0821,1.0823,18.70,1.00
2008.09.25 14:06:42.022,1.0821,1.0822,18.70,1.00
2008.09.25 14:06:42.246,1.0821,1.0822,12.70,1.00
2008.09.25 14:06:42.474,1.0821,1.0822,7.30,1.00
2008.09.25 14:06:42.933,1.0821,1.0822,12.70,1.00
2008.09.25 14:06:43.257,1.0821,1.0822,18.70,1.00
2008.09.25 14:06:43.920,1.08215,1.0823,5.40,2.80
2008.09.25 14:06:44.066,1.0821,1.08225,18.70,1.00
2008.09.25 14:06:44.358,1.0821,1.08235,18.70,3.60
2008.09.25 14:06:44.502,1.0821,1.0822,18.70,1.00
2008.09.25 14:06:45.146,1.08215,1.0822,5.40,1.00
2008.09.25 14:06:45.358,1.0821,1.0822,18.70,1.00
2008.09.25 14:06:45.574,1.0821,1.0822,13.30,1.00
2008.09.25 14:06:46.243,1.0821,1.0822,7.30,1.00
2008.09.25 14:06:46.487,1.0821,1.0822,13.30,1.00
2008.09.25 14:06:46.973,1.0821,1.0822,18.70,1.00
2008.09.25 14:06:48.722,1.0821,1.08215,12.60,1.00
2008.09.25 14:06:48.962,1.0821,1.08225,1.20,1.90
2008.09.25 14:06:49.211,1.0821,1.08215,7.30,1.00
2008.09.25 14:06:49.370,1.0821,1.08215,15.40,1.00
2008.09.25 14:06:49.842,1.0821,1.08215,10.00,1.00
2008.09.25 14:06:49.998,1.0821,1.08215,4.00,1.00
2008.09.25 14:06:53.886,1.0821,1.08225,12.70,1.80
2008.09.25 14:06:54.106,1.0821,1.08215,9.40,1.00
2008.09.25 14:06:54.326,1.0821,1.08215,15.40,1.00
2008.09.25 14:06:54.546,1.0821,1.08215,9.40,1.00
2008.09.25 14:06:55.374,1.0821,1.08215,4.00,1.00
2008.09.25 14:07:01.284,1.08215,1.0822,2.70,1.40
2008.09.25 14:07:01.814,1.08215,1.08225,2.70,1.90
2008.09.25 14:07:02.022,1.0822,1.08225,3.30,1.00
2008.09.25 14:07:02.230,1.0822,1.08225,4.50,1.00
2008.09.25 14:07:02.642,1.08215,1.08225,18.70,1.00
2008.09.25 14:07:02.850,1.08215,1.08225,15.40,1.00
2008.09.25 14:07:03.205,1.08215,1.08225,12.70,1.00
2008.09.25 14:07:03.542,1.08215,1.08225,15.40,1.00
2008.09.25 14:07:03.882,1.0822,1.08225,2.70,1.00
2008.09.25 14:07:04.294,1.08215,1.08225,15.40,1.00
2008.09.25 14:07:04.566,1.08215,1.08225,18.70,1.00
2008.09.25 14:07:04.998,1.0822,1.08235,11.50,1.90
2008.09.25 14:07:05.307,1.0822,1.0823,11.50,1.00
2008.09.25 14:07:05.614,1.0822,1.0823,12.70,1.00
2008.09.25 14:07:05.787,1.0822,1.08225,15.40,1.00
2008.09.25 14:07:06.938,1.0822,1.08225,1.20,1.00
2008.09.25 14:07:07.260,1.0822,1.08225,1.20,1.40
2008.09.25 14:07:08.063,1.08215,1.0823,12.70,1.80
2008.09.25 14:07:08.366,1.0822,1.0823,7.50,1.00
2008.09.25 14:07:08.979,1.0822,1.08225,15.60,1.00
2008.09.25 14:07:09.390,1.0822,1.08225,9.60,1.00
2008.09.25 14:07:10.247,1.0822,1.08235,12.90,1.90
2008.09.25 14:07:10.514,1.0822,1.0823,12.90,1.00
2008.09.25 14:07:11.042,1.0822,1.08225,15.60,1.00
2008.09.25 14:07:11.467,1.0822,1.08225,9.60,1.00
2008.09.25 14:07:11.913,1.08225,1.0823,1.00,1.40
2008.09.25 14:07:12.186,1.08225,1.08235,3.00,1.30
2008.09.25 14:07:12.406,1.0823,1.08235,1.20,1.20
2008.09.25 14:07:12.626,1.08225,1.0824,5.50,1.90
2008.09.25 14:07:13.062,1.08225,1.0823,5.50,1.00
2008.09.25 14:07:13.289,1.08225,1.0823,5.40,1.20
2008.09.25 14:07:13.610,1.08225,1.08235,1.30,1.80
2008.09.25 14:07:13.934,1.08225,1.08235,7.50,1.20
2008.09.25 14:07:14.098,1.0823,1.08235,1.30,1.00
