2008.09.26 14:02:57.496,1.08545,1.0855,1.00,1.50
2008.09.26 14:02:57.724,1.08545,1.0855,1.80,1.50
2008.09.26 14:02:57.979,1.0855,1.08555,1.00,5.50
2008.09.26 14:02:58.235,1.08545,1.0855,1.90,1.80
2008.09.26 14:02:58.747,1.0855,1.08555,1.00,1.50
2008.09.26 14:03:00.550,1.0856,1.08565,1.20,7.70
2008.09.26 14:03:00.756,1.0855,1.0856,1.90,5.50
2008.09.26 14:03:00.960,1.08555,1.0856,1.00,1.50
2008.09.26 14:03:01.368,1.0856,1.08565,1.00,1.00
2008.09.26 14:03:01.923,1.0855,1.0856,2.10,1.00
2008.09.26 14:03:03.280,1.0856,1.0857,1.20,8.20
2008.09.26 14:03:03.771,1.0854,1.08555,9.50,1.00
2008.09.26 14:03:04.060,1.0856,1.0857,1.20,4.50
2008.09.26 14:03:04.347,1.08555,1.0856,1.80,1.00
2008.09.26 14:03:05.276,1.0857,1.0858,1.20,16.30
2008.09.26 14:03:05.616,1.0856,1.0857,1.00,8.30
2008.09.26 14:03:05.957,1.0856,1.0857,1.00,4.30
2008.09.26 14:03:06.319,1.08555,1.0856,1.00,1.00
2008.09.26 14:03:06.499,1.08555,1.0856,1.00,1.50
2008.09.26 14:03:06.680,1.0855,1.08555,1.00,1.00
2008.09.26 14:03:06.860,1.08545,1.0855,1.00,1.00
2008.09.26 14:03:07.135,1.08545,1.0855,3.10,1.00
2008.09.26 14:03:07.412,1.08545,1.0855,1.00,1.00
2008.09.26 14:03:07.688,1.08555,1.0856,1.00,3.00
2008.09.26 14:03:07.964,1.0855,1.08555,1.90,1.00
2008.09.26 14:03:08.304,1.08555,1.0857,1.20,1.50
2008.09.26 14:03:08.644,1.0856,1.0857,1.20,1.50
2008.09.26 14:03:08.984,1.0856,1.08565,1.20,1.00
2008.09.26 14:03:09.292,1.08555,1.0856,1.80,1.00
2008.09.26 14:03:09.907,1.0856,1.08565,1.20,1.00
2008.09.26 14:03:10.224,1.0856,1.08565,1.20,1.00
2008.09.26 14:03:10.856,1.08565,1.0857,1.00,1.27
2008.09.26 14:03:11.072,1.0856,1.08565,1.00,1.00
2008.09.26 14:03:11.505,1.08555,1.0856,1.20,1.00
2008.09.26 14:03:11.737,1.0855,1.08555,1.80,1.00
2008.09.26 14:03:11.952,1.08555,1.0856,1.00,1.00
2008.09.26 14:03:13.568,1.08555,1.0856,1.80,1.00
2008.09.26 14:03:13.744,1.0856,1.08565,1.00,1.27
2008.09.26 14:03:13.920,1.0855,1.08555,3.00,1.00
2008.09.26 14:03:14.096,1.08555,1.0856,1.00,1.27
2008.09.26 14:03:15.710,1.0855,1.0856,1.00,4.30
2008.09.26 14:03:17.232,1.08545,1.0855,1.90,1.80
2008.09.26 14:03:18.196,1.0855,1.08555,1.00,1.50
2008.09.26 14:03:18.460,1.08545,1.0855,1.80,1.00
2008.09.26 14:03:18.988,1.0855,1.08555,1.20,1.50
2008.09.26 14:03:19.547,1.08545,1.0855,1.80,1.00
2008.09.26 14:03:20.141,1.08545,1.0855,1.80,1.00
2008.09.26 14:03:20.436,1.08545,1.0855,2.10,1.80
2008.09.26 14:03:20.732,1.0855,1.08555,1.00,1.50
2008.09.26 14:03:21.324,1.08545,1.0855,1.20,1.00
2008.09.26 14:03:21.547,1.0855,1.08555,1.20,1.50
2008.09.26 14:03:21.996,1.0855,1.0856,1.00,5.90
2008.09.26 14:03:22.504,1.08545,1.0855,1.00,1.00
2008.09.26 14:03:23.071,1.08545,1.0855,1.00,1.80
2008.09.26 14:03:23.731,1.08545,1.0855,1.00,1.00
2008.09.26 14:03:24.107,1.08535,1.0854,1.20,1.00
2008.09.26 14:03:24.583,1.08535,1.0854,1.20,1.00
2008.09.26 14:03:24.873,1.0854,1.08545,1.20,1.50
2008.09.26 14:03:25.451,1.08535,1.0854,1.80,1.00
2008.09.26 14:03:27.331,1.0853,1.0854,1.20,1.00
2008.09.26 14:03:27.436,1.0853,1.0854,1.80,1.00
2008.09.26 14:03:27.631,1.0853,1.0854,1.80,4.50
2008.09.26 14:03:27.729,1.0853,1.0854,1.00,5.10
2008.09.26 14:03:27.948,1.08525,1.08535,1.80,1.00
2008.09.26 14:03:28.163,1.08525,1.0853,1.80,1.00
2008.09.26 14:03:28.933,1.08525,1.08535,1.00,1.80
2008.09.26 14:03:29.220,1.0852,1.0853,1.80,1.80
2008.09.26 14:03:29.508,1.0852,1.0853,1.00,1.80
2008.09.26 14:03:30.476,1.08515,1.08525,1.80,1.00
2008.09.26 14:03:30.795,1.0852,1.0853,1.00,1.80
2008.09.26 14:03:31.531,1.08525,1.0853,1.00,1.80
2008.09.26 14:03:31.716,1.08525,1.0853,1.00,1.50
2008.09.26 14:03:33.660,1.08515,1.0852,2.50,1.00
2008.09.26 14:03:33.939,1.08515,1.0852,1.00,2.10
2008.09.26 14:03:34.080,1.08495,1.0851,6.60,1.80
2008.09.26 14:03:34.219,1.08495,1.0851,6.60,2.40
2008.09.26 14:03:34.360,1.0849,1.085,6.00,1.00
2008.09.26 14:03:34.500,1.08485,1.085,7.80,1.00
2008.09.26 14:03:34.649,1.08485,1.085,1.80,1.00
2008.09.26 14:03:34.990,1.0849,1.085,1.80,1.00
2008.09.26 14:03:36.578,1.08495,1.085,1.00,1.00
2008.09.26 14:03:39.127,1.08485,1.085,1.80,1.00
2008.09.26 14:03:40.464,1.08485,1.085,1.00,1.00
2008.09.26 14:03:41.318,1.0848,1.085,10.60,1.00
2008.09.26 14:03:41.443,1.0848,1.085,4.60,1.00
2008.09.26 14:03:41.568,1.08485,1.085,1.20,1.00
2008.09.26 14:03:41.691,1.08485,1.085,1.80,1.80
2008.09.26 14:03:41.935,1.0848,1.085,7.80,1.80
2008.09.26 14:03:42.175,1.0848,1.08495,6.70,1.00
2008.09.26 14:03:42.416,1.0848,1.08495,1.00,1.30
2008.09.26 14:03:42.656,1.08475,1.0849,3.40,1.00
2008.09.26 14:03:43.287,1.08475,1.085,3.40,2.20
2008.09.26 14:03:43.483,1.08475,1.08495,3.40,1.00
2008.09.26 14:03:43.679,1.08475,1.08495,9.40,1.00
2008.09.26 14:03:45.303,1.08475,1.08495,10.60,1.00
2008.09.26 14:03:45.644,1.08475,1.085,10.30,1.80
2008.09.26 14:03:46.311,1.0848,1.085,1.20,1.80
2008.09.26 14:03:46.475,1.0848,1.085,1.00,1.80
2008.09.26 14:03:47.143,1.0848,1.085,3.10,1.80
2008.09.26 14:03:47.320,1.0848,1.085,4.30,1.00
2008.09.26 14:03:47.495,1.08485,1.085,1.00,1.00
2008.09.26 14:03:47.848,1.0849,1.08505,1.00,1.00
2008.09.26 14:03:48.700,1.08485,1.08505,9.40,1.00
2008.09.26 14:03:48.983,1.0849,1.0851,1.00,1.80
2008.09.26 14:03:49.323,1.08495,1.0851,1.20,1.00
2008.09.26 14:03:49.664,1.085,1.08515,1.80,1.80
2008.09.26 14:03:50.288,1.08505,1.08515,1.20,1.80
2008.09.26 14:03:50.571,1.08505,1.0852,1.00,1.80
2008.09.26 14:03:51.699,1.085,1.0852,3.10,1.00
2008.09.26 14:03:51.979,1.085,1.0852,4.30,1.00
2008.09.26 14:03:52.167,1.08505,1.0852,1.00,1.00
2008.09.26 14:03:52.355,1.08505,1.0852,1.80,1.80
2008.09.26 14:03:52.543,1.08505,1.0852,1.00,1.80
2008.09.26 14:03:52.731,1.085,1.0852,1.80,1.80
2008.09.26 14:03:52.919,1.085,1.08515,1.90,1.80
2008.09.26 14:03:53.109,1.08495,1.0851,6.00,1.80
2008.09.26 14:03:53.452,1.08495,1.085,6.00,1.30
2008.09.26 14:03:53.793,1.08475,1.085,3.40,1.30
2008.09.26 14:03:55.057,1.0848,1.085,9.40,1.30
2008.09.26 14:03:55.245,1.08485,1.085,2.50,1.30
2008.09.26 14:03:55.431,1.0849,1.08505,6.00,1.00
2008.09.26 14:03:55.627,1.0849,1.085,6.00,1.00
2008.09.26 14:03:55.818,1.0849,1.08505,9.10,1.00
2008.09.26 14:03:56.008,1.08495,1.08515,6.00,1.80
2008.09.26 14:03:56.195,1.08495,1.08515,8.50,1.00
2008.09.26 14:03:56.472,1.08495,1.08515,9.70,1.00
2008.09.26 14:03:56.747,1.08495,1.0852,10.30,2.20
2008.09.26 14:03:57.322,1.085,1.0852,3.40,1.00
2008.09.26 14:03:57.648,1.08505,1.08525,2.50,1.80
2008.09.26 14:03:57.973,1.085,1.0852,3.40,1.00
2008.09.26 14:03:58.479,1.085,1.0852,3.40,1.30
2008.09.26 14:04:00.175,1.085,1.0852,3.40,2.20
2008.09.26 14:04:00.653,1.085,1.08515,1.00,1.80
2008.09.26 14:04:00.949,1.085,1.08515,1.00,2.20
2008.09.26 14:04:01.247,1.085,1.08515,1.00,1.80
2008.09.26 14:04:01.874,1.0849,1.0851,3.40,1.00
2008.09.26 14:04:02.101,1.08485,1.08505,9.40,1.00
2008.09.26 14:04:02.318,1.08485,1.085,6.70,1.00
2008.09.26 14:04:02.608,1.08485,1.085,1.00,1.30
2008.09.26 14:04:03.208,1.08485,1.085,3.40,1.00
2008.09.26 14:04:03.509,1.0849,1.08505,1.00,2.20
2008.09.26 14:04:03.795,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:04.079,1.0849,1.0851,2.50,2.20
2008.09.26 14:04:04.602,1.0849,1.08505,2.50,1.00
2008.09.26 14:04:04.827,1.0849,1.08505,2.50,1.30
2008.09.26 14:04:05.051,1.08485,1.08505,3.40,2.20
2008.09.26 14:04:05.276,1.08485,1.08505,2.50,2.20
2008.09.26 14:04:05.499,1.08485,1.08505,9.70,1.80
2008.09.26 14:04:05.857,1.08485,1.0851,10.30,1.80
2008.09.26 14:04:06.936,1.0849,1.0851,6.00,1.80
2008.09.26 14:04:07.373,1.08495,1.0851,6.00,1.80
2008.09.26 14:04:08.298,1.08495,1.0851,6.00,1.00
2008.09.26 14:04:08.441,1.0849,1.0851,8.50,1.00
2008.09.26 14:04:08.733,1.0849,1.0851,2.50,1.00
2008.09.26 14:04:09.169,1.0849,1.0851,8.50,1.00
2008.09.26 14:04:09.717,1.08485,1.0851,9.10,1.30
2008.09.26 14:04:09.980,1.08485,1.08505,2.50,1.30
2008.09.26 14:04:10.240,1.0848,1.085,3.40,1.00
2008.09.26 14:04:10.720,1.0848,1.085,1.00,2.20
2008.09.26 14:04:10.940,1.08475,1.08495,8.50,1.00
2008.09.26 14:04:11.161,1.08475,1.08495,2.50,1.00
2008.09.26 14:04:12.521,1.08475,1.08495,2.50,2.20
2008.09.26 14:04:13.935,1.08475,1.08495,3.70,1.80
2008.09.26 14:04:14.131,1.08475,1.085,10.30,2.20
2008.09.26 14:04:14.523,1.08475,1.085,9.10,2.20
2008.09.26 14:04:14.719,1.0848,1.085,1.00,2.20
2008.09.26 14:04:15.400,1.0848,1.085,9.40,1.30
2008.09.26 14:04:15.740,1.0849,1.0851,3.40,2.20
2008.09.26 14:04:16.079,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:17.135,1.0849,1.08505,3.40,1.30
2008.09.26 14:04:17.323,1.0849,1.08505,1.00,2.20
2008.09.26 14:04:17.511,1.0849,1.085,1.00,1.00
2008.09.26 14:04:17.699,1.0849,1.085,1.00,1.80
2008.09.26 14:04:21.639,1.0849,1.08505,1.00,2.20
2008.09.26 14:04:21.799,1.0849,1.085,1.00,1.00
2008.09.26 14:04:22.095,1.0849,1.085,1.00,1.80
2008.09.26 14:04:22.391,1.0849,1.085,1.00,1.00
2008.09.26 14:04:22.687,1.0849,1.08505,1.00,1.00
2008.09.26 14:04:23.279,1.085,1.08515,1.00,1.80
2008.09.26 14:04:23.447,1.085,1.08515,1.00,2.20
2008.09.26 14:04:23.783,1.085,1.0851,1.00,1.00
2008.09.26 14:04:23.951,1.0849,1.0851,9.40,1.00
2008.09.26 14:04:24.460,1.08495,1.0851,6.00,1.00
2008.09.26 14:04:24.807,1.08495,1.08515,9.10,1.00
2008.09.26 14:04:25.149,1.085,1.0852,3.40,1.30
2008.09.26 14:04:25.411,1.085,1.0852,9.40,1.30
2008.09.26 14:04:25.671,1.085,1.08505,9.40,1.00
2008.09.26 14:04:25.931,1.085,1.08505,6.00,1.30
2008.09.26 14:04:26.191,1.08495,1.08505,12.00,1.30
2008.09.26 14:04:26.355,1.08495,1.08505,8.50,1.00
2008.09.26 14:04:26.683,1.085,1.0851,1.00,1.00
2008.09.26 14:04:27.177,1.085,1.08515,1.00,1.00
2008.09.26 14:04:27.538,1.08505,1.08515,2.50,1.00
2008.09.26 14:04:27.918,1.08505,1.0852,2.50,1.30
2008.09.26 14:04:28.050,1.08505,1.0852,2.50,1.00
2008.09.26 14:04:28.559,1.085,1.08515,3.40,1.30
2008.09.26 14:04:29.814,1.085,1.08515,3.40,1.00
2008.09.26 14:04:30.034,1.085,1.08515,1.00,1.30
2008.09.26 14:04:30.251,1.085,1.08515,1.00,1.00
2008.09.26 14:04:30.616,1.085,1.08515,1.00,1.80
2008.09.26 14:04:30.763,1.085,1.08515,1.00,2.20
2008.09.26 14:04:30.914,1.085,1.0851,1.00,2.20
2008.09.26 14:04:31.063,1.0849,1.08505,6.70,1.00
2008.09.26 14:04:31.211,1.0849,1.08505,6.00,1.30
2008.09.26 14:04:31.359,1.08485,1.085,8.50,1.00
2008.09.26 14:04:32.841,1.08485,1.085,9.40,1.00
2008.09.26 14:04:32.979,1.08485,1.085,9.40,1.30
2008.09.26 14:04:33.115,1.08485,1.08495,8.50,1.00
2008.09.26 14:04:33.387,1.08485,1.085,8.50,1.00
2008.09.26 14:04:33.807,1.08485,1.085,2.50,1.00
2008.09.26 14:04:34.976,1.08485,1.085,9.70,1.00
2008.09.26 14:04:35.192,1.0849,1.0851,1.00,1.80
2008.09.26 14:04:35.407,1.0849,1.0851,3.40,1.00
2008.09.26 14:04:37.492,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:37.783,1.0849,1.0851,3.40,1.30
2008.09.26 14:04:38.077,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:38.227,1.08495,1.08505,2.50,1.00
2008.09.26 14:04:38.435,1.085,1.0851,1.00,1.30
2008.09.26 14:04:38.643,1.085,1.08515,7.00,1.00
2008.09.26 14:04:38.851,1.0851,1.08525,1.00,1.80
2008.09.26 14:04:39.059,1.0851,1.08525,1.00,2.20
2008.09.26 14:04:39.267,1.0851,1.0852,1.00,1.30
2008.09.26 14:04:39.603,1.085,1.0852,6.70,1.80
2008.09.26 14:04:39.939,1.085,1.08515,1.00,1.00
2008.09.26 14:04:40.275,1.085,1.0852,6.70,1.80
2008.09.26 14:04:40.563,1.085,1.0851,6.70,1.00
2008.09.26 14:04:40.851,1.085,1.0851,1.00,1.30
2008.09.26 14:04:41.769,1.085,1.0851,1.00,1.00
2008.09.26 14:04:42.111,1.085,1.08515,1.00,1.00
2008.09.26 14:04:42.452,1.085,1.0851,1.00,1.30
2008.09.26 14:04:43.320,1.085,1.0851,1.00,1.00
2008.09.26 14:04:43.928,1.08495,1.08505,3.40,1.00
2008.09.26 14:04:44.231,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:44.535,1.0849,1.08505,3.40,1.30
2008.09.26 14:04:44.851,1.0849,1.085,3.40,1.00
2008.09.26 14:04:45.167,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:46.092,1.0849,1.08505,3.40,1.30
2008.09.26 14:04:46.236,1.0849,1.085,3.40,1.00
2008.09.26 14:04:46.380,1.0849,1.08505,3.40,1.00
2008.09.26 14:04:46.865,1.0849,1.085,3.40,1.00
2008.09.26 14:04:47.207,1.0849,1.08505,1.00,1.00
2008.09.26 14:04:47.550,1.0849,1.085,1.00,1.30
2008.09.26 14:04:48.368,1.0849,1.08505,1.00,1.00
2008.09.26 14:04:48.572,1.0849,1.08505,1.00,2.20
2008.09.26 14:04:48.859,1.0849,1.08505,3.40,1.30
2008.09.26 14:04:49.147,1.0849,1.08505,1.00,1.30
2008.09.26 14:04:49.435,1.0849,1.085,1.00,1.00
2008.09.26 14:04:49.723,1.0849,1.085,1.00,1.30
2008.09.26 14:04:50.933,1.0849,1.08495,1.00,1.00
2008.09.26 14:04:51.103,1.0849,1.08495,1.00,1.30
2008.09.26 14:04:51.436,1.0849,1.08495,3.40,1.00
2008.09.26 14:04:51.607,1.0849,1.08505,3.40,1.30
2008.09.26 14:04:51.691,1.0849,1.08505,1.00,1.30
2008.09.26 14:04:52.166,1.0848,1.08495,10.60,1.30
2008.09.26 14:04:52.508,1.0848,1.08495,1.00,1.30
2008.09.26 14:04:52.849,1.08475,1.08495,9.40,1.30
2008.09.26 14:04:53.120,1.08485,1.0851,1.00,1.30
2008.09.26 14:04:53.390,1.08475,1.08495,4.60,1.30
2008.09.26 14:04:53.659,1.0847,1.08485,8.50,1.00
2008.09.26 14:04:53.927,1.0847,1.0849,8.50,1.00
2008.09.26 14:04:54.319,1.08475,1.0849,2.50,1.00
2008.09.26 14:04:54.515,1.0847,1.08485,9.40,1.00
2008.09.26 14:04:56.055,1.08475,1.0849,1.00,1.30
2008.09.26 14:04:56.251,1.08475,1.0849,3.10,1.30
2008.09.26 14:04:56.447,1.08475,1.0849,3.10,1.00
2008.09.26 14:04:56.643,1.0848,1.08495,1.00,1.00
2008.09.26 14:04:56.839,1.0848,1.08495,1.00,2.20
2008.09.26 14:04:57.245,1.0848,1.0849,1.00,1.00
2008.09.26 14:04:57.453,1.0848,1.0849,1.00,1.30
2008.09.26 14:04:58.391,1.0848,1.0849,1.00,1.00
2008.09.26 14:04:58.711,1.0848,1.08495,1.00,1.00
2008.09.26 14:04:58.871,1.0848,1.085,1.00,2.20
2008.09.26 14:04:59.371,1.0848,1.08495,1.00,2.20
2008.09.26 14:04:59.711,1.0848,1.0849,1.00,1.30
2008.09.26 14:05:00.900,1.0848,1.0849,1.00,1.00
2008.09.26 14:05:04.021,1.0848,1.0849,1.00,1.80
2008.09.26 14:05:04.971,1.0848,1.0849,1.00,1.00
2008.09.26 14:05:05.835,1.0847,1.08485,1.90,1.00
2008.09.26 14:05:06.135,1.08465,1.0848,8.50,1.00
2008.09.26 14:05:06.396,1.08465,1.0848,2.50,1.00
2008.09.26 14:05:06.719,1.0846,1.0848,14.20,1.00
2008.09.26 14:05:07.044,1.08465,1.08485,7.30,1.00
2008.09.26 14:05:07.367,1.0847,1.0849,2.50,1.00
2008.09.26 14:05:07.515,1.0847,1.0849,2.50,1.30
2008.09.26 14:05:07.811,1.0847,1.08485,3.40,1.00
2008.09.26 14:05:10.688,1.0847,1.08485,8.20,1.00
2008.09.26 14:05:10.849,1.0848,1.08485,1.00,1.00
2008.09.26 14:05:11.011,1.0848,1.08495,1.00,1.80
2008.09.26 14:05:11.174,1.0847,1.0849,3.40,1.00
2008.09.26 14:05:11.336,1.08475,1.0849,2.50,1.00
2008.09.26 14:05:11.506,1.08475,1.085,3.10,2.20
2008.09.26 14:05:11.849,1.0848,1.085,2.50,1.00
2008.09.26 14:05:12.195,1.0848,1.085,9.10,1.00
2008.09.26 14:05:12.536,1.0848,1.085,9.40,1.00
2008.09.26 14:05:12.865,1.08485,1.085,1.00,1.00
2008.09.26 14:05:14.227,1.08485,1.085,3.10,1.00
2008.09.26 14:05:15.084,1.0849,1.0851,1.00,2.20
2008.09.26 14:05:15.344,1.0849,1.0851,3.40,2.20
2008.09.26 14:05:15.603,1.0849,1.0851,1.00,2.20
2008.09.26 14:05:16.302,1.08485,1.08505,2.50,1.30
2008.09.26 14:05:16.482,1.08485,1.08505,2.50,1.00
2008.09.26 14:05:16.656,1.08485,1.0851,3.10,2.20
2008.09.26 14:05:17.259,1.0849,1.08505,1.00,1.30
2008.09.26 14:05:18.888,1.0849,1.08505,1.00,1.00
2008.09.26 14:05:19.143,1.0849,1.0851,1.00,2.20
2008.09.26 14:05:19.543,1.0849,1.0851,1.90,1.80
2008.09.26 14:05:19.671,1.0849,1.08515,4.30,2.20
2008.09.26 14:05:20.324,1.08495,1.08515,2.50,1.30
2008.09.26 14:05:20.647,1.08495,1.08515,4.30,1.00
2008.09.26 14:05:20.971,1.08495,1.08515,2.50,2.20
2008.09.26 14:05:21.312,1.0849,1.08505,3.10,1.00
2008.09.26 14:05:21.476,1.0849,1.085,3.40,1.00
2008.09.26 14:05:21.804,1.0849,1.085,3.40,1.30
2008.09.26 14:05:22.146,1.0849,1.08495,2.50,1.00
2008.09.26 14:05:22.829,1.0849,1.085,8.50,1.00
2008.09.26 14:05:23.196,1.0849,1.085,9.40,1.00
2008.09.26 14:05:24.225,1.08495,1.085,2.50,1.00
2008.09.26 14:05:24.527,1.08495,1.085,8.50,1.00
2008.09.26 14:05:25.597,1.08495,1.085,9.40,1.00
2008.09.26 14:05:25.842,1.08495,1.08505,8.50,1.00
2008.09.26 14:05:26.079,1.08495,1.0851,12.10,1.00
2008.09.26 14:05:26.207,1.085,1.0851,4.30,1.00
2008.09.26 14:05:26.335,1.085,1.08515,16.60,1.30
2008.09.26 14:05:26.463,1.085,1.08515,13.00,1.30
2008.09.26 14:05:26.591,1.0851,1.08515,1.00,1.30
2008.09.26 14:05:26.719,1.0851,1.08515,1.00,1.00
2008.09.26 14:05:27.983,1.085,1.0851,1.90,1.00
2008.09.26 14:05:28.363,1.085,1.0851,1.00,1.00
2008.09.26 14:05:28.493,1.085,1.08505,1.00,1.00
2008.09.26 14:05:28.630,1.085,1.08505,1.00,1.30
2008.09.26 14:05:29.007,1.0849,1.08495,18.80,1.00
2008.09.26 14:05:29.223,1.08495,1.0851,6.70,1.00
2008.09.26 14:05:29.439,1.0849,1.08495,3.40,1.00
2008.09.26 14:05:29.657,1.08495,1.085,2.50,1.00
2008.09.26 14:05:29.885,1.0849,1.08495,3.00,1.30
2008.09.26 14:05:30.121,1.0849,1.08495,2.50,1.00
2008.09.26 14:05:30.462,1.08485,1.0849,8.50,1.00
2008.09.26 14:05:31.145,1.0848,1.085,14.20,1.30
2008.09.26 14:05:31.324,1.08485,1.0849,6.00,1.00
2008.09.26 14:05:31.811,1.0848,1.08495,6.70,1.00
2008.09.26 14:05:31.976,1.0848,1.0849,6.70,1.30
2008.09.26 14:05:32.139,1.0848,1.08485,9.40,1.00
2008.09.26 14:05:32.463,1.0848,1.08485,3.40,1.00
2008.09.26 14:05:32.788,1.0848,1.08485,1.00,1.00
2008.09.26 14:05:33.111,1.08475,1.0848,8.50,1.00
2008.09.26 14:05:33.611,1.08475,1.0848,2.50,1.00
2008.09.26 14:05:33.779,1.08475,1.0848,8.50,1.00
2008.09.26 14:05:33.947,1.0848,1.0849,3.40,1.00
2008.09.26 14:05:34.115,1.0848,1.08485,3.40,1.00
2008.09.26 14:05:34.283,1.0848,1.08485,9.40,1.00
2008.09.26 14:05:34.612,1.0848,1.08485,6.70,1.30
2008.09.26 14:05:34.939,1.0848,1.08485,1.00,1.20
2008.09.26 14:05:35.267,1.08475,1.0848,2.50,1.00
2008.09.26 14:05:35.407,1.08475,1.08485,2.50,1.30
2008.09.26 14:05:37.991,1.08475,1.0848,2.50,1.00
2008.09.26 14:05:38.423,1.08475,1.0848,2.50,1.30
2008.09.26 14:05:38.639,1.0847,1.0848,3.40,1.30
2008.09.26 14:05:41.269,1.0847,1.0848,3.40,1.00
2008.09.26 14:05:41.427,1.0847,1.08485,3.40,1.30
2008.09.26 14:05:41.767,1.08475,1.0849,6.10,1.00
2008.09.26 14:05:42.122,1.0848,1.08495,7.90,1.00
2008.09.26 14:05:42.463,1.0848,1.085,16.60,1.30
2008.09.26 14:05:42.751,1.0849,1.085,1.00,1.00
2008.09.26 14:05:43.039,1.0849,1.08495,1.00,1.00
2008.09.26 14:05:43.327,1.08485,1.08495,8.50,1.00
2008.09.26 14:05:43.615,1.08485,1.0849,8.50,1.30
2008.09.26 14:05:43.851,1.08485,1.08495,8.50,1.30
2008.09.26 14:05:44.087,1.0849,1.085,3.40,1.00
2008.09.26 14:05:44.324,1.0849,1.08505,3.40,1.30
2008.09.26 14:05:44.559,1.0849,1.08505,3.40,1.00
2008.09.26 14:05:44.819,1.08495,1.08505,2.50,1.00
2008.09.26 14:05:45.079,1.08495,1.085,2.50,1.00
2008.09.26 14:05:45.339,1.0849,1.08495,3.40,1.00
2008.09.26 14:05:45.599,1.0849,1.0851,6.00,6.40
2008.09.26 14:05:45.779,1.0849,1.08495,6.00,1.00
2008.09.26 14:05:45.959,1.08485,1.0849,2.50,1.00
2008.09.26 14:05:46.316,1.0849,1.08495,1.00,1.00
2008.09.26 14:05:50.496,1.0849,1.08495,1.90,1.00
2008.09.26 14:05:50.703,1.085,1.08515,1.00,2.20
2008.09.26 14:05:50.944,1.085,1.08515,1.00,1.80
2008.09.26 14:05:51.184,1.0851,1.08545,3.70,8.10
2008.09.26 14:05:51.426,1.0851,1.08545,7.90,1.80
2008.09.26 14:05:51.664,1.08515,1.08545,2.50,1.80
2008.09.26 14:05:52.239,1.0852,1.08535,3.40,1.30
2008.09.26 14:05:52.935,1.08535,1.0854,1.00,1.00
2008.09.26 14:05:53.151,1.08535,1.0854,1.00,1.00
2008.09.26 14:05:53.583,1.08535,1.0854,1.00,1.00
2008.09.26 14:05:53.799,1.08535,1.0854,7.90,1.00
2008.09.26 14:05:54.107,1.0855,1.08565,1.00,1.80
2008.09.26 14:05:54.415,1.0855,1.08565,1.00,1.50
2008.09.26 14:05:54.726,1.08545,1.08555,6.00,1.80
2008.09.26 14:05:55.035,1.0854,1.0856,16.60,1.80
2008.09.26 14:05:55.375,1.0854,1.0856,22.60,2.20
2008.09.26 14:05:55.715,1.0855,1.0856,1.00,1.00
2008.09.26 14:05:56.055,1.08545,1.08555,2.50,1.00
2008.09.26 14:05:56.235,1.08545,1.0855,8.50,1.00
2008.09.26 14:05:56.596,1.0854,1.08545,15.40,1.00
2008.09.26 14:05:56.975,1.08545,1.08565,2.50,5.60
2008.09.26 14:05:57.315,1.0854,1.0856,1.00,6.20
2008.09.26 14:05:57.659,1.0853,1.0854,1.00,1.00
2008.09.26 14:05:57.998,1.0853,1.0854,4.30,1.00
2008.09.26 14:05:58.175,1.0853,1.08545,4.30,1.00
2008.09.26 14:05:58.532,1.0853,1.08545,6.70,1.00
2008.09.26 14:05:58.710,1.0853,1.0854,6.70,1.30
2008.09.26 14:05:58.894,1.0854,1.0855,2.50,1.20
2008.09.26 14:05:59.193,1.0854,1.0855,2.50,1.30
2008.09.26 14:05:59.504,1.08535,1.0855,4.30,1.00
2008.09.26 14:05:59.800,1.08535,1.08545,1.50,1.00
2008.09.26 14:06:00.096,1.0854,1.0855,1.50,1.00
2008.09.26 14:06:00.436,1.0854,1.0855,2.40,1.80
2008.09.26 14:06:00.777,1.0854,1.0855,1.50,1.80
2008.09.26 14:06:01.119,1.0854,1.0855,1.50,1.00
2008.09.26 14:06:01.459,1.0853,1.0855,9.40,1.00
2008.09.26 14:06:01.799,1.0853,1.08545,1.00,1.00
2008.09.26 14:06:02.151,1.08535,1.0855,2.50,1.30
2008.09.26 14:06:02.475,1.08535,1.08545,2.50,1.00
2008.09.26 14:06:02.799,1.0853,1.0854,3.40,1.00
2008.09.26 14:06:03.123,1.0853,1.0855,9.40,1.30
2008.09.26 14:06:03.323,1.0853,1.08545,9.40,1.00
2008.09.26 14:06:03.524,1.08535,1.08545,2.50,1.30
2008.09.26 14:06:04.116,1.08535,1.08545,6.00,1.30
2008.09.26 14:06:04.319,1.08535,1.08545,6.00,1.00
2008.09.26 14:06:04.660,1.08535,1.0855,6.00,1.30
2008.09.26 14:06:05.000,1.0854,1.08555,4.30,2.20
2008.09.26 14:06:05.339,1.0854,1.0855,4.30,1.00
2008.09.26 14:06:05.544,1.0855,1.08555,1.00,1.80
2008.09.26 14:06:05.951,1.0854,1.08545,7.60,1.00
