2008.09.30 08:03:40.863,1.0976,1.09775,1.20,2.40
2008.09.30 08:03:41.161,1.0976,1.09775,1.60,2.40
2008.09.30 08:03:42.552,1.0976,1.09775,1.60,3.60
2008.09.30 08:03:42.969,1.0976,1.0977,1.60,1.20
2008.09.30 08:03:43.259,1.0976,1.09775,1.60,3.60
2008.09.30 08:03:43.546,1.0976,1.09775,1.60,2.40
2008.09.30 08:03:47.105,1.0976,1.09775,1.20,2.40
2008.09.30 08:03:47.193,1.0976,1.09775,1.60,2.40
2008.09.30 08:03:47.455,1.0976,1.09775,1.60,2.40
2008.09.30 08:03:47.709,1.0976,1.09775,1.60,3.70
2008.09.30 08:03:48.219,1.09755,1.09775,1.00,4.90
2008.09.30 08:03:48.502,1.09755,1.0977,1.00,1.20
2008.09.30 08:03:49.065,1.09755,1.0977,1.00,1.30
2008.09.30 08:03:49.403,1.09755,1.0977,1.50,1.30
2008.09.30 08:03:51.579,1.09755,1.0976,1.50,1.20
2008.09.30 08:03:52.431,1.09755,1.09765,1.50,1.20
2008.09.30 08:03:53.653,1.0976,1.0977,1.50,1.00
2008.09.30 08:03:53.901,1.09755,1.0977,1.50,1.00
2008.09.30 08:03:54.393,1.09755,1.0976,1.20,1.20
2008.09.30 08:03:54.641,1.0976,1.0977,1.00,1.00
2008.09.30 08:03:55.269,1.0975,1.0976,1.20,1.20
2008.09.30 08:03:55.585,1.09755,1.0976,1.00,1.20
2008.09.30 08:03:55.841,1.09755,1.09765,1.50,1.20
2008.09.30 08:03:56.097,1.0976,1.09765,1.00,1.20
2008.09.30 08:03:57.192,1.0976,1.09765,1.00,1.20
2008.09.30 08:03:57.902,1.0976,1.0977,1.00,1.30
2008.09.30 08:03:58.242,1.0976,1.0977,1.60,1.20
2008.09.30 08:03:58.601,1.09765,1.09775,1.00,1.30
2008.09.30 08:03:58.738,1.09765,1.09775,1.00,1.00
2008.09.30 08:03:59.425,1.09765,1.09775,1.00,1.00
2008.09.30 08:04:00.200,1.0976,1.09775,1.00,1.20
2008.09.30 08:04:00.521,1.0976,1.09775,1.60,1.20
2008.09.30 08:04:00.841,1.0977,1.0978,1.00,1.20
2008.09.30 08:04:01.108,1.0977,1.0978,1.00,1.00
2008.09.30 08:04:01.345,1.0977,1.09785,1.00,1.30
2008.09.30 08:04:02.852,1.0977,1.0978,1.00,1.00
2008.09.30 08:04:03.989,1.09765,1.0978,1.00,1.00
2008.09.30 08:04:04.192,1.0977,1.0978,1.00,1.00
2008.09.30 08:04:07.590,1.0977,1.09785,1.00,1.20
2008.09.30 08:04:07.837,1.09775,1.09785,1.00,1.00
2008.09.30 08:04:08.085,1.09775,1.09785,1.00,1.00
2008.09.30 08:04:08.425,1.0977,1.09785,1.00,1.00
2008.09.30 08:04:08.765,1.0977,1.0978,1.00,1.00
2008.09.30 08:04:11.972,1.0977,1.0978,1.00,1.30
2008.09.30 08:04:12.068,1.0977,1.0978,1.00,2.50
2008.09.30 08:04:12.167,1.0975,1.09775,1.00,6.00
2008.09.30 08:04:12.349,1.0975,1.09775,1.00,7.20
2008.09.30 08:04:12.532,1.0975,1.09775,1.00,6.00
2008.09.30 08:04:12.717,1.0975,1.0977,1.00,1.30
2008.09.30 08:04:12.901,1.0975,1.09765,1.00,1.00
2008.09.30 08:04:15.795,1.0976,1.0977,1.00,1.20
2008.09.30 08:04:16.029,1.0976,1.0977,1.00,1.00
2008.09.30 08:04:16.265,1.0976,1.0977,1.60,1.00
2008.09.30 08:04:16.426,1.09765,1.0977,1.00,1.00
2008.09.30 08:04:16.903,1.09765,1.09775,1.00,1.00
2008.09.30 08:04:18.165,1.0976,1.09775,1.00,1.00
2008.09.30 08:04:18.370,1.0976,1.09775,1.00,1.30
2008.09.30 08:04:18.958,1.09765,1.09775,1.00,1.30
2008.09.30 08:04:19.253,1.0976,1.0977,1.00,7.20
2008.09.30 08:04:19.561,1.0976,1.0977,1.00,7.30
2008.09.30 08:04:19.869,1.0976,1.0977,1.00,1.00
2008.09.30 08:04:20.177,1.09765,1.09775,1.00,1.30
2008.09.30 08:04:20.485,1.0976,1.09775,1.00,1.30
2008.09.30 08:04:20.825,1.0976,1.0977,1.00,1.20
2008.09.30 08:04:21.165,1.09735,1.0976,6.00,2.50
2008.09.30 08:04:21.505,1.09735,1.0976,1.20,8.50
2008.09.30 08:04:21.666,1.09735,1.0976,1.60,8.50
2008.09.30 08:04:21.825,1.09735,1.0976,1.60,2.50
2008.09.30 08:04:22.141,1.09735,1.09755,1.60,1.00
2008.09.30 08:04:23.630,1.0974,1.09755,1.60,1.20
2008.09.30 08:04:25.711,1.0974,1.09755,1.00,1.20
2008.09.30 08:04:25.984,1.09735,1.0975,1.00,1.20
2008.09.30 08:04:26.252,1.0974,1.0975,1.00,1.20
2008.09.30 08:04:26.521,1.0973,1.0975,1.60,1.20
2008.09.30 08:04:28.454,1.0973,1.09745,1.60,1.20
2008.09.30 08:04:28.769,1.0973,1.09755,1.60,2.50
2008.09.30 08:04:28.997,1.0973,1.09755,1.60,8.50
2008.09.30 08:04:29.225,1.0973,1.0975,1.60,1.00
2008.09.30 08:04:30.040,1.09735,1.0975,1.00,1.20
2008.09.30 08:04:30.226,1.09735,1.0974,1.00,2.50
2008.09.30 08:04:30.411,1.09715,1.0974,1.60,2.50
2008.09.30 08:04:30.595,1.09715,1.0973,1.20,6.00
2008.09.30 08:04:30.939,1.0971,1.09725,1.00,1.00
2008.09.30 08:04:31.281,1.09705,1.09715,1.60,1.00
2008.09.30 08:04:31.621,1.097,1.09715,1.20,1.00
2008.09.30 08:04:31.937,1.0971,1.09715,1.20,1.00
2008.09.30 08:04:32.241,1.09705,1.0971,2.30,1.00
2008.09.30 08:04:32.849,1.09675,1.0971,3.60,1.00
2008.09.30 08:04:33.189,1.09685,1.097,1.20,1.00
2008.09.30 08:04:33.865,1.097,1.09705,1.20,1.00
2008.09.30 08:04:34.569,1.09695,1.09705,1.20,1.00
2008.09.30 08:04:35.057,1.09705,1.09715,1.20,4.90
2008.09.30 08:04:35.397,1.09705,1.0971,1.20,1.20
2008.09.30 08:04:35.737,1.0971,1.09715,1.20,1.30
2008.09.30 08:04:35.897,1.0971,1.09715,1.20,1.00
2008.09.30 08:04:36.041,1.0971,1.0972,1.20,1.30
2008.09.30 08:04:36.628,1.0971,1.0972,1.20,1.00
2008.09.30 08:04:39.152,1.09715,1.0972,1.20,1.00
2008.09.30 08:04:42.340,1.09715,1.0972,1.00,1.00
2008.09.30 08:04:42.524,1.09705,1.0972,5.20,1.00
2008.09.30 08:04:42.625,1.0971,1.0972,3.60,1.00
2008.09.30 08:04:42.920,1.0971,1.0972,6.40,1.00
2008.09.30 08:04:43.345,1.09715,1.0972,4.00,1.00
2008.09.30 08:04:43.703,1.09725,1.0974,3.40,1.00
2008.09.30 08:04:44.245,1.09735,1.09745,2.80,1.00
2008.09.30 08:04:44.453,1.09735,1.09755,3.40,1.00
2008.09.30 08:04:44.864,1.0974,1.09755,3.40,1.00
2008.09.30 08:04:45.713,1.0974,1.09755,3.40,1.00
2008.09.30 08:04:47.480,1.0974,1.0975,3.40,1.00
2008.09.30 08:04:50.137,1.0974,1.0975,7.00,1.00
2008.09.30 08:04:50.769,1.09745,1.09755,3.60,1.00
2008.09.30 08:04:51.109,1.09745,1.0975,3.60,1.00
2008.09.30 08:04:51.449,1.0974,1.0975,3.40,1.00
2008.09.30 08:04:55.293,1.0974,1.0975,1.00,1.00
2008.09.30 08:04:55.450,1.0973,1.09745,9.40,1.00
2008.09.30 08:04:55.941,1.0973,1.09745,3.40,1.00
2008.09.30 08:04:56.287,1.09735,1.09745,1.00,1.00
2008.09.30 08:04:57.033,1.09735,1.0975,10.00,1.00
2008.09.30 08:04:57.648,1.0974,1.0975,1.00,1.00
2008.09.30 08:04:59.481,1.09735,1.0975,10.00,1.00
2008.09.30 08:05:01.220,1.09735,1.0975,4.00,1.00
2008.09.30 08:05:01.668,1.09735,1.0975,10.00,1.00
2008.09.30 08:05:01.817,1.0974,1.0975,3.60,1.00
2008.09.30 08:05:03.632,1.0974,1.09755,3.60,1.00
2008.09.30 08:05:03.884,1.0974,1.09755,7.00,1.00
2008.09.30 08:05:04.666,1.09745,1.09755,3.60,1.00
2008.09.30 08:05:04.841,1.0975,1.09765,3.40,1.00
2008.09.30 08:05:06.200,1.0975,1.09765,7.00,1.00
2008.09.30 08:05:06.614,1.09755,1.0977,1.00,1.00
2008.09.30 08:05:07.459,1.0975,1.0977,13.00,1.00
2008.09.30 08:05:07.663,1.0975,1.09765,13.00,1.00
2008.09.30 08:05:08.065,1.0975,1.09765,9.40,1.00
2008.09.30 08:05:08.381,1.0975,1.0976,9.40,1.00
2008.09.30 08:05:08.696,1.0975,1.0976,3.40,1.00
2008.09.30 08:05:09.532,1.0975,1.0976,7.00,1.00
2008.09.30 08:05:09.730,1.0975,1.0977,7.00,1.00
2008.09.30 08:05:09.925,1.0975,1.0977,13.00,1.00
2008.09.30 08:05:10.797,1.0975,1.0977,7.00,1.00
2008.09.30 08:05:13.205,1.09755,1.0977,4.00,1.00
2008.09.30 08:05:13.473,1.09755,1.09775,4.00,1.00
2008.09.30 08:05:15.441,1.09755,1.09775,5.20,1.00
2008.09.30 08:05:15.780,1.09755,1.09765,4.00,1.00
2008.09.30 08:05:16.018,1.09755,1.09765,5.20,1.00
2008.09.30 08:05:16.265,1.09755,1.0977,5.20,6.00
2008.09.30 08:05:16.501,1.0975,1.0977,7.00,1.00
2008.09.30 08:05:16.736,1.0975,1.0977,3.40,1.00
2008.09.30 08:05:18.724,1.09745,1.09765,1.60,1.00
2008.09.30 08:05:19.061,1.0975,1.09775,7.60,1.00
2008.09.30 08:05:19.344,1.0975,1.09775,1.60,1.00
2008.09.30 08:05:19.628,1.0975,1.09775,1.20,1.00
2008.09.30 08:05:19.772,1.0975,1.0978,4.60,2.50
2008.09.30 08:05:19.916,1.0975,1.0978,10.60,1.00
2008.09.30 08:05:20.224,1.09755,1.0978,4.80,1.00
2008.09.30 08:05:20.532,1.09755,1.09785,11.20,1.30
2008.09.30 08:05:20.840,1.09755,1.09785,11.20,1.00
2008.09.30 08:05:21.168,1.09755,1.0978,6.00,1.00
2008.09.30 08:05:21.418,1.0975,1.09775,3.40,1.00
2008.09.30 08:05:21.679,1.0975,1.09775,4.60,1.00
2008.09.30 08:05:22.344,1.0975,1.09775,4.60,1.00
2008.09.30 08:05:22.524,1.0975,1.09775,3.40,1.00
2008.09.30 08:05:22.704,1.0975,1.0977,3.40,1.20
2008.09.30 08:05:22.884,1.09745,1.0977,7.60,1.20
2008.09.30 08:05:24.009,1.09745,1.0977,6.40,1.20
2008.09.30 08:05:24.201,1.09745,1.0977,1.00,1.00
2008.09.30 08:05:25.056,1.09745,1.09765,1.00,1.00
2008.09.30 08:05:27.232,1.09745,1.09765,1.60,1.00
2008.09.30 08:05:27.448,1.0975,1.0977,1.00,2.40
2008.09.30 08:05:27.664,1.0974,1.0977,10.60,1.00
2008.09.30 08:05:27.880,1.09745,1.0977,1.00,6.60
2008.09.30 08:05:28.096,1.09745,1.0977,1.00,6.00
2008.09.30 08:05:28.767,1.09745,1.09765,1.00,1.00
2008.09.30 08:05:29.103,1.0974,1.09765,3.40,1.30
2008.09.30 08:05:29.188,1.0974,1.09765,1.00,7.30
2008.09.30 08:05:29.276,1.0974,1.09755,1.00,1.00
2008.09.30 08:05:29.448,1.09735,1.09755,1.00,1.00
2008.09.30 08:05:30.168,1.0974,1.0976,1.60,1.20
2008.09.30 08:05:30.407,1.09745,1.0976,1.00,1.20
2008.09.30 08:05:30.641,1.0974,1.0976,1.00,1.20
2008.09.30 08:05:31.920,1.09745,1.0976,1.00,1.20
2008.09.30 08:05:32.136,1.0974,1.0976,1.60,1.20
2008.09.30 08:05:32.343,1.0974,1.09765,1.20,1.30
2008.09.30 08:05:32.473,1.0974,1.09765,1.20,1.00
2008.09.30 08:05:32.549,1.0974,1.09765,4.80,1.00
2008.09.30 08:05:32.659,1.09745,1.09765,1.20,1.00
2008.09.30 08:05:32.881,1.0974,1.09765,8.20,1.00
2008.09.30 08:05:33.785,1.0974,1.09765,4.60,1.00
2008.09.30 08:05:35.212,1.0974,1.0976,4.60,1.20
2008.09.30 08:05:35.389,1.0974,1.0976,3.40,1.20
2008.09.30 08:05:36.253,1.0974,1.0976,1.00,1.20
2008.09.30 08:05:36.361,1.09735,1.0976,1.20,1.20
2008.09.30 08:05:40.512,1.09745,1.0976,1.20,1.20
2008.09.30 08:05:40.828,1.09745,1.0976,4.80,1.20
2008.09.30 08:05:41.147,1.09755,1.0977,1.20,1.20
2008.09.30 08:05:41.464,1.09755,1.0978,1.20,1.30
2008.09.30 08:05:41.684,1.0975,1.0978,5.20,1.30
2008.09.30 08:05:41.904,1.0975,1.09775,10.80,1.20
2008.09.30 08:05:42.341,1.09755,1.0978,6.40,1.20
2008.09.30 08:05:42.560,1.0975,1.0977,6.00,6.00
2008.09.30 08:05:42.780,1.0975,1.0977,6.00,6.60
2008.09.30 08:05:43.064,1.0974,1.09765,8.20,1.00
2008.09.30 08:05:43.348,1.09745,1.09765,1.60,1.00
2008.09.30 08:05:43.924,1.09745,1.0977,1.00,7.30
2008.09.30 08:05:44.220,1.09745,1.0977,10.80,1.00
2008.09.30 08:05:44.517,1.09745,1.0976,15.60,1.00
2008.09.30 08:05:44.814,1.0974,1.0976,7.00,1.00
2008.09.30 08:05:45.104,1.0974,1.0976,3.40,1.00
2008.09.30 08:05:45.685,1.0974,1.0975,3.40,1.00
2008.09.30 08:05:49.332,1.0974,1.09745,3.40,1.00
2008.09.30 08:05:49.436,1.0974,1.09745,1.00,1.00
2008.09.30 08:05:49.543,1.09735,1.0974,1.00,1.00
2008.09.30 08:05:50.040,1.09725,1.09735,4.00,1.00
2008.09.30 08:05:50.638,1.09725,1.09735,1.00,1.00
2008.09.30 08:05:51.234,1.0972,1.0976,19.00,1.00
2008.09.30 08:05:51.728,1.09725,1.0976,6.40,1.00
2008.09.30 08:05:51.814,1.09725,1.0974,6.40,1.00
2008.09.30 08:05:51.978,1.09725,1.0974,9.60,1.00
2008.09.30 08:05:52.265,1.0973,1.09745,6.40,1.00
2008.09.30 08:05:52.552,1.0973,1.0975,7.00,1.00
2008.09.30 08:05:52.853,1.0973,1.09765,3.60,1.00
2008.09.30 08:05:53.128,1.0973,1.0976,3.60,6.00
2008.09.30 08:05:53.429,1.0973,1.09735,3.60,1.00
2008.09.30 08:05:53.728,1.0971,1.0973,6.40,1.00
2008.09.30 08:05:54.028,1.0971,1.0973,1.00,1.00
2008.09.30 08:05:54.511,1.09705,1.0972,6.40,1.00
2008.09.30 08:05:54.672,1.09705,1.09715,1.00,1.00
2008.09.30 08:05:54.832,1.0971,1.0975,1.00,2.50
2008.09.30 08:05:54.992,1.0971,1.0975,4.00,2.50
2008.09.30 08:05:55.152,1.0971,1.0973,10.00,1.00
2008.09.30 08:05:55.481,1.09715,1.09735,6.00,1.00
2008.09.30 08:05:55.810,1.09725,1.09735,3.60,1.00
2008.09.30 08:05:56.137,1.0973,1.09745,3.60,1.00
2008.09.30 08:05:56.390,1.0973,1.09745,9.60,1.00
2008.09.30 08:05:56.640,1.09735,1.0975,3.60,1.00
2008.09.30 08:05:56.892,1.09735,1.0975,9.60,1.00
2008.09.30 08:05:57.144,1.0974,1.09745,3.60,1.00
2008.09.30 08:05:57.484,1.0974,1.09755,7.00,1.00
2008.09.30 08:05:57.824,1.09745,1.09755,3.60,1.00
2008.09.30 08:05:58.178,1.0974,1.09755,9.40,1.00
2008.09.30 08:05:58.476,1.0974,1.0975,3.40,1.00
2008.09.30 08:06:00.128,1.0974,1.0975,7.00,1.00
2008.09.30 08:06:00.248,1.0974,1.0975,13.00,1.00
2008.09.30 08:06:00.746,1.0974,1.0975,19.00,1.00
2008.09.30 08:06:00.952,1.0974,1.0975,13.00,1.00
2008.09.30 08:06:01.160,1.0974,1.0975,3.40,1.00
2008.09.30 08:06:01.572,1.0974,1.09755,9.40,1.00
2008.09.30 08:06:02.035,1.0974,1.09755,3.40,1.00
2008.09.30 08:06:04.340,1.0974,1.0975,3.40,1.00
2008.09.30 08:06:04.824,1.09735,1.0975,6.40,1.00
2008.09.30 08:06:05.032,1.09735,1.09745,6.40,1.00
2008.09.30 08:06:05.445,1.09735,1.09745,1.00,1.00
2008.09.30 08:06:05.654,1.0973,1.09745,6.40,1.00
2008.09.30 08:06:05.860,1.09725,1.09755,4.00,1.00
2008.09.30 08:06:06.035,1.0972,1.0974,19.00,1.00
2008.09.30 08:06:06.297,1.0972,1.0974,13.00,1.00
2008.09.30 08:06:06.424,1.0972,1.09735,13.00,1.00
2008.09.30 08:06:08.966,1.09725,1.0973,6.00,1.00
2008.09.30 08:06:09.372,1.0972,1.0973,19.00,1.00
2008.09.30 08:06:10.169,1.09725,1.0973,6.00,1.00
2008.09.30 08:06:10.444,1.09725,1.0973,9.60,1.00
2008.09.30 08:06:10.706,1.09725,1.09735,10.00,1.00
2008.09.30 08:06:11.300,1.0973,1.0976,1.00,1.00
2008.09.30 08:06:12.242,1.0973,1.0976,1.60,1.00
2008.09.30 08:06:12.508,1.09735,1.09755,1.00,1.00
2008.09.30 08:06:14.011,1.09735,1.09755,1.60,1.00
2008.09.30 08:06:14.100,1.0974,1.09755,1.00,1.20
2008.09.30 08:06:14.184,1.0974,1.0976,1.60,1.00
2008.09.30 08:06:14.360,1.09745,1.0976,1.00,1.00
2008.09.30 08:06:14.533,1.09745,1.09765,1.00,4.80
2008.09.30 08:06:14.879,1.09745,1.09765,1.00,3.60
2008.09.30 08:06:15.401,1.09745,1.09765,6.00,3.60
2008.09.30 08:06:15.753,1.09745,1.09765,7.60,3.60
2008.09.30 08:06:16.088,1.09745,1.09765,6.40,3.60
2008.09.30 08:06:16.644,1.09745,1.09765,6.00,3.60
2008.09.30 08:06:16.864,1.0975,1.09765,6.00,3.60
2008.09.30 08:06:17.636,1.09745,1.09765,12.40,3.60
2008.09.30 08:06:17.976,1.09745,1.09765,6.00,3.60
2008.09.30 08:06:18.316,1.0974,1.09765,10.20,3.60
2008.09.30 08:06:18.656,1.09745,1.09765,1.20,3.60
2008.09.30 08:06:18.996,1.09745,1.09765,7.30,3.60
2008.09.30 08:06:19.336,1.09745,1.09765,6.00,3.60
2008.09.30 08:06:19.548,1.0974,1.09765,16.60,3.60
2008.09.30 08:06:20.322,1.09745,1.09765,1.20,3.60
2008.09.30 08:06:20.476,1.09745,1.09765,1.60,3.60
2008.09.30 08:06:20.693,1.09745,1.09765,7.30,3.60
2008.09.30 08:06:20.909,1.09745,1.09765,7.60,3.60
2008.09.30 08:06:21.126,1.09745,1.09765,17.20,3.60
2008.09.30 08:06:21.340,1.09745,1.09765,16.90,3.60
2008.09.30 08:06:23.516,1.0975,1.09765,1.20,3.60
2008.09.30 08:06:23.856,1.0975,1.09765,13.30,3.60
2008.09.30 08:06:24.209,1.09755,1.09785,6.00,3.00
2008.09.30 08:06:24.676,1.09755,1.09785,6.40,3.00
2008.09.30 08:06:24.820,1.09755,1.09785,7.30,3.70
2008.09.30 08:06:25.104,1.09755,1.09785,7.60,3.70
2008.09.30 08:06:25.785,1.0976,1.0978,1.00,3.70
2008.09.30 08:06:26.558,1.09755,1.0978,13.60,3.70
2008.09.30 08:06:26.817,1.09755,1.0978,7.60,3.70
2008.09.30 08:06:27.020,1.0976,1.0978,1.00,3.70
2008.09.30 08:06:27.088,1.0976,1.0978,1.00,2.50
2008.09.30 08:06:28.019,1.0976,1.0978,1.20,2.50
2008.09.30 08:06:28.220,1.0976,1.0978,1.60,2.50
2008.09.30 08:06:28.420,1.0976,1.0978,1.20,2.50
2008.09.30 08:06:28.625,1.0976,1.0978,1.50,1.20
2008.09.30 08:06:28.953,1.0976,1.09785,1.50,1.00
2008.09.30 08:06:29.280,1.0976,1.09785,5.10,1.00
2008.09.30 08:06:29.619,1.0976,1.09785,4.80,1.00
2008.09.30 08:06:30.911,1.09765,1.09785,1.00,1.00
2008.09.30 08:06:32.600,1.09765,1.09785,4.00,1.00
2008.09.30 08:06:32.640,1.09765,1.09785,5.20,1.00
2008.09.30 08:06:32.961,1.0977,1.09785,1.20,1.00
2008.09.30 08:06:33.226,1.0977,1.09795,1.60,1.20
2008.09.30 08:06:33.488,1.09765,1.09795,5.20,1.30
2008.09.30 08:06:34.105,1.09765,1.09795,1.60,1.30
2008.09.30 08:06:34.342,1.09775,1.09795,1.20,1.30
2008.09.30 08:06:34.522,1.09775,1.09795,1.60,1.20
2008.09.30 08:06:34.700,1.09775,1.0979,1.60,1.20
2008.09.30 08:06:35.324,1.09775,1.09795,1.60,1.00
2008.09.30 08:06:37.005,1.0978,1.098,1.20,2.50
2008.09.30 08:06:37.187,1.0978,1.098,1.60,1.00
2008.09.30 08:06:37.356,1.09785,1.098,1.60,1.00
2008.09.30 08:06:37.444,1.0979,1.098,1.20,1.00
2008.09.30 08:06:37.532,1.0979,1.098,1.60,1.00
2008.09.30 08:06:38.070,1.0979,1.0981,1.60,1.00
2008.09.30 08:06:38.408,1.09795,1.09815,1.60,1.20
2008.09.30 08:06:38.751,1.098,1.0982,1.00,1.20
2008.09.30 08:06:39.096,1.098,1.09825,1.00,1.30
2008.09.30 08:06:39.216,1.098,1.09815,1.00,1.00
2008.09.30 08:06:39.336,1.0979,1.09815,1.00,1.00
2008.09.30 08:06:39.572,1.09785,1.09815,1.60,1.00
2008.09.30 08:06:39.692,1.09785,1.09815,1.60,7.30
2008.09.30 08:06:39.812,1.09785,1.09815,1.60,10.90
2008.09.30 08:06:39.941,1.09785,1.0981,1.60,7.30
2008.09.30 08:06:40.612,1.09785,1.09805,1.60,1.00
2008.09.30 08:06:42.854,1.09785,1.098,1.60,1.20
2008.09.30 08:06:43.840,1.09785,1.09805,1.60,1.30
2008.09.30 08:06:44.183,1.09785,1.09805,1.60,1.00
2008.09.30 08:06:44.522,1.09795,1.0981,1.60,7.20
2008.09.30 08:06:44.686,1.09795,1.0981,1.60,1.20
2008.09.30 08:06:46.309,1.098,1.0981,1.20,1.20
2008.09.30 08:06:46.559,1.098,1.0981,1.60,1.20
2008.09.30 08:06:46.808,1.098,1.0981,1.00,1.20
2008.09.30 08:06:46.933,1.098,1.09815,3.30,1.00
2008.09.30 08:06:47.052,1.09805,1.09815,1.20,1.00
2008.09.30 08:06:47.168,1.0981,1.09815,1.00,1.00
2008.09.30 08:06:47.405,1.0981,1.0982,1.00,1.20
2008.09.30 08:06:47.860,1.0982,1.0983,1.20,7.30
2008.09.30 08:06:48.224,1.098,1.0983,12.00,2.50
2008.09.30 08:06:48.567,1.0981,1.09835,1.60,1.20
2008.09.30 08:06:48.836,1.0981,1.09835,1.60,1.30
2008.09.30 08:06:49.948,1.09815,1.09835,1.60,1.20
2008.09.30 08:06:50.855,1.09815,1.0983,1.60,1.00
2008.09.30 08:06:51.249,1.09815,1.0983,1.00,1.00
2008.09.30 08:06:51.449,1.09795,1.0983,9.60,1.00
2008.09.30 08:06:54.920,1.098,1.0983,10.00,1.00
2008.09.30 08:06:55.648,1.098,1.0983,4.00,1.00
2008.09.30 08:06:56.109,1.09805,1.0983,1.00,1.00
2008.09.30 08:06:56.232,1.09805,1.09835,1.00,1.00
2008.09.30 08:06:56.358,1.09815,1.09835,1.60,1.00
2008.09.30 08:06:56.482,1.09815,1.09835,1.00,1.00
2008.09.30 08:06:56.724,1.09805,1.09835,1.00,1.00
2008.09.30 08:06:56.969,1.09805,1.0984,6.40,8.50
2008.09.30 08:06:57.294,1.0981,1.0983,1.00,1.00
2008.09.30 08:06:57.617,1.09805,1.09835,1.00,1.80
2008.09.30 08:06:57.942,1.098,1.0983,6.40,1.00
2008.09.30 08:06:58.266,1.098,1.0983,6.00,1.00
2008.09.30 08:06:58.606,1.09795,1.09815,1.00,1.00
2008.09.30 08:06:58.945,1.0979,1.09815,6.40,1.00
2008.09.30 08:06:59.285,1.0979,1.09815,10.00,1.00
2008.09.30 08:06:59.605,1.09795,1.09825,7.60,6.60
2008.09.30 08:06:59.926,1.09795,1.09825,10.00,1.00
2008.09.30 08:07:00.253,1.098,1.0982,6.40,1.00
2008.09.30 08:07:00.557,1.09805,1.0983,1.00,2.50
2008.09.30 08:07:00.861,1.098,1.0983,12.40,2.50
2008.09.30 08:07:01.165,1.098,1.0982,6.00,1.00
2008.09.30 08:07:01.329,1.098,1.09825,6.00,1.80
2008.09.30 08:07:01.496,1.09795,1.09825,1.00,1.90
2008.09.30 08:07:01.656,1.098,1.09825,1.00,1.90
2008.09.30 08:07:02.590,1.098,1.0982,1.00,2.50
2008.09.30 08:07:02.832,1.09795,1.0982,5.20,2.50
2008.09.30 08:07:03.060,1.098,1.0982,1.20,1.30
2008.09.30 08:07:03.288,1.098,1.0983,1.60,1.90
2008.09.30 08:07:03.628,1.098,1.0983,1.60,2.50
2008.09.30 08:07:04.648,1.098,1.0983,5.20,2.50
2008.09.30 08:07:05.995,1.098,1.0983,11.20,2.50
2008.09.30 08:07:07.612,1.098,1.0983,5.20,2.50
2008.09.30 08:07:08.252,1.098,1.0983,1.00,2.50
2008.09.30 08:07:08.468,1.09795,1.0983,7.60,2.50
2008.09.30 08:07:08.946,1.098,1.09825,7.20,1.00
2008.09.30 08:07:09.209,1.098,1.0983,7.60,2.50
2008.09.30 08:07:09.472,1.098,1.0983,7.60,1.90
2008.09.30 08:07:09.752,1.098,1.0983,11.20,2.50
2008.09.30 08:07:10.033,1.09805,1.0983,3.60,2.50
2008.09.30 08:07:10.172,1.09805,1.0983,5.20,2.50
2008.09.30 08:07:10.584,1.09805,1.0983,5.20,1.30
2008.09.30 08:07:11.549,1.09805,1.0983,5.20,1.20
2008.09.30 08:07:11.872,1.09805,1.0983,4.00,1.20
2008.09.30 08:07:12.221,1.09805,1.0983,3.60,1.20
2008.09.30 08:07:12.396,1.098,1.0983,20.20,1.20
2008.09.30 08:07:12.572,1.098,1.0983,15.40,1.20
2008.09.30 08:07:12.872,1.09815,1.09825,6.00,1.00
2008.09.30 08:07:13.172,1.0981,1.0983,12.00,1.20
2008.09.30 08:07:13.472,1.0981,1.0983,6.00,1.20
2008.09.30 08:07:13.772,1.09805,1.0983,6.00,1.30
2008.09.30 08:07:14.048,1.09795,1.0983,7.00,1.00
2008.09.30 08:07:14.324,1.09795,1.0982,3.40,1.00
2008.09.30 08:07:14.601,1.09795,1.0982,1.00,1.00
2008.09.30 08:07:14.876,1.09795,1.09825,1.00,1.00
2008.09.30 08:07:15.524,1.098,1.09825,4.00,1.00
2008.09.30 08:07:16.613,1.0981,1.0983,1.20,2.50
2008.09.30 08:07:16.773,1.09815,1.0983,1.00,1.20
2008.09.30 08:07:19.051,1.09805,1.09825,1.00,1.20
2008.09.30 08:07:19.567,1.09805,1.0983,1.00,1.30
2008.09.30 08:07:21.984,1.09805,1.0983,1.60,1.30
2008.09.30 08:07:22.140,1.0981,1.0983,1.00,1.00
2008.09.30 08:07:23.600,1.09805,1.0983,1.00,1.00
2008.09.30 08:07:23.896,1.098,1.0983,3.60,1.00
2008.09.30 08:07:24.572,1.09795,1.0983,15.60,1.00
2008.09.30 08:07:24.912,1.09795,1.0983,9.60,6.00
2008.09.30 08:07:25.176,1.09795,1.09825,3.60,1.00
2008.09.30 08:07:26.304,1.09795,1.0983,9.60,1.00
2008.09.30 08:07:26.998,1.09795,1.0983,15.60,1.00
2008.09.30 08:07:27.529,1.098,1.0983,3.60,1.00
2008.09.30 08:07:27.708,1.098,1.0983,9.60,1.00
2008.09.30 08:07:30.209,1.098,1.0983,10.80,1.00
2008.09.30 08:07:30.549,1.098,1.09825,5.20,1.00
2008.09.30 08:07:30.892,1.098,1.0982,1.60,1.00
