2008.09.26 10:05:17.752,1.089,1.08915,4.00,1.00
2008.09.26 10:05:19.660,1.089,1.08925,4.00,3.00
2008.09.26 10:05:20.508,1.089,1.08915,1.00,1.00
2008.09.26 10:05:20.796,1.08895,1.08915,6.30,1.80
2008.09.26 10:05:21.367,1.08895,1.08915,3.40,2.50
2008.09.26 10:05:24.582,1.08895,1.0891,3.40,1.00
2008.09.26 10:05:24.632,1.0889,1.0891,6.90,1.80
2008.09.26 10:05:25.731,1.08895,1.0891,3.40,1.00
2008.09.26 10:05:26.432,1.0889,1.0891,4.00,1.80
2008.09.26 10:05:26.729,1.0889,1.0891,6.90,1.80
2008.09.26 10:05:27.025,1.08895,1.0891,3.40,1.00
2008.09.26 10:05:28.356,1.08895,1.0892,3.40,6.10
2008.09.26 10:05:28.920,1.0889,1.0891,6.90,1.00
2008.09.26 10:05:29.466,1.0889,1.0891,6.90,1.80
2008.09.26 10:05:29.908,1.08895,1.0891,3.40,1.00
2008.09.26 10:05:30.132,1.0889,1.0891,6.90,1.80
2008.09.26 10:05:30.477,1.08895,1.0891,3.40,1.00
2008.09.26 10:05:30.580,1.08895,1.08905,3.40,1.00
2008.09.26 10:05:30.685,1.0889,1.08905,6.90,1.00
2008.09.26 10:05:31.836,1.08895,1.08905,3.40,1.00
2008.09.26 10:05:32.053,1.0889,1.08905,4.00,1.00
2008.09.26 10:05:34.812,1.0889,1.089,1.00,1.00
2008.09.26 10:05:35.048,1.0889,1.089,1.00,1.80
2008.09.26 10:05:35.168,1.0888,1.089,6.90,1.80
2008.09.26 10:05:35.519,1.0888,1.089,6.90,2.50
2008.09.26 10:05:38.455,1.0888,1.08895,1.00,1.00
2008.09.26 10:05:39.073,1.08875,1.08895,6.30,1.00
2008.09.26 10:05:41.316,1.08875,1.08895,6.30,1.80
2008.09.26 10:05:42.207,1.0888,1.08895,2.80,1.80
2008.09.26 10:05:43.770,1.0888,1.08895,2.80,1.00
2008.09.26 10:05:44.128,1.08885,1.08905,6.30,2.40
2008.09.26 10:05:44.604,1.08885,1.089,3.40,1.00
2008.09.26 10:05:44.848,1.0888,1.089,6.90,1.80
2008.09.26 10:05:45.157,1.08885,1.089,6.30,1.00
2008.09.26 10:05:46.393,1.0889,1.089,3.40,1.00
2008.09.26 10:05:46.601,1.0889,1.0891,3.40,6.00
2008.09.26 10:05:47.646,1.0888,1.089,12.90,1.00
2008.09.26 10:05:47.908,1.0888,1.08895,6.60,1.00
2008.09.26 10:05:48.296,1.0888,1.08895,1.00,1.00
2008.09.26 10:05:48.555,1.08875,1.08895,6.30,1.00
2008.09.26 10:05:49.665,1.08875,1.08895,6.30,1.00
2008.09.26 10:05:49.941,1.08875,1.08895,6.30,2.20
2008.09.26 10:05:50.921,1.08875,1.08895,6.30,1.80
2008.09.26 10:05:52.027,1.0888,1.08895,6.30,1.00
2008.09.26 10:05:53.188,1.0888,1.08905,6.30,2.80
2008.09.26 10:06:00.944,1.0888,1.08895,6.30,1.00
2008.09.26 10:06:02.813,1.0888,1.08895,6.30,1.50
2008.09.26 10:06:04.717,1.0888,1.08895,6.30,1.00
2008.09.26 10:06:04.875,1.0888,1.08905,6.30,3.00
2008.09.26 10:06:05.025,1.0888,1.089,3.40,3.00
2008.09.26 10:06:05.330,1.0888,1.08895,3.40,1.00
2008.09.26 10:06:05.480,1.0888,1.08895,3.40,1.50
2008.09.26 10:06:05.907,1.0888,1.08895,3.40,1.00
2008.09.26 10:06:06.337,1.0888,1.08905,3.40,3.00
2008.09.26 10:06:06.587,1.0888,1.08895,3.40,1.00
2008.09.26 10:06:06.807,1.0888,1.08905,3.40,3.00
2008.09.26 10:06:08.116,1.0888,1.089,3.40,2.50
2008.09.26 10:06:08.320,1.08885,1.089,3.40,1.00
2008.09.26 10:06:15.916,1.08875,1.08895,13.50,2.20
2008.09.26 10:06:16.192,1.08875,1.08895,6.30,2.20
2008.09.26 10:06:16.468,1.0889,1.0891,3.40,13.00
2008.09.26 10:06:16.744,1.08885,1.08905,4.00,4.60
2008.09.26 10:06:16.920,1.08885,1.08905,4.00,1.00
2008.09.26 10:06:17.583,1.0889,1.08905,3.40,1.00
2008.09.26 10:06:17.759,1.08895,1.08905,9.40,1.00
2008.09.26 10:06:18.068,1.08895,1.0892,18.30,2.80
2008.09.26 10:06:18.376,1.08895,1.0891,2.80,2.20
2008.09.26 10:06:18.683,1.0889,1.0891,3.40,3.00
2008.09.26 10:06:19.151,1.0889,1.089,3.40,1.00
2008.09.26 10:06:19.388,1.0888,1.089,12.30,2.20
2008.09.26 10:06:19.971,1.0888,1.089,6.30,2.20
2008.09.26 10:06:20.210,1.0889,1.089,3.40,1.00
2008.09.26 10:06:20.344,1.0889,1.0891,3.40,5.40
2008.09.26 10:06:20.692,1.0889,1.08905,3.40,2.20
2008.09.26 10:06:20.801,1.08885,1.08905,6.10,2.20
2008.09.26 10:06:20.907,1.08885,1.08905,5.50,2.20
2008.09.26 10:06:21.015,1.08885,1.08905,3.40,2.20
2008.09.26 10:06:21.132,1.08885,1.089,3.40,1.00
2008.09.26 10:06:21.239,1.08885,1.089,6.30,1.50
2008.09.26 10:06:25.135,1.08885,1.089,6.30,1.00
2008.09.26 10:06:25.337,1.08885,1.0891,6.30,6.60
2008.09.26 10:06:26.068,1.08885,1.089,6.30,1.00
2008.09.26 10:06:26.120,1.08885,1.089,3.40,1.80
2008.09.26 10:06:26.690,1.08885,1.089,3.40,1.00
2008.09.26 10:06:26.982,1.08885,1.0891,3.40,3.00
2008.09.26 10:06:27.884,1.08885,1.089,3.40,1.00
2008.09.26 10:06:28.301,1.08885,1.089,3.40,1.80
2008.09.26 10:06:28.470,1.08885,1.089,3.40,1.00
2008.09.26 10:06:28.987,1.08885,1.0891,3.40,3.00
2008.09.26 10:06:29.837,1.08885,1.08905,3.40,2.50
2008.09.26 10:06:30.121,1.0889,1.08905,3.40,1.80
2008.09.26 10:06:30.405,1.0889,1.08905,3.40,1.00
2008.09.26 10:06:31.388,1.0889,1.08895,3.40,1.00
2008.09.26 10:06:31.509,1.08885,1.08895,6.30,1.00
2008.09.26 10:06:31.759,1.08875,1.08895,6.30,1.00
2008.09.26 10:06:31.880,1.08875,1.08895,6.30,1.80
2008.09.26 10:06:32.000,1.08885,1.08895,3.40,1.00
2008.09.26 10:06:32.119,1.08885,1.0891,3.40,6.40
2008.09.26 10:06:32.239,1.0888,1.08905,3.40,3.00
2008.09.26 10:06:32.958,1.0888,1.08905,6.30,3.00
2008.09.26 10:06:34.837,1.08885,1.08905,6.30,2.50
2008.09.26 10:06:34.925,1.0889,1.08905,2.80,1.80
2008.09.26 10:06:35.012,1.08895,1.08905,3.40,1.00
2008.09.26 10:06:35.435,1.0889,1.08905,1.00,2.50
2008.09.26 10:06:35.524,1.08885,1.08905,9.40,2.50
2008.09.26 10:06:35.663,1.08885,1.089,9.40,1.00
2008.09.26 10:06:35.804,1.08885,1.08895,6.00,2.20
2008.09.26 10:06:35.943,1.08885,1.08895,6.00,1.50
2008.09.26 10:06:36.083,1.08885,1.08895,6.00,1.00
2008.09.26 10:06:36.223,1.08885,1.08905,6.00,3.00
2008.09.26 10:06:36.363,1.0888,1.089,3.40,3.00
2008.09.26 10:06:36.504,1.08875,1.0889,6.00,1.00
2008.09.26 10:06:36.727,1.08875,1.0889,6.00,2.20
2008.09.26 10:06:36.953,1.08875,1.0889,3.40,1.50
2008.09.26 10:06:37.186,1.08865,1.08885,12.30,1.00
2008.09.26 10:06:37.411,1.0887,1.08885,2.80,2.20
2008.09.26 10:06:37.635,1.0887,1.08885,6.30,1.50
2008.09.26 10:06:37.958,1.08875,1.08885,3.40,1.50
2008.09.26 10:06:38.263,1.08875,1.08895,3.40,2.80
2008.09.26 10:06:40.990,1.08875,1.0889,6.30,1.50
2008.09.26 10:06:45.975,1.08875,1.0889,6.30,1.00
2008.09.26 10:06:47.929,1.08875,1.0889,3.40,1.00
2008.09.26 10:06:49.367,1.08875,1.0889,3.40,1.80
2008.09.26 10:06:50.518,1.08875,1.0889,3.40,1.00
2008.09.26 10:06:54.935,1.08875,1.0889,3.40,1.80
2008.09.26 10:07:02.191,1.08875,1.0889,3.40,2.20
2008.09.26 10:07:02.247,1.0887,1.0889,4.00,3.00
2008.09.26 10:07:02.355,1.0887,1.0889,3.40,3.00
2008.09.26 10:07:04.865,1.0887,1.08885,3.40,1.00
2008.09.26 10:07:05.033,1.08865,1.08885,3.40,1.80
2008.09.26 10:07:05.199,1.08865,1.08885,3.40,3.00
2008.09.26 10:07:05.531,1.08865,1.08885,6.30,2.20
2008.09.26 10:07:06.655,1.08875,1.08885,3.40,1.50
2008.09.26 10:07:06.821,1.08875,1.08885,6.30,1.00
2008.09.26 10:07:07.004,1.08875,1.08895,3.40,2.80
2008.09.26 10:07:07.561,1.0887,1.0889,3.40,3.00
2008.09.26 10:07:08.659,1.0887,1.08885,3.40,1.50
2008.09.26 10:07:08.848,1.0887,1.08885,6.30,1.50
2008.09.26 10:07:10.372,1.0887,1.08885,3.40,1.50
2008.09.26 10:07:10.627,1.0887,1.08885,3.40,2.20
2008.09.26 10:07:10.729,1.0887,1.0888,3.40,1.50
2008.09.26 10:07:10.803,1.08865,1.0888,3.40,1.50
2008.09.26 10:07:10.891,1.08865,1.0888,3.40,1.00
2008.09.26 10:07:10.979,1.0887,1.0888,3.40,1.00
2008.09.26 10:07:11.067,1.0887,1.0889,3.40,3.00
2008.09.26 10:07:11.593,1.08865,1.0888,6.30,1.00
2008.09.26 10:07:11.855,1.08865,1.0888,6.30,1.50
2008.09.26 10:07:13.711,1.0887,1.0888,3.40,1.00
2008.09.26 10:07:14.088,1.0886,1.08875,6.30,1.00
2008.09.26 10:07:14.216,1.08865,1.08875,6.30,1.00
2008.09.26 10:07:14.372,1.08865,1.08885,6.30,2.80
2008.09.26 10:07:14.984,1.08865,1.0888,3.40,1.50
2008.09.26 10:07:15.668,1.0886,1.0888,6.90,2.20
2008.09.26 10:07:15.779,1.0886,1.08875,6.90,1.00
2008.09.26 10:07:15.891,1.0886,1.08875,6.30,1.50
2008.09.26 10:07:16.109,1.0886,1.08875,3.40,1.50
2008.09.26 10:07:22.643,1.0886,1.08875,3.40,2.20
2008.09.26 10:07:22.671,1.0886,1.08865,3.40,1.00
2008.09.26 10:07:22.723,1.0885,1.08865,17.70,1.00
2008.09.26 10:07:23.047,1.0885,1.08865,12.30,1.50
2008.09.26 10:07:23.385,1.0885,1.08865,6.30,1.50
2008.09.26 10:07:23.687,1.08845,1.0886,12.90,1.00
2008.09.26 10:07:24.003,1.0885,1.0887,6.30,2.80
2008.09.26 10:07:26.139,1.08855,1.08865,6.30,1.50
2008.09.26 10:07:26.325,1.08855,1.08865,6.30,1.00
2008.09.26 10:07:26.390,1.08855,1.08875,6.30,2.80
2008.09.26 10:07:26.511,1.08855,1.0887,3.40,1.50
2008.09.26 10:07:29.672,1.08855,1.0887,3.40,2.20
2008.09.26 10:07:32.634,1.08855,1.08865,3.40,1.00
2008.09.26 10:07:32.773,1.0885,1.08865,3.40,1.00
2008.09.26 10:07:32.912,1.0885,1.08865,3.40,2.20
2008.09.26 10:07:33.053,1.0885,1.08865,6.30,1.50
2008.09.26 10:07:36.834,1.0885,1.0886,6.30,1.00
2008.09.26 10:07:36.935,1.0885,1.0886,3.40,1.00
2008.09.26 10:07:37.155,1.0885,1.0886,3.40,1.00
2008.09.26 10:07:37.200,1.0884,1.0885,6.60,1.00
2008.09.26 10:07:37.330,1.0884,1.0885,6.00,1.50
2008.09.26 10:07:37.415,1.08835,1.0885,12.30,1.50
2008.09.26 10:07:37.528,1.08835,1.0885,6.30,1.50
2008.09.26 10:07:37.980,1.08845,1.0885,3.40,1.00
2008.09.26 10:07:38.196,1.08845,1.08875,3.40,7.60
2008.09.26 10:07:38.867,1.08845,1.0887,3.40,1.50
2008.09.26 10:07:43.227,1.08845,1.0886,6.30,1.00
2008.09.26 10:07:43.351,1.08845,1.0886,6.30,1.50
2008.09.26 10:07:43.479,1.0885,1.0886,3.40,1.00
2008.09.26 10:07:43.607,1.0885,1.0887,3.40,3.00
2008.09.26 10:07:43.735,1.08845,1.0886,6.30,1.00
2008.09.26 10:07:43.863,1.08845,1.0886,6.30,1.50
2008.09.26 10:07:44.231,1.0885,1.0886,3.40,1.50
2008.09.26 10:07:44.475,1.08845,1.0886,6.30,1.00
2008.09.26 10:07:44.719,1.08845,1.0886,6.30,1.50
2008.09.26 10:07:44.963,1.0885,1.0886,3.40,1.00
2008.09.26 10:07:45.104,1.0885,1.0887,3.40,3.00
2008.09.26 10:07:45.243,1.08845,1.0886,6.30,1.00
2008.09.26 10:07:45.383,1.08845,1.0886,6.30,1.50
2008.09.26 10:07:48.232,1.08845,1.08855,2.80,1.00
2008.09.26 10:07:48.343,1.0884,1.08855,12.90,1.50
2008.09.26 10:07:48.456,1.0884,1.08855,12.30,1.50
2008.09.26 10:07:48.671,1.08845,1.08855,3.40,1.00
2008.09.26 10:07:48.779,1.08845,1.08865,6.30,2.20
2008.09.26 10:07:49.347,1.08845,1.0886,3.40,1.50
2008.09.26 10:07:57.399,1.08845,1.0886,3.40,2.20
2008.09.26 10:07:57.641,1.0884,1.08855,6.90,1.00
2008.09.26 10:07:57.784,1.0884,1.08855,6.30,1.50
2008.09.26 10:07:58.210,1.0884,1.08855,6.30,1.00
2008.09.26 10:07:58.491,1.0884,1.08865,6.30,3.00
2008.09.26 10:07:58.635,1.0884,1.0886,3.40,3.00
2008.09.26 10:07:59.361,1.0884,1.08855,3.40,1.00
2008.09.26 10:07:59.715,1.0884,1.08855,3.40,1.50
2008.09.26 10:08:00.605,1.0884,1.08855,6.30,1.50
2008.09.26 10:08:01.882,1.0884,1.08855,6.30,1.00
2008.09.26 10:08:02.447,1.0884,1.08865,6.30,3.00
2008.09.26 10:08:02.678,1.0884,1.0886,3.40,3.00
2008.09.26 10:08:05.263,1.08845,1.0886,3.40,1.00
2008.09.26 10:08:05.391,1.08845,1.0886,3.40,1.50
2008.09.26 10:08:05.519,1.0884,1.0886,10.00,3.00
2008.09.26 10:08:05.647,1.0884,1.0886,9.40,3.00
2008.09.26 10:08:06.408,1.0884,1.0886,14.20,2.50
2008.09.26 10:08:06.727,1.0885,1.0886,3.40,1.00
2008.09.26 10:08:07.047,1.0885,1.08875,3.40,2.80
2008.09.26 10:08:07.507,1.0885,1.0887,6.30,1.00
2008.09.26 10:08:07.665,1.08855,1.0887,3.40,1.00
2008.09.26 10:08:07.820,1.08865,1.08885,3.40,4.00
2008.09.26 10:08:08.161,1.08865,1.0888,3.40,1.00
2008.09.26 10:08:09.015,1.08865,1.0888,3.40,1.80
2008.09.26 10:08:09.920,1.08865,1.0888,3.40,2.20
2008.09.26 10:08:11.177,1.08865,1.0888,3.40,1.50
2008.09.26 10:08:11.707,1.0886,1.08875,6.90,1.00
2008.09.26 10:08:11.841,1.0886,1.08875,3.40,2.20
2008.09.26 10:08:12.378,1.08855,1.08875,9.40,3.00
2008.09.26 10:08:12.659,1.08855,1.0887,3.40,1.50
2008.09.26 10:08:13.995,1.0886,1.0887,3.40,1.50
2008.09.26 10:08:14.140,1.0886,1.0887,6.30,1.00
2008.09.26 10:08:14.283,1.0886,1.0888,3.40,2.80
2008.09.26 10:08:14.839,1.08855,1.0887,3.40,1.50
2008.09.26 10:08:15.695,1.08855,1.0887,6.30,1.50
2008.09.26 10:08:18.132,1.08855,1.0887,6.30,1.00
2008.09.26 10:08:18.439,1.08855,1.0888,6.30,3.00
2008.09.26 10:08:21.611,1.08855,1.0887,6.30,1.00
2008.09.26 10:08:21.838,1.08855,1.0887,6.30,1.50
2008.09.26 10:08:24.183,1.0886,1.0887,2.80,1.00
2008.09.26 10:08:24.299,1.0886,1.0887,6.30,1.00
2008.09.26 10:08:24.415,1.0886,1.0888,6.30,2.20
2008.09.26 10:08:24.755,1.0886,1.08875,3.40,2.20
2008.09.26 10:08:25.184,1.0886,1.08875,3.40,1.50
2008.09.26 10:08:30.435,1.0886,1.0887,3.40,1.00
2008.09.26 10:08:30.600,1.08855,1.0887,12.30,1.50
2008.09.26 10:08:30.683,1.0886,1.0887,3.40,1.00
2008.09.26 10:08:30.767,1.0886,1.0888,6.30,2.20
2008.09.26 10:08:30.931,1.0886,1.08875,6.30,1.00
2008.09.26 10:08:31.015,1.0886,1.08885,6.30,3.00
2008.09.26 10:08:31.355,1.0886,1.08875,6.30,1.50
2008.09.26 10:08:31.695,1.0887,1.08885,3.40,1.00
2008.09.26 10:08:32.049,1.0887,1.08885,3.40,1.50
2008.09.26 10:08:32.223,1.0887,1.08885,9.40,1.50
2008.09.26 10:08:32.399,1.0887,1.08885,9.40,1.00
2008.09.26 10:08:32.575,1.0887,1.08895,13.00,3.00
2008.09.26 10:08:32.752,1.0887,1.0889,15.90,2.20
2008.09.26 10:08:32.928,1.0887,1.0889,12.30,2.20
2008.09.26 10:08:33.177,1.0887,1.0889,9.40,3.00
2008.09.26 10:08:33.266,1.0887,1.08885,6.00,1.00
2008.09.26 10:08:33.343,1.08865,1.08885,9.40,1.80
2008.09.26 10:08:33.416,1.08865,1.08885,9.40,3.00
2008.09.26 10:08:33.490,1.08865,1.08885,3.40,3.00
2008.09.26 10:08:33.648,1.0886,1.0888,16.50,1.00
2008.09.26 10:08:33.723,1.0886,1.0888,16.50,1.80
2008.09.26 10:08:33.799,1.0886,1.0888,12.90,1.80
2008.09.26 10:08:33.875,1.0886,1.0888,6.90,3.00
2008.09.26 10:08:33.951,1.0886,1.08875,6.90,1.00
2008.09.26 10:08:34.295,1.0886,1.08875,6.90,1.50
2008.09.26 10:08:34.828,1.0886,1.08875,12.90,1.50
2008.09.26 10:08:35.935,1.0886,1.0887,10.00,1.00
2008.09.26 10:08:35.997,1.0886,1.0887,6.60,1.00
2008.09.26 10:08:36.179,1.08865,1.0887,2.80,1.00
2008.09.26 10:08:36.244,1.0886,1.0887,12.90,1.00
2008.09.26 10:08:36.446,1.08865,1.0888,3.40,1.50
2008.09.26 10:08:36.648,1.08865,1.0888,6.30,1.50
2008.09.26 10:08:36.848,1.08865,1.08875,2.80,1.00
2008.09.26 10:08:37.061,1.0886,1.08875,6.30,1.50
2008.09.26 10:08:37.989,1.0886,1.0887,12.30,1.00
2008.09.26 10:08:38.215,1.0886,1.0887,8.80,1.00
2008.09.26 10:08:38.461,1.0886,1.0887,2.80,1.50
2008.09.26 10:08:38.883,1.08865,1.0887,2.80,1.50
2008.09.26 10:08:38.968,1.08865,1.0887,2.80,1.00
2008.09.26 10:08:39.156,1.08865,1.0888,2.80,2.20
2008.09.26 10:08:39.223,1.0886,1.08875,6.30,1.50
2008.09.26 10:08:39.850,1.0886,1.08875,12.30,1.50
2008.09.26 10:08:40.156,1.08865,1.08875,2.80,2.20
2008.09.26 10:08:40.466,1.08865,1.0887,2.80,1.50
2008.09.26 10:08:41.053,1.0886,1.0887,2.80,1.50
2008.09.26 10:08:41.426,1.0886,1.0887,3.40,1.50
2008.09.26 10:08:41.689,1.0886,1.0887,6.90,1.00
2008.09.26 10:08:41.737,1.08865,1.0887,2.80,1.00
2008.09.26 10:08:41.784,1.08865,1.0888,2.80,2.20
2008.09.26 10:08:44.466,1.08865,1.08875,6.30,1.00
2008.09.26 10:08:44.711,1.08865,1.08885,6.30,2.20
2008.09.26 10:08:46.116,1.08865,1.08875,6.30,1.00
2008.09.26 10:08:46.164,1.0886,1.08875,16.50,1.00
2008.09.26 10:08:46.278,1.0886,1.08875,12.90,1.00
2008.09.26 10:08:46.323,1.0886,1.08875,12.90,1.50
2008.09.26 10:08:46.671,1.0886,1.08875,6.90,1.50
2008.09.26 10:08:47.170,1.0886,1.08875,12.90,1.50
2008.09.26 10:08:48.595,1.0886,1.0887,12.90,1.00
2008.09.26 10:08:48.751,1.0886,1.0887,3.40,1.00
2008.09.26 10:08:48.907,1.0886,1.0887,6.90,1.50
2008.09.26 10:08:49.035,1.0886,1.0888,6.90,2.20
2008.09.26 10:08:49.163,1.08865,1.08875,2.80,1.50
2008.09.26 10:08:51.023,1.0886,1.08875,12.90,1.50
2008.09.26 10:08:52.396,1.0886,1.0887,12.90,1.00
2008.09.26 10:08:52.631,1.0886,1.0887,9.40,1.50
2008.09.26 10:08:53.059,1.0886,1.0887,3.40,1.50
2008.09.26 10:08:53.276,1.08855,1.0887,6.30,1.50
2008.09.26 10:08:53.703,1.08855,1.0887,3.40,1.50
2008.09.26 10:08:54.147,1.08855,1.0887,6.30,1.50
2008.09.26 10:08:55.309,1.08855,1.0887,3.40,1.50
2008.09.26 10:08:55.464,1.0886,1.0887,3.40,1.00
2008.09.26 10:08:55.619,1.0886,1.0888,3.40,3.00
2008.09.26 10:08:55.775,1.08855,1.0887,9.40,1.50
2008.09.26 10:08:56.419,1.0886,1.0887,3.40,1.00
2008.09.26 10:08:56.584,1.0886,1.0888,3.40,2.80
2008.09.26 10:08:57.022,1.0886,1.08875,6.30,1.50
2008.09.26 10:08:57.919,1.0886,1.08875,3.40,1.50
2008.09.26 10:08:58.039,1.08855,1.0887,6.30,1.00
2008.09.26 10:08:58.267,1.08855,1.0887,6.30,1.50
2008.09.26 10:08:58.518,1.0886,1.0888,6.30,2.80
2008.09.26 10:08:58.723,1.0886,1.0887,3.40,1.00
2008.09.26 10:08:58.951,1.08855,1.0887,12.30,1.50
2008.09.26 10:08:59.146,1.08855,1.0887,6.30,1.50
2008.09.26 10:09:02.999,1.08855,1.08865,6.30,1.50
2008.09.26 10:09:03.175,1.08855,1.08865,2.80,1.50
2008.09.26 10:09:05.000,1.08855,1.08865,6.30,1.00
2008.09.26 10:09:05.117,1.08855,1.08875,6.30,2.20
2008.09.26 10:09:05.344,1.0886,1.0887,1.00,1.50
2008.09.26 10:09:05.459,1.08865,1.0887,3.40,1.50
2008.09.26 10:09:05.575,1.08865,1.08885,3.40,2.80
2008.09.26 10:09:05.803,1.0886,1.08875,6.30,1.00
2008.09.26 10:09:05.938,1.0886,1.08875,3.40,1.50
2008.09.26 10:09:06.582,1.0886,1.08875,3.40,2.20
2008.09.26 10:09:08.742,1.0886,1.08875,6.30,1.50
2008.09.26 10:09:09.200,1.0886,1.0887,6.30,1.00
2008.09.26 10:09:09.347,1.0886,1.0887,6.30,1.50
2008.09.26 10:09:09.640,1.0886,1.0887,2.80,1.50
2008.09.26 10:09:09.787,1.08855,1.08865,12.30,1.00
2008.09.26 10:09:09.934,1.08855,1.08865,12.30,1.50
2008.09.26 10:09:10.227,1.08855,1.08865,9.40,1.50
2008.09.26 10:09:10.371,1.08855,1.08875,9.40,2.80
2008.09.26 10:09:10.654,1.08855,1.0887,3.40,1.50
2008.09.26 10:09:11.031,1.08855,1.0887,3.40,2.20
2008.09.26 10:09:11.463,1.0885,1.08865,12.90,1.00
2008.09.26 10:09:11.600,1.0885,1.08865,12.30,1.50
2008.09.26 10:09:11.736,1.0885,1.0886,6.00,1.50
2008.09.26 10:09:11.872,1.08845,1.0886,6.30,1.50
2008.09.26 10:09:12.154,1.08845,1.08855,2.80,1.00
2008.09.26 10:09:12.291,1.0884,1.08855,10.50,1.00
2008.09.26 10:09:12.445,1.0884,1.08855,6.30,1.50
2008.09.26 10:09:13.164,1.0884,1.0885,6.30,1.00
2008.09.26 10:09:13.418,1.0884,1.0885,6.30,1.50
2008.09.26 10:09:13.676,1.08835,1.08845,12.90,1.50
2008.09.26 10:09:14.183,1.08835,1.08845,10.00,1.50
2008.09.26 10:09:14.715,1.08835,1.08845,4.00,1.50
2008.09.26 10:09:15.277,1.0883,1.0884,3.40,1.50
2008.09.26 10:09:15.727,1.08825,1.08835,4.00,1.00
2008.09.26 10:09:15.907,1.08825,1.08835,4.00,1.50
2008.09.26 10:09:16.263,1.0883,1.08835,3.40,1.00
2008.09.26 10:09:16.443,1.0883,1.08845,3.40,1.50
2008.09.26 10:09:16.687,1.08835,1.0884,3.40,1.00
2008.09.26 10:09:16.930,1.08835,1.0885,3.40,5.70
2008.09.26 10:09:17.414,1.08835,1.0884,3.40,1.00
2008.09.26 10:09:17.699,1.0883,1.0884,3.40,1.50
2008.09.26 10:09:17.983,1.08825,1.0883,12.90,1.00
2008.09.26 10:09:18.268,1.08825,1.0883,12.90,1.00
2008.09.26 10:09:18.552,1.08825,1.0884,12.90,1.50
2008.09.26 10:09:18.834,1.08825,1.08835,6.90,1.50
2008.09.26 10:09:19.298,1.08825,1.08835,4.00,1.50
2008.09.26 10:09:20.012,1.08825,1.0883,1.00,1.00
2008.09.26 10:09:20.352,1.08825,1.0884,3.40,1.50
2008.09.26 10:09:20.691,1.0883,1.08835,3.40,1.50
2008.09.26 10:09:20.867,1.0883,1.08835,6.30,1.00
2008.09.26 10:09:20.954,1.0883,1.08845,6.30,1.50
2008.09.26 10:09:22.567,1.0883,1.08835,6.30,1.00
2008.09.26 10:09:22.747,1.0883,1.08835,2.80,1.00
2008.09.26 10:09:22.929,1.0883,1.08835,6.30,1.00
2008.09.26 10:09:23.356,1.0883,1.08845,6.30,1.50
2008.09.26 10:09:23.573,1.08835,1.08845,3.40,1.50
2008.09.26 10:09:23.999,1.08835,1.08845,6.30,1.50
2008.09.26 10:09:24.387,1.08835,1.08845,6.90,1.50
2008.09.26 10:09:24.584,1.08835,1.0884,1.00,1.00
2008.09.26 10:09:24.780,1.08835,1.0884,4.00,1.00
2008.09.26 10:09:24.975,1.08835,1.0885,6.90,8.70
2008.09.26 10:09:25.307,1.0884,1.08845,2.80,1.50
2008.09.26 10:09:25.454,1.0884,1.08845,6.30,1.50
2008.09.26 10:09:25.518,1.08845,1.0885,2.80,6.30
2008.09.26 10:09:25.598,1.08845,1.0885,2.80,5.90
2008.09.26 10:09:25.903,1.08845,1.08855,2.80,8.70
2008.09.26 10:09:26.243,1.0884,1.0885,6.30,8.70
2008.09.26 10:09:27.003,1.0884,1.0885,2.80,8.70
2008.09.26 10:09:27.189,1.0884,1.0885,6.30,8.70
2008.09.26 10:09:27.359,1.0884,1.08845,6.30,1.00
2008.09.26 10:09:27.449,1.0884,1.08845,2.80,1.00
2008.09.26 10:09:27.535,1.0883,1.08835,8.80,1.50
2008.09.26 10:09:27.708,1.0884,1.0885,3.40,6.00
2008.09.26 10:09:27.879,1.0884,1.0886,3.40,9.90
2008.09.26 10:09:28.223,1.08835,1.0885,3.40,1.50
2008.09.26 10:09:29.608,1.08835,1.0884,3.40,1.00
2008.09.26 10:09:29.848,1.0883,1.0884,6.90,1.50
2008.09.26 10:09:30.288,1.0883,1.0884,6.30,1.50
2008.09.26 10:09:34.596,1.0883,1.0884,6.30,1.00
2008.09.26 10:09:34.887,1.0883,1.0885,6.30,9.30
2008.09.26 10:09:35.323,1.08835,1.08845,6.30,1.50
2008.09.26 10:09:35.614,1.08835,1.08845,6.30,1.00
2008.09.26 10:09:35.795,1.0884,1.08855,3.40,8.70
2008.09.26 10:09:36.150,1.0884,1.08845,3.40,1.00
2008.09.26 10:09:36.331,1.08835,1.08845,4.00,1.50
2008.09.26 10:09:41.155,1.08835,1.08845,4.00,1.00
2008.09.26 10:09:41.270,1.08835,1.08855,4.00,10.00
2008.09.26 10:09:46.007,1.08835,1.0885,4.00,8.20
2008.09.26 10:09:46.114,1.08835,1.0885,4.00,7.20
2008.09.26 10:09:46.960,1.08835,1.0885,1.00,8.20
2008.09.26 10:09:47.119,1.0883,1.0885,6.30,9.40
2008.09.26 10:09:48.194,1.0883,1.08845,2.80,1.00
2008.09.26 10:09:48.479,1.0883,1.08845,2.80,2.20
2008.09.26 10:09:49.489,1.08825,1.08845,4.00,3.00
2008.09.26 10:09:49.624,1.08825,1.0884,4.00,1.00
2008.09.26 10:09:49.760,1.0882,1.0884,10.50,1.00
2008.09.26 10:09:49.895,1.0882,1.0884,6.30,2.20
