2008.09.24 16:04:54.524,1.08975,1.0899,6.00,1.00
2008.09.24 16:04:54.941,1.0898,1.09,1.50,1.00
2008.09.24 16:04:56.378,1.0898,1.0899,11.40,1.00
2008.09.24 16:04:56.695,1.0899,1.09,1.50,1.00
2008.09.24 16:04:57.011,1.0898,1.08995,7.50,1.00
2008.09.24 16:04:57.539,1.0898,1.09,7.50,1.00
2008.09.24 16:04:58.389,1.0898,1.09,14.20,1.00
2008.09.24 16:04:58.711,1.0899,1.09,6.00,1.00
2008.09.24 16:04:59.031,1.0899,1.09,7.50,1.00
2008.09.24 16:04:59.639,1.08985,1.09,1.50,1.00
2008.09.24 16:05:00.227,1.08985,1.09,1.50,1.00
2008.09.24 16:05:00.505,1.08985,1.09,1.50,1.00
2008.09.24 16:05:01.055,1.0898,1.09,7.50,1.00
2008.09.24 16:05:01.319,1.0898,1.09,1.50,1.00
2008.09.24 16:05:01.583,1.0898,1.08995,1.50,1.00
2008.09.24 16:05:02.479,1.0898,1.09,6.00,1.00
2008.09.24 16:05:02.664,1.0898,1.09,1.00,1.00
2008.09.24 16:05:02.847,1.0898,1.08995,1.50,1.00
2008.09.24 16:05:03.431,1.0898,1.0899,1.50,1.00
2008.09.24 16:05:03.631,1.08975,1.0899,4.50,1.00
2008.09.24 16:05:03.831,1.08985,1.09,1.50,1.00
2008.09.24 16:05:04.031,1.08985,1.09,1.50,1.00
2008.09.24 16:05:04.687,1.08985,1.09,1.50,1.00
2008.09.24 16:05:05.015,1.08985,1.09,1.50,1.00
2008.09.24 16:05:05.631,1.0899,1.09,1.50,1.00
2008.09.24 16:05:05.921,1.08985,1.09,1.50,1.00
2008.09.24 16:05:06.493,1.0899,1.09,1.50,1.00
2008.09.24 16:05:07.057,1.0899,1.09,1.00,1.00
2008.09.24 16:05:07.336,1.09,1.0901,3.40,3.30
2008.09.24 16:05:07.451,1.09,1.0901,2.80,3.30
2008.09.24 16:05:07.915,1.0901,1.0902,2.80,1.00
2008.09.24 16:05:08.031,1.0901,1.09025,2.80,1.00
2008.09.24 16:05:08.469,1.09015,1.09025,2.80,1.00
2008.09.24 16:05:08.792,1.0902,1.09025,1.00,1.00
2008.09.24 16:05:09.112,1.09015,1.0902,6.70,1.00
2008.09.24 16:05:09.433,1.09025,1.09055,3.70,1.00
2008.09.24 16:05:09.582,1.09025,1.09055,6.70,1.00
2008.09.24 16:05:09.888,1.0903,1.0906,2.80,1.60
2008.09.24 16:05:10.031,1.0904,1.0906,4.30,1.20
2008.09.24 16:05:10.175,1.0904,1.09065,11.40,4.80
2008.09.24 16:05:10.517,1.09045,1.0906,6.00,1.00
2008.09.24 16:05:10.859,1.0905,1.0907,2.80,1.00
2008.09.24 16:05:11.202,1.0905,1.0907,14.20,1.00
2008.09.24 16:05:11.463,1.0906,1.0907,2.80,1.00
2008.09.24 16:05:11.723,1.0906,1.0908,2.80,1.00
2008.09.24 16:05:12.244,1.0906,1.0908,8.20,1.00
2008.09.24 16:05:12.538,1.09065,1.0909,2.80,5.50
2008.09.24 16:05:12.800,1.0907,1.0909,2.80,4.90
2008.09.24 16:05:13.059,1.0907,1.0908,2.80,1.00
2008.09.24 16:05:13.320,1.0906,1.0908,8.80,1.00
2008.09.24 16:05:13.660,1.0906,1.09085,14.20,1.00
2008.09.24 16:05:14.043,1.0906,1.09085,2.80,1.00
2008.09.24 16:05:14.403,1.0906,1.09085,6.70,1.00
2008.09.24 16:05:14.579,1.09065,1.0909,2.80,1.00
2008.09.24 16:05:15.771,1.0906,1.09085,8.80,1.00
2008.09.24 16:05:16.079,1.0906,1.09085,2.80,1.00
2008.09.24 16:05:16.404,1.09065,1.0909,2.80,5.50
2008.09.24 16:05:16.715,1.09065,1.09085,2.80,1.00
2008.09.24 16:05:17.074,1.0906,1.09085,4.50,5.40
2008.09.24 16:05:17.431,1.0906,1.0908,4.50,1.00
2008.09.24 16:05:17.787,1.09065,1.0908,2.80,1.00
2008.09.24 16:05:17.985,1.09065,1.09085,2.80,1.20
2008.09.24 16:05:18.183,1.0906,1.0908,10.50,1.00
2008.09.24 16:05:18.379,1.09065,1.0909,2.80,1.90
2008.09.24 16:05:18.915,1.09065,1.0909,2.80,1.00
2008.09.24 16:05:19.255,1.0907,1.09085,7.50,1.00
2008.09.24 16:05:19.595,1.0907,1.0909,10.50,1.00
2008.09.24 16:05:20.478,1.09065,1.09085,6.00,1.00
2008.09.24 16:05:20.853,1.0906,1.09085,10.50,1.00
2008.09.24 16:05:21.328,1.09065,1.0909,2.80,1.30
2008.09.24 16:05:21.558,1.09065,1.0909,2.80,1.00
2008.09.24 16:05:21.739,1.0907,1.0909,3.70,1.00
2008.09.24 16:05:22.100,1.0908,1.09095,4.50,1.00
2008.09.24 16:05:22.294,1.0908,1.09095,1.50,1.00
2008.09.24 16:05:22.477,1.0908,1.09095,7.50,1.00
2008.09.24 16:05:22.664,1.0908,1.091,7.50,1.00
2008.09.24 16:05:22.956,1.0908,1.09095,7.50,1.00
2008.09.24 16:05:23.517,1.0908,1.0909,7.50,1.00
2008.09.24 16:05:23.797,1.0908,1.09095,1.50,1.00
2008.09.24 16:05:24.747,1.0907,1.0909,10.50,1.00
2008.09.24 16:05:25.721,1.0908,1.0909,6.00,1.00
2008.09.24 16:05:26.367,1.0908,1.0909,7.50,1.00
2008.09.24 16:05:26.583,1.0908,1.09095,6.00,1.00
2008.09.24 16:05:26.999,1.0907,1.09095,14.20,1.00
2008.09.24 16:05:27.399,1.09075,1.091,2.80,5.50
2008.09.24 16:05:28.449,1.0908,1.091,2.80,5.50
2008.09.24 16:05:28.675,1.0908,1.091,8.20,5.50
2008.09.24 16:05:28.899,1.0908,1.091,8.20,1.00
2008.09.24 16:05:29.361,1.0908,1.09095,5.40,1.00
2008.09.24 16:05:29.597,1.09075,1.09095,11.40,1.00
2008.09.24 16:05:29.831,1.09075,1.09095,5.40,1.00
2008.09.24 16:05:31.419,1.09075,1.091,8.20,1.00
2008.09.24 16:05:31.884,1.09075,1.091,2.80,1.00
2008.09.24 16:05:32.023,1.0907,1.09095,8.20,1.00
2008.09.24 16:05:32.594,1.09075,1.09095,2.80,1.00
2008.09.24 16:05:34.651,1.09075,1.09095,6.70,1.00
2008.09.24 16:05:34.815,1.09075,1.091,6.70,5.50
2008.09.24 16:05:34.994,1.09075,1.091,8.20,1.00
2008.09.24 16:05:35.275,1.09075,1.091,8.20,1.00
2008.09.24 16:05:35.556,1.0908,1.091,1.50,1.00
2008.09.24 16:05:37.315,1.09075,1.091,8.20,1.00
2008.09.24 16:05:38.607,1.0908,1.091,1.50,1.00
2008.09.24 16:05:38.755,1.09075,1.091,8.20,1.00
2008.09.24 16:05:39.185,1.0908,1.091,1.50,1.00
2008.09.24 16:05:40.027,1.09075,1.091,8.20,1.00
2008.09.24 16:05:40.309,1.09075,1.091,6.70,1.00
2008.09.24 16:05:40.839,1.09075,1.091,2.80,5.50
2008.09.24 16:05:41.103,1.09075,1.09095,2.80,1.00
2008.09.24 16:05:41.444,1.09075,1.09095,2.80,1.00
2008.09.24 16:05:41.783,1.0907,1.09095,4.50,5.40
2008.09.24 16:05:42.124,1.0907,1.09095,4.50,1.00
2008.09.24 16:05:42.571,1.0907,1.09095,4.50,5.40
2008.09.24 16:05:42.927,1.0907,1.09095,4.30,5.40
2008.09.24 16:05:43.223,1.0907,1.09095,2.80,5.40
2008.09.24 16:05:43.513,1.09075,1.09095,2.80,1.00
2008.09.24 16:05:43.791,1.09075,1.09095,6.60,1.00
2008.09.24 16:05:44.343,1.09075,1.09095,12.60,1.00
2008.09.24 16:05:44.824,1.09075,1.09095,10.30,1.00
2008.09.24 16:05:44.943,1.09075,1.09095,10.90,1.00
2008.09.24 16:05:45.063,1.09075,1.091,13.80,1.00
2008.09.24 16:05:45.559,1.09075,1.091,13.20,1.00
2008.09.24 16:05:46.072,1.09075,1.091,12.60,1.00
2008.09.24 16:05:46.811,1.09075,1.091,14.20,1.00
2008.09.24 16:05:46.983,1.09075,1.091,8.20,1.00
2008.09.24 16:05:47.707,1.09075,1.091,14.20,1.00
2008.09.24 16:05:48.243,1.0908,1.091,1.50,1.00
2008.09.24 16:05:50.871,1.09075,1.091,14.20,1.00
2008.09.24 16:05:51.195,1.0908,1.091,1.50,1.00
2008.09.24 16:05:52.579,1.09075,1.091,14.20,1.00
2008.09.24 16:05:52.703,1.09075,1.091,14.40,1.00
2008.09.24 16:05:52.827,1.0908,1.091,1.50,1.00
2008.09.24 16:05:55.475,1.0908,1.09095,1.50,1.00
2008.09.24 16:05:55.981,1.0908,1.091,1.50,1.00
2008.09.24 16:05:56.155,1.09085,1.091,1.00,1.00
2008.09.24 16:05:56.401,1.0908,1.091,1.20,1.00
2008.09.24 16:05:56.579,1.0908,1.091,2.10,1.00
2008.09.24 16:05:57.015,1.0908,1.091,4.90,1.00
2008.09.24 16:05:57.277,1.09085,1.091,1.50,1.00
2008.09.24 16:05:58.970,1.09085,1.091,1.00,1.00
2008.09.24 16:05:59.191,1.09085,1.091,1.20,1.00
2008.09.24 16:06:00.411,1.0909,1.091,1.20,1.00
2008.09.24 16:06:00.972,1.0909,1.091,1.00,1.00
2008.09.24 16:06:01.227,1.09085,1.091,2.10,1.00
2008.09.24 16:06:01.996,1.09085,1.091,1.20,1.00
2008.09.24 16:06:03.203,1.09085,1.091,2.10,1.00
2008.09.24 16:06:03.363,1.09085,1.091,1.20,1.00
2008.09.24 16:06:05.736,1.09085,1.091,2.10,1.00
2008.09.24 16:06:05.880,1.09085,1.091,1.50,1.00
2008.09.24 16:06:06.167,1.0908,1.091,1.20,1.00
2008.09.24 16:06:06.311,1.0908,1.091,1.20,5.70
2008.09.24 16:06:06.507,1.0908,1.091,1.00,5.70
2008.09.24 16:06:06.703,1.0908,1.091,2.10,5.70
2008.09.24 16:06:06.899,1.0908,1.091,4.00,1.00
2008.09.24 16:06:08.247,1.09085,1.091,1.50,1.00
2008.09.24 16:06:08.483,1.09085,1.091,1.50,1.00
2008.09.24 16:06:09.431,1.09085,1.091,2.10,1.00
2008.09.24 16:06:09.547,1.09085,1.091,2.10,1.00
2008.09.24 16:06:10.487,1.09085,1.091,1.50,1.00
2008.09.24 16:06:11.888,1.09085,1.091,2.10,1.00
2008.09.24 16:06:12.071,1.0909,1.091,1.50,1.00
2008.09.24 16:06:12.258,1.0909,1.091,4.90,1.00
2008.09.24 16:06:12.625,1.0909,1.091,1.00,1.00
2008.09.24 16:06:12.807,1.09085,1.091,10.30,1.00
2008.09.24 16:06:13.168,1.0909,1.091,3.70,1.00
2008.09.24 16:06:13.347,1.0909,1.091,7.20,1.00
2008.09.24 16:06:13.528,1.09095,1.091,4.30,1.00
2008.09.24 16:06:13.851,1.09095,1.091,4.90,1.00
2008.09.24 16:06:14.186,1.091,1.0911,1.00,1.00
2008.09.24 16:06:14.507,1.09095,1.0911,6.00,1.00
2008.09.24 16:06:14.827,1.0909,1.0911,1.50,1.00
2008.09.24 16:06:15.071,1.0909,1.09105,1.50,1.00
2008.09.24 16:06:15.315,1.0909,1.09105,4.30,1.00
2008.09.24 16:06:15.764,1.0909,1.09105,8.20,1.00
2008.09.24 16:06:15.983,1.0909,1.09115,8.20,5.50
2008.09.24 16:06:16.187,1.09095,1.09115,2.80,5.50
2008.09.24 16:06:16.391,1.0909,1.0911,1.50,1.00
2008.09.24 16:06:16.597,1.09085,1.0911,4.30,1.00
2008.09.24 16:06:17.619,1.09085,1.09105,1.50,1.00
2008.09.24 16:06:17.959,1.09085,1.09105,5.40,1.00
2008.09.24 16:06:18.167,1.09085,1.09105,3.70,1.00
2008.09.24 16:06:19.499,1.09085,1.09105,1.50,1.00
2008.09.24 16:06:19.735,1.0908,1.09105,10.30,1.00
2008.09.24 16:06:19.875,1.09075,1.091,10.30,1.00
2008.09.24 16:06:20.435,1.09075,1.091,14.20,1.00
2008.09.24 16:06:20.716,1.09075,1.091,10.30,1.00
2008.09.24 16:06:21.060,1.0908,1.091,1.50,5.40
2008.09.24 16:06:21.400,1.09075,1.091,8.20,5.50
2008.09.24 16:06:21.739,1.0908,1.091,2.80,1.00
2008.09.24 16:06:22.080,1.09075,1.09095,4.30,1.00
2008.09.24 16:06:22.515,1.09075,1.091,8.20,5.40
2008.09.24 16:06:22.727,1.09075,1.091,8.20,1.00
2008.09.24 16:06:22.943,1.0908,1.09095,1.50,1.00
2008.09.24 16:06:23.199,1.09075,1.09095,14.20,1.00
2008.09.24 16:06:23.583,1.0908,1.091,1.50,1.00
2008.09.24 16:06:24.179,1.09075,1.0909,6.00,1.00
2008.09.24 16:06:24.520,1.09075,1.09095,10.30,1.00
2008.09.24 16:06:25.331,1.09075,1.091,10.30,1.20
2008.09.24 16:06:25.419,1.09075,1.09095,1.50,1.00
2008.09.24 16:06:25.596,1.09075,1.0909,1.50,1.00
2008.09.24 16:06:25.683,1.0907,1.0909,4.30,1.00
2008.09.24 16:06:25.771,1.09075,1.0909,2.80,4.80
2008.09.24 16:06:26.287,1.09075,1.091,2.80,1.30
2008.09.24 16:06:27.891,1.09075,1.091,4.30,1.30
2008.09.24 16:06:28.231,1.09075,1.091,4.30,5.70
2008.09.24 16:06:29.569,1.09075,1.091,4.30,2.10
2008.09.24 16:06:30.838,1.09075,1.091,4.30,1.80
2008.09.24 16:06:31.036,1.09075,1.091,4.30,5.70
2008.09.24 16:06:31.231,1.09075,1.091,4.30,1.00
2008.09.24 16:06:31.705,1.09075,1.091,4.30,5.70
2008.09.24 16:06:31.886,1.09075,1.091,4.30,5.70
2008.09.24 16:06:33.334,1.0908,1.091,2.80,4.90
2008.09.24 16:06:33.503,1.0908,1.091,2.80,1.00
2008.09.24 16:06:36.259,1.0908,1.09105,2.80,5.50
2008.09.24 16:06:36.377,1.0908,1.09105,10.30,5.40
2008.09.24 16:06:36.496,1.09085,1.09105,2.80,5.40
2008.09.24 16:06:36.613,1.09085,1.09105,2.80,1.00
2008.09.24 16:06:37.019,1.0908,1.09105,14.20,1.00
2008.09.24 16:06:37.596,1.0908,1.09105,10.30,1.00
2008.09.24 16:06:37.884,1.0908,1.09105,8.80,1.00
2008.09.24 16:06:38.006,1.0908,1.09105,8.80,5.40
2008.09.24 16:06:38.066,1.0908,1.091,8.80,1.00
2008.09.24 16:06:38.416,1.0908,1.091,2.80,1.00
2008.09.24 16:06:38.539,1.0908,1.091,4.30,1.00
2008.09.24 16:06:39.099,1.0908,1.09105,2.80,5.50
2008.09.24 16:06:39.438,1.0908,1.09105,4.30,5.50
2008.09.24 16:06:39.915,1.0908,1.091,4.30,1.00
2008.09.24 16:06:40.051,1.0908,1.091,2.80,1.00
2008.09.24 16:06:40.323,1.09075,1.091,4.30,1.00
2008.09.24 16:06:40.458,1.09075,1.091,4.30,1.00
2008.09.24 16:06:40.595,1.09075,1.091,4.30,5.70
2008.09.24 16:06:40.730,1.09075,1.091,4.30,5.70
2008.09.24 16:06:40.949,1.09075,1.091,4.30,1.00
2008.09.24 16:06:42.071,1.09085,1.09105,2.80,4.80
2008.09.24 16:06:42.299,1.0908,1.09105,4.30,5.50
2008.09.24 16:06:43.898,1.0908,1.09105,2.80,5.50
2008.09.24 16:06:44.184,1.09075,1.091,4.30,1.00
2008.09.24 16:06:44.423,1.09075,1.091,4.30,1.00
2008.09.24 16:06:44.664,1.0908,1.091,2.80,4.90
2008.09.24 16:06:44.907,1.0908,1.091,2.80,4.80
2008.09.24 16:06:45.147,1.0908,1.091,8.20,1.00
2008.09.24 16:06:45.331,1.09085,1.09105,2.80,4.80
2008.09.24 16:06:45.882,1.09085,1.09105,2.80,4.80
2008.09.24 16:06:46.068,1.09085,1.0911,2.80,5.70
2008.09.24 16:06:46.342,1.0908,1.09105,7.20,1.00
2008.09.24 16:06:46.897,1.0908,1.091,1.00,1.00
2008.09.24 16:06:47.176,1.09075,1.091,12.60,1.00
2008.09.24 16:06:47.444,1.0907,1.09095,10.30,1.00
2008.09.24 16:06:47.980,1.0907,1.0909,8.80,1.00
2008.09.24 16:06:48.234,1.0907,1.0909,2.80,1.00
2008.09.24 16:06:48.479,1.0907,1.09095,2.80,5.50
2008.09.24 16:06:48.967,1.0907,1.09095,4.30,5.50
2008.09.24 16:06:49.987,1.0907,1.09095,2.80,5.50
2008.09.24 16:06:50.387,1.0907,1.09095,4.30,5.50
2008.09.24 16:06:50.682,1.0907,1.09095,2.80,5.50
2008.09.24 16:06:51.283,1.09065,1.0909,4.30,1.00
2008.09.24 16:06:51.563,1.0907,1.0909,1.00,5.70
2008.09.24 16:06:52.365,1.0907,1.0909,1.20,5.70
2008.09.24 16:06:52.593,1.0907,1.0909,1.00,1.30
2008.09.24 16:06:52.819,1.09065,1.0909,2.80,1.30
2008.09.24 16:06:53.483,1.09065,1.0909,2.80,5.70
2008.09.24 16:06:53.763,1.0907,1.0909,3.70,5.70
2008.09.24 16:06:53.902,1.0907,1.0909,6.60,5.40
2008.09.24 16:06:54.043,1.0907,1.0909,2.80,1.00
2008.09.24 16:06:54.807,1.0907,1.0909,2.80,1.00
2008.09.24 16:06:55.114,1.0907,1.0909,2.80,5.50
2008.09.24 16:06:55.438,1.0907,1.09085,2.80,1.00
2008.09.24 16:06:55.765,1.0906,1.0908,4.30,1.00
2008.09.24 16:06:56.196,1.0906,1.0908,4.30,1.00
2008.09.24 16:06:56.329,1.0906,1.0908,4.30,4.80
2008.09.24 16:06:56.541,1.0906,1.0908,4.30,5.50
2008.09.24 16:06:56.648,1.0906,1.0908,2.80,5.50
2008.09.24 16:06:56.854,1.0906,1.0908,2.80,1.00
2008.09.24 16:06:58.184,1.09055,1.09075,8.20,1.00
2008.09.24 16:06:58.526,1.0906,1.0908,2.80,1.00
2008.09.24 16:06:58.726,1.0906,1.0908,2.80,1.00
2008.09.24 16:07:00.718,1.09055,1.0908,4.30,1.00
2008.09.24 16:07:00.899,1.09055,1.0908,4.30,1.00
2008.09.24 16:07:01.078,1.09055,1.0908,4.30,5.70
2008.09.24 16:07:01.854,1.0906,1.0908,2.80,5.70
2008.09.24 16:07:02.284,1.0906,1.0908,4.30,5.40
2008.09.24 16:07:02.641,1.0906,1.0908,4.30,1.00
2008.09.24 16:07:02.988,1.0906,1.0907,4.30,1.00
2008.09.24 16:07:03.163,1.0906,1.09075,2.80,1.00
2008.09.24 16:07:03.339,1.0905,1.09075,4.30,1.20
2008.09.24 16:07:03.595,1.09055,1.0908,2.80,5.70
2008.09.24 16:07:03.851,1.0906,1.0908,8.20,1.00
2008.09.24 16:07:04.107,1.0906,1.09085,8.20,5.50
2008.09.24 16:07:04.363,1.09065,1.09085,6.60,1.00
2008.09.24 16:07:04.771,1.09065,1.0909,6.60,1.00
2008.09.24 16:07:05.175,1.09065,1.0909,7.20,1.00
2008.09.24 16:07:06.398,1.09065,1.0909,8.20,1.00
2008.09.24 16:07:07.071,1.09065,1.0909,7.20,1.00
2008.09.24 16:07:07.295,1.09065,1.0909,4.30,1.00
2008.09.24 16:07:07.519,1.0906,1.09085,14.20,1.00
2008.09.24 16:07:07.715,1.09065,1.09085,6.60,1.00
2008.09.24 16:07:07.911,1.09065,1.09085,3.70,1.00
2008.09.24 16:07:08.107,1.0906,1.0908,5.40,1.00
2008.09.24 16:07:08.303,1.0906,1.09085,4.30,1.20
2008.09.24 16:07:08.499,1.0906,1.09085,4.30,1.00
2008.09.24 16:07:08.827,1.0906,1.09085,4.30,1.00
2008.09.24 16:07:09.145,1.0906,1.09085,4.30,1.00
2008.09.24 16:07:09.461,1.0906,1.09085,4.30,5.50
2008.09.24 16:07:09.843,1.0906,1.0908,4.30,1.00
2008.09.24 16:07:10.570,1.0906,1.09085,4.30,5.50
2008.09.24 16:07:10.827,1.0906,1.09085,4.30,1.00
2008.09.24 16:07:11.850,1.0906,1.09085,4.30,1.00
2008.09.24 16:07:12.041,1.0906,1.09085,4.30,1.00
2008.09.24 16:07:12.381,1.0906,1.09085,4.30,5.50
2008.09.24 16:07:13.728,1.0906,1.0908,1.50,1.00
2008.09.24 16:07:14.085,1.0906,1.09085,4.30,5.50
2008.09.24 16:07:15.332,1.0906,1.0908,1.50,1.00
2008.09.24 16:07:15.744,1.0906,1.0908,1.50,1.00
2008.09.24 16:07:16.193,1.0906,1.0908,1.50,1.00
2008.09.24 16:07:16.532,1.0906,1.0908,4.30,5.50
2008.09.24 16:07:16.867,1.0906,1.0908,4.30,1.00
2008.09.24 16:07:18.071,1.0906,1.09085,4.30,5.50
2008.09.24 16:07:18.570,1.0906,1.09085,2.80,5.50
2008.09.24 16:07:19.129,1.09055,1.09075,4.30,1.00
2008.09.24 16:07:19.371,1.09055,1.09075,1.00,1.00
2008.09.24 16:07:20.091,1.0905,1.09075,4.30,1.00
2008.09.24 16:07:20.266,1.0905,1.0907,4.30,1.00
2008.09.24 16:07:20.447,1.0905,1.09065,1.50,1.00
2008.09.24 16:07:20.626,1.09045,1.09065,3.40,1.00
2008.09.24 16:07:22.370,1.09045,1.0907,3.40,5.70
2008.09.24 16:07:23.875,1.09045,1.09065,1.00,1.00
2008.09.24 16:07:25.901,1.09045,1.09065,4.30,1.00
2008.09.24 16:07:26.099,1.09045,1.09065,5.40,1.00
2008.09.24 16:07:26.291,1.0905,1.09065,1.50,1.00
2008.09.24 16:07:26.488,1.0905,1.0907,1.50,1.00
2008.09.24 16:07:28.343,1.0905,1.0907,5.40,1.00
2008.09.24 16:07:29.282,1.0905,1.0907,1.50,1.00
2008.09.24 16:07:29.603,1.0905,1.0907,1.50,1.00
2008.09.24 16:07:29.926,1.09045,1.0907,8.20,1.00
2008.09.24 16:07:30.502,1.0905,1.0907,1.50,1.00
2008.09.24 16:07:34.207,1.09045,1.09065,8.20,1.00
2008.09.24 16:07:35.711,1.0905,1.09065,1.50,1.00
2008.09.24 16:07:36.498,1.0905,1.0907,1.50,1.00
2008.09.24 16:07:37.019,1.0905,1.0907,1.50,1.00
2008.09.24 16:07:37.539,1.0905,1.09075,4.30,5.50
2008.09.24 16:07:37.927,1.09055,1.09075,2.80,1.00
2008.09.24 16:07:38.337,1.09055,1.0908,2.80,1.30
2008.09.24 16:07:38.879,1.0905,1.0907,8.20,1.00
2008.09.24 16:07:39.219,1.09045,1.09065,1.00,1.00
2008.09.24 16:07:41.586,1.09045,1.0906,1.00,1.00
2008.09.24 16:07:41.755,1.09045,1.0906,1.00,1.00
2008.09.24 16:07:41.922,1.0904,1.0906,1.50,1.00
2008.09.24 16:07:43.192,1.0904,1.0906,8.20,1.00
2008.09.24 16:07:43.380,1.0904,1.0906,8.20,1.00
2008.09.24 16:07:43.566,1.0904,1.0906,14.20,1.00
2008.09.24 16:07:44.103,1.09045,1.0906,1.00,1.00
2008.09.24 16:07:44.459,1.0904,1.0906,14.20,1.00
2008.09.24 16:07:44.640,1.0904,1.0906,4.30,1.00
2008.09.24 16:07:45.371,1.0904,1.0906,2.80,1.00
2008.09.24 16:07:45.518,1.09035,1.0906,4.30,1.00
2008.09.24 16:07:45.666,1.09035,1.09055,2.80,1.00
2008.09.24 16:07:45.994,1.09035,1.09055,6.60,1.00
2008.09.24 16:07:47.267,1.09035,1.09055,7.20,1.00
2008.09.24 16:07:48.184,1.09035,1.09055,6.60,1.00
2008.09.24 16:07:48.277,1.09035,1.09055,2.80,1.00
2008.09.24 16:07:48.938,1.09035,1.09055,6.60,1.00
2008.09.24 16:07:49.224,1.09035,1.09055,2.80,1.00
2008.09.24 16:07:49.464,1.09035,1.09055,6.60,1.00
2008.09.24 16:07:50.187,1.09035,1.09055,8.20,1.00
2008.09.24 16:07:50.582,1.09035,1.09055,7.20,1.00
2008.09.24 16:07:51.098,1.09035,1.0906,7.20,1.50
2008.09.24 16:07:51.300,1.09035,1.0905,1.50,1.00
2008.09.24 16:07:51.527,1.09035,1.0905,2.80,4.80
2008.09.24 16:07:51.751,1.09035,1.0906,2.80,6.10
2008.09.24 16:07:51.975,1.09035,1.09055,2.80,1.00
2008.09.24 16:07:52.199,1.09035,1.09055,6.60,1.00
2008.09.24 16:07:52.454,1.09035,1.09055,8.20,1.00
2008.09.24 16:07:52.710,1.09035,1.09055,7.20,1.00
2008.09.24 16:07:53.218,1.09035,1.09055,8.20,1.00
2008.09.24 16:07:57.290,1.09035,1.09055,7.20,1.00
2008.09.24 16:07:57.515,1.09035,1.09055,2.80,1.00
2008.09.24 16:07:57.738,1.09035,1.09055,2.80,5.10
2008.09.24 16:07:57.962,1.0903,1.09055,4.30,5.80
2008.09.24 16:07:58.187,1.0903,1.0905,4.30,1.00
2008.09.24 16:07:59.335,1.0903,1.09055,4.30,5.50
2008.09.24 16:07:59.515,1.0903,1.0905,4.30,1.00
2008.09.24 16:07:59.687,1.0903,1.0905,2.80,1.00
2008.09.24 16:08:00.039,1.0903,1.09045,2.80,1.00
2008.09.24 16:08:02.895,1.09025,1.09045,7.20,1.00
2008.09.24 16:08:05.514,1.09025,1.09045,3.40,1.00
2008.09.24 16:08:07.491,1.09025,1.0905,3.40,5.70
2008.09.24 16:08:10.675,1.09025,1.0905,7.20,5.70
2008.09.24 16:08:10.762,1.0903,1.0905,2.80,4.90
2008.09.24 16:08:11.020,1.09025,1.0905,3.40,5.50
2008.09.24 16:08:11.297,1.09025,1.0905,7.20,5.50
2008.09.24 16:08:13.596,1.09025,1.0905,7.20,5.70
2008.09.24 16:08:13.659,1.09025,1.0905,3.40,5.70
2008.09.24 16:08:13.934,1.09025,1.09045,1.00,1.00
2008.09.24 16:08:16.638,1.0902,1.09045,4.30,1.00
2008.09.24 16:08:16.782,1.0902,1.0904,1.50,1.00
2008.09.24 16:08:16.926,1.09015,1.0904,8.20,1.00
2008.09.24 16:08:17.070,1.09015,1.0904,7.20,1.00
2008.09.24 16:08:17.216,1.09015,1.09035,8.20,1.00
2008.09.24 16:08:17.821,1.09015,1.0904,8.20,1.00
2008.09.24 16:08:18.390,1.09015,1.09035,4.30,1.00
2008.09.24 16:08:19.196,1.0902,1.09035,3.70,1.00
2008.09.24 16:08:19.636,1.0902,1.09035,5.40,1.00
2008.09.24 16:08:19.874,1.0902,1.0904,1.50,1.00
2008.09.24 16:08:20.111,1.09015,1.0904,14.20,1.00
2008.09.24 16:08:20.579,1.09015,1.09035,5.40,1.00
2008.09.24 16:08:21.318,1.09015,1.09035,4.30,1.00
2008.09.24 16:08:21.567,1.0902,1.0904,3.70,5.50
2008.09.24 16:08:21.779,1.09015,1.09035,4.30,1.00
2008.09.24 16:08:21.983,1.09015,1.0904,7.20,5.50
2008.09.24 16:08:22.193,1.09015,1.09035,4.30,1.00
2008.09.24 16:08:22.868,1.0902,1.0904,3.70,5.50
2008.09.24 16:08:23.135,1.0902,1.0904,11.40,1.00
2008.09.24 16:08:23.402,1.0902,1.09045,14.20,1.00
2008.09.24 16:08:23.670,1.09025,1.09045,1.00,1.00
2008.09.24 16:08:24.162,1.09025,1.09045,1.00,1.00
2008.09.24 16:08:24.411,1.09025,1.09045,1.00,5.50
2008.09.24 16:08:24.660,1.09025,1.09045,1.00,5.40
2008.09.24 16:08:24.908,1.09025,1.09045,1.00,1.00
2008.09.24 16:08:25.219,1.09025,1.09045,1.00,1.00
2008.09.24 16:08:25.530,1.09025,1.09045,1.00,1.00
2008.09.24 16:08:25.610,1.09025,1.0904,1.00,1.00
2008.09.24 16:08:26.027,1.09015,1.09035,6.60,1.00
2008.09.24 16:08:26.299,1.09015,1.09035,1.00,1.00
2008.09.24 16:08:26.822,1.09015,1.09035,1.00,1.00
2008.09.24 16:08:27.342,1.09015,1.0903,2.80,1.00
2008.09.24 16:08:27.598,1.09005,1.0903,9.40,1.00
2008.09.24 16:08:27.854,1.09005,1.0903,3.40,1.80
2008.09.24 16:08:28.194,1.09,1.0902,2.80,1.00
2008.09.24 16:08:28.534,1.09,1.0902,2.80,4.80
