2008.10.03 11:03:37.148,1.1307,1.13095,10.00,1.20
2008.10.03 11:03:37.312,1.13075,1.131,3.90,1.80
2008.10.03 11:03:37.476,1.13075,1.13105,8.70,2.10
2008.10.03 11:03:37.639,1.13075,1.13105,14.70,2.10
2008.10.03 11:03:37.964,1.1308,1.13105,5.10,1.30
2008.10.03 11:03:38.128,1.1308,1.13105,8.70,1.30
2008.10.03 11:03:38.344,1.13085,1.13105,5.10,1.30
2008.10.03 11:03:38.560,1.13085,1.13105,5.10,1.00
2008.10.03 11:03:38.776,1.13085,1.13105,8.70,1.00
2008.10.03 11:03:39.005,1.13085,1.13115,8.70,1.30
2008.10.03 11:03:39.220,1.1309,1.13115,4.60,1.00
2008.10.03 11:03:39.560,1.1309,1.13115,5.10,1.20
2008.10.03 11:03:39.899,1.1309,1.13115,3.90,1.20
2008.10.03 11:03:40.255,1.13085,1.13115,6.40,1.90
2008.10.03 11:03:40.416,1.1308,1.13115,15.60,2.10
2008.10.03 11:03:40.576,1.13085,1.13115,3.40,2.10
2008.10.03 11:03:40.736,1.13085,1.1311,3.40,1.00
2008.10.03 11:03:40.896,1.13085,1.13115,3.90,2.10
2008.10.03 11:03:41.056,1.13085,1.13115,5.10,8.10
2008.10.03 11:03:41.228,1.13085,1.1311,5.10,1.00
2008.10.03 11:03:42.724,1.13095,1.1311,1.00,1.00
2008.10.03 11:03:43.053,1.1308,1.1311,5.10,1.30
2008.10.03 11:03:44.370,1.13085,1.13105,5.10,1.20
2008.10.03 11:03:44.456,1.13085,1.13105,1.60,1.30
2008.10.03 11:03:44.800,1.13075,1.13105,11.10,1.30
2008.10.03 11:03:45.140,1.1307,1.13095,3.60,1.20
2008.10.03 11:03:46.140,1.1307,1.13095,3.60,1.30
2008.10.03 11:03:48.816,1.1307,1.13095,3.60,1.20
2008.10.03 11:03:49.095,1.1307,1.13095,3.60,1.30
2008.10.03 11:03:51.331,1.1307,1.13095,3.60,1.00
2008.10.03 11:03:51.907,1.1307,1.1309,3.60,1.00
2008.10.03 11:03:52.044,1.1307,1.1309,3.60,1.00
2008.10.03 11:03:52.323,1.1307,1.13095,3.60,7.90
2008.10.03 11:03:52.455,1.1307,1.1309,3.60,6.00
2008.10.03 11:03:53.644,1.1307,1.1309,3.60,6.10
2008.10.03 11:03:53.953,1.1307,1.1309,3.60,1.00
2008.10.03 11:03:54.240,1.1307,1.1309,3.60,1.00
2008.10.03 11:03:54.542,1.1307,1.13085,3.60,1.50
2008.10.03 11:03:54.817,1.1307,1.1308,3.60,1.00
2008.10.03 11:03:56.092,1.1307,1.1308,3.60,1.00
2008.10.03 11:03:56.988,1.1307,1.1308,3.60,1.00
2008.10.03 11:03:57.178,1.1307,1.13085,3.60,1.00
2008.10.03 11:03:57.264,1.1307,1.13095,3.60,1.30
2008.10.03 11:03:57.364,1.1307,1.13095,3.60,2.10
2008.10.03 11:03:57.453,1.1307,1.1309,3.60,1.00
2008.10.03 11:03:57.804,1.1307,1.1309,3.60,1.20
2008.10.03 11:03:58.312,1.1307,1.13085,3.60,1.00
2008.10.03 11:03:58.660,1.1307,1.13085,3.60,1.30
2008.10.03 11:03:59.003,1.1307,1.13085,7.00,1.00
2008.10.03 11:03:59.204,1.1307,1.13095,8.70,1.00
2008.10.03 11:03:59.403,1.1307,1.131,8.70,2.10
2008.10.03 11:04:00.089,1.1307,1.131,7.50,2.70
2008.10.03 11:04:00.384,1.1307,1.1309,3.60,1.00
2008.10.03 11:04:00.680,1.1307,1.13085,3.60,1.00
2008.10.03 11:04:00.976,1.1307,1.13085,3.60,2.20
2008.10.03 11:04:01.272,1.1307,1.1308,3.60,1.00
2008.10.03 11:04:01.448,1.1307,1.1308,3.60,1.00
2008.10.03 11:04:01.623,1.1307,1.1308,3.60,1.00
2008.10.03 11:04:03.348,1.1307,1.13085,11.10,1.00
2008.10.03 11:04:03.592,1.1307,1.13085,12.30,1.00
2008.10.03 11:04:03.835,1.1307,1.13095,18.30,1.00
2008.10.03 11:04:05.212,1.1307,1.13095,14.70,1.00
2008.10.03 11:04:05.376,1.1307,1.13095,13.50,1.00
2008.10.03 11:04:05.443,1.1307,1.13095,10.00,1.20
2008.10.03 11:04:05.552,1.1307,1.13095,9.60,1.90
2008.10.03 11:04:05.588,1.1307,1.13095,9.60,2.40
2008.10.03 11:04:05.646,1.1307,1.1309,9.60,1.00
2008.10.03 11:04:05.762,1.1307,1.1309,9.60,1.20
2008.10.03 11:04:07.187,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:08.041,1.1307,1.1309,3.60,1.00
2008.10.03 11:04:08.258,1.1307,1.13095,3.60,1.90
2008.10.03 11:04:10.268,1.1307,1.13095,3.60,1.20
2008.10.03 11:04:10.699,1.1307,1.13095,3.60,1.90
2008.10.03 11:04:10.847,1.1307,1.1309,3.60,1.00
2008.10.03 11:04:11.107,1.1307,1.13085,3.60,1.00
2008.10.03 11:04:11.984,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:12.152,1.1307,1.1309,3.60,1.00
2008.10.03 11:04:12.320,1.1307,1.13095,3.60,2.10
2008.10.03 11:04:12.488,1.1307,1.13095,3.60,1.90
2008.10.03 11:04:13.981,1.1307,1.13095,7.50,1.20
2008.10.03 11:04:14.143,1.1307,1.13095,8.70,1.20
2008.10.03 11:04:19.655,1.1307,1.1309,8.70,1.20
2008.10.03 11:04:19.823,1.1307,1.1309,7.00,1.20
2008.10.03 11:04:20.152,1.1307,1.13085,3.60,1.00
2008.10.03 11:04:20.675,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:22.107,1.1307,1.1309,3.60,1.90
2008.10.03 11:04:22.869,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:23.204,1.1307,1.1309,3.60,1.00
2008.10.03 11:04:23.540,1.1307,1.13095,3.60,1.90
2008.10.03 11:04:24.008,1.1307,1.13095,3.60,1.00
2008.10.03 11:04:24.127,1.1307,1.13095,3.60,1.20
2008.10.03 11:04:24.934,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:25.608,1.1307,1.13095,8.20,1.00
2008.10.03 11:04:25.863,1.1307,1.131,14.70,2.10
2008.10.03 11:04:26.490,1.1307,1.131,14.70,1.90
2008.10.03 11:04:27.050,1.1307,1.131,13.50,2.40
2008.10.03 11:04:27.385,1.1307,1.131,14.70,1.90
2008.10.03 11:04:27.510,1.1307,1.131,13.50,2.40
2008.10.03 11:04:27.824,1.1307,1.13095,13.50,1.20
2008.10.03 11:04:28.018,1.1307,1.1309,10.00,1.00
2008.10.03 11:04:28.196,1.1307,1.1309,9.60,1.20
2008.10.03 11:04:28.375,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:30.971,1.1307,1.1309,3.60,1.90
2008.10.03 11:04:31.135,1.1307,1.1309,3.60,2.40
2008.10.03 11:04:31.459,1.1307,1.13085,3.60,1.00
2008.10.03 11:04:31.623,1.1307,1.13085,3.60,1.20
2008.10.03 11:04:33.440,1.1307,1.1308,3.60,1.20
2008.10.03 11:04:33.577,1.1307,1.1308,3.60,1.00
2008.10.03 11:04:34.123,1.1307,1.13085,3.60,1.90
2008.10.03 11:04:34.808,1.1307,1.13085,3.60,1.20
2008.10.03 11:04:34.944,1.1307,1.1309,3.60,1.30
2008.10.03 11:04:35.081,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:35.980,1.1307,1.13095,9.60,1.90
2008.10.03 11:04:36.204,1.1307,1.13095,10.80,1.90
2008.10.03 11:04:36.429,1.1307,1.13095,14.70,1.20
2008.10.03 11:04:37.948,1.1307,1.13095,11.20,1.90
2008.10.03 11:04:38.182,1.1307,1.13095,3.60,2.10
2008.10.03 11:04:38.429,1.1307,1.1309,8.20,1.20
2008.10.03 11:04:38.684,1.1307,1.13095,14.70,1.20
2008.10.03 11:04:39.031,1.1307,1.13095,8.70,1.20
2008.10.03 11:04:41.503,1.1307,1.13095,20.70,1.20
2008.10.03 11:04:41.611,1.1307,1.13095,24.30,1.20
2008.10.03 11:04:41.667,1.13075,1.13095,1.20,1.20
2008.10.03 11:04:41.723,1.13075,1.13095,4.60,1.20
2008.10.03 11:04:41.831,1.13075,1.13095,5.10,1.20
2008.10.03 11:04:41.887,1.13075,1.13095,3.90,1.20
2008.10.03 11:04:41.943,1.13075,1.13095,1.00,1.20
2008.10.03 11:04:42.156,1.13075,1.13095,4.60,1.20
2008.10.03 11:04:42.213,1.13075,1.13095,10.60,1.20
2008.10.03 11:04:42.644,1.13075,1.13095,6.40,1.20
2008.10.03 11:04:42.984,1.1307,1.13095,24.30,1.20
2008.10.03 11:04:48.991,1.1307,1.13095,18.30,1.20
2008.10.03 11:04:49.159,1.1307,1.13095,14.70,1.20
2008.10.03 11:04:49.331,1.1307,1.131,14.70,1.90
2008.10.03 11:04:49.565,1.1307,1.13095,7.00,1.20
2008.10.03 11:04:49.784,1.1307,1.13095,3.60,1.90
2008.10.03 11:04:50.820,1.1307,1.13095,3.60,2.10
2008.10.03 11:04:51.209,1.1307,1.13095,8.20,1.20
2008.10.03 11:04:51.403,1.1307,1.13095,8.70,1.20
2008.10.03 11:04:51.987,1.1307,1.1309,3.60,1.90
2008.10.03 11:04:53.000,1.1307,1.1309,7.00,1.20
2008.10.03 11:04:53.253,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:54.715,1.1307,1.1309,3.60,1.90
2008.10.03 11:04:55.311,1.1307,1.1309,7.00,1.00
2008.10.03 11:04:55.572,1.1307,1.13095,3.60,1.90
2008.10.03 11:04:55.831,1.1307,1.13095,3.60,2.40
2008.10.03 11:04:56.347,1.1307,1.13095,3.60,2.10
2008.10.03 11:04:56.603,1.1307,1.1309,3.60,1.20
2008.10.03 11:04:57.111,1.1307,1.13085,3.60,1.20
2008.10.03 11:05:01.334,1.1306,1.13085,9.60,1.20
2008.10.03 11:05:01.944,1.1307,1.13085,3.60,1.20
2008.10.03 11:05:02.414,1.1307,1.13085,3.60,1.00
2008.10.03 11:05:02.665,1.1307,1.1309,3.60,2.10
2008.10.03 11:05:02.902,1.1307,1.13085,3.60,1.00
2008.10.03 11:05:03.167,1.1307,1.13085,3.60,1.20
2008.10.03 11:05:07.158,1.1306,1.13085,9.60,1.20
2008.10.03 11:05:07.560,1.1306,1.13085,9.60,1.90
2008.10.03 11:05:07.663,1.1307,1.13085,3.60,1.20
2008.10.03 11:05:09.668,1.1307,1.13085,3.60,1.80
2008.10.03 11:05:09.835,1.1307,1.1308,3.60,1.20
2008.10.03 11:05:10.332,1.1307,1.13075,3.60,1.00
2008.10.03 11:05:10.471,1.13045,1.13075,9.90,1.00
2008.10.03 11:05:10.611,1.13045,1.13075,9.90,1.00
2008.10.03 11:05:10.751,1.13045,1.13075,9.90,1.00
2008.10.03 11:05:10.891,1.13045,1.13075,9.40,1.00
2008.10.03 11:05:11.173,1.13045,1.13075,9.40,1.00
2008.10.03 11:05:11.684,1.1305,1.13075,9.40,1.00
2008.10.03 11:05:11.924,1.1305,1.1308,11.10,2.10
2008.10.03 11:05:12.399,1.1305,1.1308,17.10,2.10
2008.10.03 11:05:12.639,1.1305,1.1308,17.10,1.90
2008.10.03 11:05:13.171,1.13055,1.1308,1.20,1.90
2008.10.03 11:05:13.441,1.13055,1.1308,11.10,1.20
2008.10.03 11:05:15.259,1.1306,1.1308,4.60,1.20
2008.10.03 11:05:15.528,1.1306,1.1308,5.10,1.20
2008.10.03 11:05:16.430,1.1306,1.13085,5.10,1.20
2008.10.03 11:05:17.007,1.1306,1.1308,5.10,2.40
2008.10.03 11:05:17.121,1.1306,1.1308,3.90,2.40
2008.10.03 11:05:17.155,1.1306,1.1308,3.90,3.60
2008.10.03 11:05:17.238,1.1306,1.1308,3.90,4.80
2008.10.03 11:05:17.275,1.13055,1.1308,11.10,4.80
2008.10.03 11:05:17.663,1.13055,1.1308,14.70,4.80
2008.10.03 11:05:18.005,1.13055,1.1308,14.70,3.60
2008.10.03 11:05:19.427,1.13055,1.1308,13.50,3.60
2008.10.03 11:05:19.607,1.13055,1.1308,6.00,4.80
2008.10.03 11:05:20.317,1.13055,1.1308,6.00,1.20
2008.10.03 11:05:20.495,1.1305,1.1308,11.10,1.20
2008.10.03 11:05:21.286,1.13055,1.1308,6.00,1.20
2008.10.03 11:05:21.484,1.13055,1.1308,10.60,1.00
2008.10.03 11:05:21.583,1.13055,1.13085,11.10,1.30
2008.10.03 11:05:21.781,1.13055,1.13085,11.10,1.80
2008.10.03 11:05:23.179,1.13055,1.13085,11.10,1.60
2008.10.03 11:05:23.408,1.13055,1.13085,11.10,1.30
2008.10.03 11:05:29.947,1.13055,1.13085,11.10,1.60
2008.10.03 11:05:31.622,1.13055,1.13085,11.10,1.30
2008.10.03 11:05:32.311,1.13055,1.1308,11.10,1.20
2008.10.03 11:05:32.711,1.13055,1.1308,10.60,1.20
2008.10.03 11:05:33.053,1.13055,1.13085,4.60,2.10
2008.10.03 11:05:33.652,1.13055,1.1308,4.60,1.20
2008.10.03 11:05:36.356,1.13055,1.1308,8.20,1.20
2008.10.03 11:05:36.412,1.1306,1.1308,3.40,1.20
2008.10.03 11:05:37.367,1.1306,1.1308,4.60,1.20
2008.10.03 11:05:37.715,1.1306,1.13085,8.20,1.00
2008.10.03 11:05:37.967,1.1306,1.1309,14.20,1.90
2008.10.03 11:05:38.216,1.1306,1.1309,17.80,1.90
2008.10.03 11:05:38.707,1.1306,1.13085,9.60,1.00
2008.10.03 11:05:38.944,1.1306,1.13085,6.00,1.20
2008.10.03 11:05:39.184,1.1306,1.13085,6.00,1.00
2008.10.03 11:05:39.425,1.1306,1.1309,6.00,1.20
2008.10.03 11:05:40.032,1.1306,1.1309,7.20,1.30
2008.10.03 11:05:40.191,1.13065,1.1309,3.40,1.30
2008.10.03 11:05:40.371,1.1306,1.1309,14.20,2.10
2008.10.03 11:05:40.727,1.1306,1.13085,8.20,1.20
2008.10.03 11:05:40.923,1.1306,1.13085,8.70,1.20
2008.10.03 11:05:41.119,1.1306,1.13085,11.10,1.20
2008.10.03 11:05:41.507,1.1306,1.13085,14.70,1.20
2008.10.03 11:05:41.902,1.1307,1.13085,3.40,1.20
2008.10.03 11:05:42.138,1.13065,1.13085,4.60,1.20
2008.10.03 11:05:42.835,1.13065,1.13085,5.10,1.20
2008.10.03 11:05:43.562,1.1307,1.13085,1.20,1.20
2008.10.03 11:05:43.708,1.1307,1.13085,4.60,1.20
2008.10.03 11:05:43.857,1.1307,1.1309,5.10,1.20
2008.10.03 11:05:44.004,1.1307,1.1309,11.10,1.20
2008.10.03 11:05:44.117,1.1307,1.1309,11.10,1.90
2008.10.03 11:05:44.255,1.1307,1.1309,11.10,3.10
2008.10.03 11:05:44.347,1.1307,1.1309,9.90,3.10
2008.10.03 11:05:44.439,1.1307,1.1309,6.40,2.50
2008.10.03 11:05:44.499,1.1307,1.1309,6.00,2.50
2008.10.03 11:05:44.549,1.13065,1.1309,3.60,2.50
2008.10.03 11:05:44.639,1.13065,1.1309,3.60,3.70
2008.10.03 11:05:44.702,1.13065,1.1309,4.60,3.10
2008.10.03 11:05:44.835,1.13065,1.1309,5.10,3.10
2008.10.03 11:05:44.880,1.13065,1.1309,3.90,3.10
2008.10.03 11:05:44.929,1.13065,1.1309,1.00,2.50
2008.10.03 11:05:45.607,1.1306,1.1309,11.10,2.70
2008.10.03 11:05:45.969,1.13065,1.1309,5.10,2.10
2008.10.03 11:05:46.071,1.13065,1.1309,5.10,1.90
2008.10.03 11:05:46.310,1.13065,1.1309,5.10,1.20
2008.10.03 11:05:46.423,1.13065,1.1309,1.00,2.10
2008.10.03 11:05:46.539,1.1306,1.1309,11.10,2.10
2008.10.03 11:05:46.655,1.1306,1.13085,11.10,1.20
2008.10.03 11:05:50.697,1.1306,1.1308,9.90,1.20
2008.10.03 11:05:50.911,1.1306,1.1308,6.00,1.20
2008.10.03 11:05:52.667,1.1306,1.13085,6.00,1.90
2008.10.03 11:05:52.791,1.1306,1.13085,6.40,1.90
2008.10.03 11:05:59.197,1.1306,1.13085,6.40,1.00
2008.10.03 11:06:00.152,1.1306,1.13085,11.20,1.00
2008.10.03 11:06:00.332,1.13065,1.1309,1.00,1.90
2008.10.03 11:06:01.651,1.1306,1.13085,11.20,1.00
2008.10.03 11:06:01.776,1.1306,1.13085,13.20,1.20
2008.10.03 11:06:01.987,1.1306,1.13085,9.60,1.20
2008.10.03 11:06:02.333,1.1306,1.13085,6.00,1.20
2008.10.03 11:06:02.577,1.1306,1.13085,9.60,1.20
2008.10.03 11:06:02.820,1.1306,1.1309,14.70,1.90
2008.10.03 11:06:03.063,1.1306,1.1309,9.90,2.40
2008.10.03 11:06:03.307,1.1306,1.13085,9.40,1.00
2008.10.03 11:06:03.647,1.1306,1.13085,10.60,1.00
2008.10.03 11:06:03.988,1.1306,1.1309,11.10,1.90
2008.10.03 11:06:04.327,1.1306,1.1309,9.40,2.70
2008.10.03 11:06:04.443,1.1306,1.13085,9.40,1.00
2008.10.03 11:06:06.445,1.1306,1.1309,9.90,2.70
2008.10.03 11:06:06.492,1.1306,1.1308,9.90,2.40
2008.10.03 11:06:06.584,1.1306,1.1308,9.90,3.60
2008.10.03 11:06:06.685,1.1306,1.1308,9.90,4.80
2008.10.03 11:06:06.778,1.1306,1.1308,6.00,5.40
2008.10.03 11:06:06.833,1.13055,1.1308,13.60,5.40
2008.10.03 11:06:07.187,1.13055,1.1308,7.60,5.40
2008.10.03 11:06:07.691,1.13055,1.1308,6.40,5.40
2008.10.03 11:06:08.233,1.13055,1.13085,11.10,1.20
2008.10.03 11:06:08.415,1.1306,1.13085,6.00,1.20
2008.10.03 11:06:08.712,1.1306,1.13085,6.40,1.00
2008.10.03 11:06:21.048,1.1306,1.13085,1.00,1.00
2008.10.03 11:06:21.177,1.1306,1.1308,1.00,1.80
2008.10.03 11:06:21.303,1.1306,1.13075,1.00,1.00
2008.10.03 11:06:21.431,1.13055,1.13075,6.00,1.00
2008.10.03 11:06:22.235,1.1305,1.13075,1.00,1.00
2008.10.03 11:06:22.735,1.1305,1.13075,6.40,1.20
2008.10.03 11:06:30.266,1.1305,1.13065,6.40,1.00
2008.10.03 11:06:30.410,1.1305,1.13065,6.00,1.20
2008.10.03 11:06:30.953,1.1305,1.13065,6.00,1.00
2008.10.03 11:06:31.223,1.13045,1.13065,4.00,1.00
2008.10.03 11:06:31.487,1.13045,1.13065,8.70,1.00
2008.10.03 11:06:31.623,1.1305,1.1307,1.00,1.80
2008.10.03 11:06:31.941,1.1305,1.1307,1.00,1.20
2008.10.03 11:06:32.234,1.1305,1.13075,1.00,1.90
2008.10.03 11:06:32.534,1.1305,1.13075,6.40,1.90
2008.10.03 11:06:32.832,1.13055,1.13075,1.00,1.20
2008.10.03 11:06:33.127,1.1306,1.13075,1.00,1.20
2008.10.03 11:06:33.436,1.13055,1.13075,6.40,1.20
2008.10.03 11:06:33.733,1.13065,1.13075,1.20,1.20
2008.10.03 11:06:33.912,1.1307,1.13095,1.00,1.20
2008.10.03 11:06:35.132,1.1307,1.13085,1.00,1.20
2008.10.03 11:06:35.472,1.13065,1.13085,1.00,1.20
2008.10.03 11:06:35.811,1.1307,1.1309,1.00,1.20
2008.10.03 11:06:40.656,1.1307,1.13095,1.00,1.90
2008.10.03 11:06:40.881,1.1307,1.13095,6.40,1.90
2008.10.03 11:06:41.428,1.1307,1.13095,7.60,1.90
2008.10.03 11:06:41.508,1.1307,1.13095,11.10,1.20
2008.10.03 11:06:41.664,1.13075,1.13095,1.00,1.90
2008.10.03 11:06:41.883,1.1307,1.13095,6.40,1.90
2008.10.03 11:06:42.788,1.1307,1.13095,14.70,1.20
2008.10.03 11:06:42.963,1.13075,1.13095,5.10,1.20
2008.10.03 11:06:43.140,1.1308,1.13095,1.00,1.20
2008.10.03 11:06:43.344,1.13075,1.13095,1.00,1.20
2008.10.03 11:06:43.747,1.13075,1.13095,1.00,1.90
2008.10.03 11:06:43.951,1.1307,1.13095,1.00,1.20
2008.10.03 11:06:44.156,1.1307,1.13095,1.20,1.20
2008.10.03 11:06:44.359,1.13075,1.13095,3.40,1.20
2008.10.03 11:06:44.563,1.13075,1.13095,3.90,1.20
2008.10.03 11:06:45.457,1.13075,1.13095,5.10,1.20
2008.10.03 11:06:45.639,1.1308,1.131,1.60,1.30
2008.10.03 11:06:46.003,1.1308,1.131,5.10,1.20
2008.10.03 11:06:46.187,1.13085,1.13105,1.00,1.30
2008.10.03 11:06:47.087,1.13085,1.13105,1.00,1.20
2008.10.03 11:06:47.399,1.13085,1.13105,3.90,1.20
2008.10.03 11:06:47.555,1.1309,1.13105,1.00,1.20
2008.10.03 11:06:47.711,1.1309,1.1311,1.60,1.20
2008.10.03 11:06:47.868,1.13095,1.1311,1.00,1.20
2008.10.03 11:06:48.663,1.131,1.13115,3.90,1.20
2008.10.03 11:06:49.016,1.131,1.1312,3.90,1.20
2008.10.03 11:06:49.363,1.13105,1.1312,1.00,1.20
2008.10.03 11:06:49.848,1.131,1.1312,1.00,1.20
2008.10.03 11:06:50.331,1.131,1.13125,1.00,1.90
2008.10.03 11:06:51.192,1.131,1.13125,6.40,1.90
2008.10.03 11:06:51.472,1.131,1.13125,11.10,1.20
2008.10.03 11:06:51.631,1.13105,1.1313,1.00,2.10
2008.10.03 11:06:51.792,1.13105,1.1313,1.00,1.90
2008.10.03 11:06:51.954,1.13105,1.1313,1.60,1.90
2008.10.03 11:06:52.111,1.1311,1.1313,3.60,1.20
2008.10.03 11:06:52.271,1.1311,1.1313,1.00,1.20
2008.10.03 11:06:52.956,1.1311,1.1313,1.00,1.90
2008.10.03 11:06:53.320,1.13105,1.1313,6.40,1.90
2008.10.03 11:06:54.282,1.13105,1.13125,6.00,1.90
2008.10.03 11:06:54.439,1.131,1.13125,6.40,1.90
2008.10.03 11:06:54.757,1.131,1.13115,6.40,1.00
2008.10.03 11:06:54.915,1.131,1.1312,6.00,1.20
2008.10.03 11:06:55.075,1.13095,1.1312,6.00,1.00
2008.10.03 11:06:55.235,1.1309,1.13125,11.10,1.20
2008.10.03 11:06:55.395,1.13095,1.13125,1.00,1.00
2008.10.03 11:06:55.707,1.13085,1.1312,6.00,1.00
2008.10.03 11:06:56.025,1.13085,1.13115,10.60,1.00
2008.10.03 11:06:56.339,1.1309,1.1311,6.40,1.00
2008.10.03 11:06:56.656,1.1309,1.1311,6.00,1.00
2008.10.03 11:06:56.792,1.1309,1.13115,6.00,1.20
2008.10.03 11:06:56.915,1.1309,1.1312,11.10,2.10
2008.10.03 11:06:57.037,1.13095,1.13115,1.00,1.00
2008.10.03 11:06:57.159,1.13095,1.13115,1.00,1.20
2008.10.03 11:06:57.915,1.1309,1.13115,3.90,1.30
2008.10.03 11:06:58.071,1.1309,1.13115,5.10,1.30
2008.10.03 11:06:58.831,1.13095,1.13115,1.00,1.30
2008.10.03 11:06:59.459,1.13095,1.13115,1.00,1.20
2008.10.03 11:07:00.709,1.13095,1.13115,1.00,1.30
2008.10.03 11:07:01.947,1.13095,1.13115,1.00,1.20
2008.10.03 11:07:02.443,1.1309,1.13115,9.90,1.20
2008.10.03 11:07:03.823,1.1309,1.13115,11.10,1.20
2008.10.03 11:07:04.184,1.13095,1.13115,1.00,1.20
2008.10.03 11:07:05.779,1.1309,1.1311,6.40,1.20
2008.10.03 11:07:06.795,1.1309,1.1311,1.00,1.20
2008.10.03 11:07:11.127,1.1309,1.13105,1.00,1.90
2008.10.03 11:07:11.350,1.1307,1.131,6.40,1.00
2008.10.03 11:07:11.785,1.1307,1.131,1.00,1.00
2008.10.03 11:07:12.013,1.1307,1.131,1.60,1.00
2008.10.03 11:07:12.239,1.13075,1.13105,1.00,2.10
2008.10.03 11:07:12.467,1.1308,1.131,1.00,1.20
2008.10.03 11:07:12.695,1.13075,1.131,6.40,1.90
2008.10.03 11:07:13.235,1.13075,1.131,1.00,1.90
2008.10.03 11:07:14.067,1.13075,1.131,1.00,1.00
2008.10.03 11:07:14.280,1.13075,1.13105,3.90,2.70
2008.10.03 11:07:14.384,1.1308,1.13105,1.00,1.90
2008.10.03 11:07:14.690,1.13085,1.13105,4.60,1.20
2008.10.03 11:07:15.127,1.13085,1.1311,1.20,1.30
2008.10.03 11:07:15.467,1.1308,1.13105,6.40,1.00
2008.10.03 11:07:15.807,1.1308,1.131,6.00,1.00
2008.10.03 11:07:16.147,1.1308,1.13105,6.40,1.90
2008.10.03 11:07:16.451,1.1308,1.13105,1.00,1.90
2008.10.03 11:07:17.769,1.1308,1.13105,6.40,1.90
2008.10.03 11:07:17.972,1.1308,1.131,6.00,1.00
2008.10.03 11:07:18.507,1.1308,1.13105,6.00,1.90
2008.10.03 11:07:18.687,1.1308,1.13105,6.40,1.90
2008.10.03 11:07:19.638,1.1308,1.13095,6.40,1.00
2008.10.03 11:07:19.691,1.1308,1.1309,6.40,1.00
2008.10.03 11:07:19.752,1.1308,1.1309,6.00,1.00
2008.10.03 11:07:19.808,1.13075,1.1309,6.00,1.00
2008.10.03 11:07:19.863,1.13075,1.1309,1.20,1.00
2008.10.03 11:07:19.919,1.13075,1.1309,4.80,1.00
2008.10.03 11:07:20.075,1.1308,1.13095,3.90,1.00
2008.10.03 11:07:20.179,1.1308,1.13095,1.00,1.00
2008.10.03 11:07:20.230,1.1308,1.131,6.40,6.00
2008.10.03 11:07:20.387,1.1308,1.131,6.40,6.60
2008.10.03 11:07:20.615,1.1308,1.131,6.40,1.00
2008.10.03 11:07:20.839,1.13075,1.131,13.60,1.00
2008.10.03 11:07:21.067,1.13085,1.13105,4.60,1.20
2008.10.03 11:07:21.295,1.1309,1.1311,3.90,3.60
2008.10.03 11:07:22.227,1.1309,1.1311,1.00,3.60
2008.10.03 11:07:22.403,1.1309,1.1311,3.90,3.60
2008.10.03 11:07:22.774,1.1309,1.1311,5.10,3.60
2008.10.03 11:07:22.975,1.13095,1.1311,1.00,3.60
2008.10.03 11:07:25.771,1.1309,1.1311,11.10,3.60
2008.10.03 11:07:28.514,1.1309,1.1311,11.10,2.40
2008.10.03 11:07:28.816,1.1309,1.1311,9.90,2.40
2008.10.03 11:07:29.408,1.1309,1.1311,11.10,2.40
2008.10.03 11:07:30.207,1.13095,1.1311,6.00,2.40
2008.10.03 11:07:30.547,1.13095,1.1311,7.60,2.40
2008.10.03 11:07:30.883,1.1309,1.1311,14.70,2.40
2008.10.03 11:07:31.591,1.1309,1.1311,11.10,2.40
2008.10.03 11:07:31.723,1.13095,1.1311,1.20,2.40
2008.10.03 11:07:32.239,1.13095,1.1311,6.00,2.40
2008.10.03 11:07:32.499,1.13095,1.1311,7.20,2.40
2008.10.03 11:07:32.758,1.13095,1.1311,7.60,2.40
2008.10.03 11:07:33.943,1.13095,1.1313,14.70,2.10
2008.10.03 11:07:34.037,1.13095,1.1313,14.70,1.90
2008.10.03 11:07:34.683,1.13095,1.1313,11.10,2.10
2008.10.03 11:07:34.779,1.13095,1.13125,11.10,1.20
2008.10.03 11:07:34.871,1.13095,1.13125,9.90,1.80
2008.10.03 11:07:35.135,1.13095,1.1312,3.90,1.90
2008.10.03 11:07:35.412,1.1309,1.13115,6.00,1.20
2008.10.03 11:07:35.675,1.1309,1.13115,6.00,1.00
2008.10.03 11:07:36.643,1.1309,1.13115,11.20,1.00
2008.10.03 11:07:36.879,1.131,1.1312,10.60,1.00
2008.10.03 11:07:37.065,1.131,1.1313,9.40,2.70
2008.10.03 11:07:37.265,1.13095,1.13125,14.70,1.00
2008.10.03 11:07:37.446,1.13095,1.13125,10.80,1.30
2008.10.03 11:07:37.625,1.13095,1.13125,6.00,1.30
2008.10.03 11:07:37.807,1.13095,1.1312,6.00,1.20
2008.10.03 11:07:37.987,1.13095,1.1312,7.20,1.20
2008.10.03 11:07:38.329,1.131,1.13125,3.40,1.00
