2008.10.24 08:05:31.111,1.17345,1.1736,42.80,30.70
2008.10.24 08:05:32.121,1.17345,1.17365,42.80,28.70
2008.10.24 08:05:33.120,1.17345,1.1736,42.80,28.70
2008.10.24 08:05:35.900,1.17345,1.17365,43.20,28.70
2008.10.24 08:05:36.140,1.1735,1.17365,47.00,28.70
2008.10.24 08:05:36.660,1.1735,1.17375,42.80,27.20
2008.10.24 08:05:40.029,1.17345,1.17375,42.80,23.20
2008.10.24 08:05:40.359,1.17345,1.1737,42.80,30.70
2008.10.24 08:05:41.168,1.17345,1.17365,32.10,25.20
2008.10.24 08:05:41.628,1.17355,1.17375,34.80,24.70
2008.10.24 08:05:41.918,1.1735,1.17375,38.80,23.20
2008.10.24 08:05:43.288,1.1735,1.17375,49.00,28.10
2008.10.24 08:05:44.438,1.17345,1.1737,40.00,24.70
2008.10.24 08:05:45.407,1.1734,1.1736,42.50,29.90
2008.10.24 08:05:45.747,1.1734,1.1736,38.80,30.70
2008.10.24 08:05:47.207,1.17345,1.17365,42.80,28.70
2008.10.24 08:05:48.177,1.1735,1.1737,42.80,28.70
2008.10.24 08:05:48.807,1.17345,1.17375,42.80,28.70
2008.10.24 08:05:48.977,1.17345,1.17375,44.90,29.20
2008.10.24 08:05:49.217,1.17345,1.17375,42.80,29.20
2008.10.24 08:05:50.077,1.1735,1.17375,38.80,25.20
2008.10.24 08:05:50.376,1.17355,1.17375,38.80,22.70
2008.10.24 08:05:52.546,1.1735,1.17375,40.90,27.20
2008.10.24 08:05:53.015,1.1735,1.17375,38.80,28.70
2008.10.24 08:05:53.735,1.17345,1.1737,44.60,28.70
2008.10.24 08:05:54.235,1.1734,1.1737,40.20,28.70
2008.10.24 08:05:54.575,1.1734,1.1737,43.20,27.20
2008.10.24 08:06:10.231,1.1734,1.1737,39.30,23.20
2008.10.24 08:06:10.521,1.1733,1.17365,39.50,23.20
2008.10.24 08:06:11.321,1.1733,1.1737,42.20,23.70
2008.10.24 08:06:13.331,1.1734,1.1737,40.20,23.70
2008.10.24 08:06:14.021,1.17335,1.1737,42.20,23.70
2008.10.24 08:06:18.129,1.17325,1.1737,42.30,23.70
2008.10.24 08:06:18.539,1.17325,1.1737,40.30,22.80
2008.10.24 08:06:18.879,1.1732,1.17365,41.00,25.70
2008.10.24 08:06:21.069,1.1732,1.1736,39.00,25.70
2008.10.24 08:06:21.289,1.1732,1.17345,40.90,23.70
2008.10.24 08:06:21.459,1.1733,1.17355,42.90,29.20
2008.10.24 08:06:21.679,1.17335,1.17355,43.00,26.10
2008.10.24 08:06:22.019,1.17325,1.17375,38.90,26.90
2008.10.24 08:06:22.249,1.17325,1.1738,38.90,23.70
2008.10.24 08:06:22.428,1.17325,1.1737,41.00,23.70
2008.10.24 08:06:22.658,1.1733,1.17375,41.00,23.70
2008.10.24 08:06:23.108,1.1733,1.17365,42.90,23.20
2008.10.24 08:06:23.398,1.1733,1.1735,45.50,22.90
2008.10.24 08:06:23.748,1.1733,1.17385,42.90,21.90
2008.10.24 08:06:24.038,1.1733,1.17385,40.30,25.70
2008.10.24 08:06:24.208,1.1732,1.17375,41.00,25.70
2008.10.24 08:06:25.558,1.1732,1.17365,39.00,27.70
2008.10.24 08:06:25.898,1.17325,1.17355,43.00,27.90
2008.10.24 08:06:26.177,1.1733,1.17355,38.80,24.90
2008.10.24 08:06:29.347,1.17325,1.1735,38.60,28.70
2008.10.24 08:06:30.857,1.17325,1.17345,43.00,27.70
2008.10.24 08:06:31.086,1.17325,1.17345,45.00,27.70
2008.10.24 08:06:31.317,1.1733,1.17345,43.00,28.70
2008.10.24 08:06:31.716,1.17325,1.17345,39.20,28.70
2008.10.24 08:06:31.956,1.17325,1.1735,39.20,27.20
2008.10.24 08:06:32.706,1.17325,1.1735,37.20,23.20
2008.10.24 08:06:32.946,1.1733,1.17345,39.00,28.70
2008.10.24 08:06:42.823,1.17325,1.1735,39.80,28.70
2008.10.24 08:06:46.303,1.17335,1.17375,45.00,24.40
2008.10.24 08:06:54.061,1.17335,1.17355,42.40,27.20
2008.10.24 08:06:54.421,1.17335,1.17375,38.20,27.70
2008.10.24 08:06:54.651,1.1733,1.17375,36.90,27.70
2008.10.24 08:06:56.480,1.17335,1.1737,38.20,27.70
2008.10.24 08:06:58.420,1.17335,1.1737,39.30,27.90
2008.10.24 08:06:58.600,1.17325,1.1736,39.10,27.20
2008.10.24 08:06:58.780,1.1733,1.17365,43.00,27.90
2008.10.24 08:06:58.960,1.1734,1.1737,42.70,27.70
2008.10.24 08:06:59.190,1.1734,1.17385,38.50,24.20
2008.10.24 08:06:59.360,1.1734,1.17385,36.90,24.20
2008.10.24 08:06:59.640,1.1734,1.17385,38.10,28.60
2008.10.24 08:06:59.760,1.17345,1.1738,36.80,29.20
2008.10.24 08:07:01.199,1.17335,1.1737,38.20,29.70
2008.10.24 08:07:05.628,1.1733,1.1737,36.90,27.70
2008.10.24 08:07:09.707,1.1733,1.17365,38.90,37.20
2008.10.24 08:07:10.677,1.1733,1.1737,38.90,37.20
2008.10.24 08:07:11.027,1.1733,1.1737,38.90,36.10
2008.10.24 08:07:12.156,1.17335,1.1737,40.20,37.20
2008.10.24 08:07:12.817,1.1733,1.1737,38.90,35.70
2008.10.24 08:07:20.614,1.17335,1.1737,38.20,29.70
2008.10.24 08:07:21.074,1.1734,1.1737,38.10,27.90
2008.10.24 08:07:21.424,1.1734,1.1738,38.90,29.20
2008.10.24 08:07:22.144,1.1734,1.1737,40.10,30.70
2008.10.24 08:07:22.314,1.17335,1.1738,42.30,28.80
2008.10.24 08:07:22.644,1.17335,1.17375,42.30,29.20
2008.10.24 08:07:22.914,1.17335,1.1737,38.20,31.20
2008.10.24 08:07:23.314,1.1734,1.1737,41.10,26.10
2008.10.24 08:07:23.724,1.1734,1.1738,36.90,29.70
2008.10.24 08:07:29.272,1.1734,1.1737,36.10,30.70
2008.10.24 08:07:29.542,1.1734,1.1737,38.10,30.70
2008.10.24 08:07:30.112,1.17335,1.1738,44.30,29.00
2008.10.24 08:07:30.512,1.17335,1.17375,42.20,29.70
2008.10.24 08:07:30.962,1.17335,1.1737,42.20,29.70
2008.10.24 08:07:31.292,1.1733,1.1737,43.00,29.70
2008.10.24 08:07:32.392,1.1733,1.1737,40.90,29.70
2008.10.24 08:07:33.311,1.1733,1.17375,43.00,29.70
2008.10.24 08:07:35.131,1.17335,1.17375,42.20,29.70
2008.10.24 08:07:35.881,1.17335,1.1738,44.30,29.00
2008.10.24 08:07:36.351,1.17335,1.17375,42.20,29.70
2008.10.24 08:07:42.449,1.17345,1.17375,44.00,31.20
2008.10.24 08:07:42.569,1.17345,1.17375,44.00,26.30
2008.10.24 08:07:42.859,1.1734,1.17375,40.10,30.70
2008.10.24 08:07:44.569,1.17345,1.1737,44.30,31.20
2008.10.24 08:07:45.668,1.17345,1.17375,40.10,29.20
2008.10.24 08:07:56.526,1.17345,1.17375,42.10,24.70
2008.10.24 08:07:56.936,1.1735,1.17375,42.50,30.70
2008.10.24 08:07:57.116,1.17355,1.17375,41.20,30.70
2008.10.24 08:07:57.446,1.17355,1.17385,44.30,26.50
2008.10.24 08:07:57.625,1.1735,1.17385,40.90,24.50
2008.10.24 08:07:58.755,1.1735,1.1738,40.10,29.20
2008.10.24 08:07:59.715,1.1735,1.17385,38.90,31.20
2008.10.24 08:08:02.005,1.1735,1.17385,40.80,27.00
2008.10.24 08:08:02.175,1.17345,1.17375,41.30,23.90
2008.10.24 08:08:02.584,1.17355,1.1739,47.50,23.20
2008.10.24 08:08:03.164,1.1735,1.1739,40.90,29.20
2008.10.24 08:08:04.724,1.1735,1.17385,41.30,31.20
2008.10.24 08:08:04.834,1.1735,1.17385,39.30,26.50
2008.10.24 08:08:05.184,1.1735,1.17375,40.90,30.70
2008.10.24 08:08:05.234,1.17345,1.17375,40.10,30.70
2008.10.24 08:08:05.584,1.17345,1.17375,40.80,31.20
2008.10.24 08:08:05.934,1.17345,1.1737,45.00,30.40
2008.10.24 08:08:09.163,1.17355,1.17375,46.30,29.20
2008.10.24 08:08:09.342,1.1735,1.17375,42.60,27.20
2008.10.24 08:08:09.583,1.1736,1.1738,43.80,27.20
2008.10.24 08:08:09.803,1.1735,1.1738,38.90,23.60
2008.10.24 08:08:10.093,1.1735,1.1738,38.10,29.20
2008.10.24 08:08:10.942,1.1735,1.1738,38.10,31.20
2008.10.24 08:08:11.242,1.1735,1.1738,38.10,31.20
2008.10.24 08:08:11.872,1.1735,1.1738,38.10,31.20
2008.10.24 08:08:12.802,1.1735,1.1738,38.10,31.20
2008.10.24 08:08:14.191,1.1735,1.1738,38.10,31.20
2008.10.24 08:08:14.421,1.1735,1.17385,36.90,26.50
2008.10.24 08:08:14.641,1.1735,1.17385,38.90,26.50
2008.10.24 08:08:15.281,1.1735,1.17385,38.90,31.20
2008.10.24 08:08:15.901,1.1735,1.17375,43.10,27.70
2008.10.24 08:08:16.201,1.1735,1.1738,39.10,27.70
2008.10.24 08:08:17.301,1.1735,1.1738,39.10,31.20
2008.10.24 08:08:17.511,1.1735,1.17385,34.90,31.20
2008.10.24 08:08:22.050,1.1735,1.17375,34.70,30.70
2008.10.24 08:08:22.110,1.17345,1.17375,34.90,29.20
2008.10.24 08:08:22.379,1.17345,1.17375,39.80,32.00
2008.10.24 08:08:23.869,1.17345,1.1737,34.90,32.00
2008.10.24 08:08:24.089,1.17345,1.1737,39.80,32.00
2008.10.24 08:08:25.399,1.17345,1.1737,34.90,32.00
2008.10.24 08:08:25.699,1.17345,1.1737,32.90,32.00
2008.10.24 08:08:26.279,1.17345,1.17365,32.90,21.20
2008.10.24 08:08:27.088,1.17345,1.17365,34.00,32.70
2008.10.24 08:08:28.528,1.1734,1.17365,32.90,32.70
2008.10.24 08:08:28.998,1.17335,1.1736,34.80,32.70
2008.10.24 08:08:32.257,1.17335,1.17365,35.70,31.10
2008.10.24 08:08:32.677,1.17335,1.17365,35.70,30.40
2008.10.24 08:08:36.416,1.17335,1.1736,35.70,34.70
2008.10.24 08:08:47.943,1.17335,1.17355,34.90,28.70
2008.10.24 08:08:48.993,1.17335,1.1736,34.90,26.40
2008.10.24 08:08:49.693,1.17335,1.17355,34.90,28.70
2008.10.24 08:08:50.723,1.17335,1.17355,40.20,34.10
2008.10.24 08:08:51.022,1.17325,1.17345,32.90,32.70
2008.10.24 08:08:51.382,1.17325,1.1735,32.10,30.40
2008.10.24 08:08:51.613,1.17325,1.1735,35.70,32.40
2008.10.24 08:08:56.422,1.17325,1.1735,35.70,34.70
2008.10.24 08:08:58.961,1.17325,1.17345,35.70,34.70
2008.10.24 08:08:59.461,1.17325,1.1734,35.70,34.70
2008.10.24 08:08:59.921,1.17325,1.17345,39.90,32.70
2008.10.24 08:09:00.840,1.17325,1.1734,37.70,34.70
2008.10.24 08:09:01.260,1.17315,1.17335,44.80,26.00
2008.10.24 08:09:02.430,1.17315,1.1734,41.10,28.50
2008.10.24 08:09:03.050,1.17315,1.1734,41.90,28.80
2008.10.24 08:09:04.670,1.17315,1.17335,38.10,34.70
2008.10.24 08:09:06.559,1.17315,1.17335,38.10,34.70
2008.10.24 08:09:07.409,1.17315,1.1734,45.00,30.40
2008.10.24 08:09:08.308,1.17315,1.17335,51.80,24.40
2008.10.24 08:09:09.359,1.1732,1.1734,42.00,32.00
2008.10.24 08:09:10.858,1.17325,1.1734,38.80,31.90
2008.10.24 08:09:12.347,1.1732,1.1734,38.80,31.90
2008.10.24 08:09:12.457,1.17325,1.1734,36.10,31.90
2008.10.24 08:09:12.687,1.1732,1.17335,36.90,31.90
2008.10.24 08:09:13.127,1.17315,1.17335,40.80,24.40
2008.10.24 08:09:14.267,1.1732,1.1734,38.90,32.70
2008.10.24 08:09:16.257,1.17315,1.17335,38.00,31.90
2008.10.24 08:09:16.716,1.17315,1.17335,40.10,24.40
2008.10.24 08:09:20.106,1.17315,1.17335,43.00,32.70
2008.10.24 08:09:21.605,1.17315,1.17335,43.00,32.70
2008.10.24 08:09:24.255,1.17315,1.17335,38.10,24.40
2008.10.24 08:09:28.194,1.17315,1.1734,43.60,32.00
2008.10.24 08:09:29.284,1.1732,1.1734,43.60,32.00
2008.10.24 08:09:29.513,1.1732,1.17345,38.90,31.90
2008.10.24 08:09:31.133,1.1732,1.1734,38.80,31.90
2008.10.24 08:09:31.953,1.17325,1.1734,38.80,31.90
2008.10.24 08:09:35.962,1.1733,1.17345,43.80,31.90
2008.10.24 08:09:36.372,1.1733,1.1734,39.60,32.70
2008.10.24 08:09:36.601,1.1733,1.1735,43.00,30.40
2008.10.24 08:09:37.002,1.1733,1.17345,43.00,32.70
2008.10.24 08:09:37.781,1.1733,1.1735,43.00,32.00
2008.10.24 08:09:38.731,1.1734,1.17355,24.30,31.90
2008.10.24 08:09:39.121,1.1734,1.1738,45.40,31.90
2008.10.24 08:09:39.351,1.1734,1.17385,40.90,31.70
2008.10.24 08:09:39.641,1.1734,1.17385,44.10,33.20
2008.10.24 08:09:40.031,1.17345,1.17395,45.00,32.10
2008.10.24 08:09:40.391,1.17355,1.1739,47.10,24.90
2008.10.24 08:09:40.901,1.17355,1.17385,40.90,24.40
2008.10.24 08:09:41.371,1.1736,1.17405,42.10,28.10
2008.10.24 08:09:41.591,1.1737,1.1741,48.10,30.10
2008.10.24 08:09:42.041,1.17375,1.1741,46.20,27.30
2008.10.24 08:09:42.450,1.17375,1.1741,42.80,27.00
2008.10.24 08:09:42.740,1.17375,1.174,41.70,28.70
2008.10.24 08:09:42.980,1.1738,1.174,39.50,21.20
2008.10.24 08:09:43.210,1.1738,1.1741,38.90,28.90
2008.10.24 08:09:43.490,1.1738,1.1741,40.10,29.20
2008.10.24 08:09:43.840,1.1738,1.1742,42.20,28.10
2008.10.24 08:09:44.130,1.1738,1.1741,41.30,21.20
2008.10.24 08:09:44.470,1.1738,1.17415,40.50,30.70
2008.10.24 08:09:44.880,1.1738,1.17415,40.10,28.70
2008.10.24 08:09:45.050,1.1738,1.174,40.40,21.20
2008.10.24 08:09:45.409,1.1737,1.17395,45.30,28.70
2008.10.24 08:09:46.330,1.1737,1.17395,43.10,23.30
2008.10.24 08:09:46.859,1.1737,1.174,40.90,31.20
2008.10.24 08:09:47.329,1.1737,1.17405,40.90,26.50
2008.10.24 08:09:47.909,1.1737,1.174,43.10,23.30
2008.10.24 08:09:48.249,1.1737,1.174,43.10,26.50
2008.10.24 08:09:48.549,1.1737,1.17395,41.90,29.20
2008.10.24 08:09:49.178,1.17365,1.17395,38.50,31.20
2008.10.24 08:09:49.399,1.17365,1.17395,38.50,25.60
2008.10.24 08:09:50.358,1.17365,1.1739,38.50,30.70
2008.10.24 08:09:50.578,1.17365,1.1739,36.50,30.70
2008.10.24 08:09:51.188,1.1737,1.17395,42.90,27.20
2008.10.24 08:09:51.468,1.1737,1.17395,43.10,27.20
2008.10.24 08:09:51.978,1.1737,1.17395,41.10,25.60
2008.10.24 08:09:52.598,1.17365,1.17395,38.50,33.20
2008.10.24 08:09:54.047,1.1737,1.174,40.90,25.70
2008.10.24 08:09:54.457,1.1737,1.174,40.90,33.20
2008.10.24 08:09:54.907,1.1737,1.17405,40.90,33.20
2008.10.24 08:09:55.367,1.1737,1.174,41.70,27.70
2008.10.24 08:09:55.717,1.1737,1.17395,39.70,27.20
2008.10.24 08:09:56.287,1.1737,1.174,40.90,29.20
2008.10.24 08:09:56.567,1.1737,1.17395,43.90,29.20
2008.10.24 08:09:56.847,1.1737,1.17395,43.60,29.20
2008.10.24 08:09:58.367,1.17365,1.17395,38.50,29.20
2008.10.24 08:09:59.226,1.1737,1.17395,43.60,29.20
2008.10.24 08:09:59.396,1.1737,1.174,40.90,29.20
2008.10.24 08:10:00.206,1.1737,1.17405,40.90,29.20
2008.10.24 08:10:00.546,1.1737,1.17395,39.70,31.20
2008.10.24 08:10:01.185,1.17365,1.17395,38.50,31.20
2008.10.24 08:10:04.575,1.17365,1.17395,36.50,33.20
2008.10.24 08:10:05.205,1.1736,1.17395,38.10,31.20
2008.10.24 08:10:05.425,1.17355,1.17395,41.10,31.20
2008.10.24 08:10:05.484,1.17355,1.17385,41.80,33.20
2008.10.24 08:10:06.924,1.17355,1.17385,44.40,29.70
2008.10.24 08:10:07.704,1.1735,1.17385,38.10,28.10
2008.10.24 08:10:08.444,1.1735,1.17375,38.90,28.70
2008.10.24 08:10:08.614,1.1735,1.17375,36.90,28.70
2008.10.24 08:10:08.834,1.17345,1.17375,38.50,28.70
2008.10.24 08:10:10.134,1.17345,1.17375,39.70,28.70
2008.10.24 08:10:10.463,1.1734,1.17375,39.70,27.70
2008.10.24 08:10:10.573,1.1734,1.17375,39.40,27.70
2008.10.24 08:10:10.813,1.1734,1.17365,45.60,18.60
2008.10.24 08:10:11.223,1.17345,1.1737,46.40,25.70
2008.10.24 08:10:11.573,1.17345,1.17375,46.40,29.20
2008.10.24 08:10:12.093,1.1734,1.17375,40.90,29.20
2008.10.24 08:10:13.903,1.1734,1.17365,41.70,28.70
2008.10.24 08:10:14.262,1.1734,1.17365,41.40,30.70
2008.10.24 08:10:14.543,1.17335,1.1737,41.40,35.70
2008.10.24 08:10:14.763,1.17335,1.17365,43.60,33.70
2008.10.24 08:10:15.122,1.17335,1.17365,41.70,28.70
2008.10.24 08:10:15.402,1.17335,1.1737,41.40,23.60
2008.10.24 08:10:15.642,1.17335,1.17365,38.50,30.30
2008.10.24 08:10:15.872,1.17335,1.17365,40.50,36.70
2008.10.24 08:10:17.012,1.17345,1.1737,31.70,27.70
2008.10.24 08:10:17.352,1.1733,1.17365,36.90,21.20
2008.10.24 08:10:17.522,1.1733,1.1736,44.10,27.60
2008.10.24 08:10:17.862,1.17335,1.1737,39.70,36.70
2008.10.24 08:10:18.511,1.17345,1.1737,50.00,30.80
2008.10.24 08:10:18.891,1.1734,1.17365,33.40,26.20
2008.10.24 08:10:19.232,1.1734,1.1737,39.70,35.90
2008.10.24 08:10:19.881,1.1734,1.17365,43.90,29.60
2008.10.24 08:10:20.221,1.1734,1.1737,43.90,30.30
2008.10.24 08:10:22.870,1.1733,1.17365,38.10,33.20
2008.10.24 08:10:23.050,1.1733,1.17365,40.10,30.50
2008.10.24 08:10:23.890,1.17335,1.17365,50.40,30.50
2008.10.24 08:10:24.410,1.17335,1.1736,44.40,35.20
2008.10.24 08:10:24.820,1.17335,1.17365,50.40,30.50
2008.10.24 08:10:25.480,1.17335,1.1736,50.40,35.20
2008.10.24 08:10:26.230,1.1734,1.17365,50.40,29.70
2008.10.24 08:10:26.860,1.17345,1.17365,34.60,25.70
2008.10.24 08:10:27.269,1.17345,1.1737,44.40,29.20
2008.10.24 08:10:27.789,1.17345,1.17375,46.40,29.20
2008.10.24 08:10:30.428,1.17345,1.17365,45.50,27.20
2008.10.24 08:10:31.518,1.17345,1.1737,45.60,25.50
2008.10.24 08:10:31.848,1.17345,1.1737,41.40,28.70
2008.10.24 08:10:36.997,1.17345,1.1737,41.70,28.70
2008.10.24 08:10:37.107,1.1735,1.1737,47.50,28.70
2008.10.24 08:10:37.397,1.1735,1.1738,45.10,28.90
2008.10.24 08:10:37.557,1.1735,1.1738,43.90,29.20
2008.10.24 08:10:38.027,1.1735,1.17375,43.10,23.60
2008.10.24 08:10:38.497,1.1735,1.17385,38.90,35.20
2008.10.24 08:10:38.846,1.1735,1.17375,48.40,31.70
2008.10.24 08:10:40.836,1.1735,1.17375,47.10,32.10
2008.10.24 08:10:41.126,1.17355,1.17375,46.40,31.70
2008.10.24 08:10:41.536,1.17355,1.1738,36.20,30.20
2008.10.24 08:10:42.556,1.17355,1.17375,48.40,31.70
2008.10.24 08:10:46.555,1.17355,1.174,42.20,33.70
2008.10.24 08:10:46.965,1.17355,1.1739,46.40,33.70
2008.10.24 08:10:47.494,1.1735,1.1739,42.20,30.10
2008.10.24 08:10:47.775,1.1735,1.1738,44.20,30.20
2008.10.24 08:10:48.574,1.1735,1.17375,44.20,29.70
2008.10.24 08:10:48.874,1.1735,1.1738,36.30,25.70
2008.10.24 08:10:49.164,1.17355,1.17385,48.40,25.70
2008.10.24 08:10:49.724,1.17355,1.1738,34.60,31.20
2008.10.24 08:10:50.014,1.17355,1.17385,48.40,31.20
2008.10.24 08:10:50.704,1.17355,1.1739,44.20,21.70
2008.10.24 08:10:51.333,1.1736,1.1739,44.20,25.40
2008.10.24 08:10:54.483,1.1736,1.17395,42.20,25.40
2008.10.24 08:10:55.613,1.1736,1.17385,39.40,23.40
2008.10.24 08:10:55.952,1.17365,1.17385,42.20,26.10
2008.10.24 08:10:56.652,1.17355,1.17385,41.50,26.60
2008.10.24 08:10:57.173,1.17365,1.17385,42.20,26.10
2008.10.24 08:10:57.642,1.17365,1.17395,43.50,26.60
2008.10.24 08:10:58.352,1.17365,1.17405,33.90,26.10
2008.10.24 08:10:58.692,1.1737,1.17405,42.20,29.30
2008.10.24 08:10:59.202,1.1737,1.17415,41.70,26.60
2008.10.24 08:10:59.681,1.17375,1.17405,45.70,22.80
2008.10.24 08:10:59.892,1.1738,1.17405,44.40,21.20
2008.10.24 08:11:00.061,1.17385,1.17405,41.70,21.20
2008.10.24 08:11:00.292,1.17385,1.1741,40.90,21.20
2008.10.24 08:11:00.521,1.1739,1.17415,44.70,27.20
2008.10.24 08:11:01.481,1.1739,1.17415,40.90,22.80
2008.10.24 08:11:02.361,1.17395,1.17415,45.50,22.80
2008.10.24 08:11:03.581,1.174,1.17415,47.50,22.80
2008.10.24 08:11:03.821,1.17405,1.17415,47.50,22.80
2008.10.24 08:11:04.960,1.174,1.17415,43.90,29.20
2008.10.24 08:11:06.800,1.174,1.1741,40.50,22.80
2008.10.24 08:11:07.080,1.174,1.17415,43.30,21.20
2008.10.24 08:11:08.279,1.17395,1.17415,39.70,22.80
2008.10.24 08:11:08.629,1.1739,1.1741,40.90,27.60
2008.10.24 08:11:09.079,1.1738,1.1741,39.70,21.20
2008.10.24 08:11:09.429,1.1739,1.1741,38.90,22.80
2008.10.24 08:11:09.839,1.17385,1.1741,38.10,22.80
2008.10.24 08:11:10.069,1.17385,1.17405,40.50,27.20
2008.10.24 08:11:10.349,1.1738,1.1741,36.90,28.60
2008.10.24 08:11:10.819,1.1738,1.17405,47.90,27.20
2008.10.24 08:11:12.559,1.17385,1.17405,38.90,21.20
2008.10.24 08:11:15.368,1.1738,1.17405,38.90,22.80
2008.10.24 08:11:17.197,1.17385,1.17405,42.90,21.20
2008.10.24 08:11:20.426,1.17385,1.174,44.70,22.80
2008.10.24 08:11:21.126,1.1738,1.174,44.70,22.80
2008.10.24 08:11:21.806,1.17375,1.174,38.10,22.80
2008.10.24 08:11:22.326,1.17375,1.174,38.70,22.80
2008.10.24 08:11:22.796,1.1738,1.174,38.90,22.80
2008.10.24 08:11:25.695,1.1738,1.17395,38.90,22.80
2008.10.24 08:11:26.935,1.1738,1.174,43.10,34.70
2008.10.24 08:11:27.225,1.1738,1.17405,44.30,33.20
2008.10.24 08:11:27.455,1.17385,1.17405,40.90,22.80
2008.10.24 08:11:27.755,1.17395,1.1741,38.90,36.70
2008.10.24 08:11:28.434,1.17395,1.17405,38.90,36.70
2008.10.24 08:11:29.084,1.17395,1.1741,40.10,28.70
2008.10.24 08:11:29.374,1.174,1.1741,40.10,36.70
2008.10.24 08:11:30.444,1.174,1.17415,46.70,36.70
2008.10.24 08:11:30.684,1.174,1.1742,40.10,27.20
2008.10.24 08:11:31.124,1.174,1.17415,38.90,33.20
2008.10.24 08:11:31.414,1.17395,1.1741,36.10,30.70
2008.10.24 08:11:31.694,1.17395,1.17415,37.30,31.20
2008.10.24 08:11:34.243,1.17395,1.17405,37.30,22.80
2008.10.24 08:11:34.403,1.174,1.1741,43.30,28.70
2008.10.24 08:11:34.863,1.17395,1.1741,38.10,34.70
2008.10.24 08:11:37.542,1.174,1.17415,41.10,30.70
2008.10.24 08:11:37.902,1.174,1.1741,36.10,21.20
2008.10.24 08:11:38.692,1.17405,1.1742,33.90,26.40
2008.10.24 08:11:39.152,1.1741,1.1742,40.10,28.70
2008.10.24 08:11:39.792,1.17415,1.17425,40.10,28.70
2008.10.24 08:11:41.291,1.1742,1.17425,46.70,21.20
2008.10.24 08:11:41.501,1.17415,1.17425,46.70,21.20
2008.10.24 08:11:42.731,1.1741,1.17425,37.70,21.20
2008.10.24 08:11:43.201,1.1741,1.1742,42.00,32.70
2008.10.24 08:11:43.371,1.17405,1.1742,43.30,32.70
2008.10.24 08:11:43.901,1.17415,1.1744,42.90,30.90
2008.10.24 08:11:44.871,1.1741,1.1744,42.90,30.90
2008.10.24 08:11:45.151,1.17395,1.1742,43.30,32.70
2008.10.24 08:11:45.330,1.17405,1.1742,42.70,32.70
2008.10.24 08:11:46.540,1.1741,1.1742,41.90,32.70
2008.10.24 08:11:47.300,1.17405,1.1742,42.90,32.70
2008.10.24 08:11:47.590,1.1741,1.17425,43.20,21.20
2008.10.24 08:11:47.950,1.1741,1.17425,42.70,21.20
2008.10.24 08:11:48.460,1.1742,1.1743,50.70,28.70
2008.10.24 08:11:48.870,1.1741,1.1743,38.50,32.70
2008.10.24 08:11:49.100,1.17425,1.17435,44.20,28.70
2008.10.24 08:11:49.329,1.17425,1.17445,43.90,28.00
2008.10.24 08:11:49.630,1.17435,1.17445,47.70,28.70
2008.10.24 08:11:49.929,1.1742,1.1744,53.80,28.70
2008.10.24 08:11:50.089,1.17425,1.1744,57.90,28.70
2008.10.24 08:11:50.709,1.1743,1.17435,51.10,28.70
2008.10.24 08:11:51.009,1.17425,1.17435,48.00,34.70
2008.10.24 08:11:51.459,1.1743,1.1746,47.90,32.90
2008.10.24 08:11:51.979,1.17435,1.17465,51.10,26.20
2008.10.24 08:11:52.479,1.17435,1.17445,47.10,21.20
2008.10.24 08:11:52.819,1.1744,1.17465,52.20,27.40
2008.10.24 08:11:53.289,1.17435,1.17465,52.30,27.40
2008.10.24 08:11:53.689,1.1744,1.17465,48.20,27.40
2008.10.24 08:11:53.978,1.1744,1.17455,39.00,26.20
2008.10.24 08:11:54.268,1.17435,1.1744,50.50,28.70
2008.10.24 08:11:54.618,1.17435,1.17445,51.10,27.90
2008.10.24 08:11:54.848,1.17435,1.1744,42.40,24.70
2008.10.24 08:11:55.078,1.17435,1.17445,42.10,21.20
2008.10.24 08:11:55.368,1.1744,1.1745,42.20,29.80
2008.10.24 08:11:55.758,1.17435,1.1746,48.30,33.40
2008.10.24 08:11:56.108,1.17435,1.1746,47.50,33.40
2008.10.24 08:11:56.518,1.1743,1.1746,51.90,29.40
2008.10.24 08:11:56.748,1.1743,1.17445,39.70,29.20
2008.10.24 08:11:57.028,1.17425,1.1746,40.50,31.00
2008.10.24 08:11:57.437,1.17405,1.17435,43.10,24.40
2008.10.24 08:11:57.887,1.1742,1.1746,29.50,30.60
2008.10.24 08:11:58.347,1.17405,1.1745,46.00,27.00
2008.10.24 08:12:02.846,1.1741,1.1744,45.90,24.10
2008.10.24 08:12:03.136,1.1741,1.1743,40.00,28.70
2008.10.24 08:12:03.306,1.1741,1.1743,38.40,28.70
2008.10.24 08:12:06.775,1.1741,1.1743,38.80,28.70
2008.10.24 08:12:07.235,1.1741,1.17435,38.80,28.70
2008.10.24 08:12:07.405,1.1741,1.17435,38.40,28.70
2008.10.24 08:12:08.255,1.1741,1.17435,37.90,21.20
2008.10.24 08:12:08.785,1.1741,1.1743,40.70,30.70
2008.10.24 08:12:16.083,1.17415,1.1743,41.50,36.70
2008.10.24 08:12:19.652,1.1742,1.1743,45.90,30.70
2008.10.24 08:12:20.292,1.17415,1.17435,41.30,22.80
2008.10.24 08:12:20.632,1.17415,1.1743,45.50,22.80
2008.10.24 08:12:21.282,1.17415,1.17435,50.70,32.70
2008.10.24 08:12:22.202,1.17415,1.17435,39.70,22.80
