2008.10.30 01:34:03.548,1.12745,1.12825,2.40,4.90
2008.10.30 01:34:03.968,1.12755,1.12845,3.00,12.00
2008.10.30 01:34:04.088,1.12755,1.12845,3.60,12.00
2008.10.30 01:34:05.078,1.1277,1.1284,1.50,12.00
2008.10.30 01:34:05.657,1.1277,1.1284,1.20,12.00
2008.10.30 01:34:21.324,1.1277,1.1284,1.50,12.00
2008.10.30 01:34:21.894,1.1277,1.1284,1.20,12.00
2008.10.30 01:34:22.704,1.1278,1.1284,1.20,12.00
2008.10.30 01:34:22.983,1.1278,1.1284,1.50,12.00
2008.10.30 01:34:23.283,1.1278,1.1284,1.20,12.00
2008.10.30 01:34:24.093,1.1278,1.1284,7.20,12.00
2008.10.30 01:34:24.383,1.1279,1.1284,1.00,12.00
2008.10.30 01:34:24.783,1.1279,1.1284,7.20,12.00
2008.10.30 01:34:25.372,1.12795,1.1284,6.00,12.00
2008.10.30 01:34:35.720,1.1279,1.1284,7.20,12.00
2008.10.30 01:34:39.179,1.12815,1.1284,1.20,12.00
2008.10.30 01:34:39.360,1.12815,1.1292,7.20,1.00
2008.10.30 01:34:39.759,1.12835,1.1292,1.50,1.00
2008.10.30 01:34:55.035,1.1285,1.1291,1.50,1.00
2008.10.30 01:34:55.385,1.1285,1.1292,1.50,1.00
2008.10.30 01:34:55.666,1.1285,1.1293,1.50,6.90
2008.10.30 01:34:56.295,1.1285,1.1293,1.50,6.00
2008.10.30 01:34:59.814,1.1285,1.1293,1.50,6.90
2008.10.30 01:35:00.354,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:01.054,1.1285,1.1293,1.00,6.00
2008.10.30 01:35:01.224,1.1284,1.1293,1.20,6.00
2008.10.30 01:35:02.264,1.1284,1.1293,1.50,6.90
2008.10.30 01:35:02.954,1.1284,1.1293,1.50,11.80
2008.10.30 01:35:03.364,1.1284,1.1293,1.20,10.90
2008.10.30 01:35:05.013,1.12845,1.1293,1.00,10.90
2008.10.30 01:35:05.943,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:12.191,1.1285,1.1293,1.50,6.90
2008.10.30 01:35:13.541,1.1285,1.12925,1.50,1.00
2008.10.30 01:35:14.681,1.1285,1.1293,1.50,6.90
2008.10.30 01:35:14.971,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:32.206,1.1285,1.1293,1.20,6.00
2008.10.30 01:35:34.396,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:35.646,1.1285,1.1293,1.20,6.00
2008.10.30 01:35:39.965,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:40.645,1.1285,1.1293,1.20,6.00
2008.10.30 01:35:41.564,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:43.394,1.1285,1.1293,1.20,6.00
2008.10.30 01:35:43.674,1.1285,1.1293,1.50,6.00
2008.10.30 01:35:43.904,1.12855,1.1293,7.20,6.00
2008.10.30 01:35:44.084,1.1286,1.1293,1.50,6.00
2008.10.30 01:35:44.844,1.1286,1.1293,2.70,6.00
2008.10.30 01:35:45.114,1.12855,1.1293,7.20,6.00
2008.10.30 01:35:45.583,1.1286,1.1293,2.70,6.00
2008.10.30 01:35:46.033,1.12865,1.1293,1.00,6.00
2008.10.30 01:35:46.373,1.12865,1.1293,1.90,6.00
2008.10.30 01:35:46.593,1.1287,1.1293,1.50,6.00
2008.10.30 01:35:47.383,1.1288,1.1293,1.50,6.00
2008.10.30 01:35:49.372,1.12895,1.1293,1.20,6.00
2008.10.30 01:35:49.493,1.12915,1.12975,1.00,4.90
2008.10.30 01:35:49.722,1.12915,1.1298,1.00,6.00
2008.10.30 01:35:49.832,1.12915,1.1298,1.50,6.00
2008.10.30 01:36:00.470,1.1292,1.1297,1.00,6.00
2008.10.30 01:36:00.810,1.1291,1.1297,1.00,6.00
2008.10.30 01:36:01.390,1.12885,1.1297,6.00,3.60
2008.10.30 01:36:01.440,1.1287,1.1296,6.00,2.40
2008.10.30 01:36:01.680,1.1288,1.1296,1.20,2.40
2008.10.30 01:36:01.740,1.1291,1.1296,1.00,2.40
2008.10.30 01:36:01.979,1.1291,1.1296,1.50,2.40
2008.10.30 01:36:02.149,1.1291,1.1296,1.00,2.40
2008.10.30 01:36:02.209,1.1288,1.1296,6.00,2.40
2008.10.30 01:36:02.679,1.1289,1.1296,6.00,2.40
2008.10.30 01:36:03.159,1.1291,1.1296,6.00,2.40
2008.10.30 01:36:03.329,1.12915,1.1296,6.00,2.40
2008.10.30 01:36:05.209,1.1288,1.1296,6.00,2.40
2008.10.30 01:36:05.389,1.1288,1.1296,6.00,7.30
2008.10.30 01:36:05.739,1.1288,1.12955,6.00,4.90
2008.10.30 01:36:05.908,1.1288,1.1296,6.00,7.30
2008.10.30 01:36:09.628,1.1289,1.12955,6.00,4.90
2008.10.30 01:36:10.217,1.1289,1.1295,6.00,4.90
2008.10.30 01:36:10.507,1.12885,1.1295,6.00,4.90
2008.10.30 01:36:10.857,1.12885,1.1294,6.00,4.90
2008.10.30 01:36:11.027,1.12885,1.12935,6.00,4.90
2008.10.30 01:36:12.937,1.1288,1.12935,6.00,5.80
2008.10.30 01:36:13.217,1.1288,1.1293,6.00,1.00
2008.10.30 01:36:13.677,1.1288,1.12925,6.00,1.00
2008.10.30 01:36:17.726,1.1288,1.12915,6.00,1.00
2008.10.30 01:36:19.715,1.1288,1.12935,6.00,4.90
2008.10.30 01:36:20.115,1.1288,1.1294,6.00,4.90
2008.10.30 01:36:20.285,1.12885,1.12945,6.00,16.90
2008.10.30 01:36:22.005,1.12885,1.12935,6.00,4.90
2008.10.30 01:36:22.215,1.12885,1.1293,6.00,6.90
2008.10.30 01:36:22.394,1.12885,1.1293,6.00,11.80
2008.10.30 01:36:22.574,1.12885,1.1292,6.00,1.00
2008.10.30 01:36:22.974,1.1284,1.12915,1.50,1.00
2008.10.30 01:36:24.205,1.1285,1.12905,1.50,1.00
2008.10.30 01:36:25.774,1.1285,1.1292,1.50,1.00
2008.10.30 01:36:27.243,1.1285,1.12905,1.50,1.00
2008.10.30 01:36:28.963,1.1285,1.12895,1.50,1.00
2008.10.30 01:36:30.542,1.1285,1.1289,1.50,1.00
2008.10.30 01:36:33.112,1.1285,1.12885,1.50,1.00
2008.10.30 01:36:33.572,1.1285,1.1289,1.00,2.10
2008.10.30 01:36:33.742,1.12845,1.1289,1.20,1.00
2008.10.30 01:36:37.101,1.12845,1.12895,1.20,1.00
2008.10.30 01:36:37.961,1.12845,1.12895,1.90,1.00
2008.10.30 01:36:38.621,1.12845,1.12895,1.00,1.00
2008.10.30 01:36:39.021,1.12845,1.12895,1.90,1.00
2008.10.30 01:36:39.260,1.1285,1.12895,1.00,1.00
2008.10.30 01:36:41.490,1.1285,1.12895,1.50,1.00
2008.10.30 01:36:41.820,1.1285,1.129,1.50,1.00
2008.10.30 01:36:42.110,1.1285,1.1291,1.50,1.20
2008.10.30 01:36:42.330,1.1285,1.12915,1.50,1.00
2008.10.30 01:36:43.219,1.1285,1.1292,1.50,1.00
2008.10.30 01:36:43.499,1.1285,1.12925,1.50,1.00
2008.10.30 01:36:43.729,1.1285,1.12935,1.50,1.00
2008.10.30 01:36:45.599,1.1285,1.12935,1.50,1.00
2008.10.30 01:36:45.949,1.1285,1.1294,1.50,1.00
2008.10.30 01:36:46.189,1.1285,1.12935,7.50,4.90
2008.10.30 01:36:46.648,1.1286,1.12935,6.00,4.90
2008.10.30 01:36:47.319,1.1286,1.1293,6.00,1.00
2008.10.30 01:36:47.798,1.1286,1.1293,6.00,6.90
2008.10.30 01:36:50.698,1.12865,1.12925,6.00,1.00
2008.10.30 01:36:51.048,1.1287,1.1293,6.00,6.90
2008.10.30 01:36:52.037,1.1287,1.12925,6.00,1.00
2008.10.30 01:36:52.507,1.12865,1.12925,6.00,1.00
2008.10.30 01:36:58.116,1.12865,1.12915,6.00,1.00
2008.10.30 01:36:58.566,1.12845,1.12915,1.50,1.00
2008.10.30 01:36:58.976,1.12845,1.1291,1.50,1.00
2008.10.30 01:36:59.656,1.1285,1.12895,1.50,1.00
2008.10.30 01:37:01.335,1.1284,1.12895,2.70,1.00
2008.10.30 01:37:01.515,1.1284,1.12895,1.50,1.00
2008.10.30 01:37:01.755,1.1284,1.1289,1.50,1.00
2008.10.30 01:37:08.093,1.1284,1.129,1.50,1.00
2008.10.30 01:37:08.833,1.1284,1.12905,1.50,1.00
2008.10.30 01:37:09.123,1.1284,1.12915,1.50,1.00
2008.10.30 01:37:09.463,1.1284,1.1291,1.50,2.40
2008.10.30 01:37:16.301,1.1284,1.12915,1.50,1.00
2008.10.30 01:37:17.551,1.1284,1.1291,1.50,2.40
2008.10.30 01:37:21.100,1.1284,1.129,1.50,2.40
2008.10.30 01:37:24.620,1.1284,1.1289,1.50,1.00
2008.10.30 01:37:26.839,1.1284,1.1289,1.50,1.00
2008.10.30 01:37:28.139,1.1284,1.1289,1.50,3.30
2008.10.30 01:37:30.908,1.1284,1.1288,1.50,1.00
2008.10.30 01:37:31.438,1.1284,1.1288,1.00,1.00
2008.10.30 01:37:31.618,1.1283,1.1288,1.50,1.00
2008.10.30 01:37:38.996,1.12805,1.1287,18.70,2.10
2008.10.30 01:37:39.236,1.12805,1.1287,12.70,6.90
2008.10.30 01:37:39.356,1.12805,1.1287,1.00,6.00
2008.10.30 01:37:39.696,1.12805,1.1286,1.00,1.00
2008.10.30 01:37:40.046,1.1281,1.12865,1.00,1.00
2008.10.30 01:37:40.726,1.1281,1.12855,1.00,4.90
2008.10.30 01:37:41.245,1.1281,1.12845,1.00,6.00
2008.10.30 01:37:42.515,1.1281,1.1284,1.00,6.90
2008.10.30 01:37:42.915,1.1281,1.12835,1.00,1.00
2008.10.30 01:37:51.313,1.1281,1.1284,1.00,6.00
2008.10.30 01:37:51.703,1.1281,1.1284,1.00,6.90
2008.10.30 01:37:56.602,1.12815,1.1284,6.00,6.90
2008.10.30 01:37:58.861,1.12815,1.12835,6.00,1.00
2008.10.30 01:37:59.671,1.12815,1.1283,6.00,1.00
2008.10.30 01:38:01.671,1.12815,1.12835,6.00,1.00
2008.10.30 01:38:03.000,1.12815,1.1283,6.00,1.00
2008.10.30 01:38:06.169,1.1281,1.1283,1.00,1.00
2008.10.30 01:38:06.499,1.1281,1.1284,1.00,6.00
2008.10.30 01:38:06.619,1.1282,1.1284,1.00,6.00
2008.10.30 01:38:07.029,1.1282,1.12875,1.50,1.00
2008.10.30 01:38:08.199,1.1282,1.1287,1.50,1.00
2008.10.30 01:38:27.544,1.1282,1.12875,1.50,1.00
2008.10.30 01:38:31.043,1.1284,1.1288,6.00,7.20
2008.10.30 01:38:34.513,1.12845,1.1288,6.00,7.20
2008.10.30 01:38:34.963,1.1285,1.1288,6.00,7.20
2008.10.30 01:38:36.912,1.12855,1.1288,6.00,7.20
2008.10.30 01:38:38.092,1.1286,1.1288,6.00,7.20
2008.10.30 01:38:48.579,1.1282,1.1288,1.20,7.20
2008.10.30 01:38:55.788,1.12835,1.1288,6.00,7.20
2008.10.30 01:38:56.617,1.1284,1.1288,6.00,7.20
2008.10.30 01:38:57.027,1.1285,1.1288,6.00,7.20
2008.10.30 01:39:06.475,1.12855,1.1288,12.00,7.20
2008.10.30 01:39:07.275,1.1286,1.1288,6.00,7.20
2008.10.30 01:39:17.702,1.12865,1.1288,6.00,7.20
2008.10.30 01:39:17.982,1.1287,1.12905,6.00,6.00
2008.10.30 01:39:20.341,1.1283,1.12885,1.00,7.20
2008.10.30 01:39:21.031,1.1282,1.12885,1.00,7.20
2008.10.30 01:39:21.251,1.12835,1.12885,6.00,7.20
2008.10.30 01:39:22.481,1.1284,1.1288,1.00,7.20
2008.10.30 01:39:22.701,1.1283,1.1288,1.00,7.20
2008.10.30 01:39:28.619,1.12855,1.1288,6.00,7.20
2008.10.30 01:39:29.320,1.1286,1.1288,6.00,7.20
2008.10.30 01:39:31.389,1.1283,1.1288,1.00,7.20
2008.10.30 01:39:35.628,1.1286,1.1288,6.00,7.20
2008.10.30 01:39:36.018,1.1284,1.1288,6.00,7.20
2008.10.30 01:39:36.178,1.1287,1.12905,6.00,6.00
2008.10.30 01:39:36.638,1.12825,1.12885,1.00,7.20
2008.10.30 01:39:36.927,1.12855,1.1296,6.00,1.00
2008.10.30 01:39:37.277,1.12865,1.1299,6.00,5.10
2008.10.30 01:39:37.857,1.1288,1.12975,6.00,1.00
2008.10.30 01:39:44.825,1.12875,1.12965,6.00,1.00
2008.10.30 01:39:53.074,1.12875,1.12995,6.00,4.90
2008.10.30 01:40:00.362,1.1288,1.12985,6.00,4.90
2008.10.30 01:40:01.891,1.1288,1.1299,6.00,4.90
2008.10.30 01:40:06.780,1.1288,1.12985,6.00,4.90
2008.10.30 01:40:07.240,1.12875,1.1298,6.00,4.90
2008.10.30 01:40:07.470,1.1287,1.12975,6.00,4.90
2008.10.30 01:40:08.091,1.12865,1.12975,6.00,4.90
2008.10.30 01:40:08.330,1.1286,1.1297,6.00,4.90
2008.10.30 01:40:08.690,1.1285,1.1296,12.00,4.90
2008.10.30 01:40:11.279,1.12855,1.1296,6.00,4.90
2008.10.30 01:40:11.849,1.12855,1.12965,6.00,4.90
2008.10.30 01:40:16.138,1.1286,1.12965,6.00,4.90
2008.10.30 01:40:18.517,1.1286,1.1297,6.00,4.90
2008.10.30 01:40:22.936,1.1286,1.1297,6.00,10.90
2008.10.30 01:40:23.696,1.1286,1.1297,6.00,4.90
2008.10.30 01:40:24.156,1.12865,1.1297,6.00,4.90
2008.10.30 01:40:26.646,1.12865,1.1297,6.00,10.90
2008.10.30 01:40:32.314,1.1286,1.1297,6.00,10.90
2008.10.30 01:40:34.674,1.12865,1.1297,6.00,10.90
2008.10.30 01:40:53.159,1.1286,1.1297,6.00,10.90
2008.10.30 01:41:00.077,1.1286,1.1297,6.00,7.30
2008.10.30 01:41:00.457,1.1286,1.1296,6.00,6.00
2008.10.30 01:41:00.807,1.12855,1.1296,6.00,10.90
2008.10.30 01:41:01.107,1.1285,1.1295,6.00,4.90
2008.10.30 01:41:06.796,1.1285,1.12945,6.00,4.90
2008.10.30 01:41:07.486,1.1285,1.1294,6.00,4.90
2008.10.30 01:41:08.845,1.1285,1.1293,6.00,4.90
2008.10.30 01:41:10.575,1.1285,1.1293,6.00,4.90
2008.10.30 01:41:11.325,1.1285,1.1293,6.00,10.90
2008.10.30 01:41:12.195,1.1285,1.12925,6.00,1.00
2008.10.30 01:41:12.595,1.1285,1.12925,6.00,5.80
2008.10.30 01:41:14.394,1.1285,1.1292,6.00,4.90
2008.10.30 01:41:14.784,1.1285,1.12925,6.00,5.80
2008.10.30 01:41:15.124,1.1285,1.1292,6.00,1.00
2008.10.30 01:41:19.853,1.1285,1.12915,6.00,1.00
2008.10.30 01:41:20.153,1.1285,1.1292,6.00,1.00
2008.10.30 01:41:22.032,1.1285,1.12925,6.00,5.80
2008.10.30 01:41:22.152,1.1285,1.12925,6.00,4.90
2008.10.30 01:41:24.222,1.1285,1.1293,6.00,22.90
2008.10.30 01:41:38.018,1.1285,1.1293,6.00,18.00
2008.10.30 01:41:47.546,1.1285,1.1293,12.00,18.00
2008.10.30 01:41:48.406,1.12855,1.1293,6.00,18.00
2008.10.30 01:42:20.998,1.1286,1.1293,6.00,18.00
2008.10.30 01:42:23.607,1.12865,1.1293,6.00,18.00
2008.10.30 01:42:26.377,1.1287,1.1293,6.00,18.00
2008.10.30 01:43:02.698,1.12845,1.1293,6.00,18.00
2008.10.30 01:43:15.185,1.1285,1.129,6.00,1.00
2008.10.30 01:43:15.725,1.1285,1.12905,6.00,3.30
2008.10.30 01:43:18.254,1.1285,1.1289,6.00,2.10
2008.10.30 01:43:18.474,1.1285,1.12895,6.00,1.00
2008.10.30 01:43:18.924,1.1285,1.129,7.50,1.20
2008.10.30 01:43:19.154,1.1285,1.12905,7.90,1.00
2008.10.30 01:43:19.614,1.1285,1.1291,6.00,4.50
2008.10.30 01:43:20.004,1.1285,1.1291,6.00,2.40
2008.10.30 01:43:22.374,1.1285,1.12905,6.00,1.00
2008.10.30 01:43:26.352,1.1285,1.1291,6.00,3.60
2008.10.30 01:43:26.572,1.1285,1.1291,6.00,2.40
2008.10.30 01:43:27.622,1.12815,1.129,6.00,1.00
2008.10.30 01:43:27.852,1.1281,1.12885,1.00,6.00
2008.10.30 01:43:28.082,1.1281,1.12895,1.00,10.90
2008.10.30 01:43:28.372,1.1281,1.12865,1.00,1.00
2008.10.30 01:43:32.241,1.1282,1.1286,1.00,3.30
2008.10.30 01:43:32.411,1.1282,1.12865,1.00,1.00
2008.10.30 01:43:32.761,1.1282,1.1287,1.00,2.10
2008.10.30 01:43:33.111,1.1282,1.12875,1.00,1.00
2008.10.30 01:43:34.410,1.1282,1.1288,1.00,1.20
2008.10.30 01:43:34.700,1.1282,1.12885,1.00,1.00
2008.10.30 01:43:34.760,1.1282,1.1289,1.00,7.20
2008.10.30 01:43:35.000,1.1282,1.1289,1.00,6.00
2008.10.30 01:43:39.010,1.1282,1.1289,1.00,6.90
2008.10.30 01:43:39.249,1.1282,1.1288,1.00,1.00
2008.10.30 01:43:39.429,1.1282,1.1288,1.00,2.10
2008.10.30 01:43:41.279,1.1282,1.12875,1.00,1.00
2008.10.30 01:43:46.027,1.1281,1.12875,1.50,1.00
2008.10.30 01:43:47.157,1.1281,1.1286,1.50,2.40
2008.10.30 01:43:47.387,1.1281,1.1284,1.50,1.00
2008.10.30 01:43:47.447,1.128,1.12845,1.00,1.20
2008.10.30 01:43:48.127,1.128,1.1286,1.00,3.30
2008.10.30 01:43:48.467,1.128,1.1285,1.00,3.60
2008.10.30 01:43:48.817,1.128,1.1285,1.00,2.40
2008.10.30 01:43:53.316,1.128,1.1284,1.00,1.00
2008.10.30 01:44:12.911,1.128,1.1285,1.00,2.40
2008.10.30 01:44:16.370,1.128,1.1285,7.00,2.40
2008.10.30 01:44:16.530,1.128,1.1285,9.40,2.40
2008.10.30 01:44:16.940,1.1281,1.1285,1.00,2.40
2008.10.30 01:44:17.000,1.1281,1.1285,1.50,2.40
2008.10.30 01:44:36.515,1.1281,1.1285,1.00,2.40
2008.10.30 01:44:36.635,1.128,1.1285,1.00,2.40
2008.10.30 01:44:51.522,1.12805,1.1285,1.00,2.40
2008.10.30 01:44:51.991,1.12815,1.1285,1.00,2.40
2008.10.30 01:44:53.201,1.12805,1.1285,1.20,2.40
2008.10.30 01:44:53.362,1.128,1.1285,1.00,2.40
2008.10.30 01:45:00.130,1.1281,1.1285,1.20,2.40
2008.10.30 01:45:00.710,1.1282,1.1285,1.20,2.40
2008.10.30 01:45:00.949,1.128,1.1287,1.90,1.00
2008.10.30 01:45:01.170,1.12805,1.1288,1.00,1.00
2008.10.30 01:45:02.219,1.1282,1.12875,1.00,1.00
2008.10.30 01:45:02.729,1.12815,1.12875,1.00,1.00
2008.10.30 01:45:02.889,1.12795,1.12875,9.90,1.00
2008.10.30 01:45:03.409,1.12795,1.12875,1.00,1.00
2008.10.30 01:45:08.997,1.128,1.12875,6.70,1.00
2008.10.30 01:45:10.557,1.128,1.12875,1.00,1.00
2008.10.30 01:45:14.836,1.128,1.12875,6.70,1.00
2008.10.30 01:45:15.546,1.128,1.12875,9.10,1.00
2008.10.30 01:45:16.475,1.128,1.12875,6.70,1.00
2008.10.30 01:45:16.655,1.1281,1.12875,1.00,1.00
2008.10.30 01:45:17.106,1.128,1.12875,1.00,1.00
2008.10.30 01:45:29.643,1.128,1.12865,1.00,1.00
2008.10.30 01:45:36.511,1.12805,1.12865,1.00,1.00
2008.10.30 01:45:36.911,1.1281,1.12865,1.00,1.00
2008.10.30 01:45:37.141,1.128,1.12865,1.00,1.00
2008.10.30 01:45:37.361,1.128,1.12865,1.00,1.00
2008.10.30 01:45:43.129,1.128,1.12855,1.00,1.00
2008.10.30 01:45:43.639,1.128,1.1285,1.00,1.00
2008.10.30 01:45:44.279,1.128,1.1284,1.00,1.00
2008.10.30 01:45:44.629,1.128,1.1285,1.00,1.00
2008.10.30 01:45:45.039,1.128,1.12845,1.00,1.00
2008.10.30 01:45:45.339,1.128,1.1284,1.00,1.20
2008.10.30 01:45:45.619,1.128,1.1284,1.00,2.10
2008.10.30 01:45:45.909,1.128,1.12835,1.00,1.20
2008.10.30 01:45:46.249,1.128,1.12835,1.00,2.10
2008.10.30 01:45:46.818,1.128,1.12835,1.00,1.00
2008.10.30 01:45:47.268,1.128,1.1284,1.00,2.10
2008.10.30 01:45:47.728,1.128,1.1284,1.00,1.00
2008.10.30 01:45:48.248,1.128,1.1283,1.00,1.00
2008.10.30 01:45:48.648,1.128,1.12825,1.00,1.00
2008.10.30 01:45:54.187,1.128,1.12835,1.00,1.00
2008.10.30 01:45:55.946,1.128,1.12845,1.00,1.00
2008.10.30 01:45:56.466,1.128,1.1285,1.00,4.80
2008.10.30 01:45:56.756,1.128,1.1285,1.00,5.70
2008.10.30 01:45:57.096,1.128,1.1285,1.00,6.90
2008.10.30 01:45:57.316,1.128,1.1284,1.00,1.00
2008.10.30 01:45:58.016,1.128,1.12835,1.00,2.10
2008.10.30 01:45:58.775,1.128,1.12825,1.00,1.00
2008.10.30 01:45:59.585,1.128,1.1282,1.00,1.00
2008.10.30 01:45:59.855,1.128,1.1282,1.00,1.20
2008.10.30 01:46:00.265,1.128,1.12815,1.00,1.00
2008.10.30 01:46:10.903,1.128,1.1281,1.00,1.00
2008.10.30 01:46:11.922,1.128,1.12805,1.00,1.00
2008.10.30 01:46:12.442,1.1275,1.1278,2.80,1.00
2008.10.30 01:46:12.832,1.1271,1.12795,6.00,4.90
2008.10.30 01:46:13.132,1.1271,1.1279,6.00,6.00
2008.10.30 01:46:15.741,1.12785,1.1279,1.00,6.10
2008.10.30 01:46:22.460,1.128,1.12835,1.00,1.00
2008.10.30 01:46:24.759,1.128,1.1283,1.00,1.00
2008.10.30 01:46:24.939,1.128,1.12835,1.00,1.00
2008.10.30 01:46:30.048,1.128,1.12835,1.00,1.00
2008.10.30 01:46:57.221,1.128,1.1284,1.00,6.00
2008.10.30 01:47:05.743,1.12691,1.12806,1.80,1.80
2008.10.30 01:47:06.083,1.12695,1.128,3.60,1.90
2008.10.30 01:47:09.471,1.12695,1.12805,1.80,3.30
2008.10.30 01:47:18.918,1.12705,1.1282,3.60,1.80
2008.10.30 01:47:19.549,1.12727,1.12832,1.80,1.80
2008.10.30 01:47:19.899,1.12739,1.12854,3.60,1.80
2008.10.30 01:47:22.479,1.12746,1.12852,3.60,1.90
2008.10.30 01:47:23.118,1.12731,1.12846,1.80,1.80
2008.10.30 01:47:42.824,1.1272,1.12835,1.80,3.30
2008.10.30 01:47:51.172,1.12715,1.1282,1.80,1.80
2008.10.30 01:47:51.411,1.127,1.1281,1.80,1.80
2008.10.30 01:47:51.691,1.12683,1.12798,1.80,1.80
2008.10.30 01:47:51.961,1.12682,1.12788,3.60,1.80
2008.10.30 01:47:52.931,1.12688,1.12803,1.80,1.80
2008.10.30 01:47:53.151,1.127,1.12805,1.80,1.80
2008.10.30 01:47:54.431,1.12705,1.12815,3.60,1.80
2008.10.30 01:47:54.671,1.12709,1.12819,3.60,1.80
2008.10.30 01:48:18.542,1.128,1.1284,1.00,12.00
2008.10.30 01:48:18.842,1.128,1.1284,1.00,18.00
2008.10.30 01:48:19.012,1.128,1.1284,1.00,22.90
2008.10.30 01:48:19.252,1.128,1.12835,1.00,1.00
2008.10.30 01:48:19.532,1.128,1.1283,1.00,6.00
2008.10.30 01:48:19.762,1.128,1.1283,1.00,6.00
2008.10.30 01:48:20.061,1.128,1.1283,1.00,10.90
2008.10.30 01:48:23.800,1.128,1.1282,1.00,1.00
2008.10.30 01:48:24.210,1.128,1.12825,1.00,5.80
2008.10.30 01:48:24.690,1.128,1.12825,1.00,1.00
2008.10.30 01:48:26.030,1.128,1.12815,1.00,1.00
2008.10.30 01:48:34.328,1.128,1.1282,1.00,1.00
2008.10.30 01:48:35.458,1.128,1.12825,1.00,1.00
2008.10.30 01:48:50.324,1.128,1.1283,1.00,12.00
2008.10.30 01:48:59.292,1.128,1.1283,1.00,12.00
2008.10.30 01:49:00.152,1.128,1.1283,1.00,17.80
2008.10.30 01:49:00.432,1.128,1.1283,1.00,23.80
2008.10.30 01:49:00.602,1.128,1.1283,1.00,18.90
2008.10.30 01:49:00.831,1.128,1.1283,1.00,18.90
2008.10.30 01:49:01.291,1.128,1.12825,1.00,4.90
2008.10.30 01:49:01.641,1.128,1.1283,1.00,18.90
2008.10.30 01:49:04.811,1.128,1.1283,1.00,18.00
2008.10.30 01:49:11.040,1.128,1.1283,1.00,24.00
2008.10.30 01:49:11.629,1.128,1.1283,1.00,28.90
2008.10.30 01:49:11.859,1.128,1.1283,1.00,24.00
2008.10.30 01:49:23.236,1.128,1.1283,1.00,29.80
2008.10.30 01:49:23.706,1.128,1.1283,1.00,35.80
2008.10.30 01:49:23.946,1.128,1.12825,1.00,1.00
2008.10.30 01:49:25.456,1.128,1.1283,1.00,30.00
2008.10.30 01:49:26.085,1.128,1.12815,1.00,3.30
2008.10.30 01:49:27.875,1.128,1.12815,1.00,3.30
2008.10.30 01:49:28.445,1.128,1.12805,1.00,3.30
2008.10.30 01:49:28.665,1.12795,1.128,1.20,3.30
2008.10.30 01:49:29.645,1.128,1.12805,1.00,3.30
2008.10.30 01:49:29.865,1.128,1.1281,1.00,3.30
2008.10.30 01:49:30.794,1.128,1.12815,1.00,3.30
2008.10.30 01:49:32.064,1.128,1.1282,1.00,3.30
2008.10.30 01:49:32.404,1.128,1.12825,1.00,3.30
2008.10.30 01:49:33.184,1.128,1.12825,1.00,3.30
2008.10.30 01:49:36.133,1.128,1.1283,1.00,33.30
2008.10.30 01:49:37.183,1.128,1.1283,1.00,30.00
2008.10.30 01:49:39.403,1.128,1.12825,1.00,3.30
2008.10.30 01:49:40.082,1.128,1.1282,1.00,3.30
2008.10.30 01:49:41.402,1.128,1.12815,1.00,3.30
2008.10.30 01:49:42.711,1.128,1.12835,1.00,30.00
2008.10.30 01:49:43.071,1.128,1.12835,7.20,30.00
2008.10.30 01:49:45.831,1.128,1.1283,1.00,30.00
2008.10.30 01:49:46.281,1.128,1.1283,7.20,30.00
2008.10.30 01:49:47.481,1.12805,1.1283,6.10,30.00
2008.10.30 01:49:48.100,1.1281,1.1283,6.10,30.00
2008.10.30 01:49:48.370,1.128,1.12815,1.00,3.30
2008.10.30 01:49:48.790,1.128,1.1281,1.00,3.30
2008.10.30 01:49:49.180,1.128,1.12805,1.00,3.30
2008.10.30 01:49:50.359,1.128,1.1282,1.00,3.30
2008.10.30 01:49:50.769,1.128,1.12835,1.00,39.30
2008.10.30 01:49:51.169,1.128,1.12835,1.00,36.00
2008.10.30 01:49:52.219,1.128,1.12815,1.00,3.30
2008.10.30 01:49:55.868,1.128,1.12805,1.00,3.30
2008.10.30 01:49:56.438,1.1276,1.128,5.00,3.30
2008.10.30 01:49:56.778,1.128,1.1284,1.00,58.90
2008.10.30 01:49:57.008,1.128,1.12835,1.00,4.90
2008.10.30 01:49:57.238,1.128,1.1283,1.00,1.00
2008.10.30 01:49:57.988,1.128,1.12805,1.00,3.30
2008.10.30 01:49:58.458,1.128,1.12805,1.00,3.30
2008.10.30 01:49:58.867,1.128,1.12805,1.00,3.30
2008.10.30 01:49:59.138,1.1276,1.12795,1.00,3.30
2008.10.30 01:49:59.897,1.1276,1.128,1.00,3.30
2008.10.30 01:50:00.197,1.1277,1.12805,1.00,3.30
2008.10.30 01:50:15.384,1.1277,1.1281,1.00,3.30
2008.10.30 01:50:16.693,1.1277,1.128,1.00,3.30
2008.10.30 01:50:23.822,1.1277,1.1281,1.00,3.30
2008.10.30 01:50:24.172,1.1277,1.12815,1.00,4.20
2008.10.30 01:50:24.641,1.1277,1.12805,1.00,3.30
