2008.10.16 07:02:55.300,1.143,1.14325,55.90,76.10
2008.10.16 07:02:55.468,1.143,1.1433,55.90,95.90
2008.10.16 07:02:55.636,1.143,1.1433,55.10,94.20
2008.10.16 07:02:55.972,1.14295,1.14325,90.70,87.40
2008.10.16 07:02:56.252,1.143,1.1433,51.60,103.90
2008.10.16 07:02:56.588,1.143,1.14335,148.10,72.70
2008.10.16 07:02:56.760,1.143,1.14325,44.10,69.80
2008.10.16 07:02:56.928,1.1429,1.14315,187.50,66.60
2008.10.16 07:02:57.096,1.14285,1.14325,120.90,71.40
2008.10.16 07:02:57.435,1.14285,1.14325,44.50,87.80
2008.10.16 07:02:57.548,1.1428,1.1432,76.70,66.60
2008.10.16 07:02:57.940,1.1429,1.14335,163.70,119.90
2008.10.16 07:02:58.276,1.1429,1.1433,55.90,113.00
2008.10.16 07:02:58.612,1.1429,1.14325,68.90,186.90
2008.10.16 07:02:58.835,1.14285,1.14325,207.70,186.50
2008.10.16 07:02:59.004,1.14285,1.1432,212.70,231.40
2008.10.16 07:02:59.284,1.14285,1.1432,218.10,226.70
2008.10.16 07:02:59.508,1.14295,1.1433,89.10,206.00
2008.10.16 07:02:59.675,1.14295,1.14335,81.70,31.80
2008.10.16 07:02:59.900,1.143,1.1434,82.10,31.70
2008.10.16 07:03:00.124,1.143,1.1434,88.90,44.50
2008.10.16 07:03:00.292,1.143,1.14335,52.70,45.80
2008.10.16 07:03:00.516,1.143,1.14325,57.10,87.70
2008.10.16 07:03:00.740,1.143,1.14325,43.70,50.90
2008.10.16 07:03:01.020,1.14275,1.14315,103.50,49.00
2008.10.16 07:03:01.636,1.1429,1.14325,99.00,121.40
2008.10.16 07:03:01.915,1.1429,1.14325,62.50,114.60
2008.10.16 07:03:02.195,1.14285,1.1432,94.60,156.20
2008.10.16 07:03:02.475,1.14285,1.1432,48.50,45.70
2008.10.16 07:03:02.923,1.14285,1.14325,105.90,159.10
2008.10.16 07:03:03.259,1.1429,1.14325,119.50,200.30
2008.10.16 07:03:03.539,1.1429,1.14335,131.30,62.20
2008.10.16 07:03:03.875,1.1429,1.14325,86.80,73.00
2008.10.16 07:03:04.547,1.1429,1.14325,87.80,31.10
2008.10.16 07:03:04.884,1.14285,1.14325,112.10,73.00
2008.10.16 07:03:05.164,1.1429,1.14325,90.20,76.10
2008.10.16 07:03:05.387,1.1429,1.14315,78.90,39.50
2008.10.16 07:03:05.891,1.1428,1.14315,84.80,50.60
2008.10.16 07:03:06.116,1.1428,1.14315,105.50,34.50
2008.10.16 07:03:06.508,1.1428,1.14315,114.70,69.50
2008.10.16 07:03:06.676,1.1428,1.14315,122.50,82.30
2008.10.16 07:03:06.899,1.1428,1.14315,123.50,85.50
2008.10.16 07:03:07.347,1.1428,1.14315,166.90,117.50
2008.10.16 07:03:07.516,1.1428,1.14315,181.50,122.30
2008.10.16 07:03:08.188,1.1428,1.14315,90.50,155.90
2008.10.16 07:03:08.411,1.1428,1.14315,108.90,167.10
2008.10.16 07:03:08.748,1.1428,1.14315,113.50,178.30
2008.10.16 07:03:09.030,1.1428,1.1431,39.30,25.50
2008.10.16 07:03:09.195,1.1428,1.1431,42.50,21.50
2008.10.16 07:03:09.647,1.14275,1.1431,78.70,77.70
2008.10.16 07:03:11.612,1.14275,1.1431,127.90,143.30
2008.10.16 07:03:11.667,1.14275,1.1431,128.40,185.70
2008.10.16 07:03:11.838,1.14285,1.14315,51.10,92.30
2008.10.16 07:03:12.115,1.1428,1.14315,172.30,85.40
2008.10.16 07:03:12.395,1.14275,1.1431,106.70,76.10
2008.10.16 07:03:12.675,1.14275,1.1431,115.10,115.90
2008.10.16 07:03:14.751,1.1427,1.14305,164.70,212.10
2008.10.16 07:03:14.863,1.1427,1.14305,152.50,239.30
2008.10.16 07:03:15.255,1.14275,1.14305,153.10,101.70
2008.10.16 07:03:15.763,1.1428,1.1431,56.70,137.20
2008.10.16 07:03:16.099,1.14285,1.14315,60.70,135.30
2008.10.16 07:03:16.436,1.1429,1.14325,61.70,93.10
2008.10.16 07:03:16.660,1.1429,1.1432,56.10,150.60
2008.10.16 07:03:16.939,1.14285,1.14315,55.10,33.30
2008.10.16 07:03:17.163,1.1428,1.14315,226.70,36.10
2008.10.16 07:03:17.668,1.1428,1.1431,226.90,52.30
2008.10.16 07:03:17.836,1.1428,1.1431,260.70,58.60
2008.10.16 07:03:18.059,1.1428,1.143,265.40,48.50
2008.10.16 07:03:18.172,1.1427,1.1429,56.20,35.10
2008.10.16 07:03:18.451,1.14265,1.14295,45.50,19.00
2008.10.16 07:03:18.787,1.1426,1.14295,40.30,21.30
2008.10.16 07:03:19.127,1.1426,1.14295,87.50,122.20
2008.10.16 07:03:19.467,1.14265,1.14295,59.10,169.30
2008.10.16 07:03:19.579,1.14265,1.14295,51.50,141.70
2008.10.16 07:03:19.747,1.1426,1.1429,59.80,175.40
2008.10.16 07:03:19.859,1.1427,1.1429,60.40,171.00
2008.10.16 07:03:20.027,1.14265,1.1429,52.60,49.20
2008.10.16 07:03:20.139,1.1427,1.1429,56.10,167.80
2008.10.16 07:03:20.310,1.1427,1.1431,51.50,167.00
2008.10.16 07:03:20.424,1.1427,1.1432,46.70,213.60
2008.10.16 07:03:20.759,1.1427,1.14315,89.90,78.90
2008.10.16 07:03:21.095,1.14265,1.14315,196.10,118.10
2008.10.16 07:03:21.491,1.14265,1.143,233.70,90.50
2008.10.16 07:03:21.715,1.1427,1.143,52.20,39.30
2008.10.16 07:03:22.279,1.1426,1.143,322.10,44.10
2008.10.16 07:03:24.531,1.1426,1.143,74.30,197.80
2008.10.16 07:03:24.755,1.14255,1.143,87.00,142.10
2008.10.16 07:03:24.979,1.1425,1.1429,84.70,142.00
2008.10.16 07:03:25.427,1.14245,1.14285,90.00,67.20
2008.10.16 07:03:25.651,1.1425,1.14285,115.10,66.10
2008.10.16 07:03:26.659,1.14245,1.14285,45.00,85.30
2008.10.16 07:03:26.999,1.14245,1.14285,64.10,87.00
2008.10.16 07:03:27.447,1.14245,1.14275,127.20,69.40
2008.10.16 07:03:28.175,1.1424,1.1427,159.90,29.60
2008.10.16 07:03:28.847,1.14245,1.1427,52.70,101.30
2008.10.16 07:03:29.127,1.14245,1.14275,49.50,101.30
2008.10.16 07:03:29.351,1.1425,1.14275,49.30,102.20
2008.10.16 07:03:29.631,1.1425,1.14285,45.50,107.00
2008.10.16 07:03:30.137,1.14245,1.1428,359.70,111.40
2008.10.16 07:03:30.359,1.14245,1.1428,84.30,74.70
2008.10.16 07:03:30.639,1.14245,1.14285,115.50,106.60
2008.10.16 07:03:30.863,1.14245,1.1428,386.10,28.10
2008.10.16 07:03:30.976,1.1424,1.1428,446.30,71.00
2008.10.16 07:03:31.143,1.1424,1.1428,436.50,75.60
2008.10.16 07:03:31.367,1.1424,1.1428,426.10,72.20
2008.10.16 07:03:31.479,1.1424,1.14275,426.10,28.10
2008.10.16 07:03:31.704,1.1424,1.1428,374.70,47.00
2008.10.16 07:03:31.987,1.1424,1.14275,376.70,45.90
2008.10.16 07:03:32.267,1.1424,1.14275,376.70,53.90
2008.10.16 07:03:32.548,1.1424,1.1428,376.20,67.60
2008.10.16 07:03:32.772,1.1424,1.14275,370.90,42.50
2008.10.16 07:03:33.051,1.1424,1.1428,373.70,56.90
2008.10.16 07:03:33.335,1.1425,1.1427,37.70,91.80
2008.10.16 07:03:33.839,1.14245,1.1427,45.50,37.60
2008.10.16 07:03:34.177,1.14245,1.14285,472.30,23.60
2008.10.16 07:03:34.459,1.14245,1.14275,177.90,26.70
2008.10.16 07:03:34.739,1.1424,1.14275,483.10,33.10
2008.10.16 07:03:35.411,1.1424,1.1427,486.70,26.70
2008.10.16 07:03:35.747,1.1424,1.1427,488.50,26.70
2008.10.16 07:03:36.083,1.1424,1.14275,483.40,28.10
2008.10.16 07:03:36.363,1.1425,1.14275,495.30,36.10
2008.10.16 07:03:36.420,1.1425,1.1428,495.30,53.60
2008.10.16 07:03:36.475,1.1425,1.14285,489.70,40.20
2008.10.16 07:03:36.587,1.1425,1.1428,495.10,44.10
2008.10.16 07:03:36.811,1.14255,1.1428,59.90,85.70
2008.10.16 07:03:36.980,1.14255,1.14285,45.10,110.10
2008.10.16 07:03:37.931,1.1425,1.14285,112.80,68.60
2008.10.16 07:03:38.267,1.1426,1.14285,74.70,49.20
2008.10.16 07:03:38.603,1.1426,1.14295,157.60,102.80
2008.10.16 07:03:38.939,1.14265,1.14295,42.00,73.40
2008.10.16 07:03:39.107,1.14265,1.1429,75.90,95.80
2008.10.16 07:03:39.387,1.14265,1.14295,50.60,136.80
2008.10.16 07:03:39.555,1.1427,1.14295,57.80,87.00
2008.10.16 07:03:39.723,1.1427,1.1429,57.80,77.10
2008.10.16 07:03:41.235,1.1427,1.1428,129.10,27.80
2008.10.16 07:03:43.083,1.1427,1.14275,129.10,27.80
2008.10.16 07:03:44.091,1.1427,1.143,50.60,28.00
2008.10.16 07:03:44.428,1.14275,1.143,120.10,39.20
2008.10.16 07:03:44.932,1.1428,1.143,104.10,39.20
2008.10.16 07:03:45.043,1.1428,1.14305,88.30,117.40
2008.10.16 07:03:45.547,1.1428,1.14305,42.50,143.00
2008.10.16 07:03:45.887,1.14285,1.14305,63.30,143.00
2008.10.16 07:03:46.391,1.14285,1.1431,65.70,175.00
2008.10.16 07:03:46.839,1.14285,1.14305,63.30,175.00
2008.10.16 07:03:47.007,1.14285,1.1431,65.70,175.00
2008.10.16 07:03:47.511,1.14285,1.14305,103.30,26.20
2008.10.16 07:03:48.239,1.1428,1.14305,71.10,24.80
2008.10.16 07:03:49.303,1.1428,1.143,73.10,26.40
2008.10.16 07:03:49.863,1.14275,1.143,73.10,32.80
2008.10.16 07:03:50.821,1.14275,1.14295,150.30,32.80
2008.10.16 07:03:51.379,1.14285,1.14295,190.30,32.80
2008.10.16 07:03:51.603,1.14285,1.143,123.50,178.20
2008.10.16 07:03:51.831,1.1429,1.143,50.70,72.60
2008.10.16 07:03:52.447,1.1429,1.1431,40.20,34.20
2008.10.16 07:03:52.615,1.1429,1.14315,83.40,71.00
2008.10.16 07:03:52.839,1.1428,1.14315,120.20,101.40
2008.10.16 07:03:53.007,1.1427,1.14315,125.70,58.40
2008.10.16 07:03:53.234,1.14275,1.14315,50.00,24.80
2008.10.16 07:03:53.575,1.14285,1.14315,75.40,69.40
2008.10.16 07:03:53.914,1.1429,1.14315,70.80,30.70
2008.10.16 07:03:54.255,1.1429,1.1432,75.40,220.00
2008.10.16 07:03:54.648,1.1427,1.1432,36.90,86.00
2008.10.16 07:03:54.927,1.14265,1.14315,41.50,37.60
2008.10.16 07:03:55.207,1.14275,1.14315,38.80,64.50
2008.10.16 07:03:55.543,1.14275,1.14325,38.80,86.20
2008.10.16 07:03:55.883,1.14285,1.14325,30.70,112.40
2008.10.16 07:03:56.275,1.14285,1.14325,37.20,81.60
2008.10.16 07:03:56.443,1.1428,1.1432,36.70,81.30
2008.10.16 07:03:57.175,1.14275,1.1432,138.50,103.70
2008.10.16 07:03:58.127,1.1428,1.1432,126.90,145.30
2008.10.16 07:03:58.631,1.1428,1.1432,127.10,145.20
2008.10.16 07:04:00.423,1.14275,1.1432,211.70,145.30
2008.10.16 07:04:01.263,1.1428,1.1432,66.60,132.50
2008.10.16 07:04:01.991,1.14275,1.1432,49.00,36.50
2008.10.16 07:04:03.839,1.1428,1.14325,89.10,148.60
2008.10.16 07:04:04.119,1.1429,1.14325,91.10,92.60
2008.10.16 07:04:04.847,1.14285,1.14325,45.20,79.80
2008.10.16 07:04:05.131,1.1428,1.14325,53.50,68.60
2008.10.16 07:04:05.639,1.1428,1.14325,63.10,75.00
2008.10.16 07:04:07.151,1.1428,1.1432,67.40,54.00
2008.10.16 07:04:09.391,1.1427,1.1431,56.10,41.20
2008.10.16 07:04:09.671,1.14275,1.1431,54.40,74.70
2008.10.16 07:04:09.843,1.1427,1.1431,55.10,74.90
2008.10.16 07:04:10.179,1.14265,1.1431,63.90,74.90
2008.10.16 07:04:10.347,1.14265,1.14295,69.10,34.60
2008.10.16 07:04:10.515,1.14265,1.14295,68.70,25.00
2008.10.16 07:04:10.907,1.14265,1.1429,94.80,30.10
2008.10.16 07:04:11.859,1.14255,1.1429,104.20,25.20
2008.10.16 07:04:12.195,1.1425,1.1429,51.50,41.20
2008.10.16 07:04:12.419,1.1425,1.1428,97.30,36.50
2008.10.16 07:04:12.587,1.1425,1.1428,139.90,50.60
2008.10.16 07:04:12.923,1.14245,1.1428,160.70,58.50
2008.10.16 07:04:13.260,1.1424,1.14285,208.20,39.80
2008.10.16 07:04:13.539,1.1424,1.1428,254.30,103.80
2008.10.16 07:04:13.819,1.1424,1.1427,243.30,21.90
2008.10.16 07:04:14.547,1.14235,1.1427,49.70,47.30
2008.10.16 07:04:15.219,1.14235,1.14275,65.60,39.10
2008.10.16 07:04:15.443,1.14245,1.14275,53.20,52.60
2008.10.16 07:04:15.667,1.14245,1.14275,90.20,212.40
2008.10.16 07:04:16.003,1.14245,1.14275,136.90,76.60
2008.10.16 07:04:16.339,1.14255,1.1428,143.50,74.60
2008.10.16 07:04:16.675,1.1425,1.1428,180.70,127.30
2008.10.16 07:04:16.899,1.1425,1.14285,182.30,127.80
2008.10.16 07:04:17.291,1.14255,1.14285,197.70,193.00
2008.10.16 07:04:17.459,1.14255,1.14285,247.70,204.50
2008.10.16 07:04:17.683,1.14255,1.1428,244.10,174.10
2008.10.16 07:04:18.023,1.14255,1.1428,283.90,183.40
2008.10.16 07:04:18.975,1.14255,1.1428,385.10,202.60
2008.10.16 07:04:20.046,1.1426,1.1428,282.20,212.20
2008.10.16 07:04:20.155,1.14255,1.1428,281.10,212.20
2008.10.16 07:04:20.379,1.14255,1.1428,515.70,213.80
2008.10.16 07:04:20.493,1.14255,1.1428,313.20,214.10
2008.10.16 07:04:20.995,1.14255,1.1428,177.10,120.90
2008.10.16 07:04:23.011,1.14255,1.14275,261.40,47.50
2008.10.16 07:04:23.851,1.14255,1.1428,258.60,53.70
2008.10.16 07:04:24.523,1.14255,1.14275,272.60,268.20
2008.10.16 07:04:31.691,1.1426,1.14275,57.20,132.30
2008.10.16 07:04:31.807,1.14255,1.14275,341.80,130.70
2008.10.16 07:04:31.975,1.14255,1.14285,341.90,350.50
2008.10.16 07:04:32.199,1.1426,1.14285,367.90,219.90
2008.10.16 07:04:32.367,1.1426,1.14285,369.10,66.80
2008.10.16 07:04:32.479,1.1426,1.1429,621.50,74.50
2008.10.16 07:04:32.871,1.14265,1.1429,619.90,72.90
2008.10.16 07:04:32.983,1.14275,1.1429,65.20,250.90
2008.10.16 07:04:33.095,1.1427,1.1429,37.10,262.10
2008.10.16 07:04:33.431,1.14265,1.143,468.70,50.30
2008.10.16 07:04:33.767,1.14265,1.1429,103.50,42.70
2008.10.16 07:04:35.279,1.1426,1.1429,124.70,44.30
2008.10.16 07:04:35.447,1.14255,1.14295,49.60,107.20
2008.10.16 07:04:35.560,1.1425,1.1429,84.50,139.20
2008.10.16 07:04:35.728,1.1425,1.1429,93.50,139.20
2008.10.16 07:04:36.455,1.1426,1.143,40.80,142.50
2008.10.16 07:04:37.015,1.1426,1.143,53.90,63.60
2008.10.16 07:04:39.543,1.14255,1.1429,91.50,49.60
2008.10.16 07:04:39.823,1.14255,1.14285,90.00,50.50
2008.10.16 07:04:39.935,1.14255,1.14285,42.20,40.90
2008.10.16 07:04:40.495,1.14255,1.14285,110.70,36.10
2008.10.16 07:04:40.663,1.14255,1.14275,46.80,28.50
2008.10.16 07:04:41.055,1.14255,1.14285,86.30,171.90
2008.10.16 07:04:41.279,1.14255,1.1428,47.90,162.50
2008.10.16 07:04:41.447,1.1425,1.14275,91.10,65.10
2008.10.16 07:04:42.175,1.1425,1.14275,85.50,177.00
2008.10.16 07:04:42.847,1.1425,1.1428,105.10,204.10
2008.10.16 07:04:46.095,1.1427,1.1429,66.80,82.90
2008.10.16 07:04:46.431,1.1427,1.143,43.30,35.00
2008.10.16 07:04:46.935,1.14265,1.143,166.60,23.20
2008.10.16 07:04:47.103,1.14265,1.14295,164.10,37.80
2008.10.16 07:04:47.271,1.14265,1.14295,164.70,50.70
2008.10.16 07:04:47.776,1.14265,1.1429,165.10,34.70
2008.10.16 07:04:47.948,1.1427,1.1429,208.30,34.70
2008.10.16 07:04:51.307,1.14275,1.1429,208.30,39.50
2008.10.16 07:04:52.487,1.14275,1.14295,92.20,111.30
2008.10.16 07:04:52.767,1.14275,1.143,95.50,96.20
2008.10.16 07:04:53.383,1.1427,1.143,237.90,40.90
2008.10.16 07:04:53.720,1.1427,1.1429,244.00,37.80
2008.10.16 07:04:54.447,1.14265,1.1429,312.30,45.90
2008.10.16 07:04:56.071,1.1427,1.14295,88.90,89.10
2008.10.16 07:04:56.295,1.1427,1.143,123.70,117.70
2008.10.16 07:04:56.967,1.1427,1.14295,84.90,36.30
2008.10.16 07:05:00.719,1.14275,1.14295,164.10,42.70
2008.10.16 07:05:00.887,1.14275,1.14305,166.80,126.60
2008.10.16 07:05:01.167,1.1427,1.143,165.60,123.00
2008.10.16 07:05:01.279,1.1427,1.143,168.30,85.70
2008.10.16 07:05:01.447,1.1427,1.14295,181.10,47.50
2008.10.16 07:05:01.731,1.1427,1.143,182.70,47.30
2008.10.16 07:05:02.291,1.1428,1.1432,208.90,124.50
2008.10.16 07:05:02.571,1.1428,1.14315,209.90,40.90
2008.10.16 07:05:03.075,1.1427,1.1431,318.70,29.90
2008.10.16 07:05:03.355,1.1427,1.14305,251.50,29.90
2008.10.16 07:05:03.580,1.1427,1.14295,150.10,39.50
2008.10.16 07:05:04.028,1.14265,1.1429,213.50,33.00
2008.10.16 07:05:04.755,1.1427,1.143,60.00,94.00
2008.10.16 07:05:04.979,1.1427,1.1429,60.00,57.30
2008.10.16 07:05:05.091,1.14265,1.1429,83.40,52.50
2008.10.16 07:05:08.283,1.1427,1.14305,84.30,137.90
2008.10.16 07:05:08.619,1.1427,1.14305,155.80,81.60
2008.10.16 07:05:08.955,1.14265,1.1429,44.40,23.90
2008.10.16 07:05:09.739,1.1426,1.1429,83.80,50.60
2008.10.16 07:05:09.963,1.1426,1.14275,61.30,61.90
2008.10.16 07:05:11.647,1.1425,1.14275,62.70,61.90
2008.10.16 07:05:11.871,1.1425,1.1427,119.80,37.80
2008.10.16 07:05:13.327,1.1425,1.14265,118.70,57.10
2008.10.16 07:05:13.551,1.1425,1.1427,116.20,64.90
2008.10.16 07:05:15.959,1.1425,1.14265,146.90,74.70
2008.10.16 07:05:16.295,1.14245,1.1426,142.00,74.70
2008.10.16 07:05:16.743,1.1424,1.1426,50.60,34.60
2008.10.16 07:05:17.247,1.14235,1.1426,180.50,53.90
2008.10.16 07:05:17.527,1.14235,1.14255,50.20,22.10
2008.10.16 07:05:17.751,1.1423,1.1426,93.50,39.40
2008.10.16 07:05:18.031,1.1423,1.14255,111.00,31.40
2008.10.16 07:05:18.311,1.1423,1.1425,117.40,33.00
2008.10.16 07:05:18.535,1.1423,1.14255,79.90,36.30
2008.10.16 07:05:18.929,1.1423,1.1426,74.70,29.70
2008.10.16 07:05:19.263,1.1423,1.1426,80.90,82.70
2008.10.16 07:05:19.599,1.1423,1.14255,94.30,31.40
2008.10.16 07:05:21.283,1.14235,1.14255,110.30,30.60
2008.10.16 07:05:23.695,1.1423,1.14255,130.30,43.40
2008.10.16 07:05:24.031,1.1423,1.1426,109.90,76.90
2008.10.16 07:05:24.367,1.1424,1.14265,53.50,113.20
2008.10.16 07:05:24.703,1.1424,1.14275,45.10,37.70
2008.10.16 07:05:24.871,1.1424,1.1427,53.50,47.50
2008.10.16 07:05:26.383,1.1424,1.14275,183.90,65.50
2008.10.16 07:05:26.719,1.14245,1.14275,233.50,68.90
2008.10.16 07:05:26.887,1.1425,1.14275,225.00,69.70
2008.10.16 07:05:27.727,1.14255,1.14275,284.70,49.70
2008.10.16 07:05:28.399,1.14245,1.14275,326.30,57.70
2008.10.16 07:05:28.735,1.14245,1.14265,74.60,45.70
2008.10.16 07:05:29.631,1.14235,1.14265,139.10,59.30
2008.10.16 07:05:30.138,1.14235,1.1426,91.00,71.40
2008.10.16 07:05:30.307,1.1423,1.14255,93.40,49.00
2008.10.16 07:05:30.699,1.1423,1.1426,104.70,229.70
2008.10.16 07:05:31.427,1.14225,1.14265,102.20,200.70
2008.10.16 07:05:31.707,1.14225,1.1426,190.30,181.80
2008.10.16 07:05:31.931,1.14225,1.14265,176.90,194.20
2008.10.16 07:05:32.211,1.1423,1.14265,84.70,301.50
2008.10.16 07:05:32.494,1.1423,1.1426,87.50,165.80
2008.10.16 07:05:33.002,1.14235,1.14265,136.70,228.10
2008.10.16 07:05:33.451,1.14235,1.1427,299.50,213.70
2008.10.16 07:05:33.899,1.1423,1.14265,417.10,195.40
2008.10.16 07:05:34.235,1.1423,1.14265,425.10,151.30
2008.10.16 07:05:34.627,1.1423,1.14265,510.70,68.10
2008.10.16 07:05:34.963,1.14225,1.14265,503.00,58.50
2008.10.16 07:05:35.075,1.14225,1.14265,497.60,173.70
2008.10.16 07:05:35.356,1.14225,1.1426,501.70,175.40
2008.10.16 07:05:35.691,1.14225,1.1426,373.10,97.00
2008.10.16 07:05:35.806,1.14225,1.1426,372.10,96.90
2008.10.16 07:05:36.139,1.1423,1.1426,299.90,92.10
2008.10.16 07:05:36.475,1.1423,1.1426,368.70,247.30
2008.10.16 07:05:36.812,1.1424,1.1428,59.60,262.20
2008.10.16 07:05:37.147,1.14235,1.1428,40.50,85.80
2008.10.16 07:05:37.315,1.1424,1.1427,52.60,34.60
2008.10.16 07:05:37.875,1.14245,1.14265,86.20,68.10
2008.10.16 07:05:38.211,1.14245,1.14265,123.10,39.40
2008.10.16 07:05:38.491,1.14245,1.1426,37.80,31.70
2008.10.16 07:05:38.827,1.14235,1.14255,89.40,34.90
2008.10.16 07:05:39.051,1.1424,1.14275,89.10,303.80
2008.10.16 07:05:39.331,1.14235,1.1426,92.20,36.50
2008.10.16 07:05:39.779,1.14235,1.14265,190.70,92.70
2008.10.16 07:05:40.003,1.14235,1.1427,43.90,378.00
2008.10.16 07:05:40.675,1.1424,1.1426,120.70,60.10
2008.10.16 07:05:40.955,1.1423,1.14255,383.80,98.60
2008.10.16 07:05:42.919,1.14225,1.14255,457.90,207.40
2008.10.16 07:05:44.322,1.1422,1.14255,137.10,76.10
2008.10.16 07:05:44.659,1.1422,1.14255,98.70,76.10
2008.10.16 07:05:45.387,1.1422,1.1426,99.90,106.50
2008.10.16 07:05:45.723,1.14225,1.1426,164.10,112.90
2008.10.16 07:05:46.063,1.1422,1.1426,252.40,116.10
2008.10.16 07:05:46.175,1.1422,1.1425,252.30,84.20
2008.10.16 07:05:46.456,1.1422,1.1425,179.50,41.10
2008.10.16 07:05:46.847,1.1422,1.1425,181.50,41.10
2008.10.16 07:05:49.423,1.14225,1.1425,227.10,39.50
2008.10.16 07:05:50.319,1.1422,1.1425,261.50,39.50
2008.10.16 07:05:50.655,1.1422,1.1425,267.50,49.10
2008.10.16 07:05:50.879,1.1422,1.1425,236.30,49.50
2008.10.16 07:05:52.447,1.1422,1.1425,306.50,81.20
2008.10.16 07:05:52.559,1.1423,1.1425,265.10,41.20
2008.10.16 07:05:52.671,1.1423,1.1425,68.20,40.10
2008.10.16 07:05:52.839,1.1422,1.1425,436.90,72.10
2008.10.16 07:05:52.951,1.1422,1.1425,431.30,38.30
2008.10.16 07:05:54.127,1.14225,1.1425,57.90,87.90
2008.10.16 07:05:54.971,1.14225,1.1425,59.10,94.20
2008.10.16 07:05:55.139,1.14225,1.1425,117.90,161.00
2008.10.16 07:05:55.476,1.14225,1.14255,122.30,159.30
2008.10.16 07:05:55.811,1.14225,1.14255,276.90,124.10
2008.10.16 07:05:57.267,1.14225,1.1426,181.10,138.30
2008.10.16 07:05:57.491,1.1422,1.14255,187.90,157.70
2008.10.16 07:05:57.659,1.1422,1.1425,184.70,61.90
2008.10.16 07:05:57.883,1.14225,1.1425,195.10,42.30
2008.10.16 07:05:58.947,1.14225,1.14245,192.70,213.50
2008.10.16 07:05:59.790,1.14215,1.14245,259.30,122.50
2008.10.16 07:05:59.955,1.14215,1.1424,201.90,44.10
2008.10.16 07:06:00.628,1.14215,1.1424,226.70,63.90
2008.10.16 07:06:01.019,1.14215,1.1424,234.30,66.70
2008.10.16 07:06:01.355,1.14215,1.1425,341.00,208.40
2008.10.16 07:06:01.523,1.14215,1.1425,346.60,216.20
2008.10.16 07:06:01.635,1.14215,1.1425,366.50,222.50
2008.10.16 07:06:01.803,1.14215,1.1424,397.10,76.50
2008.10.16 07:06:02.086,1.14215,1.1424,433.70,36.50
2008.10.16 07:06:02.195,1.14215,1.1424,436.10,36.30
2008.10.16 07:06:03.652,1.14215,1.14245,446.10,88.10
2008.10.16 07:06:04.323,1.14215,1.1424,492.10,50.70
2008.10.16 07:06:06.399,1.14215,1.14235,82.90,34.70
2008.10.16 07:06:06.568,1.14215,1.14235,83.30,71.40
2008.10.16 07:06:06.959,1.14215,1.1424,32.10,20.90
2008.10.16 07:06:07.743,1.14215,1.14245,135.70,128.10
2008.10.16 07:06:08.135,1.14215,1.14245,194.70,52.30
2008.10.16 07:06:08.471,1.1422,1.14245,183.80,50.50
2008.10.16 07:06:08.807,1.14215,1.1424,232.50,82.70
2008.10.16 07:06:09.479,1.14215,1.14245,185.30,72.70
2008.10.16 07:06:14.407,1.14215,1.1424,372.30,55.50
2008.10.16 07:06:15.415,1.14215,1.14245,378.30,149.70
2008.10.16 07:06:17.151,1.14215,1.14245,405.90,53.90
2008.10.16 07:06:18.999,1.14215,1.14245,513.70,61.90
2008.10.16 07:06:20.175,1.14215,1.1424,441.30,71.50
2008.10.16 07:06:20.343,1.14215,1.14245,590.50,111.30
2008.10.16 07:06:20.735,1.14215,1.1424,411.90,39.50
2008.10.16 07:06:22.695,1.14215,1.1424,74.90,100.30
2008.10.16 07:06:22.919,1.14215,1.1424,82.30,108.30
2008.10.16 07:06:24.880,1.14215,1.14245,222.50,172.10
2008.10.16 07:06:31.267,1.14215,1.14245,457.70,164.30
2008.10.16 07:06:31.659,1.14215,1.1425,275.30,200.90
2008.10.16 07:06:31.771,1.14225,1.1425,51.80,121.10
2008.10.16 07:06:34.403,1.14225,1.14245,103.80,169.00
2008.10.16 07:06:42.927,1.1422,1.1424,470.90,123.40
2008.10.16 07:06:43.095,1.14215,1.1424,590.90,123.40
2008.10.16 07:06:43.935,1.14215,1.14245,568.50,114.50
2008.10.16 07:06:44.271,1.1422,1.14245,59.10,39.50
2008.10.16 07:06:44.775,1.1422,1.14235,60.90,49.10
2008.10.16 07:06:44.887,1.14215,1.14235,118.40,33.80
2008.10.16 07:06:46.231,1.14215,1.14245,109.50,71.60
2008.10.16 07:06:46.623,1.1422,1.1425,159.70,78.50
2008.10.16 07:06:46.847,1.1422,1.1425,251.30,84.30
2008.10.16 07:06:47.351,1.14225,1.1425,68.70,124.30
2008.10.16 07:06:47.799,1.1422,1.14245,362.50,218.60
2008.10.16 07:06:47.967,1.1422,1.14245,364.90,218.60
2008.10.16 07:06:48.191,1.14225,1.14245,100.90,178.70
2008.10.16 07:06:48.359,1.14225,1.1425,119.70,202.70
2008.10.16 07:06:48.527,1.1423,1.14245,59.20,161.00
2008.10.16 07:06:49.198,1.14225,1.1424,364.40,33.10
2008.10.16 07:06:49.535,1.14225,1.14245,93.60,108.10
2008.10.16 07:06:49.870,1.1422,1.14245,95.20,293.50
2008.10.16 07:06:50.206,1.1422,1.1425,93.70,292.50
2008.10.16 07:06:50.431,1.1422,1.1425,126.90,335.50
2008.10.16 07:06:50.599,1.14215,1.1425,165.30,343.50
2008.10.16 07:06:51.276,1.1422,1.1425,128.70,282.50
