2008.10.30 13:03:46.306,1.13335,1.1336,12.10,1.00
2008.10.30 13:03:46.666,1.1334,1.1336,1.80,1.00
2008.10.30 13:03:46.956,1.1335,1.1337,1.00,1.90
2008.10.30 13:03:47.236,1.13355,1.1338,12.70,1.00
2008.10.30 13:03:47.585,1.1337,1.13385,6.10,1.00
2008.10.30 13:03:48.045,1.13375,1.1341,6.10,1.00
2008.10.30 13:03:48.385,1.1337,1.13415,6.10,1.00
2008.10.30 13:03:48.735,1.1337,1.13415,6.10,3.40
2008.10.30 13:03:49.025,1.13365,1.13415,12.10,3.40
2008.10.30 13:03:49.325,1.13365,1.13405,12.10,1.00
2008.10.30 13:03:49.555,1.1337,1.13405,6.10,1.00
2008.10.30 13:03:49.905,1.13365,1.1339,6.10,1.00
2008.10.30 13:03:50.305,1.1336,1.13385,1.00,1.00
2008.10.30 13:03:50.645,1.1336,1.1339,6.90,1.00
2008.10.30 13:03:50.985,1.1336,1.13385,6.60,1.00
2008.10.30 13:03:52.274,1.1336,1.13375,1.00,1.00
2008.10.30 13:03:52.624,1.13355,1.13375,6.10,1.00
2008.10.30 13:03:53.184,1.1335,1.13375,13.00,1.00
2008.10.30 13:03:53.534,1.1335,1.13375,7.00,1.00
2008.10.30 13:03:53.824,1.1335,1.13375,6.10,1.00
2008.10.30 13:03:54.344,1.13345,1.13375,6.10,1.00
2008.10.30 13:03:54.814,1.13345,1.13375,6.10,1.00
2008.10.30 13:03:55.683,1.1335,1.13375,6.10,1.00
2008.10.30 13:03:56.023,1.1335,1.13375,6.10,1.00
2008.10.30 13:03:56.523,1.13345,1.13375,6.10,1.00
2008.10.30 13:03:56.923,1.1335,1.13375,6.10,1.00
2008.10.30 13:03:57.383,1.13345,1.1337,6.10,1.00
2008.10.30 13:03:58.793,1.13345,1.1337,6.10,2.10
2008.10.30 13:03:59.193,1.13335,1.13365,6.10,1.00
2008.10.30 13:03:59.702,1.13335,1.1336,6.10,1.00
2008.10.30 13:04:00.682,1.13335,1.13365,6.10,1.00
2008.10.30 13:04:01.032,1.13345,1.1337,6.10,1.00
2008.10.30 13:04:01.442,1.1334,1.13375,6.10,1.00
2008.10.30 13:04:01.842,1.13345,1.13375,6.10,1.00
2008.10.30 13:04:02.352,1.13345,1.1338,6.10,2.10
2008.10.30 13:04:02.642,1.1335,1.1338,6.10,2.10
2008.10.30 13:04:02.872,1.13355,1.1338,6.10,1.90
2008.10.30 13:04:03.233,1.13355,1.13385,6.10,1.00
2008.10.30 13:04:03.412,1.13355,1.1339,6.10,1.00
2008.10.30 13:04:04.112,1.13355,1.1339,6.10,1.00
2008.10.30 13:04:04.691,1.13355,1.1338,6.10,1.00
2008.10.30 13:04:04.971,1.1335,1.13375,6.90,1.00
2008.10.30 13:04:05.361,1.1335,1.13375,7.80,1.00
2008.10.30 13:04:06.391,1.13355,1.13375,1.00,1.00
2008.10.30 13:04:06.731,1.1336,1.13385,1.50,1.00
2008.10.30 13:04:07.141,1.1336,1.13385,1.00,1.00
2008.10.30 13:04:07.541,1.1336,1.13385,7.00,1.00
2008.10.30 13:04:07.830,1.1336,1.1339,7.00,1.00
2008.10.30 13:04:08.190,1.1336,1.1339,7.50,1.00
2008.10.30 13:04:08.481,1.1336,1.13395,13.80,1.00
2008.10.30 13:04:08.712,1.13365,1.13395,6.10,1.00
2008.10.30 13:04:10.190,1.1336,1.1339,13.80,1.00
2008.10.30 13:04:10.710,1.1336,1.13395,13.80,1.00
2008.10.30 13:04:11.110,1.13365,1.134,6.10,1.00
2008.10.30 13:04:11.860,1.1336,1.134,13.80,1.00
2008.10.30 13:04:12.429,1.1336,1.134,13.80,4.20
2008.10.30 13:04:12.839,1.1336,1.134,13.80,1.00
2008.10.30 13:04:13.139,1.13365,1.134,6.10,1.00
2008.10.30 13:04:13.489,1.1337,1.134,1.00,1.00
2008.10.30 13:04:14.069,1.13375,1.134,6.10,1.00
2008.10.30 13:04:15.299,1.1337,1.1339,1.50,1.00
2008.10.30 13:04:15.599,1.1338,1.13405,6.10,1.20
2008.10.30 13:04:15.959,1.1338,1.13415,6.10,1.00
2008.10.30 13:04:16.348,1.13385,1.13415,6.10,1.00
2008.10.30 13:04:16.688,1.13385,1.1341,6.70,1.00
2008.10.30 13:04:17.029,1.13385,1.13415,12.70,1.00
2008.10.30 13:04:17.448,1.1339,1.13415,6.10,1.00
2008.10.30 13:04:17.838,1.1339,1.13415,6.10,1.00
2008.10.30 13:04:18.238,1.1339,1.13415,6.10,1.00
2008.10.30 13:04:18.648,1.1339,1.13415,12.10,1.00
2008.10.30 13:04:19.058,1.134,1.13415,7.20,1.00
2008.10.30 13:04:19.338,1.1341,1.1345,7.80,1.00
2008.10.30 13:04:19.678,1.1341,1.1345,7.80,1.00
2008.10.30 13:04:19.978,1.1342,1.1346,6.10,1.90
2008.10.30 13:04:20.328,1.1342,1.1346,12.10,5.80
2008.10.30 13:04:20.727,1.1343,1.1346,6.10,4.30
2008.10.30 13:04:21.147,1.1342,1.13445,6.10,1.00
2008.10.30 13:04:21.427,1.13425,1.13465,6.10,3.60
2008.10.30 13:04:21.837,1.13425,1.13465,6.10,4.50
2008.10.30 13:04:22.167,1.1343,1.13455,6.10,1.00
2008.10.30 13:04:24.497,1.1343,1.13455,6.10,1.00
2008.10.30 13:04:24.786,1.1343,1.13455,7.00,1.00
2008.10.30 13:04:26.366,1.1343,1.13455,13.00,1.00
2008.10.30 13:04:26.606,1.1343,1.1346,13.80,1.00
2008.10.30 13:04:26.896,1.1343,1.1346,13.80,1.00
2008.10.30 13:04:27.126,1.13435,1.1346,1.00,1.00
2008.10.30 13:04:29.725,1.1344,1.1346,1.00,1.00
2008.10.30 13:04:30.175,1.1344,1.1346,6.60,1.00
2008.10.30 13:04:30.625,1.1345,1.13485,1.50,1.00
2008.10.30 13:04:31.015,1.13455,1.13485,6.10,1.00
2008.10.30 13:04:31.465,1.13455,1.1349,6.10,1.00
2008.10.30 13:04:31.755,1.13455,1.1349,6.10,1.00
2008.10.30 13:04:32.095,1.13465,1.1349,6.10,1.00
2008.10.30 13:04:32.605,1.13465,1.13495,6.10,1.00
2008.10.30 13:04:35.184,1.13465,1.13495,6.10,1.00
2008.10.30 13:04:35.714,1.13465,1.1349,6.10,1.00
2008.10.30 13:04:36.054,1.1347,1.1349,6.10,1.00
2008.10.30 13:04:36.384,1.1347,1.13495,6.10,1.00
2008.10.30 13:04:36.684,1.13475,1.135,6.10,1.00
2008.10.30 13:04:37.274,1.13475,1.13505,6.10,1.00
2008.10.30 13:04:38.263,1.13475,1.135,6.10,1.00
2008.10.30 13:04:38.553,1.13455,1.13495,6.10,1.00
2008.10.30 13:04:39.023,1.1346,1.13495,6.10,1.00
2008.10.30 13:04:39.413,1.13455,1.13485,6.10,1.00
2008.10.30 13:04:39.703,1.1346,1.1348,6.10,1.00
2008.10.30 13:04:40.773,1.1346,1.1349,6.10,1.00
2008.10.30 13:04:41.692,1.13465,1.1349,6.10,1.00
2008.10.30 13:04:41.872,1.1344,1.1347,1.00,1.00
2008.10.30 13:04:42.782,1.13445,1.13475,1.00,1.00
2008.10.30 13:04:43.182,1.13445,1.1347,7.00,1.00
2008.10.30 13:04:43.462,1.13445,1.1347,13.00,1.00
2008.10.30 13:04:43.872,1.1345,1.1347,1.00,1.00
2008.10.30 13:04:44.162,1.13455,1.1347,1.00,1.00
2008.10.30 13:04:47.161,1.1345,1.1347,1.00,1.00
2008.10.30 13:04:49.191,1.13455,1.1347,1.00,1.00
2008.10.30 13:04:49.430,1.1345,1.1347,1.00,1.00
2008.10.30 13:04:49.600,1.13455,1.1347,1.00,1.00
2008.10.30 13:04:50.750,1.13455,1.1348,1.00,1.00
2008.10.30 13:04:51.220,1.13455,1.1348,1.00,1.00
2008.10.30 13:04:51.570,1.1346,1.1348,1.00,1.00
2008.10.30 13:04:52.040,1.1347,1.1348,6.10,1.00
2008.10.30 13:04:52.380,1.13465,1.1349,6.00,1.00
2008.10.30 13:04:52.950,1.13475,1.135,6.10,1.00
2008.10.30 13:04:53.300,1.13475,1.135,12.10,1.00
2008.10.30 13:04:53.580,1.13485,1.1351,6.10,1.00
2008.10.30 13:04:53.850,1.13475,1.13505,7.00,1.00
2008.10.30 13:04:54.259,1.13475,1.1351,7.80,1.00
2008.10.30 13:04:54.539,1.13485,1.1351,6.90,1.00
2008.10.30 13:04:54.999,1.1349,1.1351,1.00,1.00
2008.10.30 13:04:55.579,1.13485,1.1351,1.00,1.00
2008.10.30 13:04:55.989,1.13485,1.1351,1.00,1.90
2008.10.30 13:04:56.679,1.13485,1.135,1.00,1.00
2008.10.30 13:04:57.068,1.13485,1.135,1.00,1.00
2008.10.30 13:04:57.808,1.13485,1.13495,1.00,1.00
2008.10.30 13:04:58.029,1.1348,1.13495,1.00,1.00
2008.10.30 13:04:58.658,1.13475,1.1349,1.00,1.00
2008.10.30 13:04:59.068,1.13475,1.1349,1.00,1.00
2008.10.30 13:05:00.338,1.13475,1.135,1.00,2.10
2008.10.30 13:05:01.108,1.13475,1.13495,1.00,1.00
2008.10.30 13:05:01.807,1.13475,1.13485,1.00,1.00
2008.10.30 13:05:02.087,1.13475,1.13505,1.00,1.90
2008.10.30 13:05:02.487,1.1348,1.1351,6.10,1.00
2008.10.30 13:05:02.667,1.13485,1.13515,6.10,1.00
2008.10.30 13:05:02.957,1.13485,1.1352,6.10,1.00
2008.10.30 13:05:03.247,1.13485,1.1351,6.10,1.00
2008.10.30 13:05:03.827,1.13485,1.1351,7.00,1.00
2008.10.30 13:05:04.167,1.1349,1.1352,6.10,2.10
2008.10.30 13:05:04.337,1.1349,1.13515,6.10,1.00
2008.10.30 13:05:04.927,1.1349,1.13515,7.00,1.00
2008.10.30 13:05:05.267,1.13495,1.13515,1.00,1.00
2008.10.30 13:05:05.677,1.13495,1.1352,1.00,1.00
2008.10.30 13:05:06.007,1.13505,1.1353,6.10,1.00
2008.10.30 13:05:06.886,1.13505,1.13525,7.00,1.00
2008.10.30 13:05:07.286,1.13505,1.1352,1.00,1.00
2008.10.30 13:05:08.546,1.13505,1.13525,1.00,1.00
2008.10.30 13:05:08.836,1.13505,1.13525,7.50,1.00
2008.10.30 13:05:09.066,1.13515,1.13525,6.10,1.00
2008.10.30 13:05:09.526,1.13515,1.13545,6.10,1.00
2008.10.30 13:05:09.766,1.1352,1.13545,6.10,1.00
2008.10.30 13:05:11.095,1.1352,1.1354,7.00,1.00
2008.10.30 13:05:12.075,1.1352,1.1354,6.10,1.00
2008.10.30 13:05:12.405,1.13515,1.1354,7.00,1.00
2008.10.30 13:05:12.755,1.13515,1.1354,7.80,1.00
2008.10.30 13:05:13.095,1.1352,1.13545,6.10,1.00
2008.10.30 13:05:13.615,1.1352,1.13545,7.00,1.00
2008.10.30 13:05:13.955,1.1352,1.1354,7.00,1.00
2008.10.30 13:05:14.245,1.1352,1.1354,1.00,1.00
2008.10.30 13:05:14.594,1.13515,1.1354,7.00,1.00
2008.10.30 13:05:15.094,1.13515,1.1354,1.00,1.00
2008.10.30 13:05:16.704,1.13515,1.1354,7.00,1.00
2008.10.30 13:05:17.234,1.13515,1.1354,1.00,1.00
2008.10.30 13:05:20.213,1.13525,1.1354,1.00,1.00
2008.10.30 13:05:20.443,1.1353,1.1355,2.10,1.00
2008.10.30 13:05:20.733,1.1352,1.1355,1.00,1.00
2008.10.30 13:05:20.963,1.1352,1.1355,1.00,1.00
2008.10.30 13:05:24.122,1.1352,1.13545,1.00,1.00
2008.10.30 13:05:24.712,1.13515,1.1354,1.00,1.00
2008.10.30 13:05:25.462,1.1352,1.1354,1.00,1.00
2008.10.30 13:05:28.601,1.13515,1.1354,1.50,1.00
2008.10.30 13:05:28.821,1.1352,1.1355,1.00,1.00
2008.10.30 13:05:29.161,1.1352,1.1355,7.00,1.00
2008.10.30 13:05:31.260,1.13525,1.1355,1.00,1.00
2008.10.30 13:05:31.770,1.1352,1.13545,7.00,1.00
2008.10.30 13:05:32.131,1.1352,1.13545,1.00,1.00
2008.10.30 13:05:32.720,1.13515,1.1354,1.00,1.00
2008.10.30 13:05:33.630,1.1351,1.1354,9.00,1.00
2008.10.30 13:05:35.359,1.13515,1.1354,1.00,1.00
2008.10.30 13:05:36.709,1.1352,1.13545,1.00,1.00
2008.10.30 13:05:37.229,1.1352,1.1355,1.00,1.00
2008.10.30 13:05:37.459,1.1352,1.1355,7.00,1.00
2008.10.30 13:05:37.799,1.1352,1.1355,1.00,1.00
2008.10.30 13:05:38.309,1.1352,1.1355,1.00,1.00
2008.10.30 13:05:39.548,1.1352,1.13545,1.00,1.00
2008.10.30 13:05:39.778,1.1352,1.13545,1.00,1.00
2008.10.30 13:05:46.717,1.1352,1.13545,1.00,1.00
2008.10.30 13:05:46.956,1.1352,1.1354,1.00,1.00
2008.10.30 13:05:47.187,1.1352,1.1354,1.00,1.00
2008.10.30 13:05:47.587,1.13515,1.1354,1.00,2.10
2008.10.30 13:05:48.116,1.13515,1.1354,1.00,2.10
2008.10.30 13:05:50.846,1.1351,1.1354,2.10,2.10
2008.10.30 13:05:51.136,1.1351,1.13535,2.10,1.00
2008.10.30 13:05:51.425,1.1351,1.1353,2.10,1.00
2008.10.30 13:05:51.955,1.13505,1.1352,6.10,1.00
2008.10.30 13:05:52.305,1.13495,1.1352,1.00,1.00
2008.10.30 13:05:53.945,1.135,1.1352,1.00,1.00
2008.10.30 13:05:54.345,1.135,1.1352,1.20,1.00
2008.10.30 13:05:54.705,1.1351,1.13545,1.00,2.10
2008.10.30 13:05:54.995,1.13505,1.1354,6.10,1.00
2008.10.30 13:05:55.334,1.13515,1.1355,6.10,1.00
2008.10.30 13:05:55.754,1.13495,1.1352,6.00,1.00
2008.10.30 13:05:56.164,1.1348,1.1352,1.00,1.90
2008.10.30 13:05:56.614,1.1347,1.1351,1.00,1.00
2008.10.30 13:05:56.904,1.1347,1.135,1.00,1.90
2008.10.30 13:05:57.254,1.13475,1.135,1.00,2.10
2008.10.30 13:05:57.654,1.13475,1.135,1.00,1.90
2008.10.30 13:05:58.334,1.13475,1.135,1.00,3.10
2008.10.30 13:05:58.584,1.1347,1.13495,1.00,1.00
2008.10.30 13:05:58.764,1.13465,1.13495,1.00,1.90
2008.10.30 13:05:59.114,1.1346,1.1349,2.10,1.00
2008.10.30 13:05:59.294,1.1346,1.1349,1.00,1.00
2008.10.30 13:05:59.524,1.1346,1.1349,1.00,1.00
2008.10.30 13:06:00.753,1.1346,1.1349,1.00,1.00
2008.10.30 13:06:02.813,1.1346,1.1349,1.00,1.00
2008.10.30 13:06:03.782,1.1346,1.1349,1.00,2.10
2008.10.30 13:06:03.943,1.1346,1.13485,1.00,1.00
2008.10.30 13:06:04.053,1.1346,1.13485,1.00,1.00
2008.10.30 13:06:04.503,1.13455,1.13475,1.00,1.00
2008.10.30 13:06:04.852,1.1345,1.13475,6.70,1.00
2008.10.30 13:06:05.212,1.13445,1.13475,6.10,1.00
2008.10.30 13:06:05.432,1.1345,1.13475,6.10,1.00
2008.10.30 13:06:05.662,1.13445,1.13475,6.10,1.00
2008.10.30 13:06:06.002,1.13445,1.13475,6.10,1.00
2008.10.30 13:06:06.292,1.13455,1.13475,6.10,1.00
2008.10.30 13:06:06.572,1.13455,1.1348,6.10,1.00
2008.10.30 13:06:06.982,1.1345,1.13475,6.70,1.00
2008.10.30 13:06:07.272,1.13445,1.1347,7.00,1.00
2008.10.30 13:06:07.622,1.1345,1.1347,1.00,1.00
2008.10.30 13:06:08.401,1.1345,1.1347,1.00,1.90
2008.10.30 13:06:09.201,1.1345,1.13465,1.00,1.00
2008.10.30 13:06:09.481,1.13445,1.1347,1.00,4.30
2008.10.30 13:06:09.881,1.13445,1.1347,1.00,3.10
2008.10.30 13:06:10.231,1.1344,1.1347,1.00,3.10
2008.10.30 13:06:10.861,1.1344,1.13465,1.00,1.00
2008.10.30 13:06:13.480,1.1345,1.13465,1.00,1.00
2008.10.30 13:06:13.930,1.1345,1.1347,1.00,3.10
2008.10.30 13:06:14.160,1.1345,1.1347,1.00,1.00
2008.10.30 13:06:14.630,1.1345,1.1348,8.10,1.00
2008.10.30 13:06:15.030,1.1345,1.13485,8.70,1.00
2008.10.30 13:06:15.260,1.1345,1.13485,8.10,2.10
2008.10.30 13:06:15.590,1.1345,1.13485,8.10,1.90
2008.10.30 13:06:15.890,1.1345,1.13485,8.70,1.00
2008.10.30 13:06:16.989,1.1345,1.13485,14.70,1.00
2008.10.30 13:06:17.509,1.1345,1.13485,8.40,1.00
2008.10.30 13:06:17.969,1.1345,1.1349,14.70,2.10
2008.10.30 13:06:18.929,1.13455,1.1349,6.10,2.10
2008.10.30 13:06:19.099,1.13455,1.1349,6.70,1.00
2008.10.30 13:06:19.729,1.1346,1.1349,1.00,1.00
2008.10.30 13:06:19.899,1.1346,1.13495,1.50,1.00
2008.10.30 13:06:20.069,1.1346,1.13495,1.00,2.10
2008.10.30 13:06:20.828,1.1346,1.1349,1.00,1.00
2008.10.30 13:06:21.918,1.1346,1.1349,7.00,1.00
2008.10.30 13:06:22.198,1.13465,1.135,6.10,2.10
2008.10.30 13:06:22.878,1.1346,1.135,6.70,2.10
2008.10.30 13:06:23.048,1.1346,1.135,1.00,5.40
2008.10.30 13:06:23.388,1.13455,1.1349,12.70,1.00
2008.10.30 13:06:23.678,1.13455,1.1349,12.10,1.90
2008.10.30 13:06:24.138,1.13455,1.1349,12.70,1.00
2008.10.30 13:06:24.717,1.1346,1.1349,1.00,1.00
2008.10.30 13:06:25.707,1.1346,1.1349,1.00,2.10
2008.10.30 13:06:25.998,1.1345,1.13485,14.70,1.00
2008.10.30 13:06:26.337,1.1345,1.13485,8.70,1.00
2008.10.30 13:06:26.857,1.1345,1.13485,1.80,2.10
2008.10.30 13:06:27.197,1.1345,1.1348,1.80,1.00
2008.10.30 13:06:28.946,1.1345,1.13475,8.10,1.00
2008.10.30 13:06:29.387,1.1345,1.13475,8.70,1.00
2008.10.30 13:06:29.496,1.1345,1.13475,8.40,1.00
2008.10.30 13:06:29.667,1.1345,1.13475,7.80,1.00
2008.10.30 13:06:29.886,1.1345,1.13475,8.10,1.00
2008.10.30 13:06:29.996,1.1345,1.13475,1.80,1.00
2008.10.30 13:06:30.456,1.1345,1.1348,1.80,1.00
2008.10.30 13:06:30.836,1.1345,1.1348,2.40,1.00
2008.10.30 13:06:31.306,1.1345,1.1348,8.70,1.00
2008.10.30 13:06:32.235,1.1345,1.1348,14.70,1.00
2008.10.30 13:06:32.456,1.13455,1.1348,6.70,1.00
2008.10.30 13:06:32.746,1.1346,1.13485,6.10,1.00
2008.10.30 13:06:33.035,1.1346,1.1349,6.10,1.00
2008.10.30 13:06:33.325,1.1347,1.1349,6.10,1.00
2008.10.30 13:06:33.385,1.1347,1.13495,6.70,1.00
2008.10.30 13:06:33.726,1.1347,1.13505,7.80,1.00
2008.10.30 13:06:34.005,1.13475,1.13505,6.10,1.00
2008.10.30 13:06:34.535,1.1348,1.1351,6.10,1.00
2008.10.30 13:06:34.765,1.1348,1.13515,6.10,1.00
2008.10.30 13:06:35.065,1.1348,1.135,6.10,1.00
2008.10.30 13:06:35.365,1.1348,1.13505,6.10,1.00
2008.10.30 13:06:35.645,1.1348,1.1352,6.10,1.00
2008.10.30 13:06:36.105,1.13475,1.13505,6.10,1.00
2008.10.30 13:06:36.555,1.13475,1.13515,6.10,1.00
2008.10.30 13:06:36.785,1.1348,1.13515,7.50,1.00
2008.10.30 13:06:37.244,1.1348,1.13515,13.80,1.00
2008.10.30 13:06:37.645,1.1348,1.1352,13.80,1.00
2008.10.30 13:06:37.984,1.1349,1.1353,6.10,5.40
2008.10.30 13:06:38.324,1.1349,1.13525,12.70,1.00
2008.10.30 13:06:38.834,1.1349,1.13525,13.80,1.00
2008.10.30 13:06:39.114,1.1349,1.13515,7.80,1.00
2008.10.30 13:06:39.394,1.1349,1.13515,2.40,1.00
2008.10.30 13:06:39.734,1.1349,1.1351,1.50,1.00
2008.10.30 13:06:40.084,1.1349,1.13505,1.00,1.00
2008.10.30 13:06:40.604,1.1348,1.13505,2.10,1.00
2008.10.30 13:06:41.233,1.13485,1.13505,1.00,1.00
2008.10.30 13:06:42.633,1.1349,1.13505,1.00,1.00
2008.10.30 13:06:47.662,1.13485,1.13505,1.00,1.00
2008.10.30 13:06:54.690,1.13475,1.13495,7.00,1.00
2008.10.30 13:06:54.860,1.13465,1.1349,1.00,1.00
2008.10.30 13:06:55.160,1.13465,1.1349,1.00,1.00
2008.10.30 13:06:55.620,1.13465,1.13485,1.00,1.00
2008.10.30 13:06:56.250,1.1346,1.1348,1.00,1.00
2008.10.30 13:06:58.219,1.1346,1.13485,1.00,1.00
2008.10.30 13:06:59.449,1.13455,1.13485,1.00,2.10
2008.10.30 13:06:59.789,1.1345,1.1348,7.00,1.00
2008.10.30 13:07:00.349,1.13455,1.13485,6.10,1.00
2008.10.30 13:07:01.099,1.13455,1.1348,6.10,1.00
2008.10.30 13:07:02.218,1.1346,1.1348,1.00,1.00
2008.10.30 13:07:02.608,1.1346,1.1349,13.80,1.00
2008.10.30 13:07:03.158,1.1347,1.1349,6.10,1.00
2008.10.30 13:07:03.448,1.13465,1.13495,6.10,1.00
2008.10.30 13:07:03.688,1.1346,1.13485,7.00,1.00
2008.10.30 13:07:03.918,1.1346,1.1349,7.00,1.00
2008.10.30 13:07:04.958,1.13465,1.1349,1.00,1.00
2008.10.30 13:07:05.558,1.1346,1.1349,7.00,1.00
2008.10.30 13:07:06.468,1.1347,1.1349,1.00,1.00
2008.10.30 13:07:06.937,1.1347,1.13485,1.00,1.00
2008.10.30 13:07:08.068,1.1347,1.1349,1.00,1.00
2008.10.30 13:07:08.297,1.1347,1.1349,7.00,1.00
2008.10.30 13:07:10.146,1.1347,1.13495,7.00,1.00
2008.10.30 13:07:11.386,1.13475,1.13495,1.00,1.00
2008.10.30 13:07:12.006,1.13475,1.13485,1.00,1.00
2008.10.30 13:07:12.306,1.1345,1.13485,1.00,2.10
2008.10.30 13:07:12.536,1.13445,1.1348,13.90,1.00
2008.10.30 13:07:12.876,1.13455,1.1348,1.00,1.00
2008.10.30 13:07:13.856,1.1346,1.1348,1.00,1.00
2008.10.30 13:07:14.216,1.1346,1.13485,1.00,1.00
2008.10.30 13:07:14.336,1.1346,1.13485,7.00,1.00
2008.10.30 13:07:18.165,1.13465,1.13485,1.00,1.00
2008.10.30 13:07:20.995,1.1346,1.13485,7.00,1.00
2008.10.30 13:07:21.224,1.1346,1.13475,1.00,1.00
2008.10.30 13:07:21.464,1.1345,1.1347,1.00,1.00
2008.10.30 13:07:21.754,1.13445,1.1347,1.00,1.00
2008.10.30 13:07:22.233,1.13445,1.1346,1.00,1.20
2008.10.30 13:07:22.513,1.13425,1.1345,1.00,1.00
2008.10.30 13:07:22.783,1.1342,1.1345,6.10,1.00
2008.10.30 13:07:23.063,1.1342,1.13455,6.10,1.00
2008.10.30 13:07:24.503,1.1343,1.1345,6.10,1.00
2008.10.30 13:07:25.063,1.13425,1.1345,6.10,1.00
2008.10.30 13:07:25.693,1.13425,1.13455,6.10,1.00
2008.10.30 13:07:26.193,1.1343,1.13455,6.10,1.00
2008.10.30 13:07:26.652,1.1344,1.13455,6.10,1.00
2008.10.30 13:07:27.163,1.1344,1.13465,6.10,1.00
2008.10.30 13:07:27.453,1.13435,1.1346,6.10,1.00
2008.10.30 13:07:27.682,1.1343,1.1346,6.10,1.00
2008.10.30 13:07:27.922,1.1343,1.13465,6.10,1.00
2008.10.30 13:07:28.202,1.13435,1.13455,6.10,1.00
2008.10.30 13:07:28.612,1.13435,1.13465,6.10,1.00
2008.10.30 13:07:28.972,1.1344,1.13465,6.10,1.00
2008.10.30 13:07:29.142,1.1344,1.1346,6.10,1.00
2008.10.30 13:07:29.382,1.1344,1.13465,6.10,1.00
2008.10.30 13:07:29.492,1.1344,1.13465,6.10,1.00
2008.10.30 13:07:29.832,1.13445,1.13485,6.10,2.10
2008.10.30 13:07:30.172,1.1345,1.13485,6.10,2.10
2008.10.30 13:07:30.452,1.1344,1.13485,7.00,2.10
2008.10.30 13:07:31.031,1.1344,1.1347,1.00,1.00
2008.10.30 13:07:31.271,1.1344,1.1347,1.00,1.00
2008.10.30 13:07:31.811,1.1344,1.1347,7.00,1.00
2008.10.30 13:07:32.221,1.1344,1.13465,6.10,1.00
2008.10.30 13:07:32.571,1.1344,1.13465,7.00,1.00
2008.10.30 13:07:32.971,1.13445,1.13465,1.00,1.00
2008.10.30 13:07:33.321,1.1345,1.13475,7.00,1.00
2008.10.30 13:07:33.721,1.1346,1.13475,6.10,1.00
2008.10.30 13:07:33.891,1.1345,1.13475,7.00,1.00
2008.10.30 13:07:36.810,1.13455,1.13475,6.10,1.00
2008.10.30 13:07:37.070,1.13455,1.1348,7.00,1.00
2008.10.30 13:07:37.410,1.1346,1.1348,1.00,1.00
2008.10.30 13:07:37.700,1.1347,1.1349,6.10,1.00
2008.10.30 13:07:39.469,1.1347,1.13495,6.10,1.00
2008.10.30 13:07:39.750,1.13465,1.1349,6.10,1.00
2008.10.30 13:07:44.498,1.1347,1.1349,6.10,1.00
2008.10.30 13:07:44.888,1.1347,1.13495,6.10,1.00
2008.10.30 13:07:45.178,1.13465,1.13495,6.10,1.00
2008.10.30 13:07:45.408,1.13465,1.1349,6.10,1.00
2008.10.30 13:07:45.988,1.1347,1.1349,6.10,1.00
2008.10.30 13:07:46.848,1.13465,1.1349,7.00,1.00
2008.10.30 13:07:47.527,1.1347,1.1349,6.10,1.00
2008.10.30 13:07:50.067,1.1347,1.135,15.00,1.00
2008.10.30 13:07:50.297,1.1348,1.135,1.00,1.00
2008.10.30 13:07:50.817,1.1348,1.135,1.00,1.00
2008.10.30 13:07:52.266,1.13475,1.135,1.00,1.00
2008.10.30 13:07:52.796,1.13475,1.1349,1.00,1.00
2008.10.30 13:07:53.136,1.13475,1.13485,1.00,1.00
2008.10.30 13:07:53.436,1.1347,1.13485,1.00,1.00
2008.10.30 13:07:53.876,1.13465,1.13485,1.00,1.00
2008.10.30 13:07:59.315,1.1347,1.13485,1.00,1.00
2008.10.30 13:08:01.214,1.13465,1.13485,1.00,1.00
2008.10.30 13:08:01.604,1.13465,1.13485,1.00,1.00
2008.10.30 13:08:02.544,1.1347,1.1349,1.00,1.00
2008.10.30 13:08:04.903,1.1347,1.1349,2.10,1.00
2008.10.30 13:08:05.183,1.1347,1.13495,2.10,1.00
2008.10.30 13:08:05.403,1.1347,1.13485,1.00,1.00
2008.10.30 13:08:05.753,1.1346,1.1348,1.00,1.00
2008.10.30 13:08:05.973,1.1346,1.1348,1.00,1.90
2008.10.30 13:08:06.193,1.1346,1.13485,1.00,1.00
2008.10.30 13:08:07.713,1.1346,1.13485,1.00,1.00
2008.10.30 13:08:10.862,1.1346,1.13485,1.00,1.00
2008.10.30 13:08:11.152,1.1345,1.13475,1.00,1.00
2008.10.30 13:08:11.502,1.1345,1.13475,1.00,2.10
2008.10.30 13:08:12.314,1.13445,1.13465,1.00,1.00
2008.10.30 13:08:12.951,1.13435,1.1346,7.00,1.00
2008.10.30 13:08:13.391,1.1343,1.13455,1.00,1.00
2008.10.30 13:08:13.842,1.1343,1.13455,1.00,1.00
2008.10.30 13:08:14.361,1.1343,1.1346,1.00,2.10
2008.10.30 13:08:14.991,1.1343,1.1346,1.00,1.00
2008.10.30 13:08:17.680,1.1343,1.1346,1.00,1.00
2008.10.30 13:08:18.130,1.1343,1.1346,1.00,1.00
2008.10.30 13:08:18.370,1.1343,1.1346,1.00,2.10
2008.10.30 13:08:18.590,1.13425,1.1346,6.10,2.10
2008.10.30 13:08:19.970,1.1342,1.1345,1.00,1.20
2008.10.30 13:08:20.140,1.1342,1.1345,1.00,2.10
