2008.10.02 01:56:04.261,1.1274,1.12765,6.00,4.60
2008.10.02 01:56:04.345,1.1274,1.12755,6.00,1.00
2008.10.02 01:56:04.672,1.1274,1.12755,6.00,2.20
2008.10.02 01:56:07.365,1.1274,1.1275,6.00,1.00
2008.10.02 01:56:08.972,1.1274,1.1275,6.00,2.20
2008.10.02 01:56:09.156,1.1274,1.1275,6.00,1.00
2008.10.02 01:56:11.638,1.1274,1.1275,6.00,2.50
2008.10.02 01:56:13.166,1.1273,1.1274,10.00,1.00
2008.10.02 01:56:13.391,1.1274,1.1275,6.00,1.00
2008.10.02 01:56:15.824,1.1274,1.1275,6.00,1.30
2008.10.02 01:56:16.140,1.1273,1.12735,10.00,1.00
2008.10.02 01:56:16.300,1.1273,1.12755,6.00,1.30
2008.10.02 01:56:16.460,1.1273,1.1275,6.00,1.00
2008.10.02 01:56:17.139,1.1273,1.1274,6.00,1.00
2008.10.02 01:56:17.479,1.1273,1.12755,6.00,1.00
2008.10.02 01:56:17.547,1.1273,1.12745,6.00,1.00
2008.10.02 01:56:19.688,1.1273,1.1275,6.00,1.00
2008.10.02 01:56:19.980,1.1273,1.1275,6.00,14.20
2008.10.02 01:56:20.128,1.1273,1.12745,6.00,1.00
2008.10.02 01:56:22.664,1.1273,1.1274,6.00,1.00
2008.10.02 01:56:22.838,1.1273,1.12735,6.00,1.00
2008.10.02 01:56:22.895,1.1273,1.12745,6.00,1.00
2008.10.02 01:56:23.588,1.1273,1.12735,6.00,1.00
2008.10.02 01:56:23.997,1.1273,1.1274,6.00,1.00
2008.10.02 01:56:36.648,1.1273,1.12745,6.00,1.00
2008.10.02 01:56:39.037,1.1273,1.1275,6.00,1.00
2008.10.02 01:56:41.815,1.1273,1.12755,6.00,1.00
2008.10.02 01:56:44.436,1.1273,1.12775,6.00,1.00
2008.10.02 01:56:44.890,1.1273,1.12765,6.00,1.00
2008.10.02 01:56:51.485,1.1273,1.1277,6.00,1.90
2008.10.02 01:56:52.245,1.1273,1.1277,6.00,3.00
2008.10.02 01:56:52.383,1.1273,1.1277,6.00,1.00
2008.10.02 01:57:08.646,1.1273,1.1277,6.60,2.10
2008.10.02 01:57:09.113,1.1273,1.1277,6.00,1.50
2008.10.02 01:57:10.174,1.1273,1.1277,12.60,1.00
2008.10.02 01:57:10.704,1.1273,1.1277,13.20,1.00
2008.10.02 01:57:11.700,1.1273,1.1277,21.60,1.00
2008.10.02 01:57:11.936,1.1273,1.1277,27.60,1.00
2008.10.02 01:57:12.405,1.1273,1.1277,15.60,1.20
2008.10.02 01:57:12.553,1.12735,1.1277,1.00,2.10
2008.10.02 01:57:13.221,1.12735,1.12755,1.00,1.00
2008.10.02 01:57:17.324,1.12745,1.1275,1.00,1.00
2008.10.02 01:57:18.289,1.12725,1.1275,6.60,1.00
2008.10.02 01:57:19.131,1.1274,1.1275,1.00,1.00
2008.10.02 01:57:25.964,1.1275,1.12775,1.00,7.30
2008.10.02 01:57:26.296,1.1275,1.12775,1.00,1.00
2008.10.02 01:57:27.741,1.1274,1.1277,1.00,1.60
2008.10.02 01:57:29.846,1.12745,1.1277,1.00,1.00
2008.10.02 01:57:33.993,1.1275,1.1277,1.00,1.20
2008.10.02 01:57:36.805,1.12745,1.1277,1.00,1.80
2008.10.02 01:57:37.089,1.1274,1.1277,1.00,2.10
2008.10.02 01:57:39.412,1.1273,1.1277,12.60,3.40
2008.10.02 01:57:40.774,1.1273,1.12765,12.60,1.00
2008.10.02 01:57:42.431,1.1273,1.12765,16.20,1.00
2008.10.02 01:57:42.545,1.1273,1.12765,19.20,1.00
2008.10.02 01:57:44.649,1.1273,1.1276,19.20,1.00
2008.10.02 01:57:47.102,1.1273,1.1276,16.20,1.00
2008.10.02 01:57:47.330,1.1273,1.1276,12.60,1.00
2008.10.02 01:57:47.794,1.1273,1.1276,12.60,4.60
2008.10.02 01:57:47.921,1.1273,1.12755,12.60,1.00
2008.10.02 01:58:14.244,1.1273,1.1275,12.60,1.00
2008.10.02 01:58:27.670,1.1273,1.1275,12.00,1.00
2008.10.02 01:58:32.185,1.1273,1.12755,12.00,1.00
2008.10.02 01:58:33.690,1.1273,1.12755,12.60,1.00
2008.10.02 01:58:34.916,1.1273,1.12765,12.00,1.00
2008.10.02 01:58:35.544,1.1273,1.1276,12.00,1.00
2008.10.02 01:59:10.628,1.1273,1.12755,12.00,1.00
2008.10.02 01:59:22.012,1.1272,1.1274,1.00,3.60
2008.10.02 01:59:22.255,1.1273,1.1276,12.00,1.00
2008.10.02 01:59:22.485,1.1273,1.12765,12.00,1.30
2008.10.02 01:59:22.725,1.1272,1.12765,3.00,1.00
2008.10.02 01:59:22.952,1.12725,1.1276,3.60,12.00
2008.10.02 01:59:23.168,1.12725,1.12755,3.60,1.00
2008.10.02 01:59:23.598,1.12705,1.1275,7.20,1.00
2008.10.02 01:59:23.812,1.12705,1.1275,4.20,1.00
2008.10.02 01:59:25.148,1.1271,1.12745,4.20,1.00
2008.10.02 01:59:25.908,1.1271,1.12745,1.00,1.00
2008.10.02 01:59:26.280,1.127,1.12745,3.60,1.00
2008.10.02 01:59:26.468,1.12695,1.12745,4.20,1.00
2008.10.02 01:59:26.656,1.127,1.12745,1.00,1.00
2008.10.02 01:59:27.701,1.12705,1.12745,3.60,1.00
2008.10.02 01:59:27.930,1.12705,1.12735,3.60,1.00
2008.10.02 01:59:32.228,1.1271,1.1273,3.60,1.00
2008.10.02 01:59:32.488,1.127,1.1273,3.60,1.00
2008.10.02 01:59:34.248,1.127,1.12725,3.60,1.00
2008.10.02 01:59:34.469,1.12705,1.12725,3.60,1.00
2008.10.02 01:59:36.092,1.12705,1.1272,3.60,1.00
2008.10.02 01:59:36.914,1.12705,1.12715,3.60,1.00
2008.10.02 01:59:37.381,1.12695,1.12715,3.60,1.00
2008.10.02 01:59:37.849,1.12685,1.12715,3.60,1.00
2008.10.02 01:59:40.629,1.12685,1.1272,4.20,1.00
2008.10.02 01:59:43.058,1.12685,1.1272,3.60,1.00
2008.10.02 01:59:43.258,1.12685,1.12715,3.60,1.00
2008.10.02 01:59:44.626,1.1268,1.12715,10.20,1.00
2008.10.02 01:59:45.432,1.1268,1.1271,9.60,1.00
2008.10.02 01:59:47.360,1.1268,1.1271,6.00,1.00
