2008.10.22 16:04:37.969,1.165,1.16525,64.30,88.80
2008.10.22 16:04:38.258,1.16505,1.1653,46.40,102.50
2008.10.22 16:04:39.748,1.1651,1.1653,35.10,203.30
2008.10.22 16:04:40.098,1.1651,1.1653,68.50,215.20
2008.10.22 16:04:40.208,1.16505,1.1653,32.20,247.20
2008.10.22 16:04:40.598,1.165,1.1653,186.50,98.40
2008.10.22 16:04:40.998,1.165,1.1653,32.90,100.00
2008.10.22 16:04:41.718,1.1651,1.1653,35.30,82.40
2008.10.22 16:04:42.648,1.1651,1.1653,33.70,123.30
2008.10.22 16:04:42.887,1.16505,1.1653,52.80,131.30
2008.10.22 16:04:43.237,1.1651,1.1653,33.70,131.30
2008.10.22 16:04:43.467,1.1651,1.1653,52.50,124.00
2008.10.22 16:04:46.697,1.16505,1.1653,278.30,120.80
2008.10.22 16:04:47.746,1.1651,1.1653,127.90,103.20
2008.10.22 16:04:49.226,1.1651,1.16535,38.30,116.70
2008.10.22 16:04:50.096,1.16515,1.16535,42.60,86.10
2008.10.22 16:04:50.326,1.16515,1.1654,36.00,75.20
2008.10.22 16:04:50.835,1.16515,1.1654,74.20,81.70
2008.10.22 16:04:51.065,1.1652,1.1654,31.20,82.40
2008.10.22 16:04:51.295,1.16515,1.1654,49.50,82.40
2008.10.22 16:04:52.135,1.16515,1.1654,47.10,74.40
2008.10.22 16:04:53.895,1.16515,1.1654,79.00,118.40
2008.10.22 16:04:54.165,1.16515,1.1654,47.00,75.30
2008.10.22 16:04:54.404,1.1652,1.1654,46.50,75.30
2008.10.22 16:04:55.025,1.1652,1.1654,45.60,96.80
2008.10.22 16:04:55.355,1.16515,1.1654,33.70,125.60
2008.10.22 16:04:55.704,1.16515,1.1654,27.70,116.00
2008.10.22 16:04:58.814,1.16515,1.1654,30.50,104.80
2008.10.22 16:05:00.523,1.16515,1.1654,48.60,97.70
2008.10.22 16:05:00.923,1.16515,1.1654,35.10,119.20
2008.10.22 16:05:02.712,1.16515,1.1654,51.20,118.50
2008.10.22 16:05:02.873,1.1652,1.1654,33.70,118.50
2008.10.22 16:05:03.343,1.1652,1.1654,49.70,92.90
2008.10.22 16:05:07.431,1.1652,1.1654,231.30,129.70
2008.10.22 16:05:14.930,1.1652,1.1654,420.90,93.50
2008.10.22 16:05:15.280,1.1652,1.1654,421.50,94.70
2008.10.22 16:05:15.909,1.1652,1.1654,37.10,64.60
2008.10.22 16:05:18.239,1.1652,1.1654,50.50,124.90
2008.10.22 16:05:18.409,1.1652,1.1654,83.20,93.60
2008.10.22 16:05:18.769,1.1651,1.1654,55.70,176.30
2008.10.22 16:05:29.466,1.1651,1.1654,51.90,210.30
2008.10.22 16:05:30.396,1.1651,1.1654,47.30,170.40
2008.10.22 16:05:30.516,1.1651,1.1654,40.90,175.20
2008.10.22 16:05:31.096,1.1651,1.1654,50.30,216.80
2008.10.22 16:05:31.576,1.1651,1.1654,70.10,263.20
2008.10.22 16:05:47.032,1.1651,1.1654,43.90,71.10
2008.10.22 16:05:48.432,1.1651,1.1654,36.10,119.20
2008.10.22 16:05:48.711,1.1651,1.1654,68.10,80.80
2008.10.22 16:05:50.481,1.1651,1.1654,43.90,177.60
2008.10.22 16:05:50.831,1.1651,1.1654,43.90,177.60
2008.10.22 16:05:51.061,1.16515,1.1654,35.30,83.60
2008.10.22 16:05:51.521,1.16515,1.1654,48.60,64.10
2008.10.22 16:05:51.691,1.1652,1.1654,49.70,64.00
2008.10.22 16:05:52.031,1.1652,1.1654,39.30,102.80
2008.10.22 16:05:53.420,1.1652,1.1654,42.70,121.50
2008.10.22 16:05:53.660,1.1652,1.1654,55.30,148.10
2008.10.22 16:05:57.419,1.1652,1.1654,30.90,157.20
2008.10.22 16:05:58.159,1.1653,1.1655,33.90,84.40
2008.10.22 16:05:58.559,1.1653,1.1656,69.20,113.10
2008.10.22 16:05:58.949,1.16535,1.1656,84.80,87.28
2008.10.22 16:05:59.339,1.16535,1.1657,95.70,108.70
2008.10.22 16:05:59.729,1.1654,1.1657,33.20,95.60
2008.10.22 16:05:59.899,1.1654,1.16575,41.00,70.70
2008.10.22 16:06:01.059,1.1654,1.16575,42.40,95.40
2008.10.22 16:06:01.469,1.1655,1.16575,30.10,109.50
2008.10.22 16:06:01.999,1.1656,1.16585,35.10,55.90
2008.10.22 16:06:02.408,1.16555,1.16585,35.00,117.20
2008.10.22 16:06:02.638,1.16555,1.1658,37.20,60.70
2008.10.22 16:06:04.178,1.16565,1.1658,39.50,39.90
2008.10.22 16:06:07.897,1.1656,1.1658,38.80,47.10
2008.10.22 16:06:08.577,1.16565,1.1658,30.50,36.70
2008.10.22 16:06:09.337,1.16565,1.16585,30.50,84.50
2008.10.22 16:06:11.176,1.1656,1.16585,38.80,104.48
2008.10.22 16:06:11.756,1.1656,1.16585,47.80,40.00
2008.10.22 16:06:13.555,1.1656,1.1658,38.30,66.90
2008.10.22 16:06:13.736,1.1656,1.1658,35.60,44.70
2008.10.22 16:06:14.635,1.16565,1.1658,30.50,36.70
2008.10.22 16:06:17.645,1.1656,1.1658,40.40,36.70
2008.10.22 16:06:20.534,1.1656,1.16585,46.60,67.20
2008.10.22 16:06:20.874,1.1656,1.1658,40.20,70.40
2008.10.22 16:06:21.214,1.1656,1.1658,41.70,60.80
2008.10.22 16:06:21.614,1.1656,1.1658,47.20,94.48
2008.10.22 16:06:21.964,1.1654,1.1657,59.30,65.40
2008.10.22 16:06:22.313,1.16535,1.1657,40.40,40.80
2008.10.22 16:06:22.663,1.16535,1.1656,41.90,60.60
2008.10.22 16:06:23.063,1.16535,1.1656,73.20,47.60
2008.10.22 16:06:24.033,1.16535,1.16555,89.60,98.90
2008.10.22 16:06:24.483,1.16535,1.16555,91.50,99.10
2008.10.22 16:06:24.773,1.16535,1.1656,86.70,131.00
2008.10.22 16:06:27.292,1.1653,1.1656,163.90,60.88
2008.10.22 16:06:27.572,1.1653,1.1656,63.50,45.18
2008.10.22 16:06:28.042,1.16525,1.16555,54.40,61.80
2008.10.22 16:06:28.512,1.1653,1.16555,62.00,66.38
2008.10.22 16:06:28.782,1.1653,1.1655,35.90,27.00
2008.10.22 16:06:29.082,1.1653,1.1655,62.90,119.70
2008.10.22 16:06:29.312,1.1653,1.16545,35.40,22.10
2008.10.22 16:06:29.602,1.16525,1.16545,88.10,57.30
2008.10.22 16:06:30.002,1.16525,1.16545,126.90,25.40
2008.10.22 16:06:30.881,1.16525,1.1655,62.30,102.20
2008.10.22 16:06:31.101,1.1652,1.16545,96.90,35.20
2008.10.22 16:06:31.511,1.1652,1.16535,69.90,77.20
2008.10.22 16:06:31.961,1.1651,1.16535,56.90,141.60
2008.10.22 16:06:32.321,1.1651,1.16535,35.10,31.60
2008.10.22 16:06:32.961,1.1652,1.16535,47.50,87.60
2008.10.22 16:06:33.831,1.1652,1.16535,52.80,121.30
2008.10.22 16:06:34.070,1.1652,1.16535,80.60,175.80
2008.10.22 16:06:34.451,1.1652,1.16535,44.80,209.30
2008.10.22 16:06:34.790,1.1652,1.1654,153.60,47.80
2008.10.22 16:06:35.301,1.1652,1.16535,78.40,30.10
2008.10.22 16:06:35.530,1.1652,1.16545,80.00,66.38
2008.10.22 16:06:35.870,1.1652,1.16545,140.80,68.48
2008.10.22 16:06:36.450,1.1652,1.16545,90.20,25.20
2008.10.22 16:06:37.090,1.1652,1.1654,133.10,87.00
2008.10.22 16:06:37.420,1.1652,1.1654,135.30,73.30
2008.10.22 16:06:41.699,1.1652,1.1655,206.90,150.80
2008.10.22 16:06:42.279,1.1653,1.16555,47.90,95.20
2008.10.22 16:06:42.739,1.1653,1.16555,40.60,148.50
2008.10.22 16:06:42.918,1.1653,1.16555,46.40,153.28
2008.10.22 16:06:43.258,1.1653,1.1655,54.40,193.40
2008.10.22 16:06:43.479,1.1653,1.16555,34.20,198.88
2008.10.22 16:06:43.658,1.1653,1.16555,32.30,89.10
2008.10.22 16:06:43.898,1.1653,1.16555,41.10,72.30
2008.10.22 16:06:44.228,1.1652,1.16545,100.50,34.90
2008.10.22 16:06:44.760,1.1652,1.16545,62.10,31.60
2008.10.22 16:06:46.628,1.1652,1.1654,126.10,30.10
2008.10.22 16:06:46.688,1.1653,1.1654,61.00,30.10
2008.10.22 16:06:46.858,1.1653,1.16545,67.40,25.20
2008.10.22 16:06:47.028,1.1653,1.16545,59.10,28.50
2008.10.22 16:06:47.257,1.1653,1.1655,57.50,28.50
2008.10.22 16:06:47.717,1.1654,1.16555,70.30,84.40
2008.10.22 16:06:49.877,1.1653,1.16555,64.90,74.40
2008.10.22 16:06:50.277,1.1653,1.1655,51.70,115.70
2008.10.22 16:06:50.676,1.1653,1.1655,43.50,118.40
2008.10.22 16:06:52.336,1.1653,1.16545,43.70,44.50
2008.10.22 16:06:52.956,1.1653,1.16545,56.10,45.10
2008.10.22 16:06:54.796,1.1652,1.1654,68.10,73.30
2008.10.22 16:06:56.465,1.1652,1.1654,91.50,73.30
2008.10.22 16:06:56.525,1.1652,1.1654,91.50,40.90
2008.10.22 16:06:56.755,1.1652,1.16545,91.50,59.20
2008.10.22 16:06:57.155,1.1652,1.1654,104.50,66.90
2008.10.22 16:06:58.675,1.1652,1.16535,166.10,60.10
2008.10.22 16:06:58.855,1.1652,1.16535,150.50,81.80
2008.10.22 16:07:00.734,1.1652,1.1653,32.10,28.50
2008.10.22 16:07:00.844,1.1651,1.1653,115.30,23.70
2008.10.22 16:07:01.204,1.16505,1.1653,66.50,36.50
2008.10.22 16:07:01.324,1.16505,1.1653,66.50,36.50
2008.10.22 16:07:02.094,1.16505,1.1653,47.90,31.70
2008.10.22 16:07:03.193,1.16505,1.1653,54.30,31.70
2008.10.22 16:07:03.353,1.16505,1.1653,45.50,64.20
2008.10.22 16:07:03.703,1.1651,1.1653,81.70,75.40
2008.10.22 16:07:04.053,1.16515,1.1653,81.70,75.40
2008.10.22 16:07:04.343,1.16515,1.1653,120.10,36.70
2008.10.22 16:07:04.583,1.16505,1.1653,123.90,50.70
2008.10.22 16:07:05.213,1.16505,1.1653,123.90,52.00
2008.10.22 16:07:05.493,1.1651,1.1653,101.90,47.10
2008.10.22 16:07:05.673,1.1651,1.16535,100.30,47.10
2008.10.22 16:07:05.793,1.1651,1.16535,45.40,35.90
2008.10.22 16:07:06.053,1.1651,1.16535,65.10,27.90
2008.10.22 16:07:07.942,1.16505,1.1653,86.30,85.50
2008.10.22 16:07:10.222,1.16505,1.16525,91.70,31.10
2008.10.22 16:07:12.011,1.165,1.1652,81.70,29.00
2008.10.22 16:07:13.191,1.16505,1.16525,40.90,37.00
2008.10.22 16:07:13.931,1.16495,1.1652,78.30,45.50
2008.10.22 16:07:16.510,1.165,1.1652,116.70,55.20
2008.10.22 16:07:17.630,1.16495,1.1652,140.70,81.80
2008.10.22 16:07:18.540,1.1649,1.1652,178.00,77.40
2008.10.22 16:07:18.890,1.16495,1.1652,156.70,78.60
2008.10.22 16:07:19.290,1.16495,1.1652,159.90,78.10
2008.10.22 16:07:21.729,1.1649,1.1652,102.80,106.80
2008.10.22 16:07:21.909,1.1649,1.1652,82.20,117.60
2008.10.22 16:07:22.089,1.1649,1.16515,99.20,108.00
2008.10.22 16:07:22.929,1.1649,1.16515,67.70,74.40
2008.10.22 16:07:23.969,1.1649,1.16515,85.30,106.70
2008.10.22 16:07:25.528,1.1649,1.1651,95.50,77.00
2008.10.22 16:07:25.998,1.1649,1.1651,44.30,76.40
2008.10.22 16:07:27.438,1.1649,1.16515,107.50,32.00
2008.10.22 16:07:27.768,1.1649,1.16515,100.50,72.00
2008.10.22 16:07:29.807,1.1649,1.16515,136.80,32.00
2008.10.22 16:07:30.267,1.1649,1.16515,166.60,72.00
2008.10.22 16:07:32.677,1.1649,1.1651,198.60,143.70
2008.10.22 16:07:33.016,1.1649,1.1651,201.80,34.90
2008.10.22 16:07:33.696,1.165,1.1651,48.20,47.50
2008.10.22 16:07:34.036,1.16505,1.1653,54.50,37.20
2008.10.22 16:07:34.386,1.1651,1.16535,70.60,58.90
2008.10.22 16:07:34.686,1.1651,1.16535,68.00,38.10
2008.10.22 16:07:35.146,1.1651,1.1653,96.90,41.30
2008.10.22 16:07:35.376,1.165,1.1653,98.90,55.60
2008.10.22 16:07:35.736,1.165,1.1653,72.40,55.60
2008.10.22 16:07:36.306,1.165,1.1653,74.40,23.60
2008.10.22 16:07:36.536,1.1651,1.1653,62.30,45.30
2008.10.22 16:07:37.475,1.16505,1.1653,94.30,67.70
2008.10.22 16:07:37.755,1.165,1.1653,75.30,92.50
2008.10.22 16:07:38.055,1.1651,1.1653,60.80,50.08
2008.10.22 16:07:38.355,1.1651,1.1653,40.70,62.10
2008.10.22 16:07:38.525,1.165,1.1653,43.30,71.68
2008.10.22 16:07:39.035,1.1651,1.1653,41.70,34.88
2008.10.22 16:07:39.265,1.16515,1.1653,48.70,54.10
2008.10.22 16:07:39.845,1.16515,1.1654,42.30,107.90
2008.10.22 16:07:40.075,1.1652,1.1654,73.10,105.30
2008.10.22 16:07:40.345,1.16525,1.16545,76.70,108.40
2008.10.22 16:07:40.455,1.1652,1.16545,67.80,132.40
2008.10.22 16:07:40.804,1.1652,1.1654,34.50,30.10
2008.10.22 16:07:41.104,1.1652,1.1654,57.50,44.40
2008.10.22 16:07:41.454,1.1652,1.1654,66.90,93.40
2008.10.22 16:07:41.924,1.1652,1.16535,58.90,92.10
2008.10.22 16:07:44.713,1.1652,1.1653,37.30,177.00
2008.10.22 16:07:45.004,1.1651,1.1653,61.40,176.80
2008.10.22 16:07:45.293,1.165,1.1653,110.70,93.60
2008.10.22 16:07:45.693,1.16495,1.1652,73.70,133.50
2008.10.22 16:07:45.983,1.16495,1.16515,105.70,136.00
2008.10.22 16:07:46.193,1.1649,1.16515,108.70,146.30
2008.10.22 16:07:46.943,1.1649,1.1651,60.30,151.10
2008.10.22 16:07:48.663,1.1649,1.1651,99.90,73.60
2008.10.22 16:07:49.063,1.1649,1.1651,100.30,215.10
2008.10.22 16:07:49.402,1.1649,1.1651,110.70,40.70
2008.10.22 16:07:49.883,1.1649,1.1651,126.70,43.20
2008.10.22 16:07:51.252,1.1649,1.1651,173.00,98.40
2008.10.22 16:07:51.922,1.1649,1.16505,39.70,30.10
2008.10.22 16:07:52.612,1.1648,1.165,94.70,124.00
2008.10.22 16:07:52.952,1.1648,1.1649,65.70,43.90
2008.10.22 16:07:53.121,1.1647,1.16485,69.30,110.10
2008.10.22 16:07:53.352,1.1647,1.1649,71.40,53.00
2008.10.22 16:07:55.621,1.1647,1.1649,129.90,78.40
2008.10.22 16:07:58.231,1.1647,1.1649,81.00,87.20
2008.10.22 16:07:58.460,1.1647,1.16485,47.40,35.90
2008.10.22 16:07:59.090,1.1647,1.1649,222.80,98.50
2008.10.22 16:07:59.770,1.1647,1.1649,116.90,91.90
2008.10.22 16:08:00.110,1.1647,1.1649,112.90,93.10
2008.10.22 16:08:00.580,1.16475,1.165,36.10,90.40
2008.10.22 16:08:00.920,1.1648,1.165,37.50,85.50
2008.10.22 16:08:01.410,1.1648,1.165,73.90,79.00
2008.10.22 16:08:02.519,1.1648,1.165,44.90,162.00
2008.10.22 16:08:02.919,1.1649,1.1651,39.30,105.70
2008.10.22 16:08:03.440,1.1649,1.1651,41.90,65.40
2008.10.22 16:08:03.839,1.1649,1.1651,55.50,84.90
2008.10.22 16:08:04.409,1.1649,1.1651,100.70,139.30
2008.10.22 16:08:04.709,1.16485,1.1651,36.90,152.80
2008.10.22 16:08:05.139,1.1648,1.1651,57.90,154.40
2008.10.22 16:08:05.489,1.1648,1.1651,88.70,191.10
2008.10.22 16:08:05.828,1.16475,1.1651,113.30,256.40
2008.10.22 16:08:06.168,1.16475,1.165,30.50,237.50
2008.10.22 16:08:06.518,1.16475,1.16495,32.90,72.00
2008.10.22 16:08:06.798,1.1647,1.16495,67.50,63.40
2008.10.22 16:08:07.428,1.16475,1.165,56.10,121.70
2008.10.22 16:08:07.888,1.16475,1.165,112.80,56.10
2008.10.22 16:08:08.338,1.1648,1.165,104.90,56.10
2008.10.22 16:08:12.237,1.1648,1.165,79.30,101.50
2008.10.22 16:08:12.867,1.1648,1.165,32.90,134.80
2008.10.22 16:08:13.157,1.16485,1.165,33.70,59.58
2008.10.22 16:08:13.556,1.1649,1.1651,138.50,89.60
2008.10.22 16:08:13.947,1.1649,1.1651,35.30,126.40
2008.10.22 16:08:15.186,1.1649,1.1651,133.70,90.00
2008.10.22 16:08:15.816,1.1649,1.1651,64.10,69.10
2008.10.22 16:08:18.675,1.1649,1.1651,37.10,162.20
2008.10.22 16:08:20.345,1.1649,1.1651,91.90,275.60
2008.10.22 16:08:21.245,1.1649,1.1651,30.90,253.40
2008.10.22 16:08:22.334,1.16495,1.1651,35.40,111.00
2008.10.22 16:08:22.724,1.1649,1.1651,30.90,80.60
2008.10.22 16:08:24.744,1.1649,1.1651,127.30,150.80
2008.10.22 16:08:25.334,1.165,1.1652,105.20,108.80
2008.10.22 16:08:25.674,1.1651,1.1653,31.20,107.60
2008.10.22 16:08:25.954,1.1651,1.1653,37.30,135.80
2008.10.22 16:08:26.074,1.16515,1.1654,37.70,96.80
2008.10.22 16:08:26.473,1.16515,1.16535,42.50,96.70
2008.10.22 16:08:27.223,1.1651,1.16535,47.90,108.20
2008.10.22 16:08:27.553,1.165,1.1653,36.20,37.40
2008.10.22 16:08:28.073,1.165,1.16525,36.20,35.80
2008.10.22 16:08:28.583,1.16505,1.1653,41.50,70.60
2008.10.22 16:08:28.803,1.16505,1.16535,81.50,112.30
2008.10.22 16:08:29.033,1.16505,1.16535,43.20,110.60
2008.10.22 16:08:29.393,1.16515,1.1654,35.10,120.00
2008.10.22 16:08:30.373,1.1651,1.1654,35.50,120.00
2008.10.22 16:08:30.882,1.1651,1.16535,94.70,159.10
2008.10.22 16:08:31.002,1.165,1.1653,98.90,56.60
2008.10.22 16:08:31.342,1.165,1.1653,90.50,64.60
2008.10.22 16:08:31.522,1.165,1.1653,34.70,55.20
2008.10.22 16:08:32.212,1.165,1.16525,34.70,56.70
2008.10.22 16:08:33.712,1.16505,1.1653,37.50,187.20
2008.10.22 16:08:36.121,1.165,1.1653,191.30,288.80
2008.10.22 16:08:38.141,1.16505,1.1653,34.30,356.00
2008.10.22 16:08:40.890,1.165,1.1653,306.50,491.10
2008.10.22 16:08:41.590,1.16505,1.1653,34.30,412.00
2008.10.22 16:08:43.379,1.165,1.1653,75.50,460.00
2008.10.22 16:08:46.648,1.16505,1.1653,34.50,589.60
2008.10.22 16:08:46.939,1.165,1.1653,36.10,612.00
2008.10.22 16:08:49.008,1.165,1.1653,79.30,728.50
2008.10.22 16:08:49.528,1.165,1.1653,79.30,727.20
2008.10.22 16:08:50.448,1.165,1.16525,79.30,675.30
2008.10.22 16:08:50.658,1.165,1.1652,77.10,35.00
2008.10.22 16:08:51.008,1.165,1.1652,34.70,657.70
2008.10.22 16:08:51.367,1.165,1.1652,38.50,161.60
2008.10.22 16:08:51.777,1.165,1.1652,52.10,268.90
2008.10.22 16:08:52.917,1.165,1.16515,93.90,307.60
2008.10.22 16:08:54.197,1.165,1.1652,86.50,348.90
2008.10.22 16:08:59.486,1.165,1.1652,261.80,469.40
2008.10.22 16:08:59.825,1.165,1.1652,60.80,98.80
2008.10.22 16:09:01.665,1.165,1.1652,61.10,105.40
2008.10.22 16:09:01.895,1.165,1.1652,98.50,103.30
2008.10.22 16:09:21.210,1.165,1.1652,97.30,225.40
2008.10.22 16:09:22.020,1.165,1.1652,125.30,263.20
2008.10.22 16:09:30.629,1.16495,1.1651,33.60,26.30
2008.10.22 16:09:30.858,1.16495,1.16515,41.60,55.00
2008.10.22 16:09:31.098,1.1649,1.16515,65.00,83.20
2008.10.22 16:09:31.498,1.16495,1.1652,36.20,96.50
2008.10.22 16:09:31.728,1.1649,1.16515,176.50,90.20
2008.10.22 16:09:32.248,1.1649,1.1651,169.90,96.00
2008.10.22 16:09:34.237,1.1649,1.1651,201.50,67.20
2008.10.22 16:09:42.305,1.1649,1.1651,114.50,109.60
2008.10.22 16:09:42.655,1.16485,1.1651,130.50,55.20
2008.10.22 16:09:43.245,1.16485,1.1651,114.10,88.80
2008.10.22 16:09:43.605,1.16485,1.16505,102.20,94.90
2008.10.22 16:09:44.055,1.1648,1.16505,69.10,56.60
2008.10.22 16:09:44.465,1.1648,1.165,70.70,40.10
2008.10.22 16:09:57.292,1.1648,1.16495,159.40,23.80
2008.10.22 16:09:58.921,1.1648,1.165,96.30,30.50
2008.10.22 16:10:03.580,1.1648,1.165,73.30,32.60
2008.10.22 16:10:03.970,1.1648,1.165,41.60,38.70
2008.10.22 16:10:04.200,1.1648,1.165,71.40,46.10
2008.10.22 16:10:04.780,1.1648,1.165,73.60,40.30
2008.10.22 16:10:05.979,1.1648,1.165,96.40,40.30
2008.10.22 16:10:06.200,1.16485,1.165,89.40,94.20
2008.10.22 16:10:06.430,1.1649,1.1651,106.60,132.10
2008.10.22 16:10:08.669,1.1649,1.1651,89.50,110.20
2008.10.22 16:10:10.338,1.16495,1.1651,40.70,149.90
2008.10.22 16:10:10.568,1.165,1.1652,99.40,152.30
2008.10.22 16:10:10.908,1.165,1.1652,33.50,83.00
2008.10.22 16:10:13.048,1.16505,1.1653,37.70,47.20
2008.10.22 16:10:14.357,1.165,1.1653,90.30,125.70
2008.10.22 16:10:15.097,1.165,1.16525,38.30,116.30
2008.10.22 16:10:15.437,1.165,1.16525,65.30,113.70
2008.10.22 16:10:15.957,1.16505,1.1652,70.00,43.00
2008.10.22 16:10:16.187,1.16505,1.1652,64.90,46.78
2008.10.22 16:10:16.357,1.16505,1.16525,76.10,60.50
2008.10.22 16:10:16.697,1.16505,1.16525,121.30,76.50
2008.10.22 16:10:16.997,1.1651,1.1653,91.90,96.70
2008.10.22 16:10:17.408,1.1651,1.1653,83.10,77.90
2008.10.22 16:10:19.256,1.1651,1.1653,63.90,76.90
2008.10.22 16:10:24.285,1.16505,1.16515,48.30,88.68
2008.10.22 16:10:24.805,1.16485,1.1651,147.50,110.80
2008.10.22 16:10:27.354,1.1649,1.1651,169.80,176.00
2008.10.22 16:10:37.742,1.1649,1.1651,95.20,367.70
2008.10.22 16:10:37.862,1.1649,1.16515,102.20,83.30
2008.10.22 16:10:40.551,1.16495,1.16525,53.70,61.90
2008.10.22 16:10:40.781,1.165,1.16525,47.50,54.50
2008.10.22 16:10:41.531,1.165,1.1652,50.70,94.00
2008.10.22 16:10:41.941,1.16495,1.1652,93.10,68.80
2008.10.22 16:10:42.351,1.1649,1.16515,58.90,124.80
2008.10.22 16:10:42.631,1.1649,1.16515,69.50,72.00
2008.10.22 16:10:43.441,1.1649,1.1651,59.90,136.40
2008.10.22 16:10:44.910,1.16495,1.16515,37.20,87.60
2008.10.22 16:10:45.430,1.16495,1.1652,46.70,114.50
2008.10.22 16:10:46.130,1.165,1.1652,42.80,32.40
2008.10.22 16:10:51.858,1.16495,1.1652,221.10,44.60
2008.10.22 16:10:52.498,1.1649,1.16515,246.70,83.80
2008.10.22 16:10:52.788,1.1649,1.16515,91.50,79.00
2008.10.22 16:10:53.308,1.1649,1.1651,79.50,81.70
2008.10.22 16:10:54.058,1.1649,1.16505,95.50,63.80
2008.10.22 16:10:54.907,1.1649,1.16505,80.70,41.18
2008.10.22 16:10:55.188,1.1649,1.16505,79.70,38.00
2008.10.22 16:10:58.637,1.1649,1.1651,153.90,69.70
2008.10.22 16:10:59.137,1.1649,1.16515,107.50,38.50
2008.10.22 16:10:59.357,1.1649,1.16515,53.80,68.80
2008.10.22 16:10:59.656,1.1649,1.16515,51.60,49.60
2008.10.22 16:11:03.046,1.1649,1.1651,86.80,86.20
2008.10.22 16:11:03.606,1.1649,1.1651,88.90,70.20
2008.10.22 16:11:03.825,1.1649,1.1651,91.50,94.20
2008.10.22 16:11:06.175,1.1649,1.1651,160.90,113.40
2008.10.22 16:11:06.655,1.1649,1.1651,165.10,73.60
2008.10.22 16:11:06.825,1.1649,1.1651,75.90,70.00
2008.10.22 16:11:06.935,1.1649,1.16515,77.90,110.30
2008.10.22 16:11:07.325,1.1649,1.16515,277.70,92.90
2008.10.22 16:11:14.153,1.1649,1.1652,89.00,167.10
2008.10.22 16:11:14.273,1.165,1.1652,88.50,78.10
2008.10.22 16:11:14.513,1.165,1.1652,121.30,90.30
2008.10.22 16:11:14.843,1.165,1.1653,47.80,98.10
2008.10.22 16:11:14.893,1.165,1.1653,47.80,96.80
2008.10.22 16:11:22.681,1.165,1.1653,37.00,295.10
2008.10.22 16:11:22.861,1.16505,1.1653,37.30,274.40
2008.10.22 16:11:25.121,1.16505,1.1653,28.10,167.20
2008.10.22 16:11:25.540,1.16505,1.1653,40.50,218.40
2008.10.22 16:11:27.510,1.16505,1.1653,37.30,367.10
2008.10.22 16:11:27.800,1.165,1.1653,100.50,387.10
2008.10.22 16:11:30.299,1.165,1.16525,57.50,336.70
2008.10.22 16:11:30.859,1.16505,1.16525,84.60,201.30
2008.10.22 16:11:31.149,1.16505,1.1653,80.60,274.40
2008.10.22 16:11:31.609,1.16505,1.1653,38.90,274.40
2008.10.22 16:11:35.028,1.16505,1.1653,45.30,261.60
2008.10.22 16:11:36.868,1.16505,1.1653,45.30,261.60
2008.10.22 16:11:37.227,1.16505,1.1653,45.30,261.60
2008.10.22 16:11:38.157,1.16505,1.1653,74.10,344.80
2008.10.22 16:11:38.437,1.16505,1.1653,34.20,373.60
2008.10.22 16:11:45.935,1.165,1.1652,35.00,451.10
2008.10.22 16:11:46.225,1.1649,1.1652,79.20,487.50
2008.10.22 16:11:46.515,1.1649,1.1652,57.10,50.70
2008.10.22 16:11:46.745,1.1649,1.1652,113.10,128.30
2008.10.22 16:11:47.565,1.1649,1.16515,170.90,104.80
2008.10.22 16:11:48.235,1.1649,1.1651,152.30,48.00
2008.10.22 16:11:48.784,1.1649,1.1651,148.50,80.10
2008.10.22 16:11:48.955,1.1649,1.1651,153.90,81.30
2008.10.22 16:11:49.074,1.1649,1.1651,156.50,57.90
2008.10.22 16:11:49.355,1.1649,1.1651,60.50,50.20
2008.10.22 16:11:49.534,1.1649,1.1651,57.90,56.00
2008.10.22 16:11:50.174,1.1649,1.16505,64.40,36.40
2008.10.22 16:11:50.464,1.16485,1.165,108.80,91.90
2008.10.22 16:11:50.884,1.1648,1.165,67.10,128.10
2008.10.22 16:11:51.454,1.1648,1.165,60.70,29.50
2008.10.22 16:11:51.754,1.1648,1.16505,146.70,81.60
2008.10.22 16:11:52.374,1.1648,1.16505,148.30,72.10
2008.10.22 16:11:53.013,1.1648,1.16515,71.30,93.90
2008.10.22 16:11:53.363,1.1649,1.16515,137.50,92.80
2008.10.22 16:11:53.773,1.1649,1.16515,71.10,56.00
2008.10.22 16:11:54.403,1.1649,1.16515,100.30,45.60
2008.10.22 16:11:54.753,1.1649,1.16515,32.90,60.00
2008.10.22 16:11:55.323,1.1649,1.1651,140.70,95.00
2008.10.22 16:11:57.373,1.1649,1.1651,30.50,58.10
2008.10.22 16:11:57.662,1.16485,1.1651,68.10,58.10
2008.10.22 16:11:58.412,1.16485,1.1651,68.10,58.10
2008.10.22 16:12:00.192,1.1649,1.1651,101.70,63.00
2008.10.22 16:12:01.132,1.1649,1.16515,108.10,43.30
2008.10.22 16:12:02.171,1.1649,1.1651,89.50,52.60
2008.10.22 16:12:02.511,1.1648,1.1651,95.20,90.90
2008.10.22 16:12:02.991,1.1648,1.16505,88.90,102.50
2008.10.22 16:12:03.471,1.1648,1.1651,98.00,34.00
2008.10.22 16:12:03.761,1.1649,1.16515,112.90,59.20
2008.10.22 16:12:04.041,1.16485,1.1651,89.30,90.90
2008.10.22 16:12:04.211,1.16485,1.1651,53.30,88.80
