2008.10.17 11:03:51.653,1.13615,1.13645,35.50,28.20
2008.10.17 11:03:54.005,1.13615,1.1364,35.90,25.10
2008.10.17 11:03:54.229,1.1361,1.13635,34.70,24.20
2008.10.17 11:03:54.397,1.13605,1.1363,27.50,22.80
2008.10.17 11:03:54.621,1.13605,1.13625,29.50,24.30
2008.10.17 11:03:54.845,1.13605,1.13625,40.70,25.00
2008.10.17 11:03:55.013,1.13605,1.13625,44.70,26.20
2008.10.17 11:03:55.237,1.136,1.13625,40.40,26.20
2008.10.17 11:03:55.461,1.136,1.1362,40.70,24.90
2008.10.17 11:03:55.685,1.136,1.1362,40.70,31.00
2008.10.17 11:03:56.641,1.136,1.1362,40.30,25.30
2008.10.17 11:03:57.033,1.136,1.1362,40.70,25.00
2008.10.17 11:03:57.257,1.136,1.1362,36.90,24.20
2008.10.17 11:03:58.557,1.136,1.13625,36.50,25.00
2008.10.17 11:03:59.509,1.136,1.1362,40.30,24.90
2008.10.17 11:03:59.957,1.136,1.13625,40.30,24.80
2008.10.17 11:04:00.629,1.136,1.13625,35.90,25.40
2008.10.17 11:04:02.757,1.136,1.13625,35.90,24.60
2008.10.17 11:04:03.765,1.13605,1.13625,36.60,24.60
2008.10.17 11:04:04.157,1.1361,1.1363,44.10,24.60
2008.10.17 11:04:04.328,1.1361,1.13635,42.00,30.70
2008.10.17 11:04:04.554,1.1361,1.13635,42.50,19.00
2008.10.17 11:04:04.779,1.1361,1.1364,35.90,25.30
2008.10.17 11:04:05.229,1.13615,1.13645,33.90,26.50
2008.10.17 11:04:05.453,1.13615,1.13645,33.70,31.30
2008.10.17 11:04:05.733,1.13615,1.1365,34.70,30.80
2008.10.17 11:04:05.957,1.13615,1.1365,36.70,30.80
2008.10.17 11:04:06.181,1.1362,1.1365,36.20,24.00
2008.10.17 11:04:06.461,1.1362,1.1365,37.90,26.00
2008.10.17 11:04:06.853,1.1362,1.1365,39.90,26.00
2008.10.17 11:04:07.749,1.1363,1.1365,38.20,25.60
2008.10.17 11:04:07.917,1.1363,1.1366,38.50,23.60
2008.10.17 11:04:08.145,1.1363,1.1366,39.10,21.60
2008.10.17 11:04:08.369,1.13625,1.13655,38.30,23.80
2008.10.17 11:04:08.593,1.13625,1.13655,37.70,25.30
2008.10.17 11:04:08.873,1.1363,1.13655,37.60,24.90
2008.10.17 11:04:09.773,1.1363,1.13655,41.60,26.10
2008.10.17 11:04:09.941,1.1363,1.13655,41.90,26.20
2008.10.17 11:04:10.053,1.1362,1.1365,37.90,24.90
2008.10.17 11:04:10.221,1.1362,1.1365,36.90,23.60
2008.10.17 11:04:10.339,1.13615,1.13645,38.20,24.90
2008.10.17 11:04:10.565,1.13615,1.1365,39.80,25.00
2008.10.17 11:04:10.793,1.1362,1.1364,43.20,18.80
2008.10.17 11:04:11.017,1.1362,1.13645,37.40,24.90
2008.10.17 11:04:11.248,1.13615,1.13645,35.10,26.10
2008.10.17 11:04:11.529,1.13615,1.13645,39.70,24.90
2008.10.17 11:04:11.809,1.13615,1.1364,39.90,25.70
2008.10.17 11:04:12.089,1.13615,1.13645,41.70,24.90
2008.10.17 11:04:12.369,1.1362,1.13645,41.20,25.30
2008.10.17 11:04:13.101,1.1362,1.13645,43.00,25.30
2008.10.17 11:04:13.437,1.1362,1.1365,37.90,26.20
2008.10.17 11:04:14.901,1.1362,1.1365,39.10,25.00
2008.10.17 11:04:15.069,1.1362,1.13645,39.10,17.50
2008.10.17 11:04:15.237,1.1362,1.13645,35.90,24.70
2008.10.17 11:04:15.405,1.1362,1.1365,35.90,25.00
2008.10.17 11:04:15.573,1.1362,1.1365,39.10,25.00
2008.10.17 11:04:16.133,1.1362,1.1365,39.10,24.20
2008.10.17 11:04:16.357,1.1363,1.13655,40.00,25.10
2008.10.17 11:04:16.641,1.1363,1.13655,37.90,24.60
2008.10.17 11:04:16.921,1.1363,1.13655,38.30,22.80
2008.10.17 11:04:17.145,1.1363,1.13655,36.60,23.60
2008.10.17 11:04:17.369,1.1363,1.13655,36.50,24.80
2008.10.17 11:04:17.593,1.1363,1.13655,36.60,23.60
2008.10.17 11:04:17.817,1.1363,1.13655,37.70,24.20
2008.10.17 11:04:18.041,1.1363,1.1366,38.90,24.20
2008.10.17 11:04:18.265,1.1363,1.1366,40.90,23.20
2008.10.17 11:04:18.490,1.1363,1.1366,43.00,26.30
2008.10.17 11:04:18.713,1.1363,1.1366,41.10,26.20
2008.10.17 11:04:18.941,1.1363,1.1366,37.10,27.00
2008.10.17 11:04:19.277,1.1363,1.1366,39.10,27.00
2008.10.17 11:04:20.509,1.1363,1.1366,43.00,27.10
2008.10.17 11:04:20.790,1.1363,1.1366,43.00,26.30
2008.10.17 11:04:21.237,1.1363,1.1366,41.10,27.00
2008.10.17 11:04:21.573,1.13635,1.1366,37.90,26.30
2008.10.17 11:04:22.133,1.13635,1.1366,39.70,26.60
2008.10.17 11:04:23.085,1.1364,1.1366,38.60,26.20
2008.10.17 11:04:24.209,1.1364,1.13665,38.60,25.80
2008.10.17 11:04:24.378,1.1364,1.13665,38.00,26.90
2008.10.17 11:04:24.493,1.1364,1.13665,38.30,24.80
2008.10.17 11:04:24.661,1.1364,1.13665,38.50,25.80
2008.10.17 11:04:25.053,1.1364,1.13665,38.50,25.00
2008.10.17 11:04:25.729,1.13635,1.13665,41.90,25.00
2008.10.17 11:04:25.953,1.13635,1.1366,41.90,24.90
2008.10.17 11:04:26.513,1.1363,1.1366,41.90,25.00
2008.10.17 11:04:27.137,1.1363,1.1366,43.60,23.80
2008.10.17 11:04:27.641,1.1363,1.1366,42.70,25.00
2008.10.17 11:04:28.313,1.1363,1.1366,43.90,25.00
2008.10.17 11:04:32.353,1.1363,1.1366,37.90,25.00
2008.10.17 11:04:32.581,1.1363,1.1366,35.70,25.00
2008.10.17 11:04:32.749,1.1363,1.1366,42.50,22.40
2008.10.17 11:04:32.973,1.1363,1.1366,40.50,23.20
2008.10.17 11:04:33.141,1.1363,1.1366,38.00,25.60
2008.10.17 11:04:33.365,1.1363,1.1366,37.60,22.80
2008.10.17 11:04:33.533,1.1363,1.1366,42.50,25.20
2008.10.17 11:04:38.461,1.13625,1.13655,35.90,24.20
2008.10.17 11:04:39.917,1.13625,1.1365,35.90,24.90
2008.10.17 11:04:41.709,1.13625,1.13655,35.90,21.40
2008.10.17 11:04:41.935,1.13625,1.13655,35.90,24.20
2008.10.17 11:04:48.278,1.13625,1.1365,36.30,24.20
2008.10.17 11:04:50.297,1.1363,1.1365,40.90,24.30
2008.10.17 11:04:50.633,1.1363,1.13655,40.90,23.00
2008.10.17 11:04:50.689,1.1363,1.13655,40.70,22.00
2008.10.17 11:04:50.857,1.13625,1.13655,37.90,22.00
2008.10.17 11:04:51.081,1.1362,1.1365,34.90,24.20
2008.10.17 11:04:51.249,1.1362,1.1365,38.90,24.20
2008.10.17 11:04:51.813,1.13625,1.1365,37.50,24.60
2008.10.17 11:04:52.037,1.13625,1.13655,37.90,22.80
2008.10.17 11:04:52.261,1.13625,1.13655,37.50,24.20
2008.10.17 11:04:52.653,1.13625,1.13655,41.40,24.20
2008.10.17 11:04:53.101,1.1363,1.1366,37.90,25.00
2008.10.17 11:04:53.325,1.1363,1.1366,38.70,29.30
2008.10.17 11:04:53.605,1.1363,1.1366,38.90,25.00
2008.10.17 11:04:53.829,1.1363,1.13655,40.00,24.30
2008.10.17 11:04:54.053,1.1363,1.13655,38.60,25.00
2008.10.17 11:04:54.445,1.13625,1.13655,39.70,25.00
2008.10.17 11:05:02.125,1.13625,1.13655,41.60,24.20
2008.10.17 11:05:02.405,1.13625,1.13655,39.70,25.00
2008.10.17 11:05:08.177,1.13625,1.1366,40.60,23.60
2008.10.17 11:05:08.345,1.13625,1.13655,38.30,23.80
2008.10.17 11:05:08.569,1.13625,1.13655,37.70,25.00
2008.10.17 11:05:08.737,1.13625,1.13655,36.70,26.00
2008.10.17 11:05:08.961,1.13625,1.1366,39.50,25.10
2008.10.17 11:05:09.129,1.1363,1.13655,38.30,23.20
2008.10.17 11:05:09.357,1.1363,1.1366,38.70,24.90
2008.10.17 11:05:09.977,1.1363,1.13655,37.90,24.20
2008.10.17 11:05:10.369,1.13625,1.1366,38.70,24.90
2008.10.17 11:05:10.537,1.13625,1.13655,39.60,24.20
2008.10.17 11:05:10.761,1.1363,1.13655,38.30,23.20
2008.10.17 11:05:10.985,1.13625,1.1366,39.50,25.10
2008.10.17 11:05:11.153,1.1363,1.13655,38.30,23.20
2008.10.17 11:05:11.377,1.1363,1.1366,38.10,24.60
2008.10.17 11:05:11.545,1.1363,1.1366,36.70,25.30
2008.10.17 11:05:11.769,1.1363,1.1366,37.70,24.90
2008.10.17 11:05:11.937,1.1363,1.1366,35.90,25.00
2008.10.17 11:05:13.337,1.1363,1.1366,36.30,23.00
2008.10.17 11:05:13.393,1.1363,1.13655,36.60,24.90
2008.10.17 11:05:13.505,1.1363,1.13655,36.50,25.00
2008.10.17 11:05:13.729,1.1363,1.1365,40.90,22.80
2008.10.17 11:05:13.841,1.1362,1.13645,39.20,26.70
2008.10.17 11:05:14.009,1.1362,1.13645,37.30,24.30
2008.10.17 11:05:14.849,1.1362,1.13645,39.20,24.30
2008.10.17 11:05:15.525,1.1362,1.1365,38.80,24.20
2008.10.17 11:05:16.365,1.13625,1.1365,36.30,24.20
2008.10.17 11:05:16.701,1.13625,1.13645,40.70,24.30
2008.10.17 11:05:24.945,1.13625,1.1365,39.90,24.70
2008.10.17 11:05:25.677,1.13625,1.13655,41.90,24.30
2008.10.17 11:05:25.845,1.13625,1.1365,42.30,30.30
2008.10.17 11:05:26.013,1.13625,1.1365,42.30,31.00
2008.10.17 11:05:26.517,1.13615,1.1364,44.30,34.70
2008.10.17 11:05:26.853,1.1362,1.13645,40.30,23.10
2008.10.17 11:05:27.189,1.13625,1.1365,47.30,25.80
2008.10.17 11:05:27.413,1.13625,1.1365,47.50,25.70
2008.10.17 11:05:27.637,1.13625,1.13655,38.90,29.50
2008.10.17 11:05:27.861,1.13625,1.13655,38.90,24.20
2008.10.17 11:05:28.085,1.13625,1.13655,36.90,25.00
2008.10.17 11:05:28.309,1.1363,1.13655,39.50,24.60
2008.10.17 11:05:28.477,1.1363,1.1366,39.50,24.80
2008.10.17 11:05:28.701,1.1363,1.1366,38.70,29.00
2008.10.17 11:05:28.869,1.1363,1.1366,38.90,29.00
2008.10.17 11:05:29.093,1.1363,1.1366,38.90,28.20
2008.10.17 11:05:30.157,1.1363,1.1366,37.60,28.20
2008.10.17 11:05:30.437,1.1363,1.1366,37.70,22.40
2008.10.17 11:05:30.493,1.1363,1.1366,39.10,26.40
2008.10.17 11:05:30.605,1.13625,1.13655,38.80,27.70
2008.10.17 11:05:30.777,1.1362,1.13655,41.60,27.80
2008.10.17 11:05:31.169,1.13625,1.13655,38.90,27.80
2008.10.17 11:05:31.729,1.13625,1.13655,37.70,29.00
2008.10.17 11:05:31.953,1.13625,1.13655,37.70,28.90
2008.10.17 11:05:32.681,1.13625,1.13655,37.70,29.00
2008.10.17 11:05:33.857,1.13625,1.13655,37.50,29.00
2008.10.17 11:05:34.249,1.13635,1.13655,31.50,30.30
2008.10.17 11:05:34.587,1.1364,1.13675,35.90,30.40
2008.10.17 11:05:34.760,1.1364,1.13675,36.00,29.00
2008.10.17 11:05:34.873,1.1364,1.1367,38.20,32.70
2008.10.17 11:05:35.041,1.1364,1.1367,36.50,33.40
2008.10.17 11:05:35.209,1.13635,1.1367,34.70,25.00
2008.10.17 11:05:36.049,1.1363,1.1366,42.80,24.30
2008.10.17 11:05:36.441,1.13635,1.13665,37.50,25.00
2008.10.17 11:05:36.609,1.1364,1.13665,39.50,24.60
2008.10.17 11:05:36.833,1.1364,1.1367,41.50,28.20
2008.10.17 11:05:37.057,1.1364,1.1367,41.60,28.60
2008.10.17 11:05:37.337,1.13645,1.13675,40.70,30.20
2008.10.17 11:05:37.785,1.1365,1.13675,36.30,28.30
2008.10.17 11:05:38.233,1.13645,1.13675,36.70,28.20
2008.10.17 11:05:38.457,1.1365,1.13675,44.50,33.40
2008.10.17 11:05:38.681,1.13655,1.13675,43.90,29.10
2008.10.17 11:05:38.849,1.13655,1.13685,37.60,24.20
2008.10.17 11:05:39.465,1.13655,1.13685,36.80,25.10
2008.10.17 11:05:39.689,1.13655,1.13685,36.90,25.00
2008.10.17 11:05:44.281,1.13655,1.13685,34.90,25.00
2008.10.17 11:05:47.983,1.13665,1.13685,38.90,23.00
2008.10.17 11:05:48.213,1.13665,1.1368,38.90,24.30
2008.10.17 11:05:48.497,1.1366,1.1368,40.90,24.20
2008.10.17 11:05:50.125,1.1366,1.1368,42.70,23.60
2008.10.17 11:05:51.593,1.1366,1.1368,38.70,21.90
2008.10.17 11:05:52.881,1.1366,1.1368,42.70,20.60
2008.10.17 11:05:52.993,1.13655,1.13675,34.90,22.50
2008.10.17 11:05:53.441,1.13655,1.13675,38.70,24.40
2008.10.17 11:05:53.889,1.13655,1.13675,38.70,25.80
2008.10.17 11:05:54.169,1.13655,1.13675,38.70,25.00
2008.10.17 11:05:54.729,1.13655,1.1368,38.70,25.40
2008.10.17 11:05:55.009,1.1366,1.1368,37.80,22.80
2008.10.17 11:05:55.293,1.1366,1.1368,37.60,24.60
2008.10.17 11:05:55.629,1.1366,1.1368,36.90,22.00
2008.10.17 11:05:55.853,1.1366,1.1368,34.90,23.10
2008.10.17 11:05:56.361,1.1366,1.1368,40.50,23.60
2008.10.17 11:05:57.593,1.1366,1.1367,36.50,28.30
2008.10.17 11:05:57.705,1.1366,1.1367,32.50,26.30
2008.10.17 11:05:57.817,1.13655,1.1367,33.90,23.90
2008.10.17 11:05:57.985,1.13645,1.1367,38.50,23.90
2008.10.17 11:05:58.377,1.13645,1.13665,38.10,26.30
2008.10.17 11:05:58.601,1.13645,1.13675,42.10,23.60
2008.10.17 11:05:58.885,1.13645,1.1367,40.70,22.50
2008.10.17 11:05:59.165,1.13645,1.1367,35.10,23.50
2008.10.17 11:05:59.389,1.13645,1.13675,36.90,24.40
2008.10.17 11:05:59.893,1.13645,1.13675,37.30,23.20
2008.10.17 11:06:00.117,1.13645,1.1367,37.30,25.10
2008.10.17 11:06:00.677,1.1365,1.1367,38.30,27.20
2008.10.17 11:06:00.845,1.1365,1.1367,44.00,28.30
2008.10.17 11:06:00.957,1.1365,1.1368,42.60,23.40
2008.10.17 11:06:01.517,1.1365,1.1368,41.80,23.60
2008.10.17 11:06:02.805,1.1366,1.13675,41.70,23.50
2008.10.17 11:06:03.593,1.1366,1.1368,38.70,22.30
2008.10.17 11:06:03.929,1.1366,1.1368,46.30,23.60
2008.10.17 11:06:04.265,1.1366,1.1368,36.90,23.90
2008.10.17 11:06:04.546,1.13665,1.1368,39.00,27.90
2008.10.17 11:06:05.669,1.1366,1.1368,41.20,27.90
2008.10.17 11:06:05.785,1.1366,1.1368,37.30,27.90
2008.10.17 11:06:05.957,1.1366,1.1368,35.80,28.00
2008.10.17 11:06:06.069,1.13665,1.1368,42.10,23.20
2008.10.17 11:06:06.237,1.13665,1.1368,26.90,23.30
2008.10.17 11:06:07.525,1.1366,1.1368,33.90,21.00
2008.10.17 11:06:08.365,1.13655,1.1368,44.50,27.30
2008.10.17 11:06:08.589,1.1366,1.1368,44.50,31.60
2008.10.17 11:06:08.869,1.1366,1.1368,45.30,23.60
2008.10.17 11:06:09.149,1.1366,1.1368,47.20,30.00
2008.10.17 11:06:09.877,1.13665,1.1368,39.90,31.90
2008.10.17 11:06:11.277,1.13665,1.1369,41.30,28.20
2008.10.17 11:06:11.449,1.1367,1.13695,44.30,29.70
2008.10.17 11:06:11.617,1.13675,1.13695,46.30,29.50
2008.10.17 11:06:11.897,1.13675,1.13695,44.10,28.30
2008.10.17 11:06:12.401,1.13675,1.13695,36.30,28.30
2008.10.17 11:06:12.681,1.13675,1.13695,36.50,29.30
2008.10.17 11:06:13.241,1.1367,1.13695,37.70,26.00
2008.10.17 11:06:13.521,1.13675,1.1369,40.50,28.30
2008.10.17 11:06:13.801,1.13675,1.13695,40.30,23.20
2008.10.17 11:06:13.969,1.13675,1.13695,40.80,25.10
2008.10.17 11:06:14.193,1.13675,1.137,35.00,27.00
2008.10.17 11:06:14.529,1.13675,1.137,34.70,26.00
2008.10.17 11:06:15.257,1.13675,1.137,35.00,27.00
2008.10.17 11:06:15.653,1.13675,1.13695,39.00,30.30
2008.10.17 11:06:15.821,1.1367,1.13695,38.70,30.30
2008.10.17 11:06:16.101,1.1367,1.1369,42.90,30.30
2008.10.17 11:06:16.382,1.1367,1.1369,34.90,30.30
2008.10.17 11:06:17.001,1.1367,1.13695,39.00,27.00
2008.10.17 11:06:17.113,1.13675,1.13695,29.90,27.00
2008.10.17 11:06:17.337,1.13665,1.13695,40.00,27.80
2008.10.17 11:06:17.505,1.13665,1.13695,38.10,27.80
2008.10.17 11:06:18.065,1.13665,1.1369,36.30,28.90
2008.10.17 11:06:18.345,1.13665,1.13685,34.70,24.30
2008.10.17 11:06:18.569,1.13665,1.13685,33.70,23.80
2008.10.17 11:06:18.793,1.1366,1.13685,37.00,23.80
2008.10.17 11:06:19.073,1.1366,1.13685,36.90,25.00
2008.10.17 11:06:19.409,1.1366,1.1368,30.10,24.80
2008.10.17 11:06:19.749,1.13655,1.13675,34.70,26.30
2008.10.17 11:06:20.085,1.1365,1.1368,36.10,27.00
2008.10.17 11:06:20.253,1.1365,1.13675,38.10,26.30
2008.10.17 11:06:20.365,1.1365,1.13675,38.20,30.30
2008.10.17 11:06:20.533,1.1365,1.13675,38.20,30.30
2008.10.17 11:06:20.701,1.1365,1.13675,36.10,30.20
2008.10.17 11:06:20.869,1.1365,1.1368,36.10,29.80
2008.10.17 11:06:24.117,1.1365,1.13675,36.10,30.90
2008.10.17 11:06:24.453,1.1365,1.13675,37.70,27.30
2008.10.17 11:06:24.789,1.1365,1.1368,37.70,28.20
2008.10.17 11:06:25.125,1.13645,1.13675,38.10,26.90
2008.10.17 11:06:25.465,1.13645,1.13675,36.30,27.30
2008.10.17 11:06:25.577,1.13645,1.13675,37.10,31.30
2008.10.17 11:06:25.745,1.1365,1.13675,35.90,31.30
2008.10.17 11:06:28.213,1.1365,1.13675,34.60,27.00
2008.10.17 11:06:29.781,1.13645,1.13675,36.90,26.30
2008.10.17 11:06:30.349,1.13645,1.13675,36.10,26.30
2008.10.17 11:06:30.517,1.13645,1.1367,36.50,24.30
2008.10.17 11:06:30.741,1.13645,1.1367,38.50,27.00
2008.10.17 11:06:31.077,1.13645,1.1367,38.50,23.50
2008.10.17 11:06:32.537,1.13645,1.13675,36.10,22.80
2008.10.17 11:06:32.817,1.13645,1.13675,38.10,22.80
2008.10.17 11:06:33.097,1.13645,1.13675,36.10,25.00
2008.10.17 11:06:34.893,1.13645,1.13675,38.10,24.20
2008.10.17 11:06:35.285,1.13645,1.13675,38.10,25.00
2008.10.17 11:06:35.849,1.13645,1.13675,36.10,25.00
2008.10.17 11:06:36.185,1.1365,1.13675,39.70,28.60
2008.10.17 11:06:36.465,1.1365,1.1368,39.60,25.00
2008.10.17 11:06:36.801,1.13655,1.1368,37.50,24.70
2008.10.17 11:06:37.809,1.13655,1.1368,37.70,28.60
2008.10.17 11:06:40.389,1.13655,1.13685,36.90,25.00
2008.10.17 11:06:41.005,1.1366,1.13685,36.60,25.00
2008.10.17 11:06:42.185,1.1366,1.13685,36.30,28.20
2008.10.17 11:06:42.633,1.1366,1.13685,36.30,29.00
2008.10.17 11:06:43.977,1.1366,1.13685,38.10,28.30
2008.10.17 11:06:44.201,1.1366,1.13685,40.00,28.30
2008.10.17 11:06:44.649,1.1366,1.1369,39.50,29.00
2008.10.17 11:06:44.873,1.1366,1.1369,37.60,29.00
2008.10.17 11:06:45.209,1.1366,1.1369,36.50,28.20
2008.10.17 11:06:45.432,1.1366,1.1369,38.50,28.20
2008.10.17 11:06:45.544,1.1366,1.1369,42.40,28.30
2008.10.17 11:06:45.713,1.1366,1.1369,40.50,28.20
2008.10.17 11:06:45.825,1.1366,1.1369,40.50,29.00
2008.10.17 11:06:46.497,1.1366,1.1369,41.60,24.20
2008.10.17 11:06:46.777,1.1366,1.13685,38.30,24.30
2008.10.17 11:06:47.056,1.1366,1.13685,36.00,25.40
2008.10.17 11:06:47.337,1.1366,1.13685,36.00,25.30
2008.10.17 11:06:47.505,1.13665,1.1369,36.70,24.00
2008.10.17 11:06:47.673,1.1366,1.1369,35.90,25.00
2008.10.17 11:06:47.785,1.1366,1.1369,35.90,24.80
2008.10.17 11:06:47.953,1.1366,1.13685,36.20,25.30
2008.10.17 11:06:48.849,1.1366,1.13685,38.30,25.10
2008.10.17 11:06:49.187,1.1366,1.1369,38.10,26.00
2008.10.17 11:06:49.805,1.1366,1.1369,36.50,30.00
2008.10.17 11:06:50.141,1.1366,1.1369,36.30,25.10
2008.10.17 11:06:50.309,1.1366,1.13685,38.00,24.30
2008.10.17 11:06:50.477,1.1366,1.1369,35.60,24.20
2008.10.17 11:06:51.989,1.1366,1.1369,39.50,24.20
2008.10.17 11:06:52.380,1.13665,1.1369,36.30,24.20
2008.10.17 11:06:53.842,1.13665,1.1369,34.70,22.80
2008.10.17 11:06:54.182,1.13665,1.13685,36.70,29.00
2008.10.17 11:06:54.409,1.13665,1.13695,36.70,28.90
2008.10.17 11:06:54.856,1.13665,1.13695,39.10,28.90
2008.10.17 11:06:55.080,1.13655,1.13685,37.50,25.30
2008.10.17 11:06:55.304,1.13655,1.1369,39.50,24.80
2008.10.17 11:06:55.584,1.13655,1.13685,37.70,24.70
2008.10.17 11:06:56.144,1.1365,1.1368,39.60,26.20
2008.10.17 11:06:56.425,1.1365,1.1368,39.50,26.20
2008.10.17 11:06:56.930,1.1365,1.1368,37.50,27.00
2008.10.17 11:06:57.492,1.1365,1.1368,39.50,27.00
2008.10.17 11:06:57.604,1.1365,1.1368,39.50,26.20
2008.10.17 11:06:57.884,1.1365,1.1368,39.60,26.60
2008.10.17 11:06:58.053,1.1365,1.1368,40.60,24.70
2008.10.17 11:06:58.500,1.1366,1.13685,38.30,25.00
2008.10.17 11:06:59.176,1.1366,1.13685,37.30,24.30
2008.10.17 11:06:59.512,1.1366,1.13685,36.30,25.00
2008.10.17 11:07:01.752,1.1366,1.13675,32.30,30.60
2008.10.17 11:07:02.145,1.1366,1.1368,30.10,30.20
2008.10.17 11:07:07.860,1.13655,1.1368,35.90,30.60
2008.10.17 11:07:08.196,1.13655,1.1368,37.60,30.70
2008.10.17 11:07:08.868,1.13655,1.13685,35.90,31.00
2008.10.17 11:07:09.092,1.1365,1.1368,37.60,31.00
2008.10.17 11:07:20.692,1.13655,1.13685,38.90,31.40
2008.10.17 11:07:21.140,1.13655,1.1369,38.50,28.20
2008.10.17 11:07:21.308,1.13655,1.13685,37.50,30.20
2008.10.17 11:07:21.644,1.13655,1.13685,36.50,30.50
2008.10.17 11:07:21.812,1.13655,1.1369,40.60,30.20
2008.10.17 11:07:22.484,1.13655,1.1369,38.70,30.20
2008.10.17 11:07:42.096,1.13655,1.13685,36.70,31.30
2008.10.17 11:07:42.432,1.13655,1.13685,37.70,30.90
2008.10.17 11:07:42.600,1.13655,1.13685,37.70,31.00
2008.10.17 11:07:43.104,1.13655,1.13685,38.50,29.50
2008.10.17 11:07:43.440,1.13655,1.13685,37.90,30.60
2008.10.17 11:07:43.665,1.13655,1.1369,37.90,32.20
2008.10.17 11:07:48.144,1.1366,1.1369,39.50,32.20
2008.10.17 11:07:55.989,1.1366,1.1369,38.50,30.50
2008.10.17 11:07:56.044,1.13665,1.1369,41.00,29.30
2008.10.17 11:07:56.160,1.13665,1.13695,40.70,30.20
2008.10.17 11:07:56.440,1.13665,1.13695,40.90,30.50
2008.10.17 11:07:56.664,1.13665,1.13695,41.90,30.40
2008.10.17 11:07:56.944,1.13665,1.13695,41.90,29.30
2008.10.17 11:07:57.168,1.13665,1.13695,39.90,29.30
2008.10.17 11:07:57.448,1.13665,1.13695,41.70,29.40
2008.10.17 11:07:57.729,1.13665,1.137,41.80,30.20
2008.10.17 11:07:58.176,1.1367,1.137,38.70,30.20
2008.10.17 11:07:58.624,1.13665,1.137,41.00,30.20
2008.10.17 11:07:59.128,1.1367,1.137,38.90,29.20
2008.10.17 11:07:59.408,1.13675,1.137,38.30,28.30
2008.10.17 11:07:59.576,1.1367,1.137,40.80,28.20
2008.10.17 11:08:00.081,1.1367,1.137,38.90,28.20
2008.10.17 11:08:00.308,1.13675,1.137,36.30,28.20
2008.10.17 11:08:00.924,1.1367,1.13695,38.30,24.20
2008.10.17 11:08:01.260,1.13665,1.1369,41.00,24.30
2008.10.17 11:08:01.596,1.13655,1.1368,30.30,20.40
2008.10.17 11:08:01.932,1.1365,1.1369,36.70,26.60
2008.10.17 11:08:02.268,1.1365,1.1369,38.60,27.00
2008.10.17 11:08:04.396,1.1365,1.1368,40.60,26.70
2008.10.17 11:08:04.900,1.1366,1.1368,37.00,28.60
2008.10.17 11:08:05.180,1.1366,1.13685,36.50,31.00
2008.10.17 11:08:05.404,1.1366,1.13695,38.90,28.90
2008.10.17 11:08:05.573,1.1366,1.13695,40.80,27.80
2008.10.17 11:08:05.797,1.13665,1.13695,38.20,27.80
2008.10.17 11:08:06.418,1.13665,1.13695,38.50,28.90
2008.10.17 11:08:06.704,1.13665,1.13695,40.50,28.90
2008.10.17 11:08:07.040,1.13665,1.13695,38.10,27.80
2008.10.17 11:08:07.600,1.13665,1.13695,38.50,30.50
2008.10.17 11:08:07.824,1.13665,1.13695,37.70,29.00
2008.10.17 11:08:08.052,1.1367,1.13695,36.30,29.10
2008.10.17 11:08:08.220,1.1367,1.13695,38.00,28.30
2008.10.17 11:08:08.444,1.1367,1.137,37.60,27.60
2008.10.17 11:08:08.668,1.1367,1.137,41.60,27.60
2008.10.17 11:08:09.284,1.1367,1.137,42.00,27.80
2008.10.17 11:08:09.567,1.1367,1.13695,42.00,28.30
2008.10.17 11:08:10.352,1.13675,1.13695,38.70,28.30
2008.10.17 11:08:10.688,1.13675,1.137,38.30,28.20
2008.10.17 11:08:12.088,1.13675,1.13695,36.70,28.30
2008.10.17 11:08:12.536,1.13675,1.137,36.30,28.20
2008.10.17 11:08:12.648,1.13675,1.137,36.30,29.00
2008.10.17 11:08:13.603,1.13675,1.137,36.30,28.20
2008.10.17 11:08:18.588,1.13675,1.137,36.70,26.80
2008.10.17 11:08:18.700,1.13675,1.13695,36.70,28.30
2008.10.17 11:08:19.316,1.13675,1.137,36.30,28.20
2008.10.17 11:08:23.408,1.1368,1.137,44.70,28.20
2008.10.17 11:08:26.600,1.1367,1.137,41.40,28.30
2008.10.17 11:08:26.771,1.1367,1.13695,37.80,31.40
2008.10.17 11:08:26.888,1.1367,1.13695,38.20,29.30
2008.10.17 11:08:27.059,1.13665,1.13695,34.30,27.80
2008.10.17 11:08:27.228,1.13665,1.1369,36.30,24.20
2008.10.17 11:08:29.080,1.1367,1.137,39.60,28.20
2008.10.17 11:08:30.032,1.13675,1.137,36.30,29.00
2008.10.17 11:08:30.256,1.13675,1.137,36.30,28.20
2008.10.17 11:08:31.376,1.13675,1.137,36.70,26.80
2008.10.17 11:08:31.488,1.13675,1.13695,36.70,28.30
2008.10.17 11:08:35.748,1.13665,1.13695,37.80,29.40
2008.10.17 11:08:35.975,1.13665,1.13695,38.50,29.10
2008.10.17 11:08:36.148,1.13665,1.13695,36.90,26.00
2008.10.17 11:08:36.372,1.13665,1.1369,38.00,24.30
2008.10.17 11:08:36.540,1.13665,1.1369,36.30,25.10
2008.10.17 11:08:36.932,1.13665,1.1369,36.30,24.20
2008.10.17 11:08:45.388,1.13665,1.13695,37.70,30.20
2008.10.17 11:08:45.500,1.13665,1.13695,37.70,29.00
