2008.10.09 17:04:10.310,1.1316,1.13205,51.00,30.30
2008.10.09 17:04:11.226,1.13165,1.1319,34.50,21.26
2008.10.09 17:04:11.617,1.1318,1.1319,36.90,36.30
2008.10.09 17:04:11.850,1.1318,1.13215,41.80,68.76
2008.10.09 17:04:12.319,1.13175,1.1321,42.20,94.76
2008.10.09 17:04:12.556,1.1316,1.13205,57.00,63.50
2008.10.09 17:04:13.119,1.1316,1.132,58.40,63.50
2008.10.09 17:04:14.062,1.1317,1.132,57.80,95.50
2008.10.09 17:04:14.268,1.1317,1.132,65.80,62.46
2008.10.09 17:04:16.154,1.1317,1.132,65.80,22.90
2008.10.09 17:04:16.318,1.1317,1.132,65.80,32.30
2008.10.09 17:04:16.363,1.1317,1.132,65.80,71.50
2008.10.09 17:04:16.634,1.1317,1.132,65.80,76.20
2008.10.09 17:04:16.680,1.1317,1.13185,68.90,36.00
2008.10.09 17:04:17.266,1.13165,1.1319,42.80,33.50
2008.10.09 17:04:17.542,1.13155,1.132,44.60,94.70
2008.10.09 17:04:17.818,1.13155,1.1319,41.80,86.70
2008.10.09 17:04:18.094,1.13165,1.1319,48.20,74.46
2008.10.09 17:04:18.280,1.13165,1.13195,44.80,91.70
2008.10.09 17:04:19.002,1.13165,1.13195,49.00,37.50
2008.10.09 17:04:19.679,1.13165,1.13195,62.40,41.50
2008.10.09 17:04:20.415,1.13165,1.13185,64.90,37.90
2008.10.09 17:04:20.626,1.13165,1.13185,48.90,62.00
2008.10.09 17:04:20.838,1.1316,1.13185,48.60,57.20
2008.10.09 17:04:21.386,1.13155,1.13185,46.40,101.00
2008.10.09 17:04:26.518,1.13155,1.13175,52.50,137.60
2008.10.09 17:04:27.682,1.13155,1.1318,42.00,170.70
2008.10.09 17:04:27.967,1.13155,1.1318,57.60,202.10
2008.10.09 17:04:28.251,1.13155,1.1319,51.20,42.30
2008.10.09 17:04:28.536,1.1317,1.13195,54.50,88.20
2008.10.09 17:04:28.837,1.13175,1.13215,56.20,86.30
2008.10.09 17:04:29.146,1.13185,1.1322,52.90,89.10
2008.10.09 17:04:29.448,1.13195,1.1322,51.30,51.50
2008.10.09 17:04:29.715,1.13205,1.13215,44.90,55.50
2008.10.09 17:04:30.267,1.132,1.1321,44.90,71.50
2008.10.09 17:04:30.733,1.13195,1.1321,52.90,135.50
2008.10.09 17:04:30.931,1.13195,1.1321,44.90,131.50
2008.10.09 17:04:31.130,1.132,1.1321,48.90,167.50
2008.10.09 17:04:31.332,1.132,1.13215,52.90,71.50
2008.10.09 17:04:31.531,1.13195,1.13215,44.90,50.60
2008.10.09 17:04:31.870,1.1319,1.13215,42.10,69.90
2008.10.09 17:04:32.547,1.13195,1.13215,33.70,89.16
2008.10.09 17:04:33.190,1.132,1.13215,33.70,105.10
2008.10.09 17:04:33.681,1.13205,1.13215,33.70,97.10
2008.10.09 17:04:34.019,1.13205,1.1322,32.10,98.70
2008.10.09 17:04:34.710,1.13205,1.1321,73.70,129.50
2008.10.09 17:04:34.923,1.132,1.13205,99.30,137.00
2008.10.09 17:04:35.350,1.1318,1.13205,84.20,50.80
2008.10.09 17:04:36.014,1.1318,1.1321,47.20,293.80
2008.10.09 17:04:37.599,1.13185,1.13205,44.90,162.70
2008.10.09 17:04:38.130,1.13185,1.132,35.50,183.50
2008.10.09 17:04:39.528,1.1318,1.13195,79.00,118.20
2008.10.09 17:04:39.867,1.13155,1.1319,78.00,37.10
2008.10.09 17:04:40.207,1.13175,1.1319,51.10,36.00
2008.10.09 17:04:40.548,1.13175,1.1321,53.10,101.90
2008.10.09 17:04:41.602,1.13175,1.13205,55.40,170.70
2008.10.09 17:04:42.702,1.13175,1.132,52.00,240.50
2008.10.09 17:04:42.959,1.1318,1.132,52.90,242.10
2008.10.09 17:04:43.268,1.13185,1.132,52.90,263.70
2008.10.09 17:04:44.517,1.13185,1.13205,53.10,295.70
2008.10.09 17:04:46.014,1.1318,1.13205,128.80,324.50
2008.10.09 17:04:46.194,1.1318,1.13205,86.60,362.90
2008.10.09 17:04:47.355,1.13185,1.13205,49.80,401.30
2008.10.09 17:04:47.783,1.1318,1.13205,178.40,401.30
2008.10.09 17:04:47.998,1.1318,1.13205,182.60,401.30
2008.10.09 17:04:54.091,1.1318,1.132,53.10,37.90
2008.10.09 17:04:55.464,1.13185,1.132,53.10,36.30
2008.10.09 17:04:57.995,1.13185,1.132,53.10,38.90
2008.10.09 17:04:58.129,1.1318,1.132,47.60,38.90
2008.10.09 17:04:58.262,1.1318,1.132,92.40,86.80
2008.10.09 17:04:58.414,1.13175,1.132,66.40,85.20
2008.10.09 17:04:58.552,1.13175,1.13195,54.20,44.70
2008.10.09 17:04:59.168,1.13175,1.132,57.00,82.80
2008.10.09 17:04:59.410,1.1318,1.132,56.10,42.40
2008.10.09 17:05:01.610,1.13175,1.132,52.20,46.30
2008.10.09 17:05:02.117,1.13175,1.132,92.00,72.40
2008.10.09 17:05:02.418,1.1317,1.13195,62.20,81.10
2008.10.09 17:05:02.725,1.13165,1.13185,113.80,110.50
2008.10.09 17:05:03.027,1.1317,1.1319,78.40,58.10
2008.10.09 17:05:03.128,1.1316,1.1319,101.70,76.50
2008.10.09 17:05:03.226,1.1316,1.1319,105.30,30.20
2008.10.09 17:05:03.339,1.1316,1.13195,118.10,42.30
2008.10.09 17:05:03.422,1.1317,1.13195,95.10,58.30
2008.10.09 17:05:03.518,1.1317,1.13195,91.00,45.90
2008.10.09 17:05:04.142,1.1317,1.132,91.20,57.00
2008.10.09 17:05:05.894,1.1317,1.13195,187.00,53.90
2008.10.09 17:05:06.075,1.13165,1.13195,187.20,50.30
2008.10.09 17:05:06.525,1.1316,1.13195,218.90,122.30
2008.10.09 17:05:06.588,1.1316,1.13195,217.30,122.30
2008.10.09 17:05:07.766,1.13165,1.13195,250.80,162.30
2008.10.09 17:05:08.112,1.13165,1.13195,252.40,165.90
2008.10.09 17:05:08.262,1.1317,1.13195,249.40,165.90
2008.10.09 17:05:09.454,1.13165,1.13195,315.90,165.90
2008.10.09 17:05:12.626,1.13165,1.13195,347.20,199.10
2008.10.09 17:05:13.894,1.1316,1.1319,110.10,245.80
2008.10.09 17:05:14.086,1.1316,1.1319,116.50,249.80
2008.10.09 17:05:16.594,1.13165,1.13195,119.60,242.30
2008.10.09 17:05:17.272,1.1316,1.1319,118.10,245.80
2008.10.09 17:05:21.422,1.1316,1.1319,99.50,221.20
2008.10.09 17:05:22.127,1.1316,1.1319,70.10,241.20
2008.10.09 17:05:22.936,1.1316,1.13195,78.10,289.70
2008.10.09 17:05:24.357,1.1316,1.1319,76.90,284.40
2008.10.09 17:05:25.094,1.13165,1.13195,131.20,414.90
2008.10.09 17:05:25.602,1.13175,1.13195,196.80,461.30
2008.10.09 17:05:26.094,1.13175,1.132,198.40,143.40
2008.10.09 17:05:27.981,1.1317,1.132,372.60,236.20
2008.10.09 17:05:28.096,1.1317,1.132,294.40,236.20
2008.10.09 17:05:28.225,1.1317,1.13195,294.40,223.50
2008.10.09 17:05:30.613,1.13165,1.13195,394.60,204.30
2008.10.09 17:05:32.166,1.1317,1.13195,312.00,279.50
2008.10.09 17:05:32.646,1.13175,1.13195,348.80,167.50
2008.10.09 17:05:34.950,1.13175,1.132,456.80,194.00
2008.10.09 17:05:40.112,1.1317,1.132,155.20,201.00
2008.10.09 17:05:42.217,1.13165,1.132,198.60,265.10
2008.10.09 17:05:43.850,1.1317,1.132,155.60,229.90
2008.10.09 17:05:44.066,1.13175,1.132,165.60,234.60
2008.10.09 17:05:45.711,1.13175,1.132,168.80,257.20
2008.10.09 17:05:46.702,1.13175,1.132,183.20,258.00
2008.10.09 17:05:51.030,1.13175,1.13195,197.60,52.70
2008.10.09 17:06:00.679,1.13175,1.132,150.80,48.70
2008.10.09 17:06:08.818,1.1317,1.132,297.70,44.80
2008.10.09 17:06:09.071,1.1317,1.132,296.10,49.60
2008.10.09 17:06:10.172,1.13175,1.132,255.10,49.60
2008.10.09 17:06:10.530,1.1317,1.132,349.70,44.80
2008.10.09 17:06:10.890,1.1317,1.132,400.10,44.80
2008.10.09 17:06:13.518,1.1317,1.13195,226.40,78.30
2008.10.09 17:06:14.221,1.1317,1.1319,140.00,33.20
2008.10.09 17:06:15.234,1.1317,1.1318,121.60,44.40
2008.10.09 17:06:21.397,1.1316,1.1317,45.80,32.70
2008.10.09 17:06:21.717,1.1315,1.1316,49.20,30.40
2008.10.09 17:06:21.877,1.13145,1.1316,45.30,32.30
2008.10.09 17:06:22.117,1.13145,1.1316,46.40,28.30
2008.10.09 17:06:22.389,1.1314,1.1315,32.50,32.40
2008.10.09 17:06:22.581,1.13135,1.1315,33.70,32.50
2008.10.09 17:06:22.773,1.1314,1.1315,35.70,32.80
2008.10.09 17:06:22.967,1.13135,1.1315,46.00,32.70
2008.10.09 17:06:23.353,1.13135,1.1314,32.60,32.60
2008.10.09 17:06:24.594,1.1313,1.13135,33.60,28.30
2008.10.09 17:06:24.930,1.13125,1.13135,36.90,28.50
2008.10.09 17:06:25.265,1.1312,1.13135,36.90,28.30
2008.10.09 17:06:25.777,1.1312,1.1313,38.50,28.30
2008.10.09 17:06:26.641,1.1312,1.13125,37.10,19.10
2008.10.09 17:06:26.861,1.1312,1.1313,38.50,30.30
2008.10.09 17:06:27.301,1.13125,1.1313,38.50,30.60
2008.10.09 17:06:27.521,1.13105,1.1313,35.80,26.90
2008.10.09 17:06:27.697,1.13105,1.13125,37.60,31.60
2008.10.09 17:06:29.145,1.13105,1.1312,49.30,24.50
2008.10.09 17:06:31.257,1.13105,1.13115,80.70,34.30
2008.10.09 17:06:31.913,1.13105,1.13115,79.90,45.90
2008.10.09 17:06:33.629,1.13105,1.1311,84.90,76.70
2008.10.09 17:06:33.673,1.13105,1.1311,86.30,58.80
2008.10.09 17:06:33.790,1.13105,1.1311,86.30,109.86
2008.10.09 17:06:34.094,1.131,1.1312,83.30,48.10
2008.10.09 17:06:34.306,1.13105,1.1312,79.90,47.70
2008.10.09 17:06:34.517,1.13105,1.13115,140.70,63.50
2008.10.09 17:06:34.729,1.131,1.13115,148.40,36.40
2008.10.09 17:06:34.942,1.131,1.13105,132.70,26.80
2008.10.09 17:06:35.154,1.1309,1.131,124.50,39.90
2008.10.09 17:06:35.414,1.1308,1.131,122.30,66.70
2008.10.09 17:06:35.665,1.1308,1.13095,122.30,58.70
2008.10.09 17:06:36.169,1.1308,1.13095,135.30,33.10
2008.10.09 17:06:38.090,1.13075,1.13095,202.00,28.40
2008.10.09 17:06:38.444,1.13075,1.1309,183.70,95.50
2008.10.09 17:06:39.277,1.1308,1.1309,197.40,24.00
2008.10.09 17:06:39.485,1.1308,1.13095,142.10,24.00
2008.10.09 17:06:39.822,1.13085,1.13105,58.30,115.80
2008.10.09 17:06:40.495,1.1309,1.13095,75.70,34.10
2008.10.09 17:06:40.621,1.1308,1.131,202.40,41.30
2008.10.09 17:06:40.745,1.1308,1.131,109.00,58.80
2008.10.09 17:06:40.869,1.1309,1.13105,94.10,105.60
2008.10.09 17:06:41.733,1.1309,1.1311,56.60,90.00
2008.10.09 17:06:41.977,1.13095,1.1311,55.00,92.10
2008.10.09 17:06:42.221,1.13095,1.13115,82.10,122.30
2008.10.09 17:06:42.465,1.1309,1.1311,80.10,96.36
2008.10.09 17:06:42.711,1.13085,1.1311,73.20,92.36
2008.10.09 17:06:42.894,1.1308,1.1311,43.80,67.26
2008.10.09 17:06:43.066,1.1308,1.1311,93.60,95.80
2008.10.09 17:06:45.077,1.13075,1.1311,108.60,131.00
2008.10.09 17:06:45.297,1.13075,1.13105,108.60,135.00
2008.10.09 17:06:45.518,1.13075,1.13105,110.20,135.00
2008.10.09 17:06:47.262,1.13075,1.13105,108.60,149.60
2008.10.09 17:06:47.422,1.13075,1.1311,140.60,118.20
2008.10.09 17:06:49.714,1.1308,1.13115,73.50,65.00
2008.10.09 17:06:51.145,1.13085,1.1312,110.30,141.40
2008.10.09 17:06:51.314,1.13085,1.1312,99.80,139.40
2008.10.09 17:06:51.618,1.13085,1.1312,116.70,160.60
2008.10.09 17:06:51.673,1.1308,1.13115,116.70,158.30
2008.10.09 17:06:52.633,1.1308,1.1311,84.70,103.36
2008.10.09 17:06:52.897,1.13075,1.13105,92.20,109.90
2008.10.09 17:06:53.543,1.13075,1.131,154.40,133.90
2008.10.09 17:06:53.857,1.13075,1.13095,156.00,141.90
2008.10.09 17:06:54.609,1.13075,1.1309,156.00,144.30
2008.10.09 17:06:55.620,1.13075,1.13095,167.20,83.50
2008.10.09 17:06:55.959,1.13075,1.13095,172.00,115.50
2008.10.09 17:06:56.582,1.13075,1.13105,108.20,189.90
2008.10.09 17:06:57.746,1.13085,1.1311,94.30,121.20
2008.10.09 17:06:57.874,1.13085,1.1312,108.70,191.50
2008.10.09 17:06:57.941,1.1309,1.1312,206.20,79.56
2008.10.09 17:06:58.071,1.1309,1.1312,108.80,71.96
2008.10.09 17:06:58.137,1.13095,1.1312,94.30,147.50
2008.10.09 17:06:58.465,1.131,1.1312,94.30,189.50
2008.10.09 17:06:58.755,1.131,1.13125,113.60,134.90
2008.10.09 17:06:59.077,1.1311,1.13125,57.50,189.10
2008.10.09 17:06:59.597,1.13115,1.13125,38.30,122.70
2008.10.09 17:07:00.457,1.13115,1.1313,35.30,190.30
2008.10.09 17:07:02.299,1.13105,1.1313,41.90,165.90
2008.10.09 17:07:02.621,1.13085,1.13125,40.80,146.60
2008.10.09 17:07:02.941,1.1309,1.13125,40.20,167.40
2008.10.09 17:07:03.665,1.1309,1.13125,42.40,145.50
2008.10.09 17:07:03.839,1.1309,1.13125,40.80,155.40
2008.10.09 17:07:04.001,1.1309,1.13125,48.80,120.00
2008.10.09 17:07:04.175,1.13085,1.1312,149.40,117.90
2008.10.09 17:07:04.337,1.1309,1.13125,49.80,174.40
2008.10.09 17:07:04.673,1.1309,1.13125,56.80,166.20
2008.10.09 17:07:05.010,1.131,1.1313,56.20,174.70
2008.10.09 17:07:05.349,1.13105,1.1313,57.90,175.96
2008.10.09 17:07:05.493,1.13115,1.1313,57.90,229.40
2008.10.09 17:07:06.330,1.13115,1.1313,57.90,173.60
2008.10.09 17:07:07.859,1.1311,1.1313,65.90,173.60
2008.10.09 17:07:08.135,1.1311,1.1313,65.90,227.40
2008.10.09 17:07:11.503,1.13115,1.1313,73.70,259.40
2008.10.09 17:07:11.685,1.13115,1.13135,73.70,259.40
2008.10.09 17:07:11.969,1.13115,1.1313,73.50,269.60
2008.10.09 17:07:12.382,1.1311,1.1313,107.10,269.60
2008.10.09 17:07:12.543,1.1311,1.1313,105.50,269.60
2008.10.09 17:07:13.905,1.13105,1.1313,109.80,177.60
2008.10.09 17:07:14.182,1.13085,1.13125,179.60,186.70
2008.10.09 17:07:15.224,1.1309,1.13125,122.20,139.00
2008.10.09 17:07:16.037,1.13085,1.1312,475.80,180.60
2008.10.09 17:07:16.181,1.13085,1.1312,474.20,165.90
2008.10.09 17:07:16.498,1.1309,1.13125,137.60,221.60
2008.10.09 17:07:16.738,1.131,1.1313,137.60,311.40
2008.10.09 17:07:16.984,1.131,1.1313,137.80,237.50
2008.10.09 17:07:17.223,1.13105,1.1313,137.70,347.40
2008.10.09 17:07:17.729,1.1311,1.1313,137.70,375.40
2008.10.09 17:07:17.981,1.13105,1.1313,134.00,264.40
2008.10.09 17:07:18.236,1.13085,1.13125,141.40,180.30
2008.10.09 17:07:19.017,1.13085,1.13125,139.80,199.40
2008.10.09 17:07:21.365,1.1309,1.13125,147.80,251.50
2008.10.09 17:07:21.561,1.13085,1.13115,637.00,190.70
2008.10.09 17:07:21.953,1.13085,1.13115,644.60,262.70
2008.10.09 17:07:24.854,1.13085,1.13115,601.80,120.70
2008.10.09 17:07:26.327,1.13085,1.13115,612.60,85.00
2008.10.09 17:07:28.581,1.13085,1.13115,672.00,93.90
2008.10.09 17:07:28.681,1.1308,1.13115,870.40,88.40
2008.10.09 17:07:28.896,1.1308,1.13115,916.80,160.30
2008.10.09 17:07:29.110,1.1308,1.1311,926.80,153.90
2008.10.09 17:07:30.225,1.1308,1.1311,257.00,126.10
2008.10.09 17:07:34.225,1.1308,1.1311,133.30,150.20
2008.10.09 17:07:35.466,1.1308,1.13105,127.10,148.60
2008.10.09 17:07:37.415,1.1308,1.13105,194.00,138.30
2008.10.09 17:07:41.741,1.13075,1.13105,105.40,115.20
2008.10.09 17:07:41.981,1.13075,1.1311,111.80,169.50
2008.10.09 17:07:42.142,1.1307,1.131,92.10,144.40
2008.10.09 17:07:43.557,1.1307,1.131,101.90,43.60
2008.10.09 17:07:45.389,1.1307,1.131,136.70,42.00
2008.10.09 17:07:47.605,1.1307,1.131,197.90,42.00
2008.10.09 17:07:47.973,1.1307,1.13095,263.50,74.00
2008.10.09 17:07:48.157,1.1307,1.13095,35.10,39.40
2008.10.09 17:07:48.341,1.1307,1.1309,68.80,74.10
2008.10.09 17:07:48.693,1.1307,1.1309,134.00,77.10
2008.10.09 17:07:48.869,1.1307,1.1309,175.60,94.50
2008.10.09 17:07:49.223,1.1307,1.1309,83.20,96.00
2008.10.09 17:07:50.073,1.1307,1.131,127.80,54.90
2008.10.09 17:07:51.717,1.1307,1.131,129.60,89.10
2008.10.09 17:07:51.933,1.1307,1.13095,176.00,82.60
2008.10.09 17:07:52.365,1.1307,1.1309,176.00,97.30
2008.10.09 17:08:00.718,1.1307,1.13085,142.60,140.20
2008.10.09 17:08:00.792,1.13065,1.1308,144.10,143.30
2008.10.09 17:08:01.059,1.1306,1.1308,54.40,84.20
2008.10.09 17:08:01.317,1.1306,1.1308,38.40,89.10
2008.10.09 17:08:01.381,1.1305,1.1307,40.50,81.50
2008.10.09 17:08:01.445,1.1305,1.1307,38.40,81.60
2008.10.09 17:08:01.918,1.1305,1.1307,69.30,166.50
2008.10.09 17:08:03.196,1.1305,1.1307,67.20,209.70
2008.10.09 17:08:05.230,1.13055,1.1307,74.40,27.40
2008.10.09 17:08:05.510,1.13055,1.1308,80.80,166.30
2008.10.09 17:08:05.875,1.13055,1.1308,82.80,200.90
2008.10.09 17:08:05.921,1.13055,1.1308,46.00,34.10
2008.10.09 17:08:05.993,1.13055,1.1308,46.20,34.10
2008.10.09 17:08:06.028,1.13055,1.1308,50.60,40.60
2008.10.09 17:08:06.224,1.1306,1.1309,49.30,34.20
2008.10.09 17:08:06.345,1.1306,1.1309,39.30,32.20
2008.10.09 17:08:07.504,1.1306,1.1309,41.40,31.10
2008.10.09 17:08:08.136,1.1306,1.1309,49.30,30.20
2008.10.09 17:08:08.416,1.1306,1.1309,41.20,30.30
2008.10.09 17:08:09.590,1.1306,1.1309,43.30,34.20
2008.10.09 17:08:09.926,1.1307,1.1309,46.20,34.80
2008.10.09 17:08:10.591,1.1307,1.1309,46.70,33.50
2008.10.09 17:08:10.909,1.1306,1.1309,47.90,33.60
2008.10.09 17:08:12.105,1.1306,1.1309,45.00,29.70
2008.10.09 17:08:13.884,1.1306,1.1309,42.20,29.20
2008.10.09 17:08:14.244,1.1306,1.1309,41.20,33.80
2008.10.09 17:08:15.181,1.1306,1.13085,43.20,32.30
2008.10.09 17:08:15.518,1.13055,1.1308,45.60,37.10
2008.10.09 17:08:15.852,1.1306,1.1308,44.40,38.10
2008.10.09 17:08:16.048,1.1306,1.1309,39.20,33.80
2008.10.09 17:08:16.932,1.1306,1.1308,47.20,34.10
2008.10.09 17:08:17.128,1.1306,1.1308,40.80,30.20
2008.10.09 17:08:17.394,1.13055,1.13075,46.00,33.70
2008.10.09 17:08:19.085,1.13055,1.1308,45.60,35.10
2008.10.09 17:08:20.600,1.13055,1.1308,45.60,33.80
2008.10.09 17:08:21.198,1.13055,1.1308,45.60,35.10
2008.10.09 17:08:22.676,1.1305,1.1308,44.20,34.60
2008.10.09 17:08:23.005,1.13055,1.13085,42.90,34.10
2008.10.09 17:08:23.170,1.1306,1.13085,41.60,34.60
2008.10.09 17:08:23.332,1.13055,1.1308,42.40,34.30
2008.10.09 17:08:24.748,1.1305,1.13075,43.20,32.90
2008.10.09 17:08:25.090,1.13055,1.13075,44.40,24.70
2008.10.09 17:08:25.429,1.13055,1.13085,42.40,32.30
2008.10.09 17:08:25.650,1.1305,1.1308,47.00,34.16
2008.10.09 17:08:25.881,1.1305,1.13075,52.60,80.00
2008.10.09 17:08:26.321,1.1305,1.1308,60.60,119.70
2008.10.09 17:08:30.383,1.1305,1.1308,70.00,122.90
2008.10.09 17:08:30.570,1.1306,1.1308,46.20,147.90
2008.10.09 17:08:30.941,1.1306,1.1308,75.80,169.56
2008.10.09 17:08:33.253,1.1306,1.1308,75.80,176.80
2008.10.09 17:08:37.433,1.1306,1.1308,58.20,165.56
2008.10.09 17:08:38.297,1.1306,1.1308,71.40,99.80
2008.10.09 17:08:38.452,1.13065,1.1309,41.40,34.00
2008.10.09 17:08:39.100,1.1307,1.1309,42.40,33.70
2008.10.09 17:08:39.439,1.13065,1.13085,58.80,30.60
2008.10.09 17:08:39.777,1.1306,1.1308,86.60,41.96
2008.10.09 17:08:40.722,1.13065,1.13085,46.00,35.60
2008.10.09 17:08:40.958,1.13065,1.1309,44.40,35.90
2008.10.09 17:08:41.074,1.13065,1.1309,38.20,33.90
2008.10.09 17:08:41.305,1.13065,1.13085,45.70,38.40
2008.10.09 17:08:41.537,1.1306,1.13085,38.40,37.70
2008.10.09 17:08:41.668,1.1306,1.1308,74.60,79.56
2008.10.09 17:08:44.129,1.13065,1.13085,55.70,146.60
2008.10.09 17:08:44.281,1.1307,1.13085,45.60,146.40
2008.10.09 17:08:44.432,1.1307,1.1309,42.50,36.00
2008.10.09 17:08:44.584,1.1307,1.1309,39.30,37.50
2008.10.09 17:08:44.897,1.13065,1.13085,44.90,34.40
2008.10.09 17:08:45.050,1.1306,1.13085,122.20,70.60
2008.10.09 17:08:45.201,1.1306,1.1309,41.00,29.70
2008.10.09 17:08:45.539,1.1306,1.1309,60.60,22.50
2008.10.09 17:08:46.461,1.1306,1.1308,80.30,33.70
2008.10.09 17:08:46.537,1.1306,1.1309,41.90,27.10
2008.10.09 17:08:46.613,1.1307,1.1309,40.00,27.50
2008.10.09 17:08:46.840,1.1307,1.13095,38.40,21.50
2008.10.09 17:08:46.995,1.1307,1.131,40.60,19.36
2008.10.09 17:08:47.072,1.1307,1.13105,42.20,19.20
2008.10.09 17:08:47.300,1.1308,1.1311,29.00,45.36
2008.10.09 17:08:47.625,1.13075,1.131,40.00,23.10
2008.10.09 17:08:47.948,1.13065,1.13095,38.40,24.70
2008.10.09 17:08:48.714,1.13085,1.1309,47.30,30.60
2008.10.09 17:08:48.830,1.1309,1.13125,42.50,39.80
2008.10.09 17:08:49.060,1.1309,1.13125,40.60,39.70
2008.10.09 17:08:49.292,1.1309,1.1313,40.40,28.60
2008.10.09 17:08:49.420,1.13095,1.1313,37.00,29.80
2008.10.09 17:08:49.732,1.131,1.1314,37.30,27.90
2008.10.09 17:08:50.045,1.131,1.13135,79.10,166.30
2008.10.09 17:08:50.636,1.131,1.13135,42.00,24.80
2008.10.09 17:08:52.116,1.131,1.13135,43.70,29.50
2008.10.09 17:08:52.405,1.13105,1.1314,41.70,29.60
2008.10.09 17:08:52.662,1.13105,1.13135,43.30,19.60
2008.10.09 17:08:52.860,1.13105,1.13135,44.90,29.00
2008.10.09 17:08:53.056,1.131,1.1313,38.80,28.80
2008.10.09 17:08:53.252,1.131,1.1313,44.40,28.90
2008.10.09 17:08:53.448,1.131,1.13125,42.40,28.20
2008.10.09 17:08:53.688,1.131,1.1312,42.40,24.30
2008.10.09 17:08:54.987,1.1308,1.1311,31.20,30.40
2008.10.09 17:08:55.332,1.1307,1.1311,43.60,28.40
2008.10.09 17:08:55.668,1.13065,1.13105,43.20,32.30
2008.10.09 17:08:55.881,1.1306,1.131,40.40,30.30
2008.10.09 17:08:57.700,1.1307,1.13095,43.60,29.90
2008.10.09 17:08:58.204,1.13075,1.13095,43.60,17.10
2008.10.09 17:08:58.456,1.13075,1.131,45.20,27.00
2008.10.09 17:08:58.710,1.13075,1.131,29.80,29.60
2008.10.09 17:08:58.880,1.13075,1.13105,30.00,27.80
2008.10.09 17:08:59.224,1.13075,1.13105,30.00,27.60
2008.10.09 17:09:00.196,1.13075,1.131,29.80,27.60
2008.10.09 17:09:00.740,1.13075,1.13105,30.20,28.60
2008.10.09 17:09:01.148,1.13075,1.13105,41.40,27.60
2008.10.09 17:09:02.860,1.1307,1.13105,44.80,19.90
2008.10.09 17:09:03.146,1.13075,1.1311,42.60,28.60
2008.10.09 17:09:03.378,1.13075,1.1311,42.60,27.60
2008.10.09 17:09:03.463,1.13075,1.13105,42.60,27.60
2008.10.09 17:09:04.090,1.1307,1.13105,44.80,19.90
2008.10.09 17:09:04.429,1.1307,1.13105,44.20,19.90
2008.10.09 17:09:05.101,1.1307,1.13105,44.80,19.90
2008.10.09 17:09:05.449,1.1307,1.131,42.00,19.90
2008.10.09 17:09:07.594,1.1307,1.13095,116.20,132.30
2008.10.09 17:09:08.311,1.13085,1.13095,58.80,169.70
2008.10.09 17:09:08.489,1.1309,1.13095,47.00,29.70
2008.10.09 17:09:08.665,1.13095,1.13105,56.40,53.50
2008.10.09 17:09:09.023,1.13095,1.1311,33.00,96.80
2008.10.09 17:09:09.330,1.131,1.1312,65.60,98.10
2008.10.09 17:09:10.611,1.131,1.1313,71.60,85.00
2008.10.09 17:09:12.850,1.131,1.1312,62.80,41.80
2008.10.09 17:09:14.292,1.131,1.1312,75.60,64.40
2008.10.09 17:09:15.281,1.131,1.13125,76.40,52.00
2008.10.09 17:09:15.673,1.131,1.13125,72.40,126.80
2008.10.09 17:09:15.777,1.1311,1.1313,48.40,126.40
2008.10.09 17:09:16.297,1.1311,1.1314,65.40,92.30
2008.10.09 17:09:16.742,1.1311,1.13135,78.20,75.60
2008.10.09 17:09:17.422,1.131,1.1313,138.50,70.60
2008.10.09 17:09:17.622,1.131,1.1313,74.60,131.60
2008.10.09 17:09:17.990,1.131,1.13125,79.60,67.90
2008.10.09 17:09:18.361,1.131,1.13125,82.90,66.30
2008.10.09 17:09:20.161,1.131,1.1313,118.20,64.20
2008.10.09 17:09:20.515,1.131,1.1313,125.80,72.20
2008.10.09 17:09:23.477,1.131,1.13135,189.80,113.10
2008.10.09 17:09:23.627,1.131,1.13135,189.80,111.10
2008.10.09 17:09:26.603,1.131,1.1313,234.60,105.80
2008.10.09 17:09:27.182,1.131,1.1313,238.50,100.20
2008.10.09 17:09:27.465,1.131,1.1313,245.70,140.70
2008.10.09 17:09:27.674,1.131,1.1313,248.10,65.00
2008.10.09 17:09:28.296,1.131,1.1313,254.50,37.50
2008.10.09 17:09:35.137,1.131,1.1313,254.50,34.00
2008.10.09 17:09:40.412,1.131,1.13125,82.30,51.70
2008.10.09 17:09:40.597,1.131,1.13125,62.40,87.50
2008.10.09 17:09:40.781,1.131,1.1312,70.40,66.60
2008.10.09 17:09:47.873,1.131,1.13105,269.60,36.40
2008.10.09 17:09:48.100,1.1308,1.13105,53.40,25.80
2008.10.09 17:09:48.345,1.1308,1.131,100.60,41.20
2008.10.09 17:09:48.557,1.13075,1.131,76.10,38.10
2008.10.09 17:09:48.784,1.1307,1.131,74.10,64.60
2008.10.09 17:09:48.885,1.1307,1.1311,75.60,60.70
2008.10.09 17:09:49.084,1.1308,1.1311,63.80,63.60
2008.10.09 17:09:49.285,1.13085,1.13105,63.80,47.30
2008.10.09 17:09:49.486,1.1308,1.13105,69.20,47.40
2008.10.09 17:09:49.912,1.1308,1.131,64.40,47.30
2008.10.09 17:09:51.092,1.1308,1.1311,77.30,82.30
2008.10.09 17:09:51.174,1.13085,1.1311,55.00,64.00
2008.10.09 17:09:51.582,1.13085,1.13115,120.40,102.20
